 -2.31032E-03, -2.35528E-03, -2.39851E-03, -2.43937E-03, -2.47710E-03, -2.51074E-03, -2.53918E-03, -2.56104E-03, -2.57468E-03, -2.57811E-03, -2.56898E-03, -2.54443E-03, -2.50107E-03, -2.43483E-03, -2.34088E-03, -2.21347E-03, -2.04578E-03, -1.82977E-03, -1.55592E-03, -1.21309E-03, -7.88239E-04, -2.66197E-04,  3.70602E-04,  1.14236E-03,  2.07213E-03,  3.18600E-03,  4.51313E-03,  6.08562E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.84049E-03,  6.27917E-03,  4.94734E-03,  3.81504E-03,  2.85530E-03,  2.04414E-03,  1.36048E-03,  7.85919E-04,  3.04485E-04, -9.76017E-05, -4.32194E-04, -7.09449E-04, -9.38054E-04, -1.12542E-03, -1.27785E-03, -1.40071E-03, -1.49857E-03, -1.57529E-03, -1.63416E-03, -1.67796E-03, -1.70906E-03, -1.72946E-03, -1.74087E-03, -1.74471E-03, -1.74222E-03,
 -2.48029E-03, -2.53770E-03, -2.59450E-03, -2.65014E-03, -2.70395E-03, -2.75512E-03, -2.80264E-03, -2.84524E-03, -2.88143E-03, -2.90933E-03, -2.92668E-03, -2.93073E-03, -2.91811E-03, -2.88478E-03, -2.82585E-03, -2.73539E-03, -2.60632E-03, -2.43010E-03, -2.19656E-03, -1.89356E-03, -1.50668E-03, -1.01889E-03, -4.10128E-04,  3.43105E-04,  1.26817E-03,  2.39671E-03,  3.76504E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.75319E-03,  4.37033E-03,  3.21177E-03,  2.24398E-03,  1.43794E-03,  7.68684E-04,  2.14860E-04, -2.41730E-04, -6.16542E-04, -9.22667E-04, -1.17117E-03, -1.37137E-03, -1.53114E-03, -1.65709E-03, -1.75476E-03, -1.82882E-03, -1.88319E-03, -1.92115E-03, -1.94546E-03, -1.95843E-03, -1.96200E-03, -1.95779E-03, -1.94717E-03, -1.93130E-03,
 -2.65483E-03, -2.72549E-03, -2.79677E-03, -2.86826E-03, -2.93943E-03, -3.00962E-03, -3.07797E-03, -3.14341E-03, -3.20460E-03, -3.25986E-03, -3.30711E-03, -3.34375E-03, -3.36661E-03, -3.37174E-03, -3.35431E-03, -3.30841E-03, -3.22681E-03, -3.10070E-03, -2.91940E-03, -2.66997E-03, -2.33680E-03, -1.90116E-03, -1.34061E-03, -6.28420E-04,  2.67122E-04,  1.38344E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.01012E-03,  3.60112E-03,  2.43951E-03,  1.48488E-03,  7.03044E-04,  6.51917E-05, -4.52883E-04, -8.71466E-04, -1.20752E-03, -1.47521E-03, -1.68633E-03, -1.85069E-03, -1.97646E-03, -2.07041E-03, -2.13816E-03, -2.18437E-03, -2.21291E-03, -2.22698E-03, -2.22924E-03, -2.22188E-03, -2.20673E-03, -2.18529E-03, -2.15882E-03, -2.12835E-03,
 -2.83323E-03, -2.91786E-03, -3.00447E-03, -3.09283E-03, -3.18257E-03, -3.27321E-03, -3.36411E-03, -3.45442E-03, -3.54303E-03, -3.62853E-03, -3.70911E-03, -3.78245E-03, -3.84564E-03, -3.89501E-03, -3.92595E-03, -3.93272E-03, -3.90818E-03, -3.84348E-03, -3.72767E-03, -3.54730E-03, -3.28588E-03, -2.92326E-03, -2.43491E-03, -1.79112E-03, -9.56018E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61219E-03,  1.47735E-03,  5.62256E-04, -1.72251E-04, -7.58565E-04, -1.22346E-03, -1.58901E-03, -1.87341E-03, -2.09163E-03, -2.25594E-03, -2.37643E-03, -2.46136E-03, -2.51750E-03, -2.55039E-03, -2.56456E-03, -2.56371E-03, -2.55086E-03, -2.52849E-03, -2.49862E-03, -2.46288E-03, -2.42262E-03, -2.37894E-03, -2.33273E-03,
 -3.01471E-03, -3.11393E-03, -3.21665E-03, -3.32280E-03, -3.43221E-03, -3.54464E-03, -3.65969E-03, -3.77680E-03, -3.89518E-03, -4.01374E-03, -4.13103E-03, -4.24515E-03, -4.35359E-03, -4.45310E-03, -4.53951E-03, -4.60746E-03, -4.65016E-03, -4.65900E-03, -4.62314E-03, -4.52899E-03, -4.35957E-03, -4.09378E-03, -3.70549E-03, -3.16248E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.05869E-04, -5.38007E-04, -1.19800E-03, -1.70955E-03, -2.10150E-03, -2.39726E-03, -2.61582E-03, -2.77258E-03, -2.87999E-03, -2.94811E-03, -2.98506E-03, -2.99738E-03, -2.99036E-03, -2.96824E-03, -2.93442E-03, -2.89165E-03, -2.84212E-03, -2.78759E-03, -2.72947E-03, -2.66887E-03, -2.60668E-03, -2.54362E-03,
 -3.19835E-03, -3.31271E-03, -3.43220E-03, -3.55693E-03, -3.68700E-03, -3.82242E-03, -3.96309E-03, -4.10879E-03, -4.25911E-03, -4.41339E-03, -4.57067E-03, -4.72954E-03, -4.88807E-03, -5.04362E-03, -5.19267E-03, -5.33052E-03, -5.45104E-03, -5.54623E-03, -5.60578E-03, -5.61644E-03, -5.56131E-03, -5.41897E-03, -5.16237E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82740E-03, -2.38182E-03, -2.79252E-03, -3.08966E-03, -3.29734E-03, -3.43481E-03, -3.51740E-03, -3.55732E-03, -3.56426E-03, -3.54590E-03, -3.50833E-03, -3.45634E-03, -3.39372E-03, -3.32344E-03, -3.24782E-03, -3.16870E-03, -3.08749E-03, -3.00527E-03, -2.92290E-03, -2.84102E-03, -2.76011E-03,
 -3.38317E-03, -3.51310E-03, -3.64988E-03, -3.79387E-03, -3.94541E-03, -4.10484E-03, -4.27240E-03, -4.44827E-03, -4.63250E-03, -4.82494E-03, -5.02521E-03, -5.23258E-03, -5.44584E-03, -5.66317E-03, -5.88194E-03, -6.09842E-03, -6.30749E-03, -6.50222E-03, -6.67332E-03, -6.80851E-03, -6.89169E-03, -6.90191E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31374E-03, -3.72807E-03, -4.00935E-03, -4.18808E-03, -4.28821E-03, -4.32855E-03, -4.32379E-03, -4.28539E-03, -4.22226E-03, -4.14129E-03, -4.04782E-03, -3.94592E-03, -3.83874E-03, -3.72866E-03, -3.61745E-03, -3.50646E-03, -3.39669E-03, -3.28883E-03, -3.18341E-03, -3.08076E-03, -2.98110E-03,
 -3.56811E-03, -3.71390E-03, -3.86834E-03, -4.03206E-03, -4.20572E-03, -4.38995E-03, -4.58543E-03, -4.79279E-03, -5.01259E-03, -5.24531E-03, -5.49127E-03, -5.75052E-03, -6.02278E-03, -6.30726E-03, -6.60250E-03, -6.90608E-03, -7.21430E-03, -7.52179E-03, -7.82091E-03, -8.10106E-03, -8.34780E-03, -8.54170E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.23705E-03, -5.35842E-03, -5.39390E-03, -5.36630E-03, -5.29311E-03, -5.18770E-03, -5.06019E-03, -4.91823E-03, -4.76757E-03, -4.61244E-03, -4.45599E-03, -4.30047E-03, -4.14750E-03, -3.99820E-03, -3.85332E-03, -3.71332E-03, -3.57847E-03, -3.44888E-03, -3.32455E-03, -3.20541E-03,
 -3.75204E-03, -3.91381E-03, -4.08612E-03, -4.26987E-03, -4.46603E-03, -4.67562E-03, -4.89976E-03, -5.13958E-03, -5.39626E-03, -5.67097E-03, -5.96482E-03, -6.27885E-03, -6.61384E-03, -6.97030E-03, -7.34819E-03, -7.74677E-03, -8.16424E-03, -8.59733E-03, -9.04073E-03, -9.48641E-03, -9.92260E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.83401E-03, -6.70085E-03, -6.52516E-03, -6.32216E-03, -6.10307E-03, -5.87606E-03, -5.64698E-03, -5.41999E-03, -5.19793E-03, -4.98268E-03, -4.77545E-03, -4.57691E-03, -4.38736E-03, -4.20685E-03, -4.03524E-03, -3.87228E-03, -3.71763E-03, -3.57091E-03, -3.43171E-03,
 -3.93377E-03, -4.11150E-03, -4.30168E-03, -4.50552E-03, -4.72432E-03, -4.95953E-03, -5.21272E-03, -5.48559E-03, -5.78000E-03, -6.09788E-03, -6.44129E-03, -6.81233E-03, -7.21308E-03, -7.64552E-03, -8.11139E-03, -8.61198E-03, -9.14787E-03, -9.71850E-03, -1.03217E-02, -1.09529E-02, -1.16042E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.42574E-03, -8.09881E-03, -7.75521E-03, -7.40681E-03, -7.06179E-03, -6.72566E-03, -6.40193E-03, -6.09271E-03, -5.79909E-03, -5.52144E-03, -5.25967E-03, -5.01334E-03, -4.78181E-03, -4.56433E-03, -4.36007E-03, -4.16818E-03, -3.98783E-03, -3.81822E-03, -3.65856E-03,
 -4.11208E-03, -4.30555E-03, -4.51341E-03, -4.73715E-03, -4.97846E-03, -5.23919E-03, -5.52144E-03, -5.82752E-03, -6.15998E-03, -6.52164E-03, -6.91555E-03, -7.34505E-03, -7.81365E-03, -8.32507E-03, -8.88309E-03, -9.49142E-03, -1.01535E-02, -1.08722E-02, -1.16492E-02, -1.24845E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.57350E-03, -9.04351E-03, -8.53546E-03, -8.05358E-03, -7.59994E-03, -7.17514E-03, -6.77879E-03, -6.40988E-03, -6.06701E-03, -5.74856E-03, -5.45284E-03, -5.17813E-03, -4.92277E-03, -4.68519E-03, -4.46389E-03, -4.25750E-03, -4.06475E-03, -3.88447E-03,
 -4.28573E-03, -4.49455E-03, -4.71966E-03, -4.96287E-03, -5.22623E-03, -5.51205E-03, -5.82294E-03, -6.16186E-03, -6.53212E-03, -6.93745E-03, -7.38202E-03, -7.87047E-03, -8.40794E-03, -9.00005E-03, -9.65292E-03, -1.03730E-02, -1.11672E-02, -1.20423E-02, -1.30048E-02, -1.40605E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11063E-02, -1.03737E-02, -9.69384E-03, -9.06604E-03, -8.48818E-03, -7.95737E-03, -7.47030E-03, -7.02349E-03, -6.61353E-03, -6.23709E-03, -5.89106E-03, -5.57257E-03, -5.27896E-03, -5.00783E-03, -4.75702E-03, -4.52456E-03, -4.30870E-03, -4.10787E-03,
 -4.45351E-03, -4.67707E-03, -4.91878E-03, -5.18074E-03, -5.46538E-03, -5.77546E-03, -6.11413E-03, -6.48499E-03, -6.89215E-03, -7.34030E-03, -7.83476E-03, -8.38159E-03, -8.98765E-03, -9.66068E-03, -1.04093E-02, -1.12432E-02, -1.21730E-02, -1.32101E-02, -1.43668E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26744E-02, -1.17261E-02, -1.08651E-02, -1.00848E-02, -9.37814E-03, -8.73823E-03, -8.15838E-03, -7.63241E-03, -7.15461E-03, -6.71982E-03, -6.32339E-03, -5.96119E-03, -5.62952E-03, -5.32511E-03, -5.04508E-03, -4.78686E-03, -4.54821E-03, -4.32714E-03,
 -4.61421E-03, -4.85173E-03, -5.10915E-03, -5.38887E-03, -5.69369E-03, -6.02680E-03, -6.39190E-03, -6.79323E-03, -7.23571E-03, -7.72499E-03, -8.26759E-03, -8.87104E-03, -9.54401E-03, -1.02964E-02, -1.11397E-02, -1.20870E-02, -1.31529E-02, -1.43542E-02, -1.57096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30777E-02, -1.20299E-02, -1.10936E-02, -1.02563E-02, -9.50632E-03, -8.83350E-03, -8.22860E-03, -7.68349E-03, -7.19105E-03, -6.74500E-03, -6.33990E-03, -5.97097E-03, -5.63406E-03, -5.32553E-03, -5.04224E-03, -4.78143E-03, -4.54069E-03,
 -4.76671E-03, -5.01721E-03, -5.28921E-03, -5.58543E-03, -5.90899E-03, -6.26351E-03, -6.65321E-03, -7.08296E-03, -7.55846E-03, -8.08633E-03, -8.67428E-03, -9.33131E-03, -1.00679E-02, -1.08964E-02, -1.18310E-02, -1.28882E-02, -1.40875E-02, -1.54512E-02, -1.70048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44029E-02, -1.31670E-02, -1.20750E-02, -1.11080E-02, -1.02496E-02, -9.48562E-03, -8.80371E-03, -8.19321E-03, -7.64494E-03, -7.15100E-03, -6.70458E-03, -6.29984E-03, -5.93172E-03, -5.59588E-03, -5.28856E-03, -5.00651E-03, -4.74692E-03,
 -4.90996E-03, -5.17227E-03, -5.45753E-03, -5.76871E-03, -6.10925E-03, -6.48317E-03, -6.89516E-03, -7.35070E-03, -7.85622E-03, -8.41925E-03, -9.04868E-03, -9.75494E-03, -1.05504E-02, -1.14495E-02, -1.24694E-02, -1.36305E-02, -1.49566E-02, -1.64760E-02, -1.82219E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56739E-02, -1.42539E-02, -1.30104E-02, -1.19181E-02, -1.09556E-02, -1.01045E-02, -9.34929E-03, -8.67676E-03, -8.07568E-03, -7.53653E-03, -7.05118E-03, -6.61271E-03, -6.21523E-03, -5.85368E-03, -5.52374E-03, -5.22169E-03, -4.94433E-03,
 -5.04303E-03, -5.31582E-03, -5.61280E-03, -5.93717E-03, -6.29264E-03, -6.68357E-03, -7.11509E-03, -7.59322E-03, -8.12505E-03, -8.71899E-03, -9.38497E-03, -1.01348E-02, -1.09825E-02, -1.19449E-02, -1.30418E-02, -1.42972E-02, -1.57396E-02, -1.74031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68619E-02, -1.52672E-02, -1.38810E-02, -1.26715E-02, -1.16120E-02, -1.06801E-02, -9.85708E-03, -9.12735E-03, -8.47766E-03, -7.89694E-03, -7.37580E-03, -6.90634E-03, -6.48185E-03, -6.09664E-03, -5.74584E-03, -5.42531E-03, -5.13150E-03,
 -5.16511E-03, -5.44691E-03, -5.75391E-03, -6.08946E-03, -6.45753E-03, -6.86277E-03, -7.31065E-03, -7.80766E-03, -8.36147E-03, -8.98123E-03, -9.67783E-03, -1.04643E-02, -1.13562E-02, -1.23724E-02, -1.35353E-02, -1.48723E-02, -1.64164E-02, -1.82073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79379E-02, -1.61839E-02, -1.46686E-02, -1.33534E-02, -1.22068E-02, -1.12027E-02, -1.03193E-02, -9.53860E-03, -8.84565E-03, -8.22791E-03, -7.67489E-03, -7.17776E-03, -6.72911E-03, -6.32266E-03, -5.95308E-03, -5.61587E-03, -5.30715E-03,
 -5.27557E-03, -5.56480E-03, -5.87994E-03, -6.22451E-03, -6.60263E-03, -7.01917E-03, -7.47989E-03, -7.99162E-03, -8.56252E-03, -9.20232E-03, -9.92270E-03, -1.07377E-02, -1.16643E-02, -1.27229E-02, -1.39386E-02, -1.53414E-02, -1.69685E-02, -1.88650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88742E-02, -1.69824E-02, -1.53558E-02, -1.39502E-02, -1.27293E-02, -1.16637E-02, -1.07288E-02, -9.90481E-03, -9.17500E-03, -8.52565E-03, -7.94529E-03, -7.42436E-03, -6.95482E-03, -6.52991E-03, -6.14393E-03, -5.79205E-03, -5.47014E-03,
 -5.37395E-03, -5.66893E-03, -5.99026E-03, -6.34154E-03, -6.72699E-03, -7.15161E-03, -7.62135E-03, -8.14329E-03, -8.72590E-03, -9.37936E-03, -1.01159E-02, -1.09504E-02, -1.19008E-02, -1.29890E-02, -1.42418E-02, -1.56919E-02, -1.73798E-02, -1.93552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96461E-02, -1.76434E-02, -1.59278E-02, -1.44501E-02, -1.31701E-02, -1.20556E-02, -1.10798E-02, -1.02212E-02, -9.46180E-03, -8.78695E-03, -8.18440E-03, -7.64398E-03, -7.15719E-03, -6.71690E-03, -6.31712E-03, -5.95277E-03, -5.61956E-03,
 -5.46000E-03, -5.75900E-03, -6.08450E-03, -6.44009E-03, -6.83003E-03, -7.25937E-03, -7.73414E-03, -8.26152E-03, -8.85014E-03, -9.51042E-03, -1.02550E-02, -1.10991E-02, -1.20614E-02, -1.31649E-02, -1.44376E-02, -1.59142E-02, -1.76375E-02, -1.96611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02331E-02, -1.81511E-02, -1.63724E-02, -1.48436E-02, -1.35218E-02, -1.23725E-02, -1.13675E-02, -1.04840E-02, -9.70306E-03, -9.00940E-03, -8.39023E-03, -7.83498E-03, -7.33485E-03, -6.88248E-03, -6.47167E-03, -6.09722E-03, -5.75470E-03,
 -5.53365E-03, -5.83495E-03, -6.16257E-03, -6.52005E-03, -6.91161E-03, -7.34225E-03, -7.81795E-03, -8.34586E-03, -8.93462E-03, -9.59464E-03, -1.03386E-02, -1.11820E-02, -1.21438E-02, -1.32473E-02, -1.45213E-02, -1.60017E-02, -1.77329E-02, -1.97708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06205E-02, -1.84946E-02, -1.66811E-02, -1.51242E-02, -1.37794E-02, -1.26106E-02, -1.15889E-02, -1.06908E-02, -9.89686E-03, -9.19143E-03, -8.56150E-03, -7.99632E-03, -7.48694E-03, -7.02591E-03, -6.60697E-03, -6.22485E-03, -5.87509E-03,
 -5.59507E-03, -5.89698E-03, -6.22470E-03, -6.58169E-03, -6.97203E-03, -7.40058E-03, -7.87314E-03, -8.39669E-03, -8.97967E-03, -9.63229E-03, -1.03670E-02, -1.11992E-02, -1.21475E-02, -1.32353E-02, -1.44914E-02, -1.59520E-02, -1.76620E-02, -1.96784E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08003E-02, -1.86678E-02, -1.68495E-02, -1.52888E-02, -1.39404E-02, -1.27681E-02, -1.17427E-02, -1.08406E-02, -1.00424E-02, -9.33244E-03, -8.69773E-03, -8.12759E-03, -7.61311E-03, -7.14690E-03, -6.72275E-03, -6.33542E-03, -5.98051E-03,
 -5.64464E-03, -5.94553E-03, -6.27144E-03, -6.62566E-03, -7.01205E-03, -7.43523E-03, -7.90072E-03, -8.41517E-03, -8.98662E-03, -9.62486E-03, -1.03419E-02, -1.11523E-02, -1.20745E-02, -1.31309E-02, -1.43498E-02, -1.57666E-02, -1.74259E-02, -1.93842E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07720E-02, -1.86707E-02, -1.68779E-02, -1.53376E-02, -1.40053E-02, -1.28454E-02, -1.18293E-02, -1.09338E-02, -1.01401E-02, -9.43277E-03, -8.79923E-03, -8.22904E-03, -7.71357E-03, -7.24560E-03, -6.81911E-03, -6.42901E-03, -6.07099E-03,
 -5.68293E-03, -5.98129E-03, -6.30362E-03, -6.65294E-03, -7.03285E-03, -7.44762E-03, -7.90237E-03, -8.40327E-03, -8.95779E-03, -9.57505E-03, -1.02662E-02, -1.10451E-02, -1.19289E-02, -1.29388E-02, -1.41018E-02, -1.54517E-02, -1.70313E-02, -1.88955E-02, -2.11143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05424E-02, -1.85091E-02, -1.67710E-02, -1.52747E-02, -1.39775E-02, -1.28455E-02, -1.18511E-02, -1.09725E-02, -1.01916E-02, -9.49378E-03, -8.86709E-03, -8.30158E-03, -7.78904E-03, -7.32261E-03, -6.89653E-03, -6.50597E-03, -6.14681E-03,
 -5.71071E-03, -6.00521E-03, -6.32235E-03, -6.66489E-03, -7.03605E-03, -7.43968E-03, -7.88039E-03, -8.36374E-03, -8.89645E-03, -9.48676E-03, -1.01448E-02, -1.08830E-02, -1.17171E-02, -1.26666E-02, -1.37563E-02, -1.50174E-02, -1.64901E-02, -1.82259E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01258E-02, -1.81943E-02, -1.65382E-02, -1.51077E-02, -1.38632E-02, -1.27732E-02, -1.18123E-02, -1.09600E-02, -1.01997E-02, -9.51779E-03, -8.90322E-03, -8.34676E-03, -7.84080E-03, -7.37894E-03, -6.95585E-03, -6.56699E-03, -6.20852E-03,
 -5.72892E-03, -6.01841E-03, -6.32902E-03, -6.66316E-03, -7.02364E-03, -7.41381E-03, -7.83767E-03, -8.30004E-03, -8.80676E-03, -9.36497E-03, -9.98346E-03, -1.06732E-02, -1.14478E-02, -1.23246E-02, -1.33255E-02, -1.44785E-02, -1.58197E-02, -1.73960E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16495E-02, -1.95428E-02, -1.77428E-02, -1.61926E-02, -1.48473E-02, -1.36712E-02, -1.26359E-02, -1.17187E-02, -1.09011E-02, -1.01683E-02, -9.50799E-03, -8.91023E-03, -8.36672E-03, -7.87058E-03, -7.41603E-03, -6.99820E-03, -6.61299E-03, -6.25686E-03,
 -5.73866E-03, -6.02222E-03, -6.32522E-03, -6.64967E-03, -6.99794E-03, -7.37281E-03, -7.77760E-03, -8.21627E-03, -8.69366E-03, -9.21565E-03, -9.78951E-03, -1.04243E-02, -1.11315E-02, -1.19254E-02, -1.28247E-02, -1.38532E-02, -1.50421E-02, -1.64322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07319E-02, -1.88193E-02, -1.71756E-02, -1.57512E-02, -1.45071E-02, -1.34125E-02, -1.24425E-02, -1.15776E-02, -1.08019E-02, -1.01023E-02, -9.46837E-03, -8.89139E-03, -8.36413E-03, -7.88056E-03, -7.43563E-03, -7.02504E-03, -6.64514E-03, -6.29279E-03,
 -5.74112E-03, -6.01810E-03, -6.31272E-03, -6.62658E-03, -6.96156E-03, -7.31983E-03, -7.70397E-03, -8.11703E-03, -8.56273E-03, -9.04557E-03, -9.57114E-03, -1.01464E-02, -1.07803E-02, -1.14839E-02, -1.22720E-02, -1.31636E-02, -1.41840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79854E-02, -1.65169E-02, -1.52336E-02, -1.41032E-02, -1.31000E-02, -1.22035E-02, -1.13977E-02, -1.06692E-02, -1.00074E-02, -9.40358E-03, -8.85049E-03, -8.34208E-03, -7.87329E-03, -7.43984E-03, -7.03806E-03, -6.66483E-03, -6.31742E-03,
