 -2.58624E-03, -2.63814E-03, -2.68805E-03, -2.73525E-03, -2.77882E-03, -2.81767E-03, -2.85049E-03, -2.87568E-03, -2.89131E-03, -2.89504E-03, -2.88407E-03, -2.85498E-03, -2.80364E-03, -2.72509E-03, -2.61329E-03, -2.46100E-03, -2.25944E-03, -1.99806E-03, -1.66412E-03, -1.24224E-03, -7.13817E-04, -5.62782E-05,  7.57933E-04,  1.76263E-03,  2.99956E-03,  4.52048E-03,  6.38967E-03,  8.68650E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04869E-02,  8.26064E-03,  6.43732E-03,  4.94136E-03,  3.71170E-03,  2.69930E-03,  1.86476E-03,  1.17639E-03,  6.08541E-04,  1.40386E-04, -2.45092E-04, -5.61852E-04, -8.21384E-04, -1.03318E-03, -1.20508E-03, -1.34361E-03, -1.45417E-03, -1.54129E-03, -1.60871E-03, -1.65959E-03, -1.69656E-03, -1.72184E-03, -1.73729E-03, -1.74449E-03, -1.74478E-03,
 -2.76484E-03, -2.82939E-03, -2.89300E-03, -2.95498E-03, -3.01453E-03, -3.07061E-03, -3.12198E-03, -3.16710E-03, -3.20407E-03, -3.23057E-03, -3.24372E-03, -3.24003E-03, -3.21517E-03, -3.16389E-03, -3.07971E-03, -2.95475E-03, -2.77936E-03, -2.54181E-03, -2.22777E-03, -1.81977E-03, -1.29644E-03, -6.31555E-04,  2.07333E-04,  1.26063E-03,  2.57913E-03,  4.22713E-03,  6.28643E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.21342E-03,  6.21694E-03,  4.60642E-03,  3.30396E-03,  2.24851E-03,  1.39213E-03,  6.96936E-04,  1.32827E-04, -3.24308E-04, -6.93888E-04, -9.91639E-04, -1.23035E-03, -1.42045E-03, -1.57048E-03, -1.68742E-03, -1.77702E-03, -1.84400E-03, -1.89226E-03, -1.92502E-03, -1.94494E-03, -1.95422E-03, -1.95473E-03, -1.94798E-03, -1.93526E-03,
 -2.94788E-03, -3.02583E-03, -3.10398E-03, -3.18176E-03, -3.25844E-03, -3.33311E-03, -3.40459E-03, -3.47144E-03, -3.53183E-03, -3.58345E-03, -3.62343E-03, -3.64820E-03, -3.65327E-03, -3.63309E-03, -3.58076E-03, -3.48772E-03, -3.34343E-03, -3.13488E-03, -2.84606E-03, -2.45723E-03, -1.94406E-03, -1.27636E-03, -4.16427E-04,  6.83291E-04,  2.08342E-03,  3.86210E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.07061E-03,  5.89962E-03,  4.17751E-03,  2.80753E-03,  1.71548E-03,  8.44173E-04,  1.49151E-04, -4.04414E-04, -8.44054E-04, -1.19168E-03, -1.46484E-03, -1.67764E-03, -1.84145E-03, -1.96548E-03, -2.05717E-03, -2.12256E-03, -2.16656E-03, -2.19315E-03, -2.20558E-03, -2.20653E-03, -2.19815E-03, -2.18224E-03, -2.16027E-03, -2.13345E-03,
 -3.13466E-03, -3.22669E-03, -3.32018E-03, -3.41469E-03, -3.50960E-03, -3.60413E-03, -3.69722E-03, -3.78754E-03, -3.87335E-03, -3.95242E-03, -4.02189E-03, -4.07814E-03, -4.11656E-03, -4.13130E-03, -4.11502E-03, -4.05849E-03, -3.95018E-03, -3.77573E-03, -3.51730E-03, -3.15271E-03, -2.65442E-03, -1.98800E-03, -1.11011E-03,  3.43819E-05,  1.51657E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.47911E-03,  3.65102E-03,  2.22038E-03,  1.09912E-03,  2.20382E-04, -4.67104E-04, -1.00305E-03, -1.41851E-03, -1.73797E-03, -1.98083E-03, -2.16253E-03, -2.29538E-03, -2.38924E-03, -2.45198E-03, -2.48990E-03, -2.50805E-03, -2.51047E-03, -2.50042E-03, -2.48050E-03, -2.45283E-03, -2.41910E-03, -2.38068E-03, -2.33869E-03,
 -3.32437E-03, -3.43107E-03, -3.54063E-03, -3.65271E-03, -3.76687E-03, -3.88244E-03, -3.99854E-03, -4.11397E-03, -4.22711E-03, -4.33585E-03, -4.43737E-03, -4.52804E-03, -4.60311E-03, -4.65649E-03, -4.68036E-03, -4.66478E-03, -4.59716E-03, -4.46167E-03, -4.23846E-03, -3.90270E-03, -3.42332E-03, -2.76132E-03, -1.86736E-03, -6.78286E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02732E-03,  1.54377E-03,  4.01013E-04, -4.77576E-04, -1.15017E-03, -1.66147E-03, -2.04612E-03, -2.33122E-03, -2.53809E-03, -2.68352E-03, -2.78078E-03, -2.84034E-03, -2.87048E-03, -2.87772E-03, -2.86723E-03, -2.84306E-03, -2.80841E-03, -2.76582E-03, -2.71728E-03, -2.66437E-03, -2.60834E-03, -2.55019E-03,
 -3.51611E-03, -3.63801E-03, -3.76425E-03, -3.89465E-03, -4.02894E-03, -4.16662E-03, -4.30699E-03, -4.44902E-03, -4.59127E-03, -4.73173E-03, -4.86771E-03, -4.99556E-03, -5.11043E-03, -5.20598E-03, -5.27389E-03, -5.30346E-03, -5.28094E-03, -5.18887E-03, -5.00518E-03, -4.70206E-03, -4.24458E-03, -3.58871E-03, -2.67859E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.82767E-04, -3.74272E-04, -1.24567E-03, -1.89650E-03, -2.37649E-03, -2.72399E-03, -2.96881E-03, -3.13420E-03, -3.23837E-03, -3.29552E-03, -3.31678E-03, -3.31080E-03, -3.28429E-03, -3.24247E-03, -3.18939E-03, -3.12816E-03, -3.06118E-03, -2.99031E-03, -2.91698E-03, -2.84228E-03, -2.76706E-03,
 -3.70891E-03, -3.84642E-03, -3.98984E-03, -4.13918E-03, -4.29433E-03, -4.45503E-03, -4.62077E-03, -4.79072E-03, -4.96363E-03, -5.13770E-03, -5.31031E-03, -5.47786E-03, -5.63544E-03, -5.77641E-03, -5.89196E-03, -5.97054E-03, -5.99712E-03, -5.95241E-03, -5.81184E-03, -5.54423E-03, -5.11029E-03, -4.46033E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.35100E-05, -1.21913E-03, -2.07750E-03, -2.70064E-03, -3.14341E-03, -3.44798E-03, -3.64700E-03, -3.76578E-03, -3.82397E-03, -3.83680E-03, -3.81599E-03, -3.77056E-03, -3.70741E-03, -3.63178E-03, -3.54765E-03, -3.45800E-03, -3.36508E-03, -3.27056E-03, -3.17568E-03, -3.08135E-03, -2.98825E-03,
 -3.90173E-03, -4.05512E-03, -4.21608E-03, -4.38482E-03, -4.56142E-03, -4.74586E-03, -4.93785E-03, -5.13681E-03, -5.34172E-03, -5.55097E-03, -5.76212E-03, -5.97161E-03, -6.17446E-03, -6.36377E-03, -6.53017E-03, -6.66118E-03, -6.74036E-03, -6.74636E-03, -6.65172E-03, -6.42145E-03, -6.01118E-03, -5.36475E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12321E-03, -2.96459E-03, -3.55548E-03, -3.95610E-03, -4.21273E-03, -4.36104E-03, -4.42856E-03, -4.43650E-03, -4.40111E-03, -4.33479E-03, -4.24690E-03, -4.14449E-03, -4.03280E-03, -3.91570E-03, -3.79601E-03, -3.67577E-03, -3.55645E-03, -3.43905E-03, -3.32429E-03, -3.21263E-03,
 -4.09346E-03, -4.26288E-03, -4.44159E-03, -4.63000E-03, -4.82844E-03, -5.03710E-03, -5.25599E-03, -5.48479E-03, -5.72274E-03, -5.96845E-03, -6.21967E-03, -6.47296E-03, -6.72325E-03, -6.96338E-03, -7.18338E-03, -7.36976E-03, -7.50449E-03, -7.56389E-03, -7.51723E-03, -7.32507E-03, -6.93717E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.89685E-03, -4.45251E-03, -4.80726E-03, -5.01183E-03, -5.10524E-03, -5.11745E-03, -5.07135E-03, -4.98432E-03, -4.86945E-03, -4.73645E-03, -4.59251E-03, -4.44282E-03, -4.29111E-03, -4.14001E-03, -3.99132E-03, -3.84624E-03, -3.70555E-03, -3.56970E-03, -3.43895E-03,
 -4.28293E-03, -4.46837E-03, -4.66486E-03, -4.87303E-03, -5.09346E-03, -5.32662E-03, -5.57278E-03, -5.83192E-03, -6.10359E-03, -6.38666E-03, -6.67910E-03, -6.97758E-03, -7.27701E-03, -7.56993E-03, -7.84576E-03, -8.08989E-03, -8.28255E-03, -8.39743E-03, -8.40010E-03, -8.24601E-03, -7.87803E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.86328E-03, -5.38238E-03, -5.68869E-03, -5.83801E-03, -5.87309E-03, -5.82658E-03, -5.72325E-03, -5.58170E-03, -5.41571E-03, -5.23540E-03, -5.04805E-03, -4.85879E-03, -4.67117E-03, -4.48759E-03, -4.30956E-03, -4.13802E-03, -3.97347E-03, -3.81609E-03, -3.66589E-03,
 -4.46893E-03, -4.67023E-03, -4.88435E-03, -5.11216E-03, -5.35450E-03, -5.61212E-03, -5.88561E-03, -6.17526E-03, -6.48094E-03, -6.80183E-03, -7.13615E-03, -7.48071E-03, -7.83041E-03, -8.17751E-03, -8.51080E-03, -8.81447E-03, -9.06684E-03, -9.23876E-03, -9.29161E-03, -9.17504E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.33532E-03, -6.59165E-03, -6.68334E-03, -6.65739E-03, -6.54945E-03, -6.38634E-03, -6.18795E-03, -5.96885E-03, -5.73953E-03, -5.50735E-03, -5.27737E-03, -5.05292E-03, -4.83613E-03, -4.62820E-03, -4.42977E-03, -4.24102E-03, -4.06186E-03, -3.89203E-03,
 -4.65026E-03, -4.86707E-03, -5.09846E-03, -5.34556E-03, -5.60947E-03, -5.89123E-03, -6.19175E-03, -6.51168E-03, -6.85123E-03, -7.20992E-03, -7.58623E-03, -7.97717E-03, -8.37764E-03, -8.77965E-03, -9.17134E-03, -9.53569E-03, -9.84900E-03, -1.00790E-02, -1.01826E-02, -1.01030E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.30166E-03, -7.50710E-03, -7.53943E-03, -7.45041E-03, -7.27899E-03, -7.05418E-03, -6.79730E-03, -6.52371E-03, -6.24425E-03, -5.96636E-03, -5.69498E-03, -5.43321E-03, -5.18285E-03, -4.94480E-03, -4.71933E-03, -4.50631E-03, -4.30535E-03, -4.11592E-03,
 -4.82570E-03, -5.05749E-03, -5.30561E-03, -5.57139E-03, -5.85624E-03, -6.16149E-03, -6.48839E-03, -6.83795E-03, -7.21075E-03, -7.60665E-03, -8.02446E-03, -8.46141E-03, -8.91243E-03, -9.36934E-03, -9.81963E-03, -1.02451E-02, -1.06199E-02, -1.09088E-02, -1.10636E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.27211E-03, -8.42591E-03, -8.39755E-03, -8.24396E-03, -8.00764E-03, -7.71993E-03, -7.40358E-03, -7.07477E-03, -6.74466E-03, -6.42076E-03, -6.10783E-03, -5.80870E-03, -5.52485E-03, -5.25679E-03, -5.00447E-03, -4.76739E-03, -4.54486E-03, -4.33605E-03,
 -4.99406E-03, -5.24013E-03, -5.50419E-03, -5.78782E-03, -6.09269E-03, -6.42045E-03, -6.77268E-03, -7.15076E-03, -7.55565E-03, -7.98760E-03, -8.44576E-03, -8.92759E-03, -9.42816E-03, -9.93909E-03, -1.04473E-02, -1.09335E-02, -1.13698E-02, -1.17177E-02, -1.19245E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.33891E-03, -9.24866E-03, -9.02944E-03, -8.72742E-03, -8.37630E-03, -8.00026E-03, -7.61622E-03, -7.23565E-03, -6.86605E-03, -6.51198E-03, -6.17597E-03, -5.85913E-03, -5.56160E-03, -5.28293E-03, -5.02230E-03, -4.77868E-03, -4.55094E-03,
 -5.15420E-03, -5.41366E-03, -5.69268E-03, -5.99306E-03, -6.31674E-03, -6.66567E-03, -7.04178E-03, -7.44680E-03, -7.88208E-03, -8.34828E-03, -8.84490E-03, -9.36970E-03, -9.91788E-03, -1.04810E-02, -1.10455E-02, -1.15910E-02, -1.20879E-02, -1.24947E-02, -1.27538E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02367E-02, -1.00833E-02, -9.79784E-03, -9.42998E-03, -9.01572E-03, -8.58054E-03, -8.14204E-03, -7.71193E-03, -7.29761E-03, -6.90342E-03, -6.53154E-03, -6.18268E-03, -5.85660E-03, -5.55246E-03, -5.26907E-03, -5.00509E-03, -4.75910E-03,
 -5.30504E-03, -5.57684E-03, -5.86961E-03, -6.18541E-03, -6.52639E-03, -6.89481E-03, -7.29292E-03, -7.72281E-03, -8.18623E-03, -8.68420E-03, -9.21663E-03, -9.78158E-03, -1.03745E-02, -1.09868E-02, -1.16048E-02, -1.22072E-02, -1.27627E-02, -1.32272E-02, -1.35391E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11094E-02, -1.08916E-02, -1.05397E-02, -1.01066E-02, -9.63031E-03, -9.13744E-03, -8.64611E-03, -8.16814E-03, -7.71081E-03, -7.27814E-03, -6.87195E-03, -6.49253E-03, -6.13923E-03, -5.81083E-03, -5.50580E-03, -5.22246E-03, -4.95911E-03,
 -5.44561E-03, -5.72852E-03, -6.03366E-03, -6.36328E-03, -6.71978E-03, -7.10567E-03, -7.52351E-03, -7.97572E-03, -8.46441E-03, -8.99101E-03, -9.55579E-03, -1.01572E-02, -1.07908E-02, -1.14483E-02, -1.21155E-02, -1.27708E-02, -1.33816E-02, -1.39015E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19462E-02, -1.16630E-02, -1.12451E-02, -1.07483E-02, -1.02120E-02, -9.66388E-03, -9.12226E-03, -8.59898E-03, -8.10107E-03, -7.63222E-03, -7.19383E-03, -6.78579E-03, -6.40703E-03, -6.05595E-03, -5.73067E-03, -5.42920E-03, -5.14960E-03,
 -5.57506E-03, -5.86770E-03, -6.18365E-03, -6.52529E-03, -6.89525E-03, -7.29627E-03, -7.73116E-03, -8.20267E-03, -8.71323E-03, -9.26461E-03, -9.85746E-03, -1.04905E-02, -1.11598E-02, -1.18569E-02, -1.25678E-02, -1.32703E-02, -1.39311E-02, -1.45023E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27351E-02, -1.23861E-02, -1.19037E-02, -1.13457E-02, -1.07528E-02, -1.01528E-02, -9.56446E-03, -8.99927E-03, -8.46398E-03, -7.96191E-03, -7.49401E-03, -7.05975E-03, -6.65768E-03, -6.28583E-03, -5.94198E-03, -5.62389E-03, -5.32932E-03,
 -5.69268E-03, -5.99356E-03, -6.31857E-03, -6.67026E-03, -7.05139E-03, -7.46490E-03, -7.91382E-03, -8.40116E-03, -8.92962E-03, -9.50130E-03, -1.01171E-02, -1.07762E-02, -1.14748E-02, -1.22047E-02, -1.29519E-02, -1.36940E-02, -1.43974E-02, -1.50133E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34625E-02, -1.30486E-02, -1.25047E-02, -1.18896E-02, -1.12445E-02, -1.05975E-02, -9.96694E-03, -9.36414E-03, -8.79545E-03, -8.26375E-03, -7.76956E-03, -7.31196E-03, -6.88910E-03, -6.49870E-03, -6.13824E-03, -5.80521E-03, -5.49718E-03,
 -5.79793E-03, -6.10544E-03, -6.43767E-03, -6.79725E-03, -7.18706E-03, -7.61018E-03, -8.06981E-03, -8.56912E-03, -9.11105E-03, -9.69792E-03, -1.03309E-02, -1.10094E-02, -1.17298E-02, -1.24841E-02, -1.32586E-02, -1.40306E-02, -1.47666E-02, -1.54171E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41136E-02, -1.36378E-02, -1.30372E-02, -1.23708E-02, -1.16796E-02, -1.09915E-02, -1.03244E-02, -9.68916E-03, -9.09179E-03, -8.53466E-03, -8.01793E-03, -7.54026E-03, -7.09950E-03, -6.69304E-03, -6.31815E-03, -5.97207E-03, -5.65222E-03,
 -5.89047E-03, -6.20293E-03, -6.54043E-03, -6.90564E-03, -7.30150E-03, -7.73116E-03, -8.19791E-03, -8.70503E-03, -9.25558E-03, -9.85202E-03, -1.04957E-02, -1.11861E-02, -1.19197E-02, -1.26888E-02, -1.34796E-02, -1.42696E-02, -1.50251E-02, -1.56969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46723E-02, -1.41406E-02, -1.34906E-02, -1.27806E-02, -1.20510E-02, -1.13290E-02, -1.06320E-02, -9.97050E-03, -9.34985E-03, -8.77209E-03, -8.23698E-03, -7.74290E-03, -7.28738E-03, -6.86762E-03, -6.48066E-03, -6.12359E-03, -5.79368E-03,
 -5.97013E-03, -6.28585E-03, -6.62662E-03, -6.99513E-03, -7.39431E-03, -7.82731E-03, -8.29743E-03, -8.80797E-03, -9.36199E-03, -9.96198E-03, -1.06093E-02, -1.13034E-02, -1.20408E-02, -1.28138E-02, -1.36083E-02, -1.44021E-02, -1.51613E-02, -1.58369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51227E-02, -1.45445E-02, -1.38551E-02, -1.31114E-02, -1.23527E-02, -1.16053E-02, -1.08862E-02, -1.02051E-02, -9.56721E-03, -8.97406E-03, -8.42514E-03, -7.91856E-03, -7.45170E-03, -7.02155E-03, -6.62502E-03, -6.25912E-03, -5.92100E-03,
 -6.03698E-03, -6.35424E-03, -6.69630E-03, -7.06577E-03, -7.46552E-03, -7.89862E-03, -8.36830E-03, -8.87775E-03, -9.42993E-03, -1.00272E-02, -1.06707E-02, -1.13599E-02, -1.20909E-02, -1.28558E-02, -1.36403E-02, -1.44218E-02, -1.51661E-02, -1.58243E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54497E-02, -1.48383E-02, -1.41224E-02, -1.33568E-02, -1.25798E-02, -1.18168E-02, -1.10840E-02, -1.03910E-02, -9.74226E-03, -9.13932E-03, -8.58140E-03, -8.06648E-03, -7.59180E-03, -7.15429E-03, -6.75080E-03, -6.37829E-03, -6.03388E-03,
 -6.09129E-03, -6.40845E-03, -6.74984E-03, -7.11798E-03, -7.51560E-03, -7.94561E-03, -8.41106E-03, -8.91493E-03, -9.45993E-03, -1.00481E-02, -1.06804E-02, -1.13556E-02, -1.20697E-02, -1.28140E-02, -1.35736E-02, -1.43253E-02, -1.50343E-02, -1.56507E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56408E-02, -1.50133E-02, -1.42862E-02, -1.35126E-02, -1.27294E-02, -1.19613E-02, -1.12241E-02, -1.05270E-02, -9.87432E-03, -9.26740E-03, -8.70546E-03, -8.18642E-03, -7.70753E-03, -7.26573E-03, -6.85789E-03, -6.48100E-03, -6.13220E-03,
 -6.13355E-03, -6.44904E-03, -6.78793E-03, -7.15257E-03, -7.54547E-03, -7.96933E-03, -8.42691E-03, -8.92086E-03, -9.45351E-03, -1.00265E-02, -1.06401E-02, -1.12926E-02, -1.19791E-02, -1.26901E-02, -1.34098E-02, -1.41136E-02, -1.47653E-02, -1.53136E-02, -1.56880E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56875E-02, -1.50643E-02, -1.43436E-02, -1.35770E-02, -1.28006E-02, -1.20387E-02, -1.13066E-02, -1.06135E-02, -9.96374E-03, -9.35871E-03, -8.79770E-03, -8.27874E-03, -7.79921E-03, -7.35614E-03, -6.94653E-03, -6.56745E-03, -6.21614E-03,
 -6.16447E-03, -6.47684E-03, -6.81154E-03, -7.17067E-03, -7.55649E-03, -7.97138E-03, -8.41770E-03, -8.89769E-03, -9.41315E-03, -9.96506E-03, -1.05530E-02, -1.11744E-02, -1.18232E-02, -1.24888E-02, -1.31537E-02, -1.37917E-02, -1.43643E-02, -1.48178E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55869E-02, -1.49903E-02, -1.42949E-02, -1.35512E-02, -1.27951E-02, -1.20505E-02, -1.13331E-02, -1.06520E-02, -1.00120E-02, -9.41453E-03, -8.85925E-03, -8.34443E-03, -7.86768E-03, -7.42624E-03, -7.01730E-03, -6.63811E-03, -6.28607E-03,
 -6.18492E-03, -6.49292E-03, -6.82193E-03, -7.17379E-03, -7.55043E-03, -7.95384E-03, -8.38593E-03, -8.84837E-03, -9.34232E-03, -9.86796E-03, -1.04240E-02, -1.10066E-02, -1.16085E-02, -1.22174E-02, -1.28140E-02, -1.33695E-02, -1.38426E-02, -1.41759E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57152E-02, -1.53426E-02, -1.47958E-02, -1.41446E-02, -1.34396E-02, -1.27167E-02, -1.20005E-02, -1.13069E-02, -1.06455E-02, -1.00215E-02, -9.43702E-03, -8.89197E-03, -8.38505E-03, -7.91424E-03, -7.47711E-03, -7.07111E-03, -6.69375E-03, -6.34261E-03,
 -6.19596E-03, -6.49853E-03, -6.82062E-03, -7.16374E-03, -7.52945E-03, -7.91930E-03, -8.33465E-03, -8.77653E-03, -9.24533E-03, -9.74032E-03, -1.02590E-02, -1.07965E-02, -1.13436E-02, -1.18864E-02, -1.24029E-02, -1.28616E-02, -1.32175E-02, -1.34084E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52549E-02, -1.49651E-02, -1.44903E-02, -1.39014E-02, -1.32498E-02, -1.25724E-02, -1.18945E-02, -1.12329E-02, -1.05981E-02, -9.99600E-03, -9.42922E-03, -8.89839E-03, -8.40273E-03, -7.94068E-03, -7.51023E-03, -7.10919E-03, -6.73535E-03, -6.38658E-03,
 -6.19878E-03, -6.49511E-03, -6.80932E-03, -7.14257E-03, -7.49602E-03, -7.87071E-03, -8.26740E-03, -8.68642E-03, -9.12729E-03, -9.58824E-03, -1.00656E-02, -1.05528E-02, -1.10392E-02, -1.15083E-02, -1.19358E-02, -1.22866E-02, -1.25116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44721E-02, -1.40889E-02, -1.35780E-02, -1.29926E-02, -1.23711E-02, -1.17401E-02, -1.11177E-02, -1.05154E-02, -9.93994E-03, -9.39492E-03, -8.88167E-03, -8.40009E-03, -7.94917E-03, -7.52740E-03, -7.13301E-03, -6.76415E-03, -6.41900E-03,
