  1.26566E-03,  1.41792E-03,  1.58028E-03,  1.75347E-03,  1.93825E-03,  2.13545E-03,  2.34595E-03,  2.57071E-03,  2.81078E-03,  3.06727E-03,  3.34135E-03,  3.63432E-03,  3.94751E-03,  4.28237E-03,  4.64041E-03,  5.02320E-03,  5.43238E-03,  5.86960E-03,  6.33654E-03,  6.83483E-03,  7.36603E-03,  7.93153E-03,  8.53249E-03,  9.16971E-03,  9.84345E-03,  1.05533E-02,  1.12980E-02,  1.20749E-02,  1.28799E-02,  1.37072E-02,  1.45483E-02,  1.53924E-02,  1.62256E-02,  1.70309E-02,  1.77884E-02,  1.84761E-02,  1.90707E-02,  1.95496E-02,  1.98927E-02,  2.00845E-02,  2.01164E-02,  1.99876E-02,  1.97052E-02,  1.92835E-02,  1.87421E-02,  1.81038E-02,  1.73926E-02,  1.66318E-02,  1.58425E-02,  1.50431E-02,  1.42486E-02,  1.34712E-02,  1.27199E-02,  1.20014E-02,  1.13200E-02,  1.06785E-02,  1.00781E-02,  9.51910E-03,  9.00077E-03,  8.52189E-03,  8.08079E-03,  7.67546E-03,  7.30376E-03,  6.96342E-03,  6.65215E-03,  6.36768E-03,  6.10780E-03,  5.87039E-03,  5.65343E-03,  5.45503E-03,  5.27341E-03,  5.10693E-03,  4.95407E-03,  4.81344E-03,  4.68376E-03,  4.56387E-03,  4.45273E-03,  4.34938E-03,  4.25298E-03,  4.16275E-03,  4.07801E-03,  3.99814E-03,  3.92260E-03,  3.85091E-03,  3.78262E-03,  3.71736E-03,  3.65480E-03,  3.59463E-03,  3.53661E-03,  3.48049E-03,  3.42610E-03,  3.37324E-03,  3.32177E-03,  3.27156E-03,
  1.17946E-03,  1.33253E-03,  1.49608E-03,  1.67088E-03,  1.85776E-03,  2.05764E-03,  2.27148E-03,  2.50036E-03,  2.74543E-03,  3.00795E-03,  3.28926E-03,  3.59084E-03,  3.91426E-03,  4.26120E-03,  4.63346E-03,  5.03295E-03,  5.46170E-03,  5.92179E-03,  6.41540E-03,  6.94472E-03,  7.51194E-03,  8.11915E-03,  8.76830E-03,  9.46102E-03,  1.01985E-02,  1.09812E-02,  1.18088E-02,  1.26796E-02,  1.35901E-02,  1.45347E-02,  1.55049E-02,  1.64890E-02,  1.74711E-02,  1.84308E-02,  1.93434E-02,  2.01804E-02,  2.09106E-02,  2.15027E-02,  2.19281E-02,  2.21647E-02,  2.21996E-02,  2.20315E-02,  2.16707E-02,  2.11377E-02,  2.04602E-02,  1.96702E-02,  1.87997E-02,  1.78792E-02,  1.69354E-02,  1.59904E-02,  1.50618E-02,  1.41630E-02,  1.33032E-02,  1.24891E-02,  1.17242E-02,  1.10105E-02,  1.03483E-02,  9.73660E-03,  9.17388E-03,  8.65789E-03,  8.18601E-03,  7.75544E-03,  7.36325E-03,  7.00649E-03,  6.68227E-03,  6.38777E-03,  6.12033E-03,  5.87739E-03,  5.65660E-03,  5.45575E-03,  5.27279E-03,  5.10586E-03,  4.95325E-03,  4.81340E-03,  4.68491E-03,  4.56650E-03,  4.45703E-03,  4.35548E-03,  4.26093E-03,  4.17257E-03,  4.08965E-03,  4.01156E-03,  3.93770E-03,  3.86758E-03,  3.80076E-03,  3.73685E-03,  3.67551E-03,  3.61644E-03,  3.55938E-03,  3.50411E-03,  3.45044E-03,  3.39819E-03,  3.34721E-03,  3.29740E-03,
  1.08423E-03,  1.23759E-03,  1.40178E-03,  1.57761E-03,  1.76598E-03,  1.96788E-03,  2.18438E-03,  2.41666E-03,  2.66598E-03,  2.93376E-03,  3.22152E-03,  3.53091E-03,  3.86376E-03,  4.22201E-03,  4.60778E-03,  5.02335E-03,  5.47117E-03,  5.95382E-03,  6.47405E-03,  7.03470E-03,  7.63870E-03,  8.28902E-03,  8.98854E-03,  9.73998E-03,  1.05457E-02,  1.14076E-02,  1.23265E-02,  1.33021E-02,  1.43322E-02,  1.54124E-02,  1.65344E-02,  1.76863E-02,  1.88503E-02,  2.00028E-02,  2.11131E-02,  2.21444E-02,  2.30544E-02,  2.37992E-02,  2.43374E-02,  2.46361E-02,  2.46758E-02,  2.44544E-02,  2.39871E-02,  2.33043E-02,  2.24464E-02,  2.14581E-02,  2.03837E-02,  1.92628E-02,  1.81288E-02,  1.70083E-02,  1.59209E-02,  1.48809E-02,  1.38973E-02,  1.29757E-02,  1.21186E-02,  1.13264E-02,  1.05978E-02,  9.93067E-03,  9.32192E-03,  8.76810E-03,  8.26546E-03,  7.81018E-03,  7.39842E-03,  7.02643E-03,  6.69063E-03,  6.38759E-03,  6.11410E-03,  5.86718E-03,  5.64407E-03,  5.44222E-03,  5.25932E-03,  5.09326E-03,  4.94213E-03,  4.80422E-03,  4.67797E-03,  4.56202E-03,  4.45511E-03,  4.35616E-03,  4.26419E-03,  4.17834E-03,  4.09784E-03,  4.02204E-03,  3.95033E-03,  3.88221E-03,  3.81722E-03,  3.75498E-03,  3.69514E-03,  3.63740E-03,  3.58153E-03,  3.52728E-03,  3.47448E-03,  3.42297E-03,  3.37261E-03,  3.32328E-03,
  9.79525E-04,  1.13261E-03,  1.29682E-03,  1.47302E-03,  1.66219E-03,  1.86537E-03,  2.08374E-03,  2.31857E-03,  2.57126E-03,  2.84337E-03,  3.13660E-03,  3.45282E-03,  3.79407E-03,  4.16260E-03,  4.56088E-03,  4.99157E-03,  5.45759E-03,  5.96208E-03,  6.50841E-03,  7.10019E-03,  7.74122E-03,  8.43547E-03,  9.18699E-03,  9.99984E-03,  1.08779E-02,  1.18248E-02,  1.28433E-02,  1.39351E-02,  1.51001E-02,  1.63357E-02,  1.76355E-02,  1.89880E-02,  2.03748E-02,  2.17690E-02,  2.31336E-02,  2.44207E-02,  2.55734E-02,  2.65286E-02,  2.72253E-02,  2.76126E-02,  2.76602E-02,  2.73644E-02,  2.67487E-02,  2.58598E-02,  2.47580E-02,  2.35076E-02,  2.21694E-02,  2.07955E-02,  1.94271E-02,  1.80949E-02,  1.68203E-02,  1.56171E-02,  1.44931E-02,  1.34519E-02,  1.24938E-02,  1.16170E-02,  1.08184E-02,  1.00936E-02,  9.43786E-03,  8.84622E-03,  8.31353E-03,  7.83474E-03,  7.40496E-03,  7.01952E-03,  6.67402E-03,  6.36438E-03,  6.08680E-03,  5.83780E-03,  5.61419E-03,  5.41309E-03,  5.23189E-03,  5.06823E-03,  4.92001E-03,  4.78533E-03,  4.66252E-03,  4.55010E-03,  4.44673E-03,  4.35127E-03,  4.26267E-03,  4.18004E-03,  4.10259E-03,  4.02963E-03,  3.96057E-03,  3.89488E-03,  3.83210E-03,  3.77185E-03,  3.71380E-03,  3.65766E-03,  3.60317E-03,  3.55013E-03,  3.49836E-03,  3.44772E-03,  3.39807E-03,  3.34932E-03,
  8.64905E-04,  1.01709E-03,  1.18064E-03,  1.35650E-03,  1.54567E-03,  1.74930E-03,  1.96864E-03,  2.20505E-03,  2.46009E-03,  2.73544E-03,  3.03298E-03,  3.35479E-03,  3.70317E-03,  4.08068E-03,  4.49012E-03,  4.93459E-03,  5.41752E-03,  5.94263E-03,  6.51402E-03,  7.13613E-03,  7.81375E-03,  8.55201E-03,  9.35638E-03,  1.02325E-02,  1.11862E-02,  1.22233E-02,  1.33490E-02,  1.45681E-02,  1.58836E-02,  1.72962E-02,  1.88027E-02,  2.03942E-02,  2.20533E-02,  2.37515E-02,  2.54451E-02,  2.70738E-02,  2.85598E-02,  2.98122E-02,  3.07376E-02,  3.12555E-02,  3.13163E-02,  3.09132E-02,  3.00847E-02,  2.89050E-02,  2.74668E-02,  2.58646E-02,  2.41824E-02,  2.24878E-02,  2.08303E-02,  1.92440E-02,  1.77499E-02,  1.63596E-02,  1.50779E-02,  1.39050E-02,  1.28378E-02,  1.18714E-02,  1.09998E-02,  1.02162E-02,  9.51358E-03,  8.88511E-03,  8.32398E-03,  7.82371E-03,  7.37819E-03,  6.98173E-03,  6.62904E-03,  6.31527E-03,  6.03601E-03,  5.78723E-03,  5.56533E-03,  5.36703E-03,  5.18943E-03,  5.02993E-03,  4.88621E-03,  4.75624E-03,  4.63820E-03,  4.53050E-03,  4.43175E-03,  4.34072E-03,  4.25635E-03,  4.17770E-03,  4.10396E-03,  4.03445E-03,  3.96854E-03,  3.90572E-03,  3.84555E-03,  3.78764E-03,  3.73167E-03,  3.67735E-03,  3.62447E-03,  3.57282E-03,  3.52223E-03,  3.47258E-03,  3.42375E-03,  3.37565E-03,
  7.39955E-04,  8.90556E-04,  1.05272E-03,  1.22743E-03,  1.41575E-03,  1.61889E-03,  1.83818E-03,  2.07510E-03,  2.33130E-03,  2.60861E-03,  2.90910E-03,  3.23504E-03,  3.58901E-03,  3.97385E-03,  4.39274E-03,  4.84924E-03,  5.34728E-03,  5.89126E-03,  6.48601E-03,  7.13691E-03,  7.84987E-03,  8.63133E-03,  9.48835E-03,  1.04285E-02,  1.14599E-02,  1.25911E-02,  1.38306E-02,  1.51871E-02,  1.66681E-02,  1.82796E-02,  2.00240E-02,  2.18978E-02,  2.38883E-02,  2.59683E-02,  2.80903E-02,  3.01801E-02,  3.21330E-02,  3.38162E-02,  3.50832E-02,  3.58010E-02,  3.58840E-02,  3.53201E-02,  3.41754E-02,  3.25731E-02,  3.06609E-02,  2.85797E-02,  2.64457E-02,  2.43442E-02,  2.23317E-02,  2.04423E-02,  1.86933E-02,  1.70912E-02,  1.56349E-02,  1.43191E-02,  1.31359E-02,  1.20762E-02,  1.11302E-02,  1.02880E-02,  9.53991E-03,  8.87678E-03,  8.28989E-03,  7.77116E-03,  7.31309E-03,  6.90882E-03,  6.55210E-03,  6.23729E-03,  5.95928E-03,  5.71349E-03,  5.49586E-03,  5.30274E-03,  5.13093E-03,  4.97757E-03,  4.84017E-03,  4.71652E-03,  4.60471E-03,  4.50305E-03,  4.41007E-03,  4.32452E-03,  4.24528E-03,  4.17142E-03,  4.10210E-03,  4.03664E-03,  3.97442E-03,  3.91494E-03,  3.85777E-03,  3.80254E-03,  3.74893E-03,  3.69670E-03,  3.64562E-03,  3.59553E-03,  3.54626E-03,  3.49772E-03,  3.44980E-03,  3.40243E-03,
  6.04281E-04,  7.52568E-04,  9.12550E-04,  1.08524E-03,  1.27177E-03,  1.47339E-03,  1.69151E-03,  1.92770E-03,  2.18373E-03,  2.46155E-03,  2.76341E-03,  3.09179E-03,  3.44950E-03,  3.83970E-03,  4.26594E-03,  4.73223E-03,  5.24307E-03,  5.80350E-03,  6.41920E-03,  7.09653E-03,  7.84258E-03,  8.66530E-03,  9.57351E-03,  1.05770E-02,  1.16865E-02,  1.29139E-02,  1.42718E-02,  1.57738E-02,  1.74338E-02,  1.92649E-02,  2.12786E-02,  2.34815E-02,  2.58710E-02,  2.84283E-02,  3.11085E-02,  3.38268E-02,  3.64462E-02,  3.87727E-02,  4.05704E-02,  4.16085E-02,  4.17304E-02,  4.09133E-02,  3.92776E-02,  3.70405E-02,  3.44450E-02,  3.17037E-02,  2.89739E-02,  2.63578E-02,  2.39130E-02,  2.16666E-02,  1.96263E-02,  1.77881E-02,  1.61418E-02,  1.46741E-02,  1.33704E-02,  1.22158E-02,  1.11959E-02,  1.02971E-02,  9.50657E-03,  8.81242E-03,  8.20379E-03,  7.67076E-03,  7.20432E-03,  6.79635E-03,  6.43956E-03,  6.12743E-03,  5.85417E-03,  5.61462E-03,  5.40424E-03,  5.21903E-03,  5.05548E-03,  4.91050E-03,  4.78142E-03,  4.66589E-03,  4.56190E-03,  4.46769E-03,  4.38174E-03,  4.30276E-03,  4.22962E-03,  4.16137E-03,  4.09721E-03,  4.03643E-03,  3.97845E-03,  3.92278E-03,  3.86901E-03,  3.81679E-03,  3.76584E-03,  3.71592E-03,  3.66685E-03,  3.61848E-03,  3.57067E-03,  3.52334E-03,  3.47641E-03,  3.42983E-03,
  4.57519E-04,  6.02711E-04,  7.59655E-04,  9.29398E-04,  1.11311E-03,  1.31209E-03,  1.52780E-03,  1.76191E-03,  2.01627E-03,  2.29298E-03,  2.59442E-03,  2.92326E-03,  3.28257E-03,  3.67580E-03,  4.10686E-03,  4.58022E-03,  5.10094E-03,  5.67474E-03,  6.30815E-03,  7.00856E-03,  7.78436E-03,  8.64506E-03,  9.60144E-03,  1.06657E-02,  1.18516E-02,  1.31748E-02,  1.46529E-02,  1.63053E-02,  1.81540E-02,  2.02222E-02,  2.25343E-02,  2.51127E-02,  2.79742E-02,  3.11206E-02,  3.45238E-02,  3.81024E-02,  4.16902E-02,  4.50085E-02,  4.76698E-02,  4.92514E-02,  4.94448E-02,  4.82028E-02,  4.57646E-02,  4.25374E-02,  3.89346E-02,  3.52754E-02,  3.17621E-02,  2.85020E-02,  2.55391E-02,  2.28805E-02,  2.05141E-02,  1.84191E-02,  1.65712E-02,  1.49460E-02,  1.35202E-02,  1.22720E-02,  1.11814E-02,  1.02303E-02,  9.40228E-03,  8.68251E-03,  8.05766E-03,  7.51582E-03,  7.04634E-03,  6.63976E-03,  6.28769E-03,  5.98271E-03,  5.71831E-03,  5.48876E-03,  5.28905E-03,  5.11484E-03,  4.96231E-03,  4.82819E-03,  4.70962E-03,  4.60417E-03,  4.50972E-03,  4.42447E-03,  4.34688E-03,  4.27562E-03,  4.20959E-03,  4.14784E-03,  4.08958E-03,  4.03413E-03,  3.98094E-03,  3.92955E-03,  3.87957E-03,  3.83070E-03,  3.78268E-03,  3.73531E-03,  3.68843E-03,  3.64192E-03,  3.59568E-03,  3.54965E-03,  3.50378E-03,  3.45804E-03,
  2.99340E-04,  4.40609E-04,  5.93609E-04,  7.59404E-04,  9.39192E-04,  1.13432E-03,  1.34629E-03,  1.57684E-03,  1.82790E-03,  2.10167E-03,  2.40067E-03,  2.72777E-03,  3.08622E-03,  3.47977E-03,  3.91269E-03,  4.38986E-03,  4.91690E-03,  5.50023E-03,  6.14722E-03,  6.86633E-03,  7.66727E-03,  8.56118E-03,  9.56092E-03,  1.06813E-02,  1.19393E-02,  1.33549E-02,  1.49509E-02,  1.67541E-02,  1.87958E-02,  2.11120E-02,  2.37443E-02,  2.67387E-02,  3.01430E-02,  3.39988E-02,  3.83231E-02,  4.30733E-02,  4.80838E-02,  5.29816E-02,  5.71271E-02,  5.97007E-02,  6.00345E-02,  5.80199E-02,  5.41844E-02,  4.93486E-02,  4.42335E-02,  3.92982E-02,  3.47679E-02,  3.07194E-02,  2.71519E-02,  2.40308E-02,  2.13105E-02,  1.89444E-02,  1.68891E-02,  1.51061E-02,  1.35611E-02,  1.22243E-02,  1.10693E-02,  1.00730E-02,  9.21486E-03,  8.47687E-03,  7.84308E-03,  7.29942E-03,  6.83352E-03,  6.43450E-03,  6.09285E-03,  5.80025E-03,  5.54947E-03,  5.33421E-03,  5.14904E-03,  4.98926E-03,  4.85083E-03,  4.73028E-03,  4.62463E-03,  4.53135E-03,  4.44829E-03,  4.37361E-03,  4.30576E-03,  4.24344E-03,  4.18556E-03,  4.13119E-03,  4.07959E-03,  4.03012E-03,  3.98227E-03,  3.93561E-03,  3.88982E-03,  3.84461E-03,  3.79978E-03,  3.75517E-03,  3.71065E-03,  3.66613E-03,  3.62157E-03,  3.57691E-03,  3.53214E-03,  3.48727E-03,
  1.29455E-04,  2.65934E-04,  4.14032E-04,  5.74825E-04,  7.49524E-04,  9.39497E-04,  1.14629E-03,  1.37167E-03,  1.61764E-03,  1.88649E-03,  2.18084E-03,  2.50370E-03,  2.85853E-03,  3.24932E-03,  3.68066E-03,  4.15786E-03,  4.68702E-03,  5.27525E-03,  5.93075E-03,  6.66302E-03,  7.48309E-03,  8.40379E-03,  9.44007E-03,  1.06094E-02,  1.19323E-02,  1.34329E-02,  1.51401E-02,  1.70884E-02,  1.93196E-02,  2.18848E-02,  2.48466E-02,  2.82821E-02,  3.22841E-02,  3.69598E-02,  4.24174E-02,  4.87270E-02,  5.58224E-02,  6.33037E-02,  7.01637E-02,  7.47264E-02,  7.53635E-02,  7.17877E-02,  6.53287E-02,  5.77765E-02,  5.03757E-02,  4.36953E-02,  3.78853E-02,  3.29079E-02,  2.86639E-02,  2.50457E-02,  2.19569E-02,  1.93163E-02,  1.70564E-02,  1.51218E-02,  1.34661E-02,  1.20503E-02,  1.08409E-02,  9.80957E-03,  8.93138E-03,  8.18489E-03,  7.55136E-03,  7.01452E-03,  6.56019E-03,  6.17609E-03,  5.85155E-03,  5.57738E-03,  5.34564E-03,  5.14953E-03,  4.98320E-03,  4.84168E-03,  4.72070E-03,  4.61665E-03,  4.52649E-03,  4.44763E-03,  4.37789E-03,  4.31546E-03,  4.25880E-03,  4.20666E-03,  4.15799E-03,  4.11191E-03,  4.06774E-03,  4.02489E-03,  3.98291E-03,  3.94143E-03,  3.90018E-03,  3.85894E-03,  3.81754E-03,  3.77587E-03,  3.73385E-03,  3.69144E-03,  3.64862E-03,  3.60538E-03,  3.56175E-03,  3.51774E-03,
 -5.23804E-05,  7.84040E-05,  2.20602E-04,  3.75286E-04,  5.43667E-04,  7.27118E-04,  9.27201E-04,  1.14570E-03,  1.38466E-03,  1.64642E-03,  1.93369E-03,  2.24960E-03,  2.59774E-03,  2.98233E-03,  3.40821E-03,  3.88106E-03,  4.40748E-03,  4.99516E-03,  5.65309E-03,  6.39178E-03,  7.22355E-03,  8.16285E-03,  9.22670E-03,  1.04352E-02,  1.18123E-02,  1.33867E-02,  1.51929E-02,  1.72734E-02,  1.96811E-02,  2.24829E-02,  2.57649E-02,  2.96403E-02,  3.42594E-02,  3.98221E-02,  4.65876E-02,  5.48636E-02,  6.49165E-02,  7.66500E-02,  8.87959E-02,  9.78664E-02,  9.92598E-02,  9.20498E-02,  8.02296E-02,  6.79786E-02,  5.71956E-02,  4.82404E-02,  4.09146E-02,  3.49113E-02,  2.99565E-02,  2.58350E-02,  2.23838E-02,  1.94800E-02,  1.70292E-02,  1.49576E-02,  1.32060E-02,  1.17257E-02,  1.04764E-02,  9.42368E-03,  8.53846E-03,  7.79567E-03,  7.17375E-03,  6.65415E-03,  6.22090E-03,  5.86030E-03,  5.56059E-03,  5.31173E-03,  5.10516E-03,  4.93359E-03,  4.79085E-03,  4.67173E-03,  4.57183E-03,  4.48746E-03,  4.41551E-03,  4.35342E-03,  4.29904E-03,  4.25059E-03,  4.20661E-03,  4.16590E-03,  4.12750E-03,  4.09061E-03,  4.05461E-03,  4.01900E-03,  3.98341E-03,  3.94753E-03,  3.91117E-03,  3.87415E-03,  3.83638E-03,  3.79781E-03,  3.75841E-03,  3.71818E-03,  3.67715E-03,  3.63536E-03,  3.59287E-03,  3.54972E-03,
 -2.46361E-04, -1.22203E-04,  1.30620E-05,  1.60488E-04,  3.21269E-04,  4.96765E-04,  6.88527E-04,  8.98336E-04,  1.12824E-03,  1.38061E-03,  1.65820E-03,  1.96418E-03,  2.30228E-03,  2.67685E-03,  3.09296E-03,  3.55657E-03,  4.07470E-03,  4.65555E-03,  5.30884E-03,  6.04598E-03,  6.88049E-03,  7.82835E-03,  8.90855E-03,  1.01437E-02,  1.15610E-02,  1.31933E-02,  1.50807E-02,  1.72731E-02,  1.98337E-02,  2.28442E-02,  2.64137E-02,  3.06918E-02,  3.58902E-02,  4.23177E-02,  5.04350E-02,  6.09331E-02,  7.48055E-02,  9.31923E-02,  1.15994E-01,  1.36942E-01,  1.40674E-01,  1.23260E-01,  9.96592E-02,  7.94973E-02,  6.41065E-02,  5.24819E-02,  4.35458E-02,  3.65204E-02,  3.08859E-02,  2.62958E-02,  2.25146E-02,  1.93765E-02,  1.67607E-02,  1.45756E-02,  1.27498E-02,  1.12254E-02,  9.95487E-03,  8.89845E-03,  8.02248E-03,  7.29834E-03,  6.70164E-03,  6.21161E-03,  5.81051E-03,  5.48330E-03,  5.21719E-03,  5.00138E-03,  4.82676E-03,  4.68567E-03,  4.57170E-03,  4.47947E-03,  4.40452E-03,  4.34314E-03,  4.29228E-03,  4.24940E-03,  4.21246E-03,  4.17976E-03,  4.14995E-03,  4.12194E-03,  4.09485E-03,  4.06802E-03,  4.04092E-03,  4.01315E-03,  3.98441E-03,  3.95452E-03,  3.92333E-03,  3.89077E-03,  3.85681E-03,  3.82146E-03,  3.78476E-03,  3.74676E-03,  3.70754E-03,  3.66719E-03,  3.62580E-03,  3.58347E-03,
 -4.52627E-04, -3.36049E-04, -2.08776E-04, -6.97880E-05,  8.20731E-05,  2.48130E-04,  4.29899E-04,  6.29128E-04,  8.47840E-04,  1.08838E-03,  1.35350E-03,  1.64640E-03,  1.97084E-03,  2.33124E-03,  2.73284E-03,  3.18180E-03,  3.68542E-03,  4.25237E-03,  4.89292E-03,  5.61931E-03,  6.44608E-03,  7.39061E-03,  8.47365E-03,  9.72013E-03,  1.11601E-02,  1.28303E-02,  1.47755E-02,  1.70520E-02,  1.97315E-02,  2.29079E-02,  2.67082E-02,  3.13113E-02,  3.69804E-02,  4.41212E-02,  5.33925E-02,  6.59235E-02,  8.37568E-02,  1.10701E-01,  1.52994E-01,  2.09196E-01,  2.22598E-01,  1.70212E-01,  1.21698E-01,  9.03462E-02,  6.98921E-02,  5.57342E-02,  4.53868E-02,  3.74991E-02,  3.12999E-02,  2.63233E-02,  2.22722E-02,  1.89462E-02,  1.62032E-02,  1.39371E-02,  1.20659E-02,  1.05233E-02,  9.25542E-03,  8.21693E-03,  7.36991E-03,  6.68227E-03,  6.12685E-03,  5.68070E-03,  5.32447E-03,  5.04184E-03,  4.81915E-03,  4.64497E-03,  4.50975E-03,  4.40559E-03,  4.32592E-03,  4.26535E-03,  4.21943E-03,  4.18453E-03,  4.15770E-03,  4.13655E-03,  4.11915E-03,  4.10398E-03,  4.08982E-03,  4.07573E-03,  4.06098E-03,  4.04504E-03,  4.02751E-03,  4.00811E-03,  3.98667E-03,  3.96308E-03,  3.93732E-03,  3.90940E-03,  3.87938E-03,  3.84732E-03,  3.81335E-03,  3.77758E-03,  3.74015E-03,  3.70120E-03,  3.66086E-03,  3.61928E-03,
 -6.71266E-04, -5.63232E-04, -4.45024E-04, -3.15674E-04, -1.74079E-04, -1.89784E-05,  1.51082E-04,  3.37782E-04,  5.43079E-04,  7.69258E-04,  1.01900E-03,  1.29547E-03,  1.60239E-03,  1.94420E-03,  2.32617E-03,  2.75456E-03,  3.23687E-03,  3.78205E-03,  4.40081E-03,  5.10602E-03,  5.91308E-03,  6.84052E-03,  7.91065E-03,  9.15039E-03,  1.05923E-02,  1.22762E-02,  1.42510E-02,  1.65776E-02,  1.93336E-02,  2.26205E-02,  2.65755E-02,  3.13925E-02,  3.73601E-02,  4.49328E-02,  5.48757E-02,  6.85790E-02,  8.88172E-02,  1.21834E-01,  1.83712E-01,  3.09792E-01,  3.57155E-01,  2.14996E-01,  1.36588E-01,  9.65799E-02,  7.29144E-02,  5.72552E-02,  4.60646E-02,  3.76378E-02,  3.10663E-02,  2.58246E-02,  2.15859E-02,  1.81325E-02,  1.53103E-02,  1.30037E-02,  1.11225E-02,  9.59361E-03,  8.35699E-03,  7.36241E-03,  6.56771E-03,  5.93746E-03,  5.44188E-03,  5.05601E-03,  4.75899E-03,  4.53348E-03,  4.36507E-03,  4.24188E-03,  4.15412E-03,  4.09377E-03,  4.05430E-03,  4.03038E-03,  4.01772E-03,  4.01287E-03,  4.01308E-03,  4.01617E-03,  4.02042E-03,  4.02451E-03,  4.02743E-03,  4.02844E-03,  4.02698E-03,  4.02270E-03,  4.01535E-03,  4.00480E-03,  3.99101E-03,  3.97400E-03,  3.95386E-03,  3.93070E-03,  3.90468E-03,  3.87594E-03,  3.84470E-03,  3.81112E-03,  3.77541E-03,  3.73777E-03,  3.69839E-03,  3.65745E-03,
 -9.02305E-04, -8.03782E-04, -6.95717E-04, -5.77210E-04, -4.47238E-04, -3.04625E-04, -1.48013E-04,  2.41766E-05,  2.13789E-04,  4.22994E-04,  6.54355E-04,  9.10914E-04,  1.19630E-03,  1.51484E-03,  1.87173E-03,  2.27322E-03,  2.72684E-03,  3.24167E-03,  3.82866E-03,  4.50109E-03,  5.27500E-03,  6.16982E-03,  7.20910E-03,  8.42137E-03,  9.84134E-03,  1.15113E-02,  1.34831E-02,  1.58211E-02,  1.86059E-02,  2.19415E-02,  2.59658E-02,  3.08702E-02,  3.69341E-02,  4.45904E-02,  5.45571E-02,  6.81153E-02,  8.77469E-02,  1.18712E-01,  1.72689E-01,  2.63559E-01,  2.90890E-01,  1.97563E-01,  1.31907E-01,  9.49315E-02,  7.20990E-02,  5.66178E-02,  4.53745E-02,  3.68161E-02,  3.00999E-02,  2.47312E-02,  2.03971E-02,  1.68844E-02,  1.40378E-02,  1.17376E-02,  9.88806E-03,  8.41041E-03,  7.23899E-03,  6.31879E-03,  5.60363E-03,  5.05487E-03,  4.64031E-03,  4.33319E-03,  4.11141E-03,  3.95681E-03,  3.85451E-03,  3.79240E-03,  3.76067E-03,  3.75141E-03,  3.75825E-03,  3.77613E-03,  3.80106E-03,  3.82986E-03,  3.86011E-03,  3.88991E-03,  3.91784E-03,  3.94287E-03,  3.96423E-03,  3.98143E-03,  3.99414E-03,  4.00219E-03,  4.00554E-03,  4.00423E-03,  3.99837E-03,  3.98814E-03,  3.97374E-03,  3.95539E-03,  3.93337E-03,  3.90792E-03,  3.87933E-03,  3.84785E-03,  3.81376E-03,  3.77730E-03,  3.73874E-03,  3.69831E-03,
 -1.14571E-03, -1.05766E-03, -9.60806E-04, -8.54340E-04, -7.37338E-04, -6.08740E-04, -4.67314E-04, -3.11624E-04, -1.39982E-04,  4.96105E-05,  2.59532E-04,  4.92626E-04,  7.52314E-04,  1.04272E-03,  1.36885E-03,  1.73676E-03,  2.15384E-03,  2.62909E-03,  3.17350E-03,  3.80048E-03,  4.52642E-03,  5.37133E-03,  6.35965E-03,  7.52120E-03,  8.89233E-03,  1.05174E-02,  1.24505E-02,  1.47579E-02,  1.75215E-02,  2.08437E-02,  2.48555E-02,  2.97304E-02,  3.57083E-02,  4.31396E-02,  5.25647E-02,  6.48580E-02,  8.14661E-02,  1.04636E-01,  1.36432E-01,  1.70452E-01,  1.77199E-01,  1.47523E-01,  1.12991E-01,  8.67541E-02,  6.78986E-02,  5.39954E-02,  4.33765E-02,  3.50387E-02,  2.83757E-02,  2.30031E-02,  1.86600E-02,  1.51558E-02,  1.23430E-02,  1.01014E-02,  8.33126E-03,  6.94833E-03,  5.88153E-03,  5.07102E-03,  4.46669E-03,  4.02688E-03,  3.71718E-03,  3.50936E-03,  3.38042E-03,  3.31171E-03,  3.28821E-03,  3.29789E-03,  3.33119E-03,  3.38053E-03,  3.43997E-03,  3.50488E-03,  3.57170E-03,  3.63772E-03,  3.70092E-03,  3.75982E-03,  3.81338E-03,  3.86089E-03,  3.90194E-03,  3.93629E-03,  3.96391E-03,  3.98487E-03,  3.99934E-03,  4.00756E-03,  4.00982E-03,  4.00645E-03,  3.99781E-03,  3.98426E-03,  3.96617E-03,  3.94391E-03,  3.91784E-03,  3.88831E-03,  3.85566E-03,  3.82022E-03,  3.78230E-03,  3.74218E-03,
