  6.32299E-04,  7.45014E-04,  8.72110E-04,  1.01542E-03,  1.17703E-03,  1.35928E-03,  1.56483E-03,  1.79669E-03,  2.05824E-03,  2.35332E-03,  2.68627E-03,  3.06196E-03,  3.48591E-03,  3.96431E-03,  4.50415E-03,  5.11327E-03,  5.80047E-03,  6.57561E-03,  7.44973E-03,  8.43516E-03,  9.54564E-03,  1.07964E-02,  1.22043E-02,  1.37878E-02,  1.55670E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40345E-02,  1.22722E-02,  1.06990E-02,  9.29726E-03,  8.05102E-03,  6.94532E-03,  5.96641E-03,  5.10164E-03,  4.33938E-03,  3.66898E-03,  3.08070E-03,  2.56568E-03,  2.11583E-03,  1.72383E-03,  1.38310E-03,  1.08766E-03,  8.32187E-04,  6.11889E-04,  4.22503E-04,  2.60228E-04,  1.21692E-04,  3.90545E-06, -9.57725E-05, -1.79673E-04, -2.49849E-04, -3.08105E-04, -3.56026E-04, -3.95002E-04,
  3.83872E-04,  4.83350E-04,  5.96485E-04,  7.25101E-04,  8.71267E-04,  1.03733E-03,  1.22598E-03,  1.44023E-03,  1.68355E-03,  1.95985E-03,  2.27358E-03,  2.62978E-03,  3.03417E-03,  3.49325E-03,  4.01433E-03,  4.60574E-03,  5.27684E-03,  6.03823E-03,  6.90185E-03,  7.88116E-03,  8.99130E-03,  1.02493E-02,  1.16742E-02,  1.32873E-02,  1.51121E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33502E-02,  1.15474E-02,  9.94937E-03,  8.53560E-03,  7.28743E-03,  6.18790E-03,  5.22153E-03,  4.37426E-03,  3.63326E-03,  2.98689E-03,  2.42459E-03,  1.93679E-03,  1.51485E-03,  1.15100E-03,  8.38255E-04,  5.70373E-04,  3.41789E-04,  1.47551E-04, -1.67322E-05, -1.54943E-04, -2.70507E-04, -3.66438E-04, -4.45386E-04, -5.09670E-04, -5.61322E-04, -6.02116E-04, -6.33597E-04, -6.57113E-04,
  1.25347E-04,  2.10464E-04,  3.08373E-04,  4.20861E-04,  5.49967E-04,  6.98020E-04,  8.67679E-04,  1.06198E-03,  1.28439E-03,  1.53887E-03,  1.82992E-03,  2.16271E-03,  2.54309E-03,  2.97774E-03,  3.47429E-03,  4.04137E-03,  4.68883E-03,  5.42784E-03,  6.27108E-03,  7.23293E-03,  8.32968E-03,  9.57981E-03,  1.10042E-02,  1.26264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.04321E-03,  7.63506E-03,  6.40054E-03,  5.32094E-03,  4.37933E-03,  3.56043E-03,  2.85039E-03,  2.23670E-03,  1.70809E-03,  1.25439E-03,  8.66476E-04,  5.36198E-04,  2.56271E-04,  2.02253E-05, -1.77677E-04, -3.42504E-04, -4.78723E-04, -5.90255E-04, -6.80542E-04, -7.52587E-04, -8.09015E-04, -8.52107E-04, -8.83847E-04, -9.05954E-04, -9.19918E-04, -9.27025E-04,
 -1.42423E-04, -7.27176E-05,  8.77272E-06,  1.03779E-04,  2.14288E-04,  3.42578E-04,  4.91262E-04,  6.63340E-04,  8.62253E-04,  1.09195E-03,  1.35695E-03,  1.66245E-03,  2.01437E-03,  2.41953E-03,  2.88570E-03,  3.42177E-03,  4.03788E-03,  4.74563E-03,  5.55821E-03,  6.49068E-03,  7.56018E-03,  8.78621E-03,  1.01910E-02,  1.17996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.59488E-03,  5.39068E-03,  4.34558E-03,  3.44154E-03,  2.66229E-03,  1.99318E-03,  1.42099E-03,  9.33864E-04,  5.21159E-04,  1.73376E-04, -1.17944E-04, -3.60305E-04, -5.60337E-04, -7.23883E-04, -8.56072E-04, -9.61394E-04, -1.04377E-03, -1.10660E-03, -1.15286E-03, -1.18510E-03, -1.20554E-03, -1.21609E-03, -1.21839E-03, -1.21386E-03, -1.20370E-03,
 -4.18451E-04, -3.65122E-04, -3.01145E-04, -2.24867E-04, -1.34379E-04, -2.74794E-05,  9.83687E-05,  2.46091E-04,  4.19062E-04,  6.21167E-04,  8.56887E-04,  1.13138E-03,  1.45058E-03,  1.82130E-03,  2.25140E-03,  2.74986E-03,  3.32701E-03,  3.99465E-03,  4.76629E-03,  5.65737E-03,  6.68553E-03,  7.87083E-03,  9.23618E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.26214E-03,  3.26630E-03,  2.41270E-03,  1.68439E-03,  1.06610E-03,  5.44117E-04,  1.06127E-04, -2.58857E-04, -5.60613E-04, -8.07803E-04, -1.00807E-03, -1.16813E-03, -1.29386E-03, -1.39040E-03, -1.46220E-03, -1.51313E-03, -1.54652E-03, -1.56526E-03, -1.57181E-03, -1.56829E-03, -1.55652E-03, -1.53803E-03, -1.51414E-03, -1.48597E-03,
 -7.01635E-04, -6.65534E-04, -6.20045E-04, -5.63609E-04, -4.94417E-04, -4.10373E-04, -3.09045E-04, -1.87618E-04, -4.28264E-05,  1.29108E-04,  3.32563E-04,  5.72600E-04,  8.55071E-04,  1.18674E-03,  1.57539E-03,  2.03001E-03,  2.56093E-03,  3.18000E-03,  3.90082E-03,  4.73894E-03,  5.71212E-03,  6.84056E-03,  8.14726E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09131E-03,  1.30052E-03,  6.33937E-04,  7.59134E-05, -3.87619E-04, -7.69256E-04, -1.08022E-03, -1.33045E-03, -1.52872E-03, -1.68273E-03, -1.79921E-03, -1.88400E-03, -1.94218E-03, -1.97812E-03, -1.99559E-03, -1.99780E-03, -1.98752E-03, -1.96709E-03, -1.93850E-03, -1.90344E-03, -1.86333E-03, -1.81937E-03, -1.77256E-03,
 -9.90759E-04, -9.72609E-04, -9.46437E-04, -9.10797E-04, -8.63998E-04, -8.04074E-04, -7.28728E-04, -6.35287E-04, -5.20635E-04, -3.81147E-04, -2.12600E-04, -1.00912E-05,  2.32078E-04,  5.20515E-04,  8.62872E-04,  1.26799E-03,  1.74609E-03,  2.30889E-03,  2.96988E-03,  3.74448E-03,  4.65025E-03,  5.70716E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.32821E-04,  1.16067E-04, -4.79013E-04, -9.68246E-04, -1.36589E-03, -1.68470E-03, -1.93602E-03, -2.12985E-03, -2.27499E-03, -2.37912E-03, -2.44889E-03, -2.49006E-03, -2.50758E-03, -2.50569E-03, -2.48801E-03, -2.45761E-03, -2.41708E-03, -2.36862E-03, -2.31407E-03, -2.25497E-03, -2.19260E-03, -2.12802E-03, -2.06211E-03,
 -1.28451E-03, -1.28489E-03, -1.27870E-03, -1.26462E-03, -1.24110E-03, -1.20632E-03, -1.15815E-03, -1.09409E-03, -1.01120E-03, -9.06051E-04, -7.74624E-04, -6.12227E-04, -4.13383E-04, -1.71709E-04,  1.20219E-04,  4.71012E-04,  8.90636E-04,  1.39058E-03,  1.98406E-03,  2.68617E-03,  3.51409E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12610E-03, -1.64149E-03, -2.05479E-03, -2.38032E-03, -2.63090E-03, -2.81790E-03, -2.95131E-03, -3.03988E-03, -3.09117E-03, -3.11173E-03, -3.10716E-03, -3.08223E-03, -3.04100E-03, -2.98690E-03, -2.92281E-03, -2.85114E-03, -2.77391E-03, -2.69277E-03, -2.60910E-03, -2.52402E-03, -2.43846E-03, -2.35314E-03,
 -1.58150E-03, -1.60082E-03, -1.61509E-03, -1.62312E-03, -1.62354E-03, -1.61467E-03, -1.59456E-03, -1.56092E-03, -1.51101E-03, -1.44164E-03, -1.34902E-03, -1.22873E-03, -1.07555E-03, -8.83395E-04, -6.45125E-04, -3.52438E-04,  4.31374E-06,  4.36289E-04,  9.56332E-04,  1.57914E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83766E-03, -3.16972E-03, -3.41851E-03, -3.59686E-03, -3.71610E-03, -3.78616E-03, -3.81567E-03, -3.81205E-03, -3.78166E-03, -3.72989E-03, -3.66131E-03, -3.57976E-03, -3.48845E-03, -3.39002E-03, -3.28669E-03, -3.18026E-03, -3.07220E-03, -2.96369E-03, -2.85570E-03, -2.74899E-03, -2.64414E-03,
 -1.88026E-03, -1.91876E-03, -1.95377E-03, -1.98426E-03, -2.00899E-03, -2.02649E-03, -2.03500E-03, -2.03242E-03, -2.01627E-03, -1.98360E-03, -1.93089E-03, -1.85401E-03, -1.74804E-03, -1.60723E-03, -1.42477E-03, -1.19270E-03, -9.01743E-04, -5.41088E-04, -9.82631E-05,  4.41040E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.04894E-03, -4.29679E-03, -4.46621E-03, -4.57003E-03, -4.61957E-03, -4.62467E-03, -4.59379E-03, -4.53418E-03, -4.45198E-03, -4.35236E-03, -4.23963E-03, -4.11739E-03, -3.98859E-03, -3.85565E-03, -3.72054E-03, -3.58485E-03, -3.44985E-03, -3.31652E-03, -3.18566E-03, -3.05785E-03, -2.93353E-03,
 -2.17932E-03, -2.23706E-03, -2.29288E-03, -2.34590E-03, -2.39506E-03, -2.43906E-03, -2.47636E-03, -2.50508E-03, -2.52297E-03, -2.52734E-03, -2.51498E-03, -2.48204E-03, -2.42395E-03, -2.33527E-03, -2.20956E-03, -2.03921E-03, -1.81527E-03, -1.52726E-03, -1.16301E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.41773E-03, -5.50748E-03, -5.53652E-03, -5.51617E-03, -5.45619E-03, -5.36492E-03, -5.24940E-03, -5.11556E-03, -4.96830E-03, -4.81169E-03, -4.64905E-03, -4.48308E-03, -4.31595E-03, -4.14940E-03, -3.98478E-03, -3.82316E-03, -3.66532E-03, -3.51188E-03, -3.36325E-03, -3.21974E-03,
 -2.47717E-03, -2.55400E-03, -2.63048E-03, -2.70588E-03, -2.77929E-03, -2.84961E-03, -2.91548E-03, -2.97527E-03, -3.02696E-03, -3.06813E-03, -3.09584E-03, -3.10657E-03, -3.09605E-03, -3.05917E-03, -2.98982E-03, -2.88072E-03, -2.72319E-03, -2.50698E-03, -2.22004E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.51265E-03, -6.52509E-03, -6.48135E-03, -6.39288E-03, -6.26942E-03, -6.11922E-03, -5.94915E-03, -5.76491E-03, -5.57119E-03, -5.37179E-03, -5.16976E-03, -4.96757E-03, -4.76712E-03, -4.56993E-03, -4.37711E-03, -4.18954E-03, -4.00781E-03, -3.83234E-03, -3.66341E-03, -3.50116E-03,
 -2.77231E-03, -2.86792E-03, -2.96469E-03, -3.06205E-03, -3.15924E-03, -3.25533E-03, -3.34918E-03, -3.43935E-03, -3.52407E-03, -3.60115E-03, -3.66794E-03, -3.72119E-03, -3.75693E-03, -3.77035E-03, -3.75561E-03, -3.70567E-03, -3.61203E-03, -3.46451E-03, -3.25092E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.50086E-03, -7.38884E-03, -7.23615E-03, -7.05264E-03, -6.84655E-03, -6.62463E-03, -6.39244E-03, -6.15443E-03, -5.91419E-03, -5.67455E-03, -5.43771E-03, -5.20536E-03, -4.97880E-03, -4.75893E-03, -4.54643E-03, -4.34173E-03, -4.14507E-03, -3.95658E-03, -3.77625E-03,
 -3.06329E-03, -3.17717E-03, -3.29366E-03, -3.41231E-03, -3.53252E-03, -3.65353E-03, -3.77436E-03, -3.89377E-03, -4.01019E-03, -4.12169E-03, -4.22583E-03, -4.31959E-03, -4.39928E-03, -4.46029E-03, -4.49701E-03, -4.50251E-03, -4.46834E-03, -4.38415E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.41626E-03, -8.24304E-03, -8.03226E-03, -7.79405E-03, -7.53675E-03, -7.26712E-03, -6.99060E-03, -6.71152E-03, -6.43328E-03, -6.15852E-03, -5.88926E-03, -5.62699E-03, -5.37280E-03, -5.12744E-03, -4.89139E-03, -4.66493E-03, -4.44817E-03, -4.24107E-03, -4.04353E-03,
 -3.34874E-03, -3.48021E-03, -3.61562E-03, -3.75466E-03, -3.89686E-03, -4.04160E-03, -4.18804E-03, -4.33511E-03, -4.48143E-03, -4.62522E-03, -4.76426E-03, -4.89571E-03, -5.01604E-03, -5.12081E-03, -5.20447E-03, -5.26012E-03, -5.27913E-03, -5.25077E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.25293E-03, -9.02827E-03, -8.76780E-03, -8.48217E-03, -8.17999E-03, -7.86816E-03, -7.55214E-03, -7.23621E-03, -6.92367E-03, -6.61705E-03, -6.31822E-03, -6.02852E-03, -5.74891E-03, -5.47998E-03, -5.22209E-03, -4.97538E-03, -4.73984E-03, -4.51532E-03, -4.30160E-03,
 -3.62736E-03, -3.77557E-03, -3.92895E-03, -4.08727E-03, -4.25017E-03, -4.41715E-03, -4.58749E-03, -4.76024E-03, -4.93415E-03, -5.10758E-03, -5.27841E-03, -5.44393E-03, -5.60069E-03, -5.74429E-03, -5.86914E-03, -5.96816E-03, -6.03238E-03, -6.05040E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.99348E-03, -9.72969E-03, -9.43013E-03, -9.10623E-03, -8.76710E-03, -8.41994E-03, -8.07038E-03, -7.72278E-03, -7.38046E-03, -7.04590E-03, -6.72091E-03, -6.40678E-03, -6.10436E-03, -5.81416E-03, -5.53644E-03, -5.27124E-03, -5.01847E-03, -4.77788E-03, -4.54919E-03,
 -3.89800E-03, -4.06196E-03, -4.23216E-03, -4.40846E-03, -4.59057E-03, -4.77805E-03, -4.97027E-03, -5.16637E-03, -5.36515E-03, -5.56505E-03, -5.76399E-03, -5.95929E-03, -6.14746E-03, -6.32400E-03, -6.48316E-03, -6.61749E-03, -6.71745E-03, -6.77072E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06222E-02, -1.03340E-02, -1.00080E-02, -9.65668E-03, -9.28996E-03, -8.91555E-03, -8.53943E-03, -8.16620E-03, -7.79931E-03, -7.44135E-03, -7.09415E-03, -6.75901E-03, -6.43676E-03, -6.12788E-03, -5.83259E-03, -5.55089E-03, -5.28262E-03, -5.02750E-03, -4.78518E-03,
 -4.15961E-03, -4.33822E-03, -4.52400E-03, -4.71681E-03, -4.91644E-03, -5.12247E-03, -5.33433E-03, -5.55114E-03, -5.77175E-03, -5.99456E-03, -6.21745E-03, -6.43766E-03, -6.65154E-03, -6.85438E-03, -7.04004E-03, -7.20055E-03, -7.32557E-03, -7.40159E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08300E-02, -1.04919E-02, -1.01256E-02, -9.74188E-03, -9.34933E-03, -8.95448E-03, -8.56236E-03, -8.17673E-03, -7.80039E-03, -7.43532E-03, -7.08293E-03, -6.74411E-03, -6.41940E-03, -6.10902E-03, -5.81297E-03, -5.53110E-03, -5.26311E-03, -5.00861E-03,
 -4.41133E-03, -4.60342E-03, -4.80339E-03, -5.01116E-03, -5.22648E-03, -5.44898E-03, -5.67802E-03, -5.91273E-03, -6.15185E-03, -6.39372E-03, -6.63606E-03, -6.87591E-03, -7.10934E-03, -7.33124E-03, -7.53494E-03, -7.71173E-03, -7.85024E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12095E-02, -1.08751E-02, -1.05072E-02, -1.01180E-02, -9.71716E-03, -9.31204E-03, -8.90829E-03, -8.51015E-03, -8.12079E-03, -7.74249E-03, -7.37685E-03, -7.02495E-03, -6.68741E-03, -6.36456E-03, -6.05646E-03, -5.76299E-03, -5.48387E-03, -5.21874E-03,
 -4.65249E-03, -4.85679E-03, -5.06954E-03, -5.29061E-03, -5.51975E-03, -5.75651E-03, -6.00020E-03, -6.24985E-03, -6.50406E-03, -6.76097E-03, -7.01807E-03, -7.27207E-03, -7.51861E-03, -7.75204E-03, -7.96494E-03, -8.14768E-03, -8.28762E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14679E-02, -1.11537E-02, -1.07982E-02, -1.04156E-02, -1.00167E-02, -9.61014E-03, -9.20227E-03, -8.79808E-03, -8.40125E-03, -8.01450E-03, -7.63975E-03, -7.27832E-03, -6.93106E-03, -6.59844E-03, -6.28064E-03, -5.97762E-03, -5.68918E-03, -5.41500E-03,
 -4.88256E-03, -5.09781E-03, -5.32188E-03, -5.55459E-03, -5.79563E-03, -6.04445E-03, -6.30024E-03, -6.56185E-03, -6.82770E-03, -7.09563E-03, -7.36279E-03, -7.62543E-03, -7.87864E-03, -8.11603E-03, -8.32928E-03, -8.50759E-03, -8.63690E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16046E-02, -1.13272E-02, -1.09984E-02, -1.06344E-02, -1.02478E-02, -9.84850E-03, -9.44403E-03, -9.04022E-03, -8.64146E-03, -8.25102E-03, -7.87127E-03, -7.50388E-03, -7.15000E-03, -6.81030E-03, -6.48515E-03, -6.17465E-03, -5.87870E-03, -5.59705E-03,
 -5.10123E-03, -5.32618E-03, -5.56014E-03, -5.80285E-03, -6.05391E-03, -6.31263E-03, -6.57802E-03, -6.84873E-03, -7.12286E-03, -7.39793E-03, -7.67062E-03, -7.93661E-03, -8.19029E-03, -8.42438E-03, -8.62948E-03, -8.79344E-03, -8.90052E-03, -8.93030E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16238E-02, -1.13993E-02, -1.11107E-02, -1.07768E-02, -1.04123E-02, -1.00287E-02, -9.63478E-03, -9.23752E-03, -8.84213E-03, -8.45257E-03, -8.07179E-03, -7.70189E-03, -7.34437E-03, -7.00021E-03, -6.67000E-03, -6.35403E-03, -6.05233E-03, -5.76479E-03,
 -5.30837E-03, -5.54180E-03, -5.78427E-03, -6.03543E-03, -6.29473E-03, -6.56131E-03, -6.83398E-03, -7.11109E-03, -7.39042E-03, -7.66903E-03, -7.94308E-03, -8.20758E-03, -8.45606E-03, -8.68024E-03, -8.86946E-03, -9.01004E-03, -9.08438E-03, -9.06981E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15347E-02, -1.13773E-02, -1.11411E-02, -1.08478E-02, -1.05143E-02, -1.01540E-02, -9.77723E-03, -9.39216E-03, -9.00501E-03, -8.62056E-03, -8.24240E-03, -7.87318E-03, -7.51483E-03, -7.16866E-03, -6.83555E-03, -6.51601E-03, -6.21026E-03, -5.91832E-03,
 -5.50401E-03, -5.74479E-03, -5.99450E-03, -6.25267E-03, -6.51857E-03, -6.79118E-03, -7.06903E-03, -7.35016E-03, -7.63195E-03, -7.91097E-03, -8.18277E-03, -8.44159E-03, -8.68004E-03, -8.88870E-03, -9.05551E-03, -9.16510E-03, -9.19785E-03, -9.12871E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13036E-02, -1.13513E-02, -1.12729E-02, -1.10993E-02, -1.08553E-02, -1.05602E-02, -1.02296E-02, -9.87559E-03, -9.50753E-03, -9.13284E-03, -8.75717E-03, -8.38487E-03, -8.01918E-03, -7.66250E-03, -7.31654E-03, -6.98250E-03, -6.66113E-03, -6.35288E-03, -6.05793E-03,
 -5.68838E-03, -5.93547E-03, -6.19126E-03, -6.45516E-03, -6.72626E-03, -7.00330E-03, -7.28455E-03, -7.56770E-03, -7.84970E-03, -8.12659E-03, -8.39324E-03, -8.64310E-03, -8.86778E-03, -9.05663E-03, -9.19610E-03, -9.26904E-03, -9.25368E-03, -9.12244E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10925E-02, -1.11014E-02, -1.09978E-02, -1.08093E-02, -1.05584E-02, -1.02624E-02, -9.93535E-03, -9.58812E-03, -9.22925E-03, -8.86537E-03, -8.50160E-03, -8.14181E-03, -7.78893E-03, -7.44510E-03, -7.11183E-03, -6.79019E-03, -6.48083E-03, -6.18412E-03,
 -5.86181E-03, -6.11430E-03, -6.37520E-03, -6.64375E-03, -6.91887E-03, -7.19906E-03, -7.48231E-03, -7.76594E-03, -8.04647E-03, -8.31939E-03, -8.57889E-03, -8.81759E-03, -9.02607E-03, -9.19243E-03, -9.30163E-03, -9.33466E-03, -9.26760E-03, -9.07026E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07812E-02, -1.08816E-02, -1.08516E-02, -1.07224E-02, -1.05187E-02, -1.02604E-02, -9.96315E-03, -9.63932E-03, -9.29864E-03, -8.94873E-03, -8.59549E-03, -8.24345E-03, -7.89605E-03, -7.55589E-03, -7.22483E-03, -6.90421E-03, -6.59493E-03, -6.29755E-03,
 -6.02476E-03, -6.28191E-03, -6.54711E-03, -6.81946E-03, -7.09769E-03, -7.38009E-03, -7.66436E-03, -7.94747E-03, -8.22551E-03, -8.49342E-03, -8.74475E-03, -8.97129E-03, -9.16266E-03, -9.30573E-03, -9.38400E-03, -9.37669E-03, -9.25774E-03, -8.99448E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04435E-02, -1.06345E-02, -1.06780E-02, -1.06082E-02, -1.04526E-02, -1.02328E-02, -9.96647E-03, -9.66723E-03, -9.34599E-03, -9.01131E-03, -8.66985E-03, -8.32679E-03, -7.98608E-03, -7.65072E-03, -7.32295E-03, -7.00439E-03, -6.69616E-03, -6.39903E-03,
 -6.17780E-03, -6.43900E-03, -6.70788E-03, -6.98342E-03, -7.26418E-03, -7.54822E-03, -7.83298E-03, -8.11511E-03, -8.39031E-03, -8.65303E-03, -8.89622E-03, -9.11094E-03, -9.28589E-03, -9.40688E-03, -9.45604E-03, -9.41102E-03, -9.24384E-03, -8.91953E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01073E-02, -1.03827E-02, -1.04953E-02, -1.04818E-02, -1.03720E-02, -1.01895E-02, -9.95331E-03, -9.67837E-03, -9.37663E-03, -9.05748E-03, -8.72828E-03, -8.39479E-03, -8.06143E-03, -7.73159E-03, -7.40784E-03, -7.09207E-03, -6.78562E-03, -6.48945E-03,
 -6.32154E-03, -6.58635E-03, -6.85851E-03, -7.13687E-03, -7.41985E-03, -7.70532E-03, -7.99050E-03, -8.27178E-03, -8.54450E-03, -8.80272E-03, -9.03887E-03, -9.24340E-03, -9.40430E-03, -9.50644E-03, -9.53088E-03, -9.45396E-03, -9.24613E-03, -8.87059E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.80079E-03, -1.01491E-02, -1.03218E-02, -1.03581E-02, -1.02892E-02, -1.01404E-02, -9.93180E-03, -9.67942E-03, -9.39603E-03, -9.09173E-03, -8.77447E-03, -8.45048E-03, -8.12461E-03, -7.80057E-03, -7.48122E-03, -7.16868E-03, -6.86449E-03, -6.56978E-03,
