  3.17053E-04,  3.82118E-04,  4.53799E-04,  5.32746E-04,  6.19670E-04,  7.15344E-04,  8.20612E-04,  9.36387E-04,  1.06366E-03,  1.20348E-03,  1.35700E-03,  1.52543E-03,  1.71006E-03,  1.91222E-03,  2.13332E-03,  2.37480E-03,  2.63811E-03,  2.92471E-03,  3.23600E-03,  3.57327E-03,  3.93769E-03,  4.33020E-03,  4.75141E-03,  5.20155E-03,  5.68031E-03,  6.18671E-03,  6.71900E-03,  7.27443E-03,  7.84916E-03,  8.43808E-03,  9.03473E-03,  9.63120E-03,  1.02182E-02,  1.07851E-02,  1.13202E-02,  1.18112E-02,  1.22456E-02,  1.26114E-02,  1.28979E-02,  1.30963E-02,  1.32004E-02,  1.32072E-02,  1.31170E-02,  1.29333E-02,  1.26627E-02,  1.23143E-02,  1.18991E-02,  1.14289E-02,  1.09161E-02,  1.03728E-02,  9.81018E-03,  9.23856E-03,  8.66678E-03,  8.10231E-03,  7.55123E-03,  7.01829E-03,  6.50707E-03,  6.02004E-03,  5.55883E-03,  5.12429E-03,  4.71665E-03,  4.33568E-03,  3.98078E-03,  3.65107E-03,  3.34546E-03,  3.06276E-03,  2.80168E-03,  2.56089E-03,  2.33907E-03,  2.13492E-03,  1.94717E-03,  1.77460E-03,  1.61605E-03,  1.47044E-03,  1.33673E-03,  1.21397E-03,  1.10126E-03,  9.97788E-04,  9.02788E-04,  8.15557E-04,
  2.22613E-04,  2.84497E-04,  3.53051E-04,  4.28966E-04,  5.13004E-04,  6.06002E-04,  7.08876E-04,  8.22628E-04,  9.48349E-04,  1.08722E-03,  1.24053E-03,  1.40966E-03,  1.59608E-03,  1.80136E-03,  2.02716E-03,  2.27520E-03,  2.54726E-03,  2.84517E-03,  3.17071E-03,  3.52563E-03,  3.91157E-03,  4.32995E-03,  4.78192E-03,  5.26821E-03,  5.78901E-03,  6.34380E-03,  6.93114E-03,  7.54851E-03,  8.19207E-03,  8.85646E-03,  9.53458E-03,  1.02175E-02,  1.08944E-02,  1.15527E-02,  1.21781E-02,  1.27553E-02,  1.32685E-02,  1.37025E-02,  1.40432E-02,  1.42791E-02,  1.44021E-02,  1.44081E-02,  1.42976E-02,  1.40754E-02,  1.37501E-02,  1.33337E-02,  1.28403E-02,  1.22853E-02,  1.16843E-02,  1.10520E-02,  1.04023E-02,  9.74714E-03,  9.09689E-03,  8.45992E-03,  7.84282E-03,  7.25052E-03,  6.68655E-03,  6.15315E-03,  5.65157E-03,  5.18220E-03,  4.74482E-03,  4.33867E-03,  3.96267E-03,  3.61545E-03,  3.29549E-03,  3.00119E-03,  2.73087E-03,  2.48290E-03,  2.25563E-03,  2.04750E-03,  1.85701E-03,  1.68275E-03,  1.52338E-03,  1.37766E-03,  1.24443E-03,  1.12262E-03,  1.01125E-03,  9.09421E-04,  8.16294E-04,  7.31114E-04,
  1.20441E-04,  1.78462E-04,  2.43147E-04,  3.15227E-04,  3.95512E-04,  4.84898E-04,  5.84373E-04,  6.95026E-04,  8.18054E-04,  9.54766E-04,  1.10659E-03,  1.27509E-03,  1.46193E-03,  1.66894E-03,  1.89804E-03,  2.15128E-03,  2.43080E-03,  2.73883E-03,  3.07764E-03,  3.44950E-03,  3.85659E-03,  4.30096E-03,  4.78442E-03,  5.30836E-03,  5.87366E-03,  6.48041E-03,  7.12777E-03,  7.81363E-03,  8.53435E-03,  9.28446E-03,  1.00564E-02,  1.08401E-02,  1.16233E-02,  1.23907E-02,  1.31253E-02,  1.38079E-02,  1.44184E-02,  1.49370E-02,  1.53455E-02,  1.56285E-02,  1.57751E-02,  1.57799E-02,  1.56436E-02,  1.53725E-02,  1.49784E-02,  1.44772E-02,  1.38873E-02,  1.32286E-02,  1.25208E-02,  1.17823E-02,  1.10298E-02,  1.02774E-02,  9.53704E-03,  8.81789E-03,  8.12697E-03,  7.46924E-03,  6.84792E-03,  6.26483E-03,  5.72063E-03,  5.21508E-03,  4.74729E-03,  4.31586E-03,  3.91908E-03,  3.55501E-03,  3.22159E-03,  2.91672E-03,  2.63833E-03,  2.38436E-03,  2.15287E-03,  1.94199E-03,  1.74997E-03,  1.57519E-03,  1.41611E-03,  1.27134E-03,  1.13959E-03,  1.01968E-03,  9.10527E-04,  8.11152E-04,  7.20660E-04,  6.38237E-04,
  1.03053E-05,  6.37268E-05,  1.23738E-04,  1.91106E-04,  2.66683E-04,  3.51419E-04,  4.46373E-04,  5.52716E-04,  6.71747E-04,  8.04903E-04,  9.53763E-04,  1.12006E-03,  1.30570E-03,  1.51273E-03,  1.74340E-03,  2.00009E-03,  2.28535E-03,  2.60189E-03,  2.95248E-03,  3.34001E-03,  3.76734E-03,  4.23726E-03,  4.75238E-03,  5.31497E-03,  5.92678E-03,  6.58881E-03,  7.30105E-03,  8.06210E-03,  8.86884E-03,  9.71598E-03,  1.05956E-02,  1.14969E-02,  1.24055E-02,  1.33039E-02,  1.41710E-02,  1.49830E-02,  1.57143E-02,  1.63392E-02,  1.68332E-02,  1.71759E-02,  1.73524E-02,  1.73554E-02,  1.71857E-02,  1.68522E-02,  1.63708E-02,  1.57629E-02,  1.50531E-02,  1.42670E-02,  1.34296E-02,  1.25640E-02,  1.16902E-02,  1.08248E-02,  9.98118E-03,  9.16930E-03,  8.39633E-03,  7.66696E-03,  6.98387E-03,  6.34810E-03,  5.75947E-03,  5.21689E-03,  4.71856E-03,  4.26229E-03,  3.84558E-03,  3.46580E-03,  3.12026E-03,  2.80630E-03,  2.52136E-03,  2.26296E-03,  2.02879E-03,  1.81666E-03,  1.62456E-03,  1.45062E-03,  1.29313E-03,  1.15054E-03,  1.02141E-03,  9.04458E-04,  7.98508E-04,  7.02501E-04,  6.15481E-04,  5.36585E-04,
 -1.07987E-04, -5.99541E-05, -5.48221E-06,  5.62216E-05,  1.26048E-04,  2.04995E-04,  2.94183E-04,  3.94861E-04,  5.08429E-04,  6.36443E-04,  7.80632E-04,  9.42913E-04,  1.12540E-03,  1.33043E-03,  1.56054E-03,  1.81850E-03,  2.10731E-03,  2.43016E-03,  2.79046E-03,  3.19176E-03,  3.63772E-03,  4.13202E-03,  4.67824E-03,  5.27973E-03,  5.93940E-03,  6.65945E-03,  7.44106E-03,  8.28394E-03,  9.18589E-03,  1.01422E-02,  1.11451E-02,  1.21829E-02,  1.32399E-02,  1.42952E-02,  1.53237E-02,  1.62956E-02,  1.71782E-02,  1.79373E-02,  1.85405E-02,  1.89597E-02,  1.91746E-02,  1.91748E-02,  1.89616E-02,  1.85475E-02,  1.79544E-02,  1.72113E-02,  1.63513E-02,  1.54079E-02,  1.44130E-02,  1.33952E-02,  1.23784E-02,  1.13820E-02,  1.04206E-02,  9.50476E-03,  8.64132E-03,  7.83431E-03,  7.08542E-03,  6.39457E-03,  5.76040E-03,  5.18062E-03,  4.65237E-03,  4.17238E-03,  3.73725E-03,  3.34351E-03,  2.98774E-03,  2.66667E-03,  2.37715E-03,  2.11627E-03,  1.88130E-03,  1.66973E-03,  1.47925E-03,  1.30776E-03,  1.15337E-03,  1.01434E-03,  8.89126E-04,  7.76318E-04,  6.74659E-04,  5.83020E-04,  5.00388E-04,  4.25854E-04,
 -2.34584E-04, -1.92777E-04, -1.44772E-04, -8.97551E-05, -2.68082E-05,  4.51070E-05,  1.27162E-04,  2.20678E-04,  3.27143E-04,  4.48227E-04,  5.85803E-04,  7.41968E-04,  9.19058E-04,  1.11967E-03,  1.34668E-03,  1.60324E-03,  1.89283E-03,  2.21920E-03,  2.58642E-03,  2.99881E-03,  3.46094E-03,  3.97750E-03,  4.55329E-03,  5.19294E-03,  5.90084E-03,  6.68074E-03,  7.53545E-03,  8.46631E-03,  9.47261E-03,  1.05508E-02,  1.16938E-02,  1.28898E-02,  1.41216E-02,  1.53653E-02,  1.65908E-02,  1.77610E-02,  1.88339E-02,  1.97643E-02,  2.05082E-02,  2.10268E-02,  2.12914E-02,  2.12876E-02,  2.10171E-02,  2.04976E-02,  1.97600E-02,  1.88445E-02,  1.77954E-02,  1.66571E-02,  1.54704E-02,  1.42704E-02,  1.30857E-02,  1.19381E-02,  1.08434E-02,  9.81187E-03,  8.84971E-03,  7.95960E-03,  7.14170E-03,  6.39431E-03,  5.71444E-03,  5.09831E-03,  4.54164E-03,  4.03994E-03,  3.58870E-03,  3.18347E-03,  2.82003E-03,  2.49437E-03,  2.20277E-03,  1.94179E-03,  1.70829E-03,  1.49941E-03,  1.31254E-03,  1.14536E-03,  9.95770E-04,  8.61880E-04,  7.42011E-04,  6.34661E-04,  5.38491E-04,  4.52310E-04,  3.75057E-04,  3.05787E-04,
 -3.69578E-04, -3.34883E-04, -2.94326E-04, -2.47088E-04, -1.92232E-04, -1.28693E-04, -5.52581E-05,  2.94510E-05,  1.26999E-04,  2.39158E-04,  3.67936E-04,  5.15596E-04,  6.84689E-04,  8.78077E-04,  1.09897E-03,  1.35092E-03,  1.63790E-03,  1.96427E-03,  2.33480E-03,  2.75468E-03,  3.22948E-03,  3.76509E-03,  4.36765E-03,  5.04342E-03,  5.79854E-03,  6.63877E-03,  7.56905E-03,  8.59300E-03,  9.71213E-03,  1.09250E-02,  1.22259E-02,  1.36038E-02,  1.50406E-02,  1.65099E-02,  1.79759E-02,  1.93928E-02,  2.07067E-02,  2.18575E-02,  2.27846E-02,  2.34337E-02,  2.37638E-02,  2.37542E-02,  2.34072E-02,  2.27486E-02,  2.18225E-02,  2.06850E-02,  1.93969E-02,  1.80166E-02,  1.65964E-02,  1.51791E-02,  1.37981E-02,  1.24773E-02,  1.12330E-02,  1.00744E-02,  9.00610E-03,  8.02857E-03,  7.13974E-03,  6.33566E-03,  5.61128E-03,  4.96089E-03,  4.37852E-03,  3.85819E-03,  3.39410E-03,  2.98072E-03,  2.61289E-03,  2.28584E-03,  1.99520E-03,  1.73700E-03,  1.50766E-03,  1.30394E-03,  1.12299E-03,  9.62215E-04,  8.19341E-04,  6.92337E-04,  5.79405E-04,  4.78954E-04,  3.89578E-04,  3.10033E-04,  2.39222E-04,  1.76176E-04,
 -5.13002E-04, -4.86342E-04, -4.54268E-04, -4.15964E-04, -3.70489E-04, -3.16766E-04, -2.53556E-04, -1.79442E-04, -9.27975E-05,  8.23403E-06,  1.25774E-04,  2.62240E-04,  4.20380E-04,  6.03313E-04,  8.14565E-04,  1.05811E-03,  1.33841E-03,  1.66045E-03,  2.02976E-03,  2.45245E-03,  2.93520E-03,  3.48523E-03,  4.11026E-03,  4.81839E-03,  5.61792E-03,  6.51704E-03,  7.52347E-03,  8.64383E-03,  9.88279E-03,  1.12420E-02,  1.27187E-02,  1.43037E-02,  1.59795E-02,  1.77174E-02,  1.94764E-02,  2.12006E-02,  2.28208E-02,  2.42569E-02,  2.54251E-02,  2.62477E-02,  2.66654E-02,  2.66471E-02,  2.61970E-02,  2.53526E-02,  2.41783E-02,  2.27537E-02,  2.11623E-02,  1.94818E-02,  1.77780E-02,  1.61030E-02,  1.44944E-02,  1.29775E-02,  1.15676E-02,  1.02717E-02,  9.09141E-03,  8.02398E-03,  7.06421E-03,  6.20521E-03,  5.43927E-03,  4.75833E-03,  4.15442E-03,  3.61981E-03,  3.14727E-03,  2.73004E-03,  2.36196E-03,  2.03744E-03,  1.75142E-03,  1.49939E-03,  1.27732E-03,  1.08164E-03,  9.09199E-04,  7.57197E-04,  6.23181E-04,  5.04993E-04,  4.00736E-04,  3.08747E-04,  2.27569E-04,  1.55921E-04,  9.26857E-05,  3.68798E-05,
 -6.64818E-04, -6.47151E-04, -6.24637E-04, -5.96477E-04, -5.61745E-04, -5.19366E-04, -4.68098E-04, -4.06502E-04, -3.32917E-04, -2.45424E-04, -1.41812E-04, -1.95355E-05,  1.24328E-04,  2.93128E-04,  4.90696E-04,  7.21395E-04,  9.90186E-04,  1.30268E-03,  1.66519E-03,  2.08479E-03,  2.56936E-03,  3.12757E-03,  3.76890E-03,  4.50355E-03,  5.34231E-03,  6.29635E-03,  7.37678E-03,  8.59409E-03,  9.95725E-03,  1.14725E-02,  1.31414E-02,  1.49587E-02,  1.69094E-02,  1.89646E-02,  2.10785E-02,  2.31846E-02,  2.51948E-02,  2.70023E-02,  2.84902E-02,  2.95463E-02,  3.00823E-02,  3.00517E-02,  2.94605E-02,  2.83656E-02,  2.68622E-02,  2.50647E-02,  2.30886E-02,  2.10364E-02,  1.89909E-02,  1.70131E-02,  1.51441E-02,  1.34086E-02,  1.18189E-02,  1.03779E-02,  9.08244E-03,  7.92542E-03,  6.89738E-03,  5.98769E-03,  5.18537E-03,  4.47960E-03,  3.86003E-03,  3.31703E-03,  2.84172E-03,  2.42606E-03,  2.06281E-03,  1.74551E-03,  1.46844E-03,  1.22653E-03,  1.01532E-03,  8.30926E-04,  6.69915E-04,  5.29308E-04,  4.06504E-04,  2.99237E-04,  2.05537E-04,  1.23692E-04,  5.22099E-05, -1.02022E-05, -6.46700E-05, -1.12172E-04,
 -8.24912E-04, -8.17221E-04, -8.05378E-04, -7.88619E-04, -7.66050E-04, -7.36622E-04, -6.99112E-04, -6.52086E-04, -5.93875E-04, -5.22530E-04, -4.35782E-04, -3.30993E-04, -2.05103E-04, -5.45655E-05,  1.24717E-04,  3.37468E-04,  5.89118E-04,  8.85887E-04,  1.23487E-03,  1.64414E-03,  2.12279E-03,  2.68105E-03,  3.33030E-03,  4.08308E-03,  4.95302E-03,  5.95469E-03,  7.10331E-03,  8.41416E-03,  9.90173E-03,  1.15784E-02,  1.34525E-02,  1.55251E-02,  1.77866E-02,  2.02111E-02,  2.27504E-02,  2.53275E-02,  2.78329E-02,  3.01247E-02,  3.20393E-02,  3.34123E-02,  3.41104E-02,  3.40618E-02,  3.32760E-02,  3.18407E-02,  2.98989E-02,  2.76170E-02,  2.51546E-02,  2.26464E-02,  2.01938E-02,  1.78659E-02,  1.57046E-02,  1.37308E-02,  1.19509E-02,  1.03610E-02,  8.95153E-03,  7.70915E-03,  6.61909E-03,  5.66611E-03,  4.83537E-03,  4.11285E-03,  3.48557E-03,  2.94176E-03,  2.47083E-03,  2.06337E-03,  1.71103E-03,  1.40651E-03,  1.14341E-03,  9.16147E-04,  7.19870E-04,  5.50380E-04,  4.04040E-04,  2.77709E-04,  1.68676E-04,  7.46028E-05, -6.52450E-06, -7.64414E-05, -1.36643E-04, -1.88416E-04, -2.32872E-04, -2.70967E-04,
 -9.93082E-04, -9.96366E-04, -9.96329E-04, -9.92262E-04, -9.83324E-04, -9.68519E-04, -9.46668E-04, -9.16375E-04, -8.75997E-04, -8.23592E-04, -7.56877E-04, -6.73167E-04, -5.69312E-04, -4.41622E-04, -2.85784E-04, -9.67687E-05,  1.31273E-04,  4.05125E-04,  7.32630E-04,  1.12282E-03,  1.58604E-03,  2.13410E-03,  2.78037E-03,  3.53990E-03,  4.42944E-03,  5.46740E-03,  6.67369E-03,  8.06929E-03,  9.67553E-03,  1.15128E-02,  1.35984E-02,  1.59433E-02,  1.85474E-02,  2.13922E-02,  2.44319E-02,  2.75822E-02,  3.07104E-02,  3.36310E-02,  3.61152E-02,  3.79209E-02,  3.88428E-02,  3.87683E-02,  3.77123E-02,  3.58125E-02,  3.32874E-02,  3.03795E-02,  2.73094E-02,  2.42502E-02,  2.13221E-02,  1.85989E-02,  1.61183E-02,  1.38929E-02,  1.19190E-02,  1.01831E-02,  8.66651E-03,  7.34824E-03,  6.20693E-03,  5.22196E-03,  4.37405E-03,  3.64563E-03,  3.02090E-03,  2.48581E-03,  2.02801E-03,  1.63668E-03,  1.30243E-03,  1.01712E-03,  7.73732E-04,  5.66220E-04,  3.89398E-04,  2.38824E-04,  1.10695E-04,  1.76216E-06, -9.07489E-05, -1.69206E-04, -2.35628E-04, -2.91738E-04, -3.39006E-04, -3.78685E-04, -4.11846E-04, -4.39401E-04,
 -1.16904E-03, -1.18430E-03, -1.19721E-03, -1.20715E-03, -1.21334E-03, -1.21488E-03, -1.21065E-03, -1.19935E-03, -1.17938E-03, -1.14887E-03, -1.10557E-03, -1.04680E-03, -9.69392E-04, -8.69571E-04, -7.42888E-04, -5.84085E-04, -3.86974E-04, -1.44287E-04,  1.52484E-04,  5.13269E-04,  9.49610E-04,  1.47487E-03,  2.10444E-03,  2.85595E-03,  3.74943E-03,  4.80743E-03,  6.05507E-03,  7.51981E-03,  9.23096E-03,  1.12187E-02,  1.35119E-02,  1.61351E-02,  1.91027E-02,  2.24103E-02,  2.60219E-02,  2.98525E-02,  3.37490E-02,  3.74748E-02,  4.07136E-02,  4.31081E-02,  4.43396E-02,  4.42278E-02,  4.27969E-02,  4.02664E-02,  3.69724E-02,  3.32686E-02,  2.94546E-02,  2.57469E-02,  2.22804E-02,  1.91262E-02,  1.63106E-02,  1.38313E-02,  1.16699E-02,  9.79987E-03,  8.19096E-03,  6.81288E-03,  5.63665E-03,  4.63557E-03,  3.78555E-03,  3.06523E-03,  2.45585E-03,  1.94110E-03,  1.50686E-03,  1.14100E-03,  8.33115E-04,  5.74343E-04,  3.57125E-04,  1.75045E-04,  2.26615E-05, -1.04632E-04, -2.10730E-04, -2.98925E-04, -3.71994E-04, -4.32283E-04, -4.81770E-04, -5.22125E-04, -5.54753E-04, -5.80845E-04, -6.01401E-04, -6.17268E-04,
 -1.35239E-03, -1.38062E-03, -1.40762E-03, -1.43287E-03, -1.45571E-03, -1.47533E-03, -1.49074E-03, -1.50074E-03, -1.50387E-03, -1.49835E-03, -1.48202E-03, -1.45230E-03, -1.40605E-03, -1.33953E-03, -1.24824E-03, -1.12679E-03, -9.68779E-04, -7.66568E-04, -5.11110E-04, -1.91699E-04,  2.04279E-04,  6.91638E-04,  1.28770E-03,  2.01264E-03,  2.88979E-03,  3.94598E-03,  5.21180E-03,  6.72171E-03,  8.51391E-03,  1.06297E-02,  1.31120E-02,  1.60024E-02,  1.93352E-02,  2.31277E-02,  2.73640E-02,  3.19702E-02,  3.67813E-02,  4.15082E-02,  4.57240E-02,  4.89063E-02,  5.05607E-02,  5.03963E-02,  4.84526E-02,  4.50818E-02,  4.07995E-02,  3.61145E-02,  3.14233E-02,  2.69838E-02,  2.29357E-02,  1.93357E-02,  1.61885E-02,  1.34700E-02,  1.11422E-02,  9.16169E-03,  7.48500E-03,  6.07113E-03,  4.88276E-03,  3.88669E-03,  3.05385E-03,  2.35903E-03,  1.78058E-03,  1.29998E-03,  9.01505E-04,  5.71831E-04,  2.99712E-04,  7.56800E-05, -1.08217E-04, -2.58648E-04, -3.81192E-04, -4.80517E-04, -5.60520E-04, -6.24451E-04, -6.75022E-04, -7.14493E-04, -7.44745E-04, -7.67345E-04, -7.83598E-04, -7.94590E-04, -8.01226E-04, -8.04257E-04,
 -1.54266E-03, -1.58481E-03, -1.62702E-03, -1.66888E-03, -1.70986E-03, -1.74931E-03, -1.78639E-03, -1.82005E-03, -1.84901E-03, -1.87165E-03, -1.88600E-03, -1.88962E-03, -1.87953E-03, -1.85210E-03, -1.80291E-03, -1.72660E-03, -1.61666E-03, -1.46527E-03, -1.26302E-03, -9.98622E-04, -6.58585E-04, -2.26846E-04,  3.15652E-04,  9.91430E-04,  1.82698E-03,  2.85329E-03,  4.10642E-03,  5.62793E-03,  7.46528E-03,  9.67174E-03,  1.23056E-02,  1.54281E-02,  1.90980E-02,  2.33619E-02,  2.82351E-02,  3.36701E-02,  3.95070E-02,  4.54125E-02,  5.08331E-02,  5.50258E-02,  5.72363E-02,  5.70007E-02,  5.43832E-02,  4.99410E-02,  4.44508E-02,  3.86227E-02,  3.29590E-02,  2.77471E-02,  2.31146E-02,  1.90888E-02,  1.56424E-02,  1.27227E-02,  1.02677E-02,  8.21498E-03,  6.50651E-03,  5.08997E-03,  3.91944E-03,  2.95524E-03,  2.16339E-03,  1.51507E-03,  9.85940E-04,  5.55558E-04,  2.06813E-04, -7.45665E-05, -3.00458E-04, -4.80717E-04, -6.23510E-04, -7.35590E-04, -8.22532E-04, -8.88933E-04, -9.38578E-04, -9.74581E-04, -9.99502E-04, -1.01544E-03, -1.02412E-03, -1.02695E-03, -1.02508E-03, -1.01947E-03, -1.01088E-03, -9.99940E-04,
 -1.73923E-03, -1.79624E-03, -1.85473E-03, -1.91445E-03, -1.97505E-03, -2.03604E-03, -2.09679E-03, -2.15647E-03, -2.21401E-03, -2.26804E-03, -2.31685E-03, -2.35825E-03, -2.38952E-03, -2.40728E-03, -2.40732E-03, -2.38445E-03, -2.33230E-03, -2.24306E-03, -2.10718E-03, -1.91306E-03, -1.64662E-03, -1.29086E-03, -8.25327E-04, -2.25494E-04,  5.37913E-04,  1.49968E-03,  2.70094E-03,  4.19001E-03,  6.02326E-03,  8.26573E-03,  1.09912E-02,  1.42812E-02,  1.82210E-02,  2.28906E-02,  2.83454E-02,  3.45789E-02,  4.14571E-02,  4.86236E-02,  5.54003E-02,  6.07812E-02,  6.36647E-02,  6.33408E-02,  5.99090E-02,  5.42164E-02,  4.73807E-02,  4.03446E-02,  3.37071E-02,  2.77633E-02,  2.26082E-02,  1.82264E-02,  1.45510E-02,  1.14963E-02,  8.97472E-03,  6.90459E-03,  5.21301E-03,  3.83673E-03,  2.72168E-03,  1.82214E-03,  1.09977E-03,  5.22584E-04,  6.40161E-05, -2.97897E-04, -5.81258E-04, -8.00949E-04, -9.69166E-04, -1.09588E-03, -1.18924E-03, -1.25587E-03, -1.30116E-03, -1.32948E-03, -1.34437E-03, -1.34870E-03, -1.34477E-03, -1.33444E-03, -1.31920E-03, -1.30026E-03, -1.27856E-03, -1.25486E-03, -1.22977E-03, -1.20377E-03,
 -1.94140E-03, -2.01413E-03, -2.08992E-03, -2.16870E-03, -2.25031E-03, -2.33450E-03, -2.42087E-03, -2.50887E-03, -2.59772E-03, -2.68638E-03, -2.77345E-03, -2.85714E-03, -2.93509E-03, -3.00432E-03, -3.06102E-03, -3.10038E-03, -3.11637E-03, -3.10146E-03, -3.04627E-03, -2.93922E-03, -2.76603E-03, -2.50920E-03, -2.14734E-03, -1.65445E-03, -9.99056E-04, -1.43237E-04,  9.58457E-04,  2.36022E-03,  4.12626E-03,  6.33202E-03,  9.06515E-03,  1.24254E-02,  1.65226E-02,  2.14688E-02,  2.73599E-02,  3.42362E-02,  4.20045E-02,  5.03101E-02,  5.83773E-02,  6.49410E-02,  6.85148E-02,  6.80976E-02,  6.38321E-02,  5.69046E-02,  4.88031E-02,  4.06913E-02,  3.32371E-02,  2.67196E-02,  2.11883E-02,  1.65805E-02,  1.27890E-02,  9.69677E-03,  7.19248E-03,  5.17680E-03,  3.56383E-03,  2.28074E-03,  1.26650E-03,  4.70389E-04, -1.49427E-04, -6.27325E-04, -9.91405E-04, -1.26455E-03, -1.46534E-03, -1.60881E-03, -1.70707E-03, -1.76987E-03, -1.80504E-03, -1.81883E-03, -1.81623E-03, -1.80120E-03, -1.77689E-03, -1.74578E-03, -1.70981E-03, -1.67051E-03, -1.62906E-03, -1.58639E-03, -1.54319E-03, -1.49999E-03, -1.45719E-03, -1.41508E-03,
 -2.14837E-03, -2.23760E-03, -2.33162E-03, -2.43055E-03, -2.53449E-03, -2.64344E-03, -2.75729E-03, -2.87582E-03, -2.99862E-03, -3.12504E-03, -3.25414E-03, -3.38460E-03, -3.51460E-03, -3.64170E-03, -3.76268E-03, -3.87337E-03, -3.96833E-03, -4.04062E-03, -4.08143E-03, -4.07961E-03, -4.02117E-03, -3.88864E-03, -3.66033E-03, -3.30946E-03, -2.80317E-03, -2.10134E-03, -1.15526E-03,  9.37552E-05,  1.71602E-03,  3.79505E-03,  6.42900E-03,  9.73138E-03,  1.38298E-02,  1.88596E-02,  2.49468E-02,  3.21677E-02,  4.04651E-02,  4.94985E-02,  5.84376E-02,  6.58357E-02,  6.99095E-02,  6.94211E-02,  6.45497E-02,  5.67564E-02,  4.78114E-02,  3.90286E-02,  3.11090E-02,  2.43080E-02,  1.86357E-02,  1.39921E-02,  1.02393E-02,  7.23674E-03,  4.85541E-03,  2.98257E-03,  1.52246E-03,  3.95089E-04, -4.65653E-04, -1.11393E-03, -1.59384E-03, -1.94105E-03, -2.18429E-03, -2.34659E-03, -2.44633E-03, -2.49811E-03, -2.51349E-03, -2.50159E-03, -2.46955E-03, -2.42297E-03, -2.36617E-03, -2.30252E-03, -2.23459E-03, -2.16433E-03, -2.09321E-03, -2.02233E-03, -1.95247E-03, -1.88421E-03, -1.81794E-03, -1.75390E-03, -1.69226E-03, -1.63307E-03,
 -2.35922E-03, -2.46564E-03, -2.57870E-03, -2.69878E-03, -2.82623E-03, -2.96136E-03, -3.10441E-03, -3.25554E-03, -3.41477E-03, -3.58196E-03, -3.75671E-03, -3.93831E-03, -4.12561E-03, -4.31694E-03, -4.50989E-03, -4.70113E-03, -4.88619E-03, -5.05908E-03, -5.21197E-03, -5.33467E-03, -5.41404E-03, -5.43335E-03, -5.37137E-03, -5.20145E-03, -4.89032E-03, -4.39681E-03, -3.67035E-03, -2.64938E-03, -1.25966E-03,  5.87431E-04,  2.99631E-03,  6.08782E-03,  9.99775E-03,  1.48706E-02,  2.08420E-02,  2.79985E-02,  3.62925E-02,  4.53877E-02,  5.44435E-02,  6.19744E-02,  6.61311E-02,  6.56230E-02,  6.06398E-02,  5.27079E-02,  4.36621E-02,  3.48486E-02,  2.69730E-02,  2.02818E-02,  1.47717E-02,  1.03287E-02,  6.80262E-03,  4.04173E-03,  1.90774E-03,  2.80536E-04, -9.41268E-04, -1.84172E-03, -2.48960E-03, -2.94060E-03, -3.23945E-03, -3.42178E-03, -3.51582E-03, -3.54379E-03, -3.52303E-03, -3.46704E-03, -3.38625E-03, -3.28864E-03, -3.18031E-03, -3.06583E-03, -2.94862E-03, -2.83120E-03, -2.71537E-03, -2.60241E-03, -2.49319E-03, -2.38825E-03, -2.28793E-03, -2.19236E-03, -2.10157E-03, -2.01548E-03, -1.93396E-03, -1.85684E-03,
 -2.57293E-03, -2.69710E-03, -2.82991E-03, -2.97198E-03, -3.12397E-03, -3.28652E-03, -3.46029E-03, -3.64588E-03, -3.84383E-03, -4.05456E-03, -4.27834E-03, -4.51522E-03, -4.76489E-03, -5.02661E-03, -5.29905E-03, -5.58004E-03, -5.86638E-03, -6.15350E-03, -6.43502E-03, -6.70231E-03, -6.94382E-03, -7.14432E-03, -7.28403E-03, -7.33744E-03, -7.27210E-03, -7.04715E-03, -6.61167E-03, -5.90307E-03, -4.84535E-03, -3.34771E-03, -1.30364E-03,  1.40869E-03,  4.92362E-03,  9.37972E-03,  1.49006E-02,  2.15534E-02,  2.92678E-02,  3.76960E-02,  4.60290E-02,  5.29000E-02,  5.66620E-02,  5.61909E-02,  5.16565E-02,  4.44024E-02,  3.60780E-02,  2.79340E-02,  2.06552E-02,  1.44996E-02,  9.48104E-03,  5.49764E-03,  2.40539E-03,  5.45571E-05, -1.69368E-03, -2.96079E-03, -3.84943E-03, -4.44434E-03, -4.81429E-03, -5.01429E-03, -5.08781E-03, -5.06890E-03, -4.98391E-03, -4.85310E-03, -4.69185E-03, -4.51175E-03, -4.32143E-03, -4.12721E-03, -3.93365E-03, -3.74398E-03, -3.56038E-03, -3.38428E-03, -3.21653E-03, -3.05757E-03, -2.90752E-03, -2.76629E-03, -2.63364E-03, -2.50923E-03, -2.39264E-03, -2.28344E-03, -2.18116E-03, -2.08535E-03,
