  1.66980E-03,  1.84002E-03,  2.02122E-03,  2.21422E-03,  2.41995E-03,  2.63949E-03,  2.87408E-03,  3.12514E-03,  3.39437E-03,  3.68374E-03,  3.99561E-03,  4.33280E-03,  4.69868E-03,  5.09730E-03,  5.53359E-03,  6.01347E-03,  6.54417E-03,  7.13447E-03,  7.79511E-03,  8.53924E-03,  9.38305E-03,  1.03465E-02,  1.14545E-02,  1.27382E-02,  1.42368E-02,  1.60006E-02,  1.80943E-02,  2.06025E-02,  2.36377E-02,  2.73517E-02,  3.19536E-02,  3.77373E-02,  4.51262E-02,  5.47467E-02,  6.75505E-02,  8.50156E-02,  1.09431E-01,  1.43998E-01,  1.90880E-01,  2.39885E-01,  2.52270E-01,  2.12502E-01,  1.60653E-01,  1.19553E-01,  9.02444E-02,  6.94914E-02,  5.45964E-02,  4.37682E-02,  3.58458E-02,  3.00575E-02,  2.58700E-02,  2.28993E-02,  2.08584E-02,  1.95262E-02,  1.87282E-02,  1.83247E-02,  1.82027E-02,  1.82703E-02,  1.84533E-02,  1.86924E-02,  1.89410E-02,  1.91640E-02,  1.93360E-02,  1.94407E-02,  1.94690E-02,  1.94183E-02,  1.92908E-02,  1.90921E-02,  1.88304E-02,  1.85150E-02,  1.81557E-02,  1.77619E-02,  1.73423E-02,  1.69048E-02,  1.64561E-02,  1.60018E-02,  1.55465E-02,  1.50940E-02,  1.46470E-02,  1.42079E-02,  1.37781E-02,  1.33589E-02,  1.29511E-02,  1.25550E-02,  1.21711E-02,  1.17994E-02,  1.14398E-02,  1.10923E-02,  1.07566E-02,  1.04324E-02,  1.01194E-02,  9.81746E-03,  9.52609E-03,  9.24500E-03,  8.97386E-03,  8.71232E-03,  8.46006E-03,  8.21674E-03,  7.98205E-03,  7.75568E-03,
  1.57425E-03,  1.74279E-03,  1.92210E-03,  2.11295E-03,  2.31621E-03,  2.53286E-03,  2.76405E-03,  3.01108E-03,  3.27552E-03,  3.55920E-03,  3.86431E-03,  4.19349E-03,  4.54991E-03,  4.93744E-03,  5.36074E-03,  5.82554E-03,  6.33883E-03,  6.90919E-03,  7.54714E-03,  8.26567E-03,  9.08083E-03,  1.00125E-02,  1.10857E-02,  1.23316E-02,  1.37901E-02,  1.55121E-02,  1.75638E-02,  2.00327E-02,  2.30356E-02,  2.67326E-02,  3.13467E-02,  3.71973E-02,  4.47552E-02,  5.47379E-02,  6.82846E-02,  8.72863E-02,  1.15023E-01,  1.57248E-01,  2.22378E-01,  3.06028E-01,  3.31371E-01,  2.57363E-01,  1.79274E-01,  1.26539E-01,  9.21864E-02,  6.90975E-02,  5.30784E-02,  4.17339E-02,  3.36339E-02,  2.78723E-02,  2.38405E-02,  2.11073E-02,  1.93535E-02,  1.83342E-02,  1.78573E-02,  1.77698E-02,  1.79483E-02,  1.82934E-02,  1.87255E-02,  1.91812E-02,  1.96118E-02,  1.99813E-02,  2.02648E-02,  2.04478E-02,  2.05241E-02,  2.04948E-02,  2.03663E-02,  2.01488E-02,  1.98545E-02,  1.94969E-02,  1.90889E-02,  1.86429E-02,  1.81698E-02,  1.76791E-02,  1.71785E-02,  1.66747E-02,  1.61725E-02,  1.56760E-02,  1.51881E-02,  1.47110E-02,  1.42461E-02,  1.37944E-02,  1.33566E-02,  1.29329E-02,  1.25235E-02,  1.21282E-02,  1.17468E-02,  1.13791E-02,  1.10246E-02,  1.06830E-02,  1.03540E-02,  1.00370E-02,  9.73170E-03,  9.43762E-03,  9.15436E-03,  8.88152E-03,  8.61872E-03,  8.36555E-03,  8.12167E-03,  7.88670E-03,
  1.47369E-03,  1.64037E-03,  1.81761E-03,  2.00609E-03,  2.20661E-03,  2.42004E-03,  2.64741E-03,  2.88989E-03,  3.14887E-03,  3.42600E-03,  3.72326E-03,  4.04304E-03,  4.38823E-03,  4.76239E-03,  5.16986E-03,  5.61600E-03,  6.10739E-03,  6.65219E-03,  7.26044E-03,  7.94462E-03,  8.72021E-03,  9.60649E-03,  1.06276E-02,  1.18140E-02,  1.32043E-02,  1.48483E-02,  1.68104E-02,  1.91761E-02,  2.20597E-02,  2.56181E-02,  3.00705E-02,  3.57313E-02,  4.30646E-02,  5.27775E-02,  6.59901E-02,  8.45523E-02,  1.11640E-01,  1.52715E-01,  2.15351E-01,  2.93914E-01,  3.16965E-01,  2.47703E-01,  1.72717E-01,  1.21154E-01,  8.72850E-02,  6.44816E-02,  4.87188E-02,  3.76613E-02,  2.98968E-02,  2.45187E-02,  2.09088E-02,  1.86225E-02,  1.73259E-02,  1.67607E-02,  1.67232E-02,  1.70503E-02,  1.76115E-02,  1.83018E-02,  1.90373E-02,  1.97523E-02,  2.03966E-02,  2.09342E-02,  2.13419E-02,  2.16081E-02,  2.17307E-02,  2.17161E-02,  2.15764E-02,  2.13275E-02,  2.09872E-02,  2.05737E-02,  2.01041E-02,  1.95940E-02,  1.90566E-02,  1.85033E-02,  1.79429E-02,  1.73827E-02,  1.68279E-02,  1.62827E-02,  1.57499E-02,  1.52314E-02,  1.47287E-02,  1.42423E-02,  1.37726E-02,  1.33197E-02,  1.28834E-02,  1.24633E-02,  1.20591E-02,  1.16704E-02,  1.12965E-02,  1.09369E-02,  1.05912E-02,  1.02587E-02,  9.93903E-03,  9.63157E-03,  9.33587E-03,  9.05144E-03,  8.77782E-03,  8.51458E-03,  8.26129E-03,  8.01755E-03,
  1.36828E-03,  1.53299E-03,  1.70802E-03,  1.89400E-03,  2.09159E-03,  2.30159E-03,  2.52485E-03,  2.76241E-03,  3.01544E-03,  3.28537E-03,  3.57390E-03,  3.88312E-03,  4.21558E-03,  4.57441E-03,  4.96351E-03,  5.38774E-03,  5.85310E-03,  6.36710E-03,  6.93906E-03,  7.58061E-03,  8.30623E-03,  9.13401E-03,  1.00866E-02,  1.11925E-02,  1.24878E-02,  1.40188E-02,  1.58453E-02,  1.80460E-02,  2.07256E-02,  2.40267E-02,  2.81469E-02,  3.33657E-02,  4.00877E-02,  4.89111E-02,  6.07405E-02,  7.69604E-02,  9.96519E-02,  1.31540E-01,  1.73866E-01,  2.16401E-01,  2.26153E-01,  1.90607E-01,  1.42889E-01,  1.03884E-01,  7.56279E-02,  5.56035E-02,  4.14352E-02,  3.14590E-02,  2.45500E-02,  1.99266E-02,  1.70227E-02,  1.54109E-02,  1.47592E-02,  1.48044E-02,  1.53364E-02,  1.61866E-02,  1.72197E-02,  1.83276E-02,  1.94243E-02,  2.04428E-02,  2.13328E-02,  2.20592E-02,  2.26016E-02,  2.29524E-02,  2.31157E-02,  2.31045E-02,  2.29387E-02,  2.26416E-02,  2.22379E-02,  2.17517E-02,  2.12050E-02,  2.06168E-02,  2.00032E-02,  1.93769E-02,  1.87481E-02,  1.81243E-02,  1.75111E-02,  1.69124E-02,  1.63307E-02,  1.57678E-02,  1.52245E-02,  1.47013E-02,  1.41979E-02,  1.37143E-02,  1.32499E-02,  1.28041E-02,  1.23762E-02,  1.19656E-02,  1.15716E-02,  1.11935E-02,  1.08306E-02,  1.04822E-02,  1.01477E-02,  9.82650E-03,  9.51803E-03,  9.22173E-03,  8.93707E-03,  8.66354E-03,  8.40066E-03,  8.14798E-03,
  1.25815E-03,  1.42084E-03,  1.59362E-03,  1.77703E-03,  1.97165E-03,  2.17811E-03,  2.39715E-03,  2.62958E-03,  2.87638E-03,  3.13868E-03,  3.41789E-03,  3.71571E-03,  4.03426E-03,  4.37619E-03,  4.74482E-03,  5.14435E-03,  5.58007E-03,  6.05862E-03,  6.58836E-03,  7.17978E-03,  7.84598E-03,  8.60336E-03,  9.47243E-03,  1.04789E-02,  1.16550E-02,  1.30419E-02,  1.46919E-02,  1.66731E-02,  1.90747E-02,  2.20162E-02,  2.56596E-02,  3.02277E-02,  3.60307E-02,  4.35018E-02,  5.32396E-02,  6.60330E-02,  8.27724E-02,  1.03919E-01,  1.27746E-01,  1.47016E-01,  1.49825E-01,  1.32746E-01,  1.06135E-01,  8.03351E-02,  5.92768E-02,  4.32604E-02,  3.15296E-02,  2.32240E-02,  1.76068E-02,  1.40816E-02,  1.21657E-02,  1.14654E-02,  1.16587E-02,  1.24826E-02,  1.37244E-02,  1.52132E-02,  1.68125E-02,  1.84136E-02,  1.99308E-02,  2.12973E-02,  2.24638E-02,  2.33974E-02,  2.40813E-02,  2.45138E-02,  2.47065E-02,  2.46820E-02,  2.44696E-02,  2.41025E-02,  2.36138E-02,  2.30348E-02,  2.23928E-02,  2.17109E-02,  2.10077E-02,  2.02977E-02,  1.95915E-02,  1.88969E-02,  1.82194E-02,  1.75626E-02,  1.69284E-02,  1.63181E-02,  1.57319E-02,  1.51698E-02,  1.46313E-02,  1.41157E-02,  1.36220E-02,  1.31495E-02,  1.26972E-02,  1.22641E-02,  1.18494E-02,  1.14522E-02,  1.10716E-02,  1.07069E-02,  1.03572E-02,  1.00220E-02,  9.70050E-03,  9.39208E-03,  9.09614E-03,  8.81213E-03,  8.53949E-03,  8.27772E-03,
  1.14344E-03,  1.30412E-03,  1.47468E-03,  1.65556E-03,  1.84725E-03,  2.05024E-03,  2.26509E-03,  2.49241E-03,  2.73292E-03,  2.98746E-03,  3.25707E-03,  3.54301E-03,  3.84691E-03,  4.17083E-03,  4.51741E-03,  4.89008E-03,  5.29321E-03,  5.73244E-03,  6.21493E-03,  6.74976E-03,  7.34838E-03,  8.02512E-03,  8.79786E-03,  9.68884E-03,  1.07257E-02,  1.19430E-02,  1.33838E-02,  1.51029E-02,  1.71702E-02,  1.96765E-02,  2.27402E-02,  2.65178E-02,  3.12141E-02,  3.70913E-02,  4.44637E-02,  5.36468E-02,  6.47864E-02,  7.74274E-02,  8.97301E-02,  9.78835E-02,  9.75680E-02,  8.78177E-02,  7.22347E-02,  5.55043E-02,  4.05593E-02,  2.85079E-02,  1.94649E-02,  1.31442E-02,  9.13364E-03,  7.00349E-03,  6.34797E-03,  6.80266E-03,  8.05250E-03,  9.83419E-03,  1.19338E-02,  1.41814E-02,  1.64428E-02,  1.86129E-02,  2.06087E-02,  2.23659E-02,  2.38372E-02,  2.49926E-02,  2.58199E-02,  2.63249E-02,  2.65293E-02,  2.64677E-02,  2.61822E-02,  2.57177E-02,  2.51181E-02,  2.44228E-02,  2.36653E-02,  2.28727E-02,  2.20660E-02,  2.12609E-02,  2.04685E-02,  1.96963E-02,  1.89492E-02,  1.82299E-02,  1.75400E-02,  1.68797E-02,  1.62487E-02,  1.56462E-02,  1.50712E-02,  1.45224E-02,  1.39987E-02,  1.34987E-02,  1.30213E-02,  1.25652E-02,  1.21292E-02,  1.17124E-02,  1.13138E-02,  1.09324E-02,  1.05673E-02,  1.02177E-02,  9.88288E-03,  9.56211E-03,  9.25470E-03,  8.96002E-03,  8.67748E-03,  8.40649E-03,
  1.02426E-03,  1.18300E-03,  1.35144E-03,  1.52994E-03,  1.71887E-03,  1.91859E-03,  2.12948E-03,  2.35192E-03,  2.58636E-03,  2.83332E-03,  3.09340E-03,  3.36742E-03,  3.65641E-03,  3.96177E-03,  4.28537E-03,  4.62970E-03,  4.99814E-03,  5.39509E-03,  5.82637E-03,  6.29944E-03,  6.82388E-03,  7.41171E-03,  8.07792E-03,  8.84097E-03,  9.72343E-03,  1.07527E-02,  1.19618E-02,  1.33912E-02,  1.50896E-02,  1.71170E-02,  1.95473E-02,  2.24705E-02,  2.59939E-02,  3.02356E-02,  3.53011E-02,  4.12222E-02,  4.78265E-02,  5.45169E-02,  6.00361E-02,  6.25339E-02,  6.03682E-02,  5.33297E-02,  4.29605E-02,  3.15299E-02,  2.08959E-02,  1.21209E-02,  5.61395E-03,  1.37688E-03, -8.11938E-04, -1.28323E-03, -4.05617E-04,  1.46086E-03,  3.99384E-03,  6.92329E-03,  1.00342E-02,  1.31611E-02,  1.61781E-02,  1.89885E-02,  2.15163E-02,  2.37019E-02,  2.55010E-02,  2.68870E-02,  2.78531E-02,  2.84142E-02,  2.86048E-02,  2.84749E-02,  2.80827E-02,  2.74882E-02,  2.67476E-02,  2.59100E-02,  2.50152E-02,  2.40944E-02,  2.31704E-02,  2.22596E-02,  2.13728E-02,  2.05168E-02,  1.96954E-02,  1.89104E-02,  1.81621E-02,  1.74498E-02,  1.67724E-02,  1.61283E-02,  1.55158E-02,  1.49332E-02,  1.43787E-02,  1.38507E-02,  1.33476E-02,  1.28679E-02,  1.24104E-02,  1.19736E-02,  1.15566E-02,  1.11582E-02,  1.07773E-02,  1.04131E-02,  1.00648E-02,  9.73147E-03,  9.41241E-03,  9.10691E-03,  8.81432E-03,  8.53400E-03,
  9.00645E-04,  1.05758E-03,  1.22408E-03,  1.40045E-03,  1.58693E-03,  1.78375E-03,  1.99109E-03,  2.20912E-03,  2.43800E-03,  2.67788E-03,  2.92894E-03,  3.19146E-03,  3.46585E-03,  3.75273E-03,  4.05312E-03,  4.36849E-03,  4.70102E-03,  5.05379E-03,  5.43109E-03,  5.83865E-03,  6.28399E-03,  6.77678E-03,  7.32905E-03,  7.95553E-03,  8.67376E-03,  9.50423E-03,  1.04703E-02,  1.15979E-02,  1.29157E-02,  1.44542E-02,  1.62450E-02,  1.83189E-02,  2.07016E-02,  2.34028E-02,  2.63941E-02,  2.95663E-02,  3.26616E-02,  3.51933E-02,  3.64174E-02,  3.54747E-02,  3.17713E-02,  2.54061E-02,  1.72573E-02,  8.61773E-03,  7.08480E-04, -5.60992E-03, -9.89280E-03, -1.20471E-02, -1.22344E-02, -1.07754E-02, -8.06394E-03, -4.49802E-03, -4.32097E-04,  3.84708E-03,  8.12410E-03,  1.22449E-02,  1.61006E-02,  1.96112E-02,  2.27137E-02,  2.53561E-02,  2.74980E-02,  2.91155E-02,  3.02076E-02,  3.07996E-02,  3.09424E-02,  3.07051E-02,  3.01664E-02,  2.94045E-02,  2.84903E-02,  2.74831E-02,  2.64293E-02,  2.53634E-02,  2.43095E-02,  2.32837E-02,  2.22958E-02,  2.13512E-02,  2.04521E-02,  1.95989E-02,  1.87906E-02,  1.80251E-02,  1.73004E-02,  1.66140E-02,  1.59635E-02,  1.53465E-02,  1.47608E-02,  1.42043E-02,  1.36752E-02,  1.31717E-02,  1.26922E-02,  1.22352E-02,  1.17995E-02,  1.13837E-02,  1.09869E-02,  1.06079E-02,  1.02458E-02,  9.89978E-03,  9.56891E-03,  9.25245E-03,  8.94969E-03,  8.65994E-03,
  7.72609E-04,  9.27919E-04,  1.09275E-03,  1.26732E-03,  1.45178E-03,  1.64620E-03,  1.85062E-03,  2.06495E-03,  2.28907E-03,  2.52275E-03,  2.76573E-03,  3.01769E-03,  3.27837E-03,  3.54759E-03,  3.82535E-03,  4.11202E-03,  4.40846E-03,  4.71630E-03,  5.03813E-03,  5.37784E-03,  5.74090E-03,  6.13458E-03,  6.56817E-03,  7.05300E-03,  7.60225E-03,  8.23039E-03,  8.95228E-03,  9.78167E-03,  1.07291E-02,  1.17991E-02,  1.29867E-02,  1.42724E-02,  1.56163E-02,  1.69485E-02,  1.81558E-02,  1.90627E-02,  1.94106E-02,  1.88492E-02,  1.69712E-02,  1.34243E-02,  8.09424E-03,  1.26590E-03, -6.36291E-03, -1.38496E-02, -2.02551E-02, -2.48489E-02, -2.72154E-02, -2.72742E-02, -2.52339E-02, -2.15037E-02, -1.65858E-02, -1.09756E-02, -5.09280E-03,  7.49210E-04,  6.34045E-03,  1.15521E-02,  1.63075E-02,  2.05564E-02,  2.42570E-02,  2.73689E-02,  2.98557E-02,  3.16949E-02,  3.28903E-02,  3.34792E-02,  3.35316E-02,  3.31413E-02,  3.24118E-02,  3.14429E-02,  3.03221E-02,  2.91192E-02,  2.78867E-02,  2.66615E-02,  2.54678E-02,  2.43202E-02,  2.32268E-02,  2.21908E-02,  2.12124E-02,  2.02900E-02,  1.94210E-02,  1.86021E-02,  1.78299E-02,  1.71010E-02,  1.64124E-02,  1.57609E-02,  1.51438E-02,  1.45587E-02,  1.40034E-02,  1.34758E-02,  1.29740E-02,  1.24966E-02,  1.20419E-02,  1.16087E-02,  1.11956E-02,  1.08016E-02,  1.04256E-02,  1.00667E-02,  9.72384E-03,  9.39631E-03,  9.08328E-03,  8.78401E-03,
  6.40076E-04,  7.93993E-04,  9.57475E-04,  1.13067E-03,  1.31364E-03,  1.50634E-03,  1.70864E-03,  1.92024E-03,  2.14071E-03,  2.36945E-03,  2.60572E-03,  2.84863E-03,  3.09717E-03,  3.35026E-03,  3.60686E-03,  3.86608E-03,  4.12736E-03,  4.39069E-03,  4.65688E-03,  4.92787E-03,  5.20700E-03,  5.49932E-03,  5.81169E-03,  6.15271E-03,  6.53225E-03,  6.96045E-03,  7.44601E-03,  7.99349E-03,  8.59959E-03,  9.24815E-03,  9.90411E-03,  1.05066E-02,  1.09617E-02,  1.11364E-02,  1.08540E-02,  9.89482E-03,  8.00614E-03,  4.92923E-03,  4.53430E-04, -5.49916E-03, -1.27763E-02, -2.09295E-02, -2.92288E-02, -3.67708E-02, -4.26490E-02, -4.61322E-02, -4.68069E-02, -4.46512E-02, -4.00173E-02, -3.35240E-02, -2.58956E-02, -1.78060E-02, -9.77899E-03, -2.15749E-03,  4.87282E-03,  1.12352E-02,  1.69107E-02,  2.18980E-02,  2.61885E-02,  2.97578E-02,  3.25730E-02,  3.46102E-02,  3.58754E-02,  3.64183E-02,  3.63320E-02,  3.57397E-02,  3.47745E-02,  3.35611E-02,  3.22044E-02,  3.07846E-02,  2.93589E-02,  2.79650E-02,  2.66259E-02,  2.53537E-02,  2.41536E-02,  2.30260E-02,  2.19687E-02,  2.09778E-02,  2.00489E-02,  1.91772E-02,  1.83581E-02,  1.75873E-02,  1.68608E-02,  1.61749E-02,  1.55266E-02,  1.49129E-02,  1.43313E-02,  1.37794E-02,  1.32553E-02,  1.27572E-02,  1.22834E-02,  1.18325E-02,  1.14030E-02,  1.09938E-02,  1.06037E-02,  1.02317E-02,  9.87683E-03,  9.53812E-03,  9.21474E-03,  8.90589E-03,
  5.02883E-04,  6.55669E-04,  8.18165E-04,  9.90475E-04,  1.17260E-03,  1.36439E-03,  1.56556E-03,  1.77561E-03,  1.99383E-03,  2.21927E-03,  2.45071E-03,  2.68663E-03,  2.92526E-03,  3.16459E-03,  3.40242E-03,  3.63651E-03,  3.86472E-03,  4.08524E-03,  4.29694E-03,  4.49964E-03,  4.69458E-03,  4.88467E-03,  5.07477E-03,  5.27159E-03,  5.48313E-03,  5.71747E-03,  5.98037E-03,  6.27167E-03,  6.57990E-03,  6.87506E-03,  7.09983E-03,  7.15979E-03,  6.91451E-03,  6.17216E-03,  4.69190E-03,  2.19849E-03, -1.58631E-03, -6.89318E-03, -1.38374E-02, -2.23427E-02, -3.20744E-02, -4.24071E-02, -5.24499E-02, -6.11387E-02, -6.73932E-02, -7.03188E-02, -6.94166E-02, -6.47363E-02, -5.68881E-02, -4.68780E-02, -3.58252E-02, -2.46956E-02, -1.41549E-02, -4.55702E-03,  3.98225E-03,  1.14869E-02,  1.80353E-02,  2.37018E-02,  2.85255E-02,  3.25033E-02,  3.56039E-02,  3.77971E-02,  3.90872E-02,  3.95355E-02,  3.92610E-02,  3.84210E-02,  3.71820E-02,  3.56953E-02,  3.40830E-02,  3.24344E-02,  3.08095E-02,  2.92451E-02,  2.77613E-02,  2.63666E-02,  2.50627E-02,  2.38465E-02,  2.27132E-02,  2.16564E-02,  2.06698E-02,  1.97471E-02,  1.88825E-02,  1.80708E-02,  1.73072E-02,  1.65876E-02,  1.59083E-02,  1.52661E-02,  1.46582E-02,  1.40821E-02,  1.35355E-02,  1.30166E-02,  1.25235E-02,  1.20547E-02,  1.16086E-02,  1.11841E-02,  1.07798E-02,  1.03946E-02,  1.00275E-02,  9.67754E-03,  9.34373E-03,  9.02525E-03,
  3.60767E-04,  5.12696E-04,  6.74602E-04,  8.46572E-04,  1.02856E-03,  1.22035E-03,  1.42153E-03,  1.63143E-03,  1.84910E-03,  2.07324E-03,  2.30215E-03,  2.53372E-03,  2.76540E-03,  2.99418E-03,  3.21663E-03,  3.42902E-03,  3.62748E-03,  3.80821E-03,  3.96787E-03,  4.10401E-03,  4.21558E-03,  4.30342E-03,  4.37076E-03,  4.42326E-03,  4.46875E-03,  4.51587E-03,  4.57154E-03,  4.63653E-03,  4.69861E-03,  4.72294E-03,  4.63962E-03,  4.32942E-03,  3.61008E-03,  2.22795E-03, -1.38171E-04, -3.85299E-03, -9.27478E-03, -1.66801E-02, -2.61732E-02, -3.75982E-02, -5.04747E-02, -6.39728E-02, -7.69377E-02, -8.79756E-02, -9.56177E-02, -9.85803E-02, -9.61099E-02, -8.83033E-02, -7.62002E-02, -6.14967E-02, -4.59963E-02, -3.11166E-02, -1.76817E-02, -5.98510E-03,  4.02197E-03,  1.25453E-02,  1.98160E-02,  2.60167E-02,  3.12491E-02,  3.55353E-02,  3.88424E-02,  4.11272E-02,  4.23868E-02,  4.26914E-02,  4.21870E-02,  4.10669E-02,  3.95324E-02,  3.77608E-02,  3.58896E-02,  3.40148E-02,  3.21969E-02,  3.04700E-02,  2.88499E-02,  2.73410E-02,  2.59407E-02,  2.46426E-02,  2.34387E-02,  2.23205E-02,  2.12799E-02,  2.03090E-02,  1.94012E-02,  1.85501E-02,  1.77506E-02,  1.69980E-02,  1.62882E-02,  1.56178E-02,  1.49837E-02,  1.43833E-02,  1.38142E-02,  1.32743E-02,  1.27618E-02,  1.22749E-02,  1.18121E-02,  1.13720E-02,  1.09534E-02,  1.05549E-02,  1.01755E-02,  9.81419E-03,  9.46991E-03,  9.14175E-03,
  2.13351E-04,  3.64688E-04,  5.26404E-04,  6.98595E-04,  8.81206E-04,  1.07399E-03,  1.27644E-03,  1.48777E-03,  1.70681E-03,  1.93196E-03,  2.16110E-03,  2.39154E-03,  2.61991E-03,  2.84220E-03,  3.05368E-03,  3.24900E-03,  3.42235E-03,  3.56768E-03,  3.67915E-03,  3.75166E-03,  3.78154E-03,  3.76744E-03,  3.71103E-03,  3.61768E-03,  3.49655E-03,  3.35975E-03,  3.21992E-03,  3.08559E-03,  2.95317E-03,  2.79479E-03,  2.54134E-03,  2.06117E-03,  1.13706E-03, -5.51949E-04, -3.43301E-03, -8.01194E-03, -1.48041E-02, -2.42238E-02, -3.64521E-02, -5.13155E-02, -6.82073E-02, -8.60608E-02, -1.03368E-01, -1.18246E-01, -1.28586E-01, -1.32378E-01, -1.28277E-01, -1.16308E-01, -9.82237E-02, -7.69860E-02, -5.55966E-02, -3.61338E-02, -1.95122E-02, -5.78060E-03,  5.45094E-03,  1.46907E-02,  2.23893E-02,  2.88670E-02,  3.42981E-02,  3.87286E-02,  4.21185E-02,  4.44048E-02,  4.55702E-02,  4.56895E-02,  4.49321E-02,  4.35248E-02,  4.17004E-02,  3.96582E-02,  3.75476E-02,  3.54678E-02,  3.34778E-02,  3.16076E-02,  2.98685E-02,  2.82600E-02,  2.67756E-02,  2.54055E-02,  2.41391E-02,  2.29660E-02,  2.18762E-02,  2.08610E-02,  1.99126E-02,  1.90243E-02,  1.81903E-02,  1.74056E-02,  1.66659E-02,  1.59676E-02,  1.53075E-02,  1.46828E-02,  1.40910E-02,  1.35300E-02,  1.29978E-02,  1.24927E-02,  1.20130E-02,  1.15572E-02,  1.11241E-02,  1.07122E-02,  1.03205E-02,  9.94771E-03,  9.59291E-03,  9.25505E-03,
  6.01356E-05,  2.11109E-04,  3.73008E-04,  5.45970E-04,  7.29968E-04,  9.24756E-04,  1.12981E-03,  1.34426E-03,  1.56679E-03,  1.79556E-03,  2.02806E-03,  2.26107E-03,  2.49046E-03,  2.71118E-03,  2.91715E-03,  3.10127E-03,  3.25556E-03,  3.37140E-03,  3.44000E-03,  3.45304E-03,  3.40370E-03,  3.28782E-03,  3.10528E-03,  2.86133E-03,  2.56761E-03,  2.24221E-03,  1.90822E-03,  1.58951E-03,  1.30243E-03,  1.04154E-03,  7.57620E-04,  3.26772E-04, -4.87834E-04, -2.07425E-03, -4.99377E-03, -9.96088E-03, -1.77544E-02, -2.90520E-02, -4.42215E-02, -6.31340E-02, -8.50625E-02, -1.08666E-01, -1.32013E-01, -1.52603E-01, -1.67429E-01, -1.73263E-01, -1.67493E-01, -1.49681E-01, -1.22767E-01, -9.21503E-02, -6.29657E-02, -3.81431E-02, -1.83742E-02, -3.05915E-03,  8.82023E-03,  1.82233E-02,  2.58761E-02,  3.22462E-02,  3.75726E-02,  4.19147E-02,  4.52164E-02,  4.73880E-02,  4.83918E-02,  4.82993E-02,  4.72946E-02,  4.56281E-02,  4.35543E-02,  4.12871E-02,  3.89819E-02,  3.67385E-02,  3.46127E-02,  3.26301E-02,  3.07973E-02,  2.91099E-02,  2.75580E-02,  2.61291E-02,  2.48106E-02,  2.35903E-02,  2.24574E-02,  2.14023E-02,  2.04166E-02,  1.94932E-02,  1.86262E-02,  1.78104E-02,  1.70414E-02,  1.63155E-02,  1.56294E-02,  1.49803E-02,  1.43657E-02,  1.37834E-02,  1.32314E-02,  1.27078E-02,  1.22110E-02,  1.17394E-02,  1.12915E-02,  1.08662E-02,  1.04619E-02,  1.00777E-02,  9.71235E-03,  9.36480E-03,
 -9.95095E-05,  5.12677E-05,  2.13660E-04,  3.87886E-04,  5.73990E-04,  7.71784E-04,  9.80779E-04,  1.20009E-03,  1.42833E-03,  1.66349E-03,  1.90279E-03,  2.14252E-03,  2.37786E-03,  2.60275E-03,  2.80969E-03,  2.98975E-03,  3.13254E-03,  3.22646E-03,  3.25916E-03,  3.21837E-03,  3.09312E-03,  2.87539E-03,  2.56228E-03,  2.15830E-03,  1.67771E-03,  1.14625E-03,  6.01367E-04,  8.97601E-05, -3.39831E-04, -6.51417E-04, -8.47970E-04, -1.01326E-03, -1.37153E-03, -2.36003E-03, -4.69310E-03, -9.37356E-03, -1.75909E-02, -3.04702E-02, -4.87178E-02, -7.23106E-02, -1.00366E-01, -1.31196E-01, -1.62387E-01, -1.90779E-01, -2.12322E-01, -2.22020E-01, -2.14759E-01, -1.88479E-01, -1.48099E-01, -1.03939E-01, -6.48878E-02, -3.45590E-02, -1.25141E-02,  3.23366E-03,  1.46984E-02,  2.34044E-02,  3.03496E-02,  3.61098E-02,  4.09495E-02,  4.49148E-02,  4.79198E-02,  4.98423E-02,  5.06187E-02,  5.03078E-02,  4.90931E-02,  4.72309E-02,  4.49823E-02,  4.25645E-02,  4.01330E-02,  3.77848E-02,  3.55724E-02,  3.35175E-02,  3.16232E-02,  2.98825E-02,  2.82830E-02,  2.68107E-02,  2.54517E-02,  2.41932E-02,  2.30237E-02,  2.19334E-02,  2.09137E-02,  1.99576E-02,  1.90591E-02,  1.82130E-02,  1.74151E-02,  1.66617E-02,  1.59495E-02,  1.52759E-02,  1.46382E-02,  1.40343E-02,  1.34621E-02,  1.29198E-02,  1.24056E-02,  1.19180E-02,  1.14554E-02,  1.10163E-02,  1.05996E-02,  1.02038E-02,  9.82786E-03,  9.47061E-03,
