  4.96713E-03,  5.08757E-03,  5.21296E-03,  5.34367E-03,  5.48012E-03,  5.62277E-03,  5.77212E-03,  5.92871E-03,  6.09317E-03,  6.26615E-03,  6.44837E-03,  6.64062E-03,  6.84373E-03,  7.05859E-03,  7.28616E-03,  7.52741E-03,  7.78333E-03,  8.05494E-03,  8.34318E-03,  8.64895E-03,  8.97299E-03,  9.31586E-03,  9.67781E-03,  1.00587E-02,  1.04578E-02,  1.08739E-02,  1.13047E-02,  1.17469E-02,  1.21964E-02,  1.26472E-02,  1.30922E-02,  1.35228E-02,  1.39288E-02,  1.42991E-02,  1.46214E-02,  1.48835E-02,  1.50736E-02,  1.51810E-02,  1.51975E-02,  1.51178E-02,  1.49401E-02,  1.46667E-02,  1.43035E-02,  1.38598E-02,  1.33478E-02,  1.27813E-02,  1.21750E-02,  1.15435E-02,  1.09007E-02,  1.02587E-02,  9.62819E-03,  9.01768E-03,  8.43369E-03,  7.88079E-03,  7.36182E-03,  6.87811E-03,  6.42970E-03,  6.01566E-03,  5.63426E-03,  5.28325E-03,  4.96002E-03,  4.66178E-03,  4.38572E-03,  4.12905E-03,  3.88915E-03,  3.66362E-03,  3.45027E-03,  3.24719E-03,  3.05277E-03,  2.86562E-03,  2.68463E-03,  2.50894E-03,  2.33787E-03,  2.17094E-03,  2.00784E-03,  1.84836E-03,  1.69244E-03,  1.54006E-03,  1.39128E-03,  1.24619E-03,  1.10494E-03,  9.67646E-04,  8.34460E-04,  7.05513E-04,  5.80927E-04,  4.60808E-04,  3.45241E-04,  2.34286E-04,  1.27986E-04,  2.63568E-05, -7.06059E-05,
  5.07838E-03,  5.20358E-03,  5.33403E-03,  5.47014E-03,  5.61235E-03,  5.76118E-03,  5.91720E-03,  6.08101E-03,  6.25331E-03,  6.43486E-03,  6.62651E-03,  6.82915E-03,  7.04380E-03,  7.27152E-03,  7.51348E-03,  7.77090E-03,  8.04505E-03,  8.33728E-03,  8.64888E-03,  8.98117E-03,  9.33532E-03,  9.71235E-03,  1.01130E-02,  1.05377E-02,  1.09861E-02,  1.14574E-02,  1.19496E-02,  1.24596E-02,  1.29830E-02,  1.35134E-02,  1.40428E-02,  1.45610E-02,  1.50558E-02,  1.55132E-02,  1.59178E-02,  1.62535E-02,  1.65046E-02,  1.66567E-02,  1.66984E-02,  1.66219E-02,  1.64247E-02,  1.61093E-02,  1.56835E-02,  1.51598E-02,  1.45541E-02,  1.38846E-02,  1.31705E-02,  1.24305E-02,  1.16819E-02,  1.09397E-02,  1.02166E-02,  9.52243E-03,  8.86439E-03,  8.24720E-03,  7.67341E-03,  7.14376E-03,  6.65751E-03,  6.21280E-03,  5.80693E-03,  5.43668E-03,  5.09850E-03,  4.78874E-03,  4.50379E-03,  4.24019E-03,  3.99473E-03,  3.76451E-03,  3.54695E-03,  3.33984E-03,  3.14133E-03,  2.94988E-03,  2.76429E-03,  2.58364E-03,  2.40724E-03,  2.23463E-03,  2.06555E-03,  1.89985E-03,  1.73751E-03,  1.57861E-03,  1.42327E-03,  1.27166E-03,  1.12397E-03,  9.80384E-04,  8.41103E-04,  7.06298E-04,  5.76127E-04,  4.50719E-04,  3.30179E-04,  2.14582E-04,  1.03976E-04, -1.62046E-06, -1.02213E-04,
  5.19129E-03,  5.32131E-03,  5.45687E-03,  5.59841E-03,  5.74643E-03,  5.90148E-03,  6.06418E-03,  6.23522E-03,  6.41539E-03,  6.60555E-03,  6.80664E-03,  7.01973E-03,  7.24599E-03,  7.48669E-03,  7.74324E-03,  8.01712E-03,  8.30996E-03,  8.62343E-03,  8.95931E-03,  9.31935E-03,  9.70530E-03,  1.01188E-02,  1.05612E-02,  1.10336E-02,  1.15364E-02,  1.20693E-02,  1.26311E-02,  1.32189E-02,  1.38283E-02,  1.44528E-02,  1.50834E-02,  1.57083E-02,  1.63129E-02,  1.68798E-02,  1.73894E-02,  1.78206E-02,  1.81522E-02,  1.83647E-02,  1.84417E-02,  1.83724E-02,  1.81525E-02,  1.77850E-02,  1.72804E-02,  1.66554E-02,  1.59316E-02,  1.51331E-02,  1.42851E-02,  1.34117E-02,  1.25346E-02,  1.16724E-02,  1.08400E-02,  1.00486E-02,  9.30592E-03,  8.61656E-03,  7.98245E-03,  7.40336E-03,  6.87738E-03,  6.40138E-03,  5.97138E-03,  5.58290E-03,  5.23121E-03,  4.91162E-03,  4.61955E-03,  4.35074E-03,  4.10131E-03,  3.86780E-03,  3.64720E-03,  3.43699E-03,  3.23506E-03,  3.03975E-03,  2.84976E-03,  2.66414E-03,  2.48225E-03,  2.30366E-03,  2.12817E-03,  1.95573E-03,  1.78642E-03,  1.62040E-03,  1.45788E-03,  1.29912E-03,  1.14438E-03,  9.93932E-04,  8.48010E-04,  7.06842E-04,  5.70622E-04,  4.39508E-04,  3.13625E-04,  1.93060E-04,  7.78661E-05, -3.19355E-05, -1.36356E-04,
  5.30589E-03,  5.44079E-03,  5.58150E-03,  5.72851E-03,  5.88235E-03,  6.04362E-03,  6.21301E-03,  6.39128E-03,  6.57929E-03,  6.77801E-03,  6.98852E-03,  7.21202E-03,  7.44987E-03,  7.70356E-03,  7.97474E-03,  8.26523E-03,  8.57699E-03,  8.91214E-03,  9.27295E-03,  9.66177E-03,  1.00810E-02,  1.05330E-02,  1.10200E-02,  1.15440E-02,  1.21063E-02,  1.27077E-02,  1.33477E-02,  1.40243E-02,  1.47336E-02,  1.54690E-02,  1.62209E-02,  1.69758E-02,  1.77166E-02,  1.84218E-02,  1.90662E-02,  1.96223E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55354E-02,  1.44970E-02,  1.34633E-02,  1.24570E-02,  1.14955E-02,  1.05913E-02,  9.75229E-03,  8.98245E-03,  8.28258E-03,  7.65096E-03,  7.08404E-03,  6.57694E-03,  6.12400E-03,  5.71915E-03,  5.35622E-03,  5.02920E-03,  4.73243E-03,  4.46069E-03,  4.20933E-03,  3.97428E-03,  3.75207E-03,  3.53983E-03,  3.33525E-03,  3.13653E-03,  2.94232E-03,  2.75169E-03,  2.56404E-03,  2.37904E-03,  2.19660E-03,  2.01678E-03,  1.83980E-03,  1.66592E-03,  1.49549E-03,  1.32885E-03,  1.16636E-03,  1.00837E-03,  8.55188E-04,  7.07086E-04,  5.64300E-04,  4.27018E-04,  2.95384E-04,  1.69498E-04,  4.94167E-05, -6.48431E-05, -1.73300E-04,
  5.42224E-03,  5.56206E-03,  5.70796E-03,  5.86046E-03,  6.02013E-03,  6.18763E-03,  6.36368E-03,  6.54913E-03,  6.74492E-03,  6.95211E-03,  7.17192E-03,  7.40570E-03,  7.65501E-03,  7.92155E-03,  8.20726E-03,  8.51429E-03,  8.84500E-03,  9.20200E-03,  9.58812E-03,  1.00064E-02,  1.04600E-02,  1.09522E-02,  1.14863E-02,  1.20655E-02,  1.26924E-02,  1.33690E-02,  1.40964E-02,  1.48738E-02,  1.56984E-02,  1.65641E-02,  1.74610E-02,  1.83746E-02,  1.92846E-02,  2.01651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32914E-02,  1.21776E-02,  1.11430E-02,  1.01949E-02,  9.33612E-03,  8.56548E-03,  7.87907E-03,  7.27100E-03,  6.73413E-03,  6.26060E-03,  5.84236E-03,  5.47146E-03,  5.14036E-03,  4.84207E-03,  4.57032E-03,  4.31957E-03,  4.08510E-03,  3.86297E-03,  3.64996E-03,  3.44356E-03,  3.24188E-03,  3.04358E-03,  2.84777E-03,  2.65396E-03,  2.46198E-03,  2.27187E-03,  2.08387E-03,  1.89835E-03,  1.71573E-03,  1.53649E-03,  1.36112E-03,  1.19006E-03,  1.02377E-03,  8.62613E-04,  7.06932E-04,  5.57004E-04,  4.13046E-04,  2.75219E-04,  1.43633E-04,  1.83431E-05, -1.00639E-04, -2.13344E-04,
  5.54040E-03,  5.68519E-03,  5.83632E-03,  5.99433E-03,  6.15984E-03,  6.33354E-03,  6.51621E-03,  6.70876E-03,  6.91221E-03,  7.12773E-03,  7.35666E-03,  7.60051E-03,  7.86102E-03,  8.14014E-03,  8.44008E-03,  8.76337E-03,  9.11278E-03,  9.49147E-03,  9.90290E-03,  1.03509E-02,  1.08395E-02,  1.13731E-02,  1.19563E-02,  1.25938E-02,  1.32898E-02,  1.40483E-02,  1.48723E-02,  1.57631E-02,  1.67197E-02,  1.77375E-02,  1.88074E-02,  1.99141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28767E-02,  1.16921E-02,  1.06218E-02,  9.66598E-03,  8.82052E-03,  8.07837E-03,  7.43049E-03,  6.86672E-03,  6.37648E-03,  5.94924E-03,  5.57492E-03,  5.24415E-03,  4.94845E-03,  4.68032E-03,  4.43329E-03,  4.20194E-03,  3.98182E-03,  3.76942E-03,  3.56207E-03,  3.35785E-03,  3.15547E-03,  2.95416E-03,  2.75362E-03,  2.55387E-03,  2.35516E-03,  2.15797E-03,  1.96284E-03,  1.77041E-03,  1.58132E-03,  1.39619E-03,  1.21562E-03,  1.04014E-03,  8.70211E-04,  7.06233E-04,  5.48524E-04,  3.97333E-04,  2.52836E-04,  1.15144E-04, -1.56898E-05, -1.39667E-04, -2.56837E-04,
  5.66046E-03,  5.81027E-03,  5.96667E-03,  6.13023E-03,  6.30158E-03,  6.48145E-03,  6.67068E-03,  6.87022E-03,  7.08119E-03,  7.30485E-03,  7.54264E-03,  7.79625E-03,  8.06758E-03,  8.35884E-03,  8.67253E-03,  9.01153E-03,  9.37911E-03,  9.77896E-03,  1.02153E-02,  1.06926E-02,  1.12163E-02,  1.17918E-02,  1.24254E-02,  1.31234E-02,  1.38923E-02,  1.47387E-02,  1.56681E-02,  1.66849E-02,  1.77912E-02,  1.89853E-02,  2.02601E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10168E-02,  9.95691E-03,  9.03431E-03,  8.23752E-03,  7.55327E-03,  6.96759E-03,  6.46645E-03,  6.03635E-03,  5.66468E-03,  5.33996E-03,  5.05200E-03,  4.79196E-03,  4.55237E-03,  4.32707E-03,  4.11116E-03,  3.90086E-03,  3.69342E-03,  3.48695E-03,  3.28031E-03,  3.07297E-03,  2.86486E-03,  2.65629E-03,  2.44780E-03,  2.24014E-03,  2.03411E-03,  1.83057E-03,  1.63038E-03,  1.43432E-03,  1.24313E-03,  1.05745E-03,  8.77850E-04,  7.04772E-04,  5.38583E-04,  3.79555E-04,  2.27874E-04,  8.36506E-05, -5.30756E-05, -1.82326E-04, -3.04173E-04,
  5.78253E-03,  5.93743E-03,  6.09916E-03,  6.26828E-03,  6.44547E-03,  6.63148E-03,  6.82720E-03,  7.03363E-03,  7.25194E-03,  7.48349E-03,  7.72984E-03,  7.99280E-03,  8.27446E-03,  8.57726E-03,  8.90401E-03,  9.25794E-03,  9.64279E-03,  1.00629E-02,  1.05230E-02,  1.10289E-02,  1.15869E-02,  1.22039E-02,  1.28880E-02,  1.36477E-02,  1.44921E-02,  1.54309E-02,  1.64734E-02,  1.76283E-02,  1.89021E-02,  2.02979E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01897E-02,  9.19039E-03,  8.34295E-03,  7.62869E-03,  7.02877E-03,  6.52501E-03,  6.10035E-03,  5.73924E-03,  5.42778E-03,  5.15390E-03,  4.90731E-03,  4.67950E-03,  4.46359E-03,  4.25427E-03,  4.04760E-03,  3.84081E-03,  3.63220E-03,  3.42089E-03,  3.20665E-03,  2.98980E-03,  2.77103E-03,  2.55124E-03,  2.33152E-03,  2.11300E-03,  1.89681E-03,  1.68404E-03,  1.47567E-03,  1.27260E-03,  1.07560E-03,  8.85313E-04,  7.02251E-04,  5.26818E-04,  3.59304E-04,  1.99898E-04,  4.86984E-05, -9.42757E-05, -2.29074E-04, -3.55805E-04,
  5.90674E-03,  6.06683E-03,  6.23394E-03,  6.40868E-03,  6.59172E-03,  6.78385E-03,  6.98599E-03,  7.19918E-03,  7.42464E-03,  7.66381E-03,  7.91834E-03,  8.19017E-03,  8.48157E-03,  8.79517E-03,  9.13407E-03,  9.50187E-03,  9.90276E-03,  1.03416E-02,  1.08242E-02,  1.13570E-02,  1.19476E-02,  1.26046E-02,  1.33381E-02,  1.41590E-02,  1.50796E-02,  1.61135E-02,  1.72748E-02,  1.85776E-02,  2.00354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.64472E-03,  7.04168E-03,  6.54658E-03,  6.13823E-03,  5.79769E-03,  5.50842E-03,  5.25627E-03,  5.02945E-03,  4.81839E-03,  4.61558E-03,  4.41538E-03,  4.21378E-03,  4.00821E-03,  3.79725E-03,  3.58044E-03,  3.35804E-03,  3.13086E-03,  2.90006E-03,  2.66705E-03,  2.43332E-03,  2.20038E-03,  1.96969E-03,  1.74262E-03,  1.52036E-03,  1.30398E-03,  1.09437E-03,  8.92277E-04,  6.98263E-04,  5.12763E-04,  3.36075E-04,  1.68379E-04,  9.74902E-06, -1.39828E-04, -2.80442E-04, -4.12246E-04,
  6.03327E-03,  6.19864E-03,  6.37122E-03,  6.55164E-03,  6.74057E-03,  6.93882E-03,  7.14732E-03,  7.36715E-03,  7.59957E-03,  7.84607E-03,  8.10839E-03,  8.38856E-03,  8.68899E-03,  9.01251E-03,  9.36247E-03,  9.74280E-03,  1.01582E-02,  1.06140E-02,  1.11168E-02,  1.16740E-02,  1.22946E-02,  1.29889E-02,  1.37689E-02,  1.46486E-02,  1.56438E-02,  1.67726E-02,  1.80550E-02,  1.95125E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.52587E-03,  6.14768E-03,  5.84018E-03,  5.58391E-03,  5.36256E-03,  5.16280E-03,  4.97407E-03,  4.78832E-03,  4.59976E-03,  4.40452E-03,  4.20036E-03,  3.98640E-03,  3.76276E-03,  3.53038E-03,  3.29071E-03,  3.04555E-03,  2.79689E-03,  2.54675E-03,  2.29708E-03,  2.04972E-03,  1.80633E-03,  1.56836E-03,  1.33705E-03,  1.11342E-03,  8.98285E-04,  6.92274E-04,  4.95832E-04,  3.09250E-04,  1.32683E-04, -3.38321E-05, -1.90357E-04, -3.37036E-04, -4.74081E-04,
  6.16230E-03,  6.33307E-03,  6.51125E-03,  6.69744E-03,  6.89233E-03,  7.09672E-03,  7.31156E-03,  7.53793E-03,  7.77714E-03,  8.03069E-03,  8.30037E-03,  8.58831E-03,  8.89701E-03,  9.22947E-03,  9.58924E-03,  9.98055E-03,  1.04084E-02,  1.08789E-02,  1.13991E-02,  1.19776E-02,  1.26244E-02,  1.33517E-02,  1.41737E-02,  1.51073E-02,  1.61725E-02,  1.73923E-02,  1.87936E-02,  2.04069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.86833E-03,  5.65791E-03,  5.47788E-03,  5.31342E-03,  5.15310E-03,  4.98854E-03,  4.81400E-03,  4.62600E-03,  4.42292E-03,  4.20465E-03,  3.97216E-03,  3.72727E-03,  3.47227E-03,  3.20978E-03,  2.94247E-03,  2.67300E-03,  2.40384E-03,  2.13726E-03,  1.87524E-03,  1.61949E-03,  1.37143E-03,  1.13221E-03,  9.02714E-04,  6.83591E-04,  4.75290E-04,  2.78075E-04,  9.20556E-05, -8.27880E-05, -2.46584E-04, -3.99548E-04, -5.41964E-04,
  6.29403E-03,  6.47039E-03,  6.65432E-03,  6.84641E-03,  7.04736E-03,  7.25797E-03,  7.47916E-03,  7.71203E-03,  7.95788E-03,  8.21822E-03,  8.49488E-03,  8.79001E-03,  9.10620E-03,  9.44655E-03,  9.81476E-03,  1.02153E-02,  1.06535E-02,  1.11359E-02,  1.16702E-02,  1.22658E-02,  1.29340E-02,  1.36885E-02,  1.45459E-02,  1.55260E-02,  1.66527E-02,  1.79549E-02,  1.94670E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.73627E-03,  5.60952E-03,  5.48945E-03,  5.36398E-03,  5.22466E-03,  5.06614E-03,  4.88564E-03,  4.68253E-03,  4.45776E-03,  4.21350E-03,  3.95267E-03,  3.67867E-03,  3.39508E-03,  3.10545E-03,  2.81314E-03,  2.52124E-03,  2.23247E-03,  1.94918E-03,  1.67334E-03,  1.40654E-03,  1.15002E-03,  9.04739E-04,  6.71335E-04,  4.50233E-04,  2.41643E-04,  4.56047E-05, -1.37982E-04, -3.09335E-04, -4.68759E-04, -6.16632E-04,
  6.42872E-03,  6.61086E-03,  6.80074E-03,  6.99893E-03,  7.20611E-03,  7.42305E-03,  7.65068E-03,  7.89007E-03,  8.14248E-03,  8.40943E-03,  8.69272E-03,  8.99452E-03,  9.31743E-03,  9.66460E-03,  1.00398E-02,  1.04477E-02,  1.08938E-02,  1.13850E-02,  1.19295E-02,  1.25375E-02,  1.32212E-02,  1.39958E-02,  1.48798E-02,  1.58959E-02,  1.70721E-02,  1.84428E-02,  2.00502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.70149E-03,  5.61742E-03,  5.50706E-03,  5.36585E-03,  5.19220E-03,  4.98684E-03,  4.75225E-03,  4.49211E-03,  4.21082E-03,  3.91311E-03,  3.60376E-03,  3.28733E-03,  2.96803E-03,  2.64958E-03,  2.33524E-03,  2.02770E-03,  1.72920E-03,  1.44148E-03,  1.16586E-03,  9.03292E-04,  6.54407E-04,  4.19559E-04,  1.98872E-04, -7.71401E-06, -2.00412E-04, -3.79551E-04, -5.45552E-04, -6.98903E-04,
  6.56660E-03,  6.75479E-03,  6.95087E-03,  7.15541E-03,  7.36905E-03,  7.59255E-03,  7.82678E-03,  8.07278E-03,  8.33177E-03,  8.60523E-03,  8.89492E-03,  9.20295E-03,  9.53190E-03,  9.88488E-03,  1.02657E-02,  1.06791E-02,  1.11306E-02,  1.16273E-02,  1.21778E-02,  1.27927E-02,  1.34850E-02,  1.42711E-02,  1.51711E-02,  1.62102E-02,  1.74197E-02,  1.88393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.92671E-03,  5.84829E-03,  5.72461E-03,  5.55580E-03,  5.34453E-03,  5.09529E-03,  4.81373E-03,  4.50609E-03,  4.17877E-03,  3.83795E-03,  3.48937E-03,  3.13816E-03,  2.78880E-03,  2.44504E-03,  2.10997E-03,  1.78601E-03,  1.47503E-03,  1.17840E-03,  8.97022E-04,  6.31455E-04,  3.81946E-04,  1.48490E-04, -6.91125E-05, -2.71217E-04, -4.58296E-04, -6.30911E-04, -7.89682E-04,
  6.70794E-03,  6.90249E-03,  7.10511E-03,  7.31632E-03,  7.53674E-03,  7.76709E-03,  8.00819E-03,  8.26103E-03,  8.52676E-03,  8.80678E-03,  9.10275E-03,  9.41672E-03,  9.75117E-03,  1.01091E-02,  1.04943E-02,  1.09113E-02,  1.13657E-02,  1.18646E-02,  1.24167E-02,  1.30328E-02,  1.37263E-02,  1.45143E-02,  1.54181E-02,  1.64644E-02,  1.76876E-02,  1.91310E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.26327E-03,  6.15574E-03,  5.98796E-03,  5.76520E-03,  5.49460E-03,  5.18429E-03,  4.84282E-03,  4.47856E-03,  4.09936E-03,  3.71230E-03,  3.32354E-03,  2.93830E-03,  2.56086E-03,  2.19464E-03,  1.84223E-03,  1.50556E-03,  1.18596E-03,  8.84249E-04,  6.00842E-04,  3.35821E-04,  8.90076E-05, -1.39983E-04, -3.51689E-04, -5.46760E-04, -7.25925E-04, -8.89964E-04,
  6.85303E-03,  7.05432E-03,  7.26386E-03,  7.48215E-03,  7.70978E-03,  7.94739E-03,  8.19577E-03,  8.45581E-03,  8.72858E-03,  9.01537E-03,  9.31774E-03,  9.63757E-03,  9.97720E-03,  1.03395E-02,  1.07279E-02,  1.11470E-02,  1.16020E-02,  1.21000E-02,  1.26493E-02,  1.32608E-02,  1.39479E-02,  1.47277E-02,  1.56219E-02,  1.66583E-02,  1.78723E-02,  1.93102E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.76938E-03,  6.67439E-03,  6.50141E-03,  6.25916E-03,  5.95814E-03,  5.60964E-03,  5.22497E-03,  4.81486E-03,  4.38907E-03,  3.95617E-03,  3.52340E-03,  3.09676E-03,  2.68099E-03,  2.27976E-03,  1.89578E-03,  1.53093E-03,  1.18643E-03,  8.62922E-04,  5.60609E-04,  2.79344E-04,  1.87104E-05, -2.21910E-04, -4.43281E-04, -6.46266E-04, -8.31793E-04, -1.00083E-03,
  7.00213E-03,  7.21061E-03,  7.42755E-03,  7.65344E-03,  7.88879E-03,  8.13422E-03,  8.39042E-03,  8.65820E-03,  8.93852E-03,  9.23254E-03,  9.54164E-03,  9.86754E-03,  1.02123E-02,  1.05786E-02,  1.09697E-02,  1.13896E-02,  1.18434E-02,  1.23376E-02,  1.28802E-02,  1.34816E-02,  1.41548E-02,  1.49163E-02,  1.57876E-02,  1.67959E-02,  1.79768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.10980E-03,  6.83704E-03,  6.49374E-03,  6.09508E-03,  5.65571E-03,  5.18909E-03,  4.70714E-03,  4.22000E-03,  3.73604E-03,  3.26195E-03,  2.80288E-03,  2.36264E-03,  1.94391E-03,  1.54844E-03,  1.17721E-03,  8.30577E-04,  5.08454E-04,  2.10382E-04, -6.43573E-05, -3.16674E-04, -5.47604E-04, -7.58265E-04, -9.49816E-04, -1.12343E-03,
  7.15551E-03,  7.37170E-03,  7.59662E-03,  7.83070E-03,  8.07444E-03,  8.32838E-03,  8.59312E-03,  8.86938E-03,  9.15798E-03,  9.45993E-03,  9.77643E-03,  1.01089E-02,  1.04593E-02,  1.08298E-02,  1.12233E-02,  1.16433E-02,  1.20946E-02,  1.25829E-02,  1.31156E-02,  1.37022E-02,  1.43548E-02,  1.50888E-02,  1.59243E-02,  1.68872E-02,  1.80111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.50912E-03,  7.10839E-03,  6.64477E-03,  6.13686E-03,  5.60124E-03,  5.05217E-03,  4.50142E-03,  3.95844E-03,  3.43049E-03,  2.92298E-03,  2.43970E-03,  1.98315E-03,  1.55476E-03,  1.15516E-03,  7.84305E-04,  4.41704E-04,  1.26503E-04, -1.62396E-04, -4.26254E-04, -6.66430E-04, -8.84335E-04, -1.08139E-03, -1.25902E-03,
  7.31341E-03,  7.53791E-03,  7.77146E-03,  8.01448E-03,  8.26739E-03,  8.53068E-03,  8.80488E-03,  9.09058E-03,  9.38848E-03,  9.69938E-03,  1.00243E-02,  1.03644E-02,  1.07212E-02,  1.10965E-02,  1.14929E-02,  1.19132E-02,  1.23615E-02,  1.28427E-02,  1.33634E-02,  1.39317E-02,  1.45584E-02,  1.52572E-02,  1.60460E-02,  1.69479E-02,  1.79934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.80730E-03,  7.26084E-03,  6.66813E-03,  6.04922E-03,  5.42081E-03,  4.79629E-03,  4.18601E-03,  3.59762E-03,  3.03655E-03,  2.50636E-03,  2.00914E-03,  1.54585E-03,  1.11656E-03,  7.20725E-04,  3.57307E-04,  2.49662E-05, -2.77851E-04, -5.52822E-04, -8.01679E-04, -1.02617E-03, -1.22802E-03, -1.40889E-03,
  7.47606E-03,  7.70954E-03,  7.95248E-03,  8.20526E-03,  8.46828E-03,  8.74195E-03,  9.02672E-03,  9.32308E-03,  9.63156E-03,  9.95279E-03,  1.02875E-02,  1.06366E-02,  1.10013E-02,  1.13829E-02,  1.17833E-02,  1.22048E-02,  1.26507E-02,  1.31249E-02,  1.36327E-02,  1.41810E-02,  1.47785E-02,  1.54368E-02,  1.61709E-02,  1.70001E-02,  1.79499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.94225E-03,  7.24614E-03,  6.52805E-03,  5.80713E-03,  5.09818E-03,  4.41219E-03,  3.75692E-03,  3.13747E-03,  2.55690E-03,  2.01663E-03,  1.51692E-03,  1.05712E-03,  6.35981E-04,  2.51833E-04, -9.72636E-05, -4.13398E-04, -6.98727E-04, -9.55409E-04, -1.18557E-03, -1.39124E-03, -1.57440E-03,
  7.64361E-03,  7.88683E-03,  8.14001E-03,  8.40352E-03,  8.67772E-03,  8.96297E-03,  9.25965E-03,  9.56814E-03,  9.88882E-03,  1.02221E-02,  1.05686E-02,  1.09287E-02,  1.13033E-02,  1.16932E-02,  1.20997E-02,  1.25245E-02,  1.29698E-02,  1.34384E-02,  1.39344E-02,  1.44628E-02,  1.50304E-02,  1.56461E-02,  1.63214E-02,  1.70710E-02,  1.79144E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.86330E-03,  7.02904E-03,  6.20196E-03,  5.39794E-03,  4.62819E-03,  3.90011E-03,  3.21812E-03,  2.58439E-03,  1.99940E-03,  1.46243E-03,  9.71911E-04,  5.25749E-04,  1.21490E-04, -2.43499E-04, -5.71921E-04, -8.66474E-04, -1.12979E-03, -1.36439E-03, -1.57269E-03, -1.75694E-03,
