  3.87313E-03,  4.13255E-03,  4.41138E-03,  4.71116E-03,  5.03352E-03,  5.38020E-03,  5.75306E-03,  6.15401E-03,  6.58505E-03,  7.04824E-03,  7.54563E-03,  8.07924E-03,  8.65100E-03,  9.26264E-03,  9.91557E-03,  1.06108E-02,  1.13485E-02,  1.21283E-02,  1.29485E-02,  1.38058E-02,  1.46955E-02,  1.56104E-02,  1.65410E-02,  1.74750E-02,  1.83973E-02,  1.92900E-02,  2.01331E-02,  2.09049E-02,  2.15833E-02,  2.21477E-02,  2.25800E-02,  2.28667E-02,  2.29999E-02,  2.29779E-02,  2.28052E-02,  2.24916E-02,  2.20510E-02,  2.14997E-02,  2.08549E-02,  2.01334E-02,  1.93507E-02,  1.85206E-02,  1.76548E-02,  1.67632E-02,  1.58539E-02,  1.49342E-02,  1.40102E-02,  1.30878E-02,  1.21724E-02,  1.12692E-02,  1.03836E-02,  9.52052E-03,  8.68487E-03,  7.88109E-03,  7.11320E-03,  6.38460E-03,  5.69804E-03,  5.05553E-03,  4.45835E-03,  3.90704E-03,  3.40147E-03,  2.94089E-03,  2.52402E-03,  2.14914E-03,  1.81418E-03,  1.51681E-03,  1.25453E-03,  1.02473E-03,  8.24759E-04,  6.52007E-04,  5.03911E-04,  3.78009E-04,  2.71964E-04,  1.83580E-04,  1.10814E-04,  5.17790E-05,  4.74881E-06, -3.18467E-05, -5.94262E-05, -7.92642E-05, -9.24993E-05, -1.00144E-04, -1.03092E-04, -1.02133E-04, -9.79559E-05, -9.11639E-05,
  3.79470E-03,  4.05688E-03,  4.33940E-03,  4.64395E-03,  4.97237E-03,  5.32664E-03,  5.70884E-03,  6.12121E-03,  6.56610E-03,  7.04596E-03,  7.56329E-03,  8.12065E-03,  8.72052E-03,  9.36529E-03,  1.00571E-02,  1.07976E-02,  1.15879E-02,  1.24282E-02,  1.33175E-02,  1.42533E-02,  1.52309E-02,  1.62432E-02,  1.72799E-02,  1.83275E-02,  1.93685E-02,  2.03819E-02,  2.13432E-02,  2.22255E-02,  2.30010E-02,  2.36430E-02,  2.41283E-02,  2.44393E-02,  2.45662E-02,  2.45074E-02,  2.42700E-02,  2.38677E-02,  2.33198E-02,  2.26482E-02,  2.18754E-02,  2.10230E-02,  2.01103E-02,  1.91537E-02,  1.81667E-02,  1.71603E-02,  1.61433E-02,  1.51230E-02,  1.41057E-02,  1.30970E-02,  1.21023E-02,  1.11268E-02,  1.01757E-02,  9.25405E-03,  8.36662E-03,  7.51786E-03,  6.71171E-03,  5.95142E-03,  5.23952E-03,  4.57773E-03,  3.96697E-03,  3.40734E-03,  2.89825E-03,  2.43844E-03,  2.02611E-03,  1.65902E-03,  1.33460E-03,  1.05002E-03,  8.02330E-04,  5.88507E-04,  4.05533E-04,  2.50453E-04,  1.20419E-04,  1.27208E-05, -7.51875E-05, -1.45675E-04, -2.00927E-04, -2.42938E-04, -2.73520E-04, -2.94305E-04, -3.06756E-04, -3.12173E-04, -3.11707E-04, -3.06374E-04, -2.97061E-04, -2.84542E-04, -2.69488E-04, -2.52478E-04,
  3.70362E-03,  3.96764E-03,  4.25285E-03,  4.56114E-03,  4.89453E-03,  5.25521E-03,  5.64557E-03,  6.06814E-03,  6.52565E-03,  7.02097E-03,  7.55711E-03,  8.13720E-03,  8.76438E-03,  9.44177E-03,  1.01723E-02,  1.09586E-02,  1.18027E-02,  1.27059E-02,  1.36681E-02,  1.46876E-02,  1.57603E-02,  1.68795E-02,  1.80345E-02,  1.92106E-02,  2.03879E-02,  2.15417E-02,  2.26424E-02,  2.36566E-02,  2.45489E-02,  2.52848E-02,  2.58340E-02,  2.61736E-02,  2.62908E-02,  2.61847E-02,  2.58654E-02,  2.53527E-02,  2.46729E-02,  2.38555E-02,  2.29299E-02,  2.19235E-02,  2.08599E-02,  1.97587E-02,  1.86351E-02,  1.75011E-02,  1.63658E-02,  1.52363E-02,  1.41188E-02,  1.30185E-02,  1.19405E-02,  1.08898E-02,  9.87146E-03,  8.89042E-03,  7.95140E-03,  7.05871E-03,  6.21612E-03,  5.42667E-03,  4.69257E-03,  4.01515E-03,  3.39485E-03,  2.83127E-03,  2.32323E-03,  1.86889E-03,  1.46584E-03,  1.11125E-03,  8.01964E-04,  5.34635E-04,  3.05810E-04,  1.12019E-04, -5.01508E-05, -1.83999E-04, -2.92670E-04, -3.79121E-04, -4.46103E-04, -4.96151E-04, -5.31577E-04, -5.54475E-04, -5.66727E-04, -5.70012E-04, -5.65821E-04, -5.55465E-04, -5.40096E-04, -5.20715E-04, -4.98191E-04, -4.73272E-04, -4.46598E-04, -4.18714E-04,
  3.59934E-03,  3.86415E-03,  4.15095E-03,  4.46176E-03,  4.79883E-03,  5.16457E-03,  5.56163E-03,  5.99289E-03,  6.46144E-03,  6.97063E-03,  7.52399E-03,  8.12526E-03,  8.77831E-03,  9.48711E-03,  1.02555E-02,  1.10873E-02,  1.19856E-02,  1.29529E-02,  1.39906E-02,  1.50981E-02,  1.62725E-02,  1.75077E-02,  1.87932E-02,  2.01131E-02,  2.14457E-02,  2.27619E-02,  2.40264E-02,  2.51977E-02,  2.62308E-02,  2.70809E-02,  2.77079E-02,  2.80816E-02,  2.81854E-02,  2.80188E-02,  2.75970E-02,  2.69477E-02,  2.61069E-02,  2.51141E-02,  2.40075E-02,  2.28215E-02,  2.15848E-02,  2.03201E-02,  1.90444E-02,  1.77701E-02,  1.65062E-02,  1.52596E-02,  1.40355E-02,  1.28389E-02,  1.16742E-02,  1.05461E-02,  9.45948E-03,  8.41902E-03,  7.42929E-03,  6.49445E-03,  5.61802E-03,  4.80270E-03,  4.05032E-03,  3.36169E-03,  2.73668E-03,  2.17425E-03,  1.67256E-03,  1.22905E-03,  8.40628E-04,  5.03792E-04,  2.14753E-04, -3.04271E-05, -2.35736E-04, -4.05116E-04, -5.42394E-04, -6.51224E-04, -7.35046E-04, -7.97062E-04, -8.40219E-04, -8.67200E-04, -8.80433E-04, -8.82092E-04, -8.74112E-04, -8.58201E-04, -8.35859E-04, -8.08394E-04, -7.76939E-04, -7.42467E-04, -7.05814E-04, -6.67687E-04, -6.28684E-04, -5.89303E-04,
  3.48134E-03,  3.74580E-03,  4.03293E-03,  4.34493E-03,  4.68421E-03,  5.05342E-03,  5.45549E-03,  5.89361E-03,  6.37128E-03,  6.89230E-03,  7.46076E-03,  8.08105E-03,  8.75785E-03,  9.49600E-03,  1.03005E-02,  1.11762E-02,  1.21277E-02,  1.31592E-02,  1.42735E-02,  1.54719E-02,  1.67530E-02,  1.81120E-02,  1.95391E-02,  2.10182E-02,  2.25254E-02,  2.40279E-02,  2.54833E-02,  2.68406E-02,  2.80428E-02,  2.90316E-02,  2.97537E-02,  3.01687E-02,  3.02547E-02,  3.00122E-02,  2.94631E-02,  2.86463E-02,  2.76110E-02,  2.64094E-02,  2.50911E-02,  2.36986E-02,  2.22661E-02,  2.08193E-02,  1.93766E-02,  1.79504E-02,  1.65490E-02,  1.51782E-02,  1.38424E-02,  1.25456E-02,  1.12916E-02,  1.00847E-02,  8.92940E-03,  7.83015E-03,  6.79132E-03,  5.81682E-03,  4.90986E-03,  4.07274E-03,  3.30676E-03,  2.61212E-03,  1.98798E-03,  1.43255E-03,  9.43180E-04,  5.16510E-04,  1.48661E-04, -1.64630E-04, -4.27849E-04, -6.45577E-04, -8.22373E-04, -9.62677E-04, -1.07074E-03, -1.15058E-03, -1.20593E-03, -1.24022E-03, -1.25658E-03, -1.25782E-03, -1.24647E-03, -1.22476E-03, -1.19465E-03, -1.15787E-03, -1.11591E-03, -1.07003E-03, -1.02135E-03, -9.70791E-04, -9.19136E-04, -8.67040E-04, -8.15046E-04, -7.63594E-04,
  3.34919E-03,  3.61206E-03,  3.89817E-03,  4.20985E-03,  4.54970E-03,  4.92059E-03,  5.32571E-03,  5.76857E-03,  6.25304E-03,  6.78340E-03,  7.36430E-03,  8.00081E-03,  8.69841E-03,  9.46292E-03,  1.03005E-02,  1.12173E-02,  1.22197E-02,  1.33135E-02,  1.45035E-02,  1.57934E-02,  1.71838E-02,  1.86721E-02,  2.02498E-02,  2.19015E-02,  2.36019E-02,  2.53143E-02,  2.69892E-02,  2.85645E-02,  2.99682E-02,  3.11242E-02,  3.19622E-02,  3.24274E-02,  3.24909E-02,  3.21544E-02,  3.14494E-02,  3.04300E-02,  2.91629E-02,  2.77171E-02,  2.61553E-02,  2.45297E-02,  2.28800E-02,  2.12347E-02,  1.96124E-02,  1.80247E-02,  1.64787E-02,  1.49785E-02,  1.35271E-02,  1.21275E-02,  1.07826E-02,  9.49629E-03,  8.27259E-03,  7.11581E-03,  6.03009E-03,  5.01907E-03,  4.08557E-03,  3.23140E-03,  2.45722E-03,  1.76247E-03,  1.14550E-03,  6.03584E-04,  1.33150E-04, -2.70078E-04, -6.10880E-04, -8.94360E-04, -1.12578E-03, -1.31040E-03, -1.45341E-03, -1.55974E-03, -1.63410E-03, -1.68085E-03, -1.70401E-03, -1.70722E-03, -1.69378E-03, -1.66661E-03, -1.62831E-03, -1.58113E-03, -1.52706E-03, -1.46779E-03, -1.40478E-03, -1.33926E-03, -1.27228E-03, -1.20470E-03, -1.13724E-03, -1.07047E-03, -1.00489E-03, -9.40849E-04,
  3.20256E-03,  3.46250E-03,  3.74611E-03,  4.05584E-03,  4.39446E-03,  4.76504E-03,  5.17100E-03,  5.61616E-03,  6.10476E-03,  6.64151E-03,  7.23162E-03,  7.88085E-03,  8.59547E-03,  9.38233E-03,  1.02487E-02,  1.12024E-02,  1.22513E-02,  1.34033E-02,  1.46657E-02,  1.60446E-02,  1.75436E-02,  1.91628E-02,  2.08963E-02,  2.27301E-02,  2.46387E-02,  2.65825E-02,  2.85045E-02,  3.03302E-02,  3.19695E-02,  3.33246E-02,  3.43019E-02,  3.48281E-02,  3.48641E-02,  3.44136E-02,  3.35212E-02,  3.22616E-02,  3.07244E-02,  2.89991E-02,  2.71643E-02,  2.52823E-02,  2.33982E-02,  2.15419E-02,  1.97313E-02,  1.79764E-02,  1.62816E-02,  1.46492E-02,  1.30803E-02,  1.15765E-02,  1.01401E-02,  8.77433E-03,  7.48311E-03,  6.27055E-03,  5.14061E-03,  4.09667E-03,  3.14113E-03,  2.27520E-03,  1.49879E-03,  8.10453E-04,  2.07521E-04, -3.13774E-04, -7.58093E-04, -1.13077E-03, -1.43760E-03, -1.68461E-03, -1.87792E-03, -2.02353E-03, -2.12725E-03, -2.19458E-03, -2.23064E-03, -2.24014E-03, -2.22737E-03, -2.19617E-03, -2.14996E-03, -2.09177E-03, -2.02420E-03, -1.94955E-03, -1.86975E-03, -1.78646E-03, -1.70108E-03, -1.61478E-03, -1.52851E-03, -1.44306E-03, -1.35907E-03, -1.27702E-03, -1.19732E-03, -1.12025E-03,
  3.04122E-03,  3.29683E-03,  3.57636E-03,  3.88240E-03,  4.21784E-03,  4.58592E-03,  4.99028E-03,  5.43502E-03,  5.92470E-03,  6.46445E-03,  7.06000E-03,  7.71774E-03,  8.44475E-03,  9.24883E-03,  1.01385E-02,  1.11230E-02,  1.22121E-02,  1.34157E-02,  1.47438E-02,  1.62055E-02,  1.78078E-02,  1.95543E-02,  2.14426E-02,  2.34616E-02,  2.55869E-02,  2.77770E-02,  2.99682E-02,  3.20728E-02,  3.39804E-02,  3.55661E-02,  3.67072E-02,  3.73058E-02,  3.73094E-02,  3.67246E-02,  3.56134E-02,  3.40774E-02,  3.22352E-02,  3.02008E-02,  2.80704E-02,  2.59164E-02,  2.37882E-02,  2.17156E-02,  1.97145E-02,  1.77914E-02,  1.59479E-02,  1.41833E-02,  1.24969E-02,  1.08890E-02,  9.36122E-03,  7.91657E-03,  6.55892E-03,  5.29245E-03,  4.12110E-03,  3.04802E-03,  2.07518E-03,  1.20312E-03,  4.30844E-04, -2.44143E-04, -8.25695E-04, -1.31882E-03, -1.72943E-03, -2.06407E-03, -2.32966E-03, -2.53328E-03, -2.68195E-03, -2.78247E-03, -2.84133E-03, -2.86454E-03, -2.85769E-03, -2.82581E-03, -2.77343E-03, -2.70457E-03, -2.62274E-03, -2.53101E-03, -2.43201E-03, -2.32798E-03, -2.22082E-03, -2.11212E-03, -2.00318E-03, -1.89506E-03, -1.78864E-03, -1.68460E-03, -1.58346E-03, -1.48561E-03, -1.39136E-03, -1.30090E-03,
  2.86508E-03,  3.11488E-03,  3.38870E-03,  3.68919E-03,  4.01936E-03,  4.38261E-03,  4.78274E-03,  5.22407E-03,  5.71147E-03,  6.25042E-03,  6.84711E-03,  7.50849E-03,  8.24238E-03,  9.05750E-03,  9.96352E-03,  1.09711E-02,  1.20917E-02,  1.33375E-02,  1.47213E-02,  1.62550E-02,  1.79498E-02,  1.98131E-02,  2.18473E-02,  2.40449E-02,  2.63844E-02,  2.88241E-02,  3.12950E-02,  3.36965E-02,  3.58959E-02,  3.77376E-02,  3.90636E-02,  3.97449E-02,  3.97123E-02,  3.89759E-02,  3.76202E-02,  3.57804E-02,  3.36094E-02,  3.12493E-02,  2.88143E-02,  2.63862E-02,  2.40163E-02,  2.17327E-02,  1.95471E-02,  1.74618E-02,  1.54742E-02,  1.35809E-02,  1.17791E-02,  1.00682E-02,  8.44955E-03,  6.92644E-03,  5.50315E-03,  4.18429E-03,  2.97398E-03,  1.87531E-03,  8.89792E-04,  1.72213E-05, -7.44442E-04, -1.39895E-03, -1.95155E-03, -2.40869E-03, -2.77775E-03, -3.06664E-03, -3.28355E-03, -3.43672E-03, -3.53415E-03, -3.58349E-03, -3.59190E-03, -3.56599E-03, -3.51172E-03, -3.43446E-03, -3.33895E-03, -3.22934E-03, -3.10920E-03, -2.98161E-03, -2.84918E-03, -2.71407E-03, -2.57811E-03, -2.44276E-03, -2.30921E-03, -2.17843E-03, -2.05114E-03, -1.92790E-03, -1.80911E-03, -1.69507E-03, -1.58594E-03, -1.48182E-03,
  2.67416E-03,  2.91665E-03,  3.18304E-03,  3.47606E-03,  3.79880E-03,  4.15475E-03,  4.54785E-03,  4.98259E-03,  5.46407E-03,  5.99806E-03,  6.59111E-03,  7.25069E-03,  7.98520E-03,  8.80415E-03,  9.71824E-03,  1.07394E-02,  1.18807E-02,  1.31565E-02,  1.45819E-02,  1.61723E-02,  1.79423E-02,  1.99041E-02,  2.20648E-02,  2.44220E-02,  2.69583E-02,  2.96333E-02,  3.23750E-02,  3.50713E-02,  3.75676E-02,  3.96752E-02,  4.11964E-02,  4.19663E-02,  4.18959E-02,  4.09994E-02,  3.93884E-02,  3.72368E-02,  3.47358E-02,  3.20563E-02,  2.93300E-02,  2.66452E-02,  2.40529E-02,  2.15770E-02,  1.92237E-02,  1.69896E-02,  1.48680E-02,  1.28525E-02,  1.09389E-02,  9.12634E-03,  7.41689E-03,  5.81480E-03,  4.32552E-03,  2.95461E-03,  1.70680E-03,  5.85240E-04, -4.08928E-04, -1.27678E-03, -2.02159E-03, -2.64859E-03, -3.16468E-03, -3.57802E-03, -3.89765E-03, -4.13305E-03, -4.29387E-03, -4.38957E-03, -4.42926E-03, -4.42145E-03, -4.37404E-03, -4.29416E-03, -4.18821E-03, -4.06182E-03, -3.91992E-03, -3.76673E-03, -3.60586E-03, -3.44036E-03, -3.27275E-03, -3.10510E-03, -2.93910E-03, -2.77610E-03, -2.61712E-03, -2.46299E-03, -2.31427E-03, -2.17140E-03, -2.03463E-03, -1.90412E-03, -1.77991E-03, -1.66199E-03,
  2.46865E-03,  2.70229E-03,  2.95953E-03,  3.24312E-03,  3.55620E-03,  3.90230E-03,  4.28546E-03,  4.71027E-03,  5.18199E-03,  5.70658E-03,  6.29088E-03,  6.94270E-03,  7.67091E-03,  8.48565E-03,  9.39839E-03,  1.04221E-02,  1.15713E-02,  1.28620E-02,  1.43115E-02,  1.59381E-02,  1.77599E-02,  1.97933E-02,  2.20501E-02,  2.45333E-02,  2.72303E-02,  3.01039E-02,  3.30806E-02,  3.60400E-02,  3.88079E-02,  4.11641E-02,  4.28712E-02,  4.37267E-02,  4.36208E-02,  4.25727E-02,  4.07224E-02,  3.82843E-02,  3.54871E-02,  3.25287E-02,  2.95545E-02,  2.66561E-02,  2.38815E-02,  2.12480E-02,  1.87551E-02,  1.63936E-02,  1.41525E-02,  1.20234E-02,  1.00018E-02,  8.08793E-03,  6.28575E-03,  4.60184E-03,  3.04383E-03,  1.61902E-03,  3.33212E-04, -8.10087E-04, -1.81012E-03, -2.66895E-03, -3.39131E-03, -3.98424E-03, -4.45661E-03, -4.81859E-03, -5.08114E-03, -5.25556E-03, -5.35310E-03, -5.38461E-03, -5.36034E-03, -5.28976E-03, -5.18148E-03, -5.04319E-03, -4.88165E-03, -4.70276E-03, -4.51157E-03, -4.31236E-03, -4.10870E-03, -3.90356E-03, -3.69936E-03, -3.49801E-03, -3.30104E-03, -3.10962E-03, -2.92463E-03, -2.74669E-03, -2.57621E-03, -2.41345E-03, -2.25852E-03, -2.11142E-03, -1.97207E-03, -1.84031E-03,
  2.24887E-03,  2.47214E-03,  2.71850E-03,  2.99070E-03,  3.29186E-03,  3.62554E-03,  3.99579E-03,  4.40726E-03,  4.86526E-03,  5.37586E-03,  5.94605E-03,  6.58382E-03,  7.29836E-03,  8.10019E-03,  9.00132E-03,  1.00154E-02,  1.11580E-02,  1.24463E-02,  1.38993E-02,  1.55375E-02,  1.73816E-02,  1.94515E-02,  2.17633E-02,  2.43244E-02,  2.71269E-02,  3.01371E-02,  3.32824E-02,  3.64369E-02,  3.94123E-02,  4.19631E-02,  4.38186E-02,  4.47442E-02,  4.46118E-02,  4.34454E-02,  4.14108E-02,  3.87569E-02,  3.57437E-02,  3.25890E-02,  2.94464E-02,  2.64068E-02,  2.35121E-02,  2.07719E-02,  1.81784E-02,  1.57170E-02,  1.33737E-02,  1.11394E-02,  9.01134E-03,  6.99288E-03,  5.09190E-03,  3.31901E-03,  1.68545E-03,  2.01236E-04, -1.12612E-03, -2.29252E-03, -3.29758E-03, -4.14458E-03, -4.84007E-03, -5.39327E-03, -5.81541E-03, -6.11905E-03, -6.31742E-03, -6.42388E-03, -6.45146E-03, -6.41256E-03, -6.31866E-03, -6.18022E-03, -6.00658E-03, -5.80596E-03, -5.58549E-03, -5.35126E-03, -5.10840E-03, -4.86120E-03, -4.61314E-03, -4.36708E-03, -4.12525E-03, -3.88941E-03, -3.66087E-03, -3.44060E-03, -3.22928E-03, -3.02732E-03, -2.83496E-03, -2.65227E-03, -2.47918E-03, -2.31555E-03, -2.16113E-03, -2.01565E-03,
  2.01532E-03,  2.22671E-03,  2.46049E-03,  2.71935E-03,  3.00638E-03,  3.32509E-03,  3.67950E-03,  4.07421E-03,  4.51452E-03,  5.00649E-03,  5.55711E-03,  6.17443E-03,  6.86770E-03,  7.64758E-03,  8.52630E-03,  9.51786E-03,  1.06382E-02,  1.19053E-02,  1.33390E-02,  1.49609E-02,  1.67936E-02,  1.88590E-02,  2.11758E-02,  2.37546E-02,  2.65909E-02,  2.96540E-02,  3.28730E-02,  3.61203E-02,  3.92006E-02,  4.18546E-02,  4.37923E-02,  4.47601E-02,  4.46195E-02,  4.33983E-02,  4.12787E-02,  3.85307E-02,  3.54313E-02,  3.22073E-02,  2.90124E-02,  2.59321E-02,  2.30001E-02,  2.02177E-02,  1.75700E-02,  1.50385E-02,  1.26085E-02,  1.02730E-02,  8.03380E-03,  5.90029E-03,  3.88704E-03,  2.01099E-03,  2.88706E-04, -1.26584E-03, -2.64279E-03, -3.83723E-03, -4.84930E-03, -5.68384E-03, -6.34971E-03, -6.85884E-03, -7.22537E-03, -7.46467E-03, -7.59263E-03, -7.62497E-03, -7.57674E-03, -7.46202E-03, -7.29362E-03, -7.08302E-03, -6.84031E-03, -6.57421E-03, -6.29217E-03, -6.00043E-03, -5.70417E-03, -5.40760E-03, -5.11410E-03, -4.82633E-03, -4.54633E-03, -4.27563E-03, -4.01530E-03, -3.76610E-03, -3.52844E-03, -3.30256E-03, -3.08845E-03, -2.88601E-03, -2.69498E-03, -2.51504E-03, -2.34580E-03, -2.18685E-03,
  1.76861E-03,  1.96671E-03,  2.18627E-03,  2.42993E-03,  2.70067E-03,  3.00194E-03,  3.33764E-03,  3.71228E-03,  4.13102E-03,  4.59981E-03,  5.12551E-03,  5.71602E-03,  6.38047E-03,  7.12937E-03,  7.97483E-03,  8.93074E-03,  1.00130E-02,  1.12394E-02,  1.26300E-02,  1.42066E-02,  1.59920E-02,  1.80086E-02,  2.02759E-02,  2.28055E-02,  2.55944E-02,  2.86136E-02,  3.17940E-02,  3.50102E-02,  3.80684E-02,  4.07105E-02,  4.26471E-02,  4.36250E-02,  4.35071E-02,  4.23233E-02,  4.02582E-02,  3.75824E-02,  3.45702E-02,  3.14416E-02,  2.83413E-02,  2.53435E-02,  2.24714E-02,  1.97178E-02,  1.70625E-02,  1.44857E-02,  1.19757E-02,  9.53155E-03,  7.16395E-03,  4.89234E-03,  2.74143E-03,  7.37330E-04, -1.09600E-03, -2.73940E-03, -4.18008E-03, -5.41229E-03, -6.43705E-03, -7.26139E-03, -7.89715E-03, -8.35973E-03, -8.66678E-03, -8.83711E-03, -8.88970E-03, -8.84296E-03, -8.71424E-03, -8.51941E-03, -8.27273E-03, -7.98673E-03, -7.67223E-03, -7.33846E-03, -6.99312E-03, -6.64256E-03, -6.29194E-03, -5.94537E-03, -5.60603E-03, -5.27638E-03, -4.95820E-03, -4.65275E-03, -4.36087E-03, -4.08302E-03, -3.81940E-03, -3.56997E-03, -3.33454E-03, -3.11276E-03, -2.90422E-03, -2.70840E-03, -2.52476E-03, -2.35272E-03,
  1.50954E-03,  1.69298E-03,  1.89679E-03,  2.12348E-03,  2.37593E-03,  2.65742E-03,  2.97172E-03,  3.32314E-03,  3.71664E-03,  4.15794E-03,  4.65363E-03,  5.21129E-03,  5.83971E-03,  6.54898E-03,  7.35075E-03,  8.25837E-03,  9.28707E-03,  1.04541E-02,  1.17785E-02,  1.32812E-02,  1.49840E-02,  1.69082E-02,  1.90719E-02,  2.14860E-02,  2.41467E-02,  2.70254E-02,  3.00554E-02,  3.31170E-02,  3.60275E-02,  3.85457E-02,  4.04042E-02,  4.13713E-02,  4.13241E-02,  4.02934E-02,  3.84505E-02,  3.60440E-02,  3.33228E-02,  3.04821E-02,  2.76442E-02,  2.48650E-02,  2.21538E-02,  1.94950E-02,  1.68665E-02,  1.42518E-02,  1.16477E-02,  9.06558E-03,  6.53072E-03,  4.07780E-03,  1.74596E-03, -4.26321E-04, -2.40560E-03, -4.16641E-03, -5.69280E-03, -6.97853E-03, -8.02629E-03, -8.84623E-03, -9.45422E-03, -9.87006E-03, -1.01158E-02, -1.02143E-02, -1.01883E-02, -1.00591E-02, -9.84671E-03, -9.56897E-03, -9.24164E-03, -8.87833E-03, -8.49061E-03, -8.08815E-03, -7.67887E-03, -7.26919E-03, -6.86419E-03, -6.46780E-03, -6.08300E-03, -5.71196E-03, -5.35619E-03, -5.01667E-03, -4.69393E-03, -4.38817E-03, -4.09932E-03, -3.82708E-03, -3.57103E-03, -3.33061E-03, -3.10520E-03, -2.89412E-03, -2.69666E-03, -2.51210E-03,
  1.23902E-03,  1.40656E-03,  1.59320E-03,  1.80131E-03,  2.03360E-03,  2.29319E-03,  2.58361E-03,  2.90894E-03,  3.27385E-03,  3.68373E-03,  4.14475E-03,  4.66405E-03,  5.24985E-03,  5.91161E-03,  6.66018E-03,  7.50798E-03,  8.46915E-03,  9.55955E-03,  1.07968E-02,  1.21998E-02,  1.37882E-02,  1.55808E-02,  1.75931E-02,  1.98334E-02,  2.22959E-02,  2.49520E-02,  2.77387E-02,  3.05467E-02,  3.32132E-02,  3.55285E-02,  3.72652E-02,  3.82311E-02,  3.83284E-02,  3.75879E-02,  3.61559E-02,  3.42385E-02,  3.20357E-02,  2.96964E-02,  2.73026E-02,  2.48801E-02,  2.24195E-02,  1.98985E-02,  1.72987E-02,  1.46159E-02,  1.18647E-02,  9.07759E-03,  6.30216E-03,  3.59460E-03,  1.01321E-03, -1.38804E-03, -3.56449E-03, -5.48389E-03, -7.12751E-03, -8.48970E-03, -9.57616E-03, -1.04017E-02, -1.09876E-02, -1.13593E-02, -1.15444E-02, -1.15706E-02, -1.14647E-02, -1.12517E-02, -1.09545E-02, -1.05928E-02, -1.01842E-02, -9.74335E-03, -9.28250E-03, -8.81174E-03, -8.33918E-03, -7.87125E-03, -7.41288E-03, -6.96782E-03, -6.53876E-03, -6.12759E-03, -5.73551E-03, -5.36317E-03, -5.01081E-03, -4.67832E-03, -4.36535E-03, -4.07138E-03, -3.79572E-03, -3.53762E-03, -3.29624E-03, -3.07073E-03, -2.86022E-03, -2.66384E-03,
  9.58094E-04,  1.10862E-03,  1.27682E-03,  1.46491E-03,  1.67541E-03,  1.91120E-03,  2.17557E-03,  2.47229E-03,  2.80568E-03,  3.18068E-03,  3.60299E-03,  4.07915E-03,  4.61665E-03,  5.22410E-03,  5.91132E-03,  6.68950E-03,  7.57125E-03,  8.57067E-03,  9.70318E-03,  1.09852E-02,  1.24334E-02,  1.40632E-02,  1.58869E-02,  1.79092E-02,  2.01227E-02,  2.24996E-02,  2.49835E-02,  2.74804E-02,  2.98561E-02,  3.19436E-02,  3.35686E-02,  3.45906E-02,  3.49456E-02,  3.46666E-02,  3.38675E-02,  3.26951E-02,  3.12760E-02,  2.96829E-02,  2.79306E-02,  2.59954E-02,  2.38430E-02,  2.14499E-02,  1.88159E-02,  1.59658E-02,  1.29478E-02,  9.82877E-03,  6.68798E-03,  3.60995E-03,  6.76363E-04, -2.04108E-03, -4.48598E-03, -6.62002E-03, -8.42334E-03, -9.89294E-03, -1.10398E-02, -1.18856E-02, -1.24589E-02, -1.27924E-02, -1.29204E-02, -1.28763E-02, -1.26921E-02, -1.23965E-02, -1.20155E-02, -1.15713E-02, -1.10828E-02, -1.05661E-02, -1.00339E-02, -9.49690E-03, -8.96320E-03, -8.43919E-03, -7.92966E-03, -7.43811E-03, -6.96694E-03, -6.51770E-03, -6.09128E-03, -5.68800E-03, -5.30777E-03, -4.95022E-03, -4.61470E-03, -4.30042E-03, -4.00649E-03, -3.73192E-03, -3.47570E-03, -3.23679E-03, -3.01417E-03, -2.80685E-03,
  6.67897E-04,  8.00446E-04,  9.49125E-04,  1.11596E-03,  1.30327E-03,  1.51366E-03,  1.75015E-03,  2.01615E-03,  2.31557E-03,  2.65287E-03,  3.03317E-03,  3.46231E-03,  3.94695E-03,  4.49469E-03,  5.11416E-03,  5.81507E-03,  6.60831E-03,  7.50588E-03,  8.52072E-03,  9.66640E-03,  1.09563E-02,  1.24025E-02,  1.40136E-02,  1.57920E-02,  1.77293E-02,  1.98013E-02,  2.19617E-02,  2.41383E-02,  2.62324E-02,  2.81286E-02,  2.97151E-02,  3.09125E-02,  3.16996E-02,  3.21179E-02,  3.22475E-02,  3.21606E-02,  3.18766E-02,  3.13450E-02,  3.04649E-02,  2.91313E-02,  2.72787E-02,  2.49023E-02,  2.20528E-02,  1.88182E-02,  1.53077E-02,  1.16398E-02,  7.93655E-03,  4.31585E-03,  8.84732E-04, -2.26771E-03, -5.07521E-03, -7.49629E-03, -9.51340E-03, -1.11298E-02, -1.23651E-02, -1.32506E-02, -1.38249E-02, -1.41298E-02, -1.42076E-02, -1.40988E-02, -1.38407E-02, -1.34667E-02, -1.30058E-02, -1.24828E-02, -1.19185E-02, -1.13298E-02, -1.07303E-02, -1.01308E-02, -9.53968E-03, -8.96323E-03, -8.40602E-03, -7.87128E-03, -7.36110E-03, -6.87672E-03, -6.41867E-03, -5.98696E-03, -5.58121E-03, -5.20072E-03, -4.84461E-03, -4.51183E-03, -4.20126E-03, -3.91172E-03, -3.64201E-03, -3.39094E-03, -3.15734E-03, -2.94008E-03,
