  7.52440E-04,  8.12591E-04,  8.77538E-04,  9.47742E-04,  1.02371E-03,  1.10601E-03,  1.19525E-03,  1.29213E-03,  1.39739E-03,  1.51186E-03,  1.63646E-03,  1.77217E-03,  1.92008E-03,  2.08137E-03,  2.25731E-03,  2.44927E-03,  2.65874E-03,  2.88727E-03,  3.13651E-03,  3.40821E-03,  3.70414E-03,  4.02611E-03,  4.37592E-03,  4.75531E-03,  5.16590E-03,  5.60909E-03,  6.08598E-03,  6.59722E-03,  7.14287E-03,  7.72223E-03,  8.33363E-03,  8.97419E-03,  9.63966E-03,  1.03241E-02,  1.10198E-02,  1.17172E-02,  1.24046E-02,  1.30687E-02,  1.36947E-02,  1.42669E-02,  1.47694E-02,  1.51875E-02,  1.55079E-02,  1.57207E-02,  1.58196E-02,  1.58025E-02,  1.56721E-02,  1.54352E-02,  1.51021E-02,  1.46858E-02,  1.42011E-02,  1.36632E-02,  1.30869E-02,  1.24864E-02,  1.18739E-02,  1.12602E-02,  1.06540E-02,  1.00623E-02,  9.49035E-03,  8.94193E-03,  8.41955E-03,  7.92466E-03,  7.45783E-03,  7.01902E-03,  6.60766E-03,  6.22283E-03,  5.86337E-03,  5.52794E-03,  5.21513E-03,  4.92352E-03,  4.65165E-03,  4.39813E-03,  4.16162E-03,  3.94085E-03,  3.73464E-03,  3.54185E-03,  3.36147E-03,  3.19255E-03,  3.03421E-03,  2.88565E-03,  2.74613E-03,  2.61498E-03,  2.49160E-03,  2.37542E-03,  2.26592E-03,  2.16265E-03,
  6.97010E-04,  7.55249E-04,  8.18273E-04,  8.86564E-04,  9.60652E-04,  1.04113E-03,  1.12866E-03,  1.22396E-03,  1.32785E-03,  1.44122E-03,  1.56505E-03,  1.70044E-03,  1.84858E-03,  2.01078E-03,  2.18849E-03,  2.38325E-03,  2.59677E-03,  2.83085E-03,  3.08746E-03,  3.36865E-03,  3.67659E-03,  4.01354E-03,  4.38178E-03,  4.78360E-03,  5.22123E-03,  5.69671E-03,  6.21183E-03,  6.76795E-03,  7.36584E-03,  8.00544E-03,  8.68563E-03,  9.40394E-03,  1.01562E-02,  1.09363E-02,  1.17357E-02,  1.25434E-02,  1.33459E-02,  1.41269E-02,  1.48679E-02,  1.55490E-02,  1.61497E-02,  1.66503E-02,  1.70333E-02,  1.72852E-02,  1.73973E-02,  1.73672E-02,  1.71984E-02,  1.69004E-02,  1.64873E-02,  1.59766E-02,  1.53877E-02,  1.47404E-02,  1.40537E-02,  1.33450E-02,  1.26291E-02,  1.19186E-02,  1.12233E-02,  1.05509E-02,  9.90657E-03,  9.29406E-03,  8.71539E-03,  8.17144E-03,  7.66215E-03,  7.18680E-03,  6.74415E-03,  6.33264E-03,  5.95053E-03,  5.59593E-03,  5.26696E-03,  4.96175E-03,  4.67847E-03,  4.41541E-03,  4.17093E-03,  3.94353E-03,  3.73180E-03,  3.53446E-03,  3.35032E-03,  3.17831E-03,  3.01744E-03,  2.86683E-03,  2.72566E-03,  2.59320E-03,  2.46878E-03,  2.35180E-03,  2.24171E-03,  2.13801E-03,
  6.37276E-04,  6.93211E-04,  7.53885E-04,  8.19792E-04,  8.91485E-04,  9.69583E-04,  1.05478E-03,  1.14783E-03,  1.24962E-03,  1.36109E-03,  1.48331E-03,  1.61746E-03,  1.76485E-03,  1.92694E-03,  2.10532E-03,  2.30175E-03,  2.51816E-03,  2.75663E-03,  3.01943E-03,  3.30901E-03,  3.62797E-03,  3.97905E-03,  4.36512E-03,  4.78911E-03,  5.25398E-03,  5.76256E-03,  6.31753E-03,  6.92117E-03,  7.57521E-03,  8.28054E-03,  9.03692E-03,  9.84258E-03,  1.06938E-02,  1.15845E-02,  1.25057E-02,  1.34449E-02,  1.43864E-02,  1.53105E-02,  1.61943E-02,  1.70122E-02,  1.77374E-02,  1.83435E-02,  1.88068E-02,  1.91085E-02,  1.92371E-02,  1.91889E-02,  1.89692E-02,  1.85912E-02,  1.80744E-02,  1.74428E-02,  1.67222E-02,  1.59387E-02,  1.51163E-02,  1.42766E-02,  1.34374E-02,  1.26133E-02,  1.18150E-02,  1.10506E-02,  1.03252E-02,  9.64184E-03,  9.00188E-03,  8.40531E-03,  7.85115E-03,  7.33775E-03,  6.86301E-03,  6.42457E-03,  6.01994E-03,  5.64660E-03,  5.30208E-03,  4.98401E-03,  4.69015E-03,  4.41840E-03,  4.16684E-03,  3.93366E-03,  3.71727E-03,  3.51617E-03,  3.32903E-03,  3.15464E-03,  2.99191E-03,  2.83987E-03,  2.69763E-03,  2.56438E-03,  2.43942E-03,  2.32210E-03,  2.21183E-03,  2.10809E-03,
  5.73178E-04,  6.26398E-04,  6.84266E-04,  7.47287E-04,  8.16032E-04,  8.91139E-04,  9.73329E-04,  1.06341E-03,  1.16229E-03,  1.27098E-03,  1.39062E-03,  1.52250E-03,  1.66803E-03,  1.82880E-03,  2.00658E-03,  2.20333E-03,  2.42121E-03,  2.66261E-03,  2.93013E-03,  3.22663E-03,  3.55518E-03,  3.91910E-03,  4.32191E-03,  4.76729E-03,  5.25904E-03,  5.80100E-03,  6.39691E-03,  7.05026E-03,  7.76403E-03,  8.54046E-03,  9.38059E-03,  1.02839E-02,  1.12475E-02,  1.22659E-02,  1.33299E-02,  1.44260E-02,  1.55360E-02,  1.66365E-02,  1.76988E-02,  1.86901E-02,  1.95750E-02,  2.03178E-02,  2.08856E-02,  2.12524E-02,  2.14015E-02,  2.13283E-02,  2.10401E-02,  2.05559E-02,  1.99033E-02,  1.91153E-02,  1.82270E-02,  1.72726E-02,  1.62828E-02,  1.52842E-02,  1.42981E-02,  1.33407E-02,  1.24238E-02,  1.15551E-02,  1.07393E-02,  9.97833E-03,  9.27230E-03,  8.61993E-03,  8.01896E-03,  7.46653E-03,  6.95944E-03,  6.49432E-03,  6.06780E-03,  5.67659E-03,  5.31756E-03,  4.98776E-03,  4.68448E-03,  4.40521E-03,  4.14768E-03,  3.90983E-03,  3.68979E-03,  3.48590E-03,  3.29666E-03,  3.12074E-03,  2.95693E-03,  2.80418E-03,  2.66151E-03,  2.52809E-03,  2.40314E-03,  2.28599E-03,  2.17600E-03,  2.07265E-03,
  5.04681E-04,  5.54755E-04,  6.09339E-04,  6.68944E-04,  7.34151E-04,  8.05616E-04,  8.84081E-04,  9.70384E-04,  1.06547E-03,  1.17042E-03,  1.28643E-03,  1.41487E-03,  1.55727E-03,  1.71535E-03,  1.89105E-03,  2.08653E-03,  2.30419E-03,  2.54673E-03,  2.81713E-03,  3.11866E-03,  3.45492E-03,  3.82986E-03,  4.24772E-03,  4.71304E-03,  5.23064E-03,  5.80551E-03,  6.44271E-03,  7.14722E-03,  7.92370E-03,  8.77615E-03,  9.70747E-03,  1.07189E-02,  1.18095E-02,  1.29746E-02,  1.42059E-02,  1.54891E-02,  1.68039E-02,  1.81225E-02,  1.94097E-02,  2.06232E-02,  2.17156E-02,  2.26381E-02,  2.33446E-02,  2.37977E-02,  2.39733E-02,  2.38647E-02,  2.34830E-02,  2.28559E-02,  2.20230E-02,  2.10307E-02,  1.99270E-02,  1.87570E-02,  1.75601E-02,  1.63686E-02,  1.52074E-02,  1.40944E-02,  1.30414E-02,  1.20555E-02,  1.11399E-02,  1.02947E-02,  9.51831E-03,  8.80760E-03,  8.15861E-03,  7.56692E-03,  7.02794E-03,  6.53708E-03,  6.08993E-03,  5.68228E-03,  5.31027E-03,  4.97030E-03,  4.65914E-03,  4.37384E-03,  4.11176E-03,  3.87056E-03,  3.64812E-03,  3.44259E-03,  3.25232E-03,  3.07583E-03,  2.91183E-03,  2.75917E-03,  2.61682E-03,  2.48389E-03,  2.35956E-03,  2.24313E-03,  2.13394E-03,  2.03142E-03,
  4.31782E-04,  4.78262E-04,  5.29062E-04,  5.84694E-04,  6.45742E-04,  7.12872E-04,  7.86840E-04,  8.68509E-04,  9.58859E-04,  1.05901E-03,  1.17022E-03,  1.29393E-03,  1.43178E-03,  1.58562E-03,  1.75754E-03,  1.94990E-03,  2.16537E-03,  2.40693E-03,  2.67794E-03,  2.98214E-03,  3.32370E-03,  3.70720E-03,  4.13772E-03,  4.62076E-03,  5.16228E-03,  5.76863E-03,  6.44645E-03,  7.20257E-03,  8.04372E-03,  8.97625E-03,  1.00056E-02,  1.11358E-02,  1.23683E-02,  1.37011E-02,  1.51273E-02,  1.66332E-02,  1.81970E-02,  1.97867E-02,  2.13590E-02,  2.28598E-02,  2.42256E-02,  2.53885E-02,  2.62824E-02,  2.68524E-02,  2.70629E-02,  2.69039E-02,  2.63925E-02,  2.55699E-02,  2.44943E-02,  2.32320E-02,  2.18493E-02,  2.04060E-02,  1.89522E-02,  1.75267E-02,  1.61577E-02,  1.48639E-02,  1.36562E-02,  1.25397E-02,  1.15150E-02,  1.05798E-02,  9.72971E-03,  8.95917E-03,  8.26199E-03,  7.63180E-03,  7.06232E-03,  6.54750E-03,  6.08171E-03,  5.65973E-03,  5.27685E-03,  4.92877E-03,  4.61170E-03,  4.32222E-03,  4.05733E-03,  3.81437E-03,  3.59101E-03,  3.38518E-03,  3.19509E-03,  3.01914E-03,  2.85595E-03,  2.70428E-03,  2.56308E-03,  2.43138E-03,  2.30834E-03,  2.19323E-03,  2.08538E-03,  1.98420E-03,
  3.54507E-04,  3.96934E-04,  4.43432E-04,  4.94511E-04,  5.50750E-04,  6.12815E-04,  6.81470E-04,  7.57590E-04,  8.42178E-04,  9.36383E-04,  1.04152E-03,  1.15909E-03,  1.29083E-03,  1.43869E-03,  1.60491E-03,  1.79206E-03,  2.00302E-03,  2.24111E-03,  2.51005E-03,  2.81405E-03,  3.15786E-03,  3.54678E-03,  3.98675E-03,  4.48434E-03,  5.04679E-03,  5.68200E-03,  6.39847E-03,  7.20521E-03,  8.11153E-03,  9.12678E-03,  1.02598E-02,  1.15183E-02,  1.29078E-02,  1.44302E-02,  1.60820E-02,  1.78519E-02,  1.97180E-02,  2.16448E-02,  2.35808E-02,  2.54569E-02,  2.71878E-02,  2.86778E-02,  2.98305E-02,  3.05630E-02,  3.08209E-02,  3.05887E-02,  2.98934E-02,  2.87985E-02,  2.73914E-02,  2.57684E-02,  2.40217E-02,  2.22307E-02,  2.04582E-02,  1.87498E-02,  1.71356E-02,  1.56335E-02,  1.42517E-02,  1.29916E-02,  1.18498E-02,  1.08200E-02,  9.89430E-03,  9.06389E-03,  8.31976E-03,  7.65314E-03,  7.05569E-03,  6.51972E-03,  6.03819E-03,  5.60476E-03,  5.21377E-03,  4.86021E-03,  4.53967E-03,  4.24828E-03,  3.98264E-03,  3.73981E-03,  3.51722E-03,  3.31263E-03,  3.12410E-03,  2.94993E-03,  2.78866E-03,  2.63900E-03,  2.49983E-03,  2.37017E-03,  2.24915E-03,  2.13601E-03,  2.03009E-03,  1.93079E-03,
  2.72922E-04,  3.10823E-04,  3.52490E-04,  3.98417E-04,  4.49171E-04,  5.05412E-04,  5.67897E-04,  6.37503E-04,  7.15242E-04,  8.02283E-04,  8.99974E-04,  1.00987E-03,  1.13377E-03,  1.27372E-03,  1.43212E-03,  1.61167E-03,  1.81552E-03,  2.04725E-03,  2.31096E-03,  2.61133E-03,  2.95370E-03,  3.34410E-03,  3.78939E-03,  4.29728E-03,  4.87641E-03,  5.53640E-03,  6.28786E-03,  7.14237E-03,  8.11234E-03,  9.21080E-03,  1.04510E-02,  1.18456E-02,  1.34058E-02,  1.51397E-02,  1.70497E-02,  1.91299E-02,  2.13613E-02,  2.37075E-02,  2.61090E-02,  2.84794E-02,  3.07046E-02,  3.26483E-02,  3.41667E-02,  3.51315E-02,  3.54558E-02,  3.51150E-02,  3.41533E-02,  3.26714E-02,  3.08042E-02,  2.86938E-02,  2.64693E-02,  2.42353E-02,  2.20686E-02,  2.00200E-02,  1.81193E-02,  1.63803E-02,  1.48056E-02,  1.33903E-02,  1.21253E-02,  1.09987E-02,  9.99766E-03,  9.10939E-03,  8.32139E-03,  7.62200E-03,  7.00057E-03,  6.44746E-03,  5.95412E-03,  5.51298E-03,  5.11740E-03,  4.76160E-03,  4.44056E-03,  4.14993E-03,  3.88597E-03,  3.64544E-03,  3.42557E-03,  3.22395E-03,  3.03854E-03,  2.86753E-03,  2.70941E-03,  2.56285E-03,  2.42669E-03,  2.29993E-03,  2.18171E-03,  2.07124E-03,  1.96787E-03,  1.87100E-03,
  1.87126E-04,  2.20026E-04,  2.56323E-04,  2.96487E-04,  3.41065E-04,  3.90695E-04,  4.46118E-04,  5.08200E-04,  5.77947E-04,  6.56530E-04,  7.45312E-04,  8.45879E-04,  9.60071E-04,  1.09003E-03,  1.23823E-03,  1.40756E-03,  1.60134E-03,  1.82342E-03,  2.07826E-03,  2.37099E-03,  2.70750E-03,  3.09460E-03,  3.54005E-03,  4.05277E-03,  4.64286E-03,  5.32183E-03,  6.10262E-03,  6.99970E-03,  8.02909E-03,  9.20827E-03,  1.05559E-02,  1.20911E-02,  1.38329E-02,  1.57981E-02,  1.79990E-02,  2.04391E-02,  2.31080E-02,  2.59731E-02,  2.89707E-02,  3.19966E-02,  3.48996E-02,  3.74851E-02,  3.95342E-02,  4.08412E-02,  4.12621E-02,  4.07562E-02,  3.93979E-02,  3.73540E-02,  3.48377E-02,  3.20622E-02,  2.92083E-02,  2.64109E-02,  2.37598E-02,  2.13069E-02,  1.90762E-02,  1.70725E-02,  1.52884E-02,  1.37098E-02,  1.23188E-02,  1.10962E-02,  1.00232E-02,  9.08169E-03,  8.25518E-03,  7.52869E-03,  6.88890E-03,  6.32410E-03,  5.82406E-03,  5.37993E-03,  4.98407E-03,  4.62993E-03,  4.31189E-03,  4.02517E-03,  3.76567E-03,  3.52992E-03,  3.31495E-03,  3.11825E-03,  2.93765E-03,  2.77132E-03,  2.61769E-03,  2.47541E-03,  2.34331E-03,  2.22039E-03,  2.10578E-03,  1.99872E-03,  1.89855E-03,  1.80470E-03,
  9.72617E-05,  1.24686E-04,  1.55071E-04,  1.88855E-04,  2.26552E-04,  2.68767E-04,  3.16213E-04,  3.69727E-04,  4.30289E-04,  4.99057E-04,  5.77384E-04,  6.66862E-04,  7.69354E-04,  8.87046E-04,  1.02249E-03,  1.17869E-03,  1.35912E-03,  1.56788E-03,  1.80971E-03,  2.09016E-03,  2.41568E-03,  2.79377E-03,  3.23313E-03,  3.74384E-03,  4.33756E-03,  5.02773E-03,  5.82979E-03,  6.76140E-03,  7.84263E-03,  9.09607E-03,  1.05468E-02,  1.22222E-02,  1.41512E-02,  1.63627E-02,  1.88835E-02,  2.17332E-02,  2.49177E-02,  2.84181E-02,  3.21755E-02,  3.60724E-02,  3.99150E-02,  4.34264E-02,  4.62672E-02,  4.80963E-02,  4.86643E-02,  4.78988E-02,  4.59324E-02,  4.30523E-02,  3.96062E-02,  3.59169E-02,  3.22344E-02,  2.87260E-02,  2.54874E-02,  2.25623E-02,  1.99596E-02,  1.76674E-02,  1.56629E-02,  1.39179E-02,  1.24031E-02,  1.10900E-02,  9.95208E-03,  8.96534E-03,  8.10849E-03,  7.36287E-03,  6.71228E-03,  6.14279E-03,  5.64246E-03,  5.20113E-03,  4.81017E-03,  4.46229E-03,  4.15133E-03,  3.87209E-03,  3.62021E-03,  3.39201E-03,  3.18438E-03,  2.99471E-03,  2.82080E-03,  2.66078E-03,  2.51307E-03,  2.37633E-03,  2.24939E-03,  2.13129E-03,  2.02117E-03,  1.91829E-03,  1.82201E-03,  1.73178E-03,
  3.51364E-06,  2.49927E-05,  4.89277E-05,  7.57142E-05,  1.05822E-04,  1.39812E-04,  1.78349E-04,  2.22223E-04,  2.72375E-04,  3.29919E-04,  3.96178E-04,  4.72719E-04,  5.61395E-04,  6.64401E-04,  7.84330E-04,  9.24240E-04,  1.08774E-03,  1.27909E-03,  1.50329E-03,  1.76624E-03,  2.07487E-03,  2.43732E-03,  2.86316E-03,  3.36362E-03,  3.95185E-03,  4.64324E-03,  5.45583E-03,  6.41060E-03,  7.53200E-03,  8.84829E-03,  1.03920E-02,  1.21999E-02,  1.43135E-02,  1.67775E-02,  1.96385E-02,  2.29407E-02,  2.67181E-02,  3.09811E-02,  3.56943E-02,  4.07436E-02,  4.58961E-02,  5.07663E-02,  5.48229E-02,  5.74808E-02,  5.82830E-02,  5.70940E-02,  5.41635E-02,  5.00095E-02,  4.52147E-02,  4.02681E-02,  3.55039E-02,  3.11120E-02,  2.71765E-02,  2.37145E-02,  2.07054E-02,  1.81102E-02,  1.58828E-02,  1.39764E-02,  1.23470E-02,  1.09546E-02,  9.76378E-03,  8.74373E-03,  7.86796E-03,  7.11383E-03,  6.46215E-03,  5.89670E-03,  5.40387E-03,  4.97223E-03,  4.59224E-03,  4.25593E-03,  3.95669E-03,  3.68899E-03,  3.44824E-03,  3.23063E-03,  3.03299E-03,  2.85266E-03,  2.68745E-03,  2.53548E-03,  2.39522E-03,  2.26534E-03,  2.14474E-03,  2.03248E-03,  1.92775E-03,  1.82984E-03,  1.73816E-03,  1.65219E-03,
 -9.38899E-05, -7.88135E-05, -6.18554E-05, -4.26741E-05, -2.08564E-05,  4.09679E-06,  3.27876E-05,  6.59421E-05,  1.04434E-04,  1.49312E-04,  2.01838E-04,  2.63520E-04,  3.36167E-04,  4.21937E-04,  5.23411E-04,  6.43664E-04,  7.86357E-04,  9.55852E-04,  1.15733E-03,  1.39696E-03,  1.68205E-03,  2.02130E-03,  2.42504E-03,  2.90550E-03,  3.47726E-03,  4.15758E-03,  4.96699E-03,  5.92984E-03,  7.07505E-03,  8.43688E-03,  1.00558E-02,  1.19795E-02,  1.42637E-02,  1.69726E-02,  2.01784E-02,  2.39593E-02,  2.83928E-02,  3.35417E-02,  3.94265E-02,  4.59753E-02,  5.29463E-02,  5.98325E-02,  6.58079E-02,  6.98365E-02,  7.10326E-02,  6.91219E-02,  6.46078E-02,  5.84729E-02,  5.17123E-02,  4.50515E-02,  3.89033E-02,  3.34451E-02,  2.87114E-02,  2.46633E-02,  2.12303E-02,  1.83328E-02,  1.58933E-02,  1.38416E-02,  1.21157E-02,  1.06624E-02,  9.43635E-03,  8.39952E-03,  7.51990E-03,  6.77079E-03,  6.13002E-03,  5.57919E-03,  5.10310E-03,  4.68918E-03,  4.32712E-03,  4.00841E-03,  3.72608E-03,  3.47438E-03,  3.24861E-03,  3.04492E-03,  2.86012E-03,  2.69160E-03,  2.53720E-03,  2.39513E-03,  2.26390E-03,  2.14229E-03,  2.02924E-03,  1.92387E-03,  1.82545E-03,  1.73334E-03,  1.64698E-03,  1.56590E-03,
 -1.94676E-04, -1.86440E-04, -1.76968E-04, -1.65982E-04, -1.53141E-04, -1.38022E-04, -1.20105E-04, -9.87497E-05, -7.31733E-05, -4.24195E-05, -5.32336E-06,  3.95310E-05,  9.38601E-05,  1.59742E-04,  2.39684E-04,  3.36714E-04,  4.54473E-04,  5.97343E-04,  7.70587E-04,  9.80524E-04,  1.23474E-03,  1.54232E-03,  1.91421E-03,  2.36349E-03,  2.90593E-03,  3.56047E-03,  4.34993E-03,  5.30182E-03,  6.44937E-03,  7.83275E-03,  9.50064E-03,  1.15120E-02,  1.39381E-02,  1.68650E-02,  2.03958E-02,  2.46516E-02,  2.97698E-02,  3.58949E-02,  4.31512E-02,  5.15812E-02,  6.10199E-02,  7.08852E-02,  7.99445E-02,  8.63311E-02,  8.82259E-02,  8.50289E-02,  7.78313E-02,  6.85846E-02,  5.89906E-02,  5.00579E-02,  4.22096E-02,  3.55258E-02,  2.99271E-02,  2.52773E-02,  2.14312E-02,  1.82550E-02,  1.56325E-02,  1.34653E-02,  1.16717E-02,  1.01843E-02,  8.94731E-03,  7.91528E-03,  7.05080E-03,  6.32332E-03,  5.70786E-03,  5.18407E-03,  4.73540E-03,  4.34838E-03,  4.01209E-03,  3.71766E-03,  3.45794E-03,  3.22711E-03,  3.02048E-03,  2.83424E-03,  2.66531E-03,  2.51119E-03,  2.36983E-03,  2.23957E-03,  2.11903E-03,  2.00710E-03,  1.90283E-03,  1.80544E-03,  1.71428E-03,  1.62878E-03,  1.54847E-03,  1.47293E-03,
 -2.98525E-04, -2.97543E-04, -2.96038E-04, -2.93811E-04, -2.90607E-04, -2.86095E-04, -2.79856E-04, -2.71361E-04, -2.59942E-04, -2.44768E-04, -2.24804E-04, -1.98772E-04, -1.65091E-04, -1.21824E-04, -6.65944E-05,  3.49838E-06,  9.19915E-05,  2.03187E-04,  3.42313E-04,  5.15709E-04,  7.31065E-04,  9.97703E-04,  1.32693E-03,  1.73245E-03,  2.23094E-03,  2.84266E-03,  3.59235E-03,  4.51022E-03,  5.63333E-03,  7.00728E-03,  8.68837E-03,  1.07464E-02,  1.32683E-02,  1.63628E-02,  2.01657E-02,  2.48472E-02,  3.06179E-02,  3.77314E-02,  4.64725E-02,  5.71029E-02,  6.97055E-02,  8.38181E-02,  9.77966E-02,  1.08332E-01,  1.11522E-01,  1.05951E-01,  9.41496E-02,  8.01017E-02,  6.65995E-02,  5.48372E-02,  4.50481E-02,  3.70650E-02,  3.06073E-02,  2.53958E-02,  2.11890E-02,  1.77881E-02,  1.50334E-02,  1.27970E-02,  1.09769E-02,  9.49122E-03,  8.27452E-03,  7.27419E-03,  6.44793E-03,  5.76178E-03,  5.18841E-03,  4.70593E-03,  4.29676E-03,  3.94685E-03,  3.64496E-03,  3.38212E-03,  3.15116E-03,  2.94641E-03,  2.76331E-03,  2.59826E-03,  2.44837E-03,  2.31133E-03,  2.18530E-03,  2.06880E-03,  1.96064E-03,  1.85984E-03,  1.76560E-03,  1.67728E-03,  1.59432E-03,  1.51626E-03,  1.44272E-03,  1.37336E-03,
 -4.05076E-04, -4.11725E-04, -4.18634E-04, -4.25693E-04, -4.32746E-04, -4.39576E-04, -4.45883E-04, -4.51271E-04, -4.55220E-04, -4.57053E-04, -4.55908E-04, -4.50683E-04, -4.39992E-04, -4.22095E-04, -3.94823E-04, -3.55480E-04, -3.00733E-04, -2.26472E-04, -1.27641E-04,  1.96585E-06,  1.69958E-04,  3.85658E-04,  6.60488E-04,  1.00845E-03,  1.44673E-03,  1.99646E-03,  2.68370E-03,  3.54071E-03,  4.60752E-03,  5.93411E-03,  7.58317E-03,  9.63388E-03,  1.21869E-02,  1.53715E-02,  1.93547E-02,  2.43548E-02,  3.06583E-02,  3.86417E-02,  4.87894E-02,  6.16851E-02,  7.78893E-02,  9.74723E-02,  1.18757E-01,  1.36352E-01,  1.41925E-01,  1.32038E-01,  1.12696E-01,  9.18289E-02,  7.34913E-02,  5.86115E-02,  4.68768E-02,  3.76912E-02,  3.04959E-02,  2.48401E-02,  2.03764E-02,  1.68400E-02,  1.40288E-02,  1.17871E-02,  9.99417E-03,  8.55567E-03,  7.39744E-03,  6.46096E-03,  5.69997E-03,  5.07785E-03,  4.56562E-03,  4.14040E-03,  3.78409E-03,  3.48245E-03,  3.22429E-03,  3.00083E-03,  2.80518E-03,  2.63197E-03,  2.47699E-03,  2.33697E-03,  2.20935E-03,  2.09214E-03,  1.98377E-03,  1.88301E-03,  1.78890E-03,  1.70068E-03,  1.61772E-03,  1.53953E-03,  1.46571E-03,  1.39591E-03,  1.32986E-03,  1.26731E-03,
 -5.13920E-04, -5.28539E-04, -5.44263E-04, -5.61087E-04, -5.78970E-04, -5.97822E-04, -6.17488E-04, -6.37730E-04, -6.58201E-04, -6.78418E-04, -6.97728E-04, -7.15258E-04, -7.29870E-04, -7.40089E-04, -7.44027E-04, -7.39288E-04, -7.22848E-04, -6.90917E-04, -6.38757E-04, -5.60477E-04, -4.48759E-04, -2.94538E-04, -8.65866E-05,  1.89001E-04,  5.49464E-04,  1.01621E-03,  1.61592E-03,  2.38192E-03,  3.35606E-03,  4.59115E-03,  6.15429E-03,  8.13134E-03,  1.06332E-02,  1.38044E-02,  1.78364E-02,  2.29855E-02,  2.96010E-02,  3.81655E-02,  4.93505E-02,  6.40760E-02,  8.35008E-02,  1.08637E-01,  1.38603E-01,  1.66094E-01,  1.75378E-01,  1.58904E-01,  1.29491E-01,  1.00926E-01,  7.78819E-02,  6.03042E-02,  4.70414E-02,  3.69954E-02,  2.93281E-02,  2.34324E-02,  1.88705E-02,  1.53237E-02,  1.25560E-02,  1.03898E-02,  8.69021E-03,  7.35318E-03,  6.29824E-03,  5.46269E-03,  4.79767E-03,  4.26503E-03,  3.83501E-03,  3.48448E-03,  3.19545E-03,  2.95402E-03,  2.74948E-03,  2.57358E-03,  2.42002E-03,  2.28398E-03,  2.16180E-03,  2.05073E-03,  1.94866E-03,  1.85401E-03,  1.76561E-03,  1.68255E-03,  1.60416E-03,  1.52993E-03,  1.45947E-03,  1.39247E-03,  1.32869E-03,  1.26795E-03,  1.21009E-03,  1.15495E-03,
 -6.24611E-04, -6.47488E-04, -6.72376E-04, -6.99386E-04, -7.28608E-04, -7.60097E-04, -7.93863E-04, -8.29853E-04, -8.67924E-04, -9.07823E-04, -9.49147E-04, -9.91305E-04, -1.03346E-03, -1.07448E-03, -1.11284E-03, -1.14654E-03, -1.17297E-03, -1.18881E-03, -1.18980E-03, -1.17055E-03, -1.12427E-03, -1.04243E-03, -9.14361E-04, -7.26672E-04, -4.62614E-04, -1.01180E-04,  3.84035E-04,  1.02633E-03,  1.86790E-03,  2.96248E-03,  4.37892E-03,  6.20616E-03,  8.56006E-03,  1.15932E-02,  1.55094E-02,  2.05849E-02,  2.72016E-02,  3.58973E-02,  4.74432E-02,  6.29482E-02,  8.39406E-02,  1.12124E-01,  1.47537E-01,  1.82202E-01,  1.94443E-01,  1.72806E-01,  1.36395E-01,  1.03199E-01,  7.76606E-02,  5.88137E-02,  4.49311E-02,  3.46160E-02,  2.68762E-02,  2.10217E-02,  1.65675E-02,  1.31658E-02,  1.05622E-02,  8.56713E-03,  7.03749E-03,  5.86406E-03,  4.96300E-03,  4.26976E-03,  3.73458E-03,  3.31915E-03,  2.99406E-03,  2.73683E-03,  2.53033E-03,  2.36160E-03,  2.22091E-03,  2.10098E-03,  1.99640E-03,  1.90322E-03,  1.81854E-03,  1.74029E-03,  1.66700E-03,  1.59762E-03,  1.53144E-03,  1.46797E-03,  1.40691E-03,  1.34805E-03,  1.29125E-03,  1.23644E-03,  1.18359E-03,  1.13266E-03,  1.08364E-03,  1.03652E-03,
 -7.36662E-04, -7.68030E-04, -8.02368E-04, -8.39916E-04, -8.80909E-04, -9.25568E-04, -9.74088E-04, -1.02662E-03, -1.08327E-03, -1.14404E-03, -1.20883E-03, -1.27738E-03, -1.34921E-03, -1.42361E-03, -1.49950E-03, -1.57537E-03, -1.64917E-03, -1.71817E-03, -1.77877E-03, -1.82627E-03, -1.85468E-03, -1.85631E-03, -1.82138E-03, -1.73750E-03, -1.58900E-03, -1.35601E-03, -1.01336E-03, -5.29023E-04,  1.37886E-04,  1.03981E-03,  2.24440E-03,  3.83949E-03,  5.93997E-03,  8.69749E-03,  1.23143E-02,  1.70639E-02,  2.33212E-02,  3.16093E-02,  4.26661E-02,  5.75277E-02,  7.75679E-02,  1.04180E-01,  1.36959E-01,  1.68175E-01,  1.78968E-01,  1.59799E-01,  1.26711E-01,  9.57495E-02,  7.15221E-02,  5.34928E-02,  4.01881E-02,  3.03341E-02,  2.29955E-02,  1.75072E-02,  1.33946E-02,  1.03132E-02,  8.00877E-03,  6.29108E-03,  5.01624E-03,  4.07466E-03,  3.38272E-03,  2.87656E-03,  2.50755E-03,  2.23882E-03,  2.04258E-03,  1.89805E-03,  1.78981E-03,  1.70655E-03,  1.64008E-03,  1.58454E-03,  1.53581E-03,  1.49109E-03,  1.44850E-03,  1.40685E-03,  1.36544E-03,  1.32390E-03,  1.28210E-03,  1.24004E-03,  1.19782E-03,  1.15561E-03,  1.11357E-03,  1.07191E-03,  1.03080E-03,  9.90393E-04,  9.50845E-04,  9.12277E-04,
