  4.71526E-03,  4.83020E-03,  4.95005E-03,  5.07518E-03,  5.20601E-03,  5.34298E-03,  5.48658E-03,  5.63736E-03,  5.79591E-03,  5.96288E-03,  6.13898E-03,  6.32499E-03,  6.52176E-03,  6.73019E-03,  6.95125E-03,  7.18598E-03,  7.43548E-03,  7.70089E-03,  7.98337E-03,  8.28408E-03,  8.60418E-03,  8.94473E-03,  9.30664E-03,  9.69063E-03,  1.00971E-02,  1.05260E-02,  1.09767E-02,  1.14479E-02,  1.19373E-02,  1.24414E-02,  1.29554E-02,  1.34730E-02,  1.39861E-02,  1.44849E-02,  1.49579E-02,  1.53920E-02,  1.57731E-02,  1.60866E-02,  1.63185E-02,  1.64561E-02,  1.64892E-02,  1.64111E-02,  1.62194E-02,  1.59161E-02,  1.55079E-02,  1.50053E-02,  1.44220E-02,  1.37739E-02,  1.30776E-02,  1.23498E-02,  1.16060E-02,  1.08604E-02,  1.01247E-02,  9.40886E-03,  8.72030E-03,  8.06447E-03,  7.44493E-03,  6.86363E-03,  6.32118E-03,  5.81711E-03,  5.35016E-03,  4.91848E-03,  4.51982E-03,  4.15170E-03,  3.81155E-03,  3.49681E-03,  3.20497E-03,  2.93370E-03,  2.68082E-03,  2.44435E-03,  2.22252E-03,  2.01378E-03,  1.81675E-03,  1.63027E-03,  1.45333E-03,  1.28509E-03,  1.12484E-03,  9.71987E-04,  8.26046E-04,  6.86613E-04,  5.53358E-04,  4.26005E-04,  3.04323E-04,  1.88121E-04,  7.72284E-05, -2.85009E-05, -1.29201E-04, -2.24997E-04, -3.16008E-04, -4.02351E-04, -4.84142E-04,
  4.80024E-03,  4.91879E-03,  5.04250E-03,  5.17176E-03,  5.30703E-03,  5.44879E-03,  5.59757E-03,  5.75399E-03,  5.91871E-03,  6.09246E-03,  6.27604E-03,  6.47034E-03,  6.67634E-03,  6.89509E-03,  7.12776E-03,  7.37558E-03,  7.63990E-03,  7.92214E-03,  8.22377E-03,  8.54634E-03,  8.89140E-03,  9.26048E-03,  9.65500E-03,  1.00762E-02,  1.05252E-02,  1.10023E-02,  1.15077E-02,  1.20404E-02,  1.25986E-02,  1.31790E-02,  1.37768E-02,  1.43850E-02,  1.49948E-02,  1.55946E-02,  1.61705E-02,  1.67064E-02,  1.71843E-02,  1.75851E-02,  1.78902E-02,  1.80822E-02,  1.81470E-02,  1.80752E-02,  1.78629E-02,  1.75127E-02,  1.70333E-02,  1.64389E-02,  1.57479E-02,  1.49810E-02,  1.41603E-02,  1.33069E-02,  1.24405E-02,  1.15783E-02,  1.07345E-02,  9.92015E-03,  9.14364E-03,  8.41052E-03,  7.72405E-03,  7.08560E-03,  6.49494E-03,  5.95071E-03,  5.45066E-03,  4.99198E-03,  4.57148E-03,  4.18584E-03,  3.83172E-03,  3.50585E-03,  3.20516E-03,  2.92680E-03,  2.66816E-03,  2.42694E-03,  2.20109E-03,  1.98883E-03,  1.78865E-03,  1.59924E-03,  1.41952E-03,  1.24859E-03,  1.08571E-03,  9.30280E-04,  7.81800E-04,  6.39877E-04,  5.04190E-04,  3.74478E-04,  2.50529E-04,  1.32163E-04,  1.92279E-05, -8.84103E-05, -1.90875E-04, -2.88281E-04, -3.80742E-04, -4.68371E-04, -5.51280E-04,
  4.88534E-03,  5.00747E-03,  5.13498E-03,  5.26832E-03,  5.40795E-03,  5.55440E-03,  5.70828E-03,  5.87023E-03,  6.04099E-03,  6.22138E-03,  6.41229E-03,  6.61474E-03,  6.82984E-03,  7.05880E-03,  7.30297E-03,  7.56384E-03,  7.84301E-03,  8.14221E-03,  8.46329E-03,  8.80821E-03,  9.17902E-03,  9.57780E-03,  1.00066E-02,  1.04674E-02,  1.09619E-02,  1.14915E-02,  1.20570E-02,  1.26583E-02,  1.32942E-02,  1.39621E-02,  1.46572E-02,  1.53726E-02,  1.60983E-02,  1.68212E-02,  1.75247E-02,  1.81888E-02,  1.87905E-02,  1.93050E-02,  1.97069E-02,  1.99725E-02,  2.00819E-02,  2.00214E-02,  1.97852E-02,  1.93764E-02,  1.88068E-02,  1.80956E-02,  1.72680E-02,  1.63519E-02,  1.53761E-02,  1.43682E-02,  1.33529E-02,  1.23510E-02,  1.13794E-02,  1.04506E-02,  9.57350E-03,  8.75344E-03,  7.99302E-03,  7.29256E-03,  6.65065E-03,  6.06462E-03,  5.53092E-03,  5.04548E-03,  4.60397E-03,  4.20201E-03,  3.83531E-03,  3.49982E-03,  3.19178E-03,  2.90777E-03,  2.64472E-03,  2.39996E-03,  2.17115E-03,  1.95629E-03,  1.75371E-03,  1.56201E-03,  1.38002E-03,  1.20680E-03,  1.04160E-03,  8.83818E-04,  7.32962E-04,  5.88659E-04,  4.50612E-04,  3.18585E-04,  1.92390E-04,  7.18713E-05, -4.31021E-05, -1.52647E-04, -2.56870E-04, -3.55877E-04, -4.49771E-04, -5.38660E-04, -6.22654E-04,
  4.97054E-03,  5.09619E-03,  5.22744E-03,  5.36476E-03,  5.50866E-03,  5.65970E-03,  5.81854E-03,  5.98587E-03,  6.16251E-03,  6.34935E-03,  6.54739E-03,  6.75776E-03,  6.98171E-03,  7.22064E-03,  7.47610E-03,  7.74981E-03,  8.04367E-03,  8.35975E-03,  8.70033E-03,  9.06785E-03,  9.46491E-03,  9.89425E-03,  1.03587E-02,  1.08611E-02,  1.14041E-02,  1.19902E-02,  1.26212E-02,  1.32984E-02,  1.40216E-02,  1.47892E-02,  1.55972E-02,  1.64388E-02,  1.73036E-02,  1.81767E-02,  1.90387E-02,  1.98651E-02,  2.06265E-02,  2.12902E-02,  2.18218E-02,  2.21880E-02,  2.23605E-02,  2.23191E-02,  2.20549E-02,  2.15716E-02,  2.08856E-02,  2.00239E-02,  1.90210E-02,  1.79150E-02,  1.67445E-02,  1.55451E-02,  1.43479E-02,  1.31783E-02,  1.20558E-02,  1.09943E-02,  1.00025E-02,  9.08524E-03,  8.24374E-03,  7.47675E-03,  6.78111E-03,  6.15235E-03,  5.58524E-03,  5.07410E-03,  4.61317E-03,  4.19678E-03,  3.81956E-03,  3.47652E-03,  3.16311E-03,  2.87529E-03,  2.60950E-03,  2.36267E-03,  2.13216E-03,  1.91577E-03,  1.71168E-03,  1.51838E-03,  1.33468E-03,  1.15960E-03,  9.92403E-04,  8.32487E-04,  6.79409E-04,  5.32823E-04,  3.92471E-04,  2.58155E-04,  1.29720E-04,  7.04399E-06, -1.09977E-04, -2.21436E-04, -3.27421E-04, -4.28024E-04, -5.23336E-04, -6.13460E-04, -6.98503E-04,
  5.05580E-03,  5.18490E-03,  5.31982E-03,  5.46103E-03,  5.60908E-03,  5.76458E-03,  5.92821E-03,  6.10073E-03,  6.28303E-03,  6.47607E-03,  6.68096E-03,  6.89894E-03,  7.13142E-03,  7.37995E-03,  7.64631E-03,  7.93248E-03,  8.24066E-03,  8.57332E-03,  8.93316E-03,  9.32318E-03,  9.74662E-03,  1.02070E-02,  1.07080E-02,  1.12535E-02,  1.18475E-02,  1.24937E-02,  1.31956E-02,  1.39559E-02,  1.47764E-02,  1.56569E-02,  1.65950E-02,  1.75847E-02,  1.86158E-02,  1.96724E-02,  2.07320E-02,  2.17648E-02,  2.27336E-02,  2.35952E-02,  2.43022E-02,  2.48078E-02,  2.50706E-02,  2.50603E-02,  2.47630E-02,  2.41834E-02,  2.33446E-02,  2.22854E-02,  2.10542E-02,  1.97041E-02,  1.82866E-02,  1.68485E-02,  1.54286E-02,  1.40574E-02,  1.27570E-02,  1.15419E-02,  1.04203E-02,  9.39521E-03,  8.46585E-03,  7.62850E-03,  6.87757E-03,  6.20623E-03,  5.60702E-03,  5.07228E-03,  4.59448E-03,  4.16645E-03,  3.78152E-03,  3.43364E-03,  3.11741E-03,  2.82809E-03,  2.56158E-03,  2.31442E-03,  2.08369E-03,  1.86699E-03,  1.66237E-03,  1.46826E-03,  1.28343E-03,  1.10693E-03,  9.38040E-04,  7.76209E-04,  6.21040E-04,  4.72245E-04,  3.29619E-04,  1.93013E-04,  6.23226E-05, -6.25355E-05, -1.81629E-04, -2.95024E-04, -4.02784E-04, -5.04983E-04, -6.01703E-04, -6.93036E-04, -7.79088E-04,
  5.14111E-03,  5.27360E-03,  5.41209E-03,  5.55708E-03,  5.70915E-03,  5.86894E-03,  6.03717E-03,  6.21467E-03,  6.40237E-03,  6.60131E-03,  6.81270E-03,  7.03790E-03,  7.27844E-03,  7.53608E-03,  7.81281E-03,  8.11086E-03,  8.43276E-03,  8.78139E-03,  9.15993E-03,  9.57196E-03,  1.00215E-02,  1.05128E-02,  1.10507E-02,  1.16404E-02,  1.22871E-02,  1.29964E-02,  1.37738E-02,  1.46242E-02,  1.55518E-02,  1.65590E-02,  1.76458E-02,  1.88084E-02,  2.00378E-02,  2.13179E-02,  2.26239E-02,  2.39203E-02,  2.51605E-02,  2.62870E-02,  2.72347E-02,  2.79362E-02,  2.83298E-02,  2.83696E-02,  2.80329E-02,  2.73259E-02,  2.62824E-02,  2.49591E-02,  2.34263E-02,  2.17582E-02,  2.00251E-02,  1.82877E-02,  1.65945E-02,  1.49811E-02,  1.34716E-02,  1.20800E-02,  1.08125E-02,  9.66934E-03,  8.64616E-03,  7.73589E-03,  6.92956E-03,  6.21725E-03,  5.58869E-03,  5.03379E-03,  4.54289E-03,  4.10706E-03,  3.71814E-03,  3.36891E-03,  3.05301E-03,  2.76497E-03,  2.50016E-03,  2.25471E-03,  2.02545E-03,  1.80979E-03,  1.60571E-03,  1.41161E-03,  1.22627E-03,  1.04879E-03,  8.78501E-04,  7.14936E-04,  5.57776E-04,  4.06809E-04,  2.61903E-04,  1.22977E-04, -1.00141E-05, -1.37103E-04, -2.58315E-04, -3.73680E-04, -4.83238E-04, -5.87041E-04, -6.85159E-04, -7.77676E-04, -8.64694E-04,
  5.22646E-03,  5.36226E-03,  5.50422E-03,  5.65289E-03,  5.80883E-03,  5.97274E-03,  6.14536E-03,  6.32757E-03,  6.52036E-03,  6.72485E-03,  6.94232E-03,  7.17425E-03,  7.42231E-03,  7.68843E-03,  7.97481E-03,  8.28395E-03,  8.61873E-03,  8.98241E-03,  9.37870E-03,  9.81182E-03,  1.02865E-02,  1.08081E-02,  1.13826E-02,  1.20164E-02,  1.27168E-02,  1.34913E-02,  1.43478E-02,  1.52943E-02,  1.63383E-02,  1.74858E-02,  1.87408E-02,  2.01034E-02,  2.15675E-02,  2.31191E-02,  2.47320E-02,  2.63660E-02,  2.79633E-02,  2.94485E-02,  3.07309E-02,  3.17122E-02,  3.22991E-02,  3.24191E-02,  3.20351E-02,  3.11550E-02,  2.98305E-02,  2.81472E-02,  2.62089E-02,  2.41218E-02,  2.19820E-02,  1.98680E-02,  1.78391E-02,  1.59356E-02,  1.41819E-02,  1.25893E-02,  1.11601E-02,  9.88952E-03,  8.76829E-03,  7.78448E-03,  6.92469E-03,  6.17501E-03,  5.52173E-03,  4.95177E-03,  4.45302E-03,  4.01448E-03,  3.62635E-03,  3.28010E-03,  2.96837E-03,  2.68495E-03,  2.42464E-03,  2.18324E-03,  1.95731E-03,  1.74419E-03,  1.54179E-03,  1.34855E-03,  1.16330E-03,  9.85247E-04,  8.13816E-04,  6.48655E-04,  4.89552E-04,  3.36401E-04,  1.89165E-04,  4.78486E-05, -8.75234E-05, -2.16920E-04, -3.40318E-04, -4.57706E-04, -5.69095E-04, -6.74516E-04, -7.74025E-04, -8.67697E-04, -9.55633E-04,
  5.31187E-03,  5.45090E-03,  5.59625E-03,  5.74845E-03,  5.90811E-03,  6.07594E-03,  6.25272E-03,  6.43937E-03,  6.63691E-03,  6.84653E-03,  7.06960E-03,  7.30770E-03,  7.56262E-03,  7.83646E-03,  8.13161E-03,  8.45085E-03,  8.79737E-03,  9.17486E-03,  9.58755E-03,  1.00403E-02,  1.05387E-02,  1.10891E-02,  1.16988E-02,  1.23759E-02,  1.31295E-02,  1.39698E-02,  1.49076E-02,  1.59547E-02,  1.71228E-02,  1.84232E-02,  1.98657E-02,  2.14565E-02,  2.31959E-02,  2.50745E-02,  2.70687E-02,  2.91351E-02,  3.12049E-02,  3.31802E-02,  3.49350E-02,  3.63242E-02,  3.72024E-02,  3.74519E-02,  3.70103E-02,  3.58879E-02,  3.41667E-02,  3.19810E-02,  2.94883E-02,  2.68425E-02,  2.41750E-02,  2.15865E-02,  1.91466E-02,  1.68979E-02,  1.48616E-02,  1.30433E-02,  1.14378E-02,  1.00329E-02,  8.81215E-03,  7.75709E-03,  6.84859E-03,  6.06776E-03,  5.39671E-03,  4.81887E-03,  4.31924E-03,  3.88454E-03,  3.50318E-03,  3.16520E-03,  2.86222E-03,  2.58728E-03,  2.33470E-03,  2.09993E-03,  1.87940E-03,  1.67040E-03,  1.47086E-03,  1.27931E-03,  1.09473E-03,  9.16451E-04,  7.44068E-04,  5.77377E-04,  4.16314E-04,  2.60905E-04,  1.11233E-04, -3.25966E-05, -1.70469E-04, -3.02284E-04, -4.27959E-04, -5.47440E-04, -6.60705E-04, -7.67763E-04, -8.68654E-04, -9.63449E-04, -1.05225E-03,
  5.39737E-03,  5.53956E-03,  5.68818E-03,  5.84380E-03,  6.00702E-03,  6.17857E-03,  6.35927E-03,  6.55003E-03,  6.75196E-03,  6.96627E-03,  7.19441E-03,  7.43803E-03,  7.69905E-03,  7.97971E-03,  8.28259E-03,  8.61071E-03,  8.96758E-03,  9.35729E-03,  9.78458E-03,  1.02550E-02,  1.07749E-02,  1.13519E-02,  1.19944E-02,  1.27125E-02,  1.35174E-02,  1.44222E-02,  1.54413E-02,  1.65909E-02,  1.78884E-02,  1.93518E-02,  2.09991E-02,  2.28460E-02,  2.49031E-02,  2.71712E-02,  2.96350E-02,  3.22534E-02,  3.49498E-02,  3.76011E-02,  4.00333E-02,  4.20295E-02,  4.33580E-02,  4.38208E-02,  4.33077E-02,  4.18333E-02,  3.95342E-02,  3.66295E-02,  3.33651E-02,  2.99662E-02,  2.66116E-02,  2.34260E-02,  2.04862E-02,  1.78313E-02,  1.54733E-02,  1.34063E-02,  1.16134E-02,  1.00712E-02,  8.75362E-03,  7.63365E-03,  6.68489E-03,  5.88246E-03,  5.20347E-03,  4.62734E-03,  4.13586E-03,  3.71322E-03,  3.34589E-03,  3.02250E-03,  2.73361E-03,  2.47159E-03,  2.23032E-03,  2.00504E-03,  1.79210E-03,  1.58884E-03,  1.39333E-03,  1.20427E-03,  1.02085E-03,  8.42618E-04,  6.69378E-04,  5.01133E-04,  3.38005E-04,  1.80185E-04,  2.79008E-05, -1.18618E-04, -2.59159E-04, -3.93537E-04, -5.21607E-04, -6.43268E-04, -7.58463E-04, -8.67178E-04, -9.69441E-04, -1.06532E-03, -1.15491E-03,
  5.48301E-03,  5.62829E-03,  5.78010E-03,  5.93900E-03,  6.10562E-03,  6.28069E-03,  6.46504E-03,  6.65962E-03,  6.86553E-03,  7.08406E-03,  7.31668E-03,  7.56513E-03,  7.83141E-03,  8.11788E-03,  8.42729E-03,  8.76288E-03,  9.12844E-03,  9.52843E-03,  9.96808E-03,  1.04536E-02,  1.09921E-02,  1.15923E-02,  1.22642E-02,  1.30195E-02,  1.38720E-02,  1.48377E-02,  1.59353E-02,  1.71860E-02,  1.86141E-02,  2.02463E-02,  2.21114E-02,  2.42386E-02,  2.66545E-02,  2.93781E-02,  3.24120E-02,  3.57293E-02,  3.92550E-02,  4.28440E-02,  4.62619E-02,  4.91835E-02,  5.12297E-02,  5.20527E-02,  5.14489E-02,  4.94399E-02,  4.62672E-02,  4.23051E-02,  3.79474E-02,  3.35258E-02,  2.92768E-02,  2.53456E-02,  2.18058E-02,  1.86814E-02,  1.59651E-02,  1.36316E-02,  1.16462E-02,  9.97016E-03,  8.56443E-03,  7.39124E-03,  6.41542E-03,  5.60497E-03,  4.93132E-03,  4.36934E-03,  3.89734E-03,  3.49680E-03,  3.15222E-03,  2.85078E-03,  2.58212E-03,  2.33798E-03,  2.11196E-03,  1.89919E-03,  1.69611E-03,  1.50022E-03,  1.30984E-03,  1.12397E-03,  9.42082E-04,  7.64028E-04,  5.89901E-04,  4.19957E-04,  2.54550E-04,  9.40729E-05, -6.10773E-05, -2.10529E-04, -3.53954E-04, -4.91078E-04, -6.21688E-04, -7.45632E-04, -8.62817E-04, -9.73210E-04, -1.07683E-03, -1.17374E-03, -1.26404E-03,
  5.56887E-03,  5.71717E-03,  5.87208E-03,  6.03415E-03,  6.20402E-03,  6.38240E-03,  6.57015E-03,  6.76822E-03,  6.97773E-03,  7.19997E-03,  7.43647E-03,  7.68899E-03,  7.95962E-03,  8.25081E-03,  8.56543E-03,  8.90689E-03,  9.27923E-03,  9.68723E-03,  1.01366E-02,  1.06340E-02,  1.11876E-02,  1.18068E-02,  1.25032E-02,  1.32903E-02,  1.41844E-02,  1.52048E-02,  1.63744E-02,  1.77206E-02,  1.92751E-02,  2.10753E-02,  2.31637E-02,  2.55873E-02,  2.83961E-02,  3.16376E-02,  3.53479E-02,  3.95344E-02,  4.41474E-02,  4.90378E-02,  5.39079E-02,  5.82759E-02,  6.15072E-02,  6.29619E-02,  6.22389E-02,  5.93730E-02,  5.48229E-02,  4.92611E-02,  4.33325E-02,  3.75187E-02,  3.21149E-02,  2.72672E-02,  2.30227E-02,  1.93702E-02,  1.62678E-02,  1.36601E-02,  1.14870E-02,  9.68951E-03,  8.21222E-03,  7.00436E-03,  6.02049E-03,  5.22049E-03,  4.56942E-03,  4.03727E-03,  3.59862E-03,  3.23221E-03,  2.92055E-03,  2.64953E-03,  2.40796E-03,  2.18714E-03,  1.98056E-03,  1.78345E-03,  1.59248E-03,  1.40550E-03,  1.22122E-03,  1.03906E-03,  8.58912E-04,  6.81005E-04,  5.05796E-04,  3.33862E-04,  1.65835E-04,  2.34566E-06, -1.56014E-04, -3.08711E-04, -4.55290E-04, -5.95382E-04, -7.28699E-04, -8.55039E-04, -9.74279E-04, -1.08637E-03, -1.19131E-03, -1.28918E-03, -1.38010E-03,
  5.65504E-03,  5.80631E-03,  5.96424E-03,  6.12938E-03,  6.30234E-03,  6.48387E-03,  6.67477E-03,  6.87602E-03,  7.08872E-03,  7.31419E-03,  7.55394E-03,  7.80977E-03,  8.08380E-03,  8.37853E-03,  8.69692E-03,  9.04252E-03,  9.41954E-03,  9.83301E-03,  1.02890E-02,  1.07947E-02,  1.13588E-02,  1.19919E-02,  1.27067E-02,  1.35185E-02,  1.44459E-02,  1.55116E-02,  1.67429E-02,  1.81734E-02,  1.98433E-02,  2.18018E-02,  2.41075E-02,  2.68300E-02,  3.00501E-02,  3.38570E-02,  3.83411E-02,  4.35765E-02,  4.95838E-02,  5.62622E-02,  6.32829E-02,  6.99647E-02,  7.52343E-02,  7.78513E-02,  7.69630E-02,  7.26329E-02,  6.58079E-02,  5.77613E-02,  4.95591E-02,  4.18664E-02,  3.50009E-02,  2.90582E-02,  2.40145E-02,  1.97918E-02,  1.62932E-02,  1.34196E-02,  1.10778E-02,  9.18328E-03,  7.66111E-03,  6.44553E-03,  5.47951E-03,  4.71401E-03,  4.10728E-03,  3.62418E-03,  3.23550E-03,  2.91728E-03,  2.65024E-03,  2.41912E-03,  2.21215E-03,  2.02047E-03,  1.83769E-03,  1.65936E-03,  1.48265E-03,  1.30593E-03,  1.12851E-03,  9.50356E-04,  7.71906E-04,  5.93890E-04,  4.17206E-04,  2.42816E-04,  7.16795E-05, -9.53005E-05, -2.57309E-04, -4.13637E-04, -5.63694E-04, -7.07008E-04, -8.43220E-04, -9.72079E-04, -1.09343E-03, -1.20722E-03, -1.31344E-03, -1.41219E-03, -1.50358E-03,
  5.74162E-03,  5.89583E-03,  6.05672E-03,  6.22484E-03,  6.40079E-03,  6.58528E-03,  6.77913E-03,  6.98326E-03,  7.19879E-03,  7.42700E-03,  7.66939E-03,  7.92776E-03,  8.20422E-03,  8.50129E-03,  8.82198E-03,  9.16987E-03,  9.54930E-03,  9.96547E-03,  1.04247E-02,  1.09345E-02,  1.15042E-02,  1.21451E-02,  1.28709E-02,  1.36986E-02,  1.46487E-02,  1.57471E-02,  1.70254E-02,  1.85230E-02,  2.02890E-02,  2.23847E-02,  2.48867E-02,  2.78904E-02,  3.15140E-02,  3.59014E-02,  4.12222E-02,  4.76606E-02,  5.53823E-02,  6.44462E-02,  7.46191E-02,  8.50573E-02,  9.39832E-02,  9.88714E-02,  9.77349E-02,  9.07081E-02,  7.99445E-02,  6.79722E-02,  5.65077E-02,  4.63470E-02,  3.77035E-02,  3.05135E-02,  2.46113E-02,  1.98100E-02,  1.59333E-02,  1.28256E-02,  1.03528E-02,  8.40083E-03,  6.87269E-03,  5.68615E-03,  4.77175E-03,  4.07107E-03,  3.53536E-03,  3.12431E-03,  2.80506E-03,  2.55118E-03,  2.34185E-03,  2.16104E-03,  1.99671E-03,  1.84020E-03,  1.68556E-03,  1.52902E-03,  1.36846E-03,  1.20306E-03,  1.03292E-03,  8.58741E-04,  6.81656E-04,  5.03003E-04,  3.24212E-04,  1.46698E-04, -2.82039E-05, -1.99283E-04, -3.65481E-04, -5.25900E-04, -6.79807E-04, -8.26627E-04, -9.65933E-04, -1.09743E-03, -1.22095E-03, -1.33641E-03, -1.44384E-03, -1.54333E-03, -1.63505E-03,
  5.82874E-03,  5.98587E-03,  6.14970E-03,  6.32074E-03,  6.49958E-03,  6.68691E-03,  6.88350E-03,  7.09027E-03,  7.30828E-03,  7.53878E-03,  7.78325E-03,  8.04341E-03,  8.32137E-03,  8.61959E-03,  8.94106E-03,  9.28937E-03,  9.66887E-03,  1.00848E-02,  1.05436E-02,  1.10531E-02,  1.16229E-02,  1.22647E-02,  1.29932E-02,  1.38263E-02,  1.47865E-02,  1.59019E-02,  1.72080E-02,  1.87494E-02,  2.05832E-02,  2.27825E-02,  2.54413E-02,  2.86820E-02,  3.26638E-02,  3.75944E-02,  4.37432E-02,  5.14519E-02,  6.11278E-02,  7.31785E-02,  8.77780E-02,  1.04252E-01,  1.19947E-01,  1.29580E-01,  1.28025E-01,  1.15621E-01,  9.77966E-02,  7.96771E-02,  6.37184E-02,  5.05059E-02,  3.98480E-02,  3.13440E-02,  2.45947E-02,  1.92600E-02,  1.50637E-02,  1.17838E-02,  9.24083E-03,  7.28876E-03,  5.80748E-03,  4.69775E-03,  3.87741E-03,  3.27865E-03,  2.84582E-03,  2.53373E-03,  2.30619E-03,  2.13475E-03,  1.99752E-03,  1.87812E-03,  1.76479E-03,  1.64949E-03,  1.52715E-03,  1.39503E-03,  1.25211E-03,  1.09866E-03,  9.35783E-04,  7.65151E-04,  5.88727E-04,  4.08587E-04,  2.26784E-04,  4.52525E-05, -1.34249E-04, -3.10173E-04, -4.81200E-04, -6.46237E-04, -8.04406E-04, -9.55036E-04, -1.09764E-03, -1.23188E-03, -1.35758E-03, -1.47468E-03, -1.58320E-03, -1.68328E-03, -1.77510E-03,
  5.91653E-03,  6.07661E-03,  6.24336E-03,  6.41729E-03,  6.59897E-03,  6.78904E-03,  6.98824E-03,  7.19744E-03,  7.41764E-03,  7.65005E-03,  7.89607E-03,  8.15735E-03,  8.43592E-03,  8.73415E-03,  9.05496E-03,  9.40185E-03,  9.77908E-03,  1.01919E-02,  1.06466E-02,  1.11511E-02,  1.17150E-02,  1.23504E-02,  1.30723E-02,  1.38993E-02,  1.48550E-02,  1.59692E-02,  1.72799E-02,  1.88360E-02,  2.07007E-02,  2.29568E-02,  2.57136E-02,  2.91174E-02,  3.33659E-02,  3.87306E-02,  4.55877E-02,  5.44633E-02,  6.60887E-02,  8.14385E-02,  1.01617E-01,  1.27102E-01,  1.55126E-01,  1.75137E-01,  1.72773E-01,  1.49047E-01,  1.18757E-01,  9.16808E-02,  7.01446E-02,  5.35798E-02,  4.09058E-02,  3.11845E-02,  2.37081E-02,  1.79579E-02,  1.35501E-02,  1.01950E-02,  7.66851E-03,  5.79329E-03,  4.42687E-03,  3.45351E-03,  2.77887E-03,  2.32617E-03,  2.03340E-03,  1.85102E-03,  1.74018E-03,  1.67101E-03,  1.62122E-03,  1.57479E-03,  1.52081E-03,  1.45248E-03,  1.36614E-03,  1.26054E-03,  1.13616E-03,  9.94678E-04,  8.38510E-04,  6.70486E-04,  4.93582E-04,  3.10735E-04,  1.24711E-04, -6.19697E-05, -2.47088E-04, -4.28737E-04, -6.05326E-04, -7.75563E-04, -9.38435E-04, -1.09318E-03, -1.23926E-03, -1.37633E-03, -1.50420E-03, -1.62283E-03, -1.73229E-03, -1.83274E-03, -1.92441E-03,
  6.00516E-03,  6.16821E-03,  6.33792E-03,  6.51475E-03,  6.69925E-03,  6.89201E-03,  7.09373E-03,  7.30522E-03,  7.52741E-03,  7.76141E-03,  8.00854E-03,  8.27037E-03,  8.54876E-03,  8.84599E-03,  9.16479E-03,  9.50851E-03,  9.88123E-03,  1.02880E-02,  1.07349E-02,  1.12297E-02,  1.17819E-02,  1.24034E-02,  1.31091E-02,  1.39177E-02,  1.48531E-02,  1.59459E-02,  1.72352E-02,  1.87722E-02,  2.06236E-02,  2.28786E-02,  2.56564E-02,  2.91205E-02,  3.34973E-02,  3.91076E-02,  4.64164E-02,  5.61136E-02,  6.92485E-02,  8.74403E-02,  1.13127E-01,  1.49353E-01,  1.96278E-01,  2.36981E-01,  2.33003E-01,  1.87432E-01,  1.38603E-01,  1.01049E-01,  7.40240E-02,  5.45311E-02,  4.02476E-02,  2.96346E-02,  2.16840E-02,  1.57169E-02,  1.12583E-02,  7.96148E-03,  5.56450E-03,  3.86318E-03,  2.69520E-03,  1.92995E-03,  1.46204E-03,  1.20667E-03,  1.09633E-03,  1.07807E-03,  1.11125E-03,  1.16552E-03,  1.21911E-03,  1.25720E-03,  1.27058E-03,  1.25435E-03,  1.20694E-03,  1.12915E-03,  1.02339E-03,  8.93154E-04,  7.42450E-04,  5.75506E-04,  3.96482E-04,  2.09300E-04,  1.75270E-05, -1.75683E-04, -3.67615E-04, -5.55991E-04, -7.38948E-04, -9.15006E-04, -1.08303E-03, -1.24218E-03, -1.39189E-03, -1.53182E-03, -1.66179E-03, -1.78180E-03, -1.89196E-03, -1.99250E-03, -2.08369E-03,
  6.09477E-03,  6.26086E-03,  6.43359E-03,  6.61339E-03,  6.80074E-03,  6.99621E-03,  7.20043E-03,  7.41413E-03,  7.63817E-03,  7.87356E-03,  8.12150E-03,  8.38340E-03,  8.66099E-03,  8.95633E-03,  9.27196E-03,  9.61096E-03,  9.97713E-03,  1.03752E-02,  1.08109E-02,  1.12916E-02,  1.18263E-02,  1.24264E-02,  1.31063E-02,  1.38841E-02,  1.47832E-02,  1.58336E-02,  1.70740E-02,  1.85553E-02,  2.03448E-02,  2.25329E-02,  2.52421E-02,  2.86419E-02,  3.29707E-02,  3.85716E-02,  4.59513E-02,  5.58823E-02,  6.95839E-02,  8.90516E-02,  1.17618E-01,  1.60522E-01,  2.22303E-01,  2.84310E-01,  2.78434E-01,  2.10771E-01,  1.47537E-01,  1.03359E-01,  7.32848E-02,  5.23063E-02,  3.72845E-02,  2.63333E-02,  1.82826E-02,  1.23687E-02,  8.06574E-03,  4.99315E-03,  2.86342E-03,  1.45242E-03,  5.81866E-04,  1.08629E-04, -8.21680E-05, -8.19920E-05,  3.73895E-05,  2.20840E-04,  4.27191E-04,  6.26867E-04,  7.99778E-04,  9.33429E-04,  1.02127E-03,  1.06124E-03,  1.05458E-03,  1.00476E-03,  9.16692E-04,  7.96042E-04,  6.48758E-04,  4.80694E-04,  2.97364E-04,  1.03789E-04, -9.55898E-05, -2.96943E-04, -4.97047E-04, -6.93251E-04, -8.83432E-04, -1.06594E-03, -1.23954E-03, -1.40334E-03, -1.55678E-03, -1.69952E-03, -1.83144E-03, -1.95259E-03, -2.06316E-03, -2.16341E-03, -2.25372E-03,
