 -6.35373E-03, -6.61627E-03, -6.89102E-03, -7.17833E-03, -7.47847E-03, -7.79160E-03, -8.11779E-03, -8.45691E-03, -8.80862E-03, -9.17232E-03, -9.54703E-03, -9.93132E-03, -1.03232E-02, -1.07200E-02, -1.11180E-02, -1.15127E-02, -1.18978E-02, -1.22659E-02, -1.26071E-02, -1.29095E-02, -1.31583E-02, -1.33355E-02, -1.34194E-02, -1.33847E-02, -1.32018E-02, -1.28373E-02, -1.22548E-02, -1.14163E-02, -1.02847E-02, -8.82757E-03, -7.02308E-03, -4.86675E-03, -2.37999E-03,  3.81083E-04,  3.31827E-03,  6.28751E-03,  9.10168E-03,  1.15420E-02,  1.33792E-02,  1.44021E-02,  1.44492E-02,  1.34374E-02,  1.13800E-02,  8.39032E-03,  4.66944E-03,  4.80373E-04, -3.88595E-03, -8.14663E-03, -1.20583E-02, -1.54392E-02, -1.81790E-02, -2.02371E-02, -2.16314E-02, -2.24223E-02, -2.26955E-02, -2.25470E-02, -2.20718E-02, -2.13566E-02, -2.04757E-02, -1.94905E-02, -1.84490E-02, -1.73881E-02, -1.63347E-02, -1.53079E-02, -1.43206E-02, -1.33809E-02, -1.24933E-02, -1.16597E-02, -1.08804E-02, -1.01541E-02, -9.47875E-03, -8.85191E-03, -8.27073E-03, -7.73226E-03, -7.23353E-03, -6.77167E-03, -6.34387E-03, -5.94751E-03, -5.58012E-03, -5.23939E-03, -4.92320E-03, -4.62956E-03, -4.35666E-03, -4.10286E-03, -3.86662E-03,
 -6.38538E-03, -6.65488E-03, -6.93749E-03, -7.23363E-03, -7.54369E-03, -7.86797E-03, -8.20666E-03, -8.55979E-03, -8.92718E-03, -9.30839E-03, -9.70262E-03, -1.01086E-02, -1.05245E-02, -1.09478E-02, -1.13750E-02, -1.18014E-02, -1.22209E-02, -1.26256E-02, -1.30055E-02, -1.33477E-02, -1.36363E-02, -1.38516E-02, -1.39694E-02, -1.39609E-02, -1.37917E-02, -1.34224E-02, -1.28085E-02, -1.19023E-02, -1.06552E-02, -9.02188E-03, -6.96749E-03, -4.47594E-03, -1.56127E-03,  1.72011E-03,  5.25803E-03,  8.88127E-03,  1.23584E-02,  1.54107E-02,  1.77381E-02,  1.90579E-02,  1.91486E-02,  1.78906E-02,  1.52938E-02,  1.15044E-02,  6.78970E-03,  1.50240E-03, -3.96726E-03, -9.24301E-03, -1.40076E-02, -1.80338E-02, -2.11965E-02, -2.34672E-02, -2.48950E-02, -2.55810E-02, -2.56533E-02, -2.52457E-02, -2.44842E-02, -2.34780E-02, -2.23172E-02, -2.10721E-02, -1.97961E-02, -1.85273E-02, -1.72925E-02, -1.61092E-02, -1.49878E-02, -1.39341E-02, -1.29500E-02, -1.20350E-02, -1.11872E-02, -1.04033E-02, -9.67973E-03, -9.01244E-03, -8.39738E-03, -7.83056E-03, -7.30812E-03, -6.82641E-03, -6.38204E-03, -5.97184E-03, -5.59290E-03, -5.24255E-03, -4.91836E-03, -4.61809E-03, -4.33971E-03, -4.08140E-03, -3.84147E-03,
 -6.40594E-03, -6.68170E-03, -6.97139E-03, -7.27556E-03, -7.59471E-03, -7.92926E-03, -8.27955E-03, -8.64576E-03, -9.02788E-03, -9.42565E-03, -9.83847E-03, -1.02653E-02, -1.07044E-02, -1.11536E-02, -1.16094E-02, -1.20672E-02, -1.25211E-02, -1.29629E-02, -1.33822E-02, -1.37656E-02, -1.40961E-02, -1.43522E-02, -1.45072E-02, -1.45286E-02, -1.43770E-02, -1.40059E-02, -1.33616E-02, -1.23848E-02, -1.10124E-02, -9.18263E-03, -6.84242E-03, -3.95839E-03, -5.31207E-04,  3.38735E-03,  7.67720E-03,  1.21369E-02,  1.64805E-02,  2.03504E-02,  2.33503E-02,  2.50962E-02,  2.52786E-02,  2.37220E-02,  2.04270E-02,  1.55838E-02,  9.55240E-03,  2.81296E-03, -4.10317E-03, -1.06885E-02, -1.65253E-02, -2.13290E-02, -2.49631E-02, -2.74263E-02, -2.88196E-02, -2.93058E-02, -2.90727E-02, -2.83049E-02, -2.71664E-02, -2.57926E-02, -2.42897E-02, -2.27365E-02, -2.11892E-02, -1.96858E-02, -1.82505E-02, -1.68975E-02, -1.56335E-02, -1.44605E-02, -1.33770E-02, -1.23795E-02, -1.14632E-02, -1.06226E-02, -9.85200E-03, -9.14586E-03, -8.49868E-03, -7.90529E-03, -7.36090E-03, -6.86107E-03, -6.40174E-03, -5.97921E-03, -5.59014E-03, -5.23147E-03, -4.90047E-03, -4.59466E-03, -4.31181E-03, -4.04990E-03, -3.80710E-03,
 -6.41468E-03, -6.69588E-03, -6.99180E-03, -7.30308E-03, -7.63033E-03, -7.97413E-03, -8.33493E-03, -8.71309E-03, -9.10877E-03, -9.52192E-03, -9.95212E-03, -1.03986E-02, -1.08598E-02, -1.13338E-02, -1.18173E-02, -1.23059E-02, -1.27938E-02, -1.32728E-02, -1.37324E-02, -1.41585E-02, -1.45332E-02, -1.48336E-02, -1.50306E-02, -1.50880E-02, -1.49610E-02, -1.45959E-02, -1.39288E-02, -1.28870E-02, -1.13903E-02, -9.35611E-03, -6.70768E-03, -3.38690E-03,  6.27301E-04,  5.29600E-03,  1.04950E-02,  1.59926E-02,  2.14394E-02,  2.63787E-02,  3.02856E-02,  3.26351E-02,  3.29899E-02,  3.10880E-02,  2.69090E-02,  2.06987E-02,  1.29447E-02,  4.30682E-03, -4.48369E-03, -1.27354E-02, -1.98938E-02, -2.56041E-02, -2.97283E-02, -3.23170E-02, -3.35549E-02, -3.36964E-02, -3.30118E-02, -3.17505E-02, -3.01219E-02, -2.82897E-02, -2.63745E-02, -2.44610E-02, -2.26050E-02, -2.08410E-02, -1.91880E-02, -1.76544E-02, -1.62417E-02, -1.49464E-02, -1.37629E-02, -1.26835E-02, -1.17003E-02, -1.08052E-02, -9.99014E-03, -9.24771E-03, -8.57095E-03, -7.95346E-03, -7.38944E-03, -6.87364E-03, -6.40135E-03, -5.96832E-03, -5.57077E-03, -5.20529E-03, -4.86884E-03, -4.55872E-03, -4.27249E-03, -4.00797E-03, -3.76321E-03,
 -6.41093E-03, -6.69667E-03, -6.99784E-03, -7.31519E-03, -7.64945E-03, -8.00129E-03, -8.37136E-03, -8.76014E-03, -9.16800E-03, -9.59507E-03, -1.00412E-02, -1.05058E-02, -1.09877E-02, -1.14850E-02, -1.19950E-02, -1.25135E-02, -1.30348E-02, -1.35509E-02, -1.40512E-02, -1.45217E-02, -1.49436E-02, -1.52929E-02, -1.55384E-02, -1.56407E-02, -1.55502E-02, -1.52057E-02, -1.45331E-02, -1.34451E-02, -1.18426E-02, -9.61831E-03, -6.66596E-03, -2.89432E-03,  1.75035E-03,  7.25430E-03,  1.35005E-02,  2.02336E-02,  2.70366E-02,  3.33345E-02,  3.84372E-02,  4.16279E-02,  4.22849E-02,  4.00127E-02,  3.47461E-02,  2.67964E-02,  1.68236E-02,  5.73853E-03, -5.44566E-03, -1.57796E-02, -2.45243E-02, -3.12422E-02, -3.58136E-02, -3.83835E-02, -3.92672E-02, -3.88512E-02, -3.75163E-02, -3.55915E-02, -3.33366E-02, -3.09419E-02, -2.85388E-02, -2.62118E-02, -2.40114E-02, -2.19638E-02, -2.00795E-02, -1.83583E-02, -1.67940E-02, -1.53768E-02, -1.40950E-02, -1.29368E-02, -1.18904E-02, -1.09445E-02, -1.00887E-02, -9.31363E-03, -8.61069E-03, -7.97225E-03, -7.39148E-03, -6.86234E-03, -6.37943E-03, -5.93802E-03, -5.53387E-03, -5.16327E-03, -4.82289E-03, -4.50981E-03, -4.22140E-03, -3.95535E-03, -3.70958E-03,
 -6.39407E-03, -6.68336E-03, -6.98872E-03, -7.31099E-03, -7.65101E-03, -8.00958E-03, -8.38748E-03, -8.78537E-03, -9.20380E-03, -9.64312E-03, -1.01034E-02, -1.05843E-02, -1.10851E-02, -1.16041E-02, -1.21390E-02, -1.26859E-02, -1.32396E-02, -1.37924E-02, -1.43341E-02, -1.48506E-02, -1.53231E-02, -1.57269E-02, -1.60297E-02, -1.61896E-02, -1.61530E-02, -1.58524E-02, -1.52042E-02, -1.41071E-02, -1.24421E-02, -1.00753E-02, -6.86602E-03, -2.68149E-03,  2.57737E-03,  8.93878E-03,  1.63119E-02,  2.44343E-02,  3.28284E-02,  4.07893E-02,  4.74251E-02,  5.17647E-02,  5.29246E-02,  5.03029E-02,  4.37451E-02,  3.36308E-02,  2.08477E-02,  6.65518E-03, -7.53603E-03, -2.04156E-02, -3.09970E-02, -3.87515E-02, -4.36186E-02, -4.59048E-02, -4.61253E-02, -4.48515E-02, -4.26055E-02, -3.98084E-02, -3.67698E-02, -3.37001E-02, -3.07321E-02, -2.79416E-02, -2.53662E-02, -2.30183E-02, -2.08949E-02, -1.89843E-02, -1.72703E-02, -1.57351E-02, -1.43604E-02, -1.31291E-02, -1.20251E-02, -1.10339E-02, -1.01425E-02, -9.33953E-03, -8.61471E-03, -7.95916E-03, -7.36507E-03, -6.82562E-03, -6.33480E-03, -5.88738E-03, -5.47875E-03, -5.10488E-03, -4.76221E-03, -4.44761E-03, -4.15831E-03, -3.89186E-03, -3.64610E-03,
 -6.36357E-03, -6.65535E-03, -6.96374E-03, -7.28967E-03, -7.63409E-03, -7.99793E-03, -8.38208E-03, -8.78739E-03, -9.21458E-03, -9.66423E-03, -1.01367E-02, -1.06318E-02, -1.11493E-02, -1.16879E-02, -1.22457E-02, -1.28193E-02, -1.34040E-02, -1.39929E-02, -1.45761E-02, -1.51403E-02, -1.56673E-02, -1.61325E-02, -1.65034E-02, -1.67372E-02, -1.67781E-02, -1.65544E-02, -1.59753E-02, -1.49279E-02, -1.32754E-02, -1.08579E-02, -7.49837E-03, -3.01632E-03,  2.74517E-03,  9.87663E-03,  1.83412E-02,  2.79006E-02,  3.80429E-02,  4.79400E-02,  5.64708E-02,  6.23406E-02,  6.43003E-02,  6.14298E-02,  5.34051E-02,  4.06594E-02,  2.43746E-02,  6.29242E-03, -1.16130E-02, -2.75234E-02, -4.01235E-02, -4.87992E-02, -5.36268E-02, -5.51829E-02, -5.42803E-02, -5.17398E-02, -4.82541E-02, -4.43396E-02, -4.03455E-02, -3.64871E-02, -3.28831E-02, -2.95883E-02, -2.66174E-02, -2.39615E-02, -2.15995E-02, -1.95047E-02, -1.76489E-02, -1.60044E-02, -1.45457E-02, -1.32499E-02, -1.20964E-02, -1.10673E-02, -1.01469E-02, -9.32181E-03, -8.58024E-03, -7.91209E-03, -7.30862E-03, -6.76230E-03, -6.26656E-03, -5.81575E-03, -5.40492E-03, -5.02978E-03, -4.68656E-03, -4.37198E-03, -4.08313E-03, -3.81748E-03, -3.57277E-03,
 -6.31897E-03, -6.61210E-03, -6.92228E-03, -7.25054E-03, -7.59790E-03, -7.96541E-03, -8.35410E-03, -8.76496E-03, -9.19891E-03, -9.65674E-03, -1.01390E-02, -1.06461E-02, -1.11778E-02, -1.17336E-02, -1.23117E-02, -1.29098E-02, -1.35237E-02, -1.41474E-02, -1.47722E-02, -1.53857E-02, -1.59711E-02, -1.65052E-02, -1.69568E-02, -1.72841E-02, -1.74317E-02, -1.73274E-02, -1.68773E-02, -1.59621E-02, -1.44329E-02, -1.21091E-02, -8.78088E-03, -4.21964E-03,  1.79781E-03,  9.44448E-03,  1.87727E-02,  2.96178E-02,  4.14883E-02,  5.34748E-02,  6.42280E-02,  7.20656E-02,  7.52415E-02,  7.23496E-02,  6.27539E-02,  4.68876E-02,  2.62975E-02,  3.39552E-03, -1.90322E-02, -3.84393E-02, -5.30757E-02, -6.22844E-02, -6.64290E-02, -6.65329E-02, -6.38414E-02, -5.94946E-02, -5.43712E-02, -4.90671E-02, -4.39437E-02, -3.91934E-02, -3.48985E-02, -3.10751E-02, -2.77032E-02, -2.47450E-02, -2.21558E-02, -1.98907E-02, -1.79075E-02, -1.61678E-02, -1.46383E-02, -1.32897E-02, -1.20971E-02, -1.10393E-02, -1.00979E-02, -9.25754E-03, -8.50515E-03, -7.82949E-03, -7.22104E-03, -6.67161E-03, -6.17421E-03, -5.72281E-03, -5.31220E-03, -4.93788E-03, -4.59593E-03, -4.28294E-03, -3.99593E-03, -3.73228E-03, -3.48968E-03,
 -6.25991E-03, -6.55320E-03, -6.86388E-03, -7.19303E-03, -7.54178E-03, -7.91126E-03, -8.30263E-03, -8.71703E-03, -9.15556E-03, -9.61922E-03, -1.01089E-02, -1.06252E-02, -1.11684E-02, -1.17383E-02, -1.23341E-02, -1.29539E-02, -1.35946E-02, -1.42514E-02, -1.49169E-02, -1.55808E-02, -1.62282E-02, -1.68387E-02, -1.73842E-02, -1.78265E-02, -1.81143E-02, -1.81793E-02, -1.79314E-02, -1.72530E-02, -1.59933E-02, -1.39632E-02, -1.09324E-02, -6.63418E-03, -7.81798E-04,  6.89221E-03,  1.65649E-02,  2.82108E-02,  4.14524E-02,  5.53990E-02,  6.85376E-02,  7.87729E-02,  8.37140E-02,  8.12243E-02,  7.01024E-02,  5.06361E-02,  2.47865E-02, -4.09986E-03, -3.20198E-02, -5.53243E-02, -7.16765E-02, -8.05127E-02, -8.27933E-02, -8.02877E-02, -7.48538E-02, -6.80046E-02, -6.07810E-02, -5.38050E-02, -4.73951E-02, -4.16765E-02, -3.66633E-02, -3.23123E-02, -2.85551E-02, -2.53169E-02, -2.25249E-02, -2.01134E-02, -1.80249E-02, -1.62099E-02, -1.46267E-02, -1.32403E-02, -1.20215E-02, -1.09457E-02, -9.99245E-03, -9.14470E-03, -8.38808E-03, -7.71051E-03, -7.10180E-03, -6.55329E-03, -6.05765E-03, -5.60857E-03, -5.20069E-03, -4.82934E-03, -4.49051E-03, -4.18073E-03, -3.89694E-03, -3.63650E-03, -3.39706E-03,
 -6.18614E-03, -6.47834E-03, -6.78815E-03, -7.11671E-03, -7.46521E-03, -7.83487E-03, -8.22697E-03, -8.64277E-03, -9.08354E-03, -9.55050E-03, -1.00448E-02, -1.05673E-02, -1.11189E-02, -1.16997E-02, -1.23098E-02, -1.29480E-02, -1.36125E-02, -1.42998E-02, -1.50045E-02, -1.57187E-02, -1.64307E-02, -1.71240E-02, -1.77758E-02, -1.83545E-02, -1.88171E-02, -1.91052E-02, -1.91407E-02, -1.88196E-02, -1.80047E-02, -1.65184E-02, -1.41344E-02, -1.05747E-02, -5.51299E-03,  1.40145E-03,  1.04886E-02,  2.19304E-02,  3.55960E-02,  5.08026E-02,  6.60637E-02,  7.89611E-02,  8.63442E-02,  8.50045E-02,  7.27191E-02,  4.92617E-02,  1.69365E-02, -1.96154E-02, -5.44272E-02, -8.19738E-02, -9.90503E-02, -1.05578E-01, -1.03814E-01, -9.68165E-02, -8.72697E-02, -7.70369E-02, -6.72025E-02, -5.82902E-02, -5.04792E-02, -4.37625E-02, -3.80454E-02, -3.32014E-02, -2.91010E-02, -2.56249E-02, -2.26693E-02, -2.01462E-02, -1.79822E-02, -1.61173E-02, -1.45019E-02, -1.30955E-02, -1.18652E-02, -1.07838E-02, -9.82903E-03, -8.98238E-03, -8.22863E-03, -7.55506E-03, -6.95104E-03, -6.40763E-03, -5.91724E-03, -5.47347E-03, -5.07083E-03, -4.70460E-03, -4.37075E-03, -4.06575E-03, -3.78655E-03, -3.53050E-03, -3.29527E-03,
 -6.09749E-03, -6.38734E-03, -6.69488E-03, -7.02130E-03, -7.36786E-03, -7.73584E-03, -8.12661E-03, -8.54156E-03, -8.98210E-03, -9.44965E-03, -9.94559E-03, -1.04712E-02, -1.10277E-02, -1.16158E-02, -1.22363E-02, -1.28890E-02, -1.35734E-02, -1.42877E-02, -1.50288E-02, -1.57917E-02, -1.65688E-02, -1.73492E-02, -1.81171E-02, -1.88507E-02, -1.95196E-02, -2.00824E-02, -2.04827E-02, -2.06442E-02, -2.04640E-02, -1.98045E-02, -1.84827E-02, -1.62590E-02, -1.28265E-02, -7.80858E-03, -7.75702E-04,  8.69288E-03,  2.08632E-02,  3.55671E-02,  5.17706E-02,  6.71066E-02,  7.77227E-02,  7.88992E-02,  6.65450E-02,  3.90161E-02, -1.54043E-03, -4.87944E-02, -9.32741E-02, -1.25607E-01, -1.41000E-01, -1.41051E-01, -1.31096E-01, -1.16490E-01, -1.00874E-01, -8.61839E-02, -7.32244E-02, -6.21769E-02, -5.29289E-02, -4.52542E-02, -3.89030E-02, -3.36425E-02, -2.92711E-02, -2.56212E-02, -2.25563E-02, -1.99669E-02, -1.77650E-02, -1.58806E-02, -1.42579E-02, -1.28518E-02, -1.16266E-02, -1.05530E-02, -9.60754E-03, -8.77095E-03, -8.02743E-03, -7.36394E-03, -6.76964E-03, -6.23549E-03, -5.75387E-03, -5.31834E-03, -4.92341E-03, -4.56441E-03, -4.23730E-03, -3.93861E-03, -3.66533E-03, -3.41481E-03, -3.18476E-03,
 -5.99393E-03, -6.28012E-03, -6.58397E-03, -6.90668E-03, -7.24955E-03, -7.61394E-03, -8.00127E-03, -8.41303E-03, -8.85077E-03, -9.31608E-03, -9.81057E-03, -1.03358E-02, -1.08934E-02, -1.14848E-02, -1.21114E-02, -1.27740E-02, -1.34735E-02, -1.42101E-02, -1.49831E-02, -1.57911E-02, -1.66313E-02, -1.74992E-02, -1.83883E-02, -1.92890E-02, -2.01881E-02, -2.10676E-02, -2.19031E-02, -2.26616E-02, -2.32981E-02, -2.37512E-02, -2.39343E-02, -2.37239E-02, -2.29391E-02, -2.13118E-02, -1.84444E-02, -1.37655E-02, -6.52544E-03,  4.04503E-03,  1.82039E-02,  3.46633E-02,  4.94576E-02,  5.58636E-02,  4.63015E-02,  1.55800E-02, -3.60653E-02, -1.00732E-01, -1.62151E-01, -2.01129E-01, -2.08886E-01, -1.92935E-01, -1.66679E-01, -1.39387E-01, -1.15070E-01, -9.47617E-02, -7.82726E-02, -6.50365E-02, -5.44415E-02, -4.59443E-02, -3.90970E-02, -3.35434E-02, -2.90053E-02, -2.52669E-02, -2.21617E-02, -1.95608E-02, -1.73646E-02, -1.54955E-02, -1.38929E-02, -1.25091E-02, -1.13063E-02, -1.02545E-02, -9.32968E-03, -8.51222E-03, -7.78629E-03, -7.13888E-03, -6.55923E-03, -6.03841E-03, -5.56891E-03, -5.14441E-03, -4.75955E-03, -4.40975E-03, -4.09108E-03, -3.80014E-03, -3.53399E-03, -3.29007E-03, -3.06612E-03,
 -5.87552E-03, -6.15676E-03, -6.45547E-03, -6.77288E-03, -7.11032E-03, -7.46916E-03, -7.85090E-03, -8.25709E-03, -8.68938E-03, -9.14951E-03, -9.63928E-03, -1.01606E-02, -1.07154E-02, -1.13056E-02, -1.19333E-02, -1.26006E-02, -1.33096E-02, -1.40624E-02, -1.48610E-02, -1.57079E-02, -1.66055E-02, -1.75567E-02, -1.85652E-02, -1.96359E-02, -2.07763E-02, -2.19971E-02, -2.33148E-02, -2.47544E-02, -2.63528E-02, -2.81633E-02, -3.02594E-02, -3.27357E-02, -3.56979E-02, -3.92268E-02, -4.32833E-02, -4.75041E-02, -5.08484E-02, -5.12089E-02, -4.55402E-02, -3.15481E-02, -1.12388E-02,  6.26407E-03,  6.60036E-03, -2.36621E-02, -9.09942E-02, -1.89294E-01, -2.90154E-01, -3.43481E-01, -3.26005E-01, -2.70079E-01, -2.11816E-01, -1.64372E-01, -1.28455E-01, -1.01664E-01, -8.15856E-02, -6.63727E-02, -5.47024E-02, -4.56367E-02, -3.85068E-02, -3.28315E-02, -2.82610E-02, -2.45383E-02, -2.14731E-02, -1.89229E-02, -1.67804E-02, -1.49637E-02, -1.34101E-02, -1.20709E-02, -1.09083E-02, -9.89227E-03, -8.99904E-03, -8.20950E-03, -7.50822E-03, -6.88258E-03, -6.32221E-03, -5.81850E-03, -5.36424E-03, -4.95336E-03, -4.58072E-03, -4.24194E-03, -3.93323E-03, -3.65134E-03, -3.39344E-03, -3.15706E-03, -2.94005E-03,
 -5.74245E-03, -6.01742E-03, -6.30957E-03, -6.62010E-03, -6.95034E-03, -7.30170E-03, -7.67567E-03, -8.07388E-03, -8.49804E-03, -8.94999E-03, -9.43170E-03, -9.94528E-03, -1.04930E-02, -1.10774E-02, -1.17011E-02, -1.23671E-02, -1.30789E-02, -1.38404E-02, -1.46566E-02, -1.55334E-02, -1.64787E-02, -1.75029E-02, -1.86207E-02, -1.98524E-02, -2.12277E-02, -2.27896E-02, -2.46015E-02, -2.67567E-02, -2.93929E-02, -3.27126E-02, -3.70113E-02, -4.27140E-02, -5.04134E-02, -6.08899E-02, -7.50438E-02, -9.35777E-02, -1.16118E-01, -1.39468E-01, -1.55605E-01, -1.52800E-01, -1.24667E-01, -8.26029E-02, -5.53625E-02, -7.42083E-02, -1.62038E-01, -3.30734E-01, -5.50413E-01, -6.56179E-01, -5.41527E-01, -3.79661E-01, -2.62769E-01, -1.87370E-01, -1.38315E-01, -1.05290E-01, -8.22529E-02, -6.56752E-02, -5.34282E-02, -4.41764E-02, -3.70504E-02, -3.14663E-02, -2.70214E-02, -2.34318E-02, -2.04941E-02, -1.80602E-02, -1.60207E-02, -1.42938E-02, -1.28177E-02, -1.15452E-02, -1.04396E-02, -9.47247E-03, -8.62113E-03, -7.86762E-03, -7.19741E-03, -6.59869E-03, -6.06173E-03, -5.57849E-03, -5.14221E-03, -4.74722E-03, -4.38869E-03, -4.06250E-03, -3.76508E-03, -3.49337E-03, -3.24468E-03, -3.01669E-03, -2.80732E-03,
 -5.59499E-03, -5.86244E-03, -6.14661E-03, -6.44870E-03, -6.77001E-03, -7.11195E-03, -7.47602E-03, -7.86384E-03, -8.27718E-03, -8.71794E-03, -9.18819E-03, -9.69023E-03, -1.02266E-02, -1.08001E-02, -1.14141E-02, -1.20723E-02, -1.27794E-02, -1.35411E-02, -1.43647E-02, -1.52596E-02, -1.62387E-02, -1.73197E-02, -1.85274E-02, -1.98975E-02, -2.14814E-02, -2.33546E-02, -2.56282E-02, -2.84674E-02, -3.21193E-02, -3.69551E-02, -4.35348E-02, -5.27045E-02, -6.57361E-02, -8.45097E-02, -1.11677E-01, -1.50565E-01, -2.04065E-01, -2.70802E-01, -3.36713E-01, -3.67688E-01, -3.27880E-01, -2.28531E-01, -1.35045E-01, -1.15668E-01, -2.18480E-01, -5.08980E-01, -1.14203E+00, -1.61355E+00, -9.26623E-01, -5.00785E-01, -3.02940E-01, -2.00022E-01, -1.40711E-01, -1.03785E-01, -7.93961E-02, -6.25302E-02, -5.04308E-02, -4.14867E-02, -3.47061E-02, -2.94524E-02, -2.53026E-02, -2.19678E-02, -1.92459E-02, -1.69927E-02, -1.51037E-02, -1.35020E-02, -1.21299E-02, -1.09439E-02, -9.91051E-03, -9.00382E-03, -8.20335E-03, -7.49283E-03, -6.85918E-03, -6.29170E-03, -5.78162E-03, -5.32164E-03, -4.90562E-03, -4.52838E-03, -4.18550E-03, -3.87319E-03, -3.58815E-03, -3.32754E-03, -3.08886E-03, -2.86993E-03, -2.66882E-03,
 -5.43356E-03, -5.69224E-03, -5.96706E-03, -6.25918E-03, -6.56988E-03, -6.90052E-03, -7.25258E-03, -7.62768E-03, -8.02755E-03, -8.45414E-03, -8.90957E-03, -9.39621E-03, -9.91678E-03, -1.04744E-02, -1.10728E-02, -1.17163E-02, -1.24106E-02, -1.31627E-02, -1.39819E-02, -1.48805E-02, -1.58756E-02, -1.69911E-02, -1.82607E-02, -1.97330E-02, -2.14788E-02, -2.36021E-02, -2.62570E-02, -2.96747E-02, -3.42046E-02, -4.03810E-02, -4.90303E-02, -6.14460E-02, -7.96753E-02, -1.06981E-01, -1.48544E-01, -2.12341E-01, -3.09462E-01, -4.50321E-01, -6.25311E-01, -7.56858E-01, -7.02456E-01, -4.57868E-01, -2.09628E-01, -1.02714E-01, -1.89565E-01, -5.52278E-01, -1.74376E+00, -4.20615E+00, -1.18201E+00, -5.36143E-01, -3.02948E-01, -1.92453E-01, -1.32022E-01, -9.57652E-02, -7.25005E-02, -5.67752E-02, -4.56919E-02, -3.76053E-02, -3.15297E-02, -2.68477E-02, -2.31584E-02, -2.01935E-02, -1.77685E-02, -1.57541E-02, -1.40575E-02, -1.26114E-02, -1.13657E-02, -1.02828E-02, -9.33409E-03, -8.49721E-03, -7.75471E-03, -7.09266E-03, -6.49978E-03, -5.96686E-03, -5.48628E-03, -5.05165E-03, -4.65759E-03, -4.29949E-03, -3.97342E-03, -3.67594E-03, -3.40410E-03, -3.15529E-03, -2.92722E-03, -2.71788E-03, -2.52547E-03,
 -5.25866E-03, -5.50738E-03, -5.77153E-03, -6.05222E-03, -6.35068E-03, -6.66822E-03, -7.00625E-03, -7.36634E-03, -7.75021E-03, -8.15973E-03, -8.59703E-03, -9.06451E-03, -9.56494E-03, -1.01016E-02, -1.06783E-02, -1.13001E-02, -1.19730E-02, -1.27050E-02, -1.35068E-02, -1.43928E-02, -1.53832E-02, -1.65061E-02, -1.78019E-02, -1.93288E-02, -2.11717E-02, -2.34558E-02, -2.63675E-02, -3.01875E-02, -3.53433E-02, -4.24958E-02, -5.26839E-02, -6.75715E-02, -8.98828E-02, -1.24186E-01, -1.78333E-01, -2.66124E-01, -4.12020E-01, -6.57160E-01, -1.04802E+00, -1.49069E+00, -1.44297E+00, -7.83639E-01, -1.98579E-01,  4.57655E-02, -6.29391E-03, -2.94432E-01, -8.34166E-01, -1.18068E+00, -7.51685E-01, -4.16770E-01, -2.49242E-01, -1.61368E-01, -1.11499E-01, -8.12142E-02, -6.17527E-02, -4.86333E-02, -3.94173E-02, -3.27066E-02, -2.76636E-02, -2.37666E-02, -2.06799E-02, -1.81813E-02, -1.61198E-02, -1.43905E-02, -1.29190E-02, -1.16517E-02, -1.05490E-02, -9.58132E-03, -8.72595E-03, -7.96534E-03, -7.28561E-03, -6.67561E-03, -6.12624E-03, -5.62998E-03, -5.18054E-03, -4.77258E-03, -4.40152E-03, -4.06342E-03, -3.75486E-03, -3.47283E-03, -3.21469E-03, -2.97813E-03, -2.76106E-03, -2.56164E-03, -2.37825E-03,
 -5.07089E-03, -5.30852E-03, -5.56075E-03, -5.82863E-03, -6.11331E-03, -6.41602E-03, -6.73812E-03, -7.08106E-03, -7.44648E-03, -7.83618E-03, -8.25222E-03, -8.69691E-03, -9.17299E-03, -9.68369E-03, -1.02330E-02, -1.08259E-02, -1.14687E-02, -1.21698E-02, -1.29407E-02, -1.37967E-02, -1.47595E-02, -1.58597E-02, -1.71410E-02, -1.86668E-02, -2.05293E-02, -2.28648E-02, -2.58761E-02, -2.98687E-02, -3.53090E-02, -4.29202E-02, -5.38452E-02, -6.99319E-02, -9.42502E-02, -1.32073E-01, -1.92837E-01, -2.94321E-01, -4.72305E-01, -8.04443E-01, -1.46355E+00, -2.62665E+00, -2.70633E+00, -9.75036E-01,  1.53730E-01,  4.77637E-01,  3.53606E-01,  8.01244E-02, -2.06305E-01, -3.67074E-01, -3.36852E-01, -2.41656E-01, -1.64725E-01, -1.14334E-01, -8.23856E-02, -6.18063E-02, -4.81387E-02, -3.87383E-02, -3.20385E-02, -2.70960E-02, -2.33299E-02, -2.03738E-02, -1.79911E-02, -1.60257E-02, -1.43722E-02, -1.29580E-02, -1.17319E-02, -1.06573E-02, -9.70708E-03, -8.86099E-03, -8.10344E-03, -7.42217E-03, -6.80733E-03, -6.25087E-03, -5.74608E-03, -5.28725E-03, -4.86952E-03, -4.48866E-03, -4.14095E-03, -3.82314E-03, -3.53233E-03, -3.26596E-03, -3.02174E-03, -2.79760E-03, -2.59170E-03, -2.40238E-03, -2.22816E-03,
