 -6.30240E-03, -6.57830E-03, -6.86799E-03, -7.17199E-03, -7.49082E-03, -7.82491E-03, -8.17467E-03, -8.54039E-03, -8.92229E-03, -9.32040E-03, -9.73463E-03, -1.01646E-02, -1.06098E-02, -1.10692E-02, -1.15416E-02, -1.20253E-02, -1.25180E-02, -1.30169E-02, -1.35186E-02, -1.40190E-02, -1.45133E-02, -1.49958E-02, -1.54604E-02, -1.59000E-02, -1.63075E-02, -1.66752E-02, -1.69959E-02, -1.72630E-02, -1.74712E-02, -1.76172E-02, -1.77002E-02, -1.77229E-02, -1.76910E-02, -1.76132E-02, -1.75002E-02, -1.73614E-02, -1.72017E-02, -1.70162E-02, -1.67833E-02, -1.64593E-02, -1.59722E-02, -1.52208E-02, -1.40769E-02, -1.23946E-02, -1.00250E-02, -6.83353E-03, -2.71959E-03,  2.36600E-03,  8.40279E-03,  1.52772E-02,  2.27469E-02,  3.03925E-02,  3.75831E-02,  4.35176E-02,  4.74167E-02,  4.88324E-02,  4.78651E-02,  4.50876E-02,  4.12483E-02,  3.69988E-02,  3.27814E-02,  2.88412E-02,  2.52853E-02,  2.21391E-02,  1.93855E-02,  1.69890E-02,  1.49082E-02,  1.31023E-02,  1.15341E-02,  1.01703E-02,  8.98244E-03,  7.94593E-03,  7.03981E-03,  6.24622E-03,  5.54998E-03,  4.93809E-03,  4.39949E-03,  3.92466E-03,  3.50546E-03,  3.13487E-03,  2.80682E-03,  2.51609E-03,  2.25812E-03,  2.02898E-03,  1.82524E-03,
 -6.21386E-03, -6.48694E-03, -6.77371E-03, -7.07469E-03, -7.39036E-03, -7.72117E-03, -8.06747E-03, -8.42954E-03, -8.80752E-03, -9.20140E-03, -9.61100E-03, -1.00359E-02, -1.04753E-02, -1.09281E-02, -1.13930E-02, -1.18678E-02, -1.23501E-02, -1.28366E-02, -1.33235E-02, -1.38061E-02, -1.42789E-02, -1.47356E-02, -1.51691E-02, -1.55718E-02, -1.59354E-02, -1.62517E-02, -1.65130E-02, -1.67125E-02, -1.68456E-02, -1.69104E-02, -1.69094E-02, -1.68499E-02, -1.67450E-02, -1.66131E-02, -1.64776E-02, -1.63631E-02, -1.62912E-02, -1.62734E-02, -1.63023E-02, -1.63411E-02, -1.63155E-02, -1.61085E-02, -1.55623E-02, -1.44902E-02, -1.26978E-02, -1.00106E-02, -6.30312E-03, -1.52297E-03,  4.28989E-03,  1.09863E-02,  1.82856E-02,  2.57481E-02,  3.27614E-02,  3.85930E-02,  4.25579E-02,  4.42679E-02,  4.37984E-02,  4.16279E-02,  3.84000E-02,  3.46972E-02,  3.09340E-02,  2.73556E-02,  2.40819E-02,  2.11539E-02,  1.85693E-02,  1.63044E-02,  1.43271E-02,  1.26037E-02,  1.11019E-02,  9.79239E-03,  8.64950E-03,  7.65072E-03,  6.77665E-03,  6.01061E-03,  5.33826E-03,  4.74730E-03,  4.22715E-03,  3.76873E-03,  3.36418E-03,  3.00675E-03,  2.69056E-03,  2.41055E-03,  2.16231E-03,  1.94201E-03,  1.74630E-03,
 -6.11291E-03, -6.38220E-03, -6.66502E-03, -6.96186E-03, -7.27317E-03, -7.59937E-03, -7.94078E-03, -8.29763E-03, -8.67000E-03, -9.05780E-03, -9.46074E-03, -9.87825E-03, -1.03095E-02, -1.07531E-02, -1.12073E-02, -1.16700E-02, -1.21381E-02, -1.26080E-02, -1.30753E-02, -1.35346E-02, -1.39797E-02, -1.44032E-02, -1.47972E-02, -1.51528E-02, -1.54606E-02, -1.57111E-02, -1.58957E-02, -1.60069E-02, -1.60401E-02, -1.59945E-02, -1.58752E-02, -1.56942E-02, -1.54722E-02, -1.52390E-02, -1.50326E-02, -1.48970E-02, -1.48764E-02, -1.50066E-02, -1.53028E-02, -1.57455E-02, -1.62653E-02, -1.67327E-02, -1.69570E-02, -1.66990E-02, -1.57013E-02, -1.37299E-02, -1.06192E-02, -6.30744E-03, -8.58176E-04,  5.53341E-03,  1.25386E-02,  1.96951E-02,  2.64204E-02,  3.20726E-02,  3.60846E-02,  3.81414E-02,  3.82904E-02,  3.68959E-02,  3.44697E-02,  3.15000E-02,  2.83579E-02,  2.52824E-02,  2.24057E-02,  1.97876E-02,  1.74445E-02,  1.53684E-02,  1.35399E-02,  1.19348E-02,  1.05281E-02,  9.29603E-03,  8.21688E-03,  7.27117E-03,  6.44179E-03,  5.71375E-03,  5.07403E-03,  4.51133E-03,  4.01583E-03,  3.57905E-03,  3.19363E-03,  2.85316E-03,  2.55210E-03,  2.28563E-03,  2.04954E-03,  1.84017E-03,  1.65433E-03,
 -5.99965E-03, -6.26423E-03, -6.54207E-03, -6.83366E-03, -7.13941E-03, -7.45971E-03, -7.79482E-03, -8.14491E-03, -8.50999E-03, -8.88990E-03, -9.28421E-03, -9.69222E-03, -1.01129E-02, -1.05446E-02, -1.09855E-02, -1.14329E-02, -1.18833E-02, -1.23327E-02, -1.27760E-02, -1.32070E-02, -1.36185E-02, -1.40021E-02, -1.43485E-02, -1.46474E-02, -1.48878E-02, -1.50584E-02, -1.51490E-02, -1.51506E-02, -1.50576E-02, -1.48692E-02, -1.45921E-02, -1.42419E-02, -1.38464E-02, -1.34465E-02, -1.30966E-02, -1.28627E-02, -1.28173E-02, -1.30290E-02, -1.35478E-02, -1.43854E-02, -1.54924E-02, -1.67378E-02, -1.78999E-02, -1.86766E-02, -1.87238E-02, -1.77168E-02, -1.54205E-02, -1.17462E-02, -6.77647E-03, -7.59166E-04,  5.91881E-03,  1.27645E-02,  1.92195E-02,  2.47241E-02,  2.88172E-02,  3.12488E-02,  3.20424E-02,  3.14601E-02,  2.98891E-02,  2.77210E-02,  2.52753E-02,  2.27767E-02,  2.03648E-02,  1.81160E-02,  1.60646E-02,  1.42192E-02,  1.25740E-02,  1.11157E-02,  9.82767E-03,  8.69246E-03,  7.69315E-03,  6.81393E-03,  6.04044E-03,  5.35983E-03,  4.76069E-03,  4.23296E-03,  3.76783E-03,  3.35758E-03,  2.99544E-03,  2.67552E-03,  2.39267E-03,  2.14239E-03,  1.92075E-03,  1.72430E-03,  1.55006E-03,
 -5.87429E-03, -6.13323E-03, -6.40510E-03, -6.69035E-03, -6.98938E-03, -7.30250E-03, -7.62994E-03, -7.97180E-03, -8.32800E-03, -8.69827E-03, -9.08208E-03, -9.47856E-03, -9.88644E-03, -1.03040E-02, -1.07288E-02, -1.11580E-02, -1.15877E-02, -1.20131E-02, -1.24285E-02, -1.28267E-02, -1.31995E-02, -1.35374E-02, -1.38292E-02, -1.40629E-02, -1.42255E-02, -1.43033E-02, -1.42835E-02, -1.41546E-02, -1.39086E-02, -1.35432E-02, -1.30643E-02, -1.24893E-02, -1.18505E-02, -1.11980E-02, -1.06013E-02, -1.01490E-02, -9.94488E-03, -1.00979E-02, -1.07064E-02, -1.18333E-02, -1.34744E-02, -1.55235E-02, -1.77454E-02, -1.97737E-02, -2.11512E-02, -2.14168E-02, -2.02158E-02, -1.73936E-02, -1.30360E-02, -7.44646E-03, -1.08413E-03,  5.50968E-03,  1.17791E-02,  1.72190E-02,  2.14444E-02,  2.42527E-02,  2.56508E-02,  2.58240E-02,  2.50604E-02,  2.36677E-02,  2.19143E-02,  2.00049E-02,  1.80796E-02,  1.62257E-02,  1.44922E-02,  1.29024E-02,  1.14631E-02,  1.01715E-02,  9.01946E-03,  7.99604E-03,  7.08940E-03,  6.28766E-03,  5.57948E-03,  4.95436E-03,  4.40270E-03,  3.91588E-03,  3.48621E-03,  3.10686E-03,  2.77179E-03,  2.47569E-03,  2.21387E-03,  1.98223E-03,  1.77715E-03,  1.59547E-03,  1.43441E-03,
 -5.73715E-03, -5.98954E-03, -6.25447E-03, -6.53234E-03, -6.82351E-03, -7.12824E-03, -7.44669E-03, -7.77890E-03, -8.12471E-03, -8.48373E-03, -8.85528E-03, -9.23835E-03, -9.63146E-03, -1.00326E-02, -1.04392E-02, -1.08477E-02, -1.12539E-02, -1.16524E-02, -1.20366E-02, -1.23985E-02, -1.27287E-02, -1.30160E-02, -1.32477E-02, -1.34095E-02, -1.34857E-02, -1.34598E-02, -1.33152E-02, -1.30368E-02, -1.26124E-02, -1.20354E-02, -1.13083E-02, -1.04463E-02, -9.48184E-03, -8.46886E-03, -7.48674E-03, -6.64206E-03, -6.06719E-03, -5.91389E-03, -6.33919E-03, -7.48095E-03, -9.41958E-03, -1.21257E-02, -1.54024E-02, -1.88471E-02, -2.18734E-02, -2.38199E-02, -2.41257E-02, -2.24963E-02, -1.89810E-02, -1.39362E-02, -7.91235E-03, -1.52838E-03,  4.62880E-03,  1.00721E-02,  1.44587E-02,  1.76150E-02,  1.95371E-02,  2.03585E-02,  2.02966E-02,  1.95939E-02,  1.84742E-02,  1.71196E-02,  1.56650E-02,  1.42029E-02,  1.27919E-02,  1.14663E-02,  1.02435E-02,  9.12985E-03,  8.12464E-03,  7.22318E-03,  6.41848E-03,  5.70253E-03,  5.06705E-03,  4.50391E-03,  4.00544E-03,  3.56452E-03,  3.17467E-03,  2.83001E-03,  2.52532E-03,  2.25591E-03,  2.01762E-03,  1.80680E-03,  1.62019E-03,  1.45493E-03,  1.30851E-03,
 -5.58858E-03, -5.83357E-03, -6.09062E-03, -6.36012E-03, -6.64235E-03, -6.93753E-03, -7.24577E-03, -7.56702E-03, -7.90102E-03, -8.24728E-03, -8.60500E-03, -8.97298E-03, -9.34955E-03, -9.73247E-03, -1.01188E-02, -1.05046E-02, -1.08852E-02, -1.12545E-02, -1.16052E-02, -1.19282E-02, -1.22129E-02, -1.24465E-02, -1.26144E-02, -1.26996E-02, -1.26835E-02, -1.25459E-02, -1.22656E-02, -1.18220E-02, -1.11966E-02, -1.03759E-02, -9.35462E-03, -8.14011E-03, -6.75774E-03, -5.25642E-03, -3.71409E-03, -2.24237E-03, -9.89144E-04, -1.38176E-04,  9.61560E-05, -5.17219E-04, -2.19484E-03, -5.07647E-03, -9.12302E-03, -1.39977E-02, -1.90089E-02, -2.32129E-02, -2.56899E-02, -2.58581E-02, -2.36445E-02, -1.94403E-02, -1.39133E-02, -7.80209E-03, -1.76895E-03,  3.67551E-03,  8.19678E-03,  1.16322E-02,  1.39685E-02,  1.53058E-02,  1.58132E-02,  1.56853E-02,  1.51095E-02,  1.42460E-02,  1.32205E-02,  1.21253E-02,  1.10239E-02,  9.95767E-03,  8.95152E-03,  8.01885E-03,  7.16525E-03,  6.39125E-03,  5.69420E-03,  5.06964E-03,  4.51212E-03,  4.01583E-03,  3.57497E-03,  3.18391E-03,  2.83741E-03,  2.53060E-03,  2.25905E-03,  2.01876E-03,  1.80616E-03,  1.61803E-03,  1.45154E-03,  1.30415E-03,  1.17363E-03,
 -5.42905E-03, -5.66581E-03, -5.91412E-03, -6.17428E-03, -6.44657E-03, -6.73113E-03, -7.02801E-03, -7.33708E-03, -7.65799E-03, -7.99015E-03, -8.33263E-03, -8.68406E-03, -9.04259E-03, -9.40573E-03, -9.77019E-03, -1.01318E-02, -1.04852E-02, -1.08239E-02, -1.11396E-02, -1.14224E-02, -1.16602E-02, -1.18387E-02, -1.19410E-02, -1.19478E-02, -1.18367E-02, -1.15831E-02, -1.11604E-02, -1.05409E-02, -9.69760E-03, -8.60624E-03, -7.24887E-03, -5.61804E-03, -3.72209E-03, -1.59125E-03,  7.16090E-04,  3.10703E-03,  5.44790E-03,  7.55669E-03,  9.19206E-03,  1.00380E-02,  9.69484E-03,  7.71236E-03,  3.72944E-03, -2.24990E-03, -9.56703E-03, -1.68950E-02, -2.26694E-02, -2.57244E-02, -2.56889E-02, -2.29470E-02, -1.83218E-02, -1.27346E-02, -6.98337E-03, -1.65164E-03,  2.89809E-03,  6.49284E-03,  9.10577E-03,  1.08116E-02,  1.17450E-02,  1.20651E-02,  1.19296E-02,  1.14780E-02,  1.08246E-02,  1.00574E-02,  9.24039E-03,  8.41831E-03,  7.62057E-03,  6.86535E-03,  6.16284E-03,  5.51764E-03,  4.93067E-03,  4.40048E-03,  3.92414E-03,  3.49794E-03,  3.11779E-03,  2.77952E-03,  2.47905E-03,  2.21251E-03,  1.97631E-03,  1.76712E-03,  1.58195E-03,  1.41807E-03,  1.27306E-03,  1.14474E-03,  1.03118E-03,
 -5.25908E-03, -5.48685E-03, -5.72558E-03, -5.97555E-03, -6.23696E-03, -6.50991E-03, -6.79438E-03, -7.09017E-03, -7.39685E-03, -7.71372E-03, -8.03974E-03, -8.37341E-03, -8.71267E-03, -9.05483E-03, -9.39635E-03, -9.73268E-03, -1.00581E-02, -1.03653E-02, -1.06456E-02, -1.08879E-02, -1.10789E-02, -1.12028E-02, -1.12404E-02, -1.11696E-02, -1.09643E-02, -1.05950E-02, -1.00287E-02, -9.22918E-03, -8.15845E-03, -6.77809E-03, -5.05196E-03, -2.94955E-03, -4.50301E-04,  2.45155E-03,  5.74199E-03,  9.38226E-03,  1.33027E-02,  1.73903E-02,  2.14586E-02,  2.51818E-02,  2.79839E-02,  2.89351E-02,  2.68357E-02,  2.07423E-02,  1.08588E-02, -9.79927E-04, -1.19871E-02, -1.98155E-02, -2.34738E-02, -2.32853E-02, -2.03052E-02, -1.57405E-02, -1.06120E-02, -5.64021E-03, -1.25995E-03,  2.31802E-03,  5.04055E-03,  6.95553E-03,  8.16792E-03,  8.80716E-03,  9.00471E-03,  8.88025E-03,  8.53480E-03,  8.04888E-03,  7.48367E-03,  6.88372E-03,  6.28016E-03,  5.69374E-03,  5.13753E-03,  4.61898E-03,  4.14168E-03,  3.70652E-03,  3.31269E-03,  2.95826E-03,  2.64067E-03,  2.35706E-03,  2.10446E-03,  1.87993E-03,  1.68067E-03,  1.50406E-03,  1.34764E-03,  1.20921E-03,  1.08676E-03,  9.78462E-04,  8.82709E-04,
 -5.07928E-03, -5.29734E-03, -5.52574E-03, -5.76470E-03, -6.01438E-03, -6.27482E-03, -6.54595E-03, -6.82749E-03, -7.11894E-03, -7.41952E-03, -7.72807E-03, -8.04298E-03, -8.36205E-03, -8.68239E-03, -9.00024E-03, -9.31076E-03, -9.60784E-03, -9.88379E-03, -1.01291E-02, -1.03319E-02, -1.04778E-02, -1.05493E-02, -1.05254E-02, -1.03809E-02, -1.00861E-02, -9.60618E-03, -8.90104E-03, -7.92499E-03, -6.62696E-03, -4.95106E-03, -2.83770E-03, -2.25132E-04,  2.94865E-03,  6.74428E-03,  1.12207E-02,  1.64368E-02,  2.24535E-02,  2.93296E-02,  3.70845E-02,  4.55770E-02,  5.42190E-02,  6.15132E-02,  6.47437E-02,  6.07189E-02,  4.80952E-02,  2.93991E-02,  9.89402E-03, -5.73180E-03, -1.53907E-02, -1.93633E-02, -1.91169E-02, -1.63159E-02, -1.23262E-02, -8.08656E-03, -4.15813E-03, -8.24225E-04,  1.81511E-03,  3.77099E-03,  5.11545E-03,  5.94793E-03,  6.37398E-03,  6.49260E-03,  6.38970E-03,  6.13578E-03,  5.78610E-03,  5.38239E-03,  4.95500E-03,  4.52523E-03,  4.10742E-03,  3.71065E-03,  3.34025E-03,  2.99883E-03,  2.68717E-03,  2.40479E-03,  2.15044E-03,  1.92238E-03,  1.71865E-03,  1.53716E-03,  1.37587E-03,  1.23279E-03,  1.10605E-03,  9.93899E-04,  8.94757E-04,  8.07173E-04,  7.29840E-04,
 -4.89030E-03, -5.09801E-03, -5.31538E-03, -5.54261E-03, -5.77979E-03, -6.02694E-03, -6.28389E-03, -6.55034E-03, -6.82571E-03, -7.10916E-03, -7.39943E-03, -7.69483E-03, -7.99305E-03, -8.29107E-03, -8.58494E-03, -8.86962E-03, -9.13870E-03, -9.38412E-03, -9.59580E-03, -9.76125E-03, -9.86508E-03, -9.88841E-03, -9.80830E-03, -9.59694E-03, -9.22090E-03, -8.64021E-03, -7.80740E-03, -6.66654E-03, -5.15222E-03, -3.18858E-03, -6.88347E-04,  2.44834E-03,  6.33584E-03,  1.11067E-02,  1.69193E-02,  2.39720E-02,  3.25255E-02,  4.29279E-02,  5.56094E-02,  7.09507E-02,  8.88060E-02,  1.07385E-01,  1.21710E-01,  1.23866E-01,  1.08356E-01,  7.87778E-02,  4.56452E-02,  1.80017E-02, -5.63283E-04, -1.06006E-02, -1.43542E-02, -1.41880E-02, -1.19545E-02, -8.89573E-03, -5.75404E-03, -2.92257E-03, -5.72995E-04,  1.25378E-03,  2.58829E-03,  3.49546E-03,  4.05227E-03,  4.33492E-03,  4.41203E-03,  4.34169E-03,  4.17085E-03,  3.93611E-03,  3.66501E-03,  3.37767E-03,  3.08827E-03,  2.80645E-03,  2.53840E-03,  2.28782E-03,  2.05659E-03,  1.84533E-03,  1.65383E-03,  1.48132E-03,  1.32667E-03,  1.18859E-03,  1.06571E-03,  9.56640E-04,  8.60045E-04,  7.74649E-04,  6.99267E-04,  6.32806E-04,  5.74271E-04,
 -4.69285E-03, -4.88963E-03, -5.09537E-03, -5.31022E-03, -5.53423E-03, -5.76738E-03, -6.00946E-03, -6.26010E-03, -6.51869E-03, -6.78433E-03, -7.05571E-03, -7.33108E-03, -7.60806E-03, -7.88354E-03, -8.15349E-03, -8.41272E-03, -8.65465E-03, -8.87095E-03, -9.05120E-03, -9.18238E-03, -9.24832E-03, -9.22907E-03, -9.10006E-03, -8.83117E-03, -8.38556E-03, -7.71834E-03, -6.77492E-03, -5.48909E-03, -3.78064E-03, -1.55257E-03,  1.31242E-03,  4.95656E-03,  9.55354E-03,  1.53188E-02,  2.25271E-02,  3.15427E-02,  4.28701E-02,  5.72301E-02,  7.56373E-02,  9.93674E-02,  1.29440E-01,  1.64746E-01,  1.97977E-01,  2.12790E-01,  1.94126E-01,  1.47533E-01,  9.42465E-02,  5.02296E-02,  2.02215E-02,  2.57256E-03, -6.23033E-03, -9.46670E-03, -9.56776E-03, -8.12803E-03, -6.10590E-03, -4.03239E-03, -2.17245E-03, -6.34543E-04,  5.60101E-04,  1.43541E-03,  2.03570E-03,  2.41151E-03,  2.61179E-03,  2.68014E-03,  2.65323E-03,  2.56069E-03,  2.42565E-03,  2.26562E-03,  2.09351E-03,  1.91853E-03,  1.74701E-03,  1.58313E-03,  1.42944E-03,  1.28734E-03,  1.15738E-03,  1.03957E-03,  9.33509E-04,  8.38571E-04,  7.53991E-04,  6.78937E-04,  6.12560E-04,  5.54024E-04,  5.02531E-04,  4.57333E-04,  4.17738E-04,
 -4.48771E-03, -4.67304E-03, -4.86660E-03, -5.06851E-03, -5.27878E-03, -5.49734E-03, -5.72395E-03, -5.95820E-03, -6.19946E-03, -6.44677E-03, -6.69883E-03, -6.95384E-03, -7.20942E-03, -7.46243E-03, -7.70881E-03, -7.94335E-03, -8.15940E-03, -8.34852E-03, -8.50010E-03, -8.60083E-03, -8.63404E-03, -8.57900E-03, -8.40991E-03, -8.09475E-03, -7.59383E-03, -6.85791E-03, -5.82593E-03, -4.42203E-03, -2.55183E-03, -9.75747E-05,  3.08806E-03,  7.19024E-03,  1.24433E-02,  1.91476E-02,  2.76951E-02,  3.86144E-02,  5.26453E-02,  7.08654E-02,  9.48698E-02,  1.26924E-01,  1.69663E-01,  2.23878E-01,  2.81368E-01,  3.14905E-01,  2.92932E-01,  2.24242E-01,  1.47240E-01,  8.56875E-02,  4.39655E-02,  1.84919E-02,  4.31544E-03, -2.70703E-03, -5.51603E-03, -6.02022E-03, -5.38381E-03, -4.28043E-03, -3.07847E-03, -1.96410E-03, -1.01845E-03, -2.64301E-04,  3.06078E-04,  7.14831E-04,  9.89258E-04,  1.15675E-03,  1.24221E-03,  1.26697E-03,  1.24852E-03,  1.20075E-03,  1.13437E-03,  1.05740E-03,  9.75728E-04,  8.93510E-04,  8.13592E-04,  7.37825E-04,  6.67322E-04,  6.02658E-04,  5.44035E-04,  4.91391E-04,  4.44491E-04,  4.02997E-04,  3.66504E-04,  3.34585E-04,  3.06806E-04,  2.82742E-04,  2.61991E-04,
 -4.27567E-03, -4.44911E-03, -4.63004E-03, -4.81853E-03, -5.01457E-03, -5.21805E-03, -5.42871E-03, -5.64611E-03, -5.86960E-03, -6.09824E-03, -6.33070E-03, -6.56521E-03, -6.79942E-03, -7.03025E-03, -7.25367E-03, -7.46455E-03, -7.65630E-03, -7.82053E-03, -7.94664E-03, -8.02124E-03, -8.02749E-03, -7.94420E-03, -7.74480E-03, -7.39592E-03, -6.85566E-03, -6.07131E-03, -4.97634E-03, -3.48655E-03, -1.49497E-03,  1.13491E-03,  4.57797E-03,  9.05902E-03,  1.48683E-02,  2.23828E-02,  3.20964E-02,  4.46687E-02,  6.10052E-02,  8.23965E-02,  1.10739E-01,  1.48794E-01,  2.00083E-01,  2.66756E-01,  3.40853E-01,  3.88326E-01,  3.64619E-01,  2.81057E-01,  1.88839E-01,  1.16032E-01,  6.62096E-02,  3.46663E-02,  1.58182E-02,  5.18707E-03, -3.81488E-04, -2.96166E-03, -3.85645E-03, -3.85638E-03, -3.42649E-03, -2.83134E-03, -2.21472E-03, -1.64897E-03, -1.16510E-03, -7.70980E-04, -4.62220E-04, -2.28634E-04, -5.79919E-05,  6.19002E-05,  1.42136E-04,  1.92253E-04,  2.20137E-04,  2.32106E-04,  2.33099E-04,  2.26886E-04,  2.16282E-04,  2.03340E-04,  1.89520E-04,  1.75824E-04,  1.62911E-04,  1.51186E-04,  1.40871E-04,  1.32055E-04,  1.24738E-04,  1.18859E-04,  1.14319E-04,  1.10999E-04,  1.08768E-04,
 -4.05757E-03, -4.21874E-03, -4.38666E-03, -4.56135E-03, -4.74277E-03, -4.93078E-03, -5.12511E-03, -5.32532E-03, -5.53075E-03, -5.74047E-03, -5.95320E-03, -6.16723E-03, -6.38027E-03, -6.58936E-03, -6.79061E-03, -6.97905E-03, -7.14827E-03, -7.29011E-03, -7.39417E-03, -7.44722E-03, -7.43253E-03, -7.32885E-03, -7.10930E-03, -6.73976E-03, -6.17689E-03, -5.36546E-03, -4.23483E-03, -2.69424E-03, -6.26483E-04,  2.12042E-03,  5.74430E-03,  1.05031E-02,  1.67333E-02,  2.48725E-02,  3.54889E-02,  4.93198E-02,  6.73295E-02,  9.08011E-02,  1.21479E-01,  1.61707E-01,  2.14159E-01,  2.79647E-01,  3.49287E-01,  3.92097E-01,  3.70458E-01,  2.93949E-01,  2.06588E-01,  1.34695E-01,  8.31774E-02,  4.87498E-02,  2.67501E-02,  1.31948E-02,  5.14341E-03,  5.72566E-04, -1.85308E-03, -2.99038E-03, -3.37815E-03, -3.34962E-03, -3.10737E-03, -2.77188E-03, -2.41247E-03, -2.06688E-03, -1.75365E-03, -1.47995E-03, -1.24644E-03, -1.05036E-03, -8.87369E-04, -7.52638E-04, -6.41472E-04, -5.49614E-04, -4.73375E-04, -4.09656E-04, -3.55912E-04, -3.10087E-04, -2.70546E-04, -2.35999E-04, -2.05441E-04, -1.78094E-04, -1.53355E-04, -1.30765E-04, -1.09971E-04, -9.07032E-05, -7.27568E-05, -5.59733E-05, -4.02304E-05,
 -3.83427E-03, -3.98288E-03, -4.13748E-03, -4.29806E-03, -4.46456E-03, -4.63682E-03, -4.81456E-03, -4.99734E-03, -5.18452E-03, -5.37521E-03, -5.56820E-03, -5.76187E-03, -5.95406E-03, -6.14197E-03, -6.32194E-03, -6.48925E-03, -6.63782E-03, -6.75982E-03, -6.84526E-03, -6.88133E-03, -6.85168E-03, -6.73537E-03, -6.50566E-03, -6.12830E-03, -5.55928E-03, -4.74194E-03, -3.60294E-03, -2.04696E-03,  5.05373E-05,  2.85293E-03,  6.57512E-03,  1.14997E-02,  1.79963E-02,  2.65444E-02,  3.77545E-02,  5.23881E-02,  7.13678E-02,  9.57789E-02,  1.26846E-01,  1.65804E-01,  2.13326E-01,  2.67491E-01,  3.18881E-01,  3.46194E-01,  3.28590E-01,  2.72002E-01,  2.02966E-01,  1.41299E-01,  9.36095E-02,  5.94063E-02,  3.59716E-02,  2.04295E-02,  1.04013E-02,  4.10758E-03,  2.88043E-04, -1.92163E-03, -3.10183E-03, -3.63678E-03, -3.77805E-03, -3.68859E-03, -3.47266E-03, -3.19574E-03, -2.89800E-03, -2.60309E-03, -2.32410E-03, -2.06745E-03, -1.83548E-03, -1.62814E-03, -1.44402E-03, -1.28110E-03, -1.13710E-03, -1.00979E-03, -8.97034E-04, -7.96940E-04, -7.07822E-04, -6.28221E-04, -5.56880E-04, -4.92731E-04, -4.34860E-04, -3.82496E-04, -3.34980E-04, -2.91753E-04, -2.52337E-04, -2.16324E-04, -1.83362E-04,
 -3.60664E-03, -3.74248E-03, -3.88353E-03, -4.02979E-03, -4.18115E-03, -4.33746E-03, -4.49843E-03, -4.66364E-03, -4.83249E-03, -5.00415E-03, -5.17749E-03, -5.35102E-03, -5.52276E-03, -5.69013E-03, -5.84976E-03, -5.99727E-03, -6.12701E-03, -6.23166E-03, -6.30179E-03, -6.32521E-03, -6.28622E-03, -6.16456E-03, -5.93407E-03, -5.56089E-03, -5.00112E-03, -4.19765E-03, -3.07591E-03, -1.53804E-03,  5.44871E-04,  3.34327E-03,  7.08278E-03,  1.20613E-02,  1.86686E-02,  2.74062E-02,  3.89000E-02,  5.38952E-02,  7.32151E-02,  9.76619E-02,  1.27829E-01,  1.63763E-01,  2.04297E-01,  2.45735E-01,  2.79953E-01,  2.94578E-01,  2.80277E-01,  2.40648E-01,  1.89641E-01,  1.40105E-01,  9.85279E-02,  6.64254E-02,  4.29041E-02,  2.62874E-02,  1.48784E-02,  7.24301E-03,  2.26862E-03, -8.66755E-04, -2.75231E-03, -3.80204E-03, -4.30279E-03, -4.45108E-03, -4.38018E-03, -4.17947E-03, -3.90805E-03, -3.60433E-03, -3.29267E-03, -2.98794E-03, -2.69872E-03, -2.42947E-03, -2.18203E-03, -1.95656E-03, -1.75228E-03, -1.56787E-03, -1.40173E-03, -1.25222E-03, -1.11770E-03, -9.96624E-04, -8.87579E-04, -7.89271E-04, -7.00542E-04, -6.20359E-04, -5.47807E-04, -4.82076E-04, -4.22451E-04, -3.68300E-04, -3.19067E-04,
 -3.37557E-03, -3.49848E-03, -3.62585E-03, -3.75764E-03, -3.89375E-03, -4.03400E-03, -4.17813E-03, -4.32573E-03, -4.47626E-03, -4.62896E-03, -4.78282E-03, -4.93650E-03, -5.08825E-03, -5.23574E-03, -5.37595E-03, -5.50494E-03, -5.61758E-03, -5.70716E-03, -5.76498E-03, -5.77967E-03, -5.73643E-03, -5.61595E-03, -5.39304E-03, -5.03475E-03, -4.49793E-03, -3.72597E-03, -2.64431E-03, -1.15446E-03,  8.74130E-04,  3.61485E-03,  7.29795E-03,  1.22277E-02,  1.88015E-02,  2.75261E-02,  3.90215E-02,  5.39945E-02,  7.31549E-02,  9.70398E-02,  1.25721E-01,  1.58379E-01,  1.92777E-01,  2.24710E-01,  2.47879E-01,  2.55313E-01,  2.43109E-01,  2.13836E-01,  1.75217E-01,  1.35367E-01,  9.96100E-02,  7.02129E-02,  4.74155E-02,  3.04592E-02,  1.82488E-02,  9.69621E-03,  3.86428E-03,  4.54955E-06, -2.45414E-03, -3.93488E-03, -4.74464E-03, -5.10278E-03, -5.16410E-03, -5.03657E-03, -4.79468E-03, -4.48908E-03, -4.15367E-03, -3.81065E-03, -3.47410E-03, -3.15254E-03, -2.85074E-03, -2.57095E-03, -2.31380E-03, -2.07890E-03, -1.86523E-03, -1.67143E-03, -1.49600E-03, -1.33738E-03, -1.19405E-03, -1.06456E-03, -9.47549E-04, -8.41792E-04, -7.46155E-04, -6.59617E-04, -5.81262E-04, -5.10265E-04, -4.45888E-04,
