 -6.41468E-03, -6.69588E-03, -6.99180E-03, -7.30308E-03, -7.63033E-03, -7.97413E-03, -8.33493E-03, -8.71309E-03, -9.10877E-03, -9.52192E-03, -9.95212E-03, -1.03986E-02, -1.08598E-02, -1.13338E-02, -1.18173E-02, -1.23059E-02, -1.27938E-02, -1.32728E-02, -1.37324E-02, -1.41585E-02, -1.45332E-02, -1.48336E-02, -1.50306E-02, -1.50880E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91880E-02, -1.76544E-02, -1.62417E-02, -1.49464E-02, -1.37629E-02, -1.26835E-02, -1.17003E-02, -1.08052E-02, -9.99014E-03, -9.24771E-03, -8.57095E-03, -7.95346E-03, -7.38944E-03, -6.87364E-03, -6.40135E-03, -5.96832E-03, -5.57077E-03, -5.20529E-03, -4.86884E-03, -4.55872E-03, -4.27249E-03, -4.00797E-03, -3.76321E-03,
 -6.41093E-03, -6.69667E-03, -6.99784E-03, -7.31519E-03, -7.64945E-03, -8.00129E-03, -8.37136E-03, -8.76014E-03, -9.16800E-03, -9.59507E-03, -1.00412E-02, -1.05058E-02, -1.09877E-02, -1.14850E-02, -1.19950E-02, -1.25135E-02, -1.30348E-02, -1.35509E-02, -1.40512E-02, -1.45217E-02, -1.49436E-02, -1.52929E-02, -1.55384E-02, -1.56407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83583E-02, -1.67940E-02, -1.53768E-02, -1.40950E-02, -1.29368E-02, -1.18904E-02, -1.09445E-02, -1.00887E-02, -9.31363E-03, -8.61069E-03, -7.97225E-03, -7.39148E-03, -6.86234E-03, -6.37943E-03, -5.93802E-03, -5.53387E-03, -5.16327E-03, -4.82289E-03, -4.50981E-03, -4.22140E-03, -3.95535E-03, -3.70958E-03,
 -6.39407E-03, -6.68336E-03, -6.98872E-03, -7.31099E-03, -7.65101E-03, -8.00958E-03, -8.38748E-03, -8.78537E-03, -9.20380E-03, -9.64312E-03, -1.01034E-02, -1.05843E-02, -1.10851E-02, -1.16041E-02, -1.21390E-02, -1.26859E-02, -1.32396E-02, -1.37924E-02, -1.43341E-02, -1.48506E-02, -1.53231E-02, -1.57269E-02, -1.60297E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89843E-02, -1.72703E-02, -1.57351E-02, -1.43604E-02, -1.31291E-02, -1.20251E-02, -1.10339E-02, -1.01425E-02, -9.33953E-03, -8.61471E-03, -7.95916E-03, -7.36507E-03, -6.82562E-03, -6.33480E-03, -5.88738E-03, -5.47875E-03, -5.10488E-03, -4.76221E-03, -4.44761E-03, -4.15831E-03, -3.89186E-03, -3.64610E-03,
 -6.36357E-03, -6.65535E-03, -6.96374E-03, -7.28967E-03, -7.63409E-03, -7.99793E-03, -8.38208E-03, -8.78739E-03, -9.21458E-03, -9.66423E-03, -1.01367E-02, -1.06318E-02, -1.11493E-02, -1.16879E-02, -1.22457E-02, -1.28193E-02, -1.34040E-02, -1.39929E-02, -1.45761E-02, -1.51403E-02, -1.56673E-02, -1.61325E-02, -1.65034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95047E-02, -1.76489E-02, -1.60044E-02, -1.45457E-02, -1.32499E-02, -1.20964E-02, -1.10673E-02, -1.01469E-02, -9.32181E-03, -8.58024E-03, -7.91209E-03, -7.30862E-03, -6.76230E-03, -6.26656E-03, -5.81575E-03, -5.40492E-03, -5.02978E-03, -4.68656E-03, -4.37198E-03, -4.08313E-03, -3.81748E-03, -3.57277E-03,
 -6.31897E-03, -6.61210E-03, -6.92228E-03, -7.25054E-03, -7.59790E-03, -7.96541E-03, -8.35410E-03, -8.76496E-03, -9.19891E-03, -9.65674E-03, -1.01390E-02, -1.06461E-02, -1.11778E-02, -1.17336E-02, -1.23117E-02, -1.29098E-02, -1.35237E-02, -1.41474E-02, -1.47722E-02, -1.53857E-02, -1.59711E-02, -1.65052E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79075E-02, -1.61678E-02, -1.46383E-02, -1.32897E-02, -1.20971E-02, -1.10393E-02, -1.00979E-02, -9.25754E-03, -8.50515E-03, -7.82949E-03, -7.22104E-03, -6.67161E-03, -6.17421E-03, -5.72281E-03, -5.31220E-03, -4.93788E-03, -4.59593E-03, -4.28294E-03, -3.99593E-03, -3.73228E-03, -3.48968E-03,
 -6.25991E-03, -6.55320E-03, -6.86388E-03, -7.19303E-03, -7.54178E-03, -7.91126E-03, -8.30263E-03, -8.71703E-03, -9.15556E-03, -9.61922E-03, -1.01089E-02, -1.06252E-02, -1.11684E-02, -1.17383E-02, -1.23341E-02, -1.29539E-02, -1.35946E-02, -1.42514E-02, -1.49169E-02, -1.55808E-02, -1.62282E-02, -1.68387E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80249E-02, -1.62099E-02, -1.46267E-02, -1.32403E-02, -1.20215E-02, -1.09457E-02, -9.99245E-03, -9.14470E-03, -8.38808E-03, -7.71051E-03, -7.10180E-03, -6.55329E-03, -6.05765E-03, -5.60857E-03, -5.20069E-03, -4.82934E-03, -4.49051E-03, -4.18073E-03, -3.89694E-03, -3.63650E-03, -3.39706E-03,
 -6.18614E-03, -6.47834E-03, -6.78815E-03, -7.11671E-03, -7.46521E-03, -7.83487E-03, -8.22697E-03, -8.64277E-03, -9.08354E-03, -9.55050E-03, -1.00448E-02, -1.05673E-02, -1.11189E-02, -1.16997E-02, -1.23098E-02, -1.29480E-02, -1.36125E-02, -1.42998E-02, -1.50045E-02, -1.57187E-02, -1.64307E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79822E-02, -1.61173E-02, -1.45019E-02, -1.30955E-02, -1.18652E-02, -1.07838E-02, -9.82903E-03, -8.98238E-03, -8.22863E-03, -7.55506E-03, -6.95104E-03, -6.40763E-03, -5.91724E-03, -5.47347E-03, -5.07083E-03, -4.70460E-03, -4.37075E-03, -4.06575E-03, -3.78655E-03, -3.53050E-03, -3.29527E-03,
 -6.09749E-03, -6.38734E-03, -6.69488E-03, -7.02130E-03, -7.36786E-03, -7.73584E-03, -8.12661E-03, -8.54156E-03, -8.98210E-03, -9.44965E-03, -9.94559E-03, -1.04712E-02, -1.10277E-02, -1.16158E-02, -1.22363E-02, -1.28890E-02, -1.35734E-02, -1.42877E-02, -1.50288E-02, -1.57917E-02, -1.65688E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77650E-02, -1.58806E-02, -1.42579E-02, -1.28518E-02, -1.16266E-02, -1.05530E-02, -9.60754E-03, -8.77095E-03, -8.02743E-03, -7.36394E-03, -6.76964E-03, -6.23549E-03, -5.75387E-03, -5.31834E-03, -4.92341E-03, -4.56441E-03, -4.23730E-03, -3.93861E-03, -3.66533E-03, -3.41481E-03, -3.18476E-03,
 -5.99393E-03, -6.28012E-03, -6.58397E-03, -6.90668E-03, -7.24955E-03, -7.61394E-03, -8.00127E-03, -8.41303E-03, -8.85077E-03, -9.31608E-03, -9.81057E-03, -1.03358E-02, -1.08934E-02, -1.14848E-02, -1.21114E-02, -1.27740E-02, -1.34735E-02, -1.42101E-02, -1.49831E-02, -1.57911E-02, -1.66313E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54955E-02, -1.38929E-02, -1.25091E-02, -1.13063E-02, -1.02545E-02, -9.32968E-03, -8.51222E-03, -7.78629E-03, -7.13888E-03, -6.55923E-03, -6.03841E-03, -5.56891E-03, -5.14441E-03, -4.75955E-03, -4.40975E-03, -4.09108E-03, -3.80014E-03, -3.53399E-03, -3.29007E-03, -3.06612E-03,
 -5.87552E-03, -6.15676E-03, -6.45547E-03, -6.77288E-03, -7.11032E-03, -7.46916E-03, -7.85090E-03, -8.25709E-03, -8.68938E-03, -9.14951E-03, -9.63928E-03, -1.01606E-02, -1.07154E-02, -1.13056E-02, -1.19333E-02, -1.26006E-02, -1.33096E-02, -1.40624E-02, -1.48610E-02, -1.57079E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49637E-02, -1.34101E-02, -1.20709E-02, -1.09083E-02, -9.89227E-03, -8.99904E-03, -8.20950E-03, -7.50822E-03, -6.88258E-03, -6.32221E-03, -5.81850E-03, -5.36424E-03, -4.95336E-03, -4.58072E-03, -4.24194E-03, -3.93323E-03, -3.65134E-03, -3.39344E-03, -3.15706E-03, -2.94005E-03,
 -5.74245E-03, -6.01742E-03, -6.30957E-03, -6.62010E-03, -6.95034E-03, -7.30170E-03, -7.67567E-03, -8.07388E-03, -8.49804E-03, -8.94999E-03, -9.43170E-03, -9.94528E-03, -1.04930E-02, -1.10774E-02, -1.17011E-02, -1.23671E-02, -1.30789E-02, -1.38404E-02, -1.46566E-02, -1.55334E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42938E-02, -1.28177E-02, -1.15452E-02, -1.04396E-02, -9.47247E-03, -8.62113E-03, -7.86762E-03, -7.19741E-03, -6.59869E-03, -6.06173E-03, -5.57849E-03, -5.14221E-03, -4.74722E-03, -4.38869E-03, -4.06250E-03, -3.76508E-03, -3.49337E-03, -3.24468E-03, -3.01669E-03, -2.80732E-03,
 -5.59499E-03, -5.86244E-03, -6.14661E-03, -6.44870E-03, -6.77001E-03, -7.11195E-03, -7.47602E-03, -7.86384E-03, -8.27718E-03, -8.71794E-03, -9.18819E-03, -9.69023E-03, -1.02266E-02, -1.08001E-02, -1.14141E-02, -1.20723E-02, -1.27794E-02, -1.35411E-02, -1.43647E-02, -1.52596E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35020E-02, -1.21299E-02, -1.09439E-02, -9.91051E-03, -9.00382E-03, -8.20335E-03, -7.49283E-03, -6.85918E-03, -6.29170E-03, -5.78162E-03, -5.32164E-03, -4.90562E-03, -4.52838E-03, -4.18550E-03, -3.87319E-03, -3.58815E-03, -3.32754E-03, -3.08886E-03, -2.86993E-03, -2.66882E-03,
 -5.43356E-03, -5.69224E-03, -5.96706E-03, -6.25918E-03, -6.56988E-03, -6.90052E-03, -7.25258E-03, -7.62768E-03, -8.02755E-03, -8.45414E-03, -8.90957E-03, -9.39621E-03, -9.91678E-03, -1.04744E-02, -1.10728E-02, -1.17163E-02, -1.24106E-02, -1.31627E-02, -1.39819E-02, -1.48805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26114E-02, -1.13657E-02, -1.02828E-02, -9.33409E-03, -8.49721E-03, -7.75471E-03, -7.09266E-03, -6.49978E-03, -5.96686E-03, -5.48628E-03, -5.05165E-03, -4.65759E-03, -4.29949E-03, -3.97342E-03, -3.67594E-03, -3.40410E-03, -3.15529E-03, -2.92722E-03, -2.71788E-03, -2.52547E-03,
 -5.25866E-03, -5.50738E-03, -5.77153E-03, -6.05222E-03, -6.35068E-03, -6.66822E-03, -7.00625E-03, -7.36634E-03, -7.75021E-03, -8.15973E-03, -8.59703E-03, -9.06451E-03, -9.56494E-03, -1.01016E-02, -1.06783E-02, -1.13001E-02, -1.19730E-02, -1.27050E-02, -1.35068E-02, -1.43928E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16517E-02, -1.05490E-02, -9.58132E-03, -8.72595E-03, -7.96534E-03, -7.28561E-03, -6.67561E-03, -6.12624E-03, -5.62998E-03, -5.18054E-03, -4.77258E-03, -4.40152E-03, -4.06342E-03, -3.75486E-03, -3.47283E-03, -3.21469E-03, -2.97813E-03, -2.76106E-03, -2.56164E-03, -2.37825E-03,
 -5.07089E-03, -5.30852E-03, -5.56075E-03, -5.82863E-03, -6.11331E-03, -6.41602E-03, -6.73812E-03, -7.08106E-03, -7.44648E-03, -7.83618E-03, -8.25222E-03, -8.69691E-03, -9.17299E-03, -9.68369E-03, -1.02330E-02, -1.08259E-02, -1.14687E-02, -1.21698E-02, -1.29407E-02, -1.37967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06573E-02, -9.70708E-03, -8.86099E-03, -8.10344E-03, -7.42217E-03, -6.80733E-03, -6.25087E-03, -5.74608E-03, -5.28725E-03, -4.86952E-03, -4.48866E-03, -4.14095E-03, -3.82314E-03, -3.53233E-03, -3.26596E-03, -3.02174E-03, -2.79760E-03, -2.59170E-03, -2.40238E-03, -2.22816E-03,
 -4.87095E-03, -5.09642E-03, -5.33556E-03, -5.58934E-03, -5.85881E-03, -6.14511E-03, -6.44947E-03, -6.77326E-03, -7.11798E-03, -7.48530E-03, -7.87713E-03, -8.29565E-03, -8.74343E-03, -9.22354E-03, -9.73979E-03, -1.02970E-02, -1.09013E-02, -1.15612E-02, -1.22876E-02, -1.30961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.66561E-03, -8.86913E-03, -8.14491E-03, -7.48484E-03, -6.88228E-03, -6.33159E-03, -5.82792E-03, -5.36699E-03, -4.94497E-03, -4.55840E-03, -4.20418E-03, -3.87945E-03, -3.58163E-03, -3.30836E-03, -3.05749E-03, -2.82705E-03, -2.61526E-03, -2.42048E-03, -2.24124E-03, -2.07619E-03,
 -4.65961E-03, -4.87195E-03, -5.09693E-03, -5.33542E-03, -5.58836E-03, -5.85677E-03, -6.14178E-03, -6.44459E-03, -6.76655E-03, -7.10917E-03, -7.47414E-03, -7.86341E-03, -8.27930E-03, -8.72458E-03, -9.20269E-03, -9.71800E-03, -1.02762E-02, -1.08849E-02, -1.15544E-02, -1.22990E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.71470E-03, -8.06473E-03, -7.45620E-03, -6.88839E-03, -6.36015E-03, -5.86997E-03, -5.41608E-03, -4.99654E-03, -4.60929E-03, -4.25224E-03, -3.92332E-03, -3.62050E-03, -3.34181E-03, -3.08539E-03, -2.84946E-03, -2.63238E-03, -2.43260E-03, -2.24870E-03, -2.07935E-03, -1.92332E-03,
 -4.43771E-03, -4.63605E-03, -4.84589E-03, -5.06801E-03, -5.30323E-03, -5.55246E-03, -5.81665E-03, -6.09686E-03, -6.39425E-03, -6.71011E-03, -7.04587E-03, -7.40321E-03, -7.78409E-03, -8.19084E-03, -8.62640E-03, -9.09445E-03, -9.59982E-03, -1.01490E-02, -1.07507E-02, -1.14171E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.84087E-03, -7.32197E-03, -6.81676E-03, -6.33129E-03, -5.86942E-03, -5.43335E-03, -5.02409E-03, -4.64179E-03, -4.28598E-03, -3.95577E-03, -3.65001E-03, -3.36736E-03, -3.10640E-03, -2.86571E-03, -2.64384E-03, -2.43940E-03, -2.25107E-03, -2.07758E-03, -1.91775E-03, -1.77048E-03,
 -4.20618E-03, -4.38971E-03, -4.58355E-03, -4.78836E-03, -5.00483E-03, -5.23372E-03, -5.47583E-03, -5.73203E-03, -6.00328E-03, -6.29062E-03, -6.59521E-03, -6.91836E-03, -7.26163E-03, -7.62683E-03, -8.01622E-03, -8.43265E-03, -8.87982E-03, -9.36267E-03, -9.88794E-03, -1.04649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.07631E-03, -6.66575E-03, -6.24602E-03, -5.82882E-03, -5.42217E-03, -5.03136E-03, -4.65969E-03, -4.30903E-03, -3.98017E-03, -3.67322E-03, -3.38773E-03, -3.12293E-03, -2.87786E-03, -2.65139E-03, -2.44237E-03, -2.24961E-03, -2.07195E-03, -1.90825E-03, -1.75744E-03, -1.61852E-03,
 -3.96597E-03, -4.13401E-03, -4.31110E-03, -4.49777E-03, -4.69459E-03, -4.90216E-03, -5.12112E-03, -5.35215E-03, -5.59597E-03, -5.85336E-03, -6.12517E-03, -6.41235E-03, -6.71598E-03, -7.03731E-03, -7.37785E-03, -7.73946E-03, -8.12457E-03, -8.53638E-03, -8.97924E-03, -9.45915E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.44712E-03, -6.11631E-03, -5.75979E-03, -5.39342E-03, -5.02829E-03, -4.67193E-03, -4.32930E-03, -4.00346E-03, -3.69615E-03, -3.40811E-03, -3.13942E-03, -2.88971E-03, -2.65827E-03, -2.44423E-03, -2.24660E-03, -2.06434E-03, -1.89638E-03, -1.74170E-03, -1.59929E-03, -1.46820E-03,
 -3.71808E-03, -3.87005E-03, -4.02975E-03, -4.19760E-03, -4.37403E-03, -4.55949E-03, -4.75443E-03, -4.95933E-03, -5.17469E-03, -5.40102E-03, -5.63886E-03, -5.88876E-03, -6.15133E-03, -6.42720E-03, -6.71713E-03, -7.02195E-03, -7.34275E-03, -7.68088E-03, -8.03820E-03, -8.41724E-03, -8.82161E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.97177E-03, -5.68810E-03, -5.36945E-03, -5.03414E-03, -4.69502E-03, -4.36091E-03, -4.03767E-03, -3.72902E-03, -3.43716E-03, -3.16317E-03, -2.90740E-03, -2.66962E-03, -2.44930E-03, -2.24566E-03, -2.05777E-03, -1.88466E-03, -1.72533E-03, -1.57877E-03, -1.44403E-03, -1.32019E-03,
 -3.46354E-03, -3.59896E-03, -3.74077E-03, -3.88925E-03, -4.04470E-03, -4.20740E-03, -4.37764E-03, -4.55570E-03, -4.74185E-03, -4.93634E-03, -5.13938E-03, -5.35115E-03, -5.57180E-03, -5.80137E-03, -6.03985E-03, -6.28710E-03, -6.54289E-03, -6.80680E-03, -7.07823E-03, -7.35641E-03, -7.64026E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.66015E-03, -5.38902E-03, -5.08135E-03, -4.75613E-03, -4.42659E-03, -4.10180E-03, -3.78773E-03, -3.48816E-03, -3.20530E-03, -2.94021E-03, -2.69321E-03, -2.46406E-03, -2.25217E-03, -2.05673E-03, -1.87681E-03, -1.71142E-03, -1.55953E-03, -1.42014E-03, -1.29229E-03, -1.17504E-03,
 -3.20341E-03, -3.32191E-03, -3.44542E-03, -3.57411E-03, -3.70813E-03, -3.84762E-03, -3.99268E-03, -4.14341E-03, -4.29985E-03, -4.46200E-03, -4.62977E-03, -4.80301E-03, -4.98140E-03, -5.16447E-03, -5.35151E-03, -5.54151E-03, -5.73302E-03, -5.92404E-03, -6.11179E-03, -6.29249E-03, -6.46096E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.22017E-03, -4.89663E-03, -4.56050E-03, -4.22409E-03, -3.89564E-03, -3.58048E-03, -3.28184E-03, -3.00147E-03, -2.74008E-03, -2.49767E-03, -2.27375E-03, -2.06755E-03, -1.87811E-03, -1.70435E-03, -1.54519E-03, -1.39953E-03, -1.26631E-03, -1.14451E-03, -1.03317E-03,
 -2.93876E-03, -3.04006E-03, -3.14500E-03, -3.25361E-03, -3.36590E-03, -3.48187E-03, -3.60145E-03, -3.72455E-03, -3.85102E-03, -3.98060E-03, -4.11297E-03, -4.24762E-03, -4.38389E-03, -4.52084E-03, -4.65719E-03, -4.79115E-03, -4.92032E-03, -5.04135E-03, -5.14970E-03, -5.23910E-03, -5.30103E-03, -5.32381E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.17600E-03, -4.81125E-03, -4.44438E-03, -4.08547E-03, -3.74103E-03, -3.41500E-03, -3.10949E-03, -2.82538E-03, -2.56267E-03, -2.32080E-03, -2.09884E-03, -1.89567E-03, -1.71003E-03, -1.54066E-03, -1.38626E-03, -1.24562E-03, -1.11757E-03, -1.00100E-03, -8.94890E-04,
 -2.67064E-03, -2.75459E-03, -2.84078E-03, -2.92914E-03, -3.01954E-03, -3.11183E-03, -3.20580E-03, -3.30117E-03, -3.39760E-03, -3.49465E-03, -3.59172E-03, -3.68808E-03, -3.78274E-03, -3.87441E-03, -3.96134E-03, -4.04121E-03, -4.11086E-03, -4.16600E-03, -4.20074E-03, -4.20706E-03, -4.17393E-03, -4.08629E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.24490E-03, -4.81648E-03, -4.40118E-03, -4.00582E-03, -3.63431E-03, -3.28856E-03, -2.96911E-03, -2.67557E-03, -2.40694E-03, -2.16188E-03, -1.93885E-03, -1.73622E-03, -1.55236E-03, -1.38568E-03, -1.23467E-03, -1.09790E-03, -9.74049E-04, -8.61908E-04, -7.60359E-04,
 -2.40013E-03, -2.46665E-03, -2.53404E-03, -2.60210E-03, -2.67058E-03, -2.73918E-03, -2.80755E-03, -2.87526E-03, -2.94178E-03, -3.00650E-03, -3.06864E-03, -3.12723E-03, -3.18108E-03, -3.22861E-03, -3.26780E-03, -3.29597E-03, -3.30951E-03, -3.30356E-03, -3.27145E-03, -3.20405E-03, -3.08885E-03, -2.90868E-03, -2.64010E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.89951E-03, -4.42115E-03, -3.97767E-03, -3.56978E-03, -3.19684E-03, -2.85742E-03, -2.54955E-03, -2.27103E-03, -2.01953E-03, -1.79275E-03, -1.58847E-03, -1.40456E-03, -1.23907E-03, -1.09018E-03, -9.56223E-04, -8.35701E-04, -7.27246E-04, -6.29629E-04,
 -2.12828E-03, -2.17740E-03, -2.22602E-03, -2.27384E-03, -2.32049E-03, -2.36552E-03, -2.40845E-03, -2.44871E-03, -2.48562E-03, -2.51840E-03, -2.54612E-03, -2.56766E-03, -2.58167E-03, -2.58642E-03, -2.57976E-03, -2.55884E-03, -2.51993E-03, -2.45796E-03, -2.36605E-03, -2.23470E-03, -2.05084E-03, -1.79642E-03, -1.44669E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.04433E-03, -4.49195E-03, -3.99153E-03, -3.54011E-03, -3.13418E-03, -2.77004E-03, -2.44397E-03, -2.15235E-03, -1.89177E-03, -1.65905E-03, -1.45127E-03, -1.26579E-03, -1.10020E-03, -9.52338E-04, -8.20285E-04, -7.02311E-04, -5.96882E-04, -5.02632E-04,
