 -2.65786E-03, -2.76727E-03, -2.87954E-03, -2.99422E-03, -3.11065E-03, -3.22801E-03, -3.34521E-03, -3.46086E-03, -3.57320E-03, -3.68000E-03, -3.77846E-03, -3.86507E-03, -3.93544E-03, -3.98409E-03, -4.00417E-03, -3.98717E-03, -3.92244E-03, -3.79674E-03, -3.59350E-03, -3.29204E-03, -2.86646E-03, -2.28434E-03, -1.50492E-03, -4.76970E-04,  8.64110E-04,  2.59993E-03,  4.83384E-03,  7.69689E-03,  1.13554E-02,  1.60202E-02,  2.19557E-02,  2.94869E-02,  3.89909E-02,  5.08440E-02,  6.52509E-02,  8.18124E-02,  9.86919E-02,  1.11786E-01,  1.15751E-01,  1.08139E-01,  9.19973E-02,  7.26975E-02,  5.40762E-02,  3.77739E-02,  2.41320E-02,  1.29726E-02,  3.98102E-03, -3.15388E-03, -8.70368E-03, -1.29019E-02, -1.59535E-02, -1.80432E-02, -1.93394E-02, -1.99952E-02, -2.01472E-02, -1.99145E-02, -1.93983E-02, -1.86822E-02, -1.78335E-02, -1.69050E-02, -1.59371E-02, -1.49600E-02, -1.39955E-02, -1.30589E-02, -1.21606E-02, -1.13068E-02, -1.05012E-02, -9.74509E-03, -9.03856E-03, -8.38049E-03, -7.76909E-03, -7.20214E-03, -6.67716E-03, -6.19157E-03, -5.74276E-03, -5.32814E-03, -4.94524E-03, -4.59170E-03, -4.26527E-03, -3.96386E-03, -3.68551E-03, -3.42841E-03, -3.19087E-03, -2.97135E-03, -2.76840E-03, -2.58071E-03, -2.40705E-03, -2.24633E-03, -2.09750E-03,
 -2.75619E-03, -2.87984E-03, -3.00817E-03, -3.14096E-03, -3.27784E-03, -3.41827E-03, -3.56155E-03, -3.70668E-03, -3.85237E-03, -3.99693E-03, -4.13816E-03, -4.27328E-03, -4.39869E-03, -4.50985E-03, -4.60100E-03, -4.66484E-03, -4.69219E-03, -4.67142E-03, -4.58790E-03, -4.42313E-03, -4.15380E-03, -3.75047E-03, -3.17599E-03, -2.38341E-03, -1.31346E-03,  1.08631E-04,  1.97709E-03,  4.41024E-03,  7.55571E-03,  1.15957E-02,  1.67499E-02,  2.32719E-02,  3.14260E-02,  4.14190E-02,  5.32339E-02,  6.62917E-02,  7.89413E-02,  8.81724E-02,  9.05506E-02,  8.46032E-02,  7.21521E-02,  5.66854E-02,  4.10778E-02,  2.68654E-02,  1.46042E-02,  4.35992E-03, -3.99026E-03, -1.06231E-02, -1.57226E-02, -1.94710E-02, -2.20495E-02, -2.36385E-02, -2.44143E-02, -2.45440E-02, -2.41796E-02, -2.34536E-02, -2.24772E-02, -2.13403E-02, -2.01131E-02, -1.88488E-02, -1.75861E-02, -1.63524E-02, -1.51662E-02, -1.40391E-02, -1.29776E-02, -1.19847E-02, -1.10607E-02, -1.02041E-02, -9.41246E-03, -8.68232E-03, -8.01000E-03, -7.39162E-03, -6.82327E-03, -6.30114E-03, -5.82159E-03, -5.38117E-03, -4.97665E-03, -4.60504E-03, -4.26356E-03, -3.94966E-03, -3.66101E-03, -3.39546E-03, -3.15105E-03, -2.92600E-03, -2.71866E-03, -2.52754E-03, -2.35129E-03, -2.18866E-03, -2.03852E-03,
 -2.84911E-03, -2.98705E-03, -3.13157E-03, -3.28271E-03, -3.44040E-03, -3.60445E-03, -3.77454E-03, -3.95015E-03, -4.13050E-03, -4.31453E-03, -4.50076E-03, -4.68721E-03, -4.87127E-03, -5.04952E-03, -5.21751E-03, -5.36949E-03, -5.49808E-03, -5.59377E-03, -5.64442E-03, -5.63449E-03, -5.54417E-03, -5.34820E-03, -5.01443E-03, -4.50207E-03, -3.75943E-03, -2.72141E-03, -1.30641E-03,  5.86722E-04,  3.08158E-03,  6.32535E-03,  1.04860E-02,  1.57397E-02,  2.22387E-02,  3.00404E-02,  3.89706E-02,  4.84042E-02,  5.70275E-02,  6.28505E-02,  6.38746E-02,  5.92860E-02,  5.00539E-02,  3.82104E-02,  2.56918E-02,  1.37730E-02,  3.10740E-03, -6.03940E-03, -1.35995E-02, -1.96001E-02, -2.41215E-02, -2.72841E-02, -2.92426E-02, -3.01766E-02, -3.02775E-02, -2.97341E-02, -2.87195E-02, -2.73834E-02, -2.58482E-02, -2.42096E-02, -2.25394E-02, -2.08887E-02, -1.92924E-02, -1.77730E-02, -1.63436E-02, -1.50103E-02, -1.37749E-02, -1.26355E-02, -1.15884E-02, -1.06287E-02, -9.75058E-03, -8.94815E-03, -8.21542E-03, -7.54661E-03, -6.93623E-03, -6.37911E-03, -5.87049E-03, -5.40596E-03, -4.98153E-03, -4.59352E-03, -4.23860E-03, -3.91377E-03, -3.61629E-03, -3.34369E-03, -3.09372E-03, -2.86436E-03, -2.65378E-03, -2.46032E-03, -2.28247E-03, -2.11887E-03, -1.96828E-03,
 -2.93516E-03, -3.08726E-03, -3.24790E-03, -3.41739E-03, -3.59599E-03, -3.78388E-03, -3.98117E-03, -4.18784E-03, -4.40372E-03, -4.62841E-03, -4.86123E-03, -5.10115E-03, -5.34667E-03, -5.59566E-03, -5.84521E-03, -6.09140E-03, -6.32898E-03, -6.55103E-03, -6.74844E-03, -6.90934E-03, -7.01825E-03, -7.05517E-03, -6.99428E-03, -6.80247E-03, -6.43753E-03, -5.84607E-03, -4.96139E-03, -3.70155E-03, -1.96844E-03,  3.50687E-04,  3.37659E-03,  7.22165E-03,  1.19563E-02,  1.75480E-02,  2.37657E-02,  3.00590E-02,  3.54782E-02,  3.87755E-02,  3.88121E-02,  3.51249E-02,  2.81909E-02,  1.91315E-02,  9.16911E-03, -7.29334E-04, -9.92268E-03, -1.80209E-02, -2.47965E-02, -3.01317E-02, -3.39993E-02, -3.64578E-02, -3.76425E-02, -3.77458E-02, -3.69901E-02, -3.55994E-02, -3.37779E-02, -3.16975E-02, -2.94931E-02, -2.72652E-02, -2.50839E-02, -2.29954E-02, -2.10276E-02, -1.91951E-02, -1.75032E-02, -1.59509E-02, -1.45331E-02, -1.32423E-02, -1.20697E-02, -1.10060E-02, -1.00420E-02, -9.16855E-03, -8.37724E-03, -7.66017E-03, -7.01007E-03, -6.42035E-03, -5.88503E-03, -5.39873E-03, -4.95661E-03, -4.55432E-03, -4.18798E-03, -3.85409E-03, -3.54953E-03, -3.27151E-03, -3.01750E-03, -2.78525E-03, -2.57274E-03, -2.37814E-03, -2.19981E-03, -2.03627E-03, -1.88619E-03,
 -3.01284E-03, -3.17877E-03, -3.35523E-03, -3.54282E-03, -3.74213E-03, -3.95374E-03, -4.17823E-03, -4.41612E-03, -4.66785E-03, -4.93378E-03, -5.21411E-03, -5.50883E-03, -5.81767E-03, -6.13996E-03, -6.47451E-03, -6.81947E-03, -7.17206E-03, -7.52832E-03, -7.88269E-03, -8.22755E-03, -8.55259E-03, -8.84399E-03, -9.08340E-03, -9.24674E-03, -9.30270E-03, -9.21115E-03, -8.92145E-03, -8.37127E-03, -7.48652E-03, -6.18387E-03, -4.37812E-03, -1.99806E-03,  9.84725E-04,  4.51013E-03,  8.36827E-03,  1.21397E-02,  1.51806E-02,  1.67167E-02,  1.60720E-02,  1.29403E-02,  7.51555E-03,  3.82549E-04, -7.72038E-03, -1.60941E-02, -2.41555E-02, -3.14377E-02, -3.75753E-02, -4.23071E-02, -4.54953E-02, -4.71416E-02, -4.73798E-02, -4.64418E-02, -4.46084E-02, -4.21613E-02, -3.93492E-02, -3.63720E-02, -3.33774E-02, -3.04673E-02, -2.77059E-02, -2.51297E-02, -2.27553E-02, -2.05860E-02, -1.86162E-02, -1.68355E-02, -1.52304E-02, -1.37863E-02, -1.24884E-02, -1.13224E-02, -1.02749E-02, -9.33359E-03, -8.48704E-03, -7.72511E-03, -7.03869E-03, -6.41966E-03, -5.86079E-03, -5.35568E-03, -4.89865E-03, -4.48467E-03, -4.10929E-03, -3.76856E-03, -3.45897E-03, -3.17740E-03, -2.92108E-03, -2.68754E-03, -2.47455E-03, -2.28016E-03, -2.10258E-03, -1.94024E-03, -1.79171E-03,
 -3.08062E-03, -3.25986E-03, -3.45160E-03, -3.65675E-03, -3.87626E-03, -4.11113E-03, -4.36239E-03, -4.63114E-03, -4.91850E-03, -5.22559E-03, -5.55356E-03, -5.90350E-03, -6.27647E-03, -6.67335E-03, -7.09487E-03, -7.54143E-03, -8.01299E-03, -8.50887E-03, -9.02751E-03, -9.56610E-03, -1.01201E-02, -1.06828E-02, -1.12443E-02, -1.17907E-02, -1.23028E-02, -1.27549E-02, -1.31131E-02, -1.33345E-02, -1.33663E-02, -1.31483E-02, -1.26175E-02, -1.17207E-02, -1.04354E-02, -8.80138E-03, -6.96028E-03, -5.18810E-03, -3.89665E-03, -3.57495E-03, -4.66750E-03, -7.43536E-03, -1.18758E-02, -1.77403E-02, -2.46168E-02, -3.20113E-02, -3.93944E-02, -4.62274E-02, -5.19968E-02, -5.62760E-02, -5.88007E-02, -5.95214E-02, -5.86014E-02, -5.63573E-02, -5.31721E-02, -4.94164E-02, -4.54008E-02, -4.13573E-02, -3.74440E-02, -3.37577E-02, -3.03499E-02, -2.72409E-02, -2.44306E-02, -2.19064E-02, -1.96488E-02, -1.76353E-02, -1.58423E-02, -1.42468E-02, -1.28272E-02, -1.15633E-02, -1.04373E-02, -9.43305E-03, -8.53621E-03, -7.73422E-03, -7.01602E-03, -6.37192E-03, -5.79343E-03, -5.27313E-03, -4.80452E-03, -4.38190E-03, -4.00027E-03, -3.65524E-03, -3.34294E-03, -3.05995E-03, -2.80325E-03, -2.57017E-03, -2.35832E-03, -2.16560E-03, -1.99012E-03, -1.83021E-03, -1.68435E-03,
 -3.13698E-03, -3.32876E-03, -3.53501E-03, -3.75691E-03, -3.99578E-03, -4.25304E-03, -4.53021E-03, -4.82896E-03, -5.15110E-03, -5.49857E-03, -5.87348E-03, -6.27808E-03, -6.71480E-03, -7.18621E-03, -7.69502E-03, -8.24406E-03, -8.83622E-03, -9.47440E-03, -1.01613E-02, -1.08995E-02, -1.16907E-02, -1.25361E-02, -1.34350E-02, -1.43847E-02, -1.53796E-02, -1.64094E-02, -1.74579E-02, -1.85014E-02, -1.95070E-02, -2.04322E-02, -2.12257E-02, -2.18338E-02, -2.22120E-02, -2.23465E-02, -2.22817E-02, -2.21495E-02, -2.21829E-02, -2.26978E-02, -2.40370E-02, -2.64907E-02, -3.02263E-02, -3.52492E-02, -4.13930E-02, -4.83215E-02, -5.55338E-02, -6.23886E-02, -6.81739E-02, -7.22370E-02, -7.41447E-02, -7.38001E-02, -7.14457E-02, -6.75549E-02, -6.26780E-02, -5.73160E-02, -5.18576E-02, -4.65682E-02, -4.16073E-02, -3.70565E-02, -3.29444E-02, -2.92667E-02, -2.59999E-02, -2.31110E-02, -2.05630E-02, -1.83187E-02, -1.63426E-02, -1.46022E-02, -1.30680E-02, -1.17138E-02, -1.05167E-02, -9.45666E-03, -8.51624E-03, -7.68040E-03, -6.93613E-03, -6.27216E-03, -5.67878E-03, -5.14758E-03, -4.67126E-03, -4.24350E-03, -3.85879E-03, -3.51232E-03, -3.19990E-03, -2.91783E-03, -2.66287E-03, -2.43218E-03, -2.22322E-03, -2.03377E-03, -1.86184E-03, -1.70566E-03, -1.56368E-03,
 -3.18039E-03, -3.38376E-03, -3.60347E-03, -3.84103E-03, -4.09809E-03, -4.37648E-03, -4.67824E-03, -5.00559E-03, -5.36104E-03, -5.74736E-03, -6.16763E-03, -6.62529E-03, -7.12416E-03, -7.66854E-03, -8.26321E-03, -8.91352E-03, -9.62540E-03, -1.04055E-02, -1.12611E-02, -1.22004E-02, -1.32319E-02, -1.43651E-02, -1.56096E-02, -1.69749E-02, -1.84699E-02, -2.01013E-02, -2.18722E-02, -2.37796E-02, -2.58107E-02, -2.79389E-02, -3.01197E-02, -3.22873E-02, -3.43570E-02, -3.62355E-02, -3.78451E-02, -3.91622E-02, -4.02600E-02, -4.13372E-02, -4.27102E-02, -4.47613E-02, -4.78545E-02, -5.22436E-02, -5.79901E-02, -6.48975E-02, -7.24676E-02, -7.99036E-02, -8.62025E-02, -9.03728E-02, -9.17316E-02, -9.01332E-02, -8.59794E-02, -8.00117E-02, -7.30372E-02, -6.57350E-02, -5.85837E-02, -5.18725E-02, -4.57476E-02, -4.02595E-02, -3.54008E-02, -3.11328E-02, -2.74019E-02, -2.41493E-02, -2.13173E-02, -1.88518E-02, -1.67037E-02, -1.48300E-02, -1.31926E-02, -1.17590E-02, -1.05009E-02, -9.39444E-03, -8.41893E-03, -7.55690E-03, -6.79342E-03, -6.11575E-03, -5.51298E-03, -4.97579E-03, -4.49617E-03, -4.06720E-03, -3.68292E-03, -3.33818E-03, -3.02847E-03, -2.74987E-03, -2.49897E-03, -2.27274E-03, -2.06855E-03, -1.88407E-03, -1.71722E-03, -1.56619E-03, -1.42935E-03,
 -3.20937E-03, -3.42316E-03, -3.65507E-03, -3.90689E-03, -4.18062E-03, -4.47851E-03, -4.80306E-03, -5.15708E-03, -5.54374E-03, -5.96662E-03, -6.42977E-03, -6.93781E-03, -7.49597E-03, -8.11025E-03, -8.78751E-03, -9.53565E-03, -1.03637E-02, -1.12822E-02, -1.23030E-02, -1.34402E-02, -1.47094E-02, -1.61290E-02, -1.77193E-02, -1.95032E-02, -2.15053E-02, -2.37512E-02, -2.62658E-02, -2.90696E-02, -3.21737E-02, -3.55711E-02, -3.92253E-02, -4.30570E-02, -4.69308E-02, -5.06533E-02, -5.39926E-02, -5.67344E-02, -5.87699E-02, -6.01902E-02, -6.13321E-02, -6.27394E-02, -6.50402E-02, -6.87863E-02, -7.42967E-02, -8.15266E-02, -8.99669E-02, -9.86034E-02, -1.06014E-01, -1.10698E-01, -1.11587E-01, -1.08486E-01, -1.02077E-01, -9.35280E-02, -8.40150E-02, -7.44384E-02, -6.53641E-02, -5.70849E-02, -4.97099E-02, -4.32391E-02, -3.76154E-02, -3.27557E-02, -2.85692E-02, -2.49674E-02, -2.18686E-02, -1.91999E-02, -1.68978E-02, -1.49078E-02, -1.31832E-02, -1.16845E-02, -1.03784E-02, -9.23702E-03, -8.23666E-03, -7.35750E-03, -6.58281E-03, -5.89849E-03, -5.29256E-03, -4.75489E-03, -4.27682E-03, -3.85097E-03, -3.47098E-03, -3.13138E-03, -2.82745E-03, -2.55508E-03, -2.31068E-03, -2.09114E-03, -1.89372E-03, -1.71600E-03, -1.55587E-03, -1.41145E-03, -1.28109E-03,
 -3.22254E-03, -3.44535E-03, -3.68792E-03, -3.95233E-03, -4.24090E-03, -4.55626E-03, -4.90136E-03, -5.27957E-03, -5.69470E-03, -6.15111E-03, -6.65379E-03, -7.20847E-03, -7.82177E-03, -8.50134E-03, -9.25608E-03, -1.00964E-02, -1.10343E-02, -1.20842E-02, -1.32628E-02, -1.45898E-02, -1.60883E-02, -1.77856E-02, -1.97134E-02, -2.19085E-02, -2.44129E-02, -2.72732E-02, -3.05390E-02, -3.42594E-02, -3.84761E-02, -4.32106E-02, -4.84453E-02, -5.40959E-02, -5.99783E-02, -6.57828E-02, -7.10807E-02, -7.53971E-02, -7.83683E-02, -7.99400E-02, -8.04999E-02, -8.08437E-02, -8.19758E-02, -8.48406E-02, -9.00764E-02, -9.78210E-02, -1.07553E-01, -1.17986E-01, -1.27138E-01, -1.32779E-01, -1.33283E-01, -1.28393E-01, -1.19241E-01, -1.07617E-01, -9.51742E-02, -8.30578E-02, -7.19009E-02, -6.19691E-02, -5.33083E-02, -4.58499E-02, -3.94741E-02, -3.40455E-02, -2.94314E-02, -2.55098E-02, -2.21732E-02, -1.93289E-02, -1.68981E-02, -1.48145E-02, -1.30228E-02, -1.14770E-02, -1.01386E-02, -8.97600E-03, -7.96270E-03, -7.07677E-03, -6.29990E-03, -5.61678E-03, -5.01456E-03, -4.48243E-03, -4.01121E-03, -3.59314E-03, -3.22156E-03, -2.89077E-03, -2.59588E-03, -2.33263E-03, -2.09735E-03, -1.88682E-03, -1.69826E-03, -1.52919E-03, -1.37747E-03, -1.24120E-03, -1.11869E-03,
 -3.21855E-03, -3.44880E-03, -3.70029E-03, -3.97535E-03, -4.27660E-03, -4.60702E-03, -4.97001E-03, -5.36942E-03, -5.80968E-03, -6.29586E-03, -6.83384E-03, -7.43040E-03, -8.09345E-03, -8.83219E-03, -9.65747E-03, -1.05820E-02, -1.16209E-02, -1.27921E-02, -1.41168E-02, -1.56206E-02, -1.73336E-02, -1.92924E-02, -2.15400E-02, -2.41279E-02, -2.71163E-02, -3.05746E-02, -3.45811E-02, -3.92191E-02, -4.45699E-02, -5.06977E-02, -5.76227E-02, -6.52780E-02, -7.34483E-02, -8.17043E-02, -8.93712E-02, -9.56054E-02, -9.96470E-02, -1.01199E-01, -1.00717E-01, -9.93809E-02, -9.87373E-02, -1.00255E-01, -1.04965E-01, -1.13210E-01, -1.24451E-01, -1.37084E-01, -1.48455E-01, -1.55413E-01, -1.55596E-01, -1.48694E-01, -1.36453E-01, -1.21446E-01, -1.05871E-01, -9.11111E-02, -7.78362E-02, -6.62582E-02, -5.63420E-02, -4.79388E-02, -4.08596E-02, -3.49122E-02, -2.99188E-02, -2.57228E-02, -2.21897E-02, -1.92067E-02, -1.66797E-02, -1.45310E-02, -1.26969E-02, -1.11251E-02, -9.77259E-03, -8.60434E-03, -7.59148E-03, -6.71027E-03, -5.94111E-03, -5.26774E-03, -4.67664E-03, -4.15649E-03, -3.69775E-03, -3.29240E-03, -2.93357E-03, -2.61544E-03, -2.33300E-03, -2.08192E-03, -1.85846E-03, -1.65938E-03, -1.48185E-03, -1.32339E-03, -1.18184E-03, -1.05529E-03, -9.42076E-04,
 -3.19620E-03, -3.43212E-03, -3.69056E-03, -3.97407E-03, -4.28554E-03, -4.62829E-03, -5.00608E-03, -5.42323E-03, -5.88471E-03, -6.39625E-03, -6.96450E-03, -7.59720E-03, -8.30343E-03, -9.09384E-03, -9.98100E-03, -1.09798E-02, -1.21081E-02, -1.33872E-02, -1.48425E-02, -1.65050E-02, -1.84118E-02, -2.06081E-02, -2.31483E-02, -2.60982E-02, -2.95370E-02, -3.35582E-02, -3.82713E-02, -4.37992E-02, -5.02728E-02, -5.78148E-02, -6.65081E-02, -7.63376E-02, -8.70951E-02, -9.82522E-02, -1.08850E-01, -1.17537E-01, -1.22939E-01, -1.24336E-01, -1.22260E-01, -1.18458E-01, -1.15254E-01, -1.14798E-01, -1.18568E-01, -1.27104E-01, -1.39791E-01, -1.54652E-01, -1.68304E-01, -1.76633E-01, -1.76509E-01, -1.67592E-01, -1.52290E-01, -1.33980E-01, -1.15383E-01, -9.80965E-02, -8.28146E-02, -6.96935E-02, -5.86182E-02, -4.93603E-02, -4.16610E-02, -3.52710E-02, -2.99670E-02, -2.55573E-02, -2.18810E-02, -1.88053E-02, -1.62215E-02, -1.40413E-02, -1.21933E-02, -1.06196E-02, -9.27333E-03, -8.11668E-03, -7.11885E-03, -6.25475E-03, -5.50387E-03, -4.84931E-03, -4.27713E-03, -3.77571E-03, -3.33533E-03, -2.94783E-03, -2.60628E-03, -2.30480E-03, -2.03833E-03, -1.80255E-03, -1.59371E-03, -1.40858E-03, -1.24432E-03, -1.09847E-03, -9.68897E-04, -8.53701E-04, -7.51230E-04,
 -3.15442E-03, -3.39407E-03, -3.65728E-03, -3.94682E-03, -4.26581E-03, -4.61783E-03, -5.00698E-03, -5.43797E-03, -5.91624E-03, -6.44809E-03, -7.04086E-03, -7.70311E-03, -8.44492E-03, -9.27818E-03, -1.02170E-02, -1.12782E-02, -1.24820E-02, -1.38525E-02, -1.54193E-02, -1.72179E-02, -1.92918E-02, -2.16941E-02, -2.44898E-02, -2.77587E-02, -3.15979E-02, -3.61254E-02, -4.14827E-02, -4.78357E-02, -5.53713E-02, -6.42841E-02, -7.47440E-02, -8.68263E-02, -1.00384E-01, -1.14841E-01, -1.28954E-01, -1.40738E-01, -1.47926E-01, -1.49119E-01, -1.44907E-01, -1.37841E-01, -1.31290E-01, -1.28246E-01, -1.30683E-01, -1.39280E-01, -1.53222E-01, -1.70018E-01, -1.85533E-01, -1.94844E-01, -1.94295E-01, -1.83581E-01, -1.65642E-01, -1.44467E-01, -1.23206E-01, -1.03659E-01, -8.65724E-02, -7.20719E-02, -5.99780E-02, -4.99900E-02, -4.17821E-02, -3.50484E-02, -2.95205E-02, -2.49720E-02, -2.12165E-02, -1.81022E-02, -1.55072E-02, -1.33336E-02, -1.15034E-02, -9.95424E-03, -8.63628E-03, -7.50965E-03, -6.54228E-03, -5.70830E-03, -4.98670E-03, -4.36033E-03, -3.81510E-03, -3.33934E-03, -2.92335E-03, -2.55896E-03, -2.23930E-03, -1.95852E-03, -1.71164E-03, -1.49436E-03, -1.30300E-03, -1.13435E-03, -9.85644E-04, -8.54461E-04, -7.38692E-04, -6.36494E-04, -5.46252E-04,
 -3.09228E-03, -3.33357E-03, -3.59922E-03, -3.89216E-03, -4.21571E-03, -4.57367E-03, -4.97042E-03, -5.41098E-03, -5.90118E-03, -6.44779E-03, -7.05868E-03, -7.74312E-03, -8.51200E-03, -9.37823E-03, -1.03572E-02, -1.14672E-02, -1.27304E-02, -1.41736E-02, -1.58293E-02, -1.77373E-02, -1.99462E-02, -2.25162E-02, -2.55215E-02, -2.90541E-02, -3.32277E-02, -3.81828E-02, -4.40914E-02, -5.11614E-02, -5.96368E-02, -6.97892E-02, -8.18879E-02, -9.61263E-02, -1.12466E-01, -1.30355E-01, -1.48322E-01, -1.63706E-01, -1.73135E-01, -1.74261E-01, -1.67668E-01, -1.56878E-01, -1.46512E-01, -1.40560E-01, -1.41581E-01, -1.50389E-01, -1.65809E-01, -1.84548E-01, -2.01544E-01, -2.11230E-01, -2.09819E-01, -1.97260E-01, -1.76888E-01, -1.53101E-01, -1.29386E-01, -1.07748E-01, -8.90080E-02, -7.32763E-02, -6.03100E-02, -4.97325E-02, -4.11463E-02, -3.41855E-02, -2.85354E-02, -2.39353E-02, -2.01739E-02, -1.70822E-02, -1.45264E-02, -1.24010E-02, -1.06228E-02, -9.12622E-03, -7.85964E-03, -6.78210E-03, -5.86105E-03, -5.07044E-03, -4.38928E-03, -3.80057E-03, -3.29038E-03, -2.84727E-03, -2.46170E-03, -2.12571E-03, -1.83258E-03, -1.57661E-03, -1.35294E-03, -1.15740E-03, -9.86397E-04, -8.36817E-04, -7.05968E-04, -5.91509E-04, -4.91400E-04, -4.03861E-04, -3.27339E-04,
 -3.00901E-03, -3.24972E-03, -3.51533E-03, -3.80888E-03, -4.13384E-03, -4.49419E-03, -4.89451E-03, -5.34006E-03, -5.83697E-03, -6.39234E-03, -7.01448E-03, -7.71314E-03, -8.49985E-03, -9.38826E-03, -1.03947E-02, -1.15386E-02, -1.28437E-02, -1.43386E-02, -1.60582E-02, -1.80453E-02, -2.03529E-02, -2.30465E-02, -2.62077E-02, -2.99383E-02, -3.43659E-02, -3.96496E-02, -4.59878E-02, -5.36248E-02, -6.28555E-02, -7.40218E-02, -8.74869E-02, -1.03562E-01, -1.22335E-01, -1.43323E-01, -1.64928E-01, -1.83931E-01, -1.95911E-01, -1.97483E-01, -1.89036E-01, -1.74886E-01, -1.60863E-01, -1.52139E-01, -1.52205E-01, -1.62272E-01, -1.80706E-01, -2.02882E-01, -2.22109E-01, -2.31839E-01, -2.28426E-01, -2.12633E-01, -1.88608E-01, -1.61324E-01, -1.34613E-01, -1.10622E-01, -9.01659E-02, -7.32600E-02, -5.95408E-02, -4.85165E-02, -3.96949E-02, -3.26386E-02, -2.69815E-02, -2.24272E-02, -1.87409E-02, -1.57382E-02, -1.32758E-02, -1.12424E-02, -9.55157E-03, -8.13638E-03, -6.94457E-03, -5.93528E-03, -5.07632E-03, -4.34219E-03, -3.71247E-03, -3.17073E-03, -2.70356E-03, -2.29995E-03, -1.95078E-03, -1.64842E-03, -1.38643E-03, -1.15935E-03, -9.62526E-04, -7.91953E-04, -6.44189E-04, -5.16256E-04, -4.05576E-04, -3.09912E-04, -2.27319E-04, -1.56104E-04, -9.47947E-05,
 -2.90404E-03, -3.14185E-03, -3.40481E-03, -3.69605E-03, -4.01913E-03, -4.37814E-03, -4.77779E-03, -5.22352E-03, -5.72163E-03, -6.27945E-03, -6.90557E-03, -7.61007E-03, -8.40484E-03, -9.30403E-03, -1.03245E-02, -1.14866E-02, -1.28148E-02, -1.43389E-02, -1.60953E-02, -1.81291E-02, -2.04958E-02, -2.32646E-02, -2.65222E-02, -3.03774E-02, -3.49675E-02, -4.04654E-02, -4.70891E-02, -5.51104E-02, -6.48632E-02, -7.67435E-02, -9.11878E-02, -1.08602E-01, -1.29178E-01, -1.52523E-01, -1.77022E-01, -1.99202E-01, -2.14031E-01, -2.17280E-01, -2.08685E-01, -1.92517E-01, -1.75409E-01, -1.64129E-01, -1.64064E-01, -1.77709E-01, -2.03122E-01, -2.33310E-01, -2.57973E-01, -2.67966E-01, -2.59820E-01, -2.36623E-01, -2.04988E-01, -1.71314E-01, -1.39854E-01, -1.12623E-01, -9.01040E-02, -7.19766E-02, -5.76000E-02, -4.62793E-02, -3.73820E-02, -3.03781E-02, -2.48419E-02, -2.04403E-02, -1.69162E-02, -1.40727E-02, -1.17596E-02, -9.86278E-03, -8.29495E-03, -6.98954E-03, -5.89535E-03, -4.97281E-03, -4.19111E-03, -3.52601E-03, -2.95826E-03, -2.47240E-03, -2.05588E-03, -1.69841E-03, -1.39144E-03, -1.12780E-03, -9.01467E-04, -7.07295E-04, -5.40893E-04, -3.98490E-04, -2.76834E-04, -1.73117E-04, -8.49084E-05, -1.01024E-05,  5.31265E-05,  1.06362E-04,  1.50975E-04,
 -2.77696E-03, -3.00949E-03, -3.26713E-03, -3.55303E-03, -3.87081E-03, -4.22462E-03, -4.61923E-03, -5.06016E-03, -5.55379E-03, -6.10755E-03, -6.73016E-03, -7.43181E-03, -8.22457E-03, -9.12277E-03, -1.01435E-02, -1.13074E-02, -1.26392E-02, -1.41693E-02, -1.59347E-02, -1.79813E-02, -2.03657E-02, -2.31590E-02, -2.64503E-02, -3.03521E-02, -3.50069E-02, -4.05957E-02, -4.73481E-02, -5.55534E-02, -6.55709E-02, -7.78333E-02, -9.28296E-02, -1.11038E-01, -1.32754E-01, -1.57719E-01, -1.84506E-01, -2.09851E-01, -2.28751E-01, -2.36301E-01, -2.30549E-01, -2.14054E-01, -1.93573E-01, -1.78552E-01, -1.78441E-01, -1.99170E-01, -2.39405E-01, -2.87904E-01, -3.25780E-01, -3.36608E-01, -3.17244E-01, -2.77404E-01, -2.30141E-01, -1.84743E-01, -1.45589E-01, -1.13748E-01, -8.86806E-02, -6.92784E-02, -5.43759E-02, -4.29493E-02, -3.41685E-02, -2.73876E-02, -2.21150E-02, -1.79814E-02, -1.47109E-02, -1.20982E-02, -9.99052E-03, -8.27391E-03, -6.86323E-03, -5.69447E-03, -4.71925E-03, -3.90063E-03, -3.21017E-03, -2.62566E-03, -2.12959E-03, -1.70790E-03, -1.34921E-03, -1.04414E-03, -7.84877E-04, -5.64875E-04, -3.78571E-04, -2.21222E-04, -8.87592E-05,  2.23193E-05,  1.15033E-04,  1.91992E-04,  2.55449E-04,  3.07353E-04,  3.49387E-04,  3.83005E-04,  4.09460E-04,
