  5.50484E-03,  5.77986E-03,  6.07493E-03,  6.39147E-03,  6.73091E-03,  7.09459E-03,  7.48374E-03,  7.89930E-03,  8.34182E-03,  8.81122E-03,  9.30650E-03,  9.82536E-03,  1.03637E-02,  1.09149E-02,  1.14691E-02,  1.20121E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12711E-02, -2.95700E-02, -2.80026E-02, -2.65524E-02, -2.52060E-02, -2.39523E-02, -2.27824E-02, -2.16883E-02, -2.06637E-02, -1.97028E-02, -1.88008E-02, -1.79531E-02, -1.71558E-02, -1.64053E-02,
  5.68753E-03,  5.98437E-03,  6.30456E-03,  6.65012E-03,  7.02311E-03,  7.42568E-03,  7.85994E-03,  8.32793E-03,  8.83140E-03,  9.37167E-03,  9.94931E-03,  1.05637E-02,  1.12125E-02,  1.18909E-02,  1.25903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07235E-02, -2.90409E-02, -2.74903E-02, -2.60552E-02, -2.47225E-02, -2.34815E-02, -2.23234E-02, -2.12411E-02, -2.02280E-02, -1.92788E-02, -1.83884E-02, -1.75526E-02, -1.67672E-02,
  5.86706E-03,  6.18613E-03,  6.53212E-03,  6.90767E-03,  7.31563E-03,  7.75907E-03,  8.24123E-03,  8.76544E-03,  9.33504E-03,  9.95320E-03,  1.06226E-02,  1.13452E-02,  1.21214E-02,  1.29493E-02,  1.38236E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00224E-02, -2.83820E-02, -2.68659E-02, -2.54596E-02, -2.41516E-02, -2.29327E-02, -2.17949E-02, -2.07315E-02, -1.97366E-02, -1.88049E-02, -1.79317E-02, -1.71125E-02,
  6.04140E-03,  6.38281E-03,  6.75486E-03,  7.16093E-03,  7.60474E-03,  8.09042E-03,  8.62251E-03,  9.20594E-03,  9.84596E-03,  1.05481E-02,  1.13178E-02,  1.21605E-02,  1.30805E-02,  1.40806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09346E-02, -2.92184E-02, -2.76310E-02, -2.61580E-02, -2.47881E-02, -2.35118E-02, -2.23214E-02, -2.12100E-02, -2.01713E-02, -1.91999E-02, -1.82906E-02, -1.74388E-02,
  6.20840E-03,  6.57185E-03,  6.96978E-03,  7.40633E-03,  7.88620E-03,  8.41471E-03,  8.99786E-03,  9.64239E-03,  1.03558E-02,  1.11465E-02,  1.20235E-02,  1.29964E-02,  1.40750E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99935E-02, -2.83458E-02, -2.68136E-02, -2.53870E-02, -2.40574E-02, -2.28175E-02, -2.16604E-02, -2.05800E-02, -1.95706E-02, -1.86270E-02, -1.77441E-02,
  6.36583E-03,  6.75059E-03,  7.17368E-03,  7.64005E-03,  8.15543E-03,  8.72640E-03,  9.36057E-03,  1.00667E-02,  1.08549E-02,  1.17367E-02,  1.27254E-02,  1.38358E-02,  1.50845E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07052E-02, -2.90078E-02, -2.74238E-02, -2.59457E-02, -2.45667E-02, -2.32803E-02, -2.20801E-02, -2.09602E-02, -1.99148E-02, -1.89386E-02, -1.80262E-02,
  6.51140E-03,  6.91630E-03,  7.36326E-03,  7.85810E-03,  8.40756E-03,  9.01957E-03,  9.70339E-03,  1.04700E-02,  1.13321E-02,  1.23051E-02,  1.34067E-02,  1.46580E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96178E-02, -2.79879E-02, -2.64626E-02, -2.50374E-02, -2.37073E-02, -2.24666E-02, -2.13094E-02, -2.02302E-02, -1.92232E-02, -1.82833E-02,
  6.64286E-03,  7.06624E-03,  7.53522E-03,  8.05643E-03,  8.63764E-03,  9.28809E-03,  1.00187E-02,  1.08427E-02,  1.17757E-02,  1.28367E-02,  1.40485E-02,  1.54389E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01788E-02, -2.85064E-02, -2.69367E-02, -2.54680E-02, -2.40966E-02, -2.28175E-02, -2.16254E-02, -2.05144E-02, -1.94789E-02, -1.85133E-02,
  6.75807E-03,  7.19780E-03,  7.68636E-03,  8.23111E-03,  8.84081E-03,  9.52592E-03,  1.02990E-02,  1.11754E-02,  1.21734E-02,  1.33158E-02,  1.46306E-02,  1.61524E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89809E-02, -2.73678E-02, -2.58569E-02, -2.44461E-02, -2.31308E-02, -2.19059E-02, -2.07655E-02, -1.97036E-02, -1.87146E-02,
  6.85505E-03,  7.30857E-03,  7.81371E-03,  8.37847E-03,  9.01249E-03,  9.72732E-03,  1.05370E-02,  1.14587E-02,  1.25134E-02,  1.37272E-02,  1.51329E-02,  1.67715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94125E-02, -2.77550E-02, -2.62025E-02, -2.47536E-02, -2.34041E-02, -2.21487E-02, -2.09812E-02, -1.98954E-02, -1.88852E-02,
  6.93206E-03,  7.39644E-03,  7.91465E-03,  8.49527E-03,  9.14861E-03,  9.88716E-03,  1.07261E-02,  1.16843E-02,  1.27847E-02,  1.40565E-02,  1.55363E-02,  1.72710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98008E-02, -2.80966E-02, -2.65024E-02, -2.50167E-02, -2.36350E-02, -2.23514E-02, -2.11595E-02, -2.00524E-02, -1.90237E-02,
  6.98770E-03,  7.45965E-03,  7.98704E-03,  8.57882E-03,  9.24582E-03,  1.00012E-02,  1.08610E-02,  1.18451E-02,  1.29783E-02,  1.42917E-02,  1.58248E-02,  1.76287E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01432E-02, -2.83894E-02, -2.67533E-02, -2.52322E-02, -2.38206E-02, -2.25117E-02, -2.12982E-02, -2.01728E-02, -1.91283E-02,
  7.02093E-03,  7.49694E-03,  8.02928E-03,  8.62714E-03,  9.30163E-03,  1.00663E-02,  1.09376E-02,  1.19362E-02,  1.30875E-02,  1.44239E-02,  1.59865E-02,  1.78284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04332E-02, -2.86279E-02, -2.69506E-02, -2.53964E-02, -2.39578E-02, -2.26269E-02, -2.13952E-02, -2.02547E-02, -1.91976E-02,
  7.03109E-03,  7.50750E-03,  8.04040E-03,  8.63904E-03,  9.31455E-03,  1.00805E-02,  1.09536E-02,  1.19543E-02,  1.31083E-02,  1.44479E-02,  1.60144E-02,  1.78610E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06614E-02, -2.88048E-02, -2.70888E-02, -2.55049E-02, -2.40434E-02, -2.26944E-02, -2.14485E-02, -2.02965E-02, -1.92302E-02,
  7.01799E-03,  7.49110E-03,  8.02013E-03,  8.61416E-03,  9.28417E-03,  1.00435E-02,  1.09083E-02,  1.18988E-02,  1.30399E-02,  1.43630E-02,  1.59078E-02,  1.77255E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08153E-02, -2.89115E-02, -2.71616E-02, -2.55532E-02, -2.40738E-02, -2.27117E-02, -2.14561E-02, -2.02969E-02, -1.92252E-02,
  6.98186E-03,  7.44803E-03,  7.96883E-03,  8.55302E-03,  9.21115E-03,  9.95598E-03,  1.08031E-02,  1.17715E-02,  1.28848E-02,  1.41724E-02,  1.56714E-02,  1.74289E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08813E-02, -2.89385E-02, -2.71626E-02, -2.55368E-02, -2.40460E-02, -2.26766E-02, -2.14164E-02, -2.02546E-02, -1.91816E-02,
  6.92335E-03,  7.37912E-03,  7.88755E-03,  8.45692E-03,  9.09719E-03,  9.82030E-03,  1.06407E-02,  1.15761E-02,  1.26481E-02,  1.38833E-02,  1.53152E-02,  1.69853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08463E-02, -2.88771E-02, -2.70858E-02, -2.54518E-02, -2.39573E-02, -2.25873E-02, -2.13283E-02, -2.01689E-02, -1.90990E-02,
  6.84354E-03,  7.28568E-03,  7.77791E-03,  8.32793E-03,  8.94490E-03,  9.63977E-03,  1.04257E-02,  1.13185E-02,  1.23375E-02,  1.35061E-02,  1.48532E-02,  1.64143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06993E-02, -2.87205E-02, -2.69270E-02, -2.52954E-02, -2.38062E-02, -2.24429E-02, -2.11914E-02, -2.00397E-02, -1.89774E-02,
  6.74382E-03,  7.16943E-03,  7.64207E-03,  8.16874E-03,  8.75768E-03,  9.41871E-03,  1.01634E-02,  1.10058E-02,  1.19624E-02,  1.30532E-02,  1.43023E-02,  1.57388E-02,  1.73975E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04339E-02, -2.84646E-02, -2.66838E-02, -2.50665E-02, -2.35920E-02, -2.22433E-02, -2.10058E-02, -1.98673E-02, -1.88174E-02,
  6.62591E-03,  7.03247E-03,  7.48260E-03,  7.98252E-03,  8.53952E-03,  9.16214E-03,  9.86042E-03,  1.06462E-02,  1.15334E-02,  1.25385E-02,  1.36807E-02,  1.49829E-02,  1.64715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00482E-02, -2.81089E-02, -2.63565E-02, -2.47657E-02, -2.33158E-02, -2.19896E-02, -2.07726E-02, -1.96528E-02, -1.86198E-02,
  6.49173E-03,  6.87716E-03,  7.30239E-03,  7.77284E-03,  8.29480E-03,  8.87553E-03,  9.52347E-03,  1.02484E-02,  1.10616E-02,  1.19761E-02,  1.30067E-02,  1.41706E-02,  1.54865E-02,  1.69753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16471E-02, -2.95462E-02, -2.76566E-02, -2.59480E-02, -2.43957E-02, -2.29799E-02, -2.16838E-02, -2.04938E-02, -1.93979E-02, -1.83862E-02,
  6.34341E-03,  6.70604E-03,  7.10451E-03,  7.54345E-03,  8.02813E-03,  8.56457E-03,  9.15964E-03,  9.82115E-03,  1.05579E-02,  1.13798E-02,  1.22978E-02,  1.33238E-02,  1.44703E-02,  1.57503E-02,  1.71754E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09569E-02, -2.89366E-02, -2.71148E-02, -2.54637E-02, -2.39610E-02, -2.25880E-02, -2.13293E-02, -2.01720E-02, -1.91049E-02, -1.81186E-02,
  6.18316E-03,  6.52176E-03,  6.89217E-03,  7.29821E-03,  7.74419E-03,  8.23494E-03,  8.77586E-03,  9.37294E-03,  1.00328E-02,  1.07625E-02,  1.15696E-02,  1.24618E-02,  1.34467E-02,  1.45308E-02,  1.57188E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22835E-02, -3.01528E-02, -2.82324E-02, -2.64932E-02, -2.49116E-02, -2.34678E-02, -2.21453E-02, -2.09302E-02, -1.98108E-02, -1.87768E-02, -1.78196E-02,
  6.01323E-03,  6.32700E-03,  6.66853E-03,  7.04091E-03,  7.44752E-03,  7.89209E-03,  8.37870E-03,  8.91170E-03,  9.49573E-03,  1.01356E-02,  1.08359E-02,  1.16011E-02,  1.24348E-02,  1.33389E-02,  1.43132E-02,  1.53535E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12473E-02, -2.92560E-02, -2.74492E-02, -2.58041E-02, -2.43011E-02, -2.29237E-02, -2.16579E-02, -2.04915E-02, -1.94142E-02, -1.84170E-02, -1.74920E-02,
  5.83587E-03,  6.12440E-03,  6.43673E-03,  6.77524E-03,  7.14248E-03,  7.54119E-03,  7.97425E-03,  8.44461E-03,  8.95525E-03,  9.50896E-03,  1.01082E-02,  1.07547E-02,  1.14492E-02,  1.21905E-02,  1.29750E-02,  1.37956E-02,  1.46404E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21506E-02, -3.01316E-02, -2.82893E-02, -2.66047E-02, -2.50608E-02, -2.36427E-02, -2.23370E-02, -2.11324E-02, -2.00186E-02, -1.89868E-02, -1.80292E-02, -1.71389E-02,
  5.65326E-03,  5.91650E-03,  6.19973E-03,  6.50466E-03,  6.83312E-03,  7.18694E-03,  7.56798E-03,  7.97801E-03,  8.41860E-03,  8.89098E-03,  9.39582E-03,  9.93292E-03,  1.05008E-02,  1.10964E-02,  1.17140E-02,  1.23451E-02,  1.29769E-02,  1.35922E-02,  1.41682E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08001E-02, -2.89661E-02, -2.72755E-02, -2.57165E-02, -2.42774E-02, -2.29474E-02, -2.17166E-02, -2.05760E-02, -1.95174E-02, -1.85334E-02, -1.76175E-02, -1.67638E-02,
  5.46748E-03,  5.70571E-03,  5.96030E-03,  6.23238E-03,  6.52310E-03,  6.83356E-03,  7.16472E-03,  7.51734E-03,  7.89190E-03,  8.28836E-03,  8.70604E-03,  9.14332E-03,  9.59732E-03,  1.00635E-02,  1.05353E-02,  1.10034E-02,  1.14556E-02,  1.18759E-02,  1.22447E-02,  1.25389E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12059E-02, -2.94334E-02, -2.77782E-02, -2.62363E-02, -2.48016E-02, -2.34673E-02, -2.22262E-02, -2.10713E-02, -1.99960E-02, -1.89938E-02, -1.80589E-02, -1.71860E-02, -1.63701E-02,
  5.28049E-03,  5.49427E-03,  5.72099E-03,  5.96128E-03,  6.21573E-03,  6.48475E-03,  6.76859E-03,  7.06721E-03,  7.38016E-03,  7.70645E-03,  8.04439E-03,  8.39135E-03,  8.74350E-03,  9.09554E-03,  9.44036E-03,  9.76872E-03,  1.00690E-02,  1.03270E-02,  1.05261E-02,  1.06472E-02,  1.06703E-02,  1.05751E-02,  1.03437E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13082E-02, -2.96537E-02, -2.80798E-02, -2.65917E-02, -2.51909E-02, -2.38757E-02, -2.26432E-02, -2.14893E-02, -2.04095E-02, -1.93991E-02, -1.84535E-02, -1.75681E-02, -1.67387E-02, -1.59612E-02,
  5.09410E-03,  5.28422E-03,  5.48410E-03,  5.69396E-03,  5.91387E-03,  6.14371E-03,  6.38311E-03,  6.63138E-03,  6.88737E-03,  7.14935E-03,  7.41490E-03,  7.68068E-03,  7.94228E-03,  8.19396E-03,  8.42847E-03,  8.63687E-03,  8.80835E-03,  8.93029E-03,  8.98837E-03,  8.96705E-03,  8.85034E-03,  8.62298E-03,  8.27214E-03,  7.78947E-03,  7.17358E-03,  6.43261E-03,  5.58681E-03,  4.67096E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10933E-02, -2.96085E-02, -2.81598E-02, -2.67625E-02, -2.54261E-02, -2.41553E-02, -2.29521E-02, -2.18162E-02, -2.07459E-02, -1.97388E-02, -1.87919E-02, -1.79019E-02, -1.70656E-02, -1.62794E-02, -1.55404E-02,
  4.90993E-03,  5.07738E-03,  5.25168E-03,  5.43267E-03,  5.62000E-03,  5.81312E-03,  6.01116E-03,  6.21290E-03,  6.41663E-03,  6.62011E-03,  6.82036E-03,  7.01359E-03,  7.19502E-03,  7.35871E-03,  7.49748E-03,  7.60273E-03,  7.66447E-03,  7.67137E-03,  7.61094E-03,  7.47004E-03,  7.23544E-03,  6.89489E-03,  6.43831E-03,  5.85933E-03,  5.15697E-03,  4.33749E-03,  3.41608E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05846E-02, -2.93064E-02, -2.80178E-02, -2.67429E-02, -2.54986E-02, -2.42962E-02, -2.31427E-02, -2.20420E-02, -2.09957E-02, -2.00041E-02, -1.90661E-02, -1.81802E-02, -1.73440E-02, -1.65554E-02, -1.58119E-02, -1.51108E-02,
  4.72947E-03,  4.87538E-03,  5.02550E-03,  5.17935E-03,  5.33624E-03,  5.49524E-03,  5.65508E-03,  5.81414E-03,  5.97030E-03,  6.12090E-03,  6.26261E-03,  6.39132E-03,  6.50204E-03,  6.58877E-03,  6.64444E-03,  6.66085E-03,  6.62866E-03,  6.53751E-03,  6.37625E-03,  6.13323E-03,  5.79692E-03,  5.35660E-03,  4.80325E-03,  4.13061E-03,  3.33633E-03,  2.42311E-03,  1.39978E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98486E-02, -2.87901E-02, -2.76795E-02, -2.65469E-02, -2.54147E-02, -2.42994E-02, -2.32128E-02, -2.21626E-02, -2.11538E-02, -2.01894E-02, -1.92704E-02, -1.83971E-02, -1.75688E-02, -1.67841E-02, -1.60415E-02, -1.53392E-02, -1.46752E-02,
