 -3.01284E-03, -3.17877E-03, -3.35523E-03, -3.54282E-03, -3.74213E-03, -3.95374E-03, -4.17823E-03, -4.41612E-03, -4.66785E-03, -4.93378E-03, -5.21411E-03, -5.50883E-03, -5.81767E-03, -6.13996E-03, -6.47451E-03, -6.81947E-03, -7.17206E-03, -7.52832E-03, -7.88269E-03, -8.22755E-03, -8.55259E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68355E-02, -1.52304E-02, -1.37863E-02, -1.24884E-02, -1.13224E-02, -1.02749E-02, -9.33359E-03, -8.48704E-03, -7.72511E-03, -7.03869E-03, -6.41966E-03, -5.86079E-03, -5.35568E-03, -4.89865E-03, -4.48467E-03, -4.10929E-03, -3.76856E-03, -3.45897E-03, -3.17740E-03, -2.92108E-03, -2.68754E-03, -2.47455E-03, -2.28016E-03, -2.10258E-03, -1.94024E-03, -1.79171E-03,
 -3.08062E-03, -3.25986E-03, -3.45160E-03, -3.65675E-03, -3.87626E-03, -4.11113E-03, -4.36239E-03, -4.63114E-03, -4.91850E-03, -5.22559E-03, -5.55356E-03, -5.90350E-03, -6.27647E-03, -6.67335E-03, -7.09487E-03, -7.54143E-03, -8.01299E-03, -8.50887E-03, -9.02751E-03, -9.56610E-03, -1.01201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76353E-02, -1.58423E-02, -1.42468E-02, -1.28272E-02, -1.15633E-02, -1.04373E-02, -9.43305E-03, -8.53621E-03, -7.73422E-03, -7.01602E-03, -6.37192E-03, -5.79343E-03, -5.27313E-03, -4.80452E-03, -4.38190E-03, -4.00027E-03, -3.65524E-03, -3.34294E-03, -3.05995E-03, -2.80325E-03, -2.57017E-03, -2.35832E-03, -2.16560E-03, -1.99012E-03, -1.83021E-03, -1.68435E-03,
 -3.13698E-03, -3.32876E-03, -3.53501E-03, -3.75691E-03, -3.99578E-03, -4.25304E-03, -4.53021E-03, -4.82896E-03, -5.15110E-03, -5.49857E-03, -5.87348E-03, -6.27808E-03, -6.71480E-03, -7.18621E-03, -7.69502E-03, -8.24406E-03, -8.83622E-03, -9.47440E-03, -1.01613E-02, -1.08995E-02, -1.16907E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83187E-02, -1.63426E-02, -1.46022E-02, -1.30680E-02, -1.17138E-02, -1.05167E-02, -9.45666E-03, -8.51624E-03, -7.68040E-03, -6.93613E-03, -6.27216E-03, -5.67878E-03, -5.14758E-03, -4.67126E-03, -4.24350E-03, -3.85879E-03, -3.51232E-03, -3.19990E-03, -2.91783E-03, -2.66287E-03, -2.43218E-03, -2.22322E-03, -2.03377E-03, -1.86184E-03, -1.70566E-03, -1.56368E-03,
 -3.18039E-03, -3.38376E-03, -3.60347E-03, -3.84103E-03, -4.09809E-03, -4.37648E-03, -4.67824E-03, -5.00559E-03, -5.36104E-03, -5.74736E-03, -6.16763E-03, -6.62529E-03, -7.12416E-03, -7.66854E-03, -8.26321E-03, -8.91352E-03, -9.62540E-03, -1.04055E-02, -1.12611E-02, -1.22004E-02, -1.32319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88518E-02, -1.67037E-02, -1.48300E-02, -1.31926E-02, -1.17590E-02, -1.05009E-02, -9.39444E-03, -8.41893E-03, -7.55690E-03, -6.79342E-03, -6.11575E-03, -5.51298E-03, -4.97579E-03, -4.49617E-03, -4.06720E-03, -3.68292E-03, -3.33818E-03, -3.02847E-03, -2.74987E-03, -2.49897E-03, -2.27274E-03, -2.06855E-03, -1.88407E-03, -1.71722E-03, -1.56619E-03, -1.42935E-03,
 -3.20937E-03, -3.42316E-03, -3.65507E-03, -3.90689E-03, -4.18062E-03, -4.47851E-03, -4.80306E-03, -5.15708E-03, -5.54374E-03, -5.96662E-03, -6.42977E-03, -6.93781E-03, -7.49597E-03, -8.11025E-03, -8.78751E-03, -9.53565E-03, -1.03637E-02, -1.12822E-02, -1.23030E-02, -1.34402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68978E-02, -1.49078E-02, -1.31832E-02, -1.16845E-02, -1.03784E-02, -9.23702E-03, -8.23666E-03, -7.35750E-03, -6.58281E-03, -5.89849E-03, -5.29256E-03, -4.75489E-03, -4.27682E-03, -3.85097E-03, -3.47098E-03, -3.13138E-03, -2.82745E-03, -2.55508E-03, -2.31068E-03, -2.09114E-03, -1.89372E-03, -1.71600E-03, -1.55587E-03, -1.41145E-03, -1.28109E-03,
 -3.22254E-03, -3.44535E-03, -3.68792E-03, -3.95233E-03, -4.24090E-03, -4.55626E-03, -4.90136E-03, -5.27957E-03, -5.69470E-03, -6.15111E-03, -6.65379E-03, -7.20847E-03, -7.82177E-03, -8.50134E-03, -9.25608E-03, -1.00964E-02, -1.10343E-02, -1.20842E-02, -1.32628E-02, -1.45898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68981E-02, -1.48145E-02, -1.30228E-02, -1.14770E-02, -1.01386E-02, -8.97600E-03, -7.96270E-03, -7.07677E-03, -6.29990E-03, -5.61678E-03, -5.01456E-03, -4.48243E-03, -4.01121E-03, -3.59314E-03, -3.22156E-03, -2.89077E-03, -2.59588E-03, -2.33263E-03, -2.09735E-03, -1.88682E-03, -1.69826E-03, -1.52919E-03, -1.37747E-03, -1.24120E-03, -1.11869E-03,
 -3.21855E-03, -3.44880E-03, -3.70029E-03, -3.97535E-03, -4.27660E-03, -4.60702E-03, -4.97001E-03, -5.36942E-03, -5.80968E-03, -6.29586E-03, -6.83384E-03, -7.43040E-03, -8.09345E-03, -8.83219E-03, -9.65747E-03, -1.05820E-02, -1.16209E-02, -1.27921E-02, -1.41168E-02, -1.56206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66797E-02, -1.45310E-02, -1.26969E-02, -1.11251E-02, -9.77259E-03, -8.60434E-03, -7.59148E-03, -6.71027E-03, -5.94111E-03, -5.26774E-03, -4.67664E-03, -4.15649E-03, -3.69775E-03, -3.29240E-03, -2.93357E-03, -2.61544E-03, -2.33300E-03, -2.08192E-03, -1.85846E-03, -1.65938E-03, -1.48185E-03, -1.32339E-03, -1.18184E-03, -1.05529E-03, -9.42076E-04,
 -3.19620E-03, -3.43212E-03, -3.69056E-03, -3.97407E-03, -4.28554E-03, -4.62829E-03, -5.00608E-03, -5.42323E-03, -5.88471E-03, -6.39625E-03, -6.96450E-03, -7.59720E-03, -8.30343E-03, -9.09384E-03, -9.98100E-03, -1.09798E-02, -1.21081E-02, -1.33872E-02, -1.48425E-02, -1.65050E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62215E-02, -1.40413E-02, -1.21933E-02, -1.06196E-02, -9.27333E-03, -8.11668E-03, -7.11885E-03, -6.25475E-03, -5.50387E-03, -4.84931E-03, -4.27713E-03, -3.77571E-03, -3.33533E-03, -2.94783E-03, -2.60628E-03, -2.30480E-03, -2.03833E-03, -1.80255E-03, -1.59371E-03, -1.40858E-03, -1.24432E-03, -1.09847E-03, -9.68897E-04, -8.53701E-04, -7.51230E-04,
 -3.15442E-03, -3.39407E-03, -3.65728E-03, -3.94682E-03, -4.26581E-03, -4.61783E-03, -5.00698E-03, -5.43797E-03, -5.91624E-03, -6.44809E-03, -7.04086E-03, -7.70311E-03, -8.44492E-03, -9.27818E-03, -1.02170E-02, -1.12782E-02, -1.24820E-02, -1.38525E-02, -1.54193E-02, -1.72179E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33336E-02, -1.15034E-02, -9.95424E-03, -8.63628E-03, -7.50965E-03, -6.54228E-03, -5.70830E-03, -4.98670E-03, -4.36033E-03, -3.81510E-03, -3.33934E-03, -2.92335E-03, -2.55896E-03, -2.23930E-03, -1.95852E-03, -1.71164E-03, -1.49436E-03, -1.30300E-03, -1.13435E-03, -9.85644E-04, -8.54461E-04, -7.38692E-04, -6.36494E-04, -5.46252E-04,
 -3.09228E-03, -3.33357E-03, -3.59922E-03, -3.89216E-03, -4.21571E-03, -4.57367E-03, -4.97042E-03, -5.41098E-03, -5.90118E-03, -6.44779E-03, -7.05868E-03, -7.74312E-03, -8.51200E-03, -9.37823E-03, -1.03572E-02, -1.14672E-02, -1.27304E-02, -1.41736E-02, -1.58293E-02, -1.77373E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24010E-02, -1.06228E-02, -9.12622E-03, -7.85964E-03, -6.78210E-03, -5.86105E-03, -5.07044E-03, -4.38928E-03, -3.80057E-03, -3.29038E-03, -2.84727E-03, -2.46170E-03, -2.12571E-03, -1.83258E-03, -1.57661E-03, -1.35294E-03, -1.15740E-03, -9.86397E-04, -8.36817E-04, -7.05968E-04, -5.91509E-04, -4.91400E-04, -4.03861E-04, -3.27339E-04,
 -3.00901E-03, -3.24972E-03, -3.51533E-03, -3.80888E-03, -4.13384E-03, -4.49419E-03, -4.89451E-03, -5.34006E-03, -5.83697E-03, -6.39234E-03, -7.01448E-03, -7.71314E-03, -8.49985E-03, -9.38826E-03, -1.03947E-02, -1.15386E-02, -1.28437E-02, -1.43386E-02, -1.60582E-02, -1.80453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.55157E-03, -8.13638E-03, -6.94457E-03, -5.93528E-03, -5.07632E-03, -4.34219E-03, -3.71247E-03, -3.17073E-03, -2.70356E-03, -2.29995E-03, -1.95078E-03, -1.64842E-03, -1.38643E-03, -1.15935E-03, -9.62526E-04, -7.91953E-04, -6.44189E-04, -5.16256E-04, -4.05576E-04, -3.09912E-04, -2.27319E-04, -1.56104E-04, -9.47947E-05,
 -2.90404E-03, -3.14185E-03, -3.40481E-03, -3.69605E-03, -4.01913E-03, -4.37814E-03, -4.77779E-03, -5.22352E-03, -5.72163E-03, -6.27945E-03, -6.90557E-03, -7.61007E-03, -8.40484E-03, -9.30403E-03, -1.03245E-02, -1.14866E-02, -1.28148E-02, -1.43389E-02, -1.60953E-02, -1.81291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.29495E-03, -6.98954E-03, -5.89535E-03, -4.97281E-03, -4.19111E-03, -3.52601E-03, -2.95826E-03, -2.47240E-03, -2.05588E-03, -1.69841E-03, -1.39144E-03, -1.12780E-03, -9.01467E-04, -7.07295E-04, -5.40893E-04, -3.98490E-04, -2.76834E-04, -1.73117E-04, -8.49084E-05, -1.01024E-05,  5.31265E-05,  1.06362E-04,  1.50975E-04,
 -2.77696E-03, -3.00949E-03, -3.26713E-03, -3.55303E-03, -3.87081E-03, -4.22462E-03, -4.61923E-03, -5.06016E-03, -5.55379E-03, -6.10755E-03, -6.73016E-03, -7.43181E-03, -8.22457E-03, -9.12277E-03, -1.01435E-02, -1.13074E-02, -1.26392E-02, -1.41693E-02, -1.59347E-02, -1.79813E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.86323E-03, -5.69447E-03, -4.71925E-03, -3.90063E-03, -3.21017E-03, -2.62566E-03, -2.12959E-03, -1.70790E-03, -1.34921E-03, -1.04414E-03, -7.84877E-04, -5.64875E-04, -3.78571E-04, -2.21222E-04, -8.87592E-05,  2.23193E-05,  1.15033E-04,  1.91992E-04,  2.55449E-04,  3.07353E-04,  3.49387E-04,  3.83005E-04,  4.09460E-04,
 -2.62759E-03, -2.85240E-03, -3.10196E-03, -3.37945E-03, -3.68846E-03, -4.03314E-03, -4.41826E-03, -4.84933E-03, -5.33270E-03, -5.87581E-03, -6.48731E-03, -7.17735E-03, -7.95794E-03, -8.84330E-03, -9.85040E-03, -1.09996E-02, -1.23156E-02, -1.38284E-02, -1.55748E-02, -1.76001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.26373E-03, -3.42634E-03, -2.72668E-03, -2.13970E-03, -1.64597E-03, -1.23021E-03, -8.80161E-04, -5.85830E-04, -3.38953E-04, -1.32599E-04,  3.91030E-05,  1.81165E-04,  2.97889E-04,  3.92981E-04,  4.69638E-04,  5.30622E-04,  5.78314E-04,  6.14769E-04,  6.41756E-04,  6.60793E-04,  6.73184E-04,  6.80043E-04,
 -2.45593E-03, -2.67055E-03, -2.90929E-03, -3.17525E-03, -3.47200E-03, -3.80360E-03, -4.17476E-03, -4.59089E-03, -5.05825E-03, -5.58412E-03, -6.17696E-03, -6.84673E-03, -7.60510E-03, -8.46595E-03, -9.44576E-03, -1.05643E-02, -1.18455E-02, -1.33183E-02, -1.50184E-02, -1.69895E-02, -1.92864E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71314E-03, -2.02895E-03, -1.46048E-03, -9.86977E-04, -5.92469E-04, -2.64337E-04,  7.60096E-06,  2.31742E-04,  4.15127E-04,  5.63743E-04,  6.82724E-04,  7.76504E-04,  8.48917E-04,  9.03287E-04,  9.42486E-04,  9.68996E-04,  9.84954E-04,  9.92194E-04,  9.92281E-04,  9.86553E-04,  9.76142E-04,  9.62006E-04,
 -2.26218E-03, -2.46417E-03, -2.68933E-03, -2.94067E-03, -3.22166E-03, -3.53627E-03, -3.88904E-03, -4.28524E-03, -4.73090E-03, -5.23306E-03, -5.79989E-03, -6.44093E-03, -7.16738E-03, -7.99248E-03, -8.93194E-03, -1.00045E-02, -1.12329E-02, -1.26444E-02, -1.42726E-02, -1.61588E-02, -1.83543E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06107E-03, -5.41017E-04, -1.12448E-04,  2.40234E-04,  5.29082E-04,  7.63731E-04,  9.52126E-04,  1.10098E-03,  1.21609E-03,  1.30247E-03,  1.36453E-03,  1.40613E-03,  1.43065E-03,  1.44101E-03,  1.43976E-03,  1.42909E-03,  1.41089E-03,  1.38673E-03,  1.35798E-03,  1.32576E-03,  1.29101E-03,  1.25452E-03,
 -2.04676E-03, -2.23368E-03, -2.44253E-03, -2.67621E-03, -2.93803E-03, -3.23178E-03, -3.56184E-03, -3.93321E-03, -4.35167E-03, -4.82389E-03, -5.35761E-03, -5.96186E-03, -6.64718E-03, -7.42595E-03, -8.31284E-03, -9.32528E-03, -1.04842E-02, -1.18149E-02, -1.33481E-02, -1.51217E-02, -1.71825E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.72774E-04,  1.02303E-03,  1.30694E-03,  1.53441E-03,  1.71327E-03,  1.85007E-03,  1.95050E-03,  2.01965E-03,  2.06211E-03,  2.08202E-03,  2.08312E-03,  2.06873E-03,  2.04180E-03,  2.00490E-03,  1.96024E-03,  1.90973E-03,  1.85495E-03,  1.79726E-03,  1.73777E-03,  1.67737E-03,  1.61681E-03,  1.55666E-03,
 -1.81024E-03, -1.97973E-03, -2.16962E-03, -2.38265E-03, -2.62196E-03, -2.89113E-03, -3.19427E-03, -3.53611E-03, -3.92206E-03, -4.35839E-03, -4.85231E-03, -5.41220E-03, -6.04779E-03, -6.77048E-03, -7.59365E-03, -8.53317E-03, -9.60790E-03, -1.08406E-02, -1.22586E-02, -1.38957E-02, -1.57934E-02, -1.80037E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46888E-03,  2.64954E-03,  2.78831E-03,  2.88917E-03,  2.95577E-03,  2.99169E-03,  3.00057E-03,  2.98607E-03,  2.95177E-03,  2.90109E-03,  2.83722E-03,  2.76304E-03,  2.68111E-03,  2.59367E-03,  2.50264E-03,  2.40960E-03,  2.31588E-03,  2.22254E-03,  2.13044E-03,  2.04024E-03,  1.95243E-03,  1.86739E-03,
 -1.55343E-03, -1.70318E-03, -1.87154E-03, -2.06104E-03, -2.27461E-03, -2.51559E-03, -2.78780E-03, -3.09561E-03, -3.44405E-03, -3.83888E-03, -4.28673E-03, -4.79524E-03, -5.37326E-03, -6.03105E-03, -6.78060E-03, -7.63597E-03, -8.61378E-03, -9.73385E-03, -1.10200E-02, -1.25012E-02, -1.42130E-02, -1.61996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.31001E-03,  4.32737E-03,  4.32469E-03,  4.30032E-03,  4.25409E-03,  4.18709E-03,  4.10134E-03,  3.99943E-03,  3.88427E-03,  3.75879E-03,  3.62580E-03,  3.48788E-03,  3.34728E-03,  3.20596E-03,  3.06553E-03,  2.92728E-03,  2.79224E-03,  2.66118E-03,  2.53466E-03,  2.41308E-03,  2.29667E-03,  2.18556E-03,
 -1.27728E-03, -1.40509E-03, -1.54943E-03, -1.71265E-03, -1.89740E-03, -2.10675E-03, -2.34420E-03, -2.61373E-03, -2.91993E-03, -3.26803E-03, -3.66402E-03, -4.11477E-03, -4.62815E-03, -5.21325E-03, -5.88055E-03, -6.64225E-03, -7.51258E-03, -8.50832E-03, -9.64943E-03, -1.09599E-02, -1.24689E-02, -1.42125E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.18369E-03,  6.04984E-03,  5.91311E-03,  5.76703E-03,  5.60850E-03,  5.43693E-03,  5.25340E-03,  5.06007E-03,  4.85956E-03,  4.65468E-03,  4.44809E-03,  4.24219E-03,  4.03904E-03,  3.84033E-03,  3.64739E-03,  3.46120E-03,  3.28246E-03,  3.11163E-03,  2.94894E-03,  2.79447E-03,  2.64818E-03,  2.50990E-03,
 -9.82924E-04, -1.08668E-03, -1.20466E-03, -1.33896E-03, -1.49197E-03, -1.66644E-03, -1.86551E-03, -2.09277E-03, -2.35233E-03, -2.64885E-03, -2.98768E-03, -3.37487E-03, -3.81734E-03, -4.32296E-03, -4.90071E-03, -5.56089E-03, -6.31536E-03, -7.17785E-03, -8.16441E-03, -9.29404E-03, -1.05895E-02, -1.20785E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.08520E-03,  7.81716E-03,  7.55638E-03,  7.29316E-03,  7.02291E-03,  6.74458E-03,  6.45934E-03,  6.16965E-03,  5.87847E-03,  5.58884E-03,  5.30355E-03,  5.02498E-03,  4.75506E-03,  4.49523E-03,  4.24654E-03,  4.00961E-03,  3.78480E-03,  3.57218E-03,  3.37162E-03,  3.18285E-03,  3.00547E-03,  2.83904E-03,
 -6.71668E-04, -7.49385E-04, -8.38782E-04, -9.41682E-04, -1.06018E-03, -1.19670E-03, -1.35400E-03, -1.53524E-03, -1.74406E-03, -1.98454E-03, -2.26137E-03, -2.57981E-03, -2.94583E-03, -3.36613E-03, -3.84825E-03, -4.40068E-03, -5.03297E-03, -5.75594E-03, -6.58192E-03, -7.52510E-03, -8.60203E-03, -9.83239E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.63900E-03,  9.26500E-03,  8.88859E-03,  8.50576E-03,  8.11668E-03,  7.72397E-03,  7.33131E-03,  6.94270E-03,  6.56182E-03,  6.19184E-03,  5.83525E-03,  5.49387E-03,  5.16892E-03,  4.86106E-03,  4.57055E-03,  4.29729E-03,  4.04091E-03,  3.80086E-03,  3.57646E-03,  3.36694E-03,  3.17147E-03,
 -3.44959E-04, -3.94784E-04, -4.53517E-04, -5.22693E-04, -6.04094E-04, -6.99778E-04, -8.12124E-04, -9.43861E-04, -1.09811E-03, -1.27843E-03, -1.48883E-03, -1.73384E-03, -2.01853E-03, -2.34851E-03, -2.73000E-03, -3.16983E-03, -3.67547E-03, -4.25507E-03, -4.91754E-03, -5.67266E-03, -6.53131E-03, -7.50575E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10592E-02,  1.05705E-02,  1.00707E-02,  9.56350E-03,  9.05443E-03,  8.54960E-03,  8.05468E-03,  7.57445E-03,  7.11262E-03,  6.67183E-03,  6.25378E-03,  5.85935E-03,  5.48876E-03,  5.14176E-03,  4.81769E-03,  4.51567E-03,  4.23463E-03,  3.97341E-03,  3.73079E-03,  3.50556E-03,
 -4.39923E-06, -2.46187E-05, -5.07618E-05, -8.40535E-05, -1.25936E-04, -1.78100E-04, -2.42517E-04, -3.21472E-04, -4.17598E-04, -5.33903E-04, -6.73799E-04, -8.41115E-04, -1.04010E-03, -1.27544E-03, -1.55217E-03, -1.87570E-03, -2.25169E-03, -2.68603E-03, -3.18466E-03, -3.75355E-03, -4.39862E-03, -5.12563E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17373E-02,  1.10990E-02,  1.04601E-02,  9.83018E-03,  9.21729E-03,  8.62754E-03,  8.06525E-03,  7.53314E-03,  7.03261E-03,  6.56404E-03,  6.12701E-03,  5.72059E-03,  5.34344E-03,  4.99402E-03,  4.67065E-03,  4.37159E-03,  4.09512E-03,  3.83956E-03,
  3.48272E-04,  3.59216E-04,  3.67426E-04,  3.72010E-04,  3.71885E-04,  3.65746E-04,  3.52044E-04,  3.28942E-04,  2.94294E-04,  2.45614E-04,  1.80058E-04,  9.44199E-05, -1.48581E-05, -1.51648E-04, -3.20067E-04, -5.24372E-04, -7.68813E-04, -1.05744E-03, -1.39385E-03, -1.78093E-03, -2.22053E-03, -2.71314E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27406E-02,  1.19519E-02,  1.11792E-02,  1.04332E-02,  9.72138E-03,  9.04844E-03,  8.41689E-03,  7.82752E-03,  7.27987E-03,  6.77264E-03,  6.30396E-03,  5.87162E-03,  5.47324E-03,  5.10639E-03,  4.76869E-03,  4.45781E-03,  4.17156E-03,
  7.11178E-04,  7.54676E-04,  7.98832E-04,  8.43105E-04,  8.86793E-04,  9.29005E-04,  9.68625E-04,  1.00428E-03,  1.03430E-03,  1.05671E-03,  1.06918E-03,  1.06906E-03,  1.05336E-03,  1.01882E-03,  9.62020E-04,  8.79492E-04,  7.67978E-04,  6.24693E-04,  4.47698E-04,  2.36339E-04, -8.23780E-06, -2.82508E-04, -5.79914E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35416E-02,  1.26025E-02,  1.17042E-02,  1.08551E-02,  1.00597E-02,  9.31968E-03,  8.63468E-03,  8.00294E-03,  7.42183E-03,  6.88825E-03,  6.39884E-03,  5.95022E-03,  5.53907E-03,  5.16220E-03,  4.81663E-03,  4.49957E-03,
