  1.25112E-03,  1.27363E-03,  1.29739E-03,  1.32268E-03,  1.34982E-03,  1.37920E-03,  1.41124E-03,  1.44646E-03,  1.48540E-03,  1.52870E-03,  1.57707E-03,  1.63131E-03,  1.69226E-03,  1.76087E-03,  1.83817E-03,  1.92522E-03,  2.02319E-03,  2.13325E-03,  2.25663E-03,  2.39454E-03,  2.54818E-03,  2.71868E-03,  2.90705E-03,  3.11415E-03,  3.34061E-03,  3.58678E-03,  3.85263E-03,  4.13771E-03,  4.44105E-03,  4.76110E-03,  5.09566E-03,  5.44182E-03,  5.79597E-03,  6.15380E-03,  6.51030E-03,  6.85993E-03,  7.19671E-03,  7.51442E-03,  7.80683E-03,  8.06800E-03,  8.29253E-03,  8.47584E-03,  8.61443E-03,  8.70604E-03,  8.74983E-03,  8.74632E-03,  8.69742E-03,  8.60623E-03,  8.47686E-03,  8.31418E-03,  8.12355E-03,  7.91055E-03,  7.68070E-03,  7.43933E-03,  7.19134E-03,  6.94110E-03,  6.69241E-03,  6.44843E-03,  6.21170E-03,  5.98414E-03,  5.76715E-03,  5.56162E-03,  5.36801E-03,  5.18642E-03,  5.01668E-03,  4.85835E-03,  4.71087E-03,  4.57352E-03,  4.44551E-03,  4.32602E-03,  4.21422E-03,  4.10929E-03,  4.01045E-03,  3.91695E-03,  3.82812E-03,  3.74333E-03,  3.66204E-03,  3.58375E-03,  3.50803E-03,  3.43452E-03,  3.36291E-03,  3.29293E-03,  3.22439E-03,  3.15710E-03,  3.09092E-03,  3.02577E-03,  2.96156E-03,  2.89824E-03,  2.83577E-03,
  1.21771E-03,  1.23746E-03,  1.25824E-03,  1.28032E-03,  1.30403E-03,  1.32976E-03,  1.35794E-03,  1.38910E-03,  1.42382E-03,  1.46277E-03,  1.50672E-03,  1.55651E-03,  1.61307E-03,  1.67746E-03,  1.75078E-03,  1.83426E-03,  1.92920E-03,  2.03695E-03,  2.15894E-03,  2.29660E-03,  2.45136E-03,  2.62460E-03,  2.81762E-03,  3.03154E-03,  3.26726E-03,  3.52539E-03,  3.80615E-03,  4.10926E-03,  4.43390E-03,  4.77854E-03,  5.14095E-03,  5.51803E-03,  5.90586E-03,  6.29963E-03,  6.69372E-03,  7.08178E-03,  7.45688E-03,  7.81175E-03,  8.13905E-03,  8.43173E-03,  8.68332E-03,  8.88834E-03,  9.04257E-03,  9.14332E-03,  9.18958E-03,  9.18203E-03,  9.12301E-03,  9.01630E-03,  8.86686E-03,  8.68056E-03,  8.46376E-03,  8.22305E-03,  7.96492E-03,  7.69550E-03,  7.42039E-03,  7.14454E-03,  6.87213E-03,  6.60660E-03,  6.35064E-03,  6.10623E-03,  5.87471E-03,  5.65686E-03,  5.45300E-03,  5.26305E-03,  5.08660E-03,  4.92304E-03,  4.77155E-03,  4.63122E-03,  4.50108E-03,  4.38012E-03,  4.26736E-03,  4.16183E-03,  4.06263E-03,  3.96893E-03,  3.87995E-03,  3.79502E-03,  3.71354E-03,  3.63496E-03,  3.55885E-03,  3.48482E-03,  3.41254E-03,  3.34177E-03,  3.27229E-03,  3.20393E-03,  3.13658E-03,  3.07014E-03,  3.00455E-03,  2.93977E-03,  2.87579E-03,
  1.18265E-03,  1.19939E-03,  1.21689E-03,  1.23541E-03,  1.25529E-03,  1.27689E-03,  1.30069E-03,  1.32719E-03,  1.35703E-03,  1.39089E-03,  1.42958E-03,  1.47401E-03,  1.52519E-03,  1.58424E-03,  1.65242E-03,  1.73106E-03,  1.82164E-03,  1.92569E-03,  2.04484E-03,  2.18078E-03,  2.33519E-03,  2.50976E-03,  2.70607E-03,  2.92558E-03,  3.16950E-03,  3.43878E-03,  3.73391E-03,  4.05488E-03,  4.40105E-03,  4.77102E-03,  5.16252E-03,  5.57234E-03,  5.99622E-03,  6.42888E-03,  6.86399E-03,  7.29433E-03,  7.71188E-03,  8.10818E-03,  8.47459E-03,  8.80272E-03,  9.08485E-03,  9.31439E-03,  9.48629E-03,  9.59732E-03,  9.64626E-03,  9.63399E-03,  9.56337E-03,  9.43900E-03,  9.26689E-03,  9.05405E-03,  8.80807E-03,  8.53670E-03,  8.24752E-03,  7.94759E-03,  7.64328E-03,  7.34013E-03,  7.04276E-03,  6.75484E-03,  6.47920E-03,  6.21782E-03,  5.97195E-03,  5.74222E-03,  5.52874E-03,  5.33119E-03,  5.14891E-03,  4.98103E-03,  4.82648E-03,  4.68413E-03,  4.55277E-03,  4.43121E-03,  4.31829E-03,  4.21289E-03,  4.11399E-03,  4.02065E-03,  3.93203E-03,  3.84737E-03,  3.76603E-03,  3.68744E-03,  3.61114E-03,  3.53673E-03,  3.46389E-03,  3.39236E-03,  3.32196E-03,  3.25252E-03,  3.18394E-03,  3.11615E-03,  3.04910E-03,  2.98278E-03,  2.91717E-03,
  1.14613E-03,  1.15960E-03,  1.17351E-03,  1.18813E-03,  1.20376E-03,  1.22078E-03,  1.23965E-03,  1.26089E-03,  1.28514E-03,  1.31311E-03,  1.34566E-03,  1.38374E-03,  1.42844E-03,  1.48097E-03,  1.54268E-03,  1.61507E-03,  1.69976E-03,  1.79850E-03,  1.91314E-03,  2.04561E-03,  2.19791E-03,  2.37203E-03,  2.56991E-03,  2.79337E-03,  3.04403E-03,  3.32319E-03,  3.63171E-03,  3.96993E-03,  4.33745E-03,  4.73306E-03,  5.15455E-03,  5.59860E-03,  6.06069E-03,  6.53502E-03,  7.01455E-03,  7.49106E-03,  7.95536E-03,  8.39759E-03,  8.80760E-03,  9.17544E-03,  9.49191E-03,  9.74911E-03,  9.94094E-03,  1.00635E-02,  1.01154E-02,  1.00977E-02,  1.00140E-02,  9.86971E-03,  9.67220E-03,  9.42983E-03,  9.15160E-03,  8.84662E-03,  8.52370E-03,  8.19094E-03,  7.85556E-03,  7.52370E-03,  7.20041E-03,  6.88962E-03,  6.59420E-03,  6.31611E-03,  6.05646E-03,  5.81564E-03,  5.59351E-03,  5.38945E-03,  5.20252E-03,  5.03152E-03,  4.87512E-03,  4.73190E-03,  4.60043E-03,  4.47929E-03,  4.36713E-03,  4.26270E-03,  4.16483E-03,  4.07249E-03,  3.98474E-03,  3.90079E-03,  3.81995E-03,  3.74162E-03,  3.66532E-03,  3.59066E-03,  3.51733E-03,  3.44509E-03,  3.37375E-03,  3.30318E-03,  3.23330E-03,  3.16406E-03,  3.09544E-03,  3.02744E-03,  2.96008E-03,
  1.10836E-03,  1.11832E-03,  1.12837E-03,  1.13873E-03,  1.14971E-03,  1.16168E-03,  1.17506E-03,  1.19040E-03,  1.20834E-03,  1.22960E-03,  1.25507E-03,  1.28575E-03,  1.32278E-03,  1.36747E-03,  1.42128E-03,  1.48584E-03,  1.56294E-03,  1.65453E-03,  1.76271E-03,  1.88968E-03,  2.03775E-03,  2.20928E-03,  2.40659E-03,  2.63193E-03,  2.88735E-03,  3.17460E-03,  3.49500E-03,  3.84928E-03,  4.23741E-03,  4.65844E-03,  5.11029E-03,  5.58963E-03,  6.09169E-03,  6.61018E-03,  7.13730E-03,  7.66380E-03,  8.17915E-03,  8.67194E-03,  9.13025E-03,  9.54233E-03,  9.89722E-03,  1.01854E-02,  1.03997E-02,  1.05353E-02,  1.05905E-02,  1.05668E-02,  1.04684E-02,  1.03020E-02,  1.00763E-02,  9.80147E-03,  9.48801E-03,  9.14663E-03,  8.78750E-03,  8.41989E-03,  8.05190E-03,  7.69033E-03,  7.34063E-03,  7.00692E-03,  6.69212E-03,  6.39806E-03,  6.12563E-03,  5.87497E-03,  5.64558E-03,  5.43649E-03,  5.24641E-03,  5.07381E-03,  4.91701E-03,  4.77432E-03,  4.64402E-03,  4.52449E-03,  4.41416E-03,  4.31163E-03,  4.21560E-03,  4.12494E-03,  4.03864E-03,  3.95585E-03,  3.87585E-03,  3.79803E-03,  3.72191E-03,  3.64712E-03,  3.57334E-03,  3.50037E-03,  3.42804E-03,  3.35626E-03,  3.28498E-03,  3.21416E-03,  3.14382E-03,  3.07399E-03,  3.00472E-03,
  1.06962E-03,  1.07583E-03,  1.08173E-03,  1.08751E-03,  1.09345E-03,  1.09989E-03,  1.10724E-03,  1.11605E-03,  1.12692E-03,  1.14062E-03,  1.15803E-03,  1.18018E-03,  1.20829E-03,  1.24374E-03,  1.28807E-03,  1.34307E-03,  1.41068E-03,  1.49307E-03,  1.59257E-03,  1.71168E-03,  1.85306E-03,  2.01944E-03,  2.21358E-03,  2.43820E-03,  2.69584E-03,  2.98879E-03,  3.31890E-03,  3.68738E-03,  4.09469E-03,  4.54022E-03,  5.02214E-03,  5.53716E-03,  6.08036E-03,  6.64499E-03,  7.22249E-03,  7.80249E-03,  8.37304E-03,  8.92093E-03,  9.43230E-03,  9.89329E-03,  1.02909E-02,  1.06138E-02,  1.08531E-02,  1.10034E-02,  1.10626E-02,  1.10323E-02,  1.09178E-02,  1.07271E-02,  1.04708E-02,  1.01607E-02,  9.80929E-03,  9.42906E-03,  9.03169E-03,  8.62769E-03,  8.22611E-03,  7.83440E-03,  7.45838E-03,  7.10233E-03,  6.76913E-03,  6.46041E-03,  6.17679E-03,  5.91802E-03,  5.68323E-03,  5.47103E-03,  5.27970E-03,  5.10733E-03,  4.95190E-03,  4.81137E-03,  4.68375E-03,  4.56715E-03,  4.45985E-03,  4.36024E-03,  4.26693E-03,  4.17866E-03,  4.09439E-03,  4.01322E-03,  3.93439E-03,  3.85733E-03,  3.78154E-03,  3.70667E-03,  3.63245E-03,  3.55869E-03,  3.48529E-03,  3.41217E-03,  3.33931E-03,  3.26675E-03,  3.19451E-03,  3.12266E-03,  3.05128E-03,
  1.03018E-03,  1.03245E-03,  1.03395E-03,  1.03484E-03,  1.03536E-03,  1.03581E-03,  1.03661E-03,  1.03823E-03,  1.04130E-03,  1.04655E-03,  1.05489E-03,  1.06737E-03,  1.08524E-03,  1.10993E-03,  1.14311E-03,  1.18666E-03,  1.24270E-03,  1.31359E-03,  1.40192E-03,  1.51050E-03,  1.64234E-03,  1.80057E-03,  1.98843E-03,  2.20916E-03,  2.46587E-03,  2.76143E-03,  3.09832E-03,  3.47836E-03,  3.90256E-03,  4.37080E-03,  4.88162E-03,  5.43187E-03,  6.01656E-03,  6.62856E-03,  7.25855E-03,  7.89503E-03,  8.52447E-03,  9.13176E-03,  9.70081E-03,  1.02154E-02,  1.06600E-02,  1.10213E-02,  1.12887E-02,  1.14556E-02,  1.15194E-02,  1.14824E-02,  1.13506E-02,  1.11339E-02,  1.08447E-02,  1.04971E-02,  1.01056E-02,  9.68471E-03,  9.24773E-03,  8.80654E-03,  8.37114E-03,  7.94963E-03,  7.54817E-03,  7.17111E-03,  6.82121E-03,  6.49984E-03,  6.20723E-03,  5.94270E-03,  5.70490E-03,  5.49195E-03,  5.30169E-03,  5.13177E-03,  4.97975E-03,  4.84326E-03,  4.72002E-03,  4.60787E-03,  4.50489E-03,  4.40932E-03,  4.31964E-03,  4.23452E-03,  4.15286E-03,  4.07373E-03,  3.99640E-03,  3.92028E-03,  3.84491E-03,  3.76998E-03,  3.69526E-03,  3.62061E-03,  3.54597E-03,  3.47132E-03,  3.39670E-03,  3.32216E-03,  3.24778E-03,  3.17368E-03,  3.09996E-03,
  9.90391E-04,  9.88546E-04,  9.85419E-04,  9.81137E-04,  9.75891E-04,  9.69946E-04,  9.63656E-04,  9.57481E-04,  9.52004E-04,  9.47946E-04,  9.46190E-04,  9.47802E-04,  9.54047E-04,  9.66416E-04,  9.86645E-04,  1.01673E-03,  1.05893E-03,  1.11582E-03,  1.19023E-03,  1.28527E-03,  1.40432E-03,  1.55095E-03,  1.72890E-03,  1.94196E-03,  2.19388E-03,  2.48821E-03,  2.82811E-03,  3.21613E-03,  3.65395E-03,  4.14209E-03,  4.67954E-03,  5.26348E-03,  5.88893E-03,  6.54849E-03,  7.23212E-03,  7.92717E-03,  8.61850E-03,  9.28889E-03,  9.91980E-03,  1.04923E-02,  1.09883E-02,  1.13918E-02,  1.16903E-02,  1.18759E-02,  1.19456E-02,  1.19019E-02,  1.17523E-02,  1.15084E-02,  1.11849E-02,  1.07982E-02,  1.03653E-02,  9.90283E-03,  9.42586E-03,  8.94766E-03,  8.47923E-03,  8.02925E-03,  7.60417E-03,  7.20834E-03,  6.84430E-03,  6.51307E-03,  6.21440E-03,  5.94709E-03,  5.70924E-03,  5.49844E-03,  5.31200E-03,  5.14709E-03,  5.00085E-03,  4.87054E-03,  4.75356E-03,  4.64752E-03,  4.55026E-03,  4.45990E-03,  4.37480E-03,  4.29357E-03,  4.21509E-03,  4.13841E-03,  4.06282E-03,  3.98777E-03,  3.91285E-03,  3.83780E-03,  3.76245E-03,  3.68674E-03,  3.61064E-03,  3.53421E-03,  3.45754E-03,  3.38075E-03,  3.30395E-03,  3.22731E-03,  3.15097E-03,
  9.50626E-04,  9.44530E-04,  9.36599E-04,  9.26907E-04,  9.15589E-04,  9.02854E-04,  8.89002E-04,  8.74441E-04,  8.59705E-04,  8.45477E-04,  8.32611E-04,  8.22154E-04,  8.15378E-04,  8.13800E-04,  8.19208E-04,  8.33690E-04,  8.59650E-04,  8.99824E-04,  9.57292E-04,  1.03547E-03,  1.13810E-03,  1.26921E-03,  1.43305E-03,  1.63403E-03,  1.87657E-03,  2.16497E-03,  2.50318E-03,  2.89458E-03,  3.34165E-03,  3.84564E-03,  4.40620E-03,  5.02095E-03,  5.68510E-03,  6.39105E-03,  7.12818E-03,  7.88269E-03,  8.63778E-03,  9.37404E-03,  1.00703E-02,  1.07045E-02,  1.12558E-02,  1.17052E-02,  1.20380E-02,  1.22447E-02,  1.23219E-02,  1.22725E-02,  1.21052E-02,  1.18338E-02,  1.14755E-02,  1.10494E-02,  1.05751E-02,  1.00714E-02,  9.55535E-03,  9.04160E-03,  8.54215E-03,  8.06623E-03,  7.62047E-03,  7.20914E-03,  6.83448E-03,  6.49704E-03,  6.19602E-03,  5.92962E-03,  5.69530E-03,  5.49006E-03,  5.31064E-03,  5.15368E-03,  5.01589E-03,  4.89413E-03,  4.78548E-03,  4.68730E-03,  4.59725E-03,  4.51330E-03,  4.43374E-03,  4.35713E-03,  4.28233E-03,  4.20844E-03,  4.13477E-03,  4.06084E-03,  3.98631E-03,  3.91099E-03,  3.83480E-03,  3.75774E-03,  3.67988E-03,  3.60134E-03,  3.52229E-03,  3.44289E-03,  3.36333E-03,  3.28381E-03,  3.20453E-03,
  9.11297E-04,  9.00863E-04,  8.87996E-04,  8.72707E-04,  8.55062E-04,  8.35204E-04,  8.13363E-04,  7.89877E-04,  7.65216E-04,  7.40002E-04,  7.15036E-04,  6.91329E-04,  6.70129E-04,  6.52953E-04,  6.41621E-04,  6.38284E-04,  6.45455E-04,  6.66031E-04,  7.03311E-04,  7.61002E-04,  8.43212E-04,  9.54418E-04,  1.09942E-03,  1.28326E-03,  1.51108E-03,  1.78798E-03,  2.11881E-03,  2.50786E-03,  2.95854E-03,  3.47301E-03,  4.05170E-03,  4.69285E-03,  5.39201E-03,  6.14156E-03,  6.93039E-03,  7.74366E-03,  8.56291E-03,  9.36647E-03,  1.01303E-02,  1.08294E-02,  1.14392E-02,  1.19379E-02,  1.23082E-02,  1.25389E-02,  1.26257E-02,  1.25722E-02,  1.23886E-02,  1.20909E-02,  1.16989E-02,  1.12346E-02,  1.07204E-02,  1.01775E-02,  9.62489E-03,  9.07862E-03,  8.55163E-03,  8.05363E-03,  7.59139E-03,  7.16899E-03,  6.78825E-03,  6.44919E-03,  6.15035E-03,  5.88925E-03,  5.66266E-03,  5.46692E-03,  5.29814E-03,  5.15244E-03,  5.02605E-03,  4.91542E-03,  4.81732E-03,  4.72887E-03,  4.64754E-03,  4.57121E-03,  4.49810E-03,  4.42677E-03,  4.35609E-03,  4.28522E-03,  4.21354E-03,  4.14066E-03,  4.06634E-03,  3.99048E-03,  3.91312E-03,  3.83434E-03,  3.75432E-03,  3.67326E-03,  3.59139E-03,  3.50896E-03,  3.42623E-03,  3.34344E-03,  3.26083E-03,
  8.72853E-04,  8.58047E-04,  8.40171E-04,  8.19159E-04,  7.95001E-04,  7.67755E-04,  7.37567E-04,  7.04688E-04,  6.69503E-04,  6.32549E-04,  5.94554E-04,  5.56459E-04,  5.19463E-04,  4.85053E-04,  4.55046E-04,  4.31626E-04,  4.17381E-04,  4.15340E-04,  4.28994E-04,  4.62317E-04,  5.19768E-04,  6.06272E-04,  7.27175E-04,  8.88166E-04,  1.09516E-03,  1.35413E-03,  1.67085E-03,  2.05066E-03,  2.49802E-03,  3.01613E-03,  3.60638E-03,  4.26780E-03,  4.99647E-03,  5.78494E-03,  6.62176E-03,  7.49117E-03,  8.37313E-03,  9.24370E-03,  1.00760E-02,  1.08415E-02,  1.15124E-02,  1.20634E-02,  1.24744E-02,  1.27321E-02,  1.28317E-02,  1.27771E-02,  1.25800E-02,  1.22587E-02,  1.18360E-02,  1.13368E-02,  1.07863E-02,  1.02082E-02,  9.62339E-03,  9.04935E-03,  8.49990E-03,  7.98518E-03,  7.51197E-03,  7.08408E-03,  6.70287E-03,  6.36769E-03,  6.07638E-03,  5.82567E-03,  5.61161E-03,  5.42981E-03,  5.27573E-03,  5.14492E-03,  5.03311E-03,  4.93636E-03,  4.85112E-03,  4.77430E-03,  4.70323E-03,  4.63568E-03,  4.56986E-03,  4.50436E-03,  4.43811E-03,  4.37035E-03,  4.30059E-03,  4.22855E-03,  4.15411E-03,  4.07733E-03,  3.99833E-03,  3.91734E-03,  3.83463E-03,  3.75052E-03,  3.66532E-03,  3.57936E-03,  3.49296E-03,  3.40644E-03,  3.32007E-03,
  8.35770E-04,  8.16625E-04,  7.93734E-04,  7.66949E-04,  7.36169E-04,  7.01356E-04,  6.62552E-04,  6.19904E-04,  5.73687E-04,  5.24333E-04,  4.72464E-04,  4.18926E-04,  3.64833E-04,  3.11606E-04,  2.61021E-04,  2.15256E-04,  1.76936E-04,  1.49179E-04,  1.35633E-04,  1.40506E-04,  1.68581E-04,  2.25208E-04,  3.16275E-04,  4.48132E-04,  6.27480E-04,  8.61197E-04,  1.15610E-03,  1.51861E-03,  1.95440E-03,  2.46783E-03,  3.06142E-03,  3.73518E-03,  4.48593E-03,  5.30658E-03,  6.18554E-03,  7.10632E-03,  8.04743E-03,  8.98274E-03,  9.88248E-03,  1.07148E-02,  1.14482E-02,  1.20538E-02,  1.25084E-02,  1.27969E-02,  1.29134E-02,  1.28620E-02,  1.26561E-02,  1.23163E-02,  1.18681E-02,  1.13396E-02,  1.07587E-02,  1.01515E-02,  9.54090E-03,  8.94568E-03,  8.38049E-03,  7.85583E-03,  7.37845E-03,  6.95181E-03,  6.57672E-03,  6.25180E-03,  5.97410E-03,  5.73955E-03,  5.54336E-03,  5.38039E-03,  5.24542E-03,  5.13338E-03,  5.03953E-03,  4.95953E-03,  4.88953E-03,  4.82624E-03,  4.76687E-03,  4.70916E-03,  4.65134E-03,  4.59207E-03,  4.53038E-03,  4.46567E-03,  4.39757E-03,  4.32597E-03,  4.25093E-03,  4.17264E-03,  4.09139E-03,  4.00755E-03,  3.92151E-03,  3.83370E-03,  3.74455E-03,  3.65446E-03,  3.56383E-03,  3.47304E-03,  3.38243E-03,
  8.00552E-04,  7.77169E-04,  7.49339E-04,  7.16819E-04,  6.79403E-04,  6.36943E-04,  5.89363E-04,  5.36682E-04,  4.79047E-04,  4.16754E-04,  3.50291E-04,  2.80374E-04,  2.07997E-04,  1.34473E-04,  6.14947E-05, -8.81359E-06, -7.38381E-05, -1.30420E-04, -1.74801E-04, -2.02587E-04, -2.08709E-04, -1.87422E-04, -1.32320E-04, -3.63973E-05,  1.07844E-04,  3.08224E-04,  5.72636E-04,  9.08715E-04,  1.32340E-03,  1.82239E-03,  2.40950E-03,  3.08591E-03,  3.84938E-03,  4.69341E-03,  5.60652E-03,  6.57170E-03,  7.56619E-03,  8.56188E-03,  9.52623E-03,  1.04241E-02,  1.12201E-02,  1.18821E-02,  1.23835E-02,  1.27070E-02,  1.28456E-02,  1.28037E-02,  1.25959E-02,  1.22448E-02,  1.17790E-02,  1.12291E-02,  1.06260E-02,  9.99809E-03,  9.36998E-03,  8.76185E-03,  8.18913E-03,  7.66261E-03,  7.18897E-03,  6.77129E-03,  6.40975E-03,  6.10221E-03,  5.84487E-03,  5.63275E-03,  5.46023E-03,  5.32134E-03,  5.21016E-03,  5.12100E-03,  5.04861E-03,  4.98825E-03,  4.93584E-03,  4.88789E-03,  4.84155E-03,  4.79458E-03,  4.74527E-03,  4.69241E-03,  4.63520E-03,  4.57321E-03,  4.50629E-03,  4.43452E-03,  4.35817E-03,  4.27761E-03,  4.19332E-03,  4.10582E-03,  4.01566E-03,  3.92339E-03,  3.82954E-03,  3.73462E-03,  3.63912E-03,  3.54346E-03,  3.44804E-03,
  7.67719E-04,  7.40281E-04,  7.07676E-04,  6.69554E-04,  6.25598E-04,  5.75532E-04,  5.19144E-04,  4.56308E-04,  3.87013E-04,  3.11397E-04,  2.29782E-04,  1.42716E-04,  5.10315E-05, -4.41094E-05, -1.41148E-04, -2.38066E-04, -3.32317E-04, -4.20758E-04, -4.99583E-04, -5.64263E-04, -6.09499E-04, -6.29196E-04, -6.16466E-04, -5.63669E-04, -4.62512E-04, -3.04213E-04, -7.97512E-05,  2.19782E-04,  6.02720E-04,  1.07623E-03,  1.64558E-03,  2.31335E-03,  3.07845E-03,  3.93522E-03,  4.87255E-03,  5.87315E-03,  6.91333E-03,  7.96316E-03,  8.98757E-03,  9.94825E-03,  1.08064E-02,  1.15259E-02,  1.20775E-02,  1.24411E-02,  1.26086E-02,  1.25842E-02,  1.23834E-02,  1.20309E-02,  1.15575E-02,  1.09967E-02,  1.03817E-02,  9.74303E-03,  9.10728E-03,  8.49583E-03,  7.92484E-03,  7.40546E-03,  6.94425E-03,  6.54390E-03,  6.20394E-03,  5.92141E-03,  5.69160E-03,  5.50861E-03,  5.36586E-03,  5.25656E-03,  5.17403E-03,  5.11193E-03,  5.06450E-03,  5.02666E-03,  4.99406E-03,  4.96310E-03,  4.93092E-03,  4.89533E-03,  4.85477E-03,  4.80821E-03,  4.75510E-03,  4.69524E-03,  4.62873E-03,  4.55592E-03,  4.47730E-03,  4.39349E-03,  4.30516E-03,  4.21302E-03,  4.11778E-03,  4.02013E-03,  3.92073E-03,  3.82019E-03,  3.71906E-03,  3.61786E-03,  3.51702E-03,
  7.37799E-04,  7.06576E-04,  6.69457E-04,  6.25981E-04,  5.75702E-04,  5.18206E-04,  4.53127E-04,  3.80175E-04,  2.99160E-04,  2.10028E-04,  1.12902E-04,  8.12864E-06, -1.03668E-04, -2.21524E-04, -3.44069E-04, -4.69451E-04, -5.95253E-04, -7.18416E-04, -8.35152E-04, -9.40870E-04, -1.03010E-03, -1.09647E-03, -1.13265E-03, -1.13040E-03, -1.08065E-03, -9.73647E-04, -7.99206E-04, -5.47071E-04, -2.07411E-04,  2.28549E-04,  7.67737E-04,  1.41431E-03,  2.16860E-03,  3.02607E-03,  3.97624E-03,  5.00189E-03,  6.07864E-03,  7.17513E-03,  8.25405E-03,  9.27416E-03,  1.01933E-02,  1.09719E-02,  1.15775E-02,  1.19875E-02,  1.21922E-02,  1.21951E-02,  1.20125E-02,  1.16704E-02,  1.12015E-02,  1.06416E-02,  1.00263E-02,  9.38811E-03,  8.75535E-03,  8.15069E-03,  7.59113E-03,  7.08816E-03,  6.64831E-03,  6.27388E-03,  5.96372E-03,  5.71403E-03,  5.51914E-03,  5.37211E-03,  5.26540E-03,  5.19129E-03,  5.14229E-03,  5.11141E-03,  5.09238E-03,  5.07976E-03,  5.06899E-03,  5.05640E-03,  5.03918E-03,  5.01528E-03,  4.98335E-03,  4.94265E-03,  4.89289E-03,  4.83421E-03,  4.76703E-03,  4.69199E-03,  4.60988E-03,  4.52156E-03,  4.42796E-03,  4.32999E-03,  4.22854E-03,  4.12445E-03,  4.01851E-03,  3.91143E-03,  3.80386E-03,  3.69635E-03,  3.58942E-03,
  7.11319E-04,  6.76674E-04,  6.35409E-04,  5.86944E-04,  5.30696E-04,  4.66099E-04,  3.92618E-04,  3.09778E-04,  2.17186E-04,  1.14571E-04,  1.82176E-06, -1.20957E-04, -2.53392E-04, -3.94773E-04, -5.43973E-04, -6.99369E-04, -8.58749E-04, -1.01921E-03, -1.17706E-03, -1.32773E-03, -1.46566E-03, -1.58425E-03, -1.67582E-03, -1.73156E-03, -1.74167E-03, -1.69541E-03, -1.58140E-03, -1.38797E-03, -1.10367E-03, -7.17966E-04, -2.22067E-04,  3.90015E-04,  1.12032E-03,  1.96573E-03,  2.91674E-03,  3.95655E-03,  5.06045E-03,  6.19598E-03,  7.32391E-03,  8.40041E-03,  9.38015E-03,  1.02204E-02,  1.08852E-02,  1.13493E-02,  1.16011E-02,  1.16431E-02,  1.14913E-02,  1.11725E-02,  1.07211E-02,  1.01747E-02,  9.57076E-03,  8.94404E-03,  8.32449E-03,  7.73620E-03,  7.19712E-03,  6.71925E-03,  6.30917E-03,  5.96883E-03,  5.69640E-03,  5.48719E-03,  5.33444E-03,  5.23015E-03,  5.16565E-03,  5.13224E-03,  5.12155E-03,  5.12589E-03,  5.13846E-03,  5.15348E-03,  5.16623E-03,  5.17301E-03,  5.17114E-03,  5.15881E-03,  5.13495E-03,  5.09919E-03,  5.05162E-03,  4.99276E-03,  4.92342E-03,  4.84461E-03,  4.75745E-03,  4.66310E-03,  4.56275E-03,  4.45754E-03,  4.34856E-03,  4.23682E-03,  4.12321E-03,  4.00858E-03,  3.89363E-03,  3.77900E-03,  3.66524E-03,
  6.88790E-04,  6.51184E-04,  6.06256E-04,  5.53297E-04,  4.91581E-04,  4.20379E-04,  3.38973E-04,  2.46685E-04,  1.42896E-04,  2.70907E-05, -1.01107E-04, -2.41876E-04, -3.95139E-04, -5.60491E-04, -7.37112E-04, -9.23678E-04, -1.11825E-03, -1.31817E-03, -1.51993E-03, -1.71906E-03, -1.91002E-03, -2.08606E-03, -2.23922E-03, -2.36020E-03, -2.43846E-03, -2.46233E-03, -2.41919E-03, -2.29587E-03, -2.07916E-03, -1.75658E-03, -1.31724E-03, -7.53019E-04, -5.98288E-05,  7.60994E-04,  1.70134E-03,  2.74518E-03,  3.86790E-03,  5.03627E-03,  6.20949E-03,  7.34137E-03,  8.38364E-03,  9.29018E-03,  1.00217E-02,  1.05500E-02,  1.08606E-02,  1.09545E-02,  1.08468E-02,  1.05647E-02,  1.01432E-02,  9.62145E-03,  9.03907E-03,  8.43281E-03,  7.83456E-03,  7.27011E-03,  6.75863E-03,  6.31282E-03,  5.93945E-03,  5.64017E-03,  5.41247E-03,  5.25066E-03,  5.14680E-03,  5.09161E-03,  5.07520E-03,  5.08772E-03,  5.11983E-03,  5.16307E-03,  5.21008E-03,  5.25475E-03,  5.29222E-03,  5.31887E-03,  5.33221E-03,  5.33076E-03,  5.31386E-03,  5.28158E-03,  5.23451E-03,  5.17363E-03,  5.10022E-03,  5.01569E-03,  4.92156E-03,  4.81933E-03,  4.71048E-03,  4.59640E-03,  4.47838E-03,  4.35759E-03,  4.23507E-03,  4.11174E-03,  3.98842E-03,  3.86577E-03,  3.74438E-03,
