  3.04991E-05, -4.07436E-05, -1.21179E-04, -2.11583E-04, -3.12733E-04, -4.25396E-04, -5.50302E-04, -6.88109E-04, -8.39364E-04, -1.00446E-03, -1.18354E-03, -1.37649E-03, -1.58276E-03, -1.80132E-03, -2.03051E-03, -2.26789E-03, -2.51009E-03, -2.75266E-03, -2.98985E-03, -3.21446E-03, -3.41770E-03, -3.58898E-03, -3.71588E-03, -3.78407E-03, -3.77739E-03, -3.67798E-03, -3.46658E-03, -3.12301E-03, -2.62685E-03, -1.95837E-03, -1.09981E-03, -3.70445E-05,  1.23843E-03,  2.72705E-03,  4.41857E-03,  6.28950E-03,  8.30099E-03,  1.03980E-02,  1.25102E-02,  1.45557E-02,  1.64468E-02,  1.80984E-02,  1.94374E-02,  2.04108E-02,  2.09918E-02,  2.11814E-02,  2.10064E-02,  2.05137E-02,  1.97629E-02,  1.88194E-02,  1.77473E-02,  1.66058E-02,  1.54460E-02,  1.43099E-02,  1.32307E-02,  1.22326E-02,  1.13322E-02,  1.05387E-02,  9.85553E-03,  9.28054E-03,  8.80742E-03,  8.42652E-03,  8.12593E-03,  7.89246E-03,  7.71258E-03,  7.57320E-03,  7.46225E-03,  7.36915E-03,  7.28501E-03,  7.20275E-03,  7.11704E-03,  7.02413E-03,  6.92168E-03,  6.80851E-03,  6.68436E-03,  6.54965E-03,  6.40531E-03,  6.25258E-03,  6.09288E-03,  5.92769E-03,  5.75850E-03,  5.58671E-03,  5.41361E-03,  5.24038E-03,  5.06804E-03,  4.89748E-03,  4.72945E-03,  4.56456E-03,  4.40332E-03,
 -6.33340E-06, -8.13697E-05, -1.66366E-04, -2.62230E-04, -3.69893E-04, -4.90292E-04, -6.24345E-04, -7.72920E-04, -9.36791E-04, -1.11659E-03, -1.31272E-03, -1.52531E-03, -1.75407E-03, -1.99821E-03, -2.25626E-03, -2.52594E-03, -2.80396E-03, -3.08583E-03, -3.36565E-03, -3.63589E-03, -3.88722E-03, -4.10830E-03, -4.28569E-03, -4.40380E-03, -4.44490E-03, -4.38932E-03, -4.21575E-03, -3.90180E-03, -3.42474E-03, -2.76253E-03, -1.89524E-03, -8.06764E-04,  5.12955E-04,  2.06545E-03,  3.84094E-03,  5.81570E-03,  7.94992E-03,  1.01868E-02,  1.24534E-02,  1.46643E-02,  1.67278E-02,  1.85539E-02,  2.00638E-02,  2.11990E-02,  2.19264E-02,  2.22417E-02,  2.21667E-02,  2.17447E-02,  2.10336E-02,  2.00984E-02,  1.90053E-02,  1.78170E-02,  1.65897E-02,  1.53715E-02,  1.42018E-02,  1.31110E-02,  1.21211E-02,  1.12459E-02,  1.04917E-02,  9.85800E-03,  9.33877E-03,  8.92359E-03,  8.59897E-03,  8.34963E-03,  8.15978E-03,  8.01410E-03,  7.89860E-03,  7.80108E-03,  7.71149E-03,  7.62198E-03,  7.52678E-03,  7.42206E-03,  7.30557E-03,  7.17641E-03,  7.03467E-03,  6.88118E-03,  6.71727E-03,  6.54456E-03,  6.36482E-03,  6.17983E-03,  5.99130E-03,  5.80083E-03,  5.60985E-03,  5.41964E-03,  5.23128E-03,  5.04569E-03,  4.86364E-03,  4.68573E-03,  4.51243E-03,
 -3.78029E-05, -1.15929E-04, -2.04720E-04, -3.05220E-04, -4.18513E-04, -5.45709E-04, -6.87921E-04, -8.46235E-04, -1.02166E-03, -1.21509E-03, -1.42719E-03, -1.65837E-03, -1.90863E-03, -2.17742E-03, -2.46351E-03, -2.76480E-03, -3.07810E-03, -3.39888E-03, -3.72111E-03, -4.03689E-03, -4.33632E-03, -4.60723E-03, -4.83508E-03, -5.00280E-03, -5.09093E-03, -5.07772E-03, -4.93954E-03, -4.65146E-03, -4.18806E-03, -3.52466E-03, -2.63878E-03, -1.51208E-03, -1.32685E-04,  1.50215E-03,  3.38317E-03,  5.48638E-03,  7.77086E-03,  1.01778E-02,  1.26317E-02,  1.50434E-02,  1.73165E-02,  1.93558E-02,  2.10763E-02,  2.24120E-02,  2.33225E-02,  2.37955E-02,  2.38461E-02,  2.35118E-02,  2.28472E-02,  2.19166E-02,  2.07880E-02,  1.95287E-02,  1.82018E-02,  1.68635E-02,  1.55621E-02,  1.43366E-02,  1.32167E-02,  1.22221E-02,  1.13633E-02,  1.06419E-02,  1.00523E-02,  9.58281E-03,  9.21785E-03,  8.93926E-03,  8.72825E-03,  8.56662E-03,  8.43789E-03,  8.32789E-03,  8.22514E-03,  8.12088E-03,  8.00891E-03,  7.88527E-03,  7.74791E-03,  7.59623E-03,  7.43074E-03,  7.25274E-03,  7.06398E-03,  6.86648E-03,  6.66236E-03,  6.45367E-03,  6.24236E-03,  6.03017E-03,  5.81866E-03,  5.60916E-03,  5.40280E-03,  5.20048E-03,  5.00295E-03,  4.81077E-03,  4.62436E-03,
 -6.35021E-05, -1.43912E-04, -2.35615E-04, -3.39784E-04, -4.57655E-04, -5.90513E-04, -7.39669E-04, -9.06428E-04, -1.09205E-03, -1.29768E-03, -1.52428E-03, -1.77256E-03, -2.04280E-03, -2.33475E-03, -2.64744E-03, -2.97894E-03, -3.32619E-03, -3.68466E-03, -4.04814E-03, -4.40837E-03, -4.75481E-03, -5.07440E-03, -5.35129E-03, -5.56684E-03, -5.69956E-03, -5.72535E-03, -5.61785E-03, -5.34917E-03, -4.89073E-03, -4.21464E-03, -3.29536E-03, -2.11176E-03, -6.49692E-04,  1.09519E-03,  3.11438E-03,  5.38368E-03,  7.86091E-03,  1.04850E-02,  1.31770E-02,  1.58433E-02,  1.83819E-02,  2.06907E-02,  2.26765E-02,  2.42642E-02,  2.54033E-02,  2.60713E-02,  2.62737E-02,  2.60409E-02,  2.54224E-02,  2.44813E-02,  2.32886E-02,  2.19178E-02,  2.04410E-02,  1.89261E-02,  1.74334E-02,  1.60139E-02,  1.47073E-02,  1.35417E-02,  1.25328E-02,  1.16851E-02,  1.09930E-02,  1.04431E-02,  1.00165E-02,  9.69127E-03,  9.44445E-03,  9.25414E-03,  9.10068E-03,  8.96748E-03,  8.84134E-03,  8.71250E-03,  8.57427E-03,  8.42266E-03,  8.25581E-03,  8.07354E-03,  7.87683E-03,  7.66746E-03,  7.44764E-03,  7.21980E-03,  6.98635E-03,  6.74962E-03,  6.51172E-03,  6.27453E-03,  6.03964E-03,  5.80842E-03,  5.58197E-03,  5.36116E-03,  5.14667E-03,  4.93897E-03,  4.73842E-03,
 -8.31095E-05, -1.64904E-04, -2.58520E-04, -3.65254E-04, -4.86490E-04, -6.23682E-04, -7.78336E-04, -9.51978E-04, -1.14611E-03, -1.36216E-03, -1.60139E-03, -1.86479E-03, -2.15296E-03, -2.46597E-03, -2.80309E-03, -3.16265E-03, -3.54168E-03, -3.93568E-03, -4.33823E-03, -4.74069E-03, -5.13184E-03, -5.49757E-03, -5.82067E-03, -6.08063E-03, -6.25371E-03, -6.31307E-03, -6.22920E-03, -5.97068E-03, -5.50517E-03, -4.80087E-03, -3.82837E-03, -2.56297E-03, -9.87469E-04,  9.04786E-04,  3.10658E-03,  5.59376E-03,  8.32286E-03,  1.12300E-02,  1.42317E-02,  1.72286E-02,  2.01109E-02,  2.27671E-02,  2.50930E-02,  2.70009E-02,  2.84269E-02,  2.93352E-02,  2.97191E-02,  2.95991E-02,  2.90190E-02,  2.80406E-02,  2.67387E-02,  2.51958E-02,  2.34972E-02,  2.17260E-02,  1.99595E-02,  1.82646E-02,  1.66953E-02,  1.52901E-02,  1.40717E-02,  1.30477E-02,  1.22121E-02,  1.15486E-02,  1.10337E-02,  1.06398E-02,  1.03386E-02,  1.01033E-02,  9.91029E-03,  9.73996E-03,  9.57717E-03,  9.41105E-03,  9.23446E-03,  9.04343E-03,  8.83642E-03,  8.61372E-03,  8.37683E-03,  8.12803E-03,  7.86998E-03,  7.60545E-03,  7.33716E-03,  7.06759E-03,  6.79898E-03,  6.53325E-03,  6.27200E-03,  6.01653E-03,  5.76787E-03,  5.52679E-03,  5.29386E-03,  5.06944E-03,  4.85374E-03,
 -9.64063E-05, -1.78601E-04, -2.73026E-04, -3.81095E-04, -5.04328E-04, -6.44340E-04, -8.02825E-04, -9.81525E-04, -1.18219E-03, -1.40650E-03, -1.65603E-03, -1.93208E-03, -2.23558E-03, -2.56688E-03, -2.92558E-03, -3.31020E-03, -3.71793E-03, -4.14426E-03, -4.58258E-03, -5.02382E-03, -5.45600E-03, -5.86391E-03, -6.22875E-03, -6.52798E-03, -6.73527E-03, -6.82064E-03, -6.75095E-03, -6.49062E-03, -6.00276E-03, -5.25079E-03, -4.20044E-03, -2.82234E-03, -1.09505E-03,  9.91438E-04,  3.43214E-03,  6.20361E-03,  9.26118E-03,  1.25377E-02,  1.59440E-02,  1.93726E-02,  2.27032E-02,  2.58110E-02,  2.85766E-02,  3.08953E-02,  3.26851E-02,  3.38924E-02,  3.44945E-02,  3.44995E-02,  3.39439E-02,  3.28885E-02,  3.14139E-02,  2.96152E-02,  2.75956E-02,  2.54601E-02,  2.33088E-02,  2.12307E-02,  1.92984E-02,  1.75646E-02,  1.60605E-02,  1.47970E-02,  1.37669E-02,  1.29490E-02,  1.23129E-02,  1.18234E-02,  1.14449E-02,  1.11443E-02,  1.08929E-02,  1.06677E-02,  1.04513E-02,  1.02317E-02,  1.00015E-02,  9.75687E-03,  9.49665E-03,  9.22167E-03,  8.93402E-03,  8.63643E-03,  8.33196E-03,  8.02366E-03,  7.71443E-03,  7.40684E-03,  7.10314E-03,  6.80518E-03,  6.51447E-03,  6.23219E-03,  5.95921E-03,  5.69613E-03,  5.44334E-03,  5.20103E-03,  4.96926E-03,
 -1.03294E-04, -1.84834E-04, -2.78876E-04, -3.86936E-04, -5.10657E-04, -6.51805E-04, -8.12245E-04, -9.93925E-04, -1.19882E-03, -1.42890E-03, -1.68599E-03, -1.97172E-03, -2.28735E-03, -2.63353E-03, -3.01015E-03, -3.41598E-03, -3.84833E-03, -4.30270E-03, -4.77227E-03, -5.24750E-03, -5.71559E-03, -6.16010E-03, -6.56051E-03, -6.89199E-03, -7.12530E-03, -7.22694E-03, -7.15952E-03, -6.88263E-03, -6.35398E-03, -5.53113E-03, -4.37371E-03, -2.84625E-03, -9.21596E-04,  1.41525E-03,  4.16297E-03,  7.29991E-03,  1.07808E-02,  1.45349E-02,  1.84661E-02,  2.24563E-02,  2.63705E-02,  3.00663E-02,  3.34029E-02,  3.62523E-02,  3.85082E-02,  4.00932E-02,  4.09635E-02,  4.11107E-02,  4.05618E-02,  3.93767E-02,  3.76446E-02,  3.54781E-02,  3.30055E-02,  3.03619E-02,  2.76793E-02,  2.50766E-02,  2.26514E-02,  2.04750E-02,  1.85893E-02,  1.70081E-02,  1.57211E-02,  1.46995E-02,  1.39029E-02,  1.32855E-02,  1.28019E-02,  1.24108E-02,  1.20775E-02,  1.17749E-02,  1.14835E-02,  1.11903E-02,  1.08876E-02,  1.05719E-02,  1.02427E-02,  9.90139E-03,  9.55065E-03,  9.19360E-03,  8.83355E-03,  8.47371E-03,  8.11698E-03,  7.76588E-03,  7.42251E-03,  7.08856E-03,  6.76531E-03,  6.45370E-03,  6.15434E-03,  5.86761E-03,  5.59364E-03,  5.33241E-03,  5.08374E-03,
 -1.03813E-04, -1.83587E-04, -2.75980E-04, -3.82595E-04, -5.05180E-04, -6.45628E-04, -8.05963E-04, -9.88316E-04, -1.19488E-03, -1.42786E-03, -1.68937E-03, -1.98134E-03, -2.30531E-03, -2.66228E-03, -3.05241E-03, -3.47469E-03, -3.92658E-03, -4.40355E-03, -4.89857E-03, -5.40157E-03, -5.89887E-03, -6.37269E-03, -6.80063E-03, -7.15533E-03, -7.40432E-03, -7.51010E-03, -7.43051E-03, -7.11949E-03, -6.52840E-03, -5.60773E-03, -4.30952E-03, -2.59047E-03, -4.15674E-04,  2.23694E-03,  5.37181E-03,  8.97091E-03,  1.29896E-02,  1.73536E-02,  2.19588E-02,  2.66734E-02,  3.13437E-02,  3.58030E-02,  3.98819E-02,  4.34207E-02,  4.62800E-02,  4.83502E-02,  4.95587E-02,  4.98752E-02,  4.93133E-02,  4.79320E-02,  4.58320E-02,  4.31503E-02,  4.00505E-02,  3.67096E-02,  3.33035E-02,  2.99923E-02,  2.69076E-02,  2.41444E-02,  2.17575E-02,  1.97629E-02,  1.81442E-02,  1.68608E-02,  1.58576E-02,  1.50742E-02,  1.44521E-02,  1.39397E-02,  1.34954E-02,  1.30876E-02,  1.26946E-02,  1.23025E-02,  1.19040E-02,  1.14962E-02,  1.10793E-02,  1.06554E-02,  1.02276E-02,  9.79910E-03,  9.37343E-03,  8.95368E-03,  8.54255E-03,  8.14228E-03,  7.75464E-03,  7.38097E-03,  7.02218E-03,  6.67884E-03,  6.35122E-03,  6.03934E-03,  5.74304E-03,  5.46200E-03,  5.19577E-03,
 -9.81535E-05, -1.75018E-04, -2.64450E-04, -3.68116E-04, -4.87847E-04, -6.25643E-04, -7.83657E-04, -9.64179E-04, -1.16959E-03, -1.40232E-03, -1.66473E-03, -1.95902E-03, -2.28703E-03, -2.65005E-03, -3.04849E-03, -3.48158E-03, -3.94689E-03, -4.43986E-03, -4.95318E-03, -5.47624E-03, -5.99441E-03, -6.48843E-03, -6.93387E-03, -7.30061E-03, -7.55261E-03, -7.64792E-03, -7.53894E-03, -7.17322E-03, -6.49464E-03, -5.44525E-03, -3.96777E-03, -2.00893E-03,  4.76426E-04,  3.52025E-03,  7.13568E-03,  1.13110E-02,  1.60042E-02,  2.11386E-02,  2.66011E-02,  3.22434E-02,  3.78876E-02,  4.33351E-02,  4.83786E-02,  5.28155E-02,  5.64616E-02,  5.91633E-02,  6.08087E-02,  6.13362E-02,  6.07410E-02,  5.90795E-02,  5.64682E-02,  5.30781E-02,  4.91217E-02,  4.48347E-02,  4.04543E-02,  3.61969E-02,  3.22397E-02,  2.87085E-02,  2.56730E-02,  2.31496E-02,  2.11108E-02,  1.94979E-02,  1.82348E-02,  1.72410E-02,  1.64409E-02,  1.57704E-02,  1.51794E-02,  1.46319E-02,  1.41043E-02,  1.35826E-02,  1.30604E-02,  1.25356E-02,  1.20093E-02,  1.14842E-02,  1.09635E-02,  1.04506E-02,  9.94861E-03,  9.46023E-03,  8.98765E-03,  8.53257E-03,  8.09618E-03,  7.67924E-03,  7.28213E-03,  6.90491E-03,  6.54737E-03,  6.20909E-03,  5.88953E-03,  5.58799E-03,  5.30372E-03,
 -8.66709E-05, -1.59473E-04, -2.44611E-04, -3.43788E-04, -4.58893E-04, -5.92000E-04, -7.45365E-04, -9.21400E-04, -1.12265E-03, -1.35171E-03, -1.61118E-03, -1.90348E-03, -2.23071E-03, -2.59443E-03, -2.99528E-03, -3.43268E-03, -3.90429E-03, -4.40547E-03, -4.92863E-03, -5.46253E-03, -5.99151E-03, -6.49476E-03, -6.94559E-03, -7.31090E-03, -7.55075E-03, -7.61823E-03, -7.45969E-03, -7.01534E-03, -6.22041E-03, -5.00693E-03, -3.30625E-03, -1.05250E-03,  1.81282E-03,  5.33525E-03,  9.54054E-03,  1.44272E-02,  1.99592E-02,  2.60592E-02,  3.26048E-02,  3.94286E-02,  4.63220E-02,  5.30453E-02,  5.93407E-02,  6.49485E-02,  6.96240E-02,  7.31536E-02,  7.53708E-02,  7.61700E-02,  7.55192E-02,  7.34698E-02,  7.01595E-02,  6.58058E-02,  6.06901E-02,  5.51302E-02,  4.94483E-02,  4.39382E-02,  3.88381E-02,  3.43130E-02,  3.04491E-02,  2.72593E-02,  2.46976E-02,  2.26779E-02,  2.10945E-02,  1.98394E-02,  1.88151E-02,  1.79421E-02,  1.71612E-02,  1.64320E-02,  1.57300E-02,  1.50421E-02,  1.43631E-02,  1.36924E-02,  1.30321E-02,  1.23851E-02,  1.17546E-02,  1.11435E-02,  1.05541E-02,  9.98828E-03,  9.44735E-03,  8.93208E-03,  8.44278E-03,  7.97940E-03,  7.54158E-03,  7.12868E-03,  6.73991E-03,  6.37430E-03,  6.03083E-03,  5.70838E-03,  5.40583E-03,
 -6.98941E-05, -1.37501E-04, -2.17021E-04, -3.10169E-04, -4.18859E-04, -5.45208E-04, -6.91532E-04, -8.60333E-04, -1.05426E-03, -1.27606E-03, -1.52849E-03, -1.81416E-03, -2.13540E-03, -2.49394E-03, -2.89066E-03, -3.32509E-03, -3.79494E-03, -4.29546E-03, -4.81871E-03, -5.35276E-03, -5.88083E-03, -6.38040E-03, -6.82241E-03, -7.17047E-03, -7.38038E-03, -7.39977E-03, -7.16820E-03, -6.61756E-03, -5.67307E-03, -4.25487E-03, -2.28050E-03,  3.31663E-04,  3.65750E-03,  7.76083E-03,  1.26853E-02,  1.84452E-02,  2.50150E-02,  3.23201E-02,  4.02295E-02,  4.85530E-02,  5.70443E-02,  6.54106E-02,  7.33277E-02,  8.04600E-02,  8.64814E-02,  9.10971E-02,  9.40649E-02,  9.52174E-02,  9.44829E-02,  9.19036E-02,  8.76447E-02,  8.19889E-02,  7.53136E-02,  6.80519E-02,  6.06439E-02,  5.34889E-02,  4.69054E-02,  4.11075E-02,  3.61985E-02,  3.21809E-02,  2.89785E-02,  2.64653E-02,  2.44940E-02,  2.29199E-02,  2.16179E-02,  2.04901E-02,  1.94676E-02,  1.85068E-02,  1.75834E-02,  1.66864E-02,  1.58128E-02,  1.49639E-02,  1.41425E-02,  1.33516E-02,  1.25935E-02,  1.18701E-02,  1.11824E-02,  1.05308E-02,  9.91517E-03,  9.33490E-03,  8.78913E-03,  8.27670E-03,  7.79629E-03,  7.34643E-03,  6.92556E-03,  6.53209E-03,  6.16442E-03,  5.82096E-03,  5.50015E-03,
 -4.85302E-05, -1.09859E-04, -1.82484E-04, -2.68102E-04, -3.68621E-04, -4.86159E-04, -6.23053E-04, -7.81842E-04, -9.65240E-04, -1.17608E-03, -1.41721E-03, -1.69140E-03, -2.00110E-03, -2.34821E-03, -2.73373E-03, -3.15726E-03, -3.61650E-03, -4.10651E-03, -4.61894E-03, -5.14109E-03, -5.65494E-03, -6.13615E-03, -6.55305E-03, -6.86570E-03, -7.02524E-03, -6.97328E-03, -6.64175E-03, -5.95310E-03, -4.82094E-03, -3.15133E-03, -8.45014E-04,  2.19930E-03,  6.07989E-03,  1.08850E-02,  1.66832E-02,  2.35117E-02,  3.13625E-02,  4.01686E-02,  4.97916E-02,  6.00155E-02,  7.05465E-02,  8.10231E-02,  9.10342E-02,  1.00143E-01,  1.07916E-01,  1.13948E-01,  1.17895E-01,  1.19503E-01,  1.18643E-01,  1.15342E-01,  1.09801E-01,  1.02393E-01,  9.36311E-02,  8.41086E-02,  7.44285E-02,  6.51319E-02,  5.66422E-02,  4.92328E-02,  4.30220E-02,  3.79905E-02,  3.40156E-02,  3.09138E-02,  2.84805E-02,  2.65233E-02,  2.48824E-02,  2.34391E-02,  2.21151E-02,  2.08647E-02,  1.96660E-02,  1.85117E-02,  1.74021E-02,  1.63401E-02,  1.53293E-02,  1.43718E-02,  1.34687E-02,  1.26196E-02,  1.18236E-02,  1.10787E-02,  1.03829E-02,  9.73379E-03,  9.12885E-03,  8.56558E-03,  8.04144E-03,  7.55395E-03,  7.10068E-03,  6.67930E-03,  6.28758E-03,  5.92337E-03,  5.58466E-03,
 -2.34644E-05, -7.75122E-05, -1.42050E-04, -2.18726E-04, -3.09399E-04, -4.16152E-04, -5.41294E-04, -6.87351E-04, -8.57038E-04, -1.05321E-03, -1.27876E-03, -1.53651E-03, -1.82899E-03, -2.15816E-03, -2.52506E-03, -2.92930E-03, -3.36847E-03, -3.83737E-03, -4.32713E-03, -4.82418E-03, -5.30915E-03, -5.75572E-03, -6.12936E-03, -6.38632E-03, -6.47258E-03, -6.32310E-03, -5.86127E-03, -4.99875E-03, -3.63565E-03, -1.66138E-03,  1.04378E-03,  4.60559E-03,  9.15103E-03,  1.48005E-02,  2.16567E-02,  2.97897E-02,  3.92184E-02,  4.98901E-02,  6.16620E-02,  7.42879E-02,  8.74145E-02,  1.00591E-01,  1.13291E-01,  1.24946E-01,  1.34977E-01,  1.42837E-01,  1.48044E-01,  1.50225E-01,  1.49172E-01,  1.44886E-01,  1.37617E-01,  1.27865E-01,  1.16330E-01,  1.03829E-01,  9.11867E-02,  7.91323E-02,  6.82224E-02,  5.87995E-02,  5.09902E-02,  4.47361E-02,  3.98453E-02,  3.60532E-02,  3.30790E-02,  3.06688E-02,  2.86210E-02,  2.67941E-02,  2.51009E-02,  2.34966E-02,  2.19639E-02,  2.05009E-02,  1.91117E-02,  1.78015E-02,  1.65734E-02,  1.54281E-02,  1.43638E-02,  1.33774E-02,  1.24646E-02,  1.16207E-02,  1.08408E-02,  1.01203E-02,  9.45466E-03,  8.83977E-03,  8.27166E-03,  7.74665E-03,  7.26135E-03,  6.81258E-03,  6.39742E-03,  6.01314E-03,  5.65723E-03,
  4.24501E-06, -4.16361E-05, -9.70198E-05, -1.63470E-04, -2.42762E-04, -3.36899E-04, -4.48112E-04, -5.78858E-04, -7.31791E-04, -9.09715E-04, -1.11549E-03, -1.35192E-03, -1.62149E-03, -1.92616E-03, -2.26691E-03, -2.64326E-03, -3.05256E-03, -3.48927E-03, -3.94388E-03, -4.40183E-03, -4.84228E-03, -5.23670E-03, -5.54751E-03, -5.72676E-03, -5.71480E-03, -5.43919E-03, -4.81372E-03, -3.73774E-03, -2.09570E-03,  2.42817E-04,  3.42221E-03,  7.59863E-03,  1.29354E-02,  1.95950E-02,  2.77258E-02,  3.74436E-02,  4.88066E-02,  6.17869E-02,  7.62414E-02,  9.18887E-02,  1.08300E-01,  1.24907E-01,  1.41032E-01,  1.55929E-01,  1.68835E-01,  1.79014E-01,  1.85806E-01,  1.88685E-01,  1.87328E-01,  1.81701E-01,  1.72120E-01,  1.59258E-01,  1.44075E-01,  1.27696E-01,  1.11242E-01,  9.56880E-02,  8.17533E-02,  6.98557E-02,  6.01175E-02,  5.24154E-02,  4.64581E-02,  4.18713E-02,  3.82748E-02,  3.53382E-02,  3.28110E-02,  3.05271E-02,  2.83931E-02,  2.63676E-02,  2.44410E-02,  2.26183E-02,  2.09082E-02,  1.93171E-02,  1.78470E-02,  1.64956E-02,  1.52575E-02,  1.41250E-02,  1.30897E-02,  1.21432E-02,  1.12774E-02,  1.04847E-02,  9.75845E-03,  9.09244E-03,  8.48117E-03,  7.91966E-03,  7.40343E-03,  6.92842E-03,  6.49097E-03,  6.08774E-03,  5.71571E-03,
  3.33790E-05, -3.59845E-06, -4.89239E-05, -1.04045E-04, -1.70618E-04, -2.50519E-04, -3.45852E-04, -4.58946E-04, -5.92328E-04, -7.48679E-04, -9.30743E-04, -1.14119E-03, -1.38241E-03, -1.65622E-03, -1.96343E-03, -2.30334E-03, -2.67300E-03, -3.06634E-03, -3.47311E-03, -3.87765E-03, -4.25743E-03, -4.58157E-03, -4.80917E-03, -4.88768E-03, -4.75130E-03, -4.31938E-03, -3.49498E-03, -2.16339E-03, -1.90931E-04,  2.57612E-03,  6.31182E-03,  1.12095E-02,  1.74782E-02,  2.53338E-02,  3.49852E-02,  4.66101E-02,  6.03229E-02,  7.61341E-02,  9.39069E-02,  1.13320E-01,  1.33848E-01,  1.54767E-01,  1.75197E-01,  1.94161E-01,  2.10656E-01,  2.23709E-01,  2.32441E-01,  2.36125E-01,  2.34291E-01,  2.26853E-01,  2.14212E-01,  1.97279E-01,  1.77373E-01,  1.56031E-01,  1.34765E-01,  1.14857E-01,  9.72194E-02,  8.23445E-02,  7.03275E-02,  6.09466E-02,  5.37735E-02,  4.82904E-02,  4.39922E-02,  4.04566E-02,  3.73773E-02,  3.45638E-02,  3.19190E-02,  2.94087E-02,  2.70335E-02,  2.48064E-02,  2.27405E-02,  2.08427E-02,  1.91124E-02,  1.75428E-02,  1.61231E-02,  1.48401E-02,  1.36805E-02,  1.26311E-02,  1.16800E-02,  1.08166E-02,  1.00315E-02,  9.31634E-03,  8.66394E-03,  8.06793E-03,  7.52271E-03,  7.02329E-03,  6.56526E-03,  6.14466E-03,  5.75798E-03,
  6.25754E-05,  3.50580E-05,  4.91787E-07, -4.24250E-05, -9.51907E-05, -1.59514E-04, -2.37323E-04, -3.30760E-04, -4.42158E-04, -5.73999E-04, -7.28822E-04, -9.09084E-04, -1.11695E-03, -1.35398E-03, -1.62072E-03, -1.91611E-03, -2.23673E-03, -2.57591E-03, -2.92250E-03, -3.25955E-03, -3.56274E-03, -3.79860E-03, -3.92265E-03, -3.87740E-03, -3.59032E-03, -2.97178E-03, -1.91283E-03, -2.82974E-04,  2.07222E-03,  5.33355E-03,  9.71012E-03,  1.54400E-02,  2.27878E-02,  3.20371E-02,  4.34735E-02,  5.73569E-02,  7.38792E-02,  9.31079E-02,  1.14923E-01,  1.38960E-01,  1.64568E-01,  1.90820E-01,  2.16565E-01,  2.40521E-01,  2.61379E-01,  2.77884E-01,  2.88891E-01,  2.93435E-01,  2.90860E-01,  2.81008E-01,  2.64394E-01,  2.42246E-01,  2.16364E-01,  1.88825E-01,  1.61640E-01,  1.36460E-01,  1.14413E-01,  9.60527E-02,  8.14151E-02,  7.01374E-02,  6.16119E-02,  5.51417E-02,  5.00711E-02,  4.58715E-02,  4.21758E-02,  3.87697E-02,  3.55557E-02,  3.25102E-02,  2.96455E-02,  2.69832E-02,  2.45398E-02,  2.23213E-02,  2.03227E-02,  1.85313E-02,  1.69295E-02,  1.54978E-02,  1.42165E-02,  1.30678E-02,  1.20354E-02,  1.11051E-02,  1.02649E-02,  9.50412E-03,  8.81390E-03,  8.18645E-03,  7.61501E-03,  7.09371E-03,  6.61738E-03,  6.18148E-03,  5.78198E-03,
  9.03538E-05,  7.26432E-05,  4.92995E-05,  1.91940E-05, -1.89821E-05, -6.67313E-05, -1.25758E-04, -1.97963E-04, -2.85424E-04, -3.90350E-04, -5.14989E-04, -6.61489E-04, -8.31683E-04, -1.02677E-03, -1.24689E-03, -1.49050E-03, -1.75359E-03, -2.02870E-03, -2.30369E-03, -2.56017E-03, -2.77186E-03, -2.90253E-03, -2.90388E-03, -2.71314E-03, -2.25059E-03, -1.41682E-03, -8.98014E-05,  1.87846E-03,  4.66566E-03,  8.48332E-03,  1.35809E-02,  2.02486E-02,  2.88175E-02,  3.96525E-02,  5.31352E-02,  6.96303E-02,  8.94323E-02,  1.12690E-01,  1.39318E-01,  1.68902E-01,  2.00639E-01,  2.33334E-01,  2.65475E-01,  2.95378E-01,  3.21354E-01,  3.41817E-01,  3.55335E-01,  3.60681E-01,  3.56980E-01,  3.43987E-01,  3.22357E-01,  2.93731E-01,  2.60531E-01,  2.25519E-01,  1.91306E-01,  1.59972E-01,  1.32861E-01,  1.10564E-01,  9.30127E-02,  7.96584E-02,  6.96722E-02,  6.21451E-02,  5.62493E-02,  5.13385E-02,  4.69820E-02,  4.29429E-02,  3.91261E-02,  3.55202E-02,  3.21497E-02,  2.90439E-02,  2.62212E-02,  2.36847E-02,  2.14238E-02,  1.94183E-02,  1.76429E-02,  1.60709E-02,  1.46765E-02,  1.34363E-02,  1.23297E-02,  1.13392E-02,  1.04497E-02,  9.64856E-03,  8.92518E-03,  8.27039E-03,  7.67638E-03,  7.13640E-03,  6.64462E-03,  6.19593E-03,  5.78585E-03,
