  4.29216E-03,  4.52578E-03,  4.77305E-03,  5.03468E-03,  5.31138E-03,  5.60386E-03,  5.91281E-03,  6.23887E-03,  6.58265E-03,  6.94465E-03,  7.32530E-03,  7.72488E-03,  8.14348E-03,  8.58101E-03,  9.03710E-03,  9.51108E-03,  1.00019E-02,  1.05082E-02,  1.10279E-02,  1.15587E-02,  1.20976E-02,  1.26411E-02,  1.31850E-02,  1.37247E-02,  1.42551E-02,  1.47705E-02,  1.52651E-02,  1.57329E-02,  1.61680E-02,  1.65647E-02,  1.69177E-02,  1.72225E-02,  1.74752E-02,  1.76731E-02,  1.78142E-02,  1.78975E-02,  1.79231E-02,  1.78918E-02,  1.78049E-02,  1.76642E-02,  1.74721E-02,  1.72309E-02,  1.69434E-02,  1.66122E-02,  1.62403E-02,  1.58307E-02,  1.53868E-02,  1.49121E-02,  1.44104E-02,  1.38859E-02,  1.33429E-02,  1.27860E-02,  1.22198E-02,  1.16488E-02,  1.10775E-02,  1.05102E-02,  9.95089E-03,  9.40303E-03,  8.86976E-03,  8.35375E-03,  7.85716E-03,  7.38167E-03,  6.92854E-03,  6.49857E-03,  6.09220E-03,  5.70951E-03,  5.35032E-03,  5.01418E-03,  4.70044E-03,  4.40829E-03,  4.13682E-03,  3.88501E-03,  3.65180E-03,  3.43608E-03,  3.23677E-03,  3.05275E-03,  2.88295E-03,  2.72634E-03,  2.58192E-03,  2.44874E-03,  2.32590E-03,  2.21255E-03,  2.10791E-03,  2.01123E-03,  1.92184E-03,  1.83911E-03,
  4.26587E-03,  4.50503E-03,  4.75874E-03,  5.02783E-03,  5.31313E-03,  5.61547E-03,  5.93569E-03,  6.27460E-03,  6.63295E-03,  7.01145E-03,  7.41067E-03,  7.83110E-03,  8.27301E-03,  8.73647E-03,  9.22127E-03,  9.72686E-03,  1.02523E-02,  1.07962E-02,  1.13565E-02,  1.19308E-02,  1.25158E-02,  1.31076E-02,  1.37016E-02,  1.42925E-02,  1.48744E-02,  1.54406E-02,  1.59844E-02,  1.64986E-02,  1.69762E-02,  1.74102E-02,  1.77946E-02,  1.81238E-02,  1.83934E-02,  1.86003E-02,  1.87424E-02,  1.88192E-02,  1.88310E-02,  1.87792E-02,  1.86661E-02,  1.84944E-02,  1.82670E-02,  1.79873E-02,  1.76585E-02,  1.72839E-02,  1.68668E-02,  1.64108E-02,  1.59194E-02,  1.53964E-02,  1.48462E-02,  1.42731E-02,  1.36819E-02,  1.30774E-02,  1.24648E-02,  1.18490E-02,  1.12349E-02,  1.06270E-02,  1.00297E-02,  9.44664E-03,  8.88118E-03,  8.33605E-03,  7.81344E-03,  7.31503E-03,  6.84196E-03,  6.39494E-03,  5.97424E-03,  5.57976E-03,  5.21111E-03,  4.86764E-03,  4.54848E-03,  4.25262E-03,  3.97894E-03,  3.72622E-03,  3.49322E-03,  3.27868E-03,  3.08133E-03,  2.89995E-03,  2.73333E-03,  2.58032E-03,  2.43982E-03,  2.31081E-03,  2.19231E-03,  2.08341E-03,  1.98327E-03,  1.89111E-03,  1.80621E-03,  1.72791E-03,
  4.23083E-03,  4.47518E-03,  4.73501E-03,  5.01124E-03,  5.30487E-03,  5.61686E-03,  5.94821E-03,  6.29992E-03,  6.67292E-03,  7.06812E-03,  7.48632E-03,  7.92822E-03,  8.39432E-03,  8.88491E-03,  9.39998E-03,  9.93918E-03,  1.05017E-02,  1.10862E-02,  1.16907E-02,  1.23127E-02,  1.29486E-02,  1.35941E-02,  1.42442E-02,  1.48928E-02,  1.55330E-02,  1.61571E-02,  1.67571E-02,  1.73244E-02,  1.78504E-02,  1.83271E-02,  1.87467E-02,  1.91029E-02,  1.93904E-02,  1.96056E-02,  1.97465E-02,  1.98128E-02,  1.98056E-02,  1.97273E-02,  1.95811E-02,  1.93709E-02,  1.91009E-02,  1.87752E-02,  1.83979E-02,  1.79731E-02,  1.75046E-02,  1.69962E-02,  1.64518E-02,  1.58757E-02,  1.52723E-02,  1.46463E-02,  1.40030E-02,  1.33475E-02,  1.26854E-02,  1.20220E-02,  1.13627E-02,  1.07123E-02,  1.00755E-02,  9.45617E-03,  8.85782E-03,  8.28324E-03,  7.73464E-03,  7.21363E-03,  6.72124E-03,  6.25801E-03,  5.82401E-03,  5.41894E-03,  5.04214E-03,  4.69274E-03,  4.36962E-03,  4.07153E-03,  3.79713E-03,  3.54498E-03,  3.31365E-03,  3.10169E-03,  2.90767E-03,  2.73021E-03,  2.56799E-03,  2.41975E-03,  2.28427E-03,  2.16046E-03,  2.04725E-03,  1.94370E-03,  1.84889E-03,  1.76201E-03,  1.68231E-03,  1.60910E-03,
  4.18642E-03,  4.43553E-03,  4.70105E-03,  4.98404E-03,  5.28562E-03,  5.60694E-03,  5.94917E-03,  6.31350E-03,  6.70109E-03,  7.11308E-03,  7.55053E-03,  8.01439E-03,  8.50545E-03,  9.02428E-03,  9.57114E-03,  1.01459E-02,  1.07480E-02,  1.13763E-02,  1.20289E-02,  1.27030E-02,  1.33951E-02,  1.41006E-02,  1.48136E-02,  1.55273E-02,  1.62339E-02,  1.69243E-02,  1.75888E-02,  1.82173E-02,  1.87993E-02,  1.93249E-02,  1.97848E-02,  2.01712E-02,  2.04778E-02,  2.07004E-02,  2.08371E-02,  2.08881E-02,  2.08553E-02,  2.07426E-02,  2.05546E-02,  2.02969E-02,  1.99750E-02,  1.95944E-02,  1.91603E-02,  1.86775E-02,  1.81502E-02,  1.75829E-02,  1.69796E-02,  1.63448E-02,  1.56832E-02,  1.50000E-02,  1.43004E-02,  1.35903E-02,  1.28756E-02,  1.21620E-02,  1.14552E-02,  1.07605E-02,  1.00829E-02,  9.42642E-03,  8.79472E-03,  8.19065E-03,  7.61638E-03,  7.07342E-03,  6.56264E-03,  6.08437E-03,  5.63843E-03,  5.22426E-03,  4.84093E-03,  4.48728E-03,  4.16192E-03,  3.86334E-03,  3.58993E-03,  3.34004E-03,  3.11201E-03,  2.90419E-03,  2.71501E-03,  2.54291E-03,  2.38644E-03,  2.24421E-03,  2.11495E-03,  1.99743E-03,  1.89054E-03,  1.79327E-03,  1.70467E-03,  1.62388E-03,  1.55011E-03,  1.48266E-03,
  4.13199E-03,  4.38536E-03,  4.65606E-03,  4.94530E-03,  5.25436E-03,  5.58456E-03,  5.93728E-03,  6.31391E-03,  6.71588E-03,  7.14458E-03,  7.60138E-03,  8.08753E-03,  8.60418E-03,  9.15222E-03,  9.73227E-03,  1.03446E-02,  1.09888E-02,  1.16641E-02,  1.23687E-02,  1.30999E-02,  1.38541E-02,  1.46262E-02,  1.54100E-02,  1.61976E-02,  1.69800E-02,  1.77466E-02,  1.84858E-02,  1.91854E-02,  1.98326E-02,  2.04152E-02,  2.09217E-02,  2.13424E-02,  2.16696E-02,  2.18987E-02,  2.20274E-02,  2.20568E-02,  2.19902E-02,  2.18333E-02,  2.15928E-02,  2.12763E-02,  2.08914E-02,  2.04453E-02,  1.99443E-02,  1.93943E-02,  1.88001E-02,  1.81664E-02,  1.74976E-02,  1.67983E-02,  1.60734E-02,  1.53281E-02,  1.45682E-02,  1.37998E-02,  1.30292E-02,  1.22627E-02,  1.15063E-02,  1.07658E-02,  1.00462E-02,  9.35193E-03,  8.68673E-03,  8.05344E-03,  7.45416E-03,  6.89025E-03,  6.36236E-03,  5.87056E-03,  5.41439E-03,  4.99297E-03,  4.60504E-03,  4.24912E-03,  3.92353E-03,  3.62644E-03,  3.35597E-03,  3.11023E-03,  2.88732E-03,  2.68540E-03,  2.50269E-03,  2.33750E-03,  2.18823E-03,  2.05340E-03,  1.93159E-03,  1.82154E-03,  1.72206E-03,  1.63206E-03,  1.55058E-03,  1.47671E-03,  1.40964E-03,  1.34865E-03,
  4.06694E-03,  4.32396E-03,  4.59924E-03,  4.89412E-03,  5.21005E-03,  5.54855E-03,  5.91120E-03,  6.29965E-03,  6.71559E-03,  7.16074E-03,  7.63678E-03,  8.14535E-03,  8.68798E-03,  9.26600E-03,  9.88047E-03,  1.05321E-02,  1.12209E-02,  1.19464E-02,  1.27072E-02,  1.35008E-02,  1.43234E-02,  1.51698E-02,  1.60331E-02,  1.69046E-02,  1.77739E-02,  1.86286E-02,  1.94548E-02,  2.02377E-02,  2.09617E-02,  2.16114E-02,  2.21725E-02,  2.26329E-02,  2.29831E-02,  2.32174E-02,  2.33336E-02,  2.33337E-02,  2.32231E-02,  2.30097E-02,  2.27032E-02,  2.23142E-02,  2.18527E-02,  2.13283E-02,  2.07488E-02,  2.01210E-02,  1.94506E-02,  1.87424E-02,  1.80009E-02,  1.72308E-02,  1.64369E-02,  1.56246E-02,  1.48001E-02,  1.39697E-02,  1.31400E-02,  1.23180E-02,  1.15099E-02,  1.07220E-02,  9.95952E-03,  9.22713E-03,  8.52856E-03,  7.86666E-03,  7.24340E-03,  6.65991E-03,  6.11659E-03,  5.61317E-03,  5.14885E-03,  4.72237E-03,  4.33211E-03,  3.97623E-03,  3.65268E-03,  3.35933E-03,  3.09400E-03,  2.85451E-03,  2.63874E-03,  2.44461E-03,  2.27017E-03,  2.11357E-03,  1.97308E-03,  1.84707E-03,  1.73407E-03,  1.63271E-03,  1.54176E-03,  1.46008E-03,  1.38666E-03,  1.32057E-03,  1.26099E-03,  1.20717E-03,
  3.99066E-03,  4.25065E-03,  4.52978E-03,  4.82957E-03,  5.15163E-03,  5.49769E-03,  5.86956E-03,  6.26915E-03,  6.69846E-03,  7.15954E-03,  7.65447E-03,  8.18531E-03,  8.75407E-03,  9.36257E-03,  1.00124E-02,  1.07048E-02,  1.14405E-02,  1.22195E-02,  1.30407E-02,  1.39020E-02,  1.47999E-02,  1.57289E-02,  1.66816E-02,  1.76486E-02,  1.86176E-02,  1.95745E-02,  2.05027E-02,  2.13840E-02,  2.21992E-02,  2.29290E-02,  2.35554E-02,  2.40628E-02,  2.44392E-02,  2.46776E-02,  2.47759E-02,  2.47373E-02,  2.45697E-02,  2.42846E-02,  2.38957E-02,  2.34173E-02,  2.28630E-02,  2.22449E-02,  2.15731E-02,  2.08556E-02,  2.00985E-02,  1.93068E-02,  1.84849E-02,  1.76371E-02,  1.67683E-02,  1.58839E-02,  1.49901E-02,  1.40937E-02,  1.32018E-02,  1.23215E-02,  1.14598E-02,  1.06231E-02,  9.81709E-03,  9.04644E-03,  8.31496E-03,  7.62541E-03,  6.97957E-03,  6.37828E-03,  5.82160E-03,  5.30887E-03,  4.83886E-03,  4.40989E-03,  4.01993E-03,  3.66671E-03,  3.34780E-03,  3.06072E-03,  2.80295E-03,  2.57203E-03,  2.36558E-03,  2.18131E-03,  2.01708E-03,  1.87086E-03,  1.74079E-03,  1.62514E-03,  1.52235E-03,  1.43098E-03,  1.34973E-03,  1.27743E-03,  1.21304E-03,  1.15561E-03,  1.10431E-03,  1.05840E-03,
  3.90256E-03,  4.16473E-03,  4.44690E-03,  4.75074E-03,  5.07805E-03,  5.43076E-03,  5.81094E-03,  6.22079E-03,  6.66262E-03,  7.13886E-03,  7.65203E-03,  8.20468E-03,  8.79934E-03,  9.43847E-03,  1.01243E-02,  1.08588E-02,  1.16433E-02,  1.24786E-02,  1.33644E-02,  1.42990E-02,  1.52792E-02,  1.62998E-02,  1.73530E-02,  1.84283E-02,  1.95123E-02,  2.05881E-02,  2.16363E-02,  2.26346E-02,  2.35592E-02,  2.43858E-02,NA,NA,NA,NA,NA,NA,NA,  2.56748E-02,  2.51831E-02,  2.45947E-02,  2.39278E-02,  2.31983E-02,  2.24184E-02,  2.15974E-02,  2.07420E-02,  1.98568E-02,  1.89459E-02,  1.80131E-02,  1.70630E-02,  1.61009E-02,  1.51330E-02,  1.41664E-02,  1.32087E-02,  1.22675E-02,  1.13502E-02,  1.04634E-02,  9.61324E-03,  8.80445E-03,  8.04082E-03,  7.32493E-03,  6.65829E-03,  6.04138E-03,  5.47384E-03,  4.95452E-03,  4.48170E-03,  4.05320E-03,  3.66652E-03,  3.31890E-03,  3.00752E-03,  2.72948E-03,  2.48194E-03,  2.26212E-03,  2.06737E-03,  1.89518E-03,  1.74320E-03,  1.60925E-03,  1.49135E-03,  1.38767E-03,  1.29654E-03,  1.21648E-03,  1.14614E-03,  1.08432E-03,  1.02995E-03,  9.82073E-04,  9.39860E-04,  9.02563E-04,
  3.80211E-03,  4.06557E-03,  4.34985E-03,  4.65675E-03,  4.98827E-03,  5.34656E-03,  5.73395E-03,  6.15292E-03,  6.60615E-03,  7.09649E-03,  7.62690E-03,  8.20050E-03,  8.82045E-03,  9.48988E-03,  1.02118E-02,  1.09891E-02,  1.18240E-02,  1.27182E-02,  1.36723E-02,  1.46856E-02,  1.57555E-02,  1.68771E-02,  1.80427E-02,  1.92410E-02,  2.04570E-02,  2.16717E-02,  2.28616E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50562E-02,  2.41941E-02,  2.32879E-02,  2.23481E-02,  2.13813E-02,  2.03918E-02,  1.93827E-02,  1.83570E-02,  1.73185E-02,  1.62724E-02,  1.52250E-02,  1.41836E-02,  1.31562E-02,  1.21510E-02,  1.11758E-02,  1.02376E-02,  9.34279E-03,  8.49615E-03,  7.70136E-03,  6.96076E-03,  6.27548E-03,  5.64555E-03,  5.07005E-03,  4.54727E-03,  4.07493E-03,  3.65024E-03,  3.27016E-03,  2.93144E-03,  2.63076E-03,  2.36482E-03,  2.13039E-03,  1.92438E-03,  1.74385E-03,  1.58608E-03,  1.44853E-03,  1.32885E-03,  1.22494E-03,  1.13487E-03,  1.05691E-03,  9.89511E-04,  9.31302E-04,  8.81058E-04,  8.37697E-04,  8.00270E-04,  7.67941E-04,  7.39982E-04,
  3.68880E-03,  3.95259E-03,  4.23792E-03,  4.54677E-03,  4.88131E-03,  5.24392E-03,  5.63718E-03,  6.06391E-03,  6.52714E-03,  7.03015E-03,  7.57644E-03,  8.16970E-03,  8.81379E-03,  9.51266E-03,  1.02703E-02,  1.10904E-02,  1.19765E-02,  1.29315E-02,  1.39572E-02,  1.50541E-02,  1.62208E-02,  1.74532E-02,  1.87438E-02,  2.00811E-02,  2.14488E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52420E-02,  2.41888E-02,  2.31129E-02,  2.20207E-02,  2.09150E-02,  1.97974E-02,  1.86698E-02,  1.75351E-02,  1.63979E-02,  1.52646E-02,  1.41428E-02,  1.30411E-02,  1.19682E-02,  1.09324E-02,  9.94133E-03,  9.00124E-03,  8.11709E-03,  7.29232E-03,  6.52892E-03,  5.82751E-03,  5.18752E-03,  4.60738E-03,  4.08470E-03,  3.61649E-03,  3.19934E-03,  2.82955E-03,  2.50331E-03,  2.21679E-03,  1.96622E-03,  1.74800E-03,  1.55868E-03,  1.39507E-03,  1.25418E-03,  1.13331E-03,  1.02995E-03,  9.41897E-04,  8.67127E-04,  8.03856E-04,  7.50498E-04,  7.05652E-04,  6.68086E-04,  6.36723E-04,  6.10621E-04,  5.88963E-04,  5.71040E-04,
  3.56221E-03,  3.82526E-03,  4.11049E-03,  4.42003E-03,  4.75625E-03,  5.12173E-03,  5.51933E-03,  5.95217E-03,  6.42368E-03,  6.93759E-03,  7.49793E-03,  8.10906E-03,  8.77559E-03,  9.50236E-03,  1.02944E-02,  1.11566E-02,  1.20940E-02,  1.31107E-02,  1.42104E-02,  1.53951E-02,  1.66651E-02,  1.80177E-02,  1.94463E-02,  2.09397E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14352E-02,  2.01978E-02,  1.89579E-02,  1.77174E-02,  1.64803E-02,  1.52532E-02,  1.40441E-02,  1.28622E-02,  1.17170E-02,  1.06174E-02,  9.57121E-03,  8.58502E-03,  7.66362E-03,  6.81014E-03,  6.02604E-03,  5.31130E-03,  4.66458E-03,  4.08351E-03,  3.56487E-03,  3.10486E-03,  2.69931E-03,  2.34383E-03,  2.03395E-03,  1.76529E-03,  1.53361E-03,  1.33486E-03,  1.16528E-03,  1.02136E-03,  8.99917E-04,  7.98039E-04,  7.13115E-04,  6.42809E-04,  5.85045E-04,  5.37990E-04,  5.00034E-04,  4.69768E-04,  4.45965E-04,  4.27562E-04,  4.13642E-04,  4.03414E-04,  3.96202E-04,
  3.42198E-03,  3.68313E-03,  3.96700E-03,  4.27586E-03,  4.61226E-03,  4.97898E-03,  5.37915E-03,  5.81620E-03,  6.29395E-03,  6.81659E-03,  7.38873E-03,  8.01537E-03,  8.70198E-03,  9.45436E-03,  1.02787E-02,  1.11813E-02,  1.21687E-02,  1.32469E-02,  1.44216E-02,  1.56971E-02,  1.70757E-02,  1.85571E-02,  2.01364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78760E-02,  1.65279E-02,  1.51966E-02,  1.38911E-02,  1.26213E-02,  1.13976E-02,  1.02295E-02,  9.12539E-03,  8.09171E-03,  7.13308E-03,  6.25212E-03,  5.44957E-03,  4.72454E-03,  4.07474E-03,  3.49679E-03,  2.98649E-03,  2.53910E-03,  2.14956E-03,  1.81269E-03,  1.52332E-03,  1.27646E-03,  1.06734E-03,  8.91485E-04,  7.44778E-04,  6.23437E-04,  5.24041E-04,  4.43522E-04,  3.79144E-04,  3.28487E-04,  2.89423E-04,  2.60093E-04,  2.38877E-04,  2.24377E-04,  2.15386E-04,  2.10871E-04,  2.09950E-04,  2.11874E-04,  2.16009E-04,
  3.26783E-03,  3.52586E-03,  3.80701E-03,  4.11371E-03,  4.44863E-03,  4.81480E-03,  5.21556E-03,  5.65466E-03,  6.13629E-03,  6.66510E-03,  7.24626E-03,  7.88550E-03,  8.58910E-03,  9.36394E-03,  1.02174E-02,  1.11575E-02,  1.21923E-02,  1.33302E-02,  1.45792E-02,  1.59464E-02,  1.74372E-02,  1.90541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51058E-02,  1.36914E-02,  1.23233E-02,  1.10126E-02,  9.76990E-03,  8.60361E-03,  7.52025E-03,  6.52396E-03,  5.61657E-03,  4.79785E-03,  4.06576E-03,  3.41679E-03,  2.84634E-03,  2.34902E-03,  1.91899E-03,  1.55017E-03,  1.23648E-03,  9.71987E-04,  7.51030E-04,  5.68292E-04,  4.18859E-04,  2.98244E-04,  2.02392E-04,  1.27673E-04,  7.08669E-05,  2.91357E-05, -4.38817E-09, -1.87130E-05, -2.88575E-05, -3.20433E-05, -2.96434E-05, -2.28259E-05, -1.25791E-05,  2.65384E-07,  1.50116E-05,  3.10810E-05,
  3.09961E-03,  3.35321E-03,  3.63021E-03,  3.93314E-03,  4.26483E-03,  4.62847E-03,  5.02764E-03,  5.46637E-03,  5.94920E-03,  6.48123E-03,  7.06819E-03,  7.71648E-03,  8.43327E-03,  9.22650E-03,  1.01049E-02,  1.10781E-02,  1.21562E-02,  1.33499E-02,  1.46703E-02,  1.61276E-02,  1.77313E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19766E-02,  1.05676E-02,  9.24157E-03,  8.00734E-03,  6.87103E-03,  5.83599E-03,  4.90294E-03,  4.07029E-03,  3.33449E-03,  2.69049E-03,  2.13220E-03,  1.65280E-03,  1.24514E-03,  9.01992E-04,  6.16273E-04,  3.81194E-04,  1.90380E-04,  3.79369E-05, -8.15073E-05, -1.72797E-04, -2.40252E-04, -2.87695E-04, -3.18478E-04, -3.35518E-04, -3.41338E-04, -3.38108E-04, -3.27678E-04, -3.11620E-04, -2.91261E-04, -2.67713E-04, -2.41901E-04, -2.14592E-04, -1.86416E-04, -1.57885E-04,
  2.91724E-03,  3.16507E-03,  3.43643E-03,  3.73391E-03,  4.06049E-03,  4.41950E-03,  4.81472E-03,  5.25044E-03,  5.73151E-03,  6.26344E-03,  6.85248E-03,  7.50571E-03,  8.23112E-03,  9.03772E-03,  9.93561E-03,  1.09360E-02,  1.20514E-02,  1.32949E-02,  1.46809E-02,  1.62237E-02,  1.79372E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00706E-02,  8.64978E-03,  7.33973E-03,  6.14583E-03,  5.07017E-03,  4.11185E-03,  3.26740E-03,  2.53133E-03,  1.89666E-03,  1.35543E-03,  8.99137E-04,  5.19107E-04,  2.06792E-04, -4.60190E-05, -2.47045E-04, -4.03420E-04, -5.21637E-04, -6.07535E-04, -6.66305E-04, -7.02520E-04, -7.20170E-04, -7.22711E-04, -7.13115E-04, -6.93918E-04, -6.67270E-04, -6.34983E-04, -5.98571E-04, -5.59292E-04, -5.18183E-04, -4.76092E-04, -4.33704E-04, -3.91570E-04, -3.50122E-04,
  2.72080E-03,  2.96148E-03,  3.22563E-03,  3.51594E-03,  3.83544E-03,  4.18761E-03,  4.57638E-03,  5.00626E-03,  5.48236E-03,  6.01056E-03,  6.59756E-03,  7.25104E-03,  7.97978E-03,  8.79381E-03,  9.70455E-03,  1.07249E-02,  1.18694E-02,  1.31543E-02,  1.45971E-02,  1.62167E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.00159E-03,  6.60543E-03,  5.34776E-03,  4.22873E-03,  3.24509E-03,  2.39089E-03,  1.65809E-03,  1.03728E-03,  5.18251E-04,  9.04666E-05, -2.56500E-04, -5.32699E-04, -7.47584E-04, -9.09886E-04, -1.02754E-03, -1.10766E-03, -1.15654E-03, -1.17971E-03, -1.18196E-03, -1.16744E-03, -1.13967E-03, -1.10164E-03, -1.05587E-03, -1.00448E-03, -9.49185E-04, -8.91438E-04, -8.32403E-04, -7.73021E-04, -7.14043E-04, -6.56061E-04, -5.99530E-04, -5.44795E-04,
  2.51048E-03,  2.74262E-03,  2.99799E-03,  3.27933E-03,  3.58975E-03,  3.93280E-03,  4.31253E-03,  4.73359E-03,  5.20132E-03,  5.72189E-03,  6.30238E-03,  6.95098E-03,  7.67715E-03,  8.49183E-03,  9.40763E-03,  1.04391E-02,  1.16028E-02,  1.29178E-02,  1.44053E-02,  1.60887E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.81015E-03,  4.48097E-03,  3.31497E-03,  2.30564E-03,  1.44369E-03,  7.17828E-04,  1.15619E-04, -3.75881E-04, -7.69576E-04, -1.07793E-03, -1.31267E-03, -1.48461E-03, -1.60358E-03, -1.67834E-03, -1.71663E-03, -1.72519E-03, -1.70987E-03, -1.67565E-03, -1.62678E-03, -1.56683E-03, -1.49877E-03, -1.42507E-03, -1.34777E-03, -1.26850E-03, -1.18860E-03, -1.10912E-03, -1.03089E-03, -9.54545E-04, -8.80567E-04, -8.09307E-04, -7.41008E-04,
  2.28660E-03,  2.50880E-03,  2.75384E-03,  3.02444E-03,  3.32375E-03,  3.65536E-03,  4.02339E-03,  4.43260E-03,  4.88846E-03,  5.39733E-03,  5.96658E-03,  6.60480E-03,  7.32200E-03,  8.12984E-03,  9.04199E-03,  1.00744E-02,  1.12455E-02,  1.25770E-02,  1.40935E-02,  1.58233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.55029E-03,  2.33311E-03,  1.29757E-03,  4.29976E-04, -2.85055E-04, -8.63686E-04, -1.32212E-03, -1.67602E-03, -1.94016E-03, -2.12813E-03, -2.25224E-03, -2.32343E-03, -2.35134E-03, -2.34431E-03, -2.30952E-03, -2.25309E-03, -2.18016E-03, -2.09504E-03, -2.00130E-03, -1.90187E-03, -1.79913E-03, -1.69499E-03, -1.59098E-03, -1.48829E-03, -1.38785E-03, -1.29035E-03, -1.19630E-03, -1.10605E-03, -1.01985E-03, -9.37816E-04,
  2.04962E-03,  2.26053E-03,  2.49368E-03,  2.75180E-03,  3.03800E-03,  3.35589E-03,  3.70958E-03,  4.10388E-03,  4.54432E-03,  5.03736E-03,  5.59055E-03,  6.21270E-03,  6.91421E-03,  7.70728E-03,  8.60634E-03,  9.62843E-03,  1.07937E-02,  1.21259E-02,  1.36529E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28808E-03,  2.26011E-04, -6.44744E-04, -1.34468E-03, -1.89446E-03, -2.31409E-03, -2.62243E-03, -2.83682E-03, -2.97287E-03, -3.04447E-03, -3.06375E-03, -3.04117E-03, -2.98570E-03, -2.90490E-03, -2.80511E-03, -2.69160E-03, -2.56868E-03, -2.43989E-03, -2.30804E-03, -2.17541E-03, -2.04376E-03, -1.91448E-03, -1.78859E-03, -1.66687E-03, -1.54987E-03, -1.43793E-03, -1.33129E-03, -1.23006E-03, -1.13423E-03,
  1.80014E-03,  1.99845E-03,  2.21824E-03,  2.46218E-03,  2.73334E-03,  3.03528E-03,  3.37207E-03,  3.74848E-03,  4.17003E-03,  4.64316E-03,  5.17547E-03,  5.77587E-03,  6.45489E-03,  7.22506E-03,  8.10125E-03,  9.10126E-03,  1.02463E-02,  1.15619E-02,  1.30784E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.02775E-04, -1.77353E-03, -2.45357E-03, -2.96885E-03, -3.34379E-03, -3.60082E-03, -3.76007E-03, -3.83936E-03, -3.85416E-03, -3.81781E-03, -3.74161E-03, -3.63506E-03, -3.50607E-03, -3.36116E-03, -3.20563E-03, -3.04379E-03, -2.87905E-03, -2.71412E-03, -2.55109E-03, -2.39157E-03, -2.23675E-03, -2.08750E-03, -1.94440E-03, -1.80784E-03, -1.67802E-03, -1.55501E-03, -1.43879E-03, -1.32924E-03,
  1.53887E-03,  1.72335E-03,  1.92838E-03,  2.15655E-03,  2.41085E-03,  2.69473E-03,  3.01220E-03,  3.36790E-03,  3.76724E-03,  4.21658E-03,  4.72339E-03,  5.29652E-03,  5.94646E-03,  6.68573E-03,  7.52937E-03,  8.49544E-03,  9.60577E-03,  1.08868E-02,  1.23705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08126E-03, -2.94777E-03, -3.60236E-03, -4.07710E-03, -4.40137E-03, -4.60148E-03, -4.70057E-03, -4.71869E-03, -4.67298E-03, -4.57791E-03, -4.44556E-03, -4.28593E-03, -4.10719E-03, -3.91595E-03, -3.71753E-03, -3.51612E-03, -3.31501E-03, -3.11673E-03, -2.92318E-03, -2.73575E-03, -2.55544E-03, -2.38292E-03, -2.21858E-03, -2.06262E-03, -1.91509E-03, -1.77591E-03, -1.64490E-03, -1.52183E-03,
