  4.98090E-03,  5.10048E-03,  5.22570E-03,  5.35700E-03,  5.49488E-03,  5.63988E-03,  5.79259E-03,  5.95364E-03,  6.12373E-03,  6.30361E-03,  6.49410E-03,  6.69608E-03,  6.91049E-03,  7.13833E-03,  7.38070E-03,  7.63872E-03,  7.91359E-03,  8.20654E-03,  8.51885E-03,  8.85181E-03,  9.20667E-03,  9.58465E-03,  9.98684E-03,  1.04142E-02,  1.08672E-02,  1.13464E-02,  1.18513E-02,  1.23809E-02,  1.29335E-02,  1.35058E-02,  1.40933E-02,  1.46897E-02,  1.52866E-02,  1.58733E-02,  1.64367E-02,  1.69615E-02,  1.74303E-02,  1.78248E-02,  1.81267E-02,  1.83192E-02,  1.83886E-02,  1.83261E-02,  1.81288E-02,  1.78001E-02,  1.73494E-02,  1.67912E-02,  1.61435E-02,  1.54260E-02,  1.46587E-02,  1.38605E-02,  1.30482E-02,  1.22364E-02,  1.14367E-02,  1.06583E-02,  9.90798E-03,  9.19033E-03,  8.50829E-03,  7.86334E-03,  7.25583E-03,  6.68524E-03,  6.15040E-03,  5.64970E-03,  5.18124E-03,  4.74295E-03,  4.33272E-03,  3.94841E-03,  3.58798E-03,  3.24950E-03,  2.93114E-03,  2.63127E-03,  2.34839E-03,  2.08115E-03,  1.82838E-03,  1.58902E-03,  1.36217E-03,  1.14702E-03,  9.42872E-04,  7.49130E-04,  5.65262E-04,  3.90802E-04,  2.25335E-04,  6.84933E-05, -8.00596E-05, -2.20632E-04, -3.53511E-04, -4.78968E-04, -5.97261E-04, -7.08641E-04, -8.13352E-04, -9.11630E-04, -1.00371E-03,
  5.06260E-03,  5.18545E-03,  5.31420E-03,  5.44933E-03,  5.59140E-03,  5.74098E-03,  5.89872E-03,  6.06533E-03,  6.24159E-03,  6.42834E-03,  6.62650E-03,  6.83709E-03,  7.06118E-03,  7.29996E-03,  7.55469E-03,  7.82673E-03,  8.11754E-03,  8.42863E-03,  8.76162E-03,  9.11816E-03,  9.49996E-03,  9.90870E-03,  1.03460E-02,  1.08134E-02,  1.13122E-02,  1.18434E-02,  1.24073E-02,  1.30038E-02,  1.36315E-02,  1.42879E-02,  1.49688E-02,  1.56676E-02,  1.63753E-02,  1.70799E-02,  1.77658E-02,  1.84141E-02,  1.90027E-02,  1.95073E-02,  1.99030E-02,  2.01663E-02,  2.02778E-02,  2.02247E-02,  2.00023E-02,  1.96152E-02,  1.90769E-02,  1.84075E-02,  1.76317E-02,  1.67764E-02,  1.58679E-02,  1.49303E-02,  1.39845E-02,  1.30478E-02,  1.21336E-02,  1.12518E-02,  1.04093E-02,  9.61043E-03,  8.85752E-03,  8.15117E-03,  7.49083E-03,  6.87500E-03,  6.30160E-03,  5.76812E-03,  5.27184E-03,  4.80994E-03,  4.37963E-03,  3.97820E-03,  3.60310E-03,  3.25195E-03,  2.92258E-03,  2.61305E-03,  2.32160E-03,  2.04670E-03,  1.78702E-03,  1.54138E-03,  1.30878E-03,  1.08835E-03,  8.79343E-04,  6.81123E-04,  4.93131E-04,  3.14884E-04,  1.45957E-04, -1.40285E-05, -1.65416E-04, -3.08521E-04, -4.43637E-04, -5.71041E-04, -6.91000E-04, -8.03773E-04, -9.09613E-04, -1.00877E-03, -1.10149E-03,
  5.14379E-03,  5.26979E-03,  5.40194E-03,  5.54076E-03,  5.68685E-03,  5.84083E-03,  6.00342E-03,  6.17539E-03,  6.35761E-03,  6.55101E-03,  6.75663E-03,  6.97561E-03,  7.20919E-03,  7.45872E-03,  7.72569E-03,  8.01168E-03,  8.31842E-03,  8.64778E-03,  9.00173E-03,  9.38236E-03,  9.79187E-03,  1.02325E-02,  1.07066E-02,  1.12164E-02,  1.17640E-02,  1.23512E-02,  1.29796E-02,  1.36498E-02,  1.43618E-02,  1.51138E-02,  1.59023E-02,  1.67214E-02,  1.75616E-02,  1.84098E-02,  1.92478E-02,  2.00526E-02,  2.07960E-02,  2.14459E-02,  2.19678E-02,  2.23285E-02,  2.24996E-02,NA,NA,NA,NA,NA,  1.93354E-02,  1.83046E-02,  1.72190E-02,  1.61096E-02,  1.50023E-02,  1.39170E-02,  1.28689E-02,  1.18683E-02,  1.09216E-02,  1.00325E-02,  9.20196E-03,  8.42943E-03,  7.71300E-03,  7.04991E-03,  6.43683E-03,  5.87016E-03,  5.34613E-03,  4.86104E-03,  4.41130E-03,  3.99352E-03,  3.60457E-03,  3.24158E-03,  2.90199E-03,  2.58353E-03,  2.28418E-03,  2.00221E-03,  1.73612E-03,  1.48463E-03,  1.24665E-03,  1.02124E-03,  8.07629E-04,  6.05140E-04,  4.13203E-04,  2.31325E-04,  5.90748E-05, -1.03930E-04, -2.58033E-04, -4.03553E-04, -5.40787E-04, -6.70016E-04, -7.91513E-04, -9.05546E-04, -1.01237E-03, -1.11226E-03, -1.20546E-03,
  5.22440E-03,  5.35341E-03,  5.48881E-03,  5.63115E-03,  5.78106E-03,  5.93923E-03,  6.10643E-03,  6.28352E-03,  6.47142E-03,  6.67119E-03,  6.88397E-03,  7.11104E-03,  7.35379E-03,  7.61377E-03,  7.89268E-03,  8.19238E-03,  8.51488E-03,  8.86242E-03,  9.23737E-03,  9.64233E-03,  1.00801E-02,  1.05535E-02,  1.10656E-02,  1.16197E-02,  1.22188E-02,  1.28660E-02,  1.35640E-02,  1.43151E-02,  1.51206E-02,  1.59804E-02,  1.68925E-02,  1.78520E-02,  1.88502E-02,  1.98731E-02,  2.09005E-02,  2.19048E-02,  2.28503E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74071E-02,  1.61038E-02,  1.48422E-02,  1.36381E-02,  1.25015E-02,  1.14379E-02,  1.04491E-02,  9.53441E-03,  8.69131E-03,  7.91610E-03,  7.20433E-03,  6.55111E-03,  5.95143E-03,  5.40033E-03,  4.89301E-03,  4.42497E-03,  3.99204E-03,  3.59044E-03,  3.21676E-03,  2.86801E-03,  2.54156E-03,  2.23514E-03,  1.94682E-03,  1.67494E-03,  1.41811E-03,  1.17517E-03,  9.45135E-04,  7.27199E-04,  5.20676E-04,  3.24989E-04,  1.39645E-04, -3.57818E-05, -2.01671E-04, -3.58362E-04, -5.06170E-04, -6.45392E-04, -7.76312E-04, -8.99208E-04, -1.01435E-03, -1.12201E-03, -1.22247E-03, -1.31598E-03,
  5.30438E-03,  5.43625E-03,  5.57471E-03,  5.72036E-03,  5.87387E-03,  6.03599E-03,  6.20753E-03,  6.38941E-03,  6.58267E-03,  6.78845E-03,  7.00800E-03,  7.24274E-03,  7.49424E-03,  7.76423E-03,  8.05465E-03,  8.36761E-03,  8.70549E-03,  9.07086E-03,  9.46659E-03,  9.89578E-03,  1.03618E-02,  1.08685E-02,  1.14196E-02,  1.20194E-02,  1.26723E-02,  1.33827E-02,  1.41552E-02,  1.49938E-02,  1.59020E-02,  1.68823E-02,  1.79350E-02,  1.90575E-02,  2.02429E-02,  2.14781E-02,  2.27414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58176E-02,  1.44328E-02,  1.31420E-02,  1.19482E-02,  1.08506E-02,  9.84576E-03,  8.92847E-03,  8.09264E-03,  7.33164E-03,  6.63867E-03,  6.00701E-03,  5.43024E-03,  4.90233E-03,  4.41770E-03,  3.97132E-03,  3.55868E-03,  3.17581E-03,  2.81924E-03,  2.48599E-03,  2.17352E-03,  1.87970E-03,  1.60275E-03,  1.34116E-03,  1.09374E-03,  8.59464E-04,  6.37514E-04,  4.27208E-04,  2.27977E-04,  3.93434E-05, -1.39107E-04, -3.07739E-04, -4.66881E-04, -6.16842E-04, -7.57913E-04, -8.90379E-04, -1.01452E-03, -1.13061E-03, -1.23893E-03, -1.33977E-03, -1.43340E-03,
  5.38369E-03,  5.51824E-03,  5.65957E-03,  5.80831E-03,  5.96516E-03,  6.13093E-03,  6.30648E-03,  6.49282E-03,  6.69104E-03,  6.90238E-03,  7.12822E-03,  7.37012E-03,  7.62981E-03,  7.90922E-03,  8.21053E-03,  8.53613E-03,  8.88874E-03,  9.27134E-03,  9.68727E-03,  1.01402E-02,  1.06343E-02,  1.11741E-02,  1.17644E-02,  1.24108E-02,  1.31190E-02,  1.38953E-02,  1.47461E-02,  1.56782E-02,  1.66980E-02,  1.78110E-02,  1.90217E-02,  2.03313E-02,  2.17369E-02,  2.32283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37762E-02,  1.24394E-02,  1.12247E-02,  1.01248E-02,  9.13086E-03,  8.23380E-03,  7.42423E-03,  6.69299E-03,  6.03138E-03,  5.43126E-03,  4.88516E-03,  4.38635E-03,  3.92879E-03,  3.50722E-03,  3.11704E-03,  2.75430E-03,  2.41567E-03,  2.09836E-03,  1.80004E-03,  1.51882E-03,  1.25315E-03,  1.00176E-03,  7.63660E-04,  5.38024E-04,  3.24196E-04,  1.21635E-04, -7.01097E-05, -2.51426E-04, -4.22654E-04, -5.84106E-04, -7.36074E-04, -8.78844E-04, -1.01269E-03, -1.13791E-03, -1.25477E-03, -1.36356E-03, -1.46458E-03, -1.55812E-03,
  5.46231E-03,  5.59934E-03,  5.74332E-03,  5.89490E-03,  6.05482E-03,  6.22391E-03,  6.40312E-03,  6.59348E-03,  6.79620E-03,  7.01259E-03,  7.24416E-03,  7.49260E-03,  7.75979E-03,  8.04788E-03,  8.35927E-03,  8.69666E-03,  9.06310E-03,  9.46201E-03,  9.89723E-03,  1.03731E-02,  1.08944E-02,  1.14666E-02,  1.20958E-02,  1.27887E-02,  1.35528E-02,  1.43964E-02,  1.53284E-02,  1.63587E-02,  1.74972E-02,  1.87544E-02,  2.01398E-02,  2.16612E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28944E-02,  1.15559E-02,  1.03578E-02,  9.28661E-03,  8.32938E-03,  7.47342E-03,  6.70680E-03,  6.01849E-03,  5.39840E-03,  4.83747E-03,  4.32764E-03,  3.86184E-03,  3.43396E-03,  3.03877E-03,  2.67185E-03,  2.32951E-03,  2.00874E-03,  1.70706E-03,  1.42249E-03,  1.15343E-03,  8.98648E-04,  6.57151E-04,  4.28167E-04,  2.11081E-04,  5.40211E-06, -1.89276E-04, -3.73299E-04, -5.46975E-04, -7.10588E-04, -8.64411E-04, -1.00872E-03, -1.14378E-03, -1.26988E-03, -1.38730E-03, -1.49635E-03, -1.59733E-03, -1.69055E-03,
  5.54023E-03,  5.67956E-03,  5.82595E-03,  5.98009E-03,  6.14276E-03,  6.31483E-03,  6.49727E-03,  6.69121E-03,  6.89790E-03,  7.11876E-03,  7.35539E-03,  7.60962E-03,  7.88350E-03,  8.17936E-03,  8.49984E-03,  8.84794E-03,  9.22705E-03,  9.64102E-03,  1.00942E-02,  1.05916E-02,  1.11388E-02,  1.17421E-02,  1.24089E-02,  1.31474E-02,  1.39668E-02,  1.48778E-02,  1.58921E-02,  1.70232E-02,  1.82858E-02,  1.96960E-02,  2.12706E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18255E-02,  1.05286E-02,  9.38199E-03,  8.36780E-03,  7.46956E-03,  6.67213E-03,  5.96183E-03,  5.32641E-03,  4.75504E-03,  4.23823E-03,  3.76782E-03,  3.33683E-03,  2.93938E-03,  2.57060E-03,  2.22649E-03,  1.90382E-03,  1.60003E-03,  1.31308E-03,  1.04141E-03,  7.83806E-04,  5.39356E-04,  3.07356E-04,  8.72705E-05, -1.21322E-04, -3.18761E-04, -5.05336E-04, -6.81309E-04, -8.46929E-04, -1.00244E-03, -1.14811E-03, -1.28419E-03, -1.41097E-03, -1.52874E-03, -1.63781E-03, -1.73849E-03, -1.83113E-03,
  5.61750E-03,  5.75890E-03,  5.90745E-03,  6.06387E-03,  6.22896E-03,  6.40360E-03,  6.58885E-03,  6.78585E-03,  6.99593E-03,  7.22059E-03,  7.46154E-03,  7.72072E-03,  8.00033E-03,  8.30290E-03,  8.63129E-03,  8.98878E-03,  9.37911E-03,  9.80655E-03,  1.02760E-02,  1.07930E-02,  1.13641E-02,  1.19965E-02,  1.26988E-02,  1.34807E-02,  1.43535E-02,  1.53302E-02,  1.64259E-02,  1.76580E-02,  1.90466E-02,  2.06148E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.40149E-03,  8.33622E-03,  7.40210E-03,  6.58040E-03,  5.85451E-03,  5.20981E-03,  4.63356E-03,  4.11479E-03,  3.64417E-03,  3.21386E-03,  2.81736E-03,  2.44938E-03,  2.10566E-03,  1.78282E-03,  1.47826E-03,  1.18998E-03,  9.16478E-04,  6.56644E-04,  4.09672E-04,  1.74976E-04, -4.78690E-05, -2.59184E-04, -4.59223E-04, -6.48201E-04, -8.26321E-04, -9.93788E-04, -1.15082E-03, -1.29765E-03, -1.43454E-03, -1.56177E-03, -1.67963E-03, -1.78845E-03, -1.88857E-03, -1.98032E-03,
  5.69416E-03,  5.83741E-03,  5.98787E-03,  6.14627E-03,  6.31340E-03,  6.49022E-03,  6.67779E-03,  6.87730E-03,  7.09014E-03,  7.31787E-03,  7.56230E-03,  7.82548E-03,  8.10975E-03,  8.41781E-03,  8.75273E-03,  9.11807E-03,  9.51788E-03,  9.95685E-03,  1.04404E-02,  1.09747E-02,  1.15670E-02,  1.22256E-02,  1.29603E-02,  1.37823E-02,  1.47050E-02,  1.57439E-02,  1.69175E-02,  1.82475E-02,  1.97599E-02,  2.14859E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.25974E-03,  6.42257E-03,  5.68938E-03,  5.04301E-03,  4.46874E-03,  3.95404E-03,  3.48843E-03,  3.06322E-03,  2.67134E-03,  2.30715E-03,  1.96619E-03,  1.64505E-03,  1.34115E-03,  1.05261E-03,  7.78056E-04,  5.16555E-04,  2.67465E-04,  3.03629E-05, -1.95029E-04, -4.08900E-04, -6.11391E-04, -8.02628E-04, -9.82744E-04, -1.15189E-03, -1.31025E-03, -1.45803E-03, -1.59549E-03, -1.72291E-03, -1.84058E-03, -1.94886E-03, -2.04808E-03, -2.13863E-03,
  5.77030E-03,  5.91518E-03,  6.06729E-03,  6.22733E-03,  6.39616E-03,  6.57472E-03,  6.76409E-03,  6.96552E-03,  7.18043E-03,  7.41046E-03,  7.65746E-03,  7.92359E-03,  8.21133E-03,  8.52350E-03,  8.86340E-03,  9.23481E-03,  9.64209E-03,  1.00903E-02,  1.05854E-02,  1.11340E-02,  1.17443E-02,  1.24255E-02,  1.31885E-02,  1.40461E-02,  1.50136E-02,  1.61090E-02,  1.73542E-02,  1.87753E-02,  2.04045E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.45916E-03,  4.82047E-03,  4.25641E-03,  3.75292E-03,  3.29836E-03,  2.88328E-03,  2.50014E-03,  2.14301E-03,  1.80738E-03,  1.48990E-03,  1.18813E-03,  9.00385E-04,  6.25541E-04,  3.62897E-04,  1.12046E-04, -1.27218E-04, -3.54981E-04, -5.71266E-04, -7.76080E-04, -9.69441E-04, -1.15140E-03, -1.32204E-03, -1.48152E-03, -1.63001E-03, -1.76777E-03, -1.89508E-03, -2.01224E-03, -2.11963E-03, -2.21761E-03, -2.30658E-03,
  5.84604E-03,  5.99233E-03,  6.14581E-03,  6.30719E-03,  6.47732E-03,  6.65717E-03,  6.84783E-03,  7.05056E-03,  7.26682E-03,  7.49829E-03,  7.74690E-03,  8.01486E-03,  8.30475E-03,  8.61954E-03,  8.96269E-03,  9.33818E-03,  9.75066E-03,  1.02055E-02,  1.07091E-02,  1.12688E-02,  1.18932E-02,  1.25925E-02,  1.33787E-02,  1.42660E-02,  1.52716E-02,  1.64158E-02,  1.77236E-02,  1.92253E-02,  2.09588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.53681E-03,  3.99265E-03,  3.50860E-03,  3.07199E-03,  2.67268E-03,  2.30278E-03,  1.95625E-03,  1.62867E-03,  1.31685E-03,  1.01867E-03,  7.32741E-04,  4.58296E-04,  1.94961E-04, -5.73600E-05, -2.98598E-04, -5.28600E-04, -7.47191E-04, -9.54216E-04, -1.14957E-03, -1.33320E-03, -1.50514E-03, -1.66550E-03, -1.81443E-03, -1.95218E-03, -2.07903E-03, -2.19532E-03, -2.30143E-03, -2.39776E-03, -2.48474E-03,
  5.92153E-03,  6.06901E-03,  6.22360E-03,  6.38600E-03,  6.55706E-03,  6.73774E-03,  6.92914E-03,  7.13253E-03,  7.34940E-03,  7.58143E-03,  7.83060E-03,  8.09919E-03,  8.38984E-03,  8.70563E-03,  9.05014E-03,  9.42755E-03,  9.84272E-03,  1.03014E-02,  1.08102E-02,  1.13769E-02,  1.20110E-02,  1.27232E-02,  1.35267E-02,  1.44368E-02,  1.54723E-02,  1.66556E-02,  1.80143E-02,  1.95825E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.67388E-03,  3.21865E-03,  2.80768E-03,  2.43033E-03,  2.07854E-03,  1.74635E-03,  1.42958E-03,  1.12544E-03,  8.32227E-04,  5.49056E-04,  2.75604E-04,  1.19371E-05, -2.41649E-04, -4.84742E-04, -7.16903E-04, -9.37721E-04, -1.14686E-03, -1.34406E-03, -1.52919E-03, -1.70220E-03, -1.86316E-03, -2.01221E-03, -2.14958E-03, -2.27559E-03, -2.39058E-03, -2.49497E-03, -2.58919E-03, -2.67371E-03,
  5.99696E-03,  6.14543E-03,  6.30086E-03,  6.46397E-03,  6.63558E-03,  6.81663E-03,  7.00823E-03,  7.21165E-03,  7.42834E-03,  7.66003E-03,  7.90870E-03,  8.17665E-03,  8.46659E-03,  8.78165E-03,  9.12552E-03,  9.50251E-03,  9.91765E-03,  1.03769E-02,  1.08872E-02,  1.14569E-02,  1.20956E-02,  1.28151E-02,  1.36290E-02,  1.45539E-02,  1.56099E-02,  1.68210E-02,  1.82169E-02,  1.98345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.88107E-03,  2.50419E-03,  2.15549E-03,  1.82694E-03,  1.51292E-03,  1.20973E-03,  9.15190E-04,  6.28236E-04,  3.48615E-04,  7.66156E-05, -1.87145E-04, -4.41889E-04, -6.86793E-04, -9.21081E-04, -1.14407E-03, -1.35522E-03, -1.55413E-03, -1.74054E-03, -1.91435E-03, -2.07558E-03, -2.22437E-03, -2.36095E-03, -2.48565E-03, -2.59885E-03, -2.70100E-03, -2.79259E-03, -2.87411E-03,
  6.07255E-03,  6.22181E-03,  6.37786E-03,  6.54138E-03,  6.71317E-03,  6.89416E-03,  7.08542E-03,  7.28819E-03,  7.50395E-03,  7.73437E-03,  7.98143E-03,  8.24746E-03,  8.53515E-03,  8.84769E-03,  9.18881E-03,  9.56290E-03,  9.97513E-03,  1.04316E-02,  1.09395E-02,  1.15074E-02,  1.21455E-02,  1.28658E-02,  1.36829E-02,  1.46139E-02,  1.56800E-02,  1.69064E-02,  1.83244E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16071E-03,  1.84771E-03,  1.54770E-03,  1.25568E-03,  9.68759E-04,  6.85589E-04,  4.05984E-04,  1.30529E-04, -1.39724E-04, -4.03480E-04, -6.59381E-04, -9.06125E-04, -1.14255E-03, -1.36768E-03, -1.58073E-03, -1.78116E-03, -1.96859E-03, -2.14287E-03, -2.30397E-03, -2.45203E-03, -2.58731E-03, -2.71016E-03, -2.82101E-03, -2.92034E-03, -3.00869E-03, -3.08660E-03,
  6.14856E-03,  6.29845E-03,  6.45489E-03,  6.61854E-03,  6.79017E-03,  6.97066E-03,  7.16106E-03,  7.36257E-03,  7.57661E-03,  7.80484E-03,  8.04920E-03,  8.31199E-03,  8.59587E-03,  8.90404E-03,  9.24023E-03,  9.60885E-03,  1.00151E-02,  1.04653E-02,  1.09666E-02,  1.15279E-02,  1.21596E-02,  1.28742E-02,  1.36864E-02,  1.46143E-02,  1.56795E-02,  1.69082E-02,  1.83323E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50680E-03,  1.24066E-03,  9.74388E-04,  7.06201E-04,  4.35934E-04,  1.64533E-04, -1.06365E-04, -3.74766E-04, -6.38565E-04, -8.95728E-04, -1.14440E-03, -1.38300E-03, -1.61021E-03, -1.82503E-03, -2.02673E-03, -2.21486E-03, -2.38917E-03, -2.54965E-03, -2.69645E-03, -2.82983E-03, -2.95019E-03, -3.05802E-03, -3.15384E-03, -3.23826E-03, -3.31189E-03,
  6.22528E-03,  6.37565E-03,  6.53230E-03,  6.69584E-03,  6.86699E-03,  7.04659E-03,  7.23564E-03,  7.43527E-03,  7.64686E-03,  7.87199E-03,  8.11255E-03,  8.37077E-03,  8.64928E-03,  8.95120E-03,  9.28022E-03,  9.64073E-03,  1.00380E-02,  1.04781E-02,  1.09686E-02,  1.15182E-02,  1.21376E-02,  1.28393E-02,  1.36387E-02,  1.45538E-02,  1.56069E-02,  1.68245E-02,  1.82389E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.05683E-04,  6.68634E-04,  4.21358E-04,  1.65212E-04, -9.74266E-05, -3.63627E-04, -6.30269E-04, -8.94302E-04, -1.15292E-03, -1.40365E-03, -1.64445E-03, -1.87365E-03, -2.09002E-03, -2.29267E-03, -2.48104E-03, -2.65487E-03, -2.81412E-03, -2.95897E-03, -3.08973E-03, -3.20685E-03, -3.31088E-03, -3.40242E-03, -3.48213E-03, -3.55068E-03,
  6.30305E-03,  6.45380E-03,  6.61049E-03,  6.77371E-03,  6.94411E-03,  7.12246E-03,  7.30970E-03,  7.50688E-03,  7.71530E-03,  7.93647E-03,  8.17217E-03,  8.42453E-03,  8.69610E-03,  8.98989E-03,  9.30950E-03,  9.65922E-03,  1.00442E-02,  1.04706E-02,  1.09457E-02,  1.14785E-02,  1.20794E-02,  1.27612E-02,  1.35393E-02,  1.44320E-02,  1.54617E-02,  1.66550E-02,  1.80446E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.37700E-04,  1.13101E-04, -1.28091E-04, -3.81737E-04, -6.43360E-04, -9.08524E-04, -1.17309E-03, -1.43340E-03, -1.68631E-03, -1.92928E-03, -2.16031E-03, -2.37790E-03, -2.58102E-03, -2.76906E-03, -2.94172E-03, -3.09899E-03, -3.24107E-03, -3.36835E-03, -3.48134E-03, -3.58068E-03, -3.66703E-03, -3.74113E-03, -3.80373E-03,
  6.38223E-03,  6.53328E-03,  6.68992E-03,  6.85264E-03,  7.02206E-03,  7.19886E-03,  7.38388E-03,  7.57810E-03,  7.78270E-03,  7.99907E-03,  8.22889E-03,  8.47415E-03,  8.73725E-03,  9.02106E-03,  9.32902E-03,  9.66528E-03,  1.00348E-02,  1.04436E-02,  1.08990E-02,  1.14095E-02,  1.19857E-02,  1.26404E-02,  1.33887E-02,  1.42492E-02,  1.52441E-02,  1.64005E-02,  1.77507E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97282E-05, -2.20380E-04, -4.46209E-04, -6.90971E-04, -9.48378E-04, -1.21249E-03, -1.47796E-03, -1.74019E-03, -1.99534E-03, -2.24034E-03, -2.47286E-03, -2.69117E-03, -2.89414E-03, -3.08108E-03, -3.25170E-03, -3.40603E-03, -3.54435E-03, -3.66712E-03, -3.77494E-03, -3.86853E-03, -3.94865E-03, -4.01613E-03, -4.07179E-03,
  6.46320E-03,  6.61454E-03,  6.77105E-03,  6.93318E-03,  7.10144E-03,  7.27644E-03,  7.45891E-03,  7.64971E-03,  7.84990E-03,  8.06074E-03,  8.28372E-03,  8.52069E-03,  8.77385E-03,  9.04587E-03,  9.33998E-03,  9.66011E-03,  1.00110E-02,  1.03984E-02,  1.08294E-02,  1.13123E-02,  1.18576E-02,  1.24776E-02,  1.31876E-02,  1.40060E-02,  1.49550E-02,  1.60619E-02,  1.73591E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.81864E-04, -7.92356E-04, -1.02865E-03, -1.28238E-03, -1.54594E-03, -1.81266E-03, -2.07694E-03, -2.33422E-03, -2.58092E-03, -2.81438E-03, -3.03269E-03, -3.23461E-03, -3.41944E-03, -3.58693E-03, -3.73717E-03, -3.87052E-03, -3.98756E-03, -4.08898E-03, -4.17561E-03, -4.24832E-03, -4.30802E-03, -4.35562E-03,
  6.54640E-03,  6.69805E-03,  6.85444E-03,  7.01593E-03,  7.18292E-03,  7.35595E-03,  7.53560E-03,  7.72261E-03,  7.91789E-03,  8.12251E-03,  8.33780E-03,  8.56536E-03,  8.80719E-03,  9.06569E-03,  9.34382E-03,  9.64520E-03,  9.97427E-03,  1.03365E-02,  1.07384E-02,  1.11883E-02,  1.16961E-02,  1.22740E-02,  1.29370E-02,  1.37032E-02,  1.45950E-02,  1.56397E-02,  1.68704E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.75418E-04, -1.17099E-03, -1.39945E-03, -1.65013E-03, -1.91359E-03, -2.18176E-03, -2.44801E-03, -2.70705E-03, -2.95483E-03, -3.18838E-03, -3.40564E-03, -3.60533E-03, -3.78675E-03, -3.94972E-03, -4.09445E-03, -4.22139E-03, -4.33125E-03, -4.42485E-03, -4.50313E-03, -4.56707E-03, -4.61768E-03, -4.65599E-03,
