  6.62140E-03,  6.80460E-03,  6.99430E-03,  7.19076E-03,  7.39427E-03,  7.60516E-03,  7.82378E-03,  8.05053E-03,  8.28587E-03,  8.53039E-03,  8.78479E-03,  9.04995E-03,  9.32705E-03,  9.61761E-03,  9.92369E-03,  1.02481E-02,  1.05945E-02,  1.09681E-02,  1.13760E-02,  1.18277E-02,  1.23364E-02,  1.29201E-02,  1.36034E-02,  1.44205E-02,  1.54180E-02,  1.66611E-02,  1.82404E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76237E-03,  1.95182E-03,  1.26586E-03,  6.76563E-04,  1.63396E-04, -2.88640E-04, -6.90428E-04, -1.04985E-03, -1.37265E-03, -1.66307E-03, -1.92430E-03, -2.15889E-03, -2.36892E-03, -2.55618E-03, -2.72230E-03, -2.86874E-03, -2.99693E-03, -3.10818E-03, -3.20378E-03, -3.28495E-03, -3.35285E-03,
  6.71493E-03,  6.90190E-03,  7.09540E-03,  7.29566E-03,  7.50292E-03,  7.71745E-03,  7.93954E-03,  8.16948E-03,  8.40766E-03,  8.65451E-03,  8.91056E-03,  9.17654E-03,  9.45335E-03,  9.74228E-03,  1.00450E-02,  1.03641E-02,  1.07028E-02,  1.10657E-02,  1.14596E-02,  1.18933E-02,  1.23794E-02,  1.29351E-02,  1.35842E-02,  1.43593E-02,  1.53052E-02,  1.64835E-02,  1.79796E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.90865E-03,  1.98548E-03,  1.21234E-03,  5.55680E-04, -9.39077E-06, -5.01215E-04, -9.33244E-04, -1.31533E-03, -1.65471E-03, -1.95680E-03, -2.22572E-03, -2.46473E-03, -2.67649E-03, -2.86327E-03, -3.02710E-03, -3.16978E-03, -3.29300E-03, -3.39834E-03, -3.48726E-03, -3.56117E-03, -3.62138E-03,
  6.81050E-03,  7.00157E-03,  7.19924E-03,  7.40371E-03,  7.61519E-03,  7.83391E-03,  8.06007E-03,  8.29393E-03,  8.53575E-03,  8.78585E-03,  9.04464E-03,  9.31263E-03,  9.59057E-03,  9.87946E-03,  1.01808E-02,  1.04966E-02,  1.08299E-02,  1.11850E-02,  1.15680E-02,  1.19875E-02,  1.24555E-02,  1.29887E-02,  1.36100E-02,  1.43511E-02,  1.52553E-02,  1.63818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.03921E-03,  1.99441E-03,  1.12788E-03,  3.99804E-04, -2.19566E-04, -7.52328E-04, -1.21482E-03, -1.61909E-03, -1.97410E-03, -2.28656E-03, -2.56160E-03, -2.80331E-03, -3.01500E-03, -3.19946E-03, -3.35915E-03, -3.49625E-03, -3.61273E-03, -3.71044E-03, -3.79106E-03, -3.85616E-03, -3.90722E-03,
  6.90818E-03,  7.10370E-03,  7.30593E-03,  7.51508E-03,  7.73131E-03,  7.95482E-03,  8.18578E-03,  8.42436E-03,  8.67078E-03,  8.92525E-03,  9.18805E-03,  9.45958E-03,  9.74040E-03,  1.00313E-02,  1.03336E-02,  1.06490E-02,  1.09803E-02,  1.13315E-02,  1.17084E-02,  1.21192E-02,  1.25757E-02,  1.30942E-02,  1.36973E-02,  1.44162E-02,  1.52937E-02,  1.63876E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95934E-03,  9.96520E-04,  1.95622E-04, -4.78316E-04, -1.05144E-03, -1.54319E-03, -1.96801E-03, -2.33669E-03, -2.65736E-03, -2.93627E-03, -3.17835E-03, -3.38762E-03, -3.56745E-03, -3.72075E-03, -3.85009E-03, -3.95776E-03, -4.04586E-03, -4.11631E-03, -4.17086E-03, -4.21114E-03,
  7.00803E-03,  7.20836E-03,  7.41558E-03,  7.62989E-03,  7.85145E-03,  8.08042E-03,  8.31694E-03,  8.56118E-03,  8.81326E-03,  9.07336E-03,  9.34169E-03,  9.61854E-03,  9.90435E-03,  1.01998E-02,  1.05060E-02,  1.08247E-02,  1.11583E-02,  1.15108E-02,  1.18877E-02,  1.22973E-02,  1.27512E-02,  1.32657E-02,  1.38636E-02,  1.45762E-02,  1.54465E-02,  1.65326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85712E-03,  7.99540E-04, -7.21451E-05, -7.98234E-04, -1.40901E-03, -1.92712E-03, -2.36948E-03, -2.74874E-03, -3.07451E-03, -3.35420E-03, -3.59363E-03, -3.79757E-03, -3.96996E-03, -4.11419E-03, -4.23322E-03, -4.32968E-03, -4.40594E-03, -4.46412E-03, -4.50616E-03, -4.53384E-03,
  7.11003E-03,  7.31555E-03,  7.52822E-03,  7.74820E-03,  7.97568E-03,  8.21082E-03,  8.45375E-03,  8.70462E-03,  8.96355E-03,  9.23069E-03,  9.50622E-03,  9.79041E-03,  1.00837E-02,  1.03866E-02,  1.07004E-02,  1.10266E-02,  1.13679E-02,  1.17280E-02,  1.21129E-02,  1.25307E-02,  1.29934E-02,  1.35178E-02,  1.41272E-02,  1.48537E-02,  1.57413E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66170E-03,  5.16235E-04, -4.20152E-04, -1.19287E-03, -1.83619E-03, -2.37586E-03, -2.83119E-03, -3.21670E-03, -3.54344E-03, -3.81996E-03, -4.05301E-03, -4.24806E-03, -4.40966E-03, -4.54169E-03, -4.64749E-03, -4.73001E-03, -4.79188E-03, -4.83546E-03, -4.86285E-03, -4.87596E-03,
  7.21416E-03,  7.42526E-03,  7.64380E-03,  7.86999E-03,  8.10401E-03,  8.34604E-03,  8.59625E-03,  8.85479E-03,  9.12181E-03,  9.39749E-03,  9.68205E-03,  9.97579E-03,  1.02792E-02,  1.05930E-02,  1.09184E-02,  1.12573E-02,  1.16125E-02,  1.19881E-02,  1.23904E-02,  1.28282E-02,  1.33141E-02,  1.38657E-02,  1.45075E-02,  1.52728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34580E-03,  1.25096E-04, -8.65576E-04, -1.67611E-03, -2.34432E-03, -2.89876E-03, -3.36091E-03, -3.74703E-03, -4.06953E-03, -4.33805E-03, -4.56021E-03, -4.74220E-03, -4.88913E-03, -5.00535E-03, -5.09460E-03, -5.16012E-03, -5.20481E-03, -5.23120E-03, -5.24158E-03, -5.23797E-03,
  7.32031E-03,  7.53737E-03,  7.76224E-03,  7.99515E-03,  8.23633E-03,  8.48599E-03,  8.74434E-03,  9.01160E-03,  9.28799E-03,  9.57377E-03,  9.86926E-03,  1.01749E-02,  1.04914E-02,  1.08197E-02,  1.11614E-02,  1.15186E-02,  1.18948E-02,  1.22950E-02,  1.27260E-02,  1.31979E-02,  1.37244E-02,  1.43246E-02,  1.50245E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.83015E-04, -3.94721E-04, -1.42510E-03, -2.26148E-03, -2.94448E-03, -3.50494E-03, -3.96621E-03, -4.34601E-03, -4.65800E-03, -4.91278E-03, -5.11880E-03, -5.28290E-03, -5.41074E-03, -5.50710E-03, -5.57608E-03, -5.62122E-03, -5.64563E-03, -5.65205E-03, -5.64287E-03, -5.62024E-03,
  7.42838E-03,  7.65176E-03,  7.88338E-03,  8.12352E-03,  8.37245E-03,  8.63045E-03,  8.89780E-03,  9.17481E-03,  9.46182E-03,  9.75925E-03,  1.00676E-02,  1.03876E-02,  1.07202E-02,  1.10668E-02,  1.14295E-02,  1.18114E-02,  1.22167E-02,  1.26516E-02,  1.31244E-02,  1.36468E-02,  1.42346E-02,  1.49089E-02,  1.56983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50098E-04, -1.06188E-03, -2.11390E-03, -2.96142E-03, -3.64696E-03, -4.20296E-03, -4.65417E-03, -5.01954E-03, -5.31371E-03, -5.54816E-03, -5.73204E-03, -5.87280E-03, -5.97659E-03, -6.04859E-03, -6.09321E-03, -6.11427E-03, -6.11507E-03, -6.09848E-03, -6.06704E-03, -6.02294E-03,
  7.53821E-03,  7.76825E-03,  8.00702E-03,  8.25485E-03,  8.51208E-03,  8.77908E-03,  9.05623E-03,  9.34397E-03,  9.64280E-03,  9.95335E-03,  1.02764E-02,  1.06131E-02,  1.09648E-02,  1.13336E-02,  1.17224E-02,  1.21355E-02,  1.25783E-02,  1.30590E-02,  1.35880E-02,  1.41796E-02,  1.48524E-02,  1.56308E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.71137E-04, -1.89160E-03, -2.94477E-03, -3.78674E-03, -4.46085E-03, -5.00045E-03, -5.43120E-03, -5.77292E-03, -6.04103E-03, -6.24774E-03, -6.40279E-03, -6.51417E-03, -6.58845E-03, -6.63116E-03, -6.64699E-03, -6.63998E-03, -6.61357E-03, -6.57077E-03, -6.51418E-03, -6.44606E-03,
  7.64959E-03,  7.88661E-03,  8.13289E-03,  8.38884E-03,  8.65487E-03,  8.93146E-03,  9.21912E-03,  9.51846E-03,  9.83019E-03,  1.01552E-02,  1.04947E-02,  1.08502E-02,  1.12238E-02,  1.16186E-02,  1.20384E-02,  1.24891E-02,  1.29782E-02,  1.35161E-02,  1.41165E-02,  1.47974E-02,  1.55815E-02,  1.64980E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59264E-03, -2.89487E-03, -3.92763E-03, -4.74623E-03, -5.39382E-03, -5.90399E-03, -6.30285E-03, -6.61075E-03, -6.84372E-03, -7.01452E-03, -7.13342E-03, -7.20881E-03, -7.24765E-03, -7.25575E-03, -7.23804E-03, -7.19870E-03, -7.14129E-03, -7.06890E-03, -6.98416E-03, -6.88933E-03,
  7.76231E-03,  8.00659E-03,  8.26070E-03,  8.52512E-03,  8.80038E-03,  9.08707E-03,  9.38584E-03,  9.69751E-03,  1.00231E-02,  1.03637E-02,  1.07211E-02,  1.10973E-02,  1.14954E-02,  1.19193E-02,  1.23746E-02,  1.28689E-02,  1.34124E-02,  1.40188E-02,  1.47060E-02,  1.54967E-02,  1.64196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82003E-03, -4.07840E-03, -5.06946E-03, -5.84659E-03, -6.45201E-03, -6.91898E-03, -7.27369E-03, -7.53683E-03, -7.72483E-03, -7.85089E-03, -7.92569E-03, -7.95799E-03, -7.95504E-03, -7.92287E-03, -7.86657E-03, -7.79041E-03, -7.69805E-03, -7.59255E-03, -7.47655E-03, -7.35227E-03,
  7.87616E-03,  8.12791E-03,  8.39011E-03,  8.66331E-03,  8.94814E-03,  9.24532E-03,  9.55568E-03,  9.88024E-03,  1.02203E-02,  1.05774E-02,  1.09538E-02,  1.13522E-02,  1.17767E-02,  1.22324E-02,  1.27268E-02,  1.32699E-02,  1.38749E-02,  1.45598E-02,  1.53476E-02,  1.62675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.25366E-03, -5.44529E-03, -6.37469E-03, -7.09269E-03, -7.64012E-03, -8.04964E-03, -8.34734E-03, -8.55407E-03, -8.68660E-03, -8.75848E-03, -8.78072E-03, -8.76237E-03, -8.71090E-03, -8.63249E-03, -8.53231E-03, -8.41469E-03, -8.28326E-03, -8.14104E-03, -7.99061E-03, -7.83411E-03,
  7.99088E-03,  8.25031E-03,  8.52080E-03,  8.80301E-03,  9.09766E-03,  9.40560E-03,  9.72786E-03,  1.00657E-02,  1.04207E-02,  1.07948E-02,  1.11909E-02,  1.16124E-02,  1.20645E-02,  1.25539E-02,  1.30899E-02,  1.36852E-02,  1.43570E-02,  1.51280E-02,  1.60274E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.89041E-03, -6.99614E-03, -7.84588E-03, -8.48789E-03, -8.96161E-03, -9.29911E-03, -9.52638E-03, -9.66446E-03, -9.73041E-03, -9.73811E-03, -9.69885E-03, -9.62190E-03, -9.51485E-03, -9.38399E-03, -9.23449E-03, -9.07062E-03, -8.89592E-03, -8.71334E-03, -8.52529E-03, -8.33378E-03,
  8.10625E-03,  8.37351E-03,  8.65245E-03,  8.94382E-03,  9.24844E-03,  9.56731E-03,  9.90162E-03,  1.02529E-02,  1.06229E-02,  1.10143E-02,  1.14302E-02,  1.18752E-02,  1.23553E-02,  1.28789E-02,  1.34574E-02,  1.41067E-02,  1.48478E-02,  1.57089E-02,  1.67265E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.41567E-03, -7.72579E-03, -8.73033E-03, -9.48448E-03, -1.00345E-02, -1.04189E-02, -1.06695E-02, -1.08124E-02, -1.08690E-02, -1.08567E-02, -1.07897E-02, -1.06796E-02, -1.05357E-02, -1.03658E-02, -1.01761E-02, -9.97171E-03, -9.75674E-03, -9.53459E-03, -9.30799E-03, -9.07916E-03, -8.84990E-03,
  8.22207E-03,  8.49726E-03,  8.78477E-03,  9.08538E-03,  9.40005E-03,  9.72989E-03,  1.00763E-02,  1.04409E-02,  1.08259E-02,  1.12343E-02,  1.16698E-02,  1.21377E-02,  1.26453E-02,  1.32024E-02,  1.38228E-02,  1.45251E-02,  1.53348E-02,  1.62855E-02,  1.74215E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.56392E-03, -9.75559E-03, -1.06470E-02, -1.12913E-02, -1.17339E-02, -1.20133E-02, -1.21616E-02, -1.22057E-02, -1.21674E-02, -1.20646E-02, -1.19120E-02, -1.17213E-02, -1.15021E-02, -1.12619E-02, -1.10069E-02, -1.07420E-02, -1.04711E-02, -1.01973E-02, -9.92310E-03, -9.65042E-03, -9.38078E-03,
  8.33815E-03,  8.62137E-03,  8.91750E-03,  9.22741E-03,  9.55212E-03,  9.89286E-03,  1.02511E-02,  1.06289E-02,  1.10285E-02,  1.14533E-02,  1.19077E-02,  1.23975E-02,  1.29310E-02,  1.35197E-02,  1.41792E-02,  1.49311E-02,  1.58048E-02,  1.68395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09068E-02, -1.19763E-02, -1.27451E-02, -1.32663E-02, -1.35863E-02, -1.37447E-02, -1.37751E-02, -1.37052E-02, -1.35580E-02, -1.33522E-02, -1.31027E-02, -1.28215E-02, -1.25182E-02, -1.22002E-02, -1.18735E-02, -1.15425E-02, -1.12110E-02, -1.08816E-02, -1.05564E-02, -1.02369E-02, -9.92438E-03,
  8.45436E-03,  8.74568E-03,  9.05047E-03,  9.36967E-03,  9.70437E-03,  1.00559E-02,  1.04259E-02,  1.08163E-02,  1.12300E-02,  1.16704E-02,  1.21423E-02,  1.26523E-02,  1.32095E-02,  1.38264E-02,  1.45206E-02,  1.53160E-02,  1.62456E-02,  1.73532E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21197E-02, -1.34368E-02, -1.43835E-02, -1.50218E-02, -1.54076E-02, -1.55899E-02, -1.56111E-02, -1.55071E-02, -1.53078E-02, -1.50374E-02, -1.47156E-02, -1.43577E-02, -1.39761E-02, -1.35801E-02, -1.31770E-02, -1.27722E-02, -1.23700E-02, -1.19733E-02, -1.15844E-02, -1.12049E-02, -1.08360E-02, -1.04783E-02,
  8.57060E-03,  8.87008E-03,  9.18358E-03,  9.51207E-03,  9.85669E-03,  1.02188E-02,  1.06001E-02,  1.10029E-02,  1.14298E-02,  1.18847E-02,  1.23726E-02,  1.29006E-02,  1.34784E-02,  1.41193E-02,  1.48422E-02,  1.56730E-02,  1.66469E-02,  1.78116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61415E-02, -1.69677E-02, -1.74697E-02, -1.77085E-02, -1.77384E-02, -1.76063E-02, -1.73518E-02, -1.70075E-02, -1.65996E-02, -1.61488E-02, -1.56714E-02, -1.51796E-02, -1.46826E-02, -1.41872E-02, -1.36985E-02, -1.32199E-02, -1.27539E-02, -1.23021E-02, -1.18655E-02, -1.14447E-02, -1.10399E-02,
  8.68682E-03,  8.99455E-03,  9.31682E-03,  9.65460E-03,  1.00091E-02,  1.03816E-02,  1.07740E-02,  1.11885E-02,  1.16279E-02,  1.20961E-02,  1.25984E-02,  1.31419E-02,  1.37367E-02,  1.43968E-02,  1.51415E-02,  1.59978E-02,  1.70025E-02,  1.82051E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00704E-02, -2.01537E-02, -2.00186E-02, -1.97185E-02, -1.92983E-02, -1.87942E-02, -1.82351E-02, -1.76433E-02, -1.70356E-02, -1.64244E-02, -1.58187E-02, -1.52247E-02, -1.46467E-02, -1.40873E-02, -1.35484E-02, -1.30307E-02, -1.25345E-02, -1.20597E-02, -1.16061E-02,
  8.80304E-03,  9.11914E-03,  9.45027E-03,  9.79740E-03,  1.01617E-02,  1.05446E-02,  1.09478E-02,  1.13735E-02,  1.18247E-02,  1.23051E-02,  1.28200E-02,  1.33765E-02,  1.39849E-02,  1.46589E-02,  1.54182E-02,  1.62897E-02,  1.73104E-02,  1.85301E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24051E-02, -2.19264E-02, -2.13283E-02, -2.06521E-02, -1.99302E-02, -1.91868E-02, -1.84396E-02, -1.77011E-02, -1.69801E-02, -1.62819E-02, -1.56100E-02, -1.49662E-02, -1.43513E-02, -1.37652E-02, -1.32075E-02, -1.26773E-02, -1.21735E-02,
  8.91931E-03,  9.24396E-03,  9.58411E-03,  9.94073E-03,  1.03150E-02,  1.07082E-02,  1.11221E-02,  1.15588E-02,  1.20211E-02,  1.25127E-02,  1.30387E-02,  1.36061E-02,  1.42246E-02,  1.49078E-02,  1.56747E-02,  1.65514E-02,  1.75740E-02,  1.87909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41957E-02, -2.34140E-02, -2.25584E-02, -2.16658E-02, -2.07631E-02, -1.98695E-02, -1.89978E-02, -1.81563E-02, -1.73498E-02, -1.65807E-02, -1.58498E-02, -1.51567E-02, -1.45006E-02, -1.38800E-02, -1.32932E-02, -1.27386E-02,
  9.03575E-03,  9.36919E-03,  9.71861E-03,  1.00849E-02,  1.04693E-02,  1.08730E-02,  1.12977E-02,  1.17453E-02,  1.22184E-02,  1.27207E-02,  1.32567E-02,  1.38332E-02,  1.44592E-02,  1.51475E-02,  1.59161E-02,  1.67896E-02,  1.78018E-02,  1.89984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55146E-02, -2.44808E-02, -2.34159E-02, -2.23512E-02, -2.13080E-02, -2.03000E-02, -1.93353E-02, -1.84181E-02, -1.75499E-02, -1.67304E-02, -1.59581E-02, -1.52311E-02, -1.45470E-02, -1.39034E-02, -1.32976E-02,
  9.15247E-03,  9.49505E-03,  9.85409E-03,  1.02305E-02,  1.06254E-02,  1.10400E-02,  1.14757E-02,  1.19345E-02,  1.24186E-02,  1.29313E-02,  1.34769E-02,  1.40615E-02,  1.46933E-02,  1.53840E-02,  1.61500E-02,  1.70139E-02,  1.80065E-02,  1.91698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63763E-02, -2.51474E-02, -2.39250E-02, -2.27342E-02, -2.15907E-02, -2.05031E-02, -1.94753E-02, -1.85079E-02, -1.75998E-02, -1.67484E-02, -1.59507E-02, -1.52034E-02, -1.45031E-02, -1.38465E-02,
  9.26964E-03,  9.62178E-03,  9.99096E-03,  1.03781E-02,  1.07841E-02,  1.12102E-02,  1.16576E-02,  1.21281E-02,  1.26238E-02,  1.31475E-02,  1.37030E-02,  1.42955E-02,  1.49326E-02,  1.56245E-02,  1.63858E-02,  1.72365E-02,  1.82043E-02,  1.93264E-02,  2.06520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68193E-02, -2.54532E-02, -2.41239E-02, -2.28508E-02, -2.16443E-02, -2.05087E-02, -1.94443E-02, -1.84493E-02, -1.75202E-02, -1.66531E-02, -1.58436E-02, -1.50877E-02, -1.43812E-02,
  9.38739E-03,  9.74966E-03,  1.01296E-02,  1.05281E-02,  1.09461E-02,  1.13846E-02,  1.18448E-02,  1.23282E-02,  1.28366E-02,  1.33725E-02,  1.39390E-02,  1.45407E-02,  1.51840E-02,  1.58777E-02,  1.66345E-02,  1.74717E-02,  1.84134E-02,  1.94921E-02,  2.07509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69003E-02, -2.54500E-02, -2.40593E-02, -2.27423E-02, -2.15050E-02, -2.03482E-02, -1.92699E-02, -1.82660E-02, -1.73318E-02, -1.64623E-02, -1.56525E-02, -1.48977E-02,
  9.50585E-03,  9.87891E-03,  1.02704E-02,  1.06812E-02,  1.11123E-02,  1.15645E-02,  1.20389E-02,  1.25368E-02,  1.30598E-02,  1.36098E-02,  1.41896E-02,  1.48028E-02,  1.54548E-02,  1.61530E-02,  1.69079E-02,  1.77344E-02,  1.86530E-02,  1.96916E-02,  2.08874E-02,  2.22896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66844E-02, -2.51948E-02, -2.37804E-02, -2.24508E-02, -2.12089E-02, -2.00527E-02, -1.89784E-02, -1.79807E-02, -1.70541E-02, -1.61929E-02, -1.53920E-02,
