  6.50769E-04,  7.15586E-04,  7.86005E-04,  8.62565E-04,  9.45857E-04,  1.03653E-03,  1.13530E-03,  1.24294E-03,  1.36031E-03,  1.48834E-03,  1.62806E-03,  1.78055E-03,  1.94703E-03,  2.12878E-03,  2.32719E-03,  2.54376E-03,  2.78007E-03,  3.03779E-03,  3.31870E-03,  3.62461E-03,  3.95742E-03,  4.31905E-03,  4.71138E-03,  5.13628E-03,  5.59546E-03,  6.09048E-03,  6.62257E-03,  7.19258E-03,  7.80078E-03,  8.44671E-03,  9.12898E-03,  9.84500E-03,  1.05907E-02,  1.13603E-02,  1.21460E-02,  1.29376E-02,  1.37226E-02,  1.44861E-02,  1.52111E-02,  1.58787E-02,  1.64697E-02,  1.69655E-02,  1.73494E-02,  1.76086E-02,  1.77354E-02,  1.77278E-02,  1.75899E-02,  1.73313E-02,  1.69659E-02,  1.65103E-02,  1.59825E-02,  1.54007E-02,  1.47814E-02,  1.41398E-02,  1.34887E-02,  1.28384E-02,  1.21974E-02,  1.15721E-02,  1.09669E-02,  1.03852E-02,  9.82899E-03,  9.29936E-03,  8.79674E-03,  8.32099E-03,  7.87160E-03,  7.44775E-03,  7.04844E-03,  6.67257E-03,  6.31894E-03,  5.98633E-03,  5.67354E-03,  5.37939E-03,  5.10271E-03,  4.84243E-03,  4.59748E-03,  4.36690E-03,  4.14975E-03,  3.94517E-03,  3.75235E-03,  3.57052E-03,  3.39900E-03,  3.23712E-03,  3.08427E-03,  2.93989E-03,  2.80345E-03,  2.67446E-03,
  5.85039E-04,  6.47576E-04,  7.15720E-04,  7.90034E-04,  8.71140E-04,  9.59722E-04,  1.05654E-03,  1.16243E-03,  1.27830E-03,  1.40518E-03,  1.54416E-03,  1.69646E-03,  1.86340E-03,  2.04643E-03,  2.24711E-03,  2.46712E-03,  2.70830E-03,  2.97258E-03,  3.26203E-03,  3.57885E-03,  3.92531E-03,  4.30379E-03,  4.71668E-03,  5.16639E-03,  5.65529E-03,  6.18558E-03,  6.75923E-03,  7.37785E-03,  8.04250E-03,  8.75350E-03,  9.51016E-03,  1.03105E-02,  1.11508E-02,  1.20255E-02,  1.29261E-02,  1.38415E-02,  1.47573E-02,  1.56556E-02,  1.65152E-02,  1.73121E-02,  1.80210E-02,  1.86169E-02,  1.90769E-02,  1.93833E-02,  1.95253E-02,  1.95004E-02,  1.93145E-02,  1.89813E-02,  1.85204E-02,  1.79546E-02,  1.73081E-02,  1.66043E-02,  1.58645E-02,  1.51070E-02,  1.43467E-02,  1.35955E-02,  1.28625E-02,  1.21540E-02,  1.14744E-02,  1.08266E-02,  1.02118E-02,  9.63066E-03,  9.08278E-03,  8.56738E-03,  8.08331E-03,  7.62919E-03,  7.20347E-03,  6.80456E-03,  6.43085E-03,  6.08075E-03,  5.75271E-03,  5.44526E-03,  5.15700E-03,  4.88661E-03,  4.63286E-03,  4.39459E-03,  4.17074E-03,  3.96032E-03,  3.76240E-03,  3.57614E-03,  3.40075E-03,  3.23551E-03,  3.07975E-03,  2.93285E-03,  2.79423E-03,  2.66337E-03,
  5.14387E-04,  5.74192E-04,  6.39566E-04,  7.11094E-04,  7.89423E-04,  8.75274E-04,  9.69445E-04,  1.07282E-03,  1.18639E-03,  1.31123E-03,  1.44853E-03,  1.59964E-03,  1.76598E-03,  1.94917E-03,  2.15094E-03,  2.37320E-03,  2.61802E-03,  2.88763E-03,  3.18444E-03,  3.51103E-03,  3.87012E-03,  4.26458E-03,  4.69742E-03,  5.17170E-03,  5.69050E-03,  6.25686E-03,  6.87365E-03,  7.54346E-03,  8.26839E-03,  9.04983E-03,  9.88818E-03,  1.07824E-02,  1.17298E-02,  1.27249E-02,  1.37596E-02,  1.48219E-02,  1.58953E-02,  1.69588E-02,  1.79861E-02,  1.89466E-02,  1.98068E-02,  2.05323E-02,  2.10914E-02,  2.14589E-02,  2.16192E-02,  2.15691E-02,  2.13174E-02,  2.08842E-02,  2.02973E-02,  1.95887E-02,  1.87912E-02,  1.79353E-02,  1.70477E-02,  1.61506E-02,  1.52613E-02,  1.43929E-02,  1.35546E-02,  1.27525E-02,  1.19904E-02,  1.12701E-02,  1.05921E-02,  9.95585E-03,  9.36016E-03,  8.80335E-03,  8.28346E-03,  7.79836E-03,  7.34588E-03,  6.92387E-03,  6.53021E-03,  6.16288E-03,  5.81996E-03,  5.49966E-03,  5.20029E-03,  4.92031E-03,  4.65826E-03,  4.41282E-03,  4.18277E-03,  3.96699E-03,  3.76445E-03,  3.57421E-03,  3.39539E-03,  3.22720E-03,  3.06891E-03,  2.91985E-03,  2.77940E-03,  2.64699E-03,
  4.38743E-04,  4.95336E-04,  5.57414E-04,  6.25577E-04,  7.00495E-04,  7.82919E-04,  8.73683E-04,  9.73721E-04,  1.08407E-03,  1.20589E-03,  1.34047E-03,  1.48923E-03,  1.65376E-03,  1.83581E-03,  2.03731E-03,  2.26037E-03,  2.50734E-03,  2.78075E-03,  3.08337E-03,  3.41820E-03,  3.78847E-03,  4.19762E-03,  4.64930E-03,  5.14732E-03,  5.69565E-03,  6.29830E-03,  6.95924E-03,  7.68227E-03,  8.47084E-03,  9.32781E-03,  1.02551E-02,  1.12532E-02,  1.23207E-02,  1.34535E-02,  1.46441E-02,  1.58802E-02,  1.71439E-02,  1.84106E-02,  1.96484E-02,  2.08181E-02,  2.18749E-02,  2.27712E-02,  2.34619E-02,  2.39102E-02,  2.40932E-02,  2.40061E-02,  2.36629E-02,  2.30934E-02,  2.23383E-02,  2.14429E-02,  2.04518E-02,  1.94051E-02,  1.83363E-02,  1.72715E-02,  1.62303E-02,  1.52263E-02,  1.42683E-02,  1.33616E-02,  1.25086E-02,  1.17097E-02,  1.09640E-02,  1.02696E-02,  9.62400E-03,  9.02446E-03,  8.46802E-03,  7.95167E-03,  7.47249E-03,  7.02765E-03,  6.61449E-03,  6.23049E-03,  5.87332E-03,  5.54083E-03,  5.23104E-03,  4.94214E-03,  4.67247E-03,  4.42051E-03,  4.18490E-03,  3.96436E-03,  3.75777E-03,  3.56408E-03,  3.38233E-03,  3.21167E-03,  3.05130E-03,  2.90050E-03,  2.75861E-03,  2.62501E-03,
  3.58066E-04,  4.10944E-04,  4.69169E-04,  5.33351E-04,  6.04180E-04,  6.82428E-04,  7.68962E-04,  8.64756E-04,  9.70903E-04,  1.08862E-03,  1.21929E-03,  1.36443E-03,  1.52576E-03,  1.70517E-03,  1.90479E-03,  2.12696E-03,  2.37428E-03,  2.64963E-03,  2.95614E-03,  3.29727E-03,  3.67678E-03,  4.09874E-03,  4.56754E-03,  5.08786E-03,  5.66463E-03,  6.30302E-03,  7.00831E-03,  7.78581E-03,  8.64064E-03,  9.57754E-03,  1.06005E-02,  1.17122E-02,  1.29135E-02,  1.42025E-02,  1.55732E-02,  1.70144E-02,  1.85075E-02,  2.00250E-02,  2.15285E-02,  2.29683E-02,  2.42843E-02,  2.54099E-02,  2.62793E-02,  2.68371E-02,  2.70487E-02,  2.69070E-02,  2.64340E-02,  2.56757E-02,  2.46928E-02,  2.35505E-02,  2.23100E-02,  2.10236E-02,  1.97325E-02,  1.84669E-02,  1.72477E-02,  1.60881E-02,  1.49955E-02,  1.39730E-02,  1.30211E-02,  1.21379E-02,  1.13206E-02,  1.05655E-02,  9.86856E-03,  9.22559E-03,  8.63244E-03,  8.08509E-03,  7.57973E-03,  7.11278E-03,  6.68094E-03,  6.28117E-03,  5.91068E-03,  5.56693E-03,  5.24764E-03,  4.95071E-03,  4.67426E-03,  4.41660E-03,  4.17617E-03,  3.95160E-03,  3.74162E-03,  3.54510E-03,  3.36102E-03,  3.18842E-03,  3.02648E-03,  2.87441E-03,  2.73150E-03,  2.59712E-03,
  2.72349E-04,  3.20987E-04,  3.74774E-04,  4.34328E-04,  5.00347E-04,  5.73622E-04,  6.55042E-04,  7.45616E-04,  8.46479E-04,  9.58915E-04,  1.08437E-03,  1.22446E-03,  1.38102E-03,  1.55611E-03,  1.75201E-03,  1.97131E-03,  2.21688E-03,  2.49191E-03,  2.79995E-03,  3.14494E-03,  3.53120E-03,  3.96349E-03,  4.44698E-03,  4.98733E-03,  5.59058E-03,  6.26321E-03,  7.01203E-03,  7.84414E-03,  8.76672E-03,  9.78689E-03,  1.09113E-02,  1.21457E-02,  1.34942E-02,  1.49584E-02,  1.65356E-02,  1.82171E-02,  1.99858E-02,  2.18123E-02,  2.36525E-02,  2.54441E-02,  2.71068E-02,  2.85462E-02,  2.96642E-02,  3.03751E-02,  3.06239E-02,  3.03999E-02,  2.97390E-02,  2.87144E-02,  2.74187E-02,  2.59470E-02,  2.43837E-02,  2.27962E-02,  2.12336E-02,  1.97292E-02,  1.83033E-02,  1.69671E-02,  1.57246E-02,  1.45757E-02,  1.35175E-02,  1.25453E-02,  1.16535E-02,  1.08361E-02,  1.00872E-02,  9.40094E-03,  8.77166E-03,  8.19420E-03,  7.66374E-03,  7.17590E-03,  6.72665E-03,  6.31238E-03,  5.92983E-03,  5.57605E-03,  5.24841E-03,  4.94456E-03,  4.66237E-03,  4.39996E-03,  4.15563E-03,  3.92785E-03,  3.71527E-03,  3.51664E-03,  3.33087E-03,  3.15696E-03,  2.99400E-03,  2.84118E-03,  2.69774E-03,  2.56302E-03,
  1.81622E-04,  2.25476E-04,  2.74219E-04,  3.28466E-04,  3.88919E-04,  4.56375E-04,  5.31741E-04,  6.16047E-04,  7.10464E-04,  8.16322E-04,  9.35129E-04,  1.06860E-03,  1.21866E-03,  1.38751E-03,  1.57762E-03,  1.79178E-03,  2.03314E-03,  2.30522E-03,  2.61198E-03,  2.95784E-03,  3.34773E-03,  3.78713E-03,  4.28208E-03,  4.83927E-03,  5.46598E-03,  6.17017E-03,  6.96040E-03,  7.84583E-03,  8.83610E-03,  9.94122E-03,  1.11712E-02,  1.25359E-02,  1.40438E-02,  1.57016E-02,  1.75123E-02,  1.94725E-02,  2.15693E-02,  2.37752E-02,  2.60420E-02,  2.82947E-02,  3.04271E-02,  3.23047E-02,  3.37780E-02,  3.47097E-02,  3.50088E-02,  3.46581E-02,  3.37187E-02,  3.23107E-02,  3.05797E-02,  2.86658E-02,  2.66843E-02,  2.47198E-02,  2.28284E-02,  2.10431E-02,  1.93806E-02,  1.78467E-02,  1.64401E-02,  1.51555E-02,  1.39853E-02,  1.29207E-02,  1.19529E-02,  1.10730E-02,  1.02726E-02,  9.54407E-03,  8.88009E-03,  8.27417E-03,  7.72038E-03,  7.21342E-03,  6.74853E-03,  6.32147E-03,  5.92848E-03,  5.56620E-03,  5.23166E-03,  4.92222E-03,  4.63553E-03,  4.36951E-03,  4.12232E-03,  3.89230E-03,  3.67799E-03,  3.47806E-03,  3.29135E-03,  3.11680E-03,  2.95345E-03,  2.80045E-03,  2.65701E-03,  2.52244E-03,
  8.59590E-05,  1.24472E-04,  1.67543E-04,  2.15780E-04,  2.69876E-04,  3.30627E-04,  3.98945E-04,  4.75871E-04,  5.62597E-04,  6.60488E-04,  7.71102E-04,  8.96218E-04,  1.03787E-03,  1.19836E-03,  1.38034E-03,  1.58679E-03,  1.82112E-03,  2.08719E-03,  2.38934E-03,  2.73250E-03,  3.12222E-03,  3.56472E-03,  4.06697E-03,  4.63674E-03,  5.28268E-03,  6.01434E-03,  6.84225E-03,  7.77791E-03,  8.83380E-03,  1.00233E-02,  1.13606E-02,  1.28604E-02,  1.45374E-02,  1.64051E-02,  1.84749E-02,  2.07527E-02,  2.32349E-02,  2.59015E-02,  2.87061E-02,  3.15640E-02,  3.43392E-02,  3.68405E-02,  3.88362E-02,  4.00982E-02,  4.04686E-02,  3.99173E-02,  3.85537E-02,  3.65832E-02,  3.42396E-02,  3.17299E-02,  2.92091E-02,  2.67778E-02,  2.44937E-02,  2.23836E-02,  2.04552E-02,  1.87047E-02,  1.71223E-02,  1.56951E-02,  1.44093E-02,  1.32511E-02,  1.22075E-02,  1.12663E-02,  1.04165E-02,  9.64792E-03,  8.95171E-03,  8.31985E-03,  7.74524E-03,  7.22159E-03,  6.74337E-03,  6.30570E-03,  5.90430E-03,  5.53539E-03,  5.19567E-03,  4.88222E-03,  4.59247E-03,  4.32416E-03,  4.07531E-03,  3.84414E-03,  3.62909E-03,  3.42877E-03,  3.24194E-03,  3.06750E-03,  2.90444E-03,  2.75188E-03,  2.60901E-03,  2.47510E-03,
 -1.45216E-05,  1.80828E-05,  5.48422E-05,  9.63444E-05,  1.43267E-04,  1.96393E-04,  2.56622E-04,  3.24996E-04,  4.02713E-04,  4.91154E-04,  5.91909E-04,  7.06808E-04,  8.37954E-04,  9.87764E-04,  1.15901E-03,  1.35487E-03,  1.57899E-03,  1.83552E-03,  2.12922E-03,  2.46549E-03,  2.85049E-03,  3.29120E-03,  3.79554E-03,  4.37244E-03,  5.03195E-03,  5.78538E-03,  6.64537E-03,  7.62600E-03,  8.74291E-03,  1.00134E-02,  1.14564E-02,  1.30925E-02,  1.49438E-02,  1.70332E-02,  1.93833E-02,  2.20144E-02,  2.49389E-02,  2.81541E-02,  3.16272E-02,  3.52743E-02,  3.89322E-02,  4.23353E-02,  4.51208E-02,  4.68964E-02,  4.73728E-02,  4.64945E-02,  4.44670E-02,  4.16564E-02,  3.84454E-02,  3.51373E-02,  3.19298E-02,  2.89315E-02,  2.61891E-02,  2.37130E-02,  2.14937E-02,  1.95123E-02,  1.77465E-02,  1.61736E-02,  1.47719E-02,  1.35216E-02,  1.24049E-02,  1.14056E-02,  1.05098E-02,  9.70491E-03,  8.98012E-03,  8.32584E-03,  7.73374E-03,  7.19654E-03,  6.70790E-03,  6.26229E-03,  5.85493E-03,  5.48163E-03,  5.13874E-03,  4.82311E-03,  4.53196E-03,  4.26286E-03,  4.01370E-03,  3.78259E-03,  3.56791E-03,  3.36819E-03,  3.18214E-03,  3.00862E-03,  2.84660E-03,  2.69515E-03,  2.55346E-03,  2.42077E-03,
 -1.19652E-04, -9.35271E-05, -6.37277E-05, -2.96959E-05,  9.21730E-06,  5.37671E-05,  1.04832E-04,  1.63432E-04,  2.30755E-04,  3.08179E-04,  3.97303E-04,  4.99984E-04,  6.18371E-04,  7.54957E-04,  9.12623E-04,  1.09470E-03,  1.30504E-03,  1.54807E-03,  1.82890E-03,  2.15341E-03,  2.52835E-03,  2.96145E-03,  3.46156E-03,  4.03880E-03,  4.70469E-03,  5.47234E-03,  6.35663E-03,  7.37442E-03,  8.54476E-03,  9.88919E-03,  1.14320E-02,  1.32005E-02,  1.52254E-02,  1.75408E-02,  2.01841E-02,  2.31946E-02,  2.66099E-02,  3.04578E-02,  3.47389E-02,  3.93944E-02,  4.42536E-02,  4.89684E-02,  5.29758E-02,  5.55812E-02,  5.62243E-02,  5.47948E-02,  5.17026E-02,  4.76254E-02,  4.31934E-02,  3.88343E-02,  3.47764E-02,  3.11111E-02,  2.78528E-02,  2.49791E-02,  2.24528E-02,  2.02338E-02,  1.82835E-02,  1.65669E-02,  1.50533E-02,  1.37158E-02,  1.25312E-02,  1.14794E-02,  1.05430E-02,  9.70708E-03,  8.95864E-03,  8.28655E-03,  7.68122E-03,  7.13435E-03,  6.63882E-03,  6.18848E-03,  5.77805E-03,  5.40294E-03,  5.05924E-03,  4.74351E-03,  4.45283E-03,  4.18461E-03,  3.93664E-03,  3.70695E-03,  3.49384E-03,  3.29580E-03,  3.11151E-03,  2.93979E-03,  2.77959E-03,  2.62998E-03,  2.49012E-03,  2.35925E-03,
 -2.29213E-04, -2.10135E-04, -1.87944E-04, -1.62124E-04, -1.32067E-04, -9.70606E-05, -5.62659E-05, -8.70000E-06,  4.67904E-05,  1.11557E-04,  1.87183E-04,  2.75522E-04,  3.78739E-04,  4.99365E-04,  6.40354E-04,  8.05148E-04,  9.97760E-04,  1.22286E-03,  1.48586E-03,  1.79306E-03,  2.15177E-03,  2.57042E-03,  3.05879E-03,  3.62816E-03,  4.29151E-03,  5.06380E-03,  5.96221E-03,  7.00647E-03,  8.21923E-03,  9.62650E-03,  1.12582E-02,  1.31489E-02,  1.53388E-02,  1.78744E-02,  2.08103E-02,  2.42097E-02,  2.81434E-02,  3.26854E-02,  3.78966E-02,  4.37863E-02,  5.02294E-02,  5.68246E-02,  6.27355E-02,  6.67192E-02,  6.76377E-02,  6.52560E-02,  6.04367E-02,  5.44675E-02,  4.83643E-02,  4.26782E-02,  3.76177E-02,  3.32084E-02,  2.93990E-02,  2.61147E-02,  2.32802E-02,  2.08281E-02,  1.87005E-02,  1.68488E-02,  1.52321E-02,  1.38162E-02,  1.25722E-02,  1.14758E-02,  1.05064E-02,  9.64623E-03,  8.88046E-03,  8.19633E-03,  7.58296E-03,  7.03112E-03,  6.53290E-03,  6.08158E-03,  5.67141E-03,  5.29748E-03,  4.95559E-03,  4.64212E-03,  4.35398E-03,  4.08850E-03,  3.84336E-03,  3.61655E-03,  3.40632E-03,  3.21114E-03,  3.02965E-03,  2.86067E-03,  2.70314E-03,  2.55612E-03,  2.41878E-03,  2.29034E-03,
 -3.42929E-04, -3.31456E-04, -3.17515E-04, -3.00643E-04, -2.80291E-04, -2.55802E-04, -2.26397E-04, -1.91153E-04, -1.48974E-04, -9.85609E-05, -3.83781E-05,  3.33898E-05,  1.18886E-04,  2.20638E-04,  3.41624E-04,  4.85347E-04,  6.55926E-04,  8.58199E-04,  1.09784E-03,  1.38149E-03,  1.71694E-03,  2.11329E-03,  2.58114E-03,  3.13289E-03,  3.78296E-03,  4.54811E-03,  5.44783E-03,  6.50475E-03,  7.74513E-03,  9.19954E-03,  1.09037E-02,  1.28994E-02,  1.52363E-02,  1.79740E-02,  2.11848E-02,  2.49576E-02,  2.94018E-02,  3.46497E-02,  4.08500E-02,  4.81346E-02,  5.65188E-02,  6.56598E-02,  7.44407E-02,  8.07004E-02,  8.20831E-02,  7.80656E-02,  7.05163E-02,  6.18622E-02,  5.36275E-02,  4.63963E-02,  4.02486E-02,  3.50742E-02,  3.07198E-02,  2.70411E-02,  2.39171E-02,  2.12502E-02,  1.89625E-02,  1.69912E-02,  1.52857E-02,  1.38043E-02,  1.25128E-02,  1.13826E-02,  1.03897E-02,  9.51409E-03,  8.73881E-03,  8.04959E-03,  7.43440E-03,  6.88307E-03,  6.38704E-03,  5.93903E-03,  5.53292E-03,  5.16350E-03,  4.82636E-03,  4.51774E-03,  4.23444E-03,  3.97371E-03,  3.73318E-03,  3.51083E-03,  3.30489E-03,  3.11380E-03,  2.93623E-03,  2.77098E-03,  2.61701E-03,  2.47338E-03,  2.33927E-03,  2.21392E-03,
 -4.60469E-04, -4.57139E-04, -4.52072E-04, -4.44873E-04, -4.35061E-04, -4.22059E-04, -4.05167E-04, -3.83543E-04, -3.56175E-04, -3.21851E-04, -2.79116E-04, -2.26231E-04, -1.61121E-04, -8.13129E-05,  1.61391E-05,  1.34736E-04,  2.78634E-04,  4.52762E-04,  6.62961E-04,  9.16138E-04,  1.22046E-03,  1.58557E-03,  2.02283E-03,  2.54564E-03,  3.16974E-03,  3.91365E-03,  4.79907E-03,  5.85145E-03,  7.10065E-03,  8.58167E-03,  1.03358E-02,  1.24118E-02,  1.48683E-02,  1.77766E-02,  2.12252E-02,  2.53265E-02,  3.02264E-02,  3.61162E-02,  4.32425E-02,  5.18980E-02,  6.23375E-02,  7.44699E-02,  8.70736E-02,  9.67421E-02,  9.88539E-02,  9.22828E-02,  8.08980E-02,  6.89301E-02,  5.83548E-02,  4.95726E-02,  4.23994E-02,  3.65322E-02,  3.16964E-02,  2.76750E-02,  2.43028E-02,  2.14545E-02,  1.90340E-02,  1.69663E-02,  1.51917E-02,  1.36621E-02,  1.23382E-02,  1.11876E-02,  1.01832E-02,  9.30256E-03,  8.52705E-03,  7.84094E-03,  7.23113E-03,  6.68665E-03,  6.19833E-03,  5.75848E-03,  5.36065E-03,  4.99944E-03,  4.67028E-03,  4.36934E-03,  4.09334E-03,  3.83953E-03,  3.60554E-03,  3.38932E-03,  3.18914E-03,  3.00347E-03,  2.83097E-03,  2.67050E-03,  2.52101E-03,  2.38161E-03,  2.25147E-03,  2.12988E-03,
 -5.81443E-04, -5.86770E-04, -5.91174E-04, -5.94343E-04, -5.95886E-04, -5.95320E-04, -5.92047E-04, -5.85333E-04, -5.74282E-04, -5.57798E-04, -5.34548E-04, -5.02915E-04, -4.60945E-04, -4.06275E-04, -3.36059E-04, -2.46875E-04, -1.34614E-04,  5.64824E-06,  1.79810E-04,  3.94922E-04,  6.59405E-04,  9.83305E-04,  1.37859E-03,  1.85951E-03,  2.44298E-03,  3.14910E-03,  4.00166E-03,  5.02880E-03,  6.26379E-03,  7.74590E-03,  9.52160E-03,  1.16461E-02,  1.41857E-02,  1.72211E-02,  2.08527E-02,  2.52096E-02,  3.04626E-02,  3.68439E-02,  4.46734E-02,  5.43775E-02,  6.64476E-02,  8.11383E-02,  9.73969E-02,  1.10734E-01,  1.13684E-01,  1.04263E-01,  8.90369E-02,  7.41333E-02,  6.16752E-02,  5.17167E-02,  4.37863E-02,  3.74095E-02,  3.22172E-02,  2.79397E-02,  2.43815E-02,  2.13983E-02,  1.88815E-02,  1.67470E-02,  1.49282E-02,  1.33717E-02,  1.20339E-02,  1.08789E-02,  9.87707E-03,  9.00387E-03,  8.23893E-03,  7.56535E-03,  6.96912E-03,  6.43861E-03,  5.96418E-03,  5.53785E-03,  5.15295E-03,  4.80397E-03,  4.48630E-03,  4.19606E-03,  3.93002E-03,  3.68543E-03,  3.45998E-03,  3.25167E-03,  3.05880E-03,  2.87991E-03,  2.71371E-03,  2.55908E-03,  2.41503E-03,  2.28071E-03,  2.15531E-03,  2.03816E-03,
 -7.05402E-04, -7.19861E-04, -7.34297E-04, -7.48495E-04, -7.62169E-04, -7.74951E-04, -7.86371E-04, -7.95832E-04, -8.02580E-04, -8.05678E-04, -8.03956E-04, -7.95971E-04, -7.79943E-04, -7.53690E-04, -7.14543E-04, -6.59245E-04, -5.83837E-04, -4.83512E-04, -3.52447E-04, -1.83597E-04,  3.15470E-05,  3.03251E-04,  6.43884E-04,  1.06833E-03,  1.59447E-03,  2.24375E-03,  3.04183E-03,  4.01934E-03,  5.21275E-03,  6.66537E-03,  8.42854E-03,  1.05632E-02,  1.31417E-02,  1.62516E-02,  1.99998E-02,  2.45214E-02,  2.99928E-02,  3.66530E-02,  4.48329E-02,  5.49832E-02,  6.76482E-02,  8.31785E-02,  1.00599E-01,  1.15138E-01,  1.18388E-01,  1.08067E-01,  9.16641E-02,  7.58734E-02,  6.28172E-02,  5.24409E-02,  4.41996E-02,  3.75819E-02,  3.22007E-02,  2.77767E-02,  2.41081E-02,  2.10456E-02,  1.84753E-02,  1.63087E-02,  1.44749E-02,  1.29163E-02,  1.15861E-02,  1.04455E-02,  9.46249E-03,  8.61082E-03,  7.86872E-03,  7.21828E-03,  6.64478E-03,  6.13613E-03,  5.68239E-03,  5.27541E-03,  4.90848E-03,  4.57606E-03,  4.27359E-03,  3.99728E-03,  3.74397E-03,  3.51103E-03,  3.29622E-03,  3.09765E-03,  2.91370E-03,  2.74300E-03,  2.58433E-03,  2.43665E-03,  2.29903E-03,  2.17064E-03,  2.05077E-03,  1.93876E-03,
 -8.31839E-04, -8.55859E-04, -8.80839E-04, -9.06674E-04, -9.33203E-04, -9.60195E-04, -9.87331E-04, -1.01418E-03, -1.04016E-03, -1.06455E-03, -1.08637E-03, -1.10441E-03, -1.11714E-03, -1.12262E-03, -1.11845E-03, -1.10164E-03, -1.06850E-03, -1.01447E-03, -9.33955E-04, -8.20101E-04, -6.64516E-04, -4.56944E-04, -1.84879E-04,  1.66919E-04,  6.16981E-04,  1.18780E-03,  1.90660E-03,  2.80623E-03,  3.92614E-03,  5.31347E-03,  7.02423E-03,  9.12462E-03,  1.16925E-02,  1.48197E-02,  1.86147E-02,  2.32085E-02,  2.87631E-02,  3.54856E-02,  4.36453E-02,  5.35816E-02,  6.56450E-02,  7.98911E-02,  9.51214E-02,  1.07225E-01,  1.09941E-01,  1.01667E-01,  8.78040E-02,  7.37368E-02,  6.16053E-02,  5.16618E-02,  4.35899E-02,  3.70114E-02,  3.16126E-02,  2.71535E-02,  2.34521E-02,  2.03679E-02,  1.77901E-02,  1.56295E-02,  1.38129E-02,  1.22804E-02,  1.09821E-02,  9.87697E-03,  8.93123E-03,  8.11698E-03,  7.41140E-03,  6.79585E-03,  6.25515E-03,  5.77696E-03,  5.35126E-03,  4.96990E-03,  4.62628E-03,  4.31499E-03,  4.03164E-03,  3.77262E-03,  3.53495E-03,  3.31614E-03,  3.11413E-03,  2.92718E-03,  2.75380E-03,  2.59273E-03,  2.44286E-03,  2.30323E-03,  2.17301E-03,  2.05146E-03,  1.93789E-03,  1.83172E-03,
 -9.60188E-04, -9.94145E-04, -1.03012E-03, -1.06814E-03, -1.10818E-03, -1.15017E-03, -1.19397E-03, -1.23934E-03, -1.28592E-03, -1.33322E-03, -1.38054E-03, -1.42694E-03, -1.47120E-03, -1.51172E-03, -1.54646E-03, -1.57280E-03, -1.58745E-03, -1.58626E-03, -1.56406E-03, -1.51437E-03, -1.42917E-03, -1.29852E-03, -1.11007E-03, -8.48624E-04, -4.95383E-04, -2.72345E-05,  5.84199E-04,  1.37361E-03,  2.38315E-03,  3.66372E-03,  5.27609E-03,  7.29202E-03,  9.79507E-03,  1.28811E-02,  1.66583E-02,  2.12479E-02,  2.67845E-02,  3.34172E-02,  4.13067E-02,  5.06024E-02,  6.13505E-02,  7.32185E-02,  8.48962E-02,  9.34776E-02,  9.54546E-02,  9.00187E-02,  8.00419E-02,  6.89464E-02,  5.86184E-02,  4.96583E-02,  4.20888E-02,  3.57533E-02,  3.04674E-02,  2.60629E-02,  2.23958E-02,  1.93440E-02,  1.68044E-02,  1.46895E-02,  1.29252E-02,  1.14495E-02,  1.02102E-02,  9.16423E-03,  8.27615E-03,  7.51689E-03,  6.86288E-03,  6.29504E-03,  5.79802E-03,  5.35952E-03,  4.96967E-03,  4.62055E-03,  4.30584E-03,  4.02046E-03,  3.76029E-03,  3.52201E-03,  3.30292E-03,  3.10080E-03,  2.91379E-03,  2.74035E-03,  2.57919E-03,  2.42918E-03,  2.28938E-03,  2.15893E-03,  2.03710E-03,  1.92324E-03,  1.81676E-03,  1.71713E-03,
 -1.08983E-03, -1.13403E-03, -1.18138E-03, -1.23204E-03, -1.28617E-03, -1.34385E-03, -1.40517E-03, -1.47010E-03, -1.53854E-03, -1.61029E-03, -1.68494E-03, -1.76193E-03, -1.84040E-03, -1.91919E-03, -1.99671E-03, -2.07084E-03, -2.13884E-03, -2.19714E-03, -2.24118E-03, -2.26513E-03, -2.26163E-03, -2.22136E-03, -2.13259E-03, -1.98057E-03, -1.74679E-03, -1.40809E-03, -9.35518E-04, -2.93067E-04,  5.63770E-04,  1.68953E-03,  3.15019E-03,  5.02420E-03,  7.40274E-03,  1.03885E-02,  1.40926E-02,  1.86289E-02,  2.41046E-02,  3.06070E-02,  3.81813E-02,  4.67879E-02,  5.62132E-02,  6.58909E-02,  7.46482E-02,  8.06504E-02,  8.21231E-02,  7.87063E-02,  7.17969E-02,  6.33568E-02,  5.48224E-02,  4.69273E-02,  3.99459E-02,  3.39246E-02,  2.88108E-02,  2.45132E-02,  2.09290E-02,  1.79559E-02,  1.54983E-02,  1.34700E-02,  1.17957E-02,  1.04105E-02,  9.26005E-03,  8.29932E-03,  7.49138E-03,  6.80633E-03,  6.22019E-03,  5.71383E-03,  5.27210E-03,  4.88304E-03,  4.53721E-03,  4.22721E-03,  3.94720E-03,  3.69259E-03,  3.45972E-03,  3.24569E-03,  3.04817E-03,  2.86527E-03,  2.69545E-03,  2.53742E-03,  2.39011E-03,  2.25261E-03,  2.12411E-03,  2.00394E-03,  1.89147E-03,  1.78618E-03,  1.68755E-03,  1.59514E-03,
