  8.05584E-04,  7.53211E-04,  6.93658E-04,  6.26424E-04,  5.51027E-04,  4.67015E-04,  3.73989E-04,  2.71626E-04,  1.59709E-04,  3.81605E-05, -9.29080E-05, -2.33150E-04, -3.81921E-04, -5.38210E-04, -7.00559E-04, -8.66977E-04, -1.03484E-03, -1.20079E-03, -1.36064E-03, -1.50924E-03, -1.64043E-03, -1.74695E-03, -1.82040E-03, -1.85129E-03, -1.82912E-03, -1.74260E-03, -1.57994E-03, -1.32938E-03, -9.79763E-04, -5.21394E-04,  5.30538E-05,  7.47473E-04,  1.56125E-03,  2.48830E-03,  3.51631E-03,  4.62641E-03,  5.79342E-03,  6.98679E-03,  8.17224E-03,  9.31411E-03,  1.03782E-02,  1.13348E-02,  1.21614E-02,  1.28448E-02,  1.33827E-02,  1.37834E-02,  1.40647E-02,  1.42520E-02,  1.43754E-02,  1.44660E-02,  1.45533E-02,  1.46617E-02,  1.48089E-02,  1.50040E-02,  1.52470E-02,  1.55295E-02,  1.58356E-02,  1.61439E-02,  1.64294E-02,  1.66667E-02,  1.68323E-02,  1.69069E-02,  1.68772E-02,  1.67372E-02,  1.64876E-02,  1.61353E-02,  1.56923E-02,  1.51734E-02,  1.45951E-02,  1.39741E-02,  1.33259E-02,  1.26642E-02,  1.20008E-02,  1.13453E-02,  1.07050E-02,  1.00854E-02,  9.49057E-03,  8.92292E-03,  8.38394E-03,  7.87422E-03,  7.39372E-03,  6.94191E-03,  6.51792E-03,  6.12063E-03,  5.74880E-03,  5.40110E-03,  5.07613E-03,  4.77254E-03,
  7.58650E-04,  7.01227E-04,  6.35796E-04,  5.61730E-04,  4.78406E-04,  3.85214E-04,  2.81578E-04,  1.66979E-04,  4.09838E-05, -9.67158E-05, -2.46262E-04, -4.07573E-04, -5.80284E-04, -7.63667E-04, -9.56546E-04, -1.15720E-03, -1.36323E-03, -1.57148E-03, -1.77785E-03, -1.97723E-03, -2.16331E-03, -2.32849E-03, -2.46385E-03, -2.55903E-03, -2.60237E-03, -2.58103E-03, -2.48128E-03, -2.28897E-03, -1.99021E-03, -1.57223E-03, -1.02446E-03, -3.39775E-04,  4.84179E-04,  1.44366E-03,  2.52777E-03,  3.71772E-03,  4.98681E-03,  6.30115E-03,  7.62134E-03,  8.90505E-03,  1.01104E-02,  1.11996E-02,  1.21429E-02,  1.29213E-02,  1.35290E-02,  1.39739E-02,  1.42763E-02,  1.44669E-02,  1.45829E-02,  1.46636E-02,  1.47464E-02,  1.48630E-02,  1.50357E-02,  1.52765E-02,  1.55855E-02,  1.59516E-02,  1.63543E-02,  1.67656E-02,  1.71530E-02,  1.74835E-02,  1.77266E-02,  1.78576E-02,  1.78600E-02,  1.77267E-02,  1.74598E-02,  1.70693E-02,  1.65713E-02,  1.59856E-02,  1.53332E-02,  1.46348E-02,  1.39093E-02,  1.31730E-02,  1.24394E-02,  1.17190E-02,  1.10199E-02,  1.03476E-02,  9.70598E-03,  9.09720E-03,  8.52232E-03,  7.98143E-03,  7.47402E-03,  6.99907E-03,  6.55526E-03,  6.14108E-03,  5.75490E-03,  5.39505E-03,  5.05986E-03,  4.74770E-03,
  7.17774E-04,  6.55982E-04,  5.85407E-04,  5.05296E-04,  4.14882E-04,  3.13393E-04,  2.00072E-04,  7.41946E-05, -6.48963E-05, -2.17759E-04, -3.84806E-04, -5.66248E-04, -7.62028E-04, -9.71742E-04, -1.19454E-03, -1.42901E-03, -1.67306E-03, -1.92379E-03, -2.17728E-03, -2.42849E-03, -2.67104E-03, -2.89708E-03, -3.09714E-03, -3.26004E-03, -3.37289E-03, -3.42115E-03, -3.38890E-03, -3.25930E-03, -3.01519E-03, -2.64009E-03, -2.11941E-03, -1.44187E-03, -6.01227E-04,  4.02068E-04,  1.55924E-03,  2.85200E-03,  4.25200E-03,  5.72125E-03,  7.21370E-03,  8.67806E-03,  1.00618E-02,  1.13161E-02,  1.24004E-02,  1.32877E-02,  1.39671E-02,  1.44455E-02,  1.47472E-02,  1.49103E-02,  1.49823E-02,  1.50146E-02,  1.50561E-02,  1.51483E-02,  1.53212E-02,  1.55904E-02,  1.59565E-02,  1.64054E-02,  1.69102E-02,  1.74347E-02,  1.79366E-02,  1.83728E-02,  1.87039E-02,  1.88980E-02,  1.89345E-02,  1.88052E-02,  1.85138E-02,  1.80748E-02,  1.75096E-02,  1.68440E-02,  1.61048E-02,  1.53174E-02,  1.45045E-02,  1.36852E-02,  1.28746E-02,  1.20843E-02,  1.13225E-02,  1.05948E-02,  9.90470E-03,  9.25378E-03,  8.64253E-03,  8.07044E-03,  7.53638E-03,  7.03878E-03,  6.57580E-03,  6.14546E-03,  5.74572E-03,  5.37455E-03,  5.02995E-03,  4.71003E-03,
  6.83643E-04,  6.18290E-04,  5.43450E-04,  4.58250E-04,  3.61781E-04,  2.53108E-04,  1.31292E-04, -4.59817E-06, -1.55452E-04, -3.22087E-04, -5.05198E-04, -7.05309E-04, -9.22695E-04, -1.15730E-03, -1.40865E-03, -1.67569E-03, -1.95669E-03, -2.24905E-03, -2.54912E-03, -2.85200E-03, -3.15131E-03, -3.43900E-03, -3.70513E-03, -3.93766E-03, -4.12243E-03, -4.24308E-03, -4.28127E-03, -4.21702E-03, -4.02940E-03, -3.69744E-03, -3.20156E-03, -2.52522E-03, -1.65703E-03, -5.92921E-04,  6.61514E-04,  2.08913E-03,  3.65993E-03,  5.33093E-03,  7.04740E-03,  8.74604E-03,  1.03597E-02,  1.18235E-02,  1.30822E-02,  1.40962E-02,  1.48475E-02,  1.53418E-02,  1.56084E-02,  1.56965E-02,  1.56688E-02,  1.55938E-02,  1.55374E-02,  1.55553E-02,  1.56878E-02,  1.59562E-02,  1.63618E-02,  1.68864E-02,  1.74956E-02,  1.81419E-02,  1.87706E-02,  1.93257E-02,  1.97559E-02,  2.00201E-02,  2.00925E-02,  1.99633E-02,  1.96393E-02,  1.91401E-02,  1.84943E-02,  1.77351E-02,  1.68961E-02,  1.60083E-02,  1.50986E-02,  1.41887E-02,  1.32955E-02,  1.24311E-02,  1.16040E-02,  1.08193E-02,  1.00799E-02,  9.38677E-03,  8.73951E-03,  8.13690E-03,  7.57710E-03,  7.05788E-03,  6.57684E-03,  6.13148E-03,  5.71931E-03,  5.33792E-03,  4.98499E-03,  4.65832E-03,
  6.56878E-04,  5.88893E-04,  5.10814E-04,  4.21650E-04,  3.20357E-04,  2.05845E-04,  7.69935E-05, -6.73318E-05, -2.28253E-04, -4.06848E-04, -6.04103E-04, -8.20862E-04, -1.05775E-03, -1.31509E-03, -1.59280E-03, -1.89023E-03, -2.20605E-03, -2.53803E-03, -2.88284E-03, -3.23580E-03, -3.59062E-03, -3.93911E-03, -4.27088E-03, -4.57310E-03, -4.83027E-03, -5.02411E-03, -5.13359E-03, -5.13521E-03, -5.00360E-03, -4.71248E-03, -4.23612E-03, -3.55132E-03, -2.63992E-03, -1.49170E-03, -1.07496E-04,  1.49777E-03,  3.29274E-03,  5.22849E-03,  7.23927E-03,  9.24561E-03,  1.11601E-02,  1.28957E-02,  1.43750E-02,  1.55409E-02,  1.63639E-02,  1.68476E-02,  1.70287E-02,  1.69725E-02,  1.67637E-02,  1.64958E-02,  1.62588E-02,  1.61287E-02,  1.61604E-02,  1.63829E-02,  1.67984E-02,  1.73838E-02,  1.80941E-02,  1.88682E-02,  1.96350E-02,  2.03219E-02,  2.08623E-02,  2.12039E-02,  2.13136E-02,  2.11806E-02,  2.08149E-02,  2.02434E-02,  1.95035E-02,  1.86374E-02,  1.76866E-02,  1.66883E-02,  1.56738E-02,  1.46676E-02,  1.36879E-02,  1.27473E-02,  1.18538E-02,  1.10121E-02,  1.02240E-02,  9.48966E-03,  8.80776E-03,  8.17618E-03,  7.59227E-03,  7.05309E-03,  6.55561E-03,  6.09680E-03,  5.67371E-03,  5.28352E-03,  4.92358E-03,  4.59141E-03,
  6.38013E-04,  5.68441E-04,  4.88284E-04,  3.96445E-04,  2.91752E-04,  1.72971E-04,  3.88113E-05, -1.12058E-04, -2.80985E-04, -4.69299E-04, -6.78279E-04, -9.09088E-04, -1.16271E-03, -1.43985E-03, -1.74083E-03, -2.06546E-03, -2.41282E-03, -2.78111E-03, -3.16737E-03, -3.56723E-03, -3.97452E-03, -4.38101E-03, -4.77595E-03, -5.14571E-03, -5.47347E-03, -5.73891E-03, -5.91810E-03, -5.98360E-03, -5.90497E-03, -5.64961E-03, -5.18434E-03, -4.47760E-03, -3.50242E-03, -2.24013E-03, -6.84621E-04,  1.15325E-03,  3.24164E-03,  5.52506E-03,  7.92399E-03,  1.03377E-02,  1.26511E-02,  1.47454E-02,  1.65119E-02,  1.78664E-02,  1.87626E-02,  1.91999E-02,  1.92252E-02,  1.89268E-02,  1.84218E-02,  1.78397E-02,  1.73050E-02,  1.69225E-02,  1.67672E-02,  1.68782E-02,  1.72587E-02,  1.78785E-02,  1.86794E-02,  1.95822E-02,  2.04956E-02,  2.13257E-02,  2.19872E-02,  2.24130E-02,  2.25617E-02,  2.24208E-02,  2.20050E-02,  2.13500E-02,  2.05041E-02,  1.95198E-02,  1.84477E-02,  1.73318E-02,  1.62078E-02,  1.51025E-02,  1.40352E-02,  1.30185E-02,  1.20599E-02,  1.11630E-02,  1.03285E-02,  9.55549E-03,  8.84150E-03,  8.18348E-03,  7.57790E-03,  7.02110E-03,  6.50937E-03,  6.03915E-03,  5.60702E-03,  5.20976E-03,  4.84440E-03,  4.50817E-03,
  6.27477E-04,  5.57468E-04,  4.76521E-04,  3.83444E-04,  2.76957E-04,  1.55693E-04,  1.82063E-05, -1.37014E-04, -3.11523E-04, -5.06896E-04, -7.24682E-04, -9.66359E-04, -1.23326E-03, -1.52647E-03, -1.84673E-03, -2.19429E-03, -2.56869E-03, -2.96859E-03, -3.39144E-03, -3.83322E-03, -4.28798E-03, -4.74750E-03, -5.20074E-03, -5.63337E-03, -6.02724E-03, -6.35993E-03, -6.60445E-03, -6.72905E-03, -6.69753E-03, -6.47000E-03, -6.00434E-03, -5.25858E-03, -4.19441E-03, -2.78168E-03, -1.00414E-03,  1.13432E-03,  3.60336E-03,  6.34104E-03,  9.25141E-03,  1.22064E-02,  1.50533E-02,  1.76291E-02,  1.97791E-02,  2.13791E-02,  2.23561E-02,  2.27017E-02,  2.24764E-02,  2.18015E-02,  2.08408E-02,  1.97763E-02,  1.87820E-02,  1.80030E-02,  1.75413E-02,  1.74490E-02,  1.77298E-02,  1.83432E-02,  1.92135E-02,  2.02386E-02,  2.13018E-02,  2.22833E-02,  2.30746E-02,  2.35907E-02,  2.37801E-02,  2.36285E-02,  2.31564E-02,  2.24099E-02,  2.14498E-02,  2.03408E-02,  1.91430E-02,  1.79072E-02,  1.66734E-02,  1.54705E-02,  1.43184E-02,  1.32292E-02,  1.22095E-02,  1.12615E-02,  1.03848E-02,  9.57713E-03,  8.83489E-03,  8.15400E-03,  7.53008E-03,  6.95867E-03,  6.43546E-03,  5.95633E-03,  5.51742E-03,  5.11515E-03,  4.74622E-03,  4.40761E-03,
  6.25571E-04,  5.56365E-04,  4.76025E-04,  3.83284E-04,  2.76770E-04,  1.55004E-04,  1.64090E-05, -1.40684E-04, -3.18017E-04, -5.17380E-04, -7.40576E-04, -9.89370E-04, -1.26542E-03, -1.57018E-03, -1.90479E-03, -2.26994E-03, -2.66563E-03, -3.09097E-03, -3.54388E-03, -4.02069E-03, -4.51577E-03, -5.02097E-03, -5.52504E-03, -6.01301E-03, -6.46550E-03, -6.85800E-03, -7.16032E-03, -7.33614E-03, -7.34293E-03, -7.13247E-03, -6.65212E-03, -5.84726E-03, -4.66508E-03, -3.06012E-03, -1.00147E-03,  1.51847E-03,  4.47457E-03,  7.80010E-03,  1.13808E-02,  1.50546E-02,  1.86189E-02,  2.18488E-02,  2.45233E-02,  2.64582E-02,  2.75378E-02,  2.77389E-02,  2.71393E-02,  2.59070E-02,  2.42738E-02,  2.24974E-02,  2.08233E-02,  1.94527E-02,  1.85236E-02,  1.81041E-02,  1.81958E-02,  1.87436E-02,  1.96480E-02,  2.07781E-02,  2.19857E-02,  2.31205E-02,  2.40463E-02,  2.46570E-02,  2.48892E-02,  2.47268E-02,  2.41965E-02,  2.33566E-02,  2.22817E-02,  2.10489E-02,  1.97283E-02,  1.83775E-02,  1.70400E-02,  1.57465E-02,  1.45170E-02,  1.33627E-02,  1.22890E-02,  1.12968E-02,  1.03842E-02,  9.54756E-03,  8.78226E-03,  8.08319E-03,  7.44509E-03,  6.86281E-03,  6.33144E-03,  5.84637E-03,  5.40332E-03,  4.99837E-03,  4.62796E-03,  4.28883E-03,
  6.32452E-04,  5.65360E-04,  4.87115E-04,  3.96395E-04,  2.91758E-04,  1.71642E-04,  3.43626E-05, -1.21875E-04, -2.98966E-04, -4.98885E-04, -7.23649E-04, -9.75275E-04, -1.25571E-03, -1.56674E-03, -1.90987E-03, -2.28620E-03, -2.69616E-03, -3.13932E-03, -3.61403E-03, -4.11704E-03, -4.64304E-03, -5.18401E-03, -5.72861E-03, -6.26133E-03, -6.76164E-03, -7.20306E-03, -7.55220E-03, -7.76801E-03, -7.80120E-03, -7.59435E-03, -7.08276E-03, -6.19667E-03, -4.86525E-03, -3.02282E-03, -6.17844E-04,  2.37550E-03,  5.94364E-03,  1.00194E-02,  1.44706E-02,  1.90944E-02,  2.36242E-02,  2.77500E-02,  3.11555E-02,  3.35658E-02,  3.47977E-02,  3.48000E-02,  3.36700E-02,  3.16414E-02,  2.90444E-02,  2.62473E-02,  2.35979E-02,  2.13760E-02,  1.97673E-02,  1.88574E-02,  1.86418E-02,  1.90426E-02,  1.99282E-02,  2.11311E-02,  2.24658E-02,  2.37459E-02,  2.48039E-02,  2.55103E-02,  2.57882E-02,  2.56190E-02,  2.50362E-02,  2.41104E-02,  2.29302E-02,  2.15852E-02,  2.01547E-02,  1.87025E-02,  1.72752E-02,  1.59047E-02,  1.46103E-02,  1.34027E-02,  1.22856E-02,  1.12586E-02,  1.03184E-02,  9.46029E-03,  8.67845E-03,  7.96690E-03,  7.31963E-03,  6.73088E-03,  6.19519E-03,  5.70755E-03,  5.26332E-03,  4.85832E-03,  4.48873E-03,  4.15113E-03,
  6.48113E-04,  5.84499E-04,  5.09901E-04,  4.22969E-04,  3.22220E-04,  2.06037E-04,  7.26666E-05, -7.97783E-05, -2.53306E-04, -4.50027E-04, -6.72130E-04, -9.21830E-04, -1.20131E-03, -1.51263E-03, -1.85763E-03, -2.23772E-03, -2.65374E-03, -3.10567E-03, -3.59226E-03, -4.11068E-03, -4.65592E-03, -5.22017E-03, -5.79205E-03, -6.35565E-03, -6.88947E-03, -7.36519E-03, -7.74642E-03, -7.98739E-03, -8.03190E-03, -7.81270E-03, -7.25171E-03, -6.26162E-03, -4.74969E-03, -2.62437E-03,  1.94205E-04,  3.75947E-03,  8.07945E-03,  1.30953E-02,  1.86608E-02,  2.45287E-02,  3.03524E-02,  3.57083E-02,  4.01446E-02,  4.32506E-02,  4.47356E-02,  4.44951E-02,  4.26455E-02,  3.95108E-02,  3.55635E-02,  3.13340E-02,  2.73179E-02,  2.39048E-02,  2.13422E-02,  1.97338E-02,  1.90598E-02,  1.92075E-02,  2.00011E-02,  2.12271E-02,  2.26553E-02,  2.40593E-02,  2.52379E-02,  2.60362E-02,  2.63631E-02,  2.61967E-02,  2.55766E-02,  2.45845E-02,  2.33216E-02,  2.18885E-02,  2.03727E-02,  1.88428E-02,  1.73479E-02,  1.59204E-02,  1.45793E-02,  1.33341E-02,  1.21875E-02,  1.11378E-02,  1.01805E-02,  9.30976E-03,  8.51909E-03,  7.80171E-03,  7.15101E-03,  6.56073E-03,  6.02502E-03,  5.53853E-03,  5.09638E-03,  4.69416E-03,  4.32788E-03,  3.99398E-03,
  6.72373E-04,  6.13622E-04,  5.44259E-04,  4.62932E-04,  3.68151E-04,  2.58277E-04,  1.31526E-04, -1.40359E-05, -1.80481E-04, -3.70005E-04, -5.84906E-04, -8.27535E-04, -1.10024E-03, -1.40529E-03, -1.74475E-03, -2.12031E-03, -2.53311E-03, -2.98346E-03, -3.47047E-03, -3.99163E-03, -4.54225E-03, -5.11473E-03, -5.69771E-03, -6.27501E-03, -6.82435E-03, -7.31586E-03, -7.71045E-03, -7.95795E-03, -7.99541E-03, -7.74558E-03, -7.11611E-03, -6.00019E-03, -4.27938E-03, -1.83007E-03,  1.46512E-03,  5.69951E-03,  1.09174E-02,  1.70830E-02,  2.40471E-02,  3.15196E-02,  3.90600E-02,  4.60978E-02,  5.19930E-02,  5.61345E-02,  5.80599E-02,  5.75670E-02,  5.47808E-02,  5.01466E-02,  4.43424E-02,  3.81375E-02,  3.22427E-02,  2.72010E-02,  2.33389E-02,  2.07740E-02,  1.94563E-02,  1.92195E-02,  1.98272E-02,  2.10073E-02,  2.24779E-02,  2.39690E-02,  2.52445E-02,  2.61246E-02,  2.65038E-02,  2.63557E-02,  2.57236E-02,  2.46975E-02,  2.33879E-02,  2.19038E-02,  2.03385E-02,  1.87641E-02,  1.72314E-02,  1.57732E-02,  1.44082E-02,  1.31451E-02,  1.19856E-02,  1.09273E-02,  9.96482E-03,  9.09177E-03,  8.30093E-03,  7.58510E-03,  6.93726E-03,  6.35084E-03,  5.81975E-03,  5.33842E-03,  4.90180E-03,  4.50536E-03,  4.14501E-03,  3.81710E-03,
  7.04862E-04,  6.52354E-04,  5.89816E-04,  5.15924E-04,  4.29213E-04,  3.28064E-04,  2.10705E-04,  7.52041E-05, -8.05187E-05, -2.58684E-04, -4.61628E-04, -6.91764E-04, -9.51525E-04, -1.24328E-03, -1.56924E-03, -1.93125E-03, -2.33066E-03, -2.76799E-03, -3.24259E-03, -3.75220E-03, -4.29236E-03, -4.85566E-03, -5.43079E-03, -6.00139E-03, -6.54463E-03, -7.02946E-03, -7.41454E-03, -7.64593E-03, -7.65453E-03, -7.35351E-03, -6.63620E-03, -5.37510E-03, -3.42306E-03, -6.18450E-04,  3.20358E-03,  8.19105E-03,  1.44441E-02,  2.19725E-02,  3.06450E-02,  4.01406E-02,  4.99182E-02,  5.92273E-02,  6.71761E-02,  7.28635E-02,  7.55574E-02,  7.48781E-02,  7.09276E-02,  6.43068E-02,  5.59912E-02,  4.71041E-02,  3.86717E-02,  3.14509E-02,  2.58658E-02,  2.20370E-02,  1.98588E-02,  1.90844E-02,  1.93939E-02,  2.04420E-02,  2.18870E-02,  2.34128E-02,  2.47495E-02,  2.56942E-02,  2.61274E-02,  2.60170E-02,  2.54062E-02,  2.43886E-02,  2.30792E-02,  2.15911E-02,  2.00209E-02,  1.84424E-02,  1.69075E-02,  1.54494E-02,  1.40866E-02,  1.28276E-02,  1.16739E-02,  1.06226E-02,  9.66818E-03,  8.80379E-03,  8.02208E-03,  7.31564E-03,  6.67733E-03,  6.10045E-03,  5.57882E-03,  5.10680E-03,  4.67930E-03,  4.29173E-03,  3.94000E-03,  3.62042E-03,
  7.45013E-04,  7.00092E-04,  6.45935E-04,  5.81277E-04,  5.04714E-04,  4.14690E-04,  3.09490E-04,  1.87240E-04,  4.59109E-05, -1.16672E-04, -3.02809E-04, -5.14886E-04, -7.55324E-04, -1.02649E-03, -1.33061E-03, -1.66959E-03, -2.04480E-03, -2.45685E-03, -2.90518E-03, -3.38766E-03, -3.89990E-03, -4.43460E-03, -4.98047E-03, -5.52107E-03, -6.03322E-03, -6.48506E-03, -6.83367E-03, -7.02219E-03, -6.97645E-03, -6.60126E-03, -5.77664E-03, -4.35457E-03, -2.15773E-03,  1.01808E-03,  5.39448E-03,  1.11901E-02,  1.85844E-02,  2.76634E-02,  3.83472E-02,  5.03115E-02,  6.29246E-02,  7.52323E-02,  8.60238E-02,  9.39951E-02,  9.79999E-02,  9.73425E-02,  9.20255E-02,  8.28353E-02,  7.11776E-02,  5.87057E-02,  4.69094E-02,  3.68404E-02,  2.90361E-02,  2.35956E-02,  2.03182E-02,  1.88388E-02,  1.87264E-02,  1.95445E-02,  2.08834E-02,  2.23796E-02,  2.37315E-02,  2.47161E-02,  2.52014E-02,  2.51480E-02,  2.45945E-02,  2.36319E-02,  2.23741E-02,  2.09337E-02,  1.94069E-02,  1.78679E-02,  1.63690E-02,  1.49436E-02,  1.36107E-02,  1.23792E-02,  1.12506E-02,  1.02225E-02,  9.28961E-03,  8.44522E-03,  7.68215E-03,  6.99313E-03,  6.37113E-03,  5.80955E-03,  5.30229E-03,  4.84379E-03,  4.42902E-03,  4.05346E-03,  3.71305E-03,  3.40417E-03,
  7.92062E-04,  7.56003E-04,  7.11708E-04,  6.58007E-04,  5.93593E-04,  5.17014E-04,  4.26664E-04,  3.20782E-04,  1.97453E-04,  5.46210E-05, -1.09894E-04, -2.98359E-04, -5.13076E-04, -7.56299E-04, -1.03013E-03, -1.33635E-03, -1.67626E-03, -2.05033E-03, -2.45794E-03, -2.89684E-03, -3.36259E-03, -3.84782E-03, -4.34118E-03, -4.82614E-03, -5.27933E-03, -5.66847E-03, -5.94977E-03, -6.06455E-03, -5.93514E-03, -5.46000E-03, -4.50803E-03, -2.91283E-03, -4.67829E-04,  3.07536E-03,  8.00162E-03,  1.46142E-02,  2.31967E-02,  3.39472E-02,  4.68833E-02,  6.17254E-02,  7.77861E-02,  9.39107E-02,  1.08518E-01,  1.19778E-01,  1.25934E-01,  1.25744E-01,  1.18947E-01,  1.06523E-01,  9.04995E-02,  7.33299E-02,  5.71812E-02,  4.34983E-02,  3.29344E-02,  2.55200E-02,  2.09028E-02,  1.85516E-02,  1.78920E-02,  1.83781E-02,  1.95247E-02,  2.09203E-02,  2.22345E-02,  2.32278E-02,  2.37573E-02,  2.37745E-02,  2.33094E-02,  2.24445E-02,  2.12863E-02,  1.99423E-02,  1.85052E-02,  1.70477E-02,  1.56215E-02,  1.42604E-02,  1.29842E-02,  1.18025E-02,  1.07181E-02,  9.72900E-03,  8.83082E-03,  8.01751E-03,  7.28240E-03,  6.61865E-03,  6.01961E-03,  5.47898E-03,  4.99092E-03,  4.55007E-03,  4.15159E-03,  3.79110E-03,  3.46467E-03,  3.16879E-03,
  8.45048E-04,  8.19021E-04,  7.85957E-04,  7.44811E-04,  6.94414E-04,  6.33458E-04,  5.60495E-04,  4.73934E-04,  3.72040E-04,  2.52950E-04,  1.14687E-04, -4.47992E-05, -2.27579E-04, -4.35665E-04, -6.70899E-04, -9.34800E-04, -1.22836E-03, -1.55177E-03, -1.90408E-03, -2.28274E-03, -2.68299E-03, -3.09718E-03, -3.51372E-03, -3.91589E-03, -4.28022E-03, -4.57434E-03, -4.75424E-03, -4.76064E-03, -4.51428E-03, -3.90994E-03, -2.80897E-03, -1.03070E-03,  1.65653E-03,  5.54255E-03,  1.09765E-02,  1.83545E-02,  2.80839E-02,  4.05106E-02,  5.58024E-02,  7.37901E-02,  9.37982E-02,  1.14519E-01,  1.33998E-01,  1.49783E-01,  1.59276E-01,  1.60337E-01,  1.52127E-01,  1.35769E-01,  1.14191E-01,  9.10479E-02,  6.94716E-02,  5.13970E-02,  3.75610E-02,  2.78488E-02,  2.16828E-02,  1.83142E-02,  1.69937E-02,  1.70511E-02,  1.79209E-02,  1.91438E-02,  2.03644E-02,  2.13296E-02,  2.18872E-02,  2.19785E-02,  2.16212E-02,  2.08846E-02,  1.98632E-02,  1.86546E-02,  1.73454E-02,  1.60046E-02,  1.46827E-02,  1.34136E-02,  1.22178E-02,  1.11062E-02,  1.00829E-02,  9.14728E-03,  8.29601E-03,  7.52407E-03,  6.82561E-03,  6.19451E-03,  5.62470E-03,  5.11038E-03,  4.64610E-03,  4.22685E-03,  3.84805E-03,  3.50558E-03,  3.19568E-03,  2.91503E-03,
  9.02821E-04,  8.87858E-04,  8.67239E-04,  8.40078E-04,  8.05373E-04,  7.62007E-04,  7.08736E-04,  6.44193E-04,  5.66887E-04,  4.75218E-04,  3.67499E-04,  2.41992E-04,  9.69639E-05, -6.92281E-05, -2.58025E-04, -4.70508E-04, -7.07194E-04, -9.67765E-04, -1.25072E-03, -1.55292E-03, -1.86904E-03, -2.19085E-03, -2.50626E-03, -2.79818E-03, -3.04294E-03, -3.20826E-03, -3.25049E-03, -3.11090E-03, -2.71061E-03, -1.94382E-03, -6.68878E-04,  1.30306E-03,  4.22127E-03,  8.40892E-03,  1.42725E-02,  2.22990E-02,  3.30271E-02,  4.69745E-02,  6.45050E-02,  8.56312E-02,  1.09781E-01,  1.35594E-01,  1.60820E-01,  1.82381E-01,  1.96635E-01,  2.00090E-01,  1.90803E-01,  1.69892E-01,  1.41565E-01,  1.11224E-01,  8.32855E-02,  6.02205E-02,  4.27640E-02,  3.05522E-02,  2.27082E-02,  1.82231E-02,  1.61540E-02,  1.57002E-02,  1.62159E-02,  1.71977E-02,  1.82685E-02,  1.91643E-02,  1.97249E-02,  1.98807E-02,  1.96351E-02,  1.90410E-02,  1.81772E-02,  1.71287E-02,  1.59732E-02,  1.47745E-02,  1.35805E-02,  1.24246E-02,  1.13281E-02,  1.03032E-02,  9.35532E-03,  8.48547E-03,  7.69166E-03,  6.97010E-03,  6.31601E-03,  5.72417E-03,  5.18927E-03,  4.70613E-03,  4.26984E-03,  3.87582E-03,  3.51987E-03,  3.19814E-03,  2.90718E-03,  2.64384E-03,
  9.64055E-04,  9.61017E-04,  9.53866E-04,  9.41898E-04,  9.24318E-04,  9.00232E-04,  8.68646E-04,  8.28468E-04,  7.78509E-04,  7.17501E-04,  6.44122E-04,  5.57035E-04,  4.54949E-04,  3.36710E-04,  2.01412E-04,  4.85674E-05, -1.21684E-04, -3.08302E-04, -5.08995E-04, -7.19783E-04, -9.34448E-04, -1.14386E-03, -1.33509E-03, -1.49038E-03, -1.58565E-03, -1.58867E-03, -1.45646E-03, -1.13171E-03, -5.37694E-04,  4.28848E-04,  1.90768E-03,  4.08848E-03,  7.22790E-03,  1.16692E-02,  1.78608E-02,  2.63646E-02,  3.78393E-02,  5.29741E-02,  7.23491E-02,  9.62087E-02,  1.24172E-01,  1.54951E-01,  1.86161E-01,  2.14229E-01,  2.34428E-01,  2.41497E-01,  2.31743E-01,  2.06017E-01,  1.70220E-01,  1.32048E-01,  9.74134E-02,  6.92603E-02,  4.81916E-02,  3.35056E-02,  2.39870E-02,  1.83594E-02,  1.54926E-02,  1.44656E-02,  1.45617E-02,  1.52403E-02,  1.61066E-02,  1.68888E-02,  1.74191E-02,  1.76172E-02,  1.74710E-02,  1.70159E-02,  1.63133E-02,  1.54337E-02,  1.44439E-02,  1.34009E-02,  1.23491E-02,  1.13204E-02,  1.03363E-02,  9.41001E-03,  8.54839E-03,  7.75389E-03,  7.02598E-03,  6.36221E-03,  5.75895E-03,  5.21201E-03,  4.71693E-03,  4.26925E-03,  3.86468E-03,  3.49914E-03,  3.16886E-03,  2.87038E-03,  2.60052E-03,  2.35641E-03,
