  3.02910E-04,  3.68779E-04,  4.41383E-04,  5.21390E-04,  6.09529E-04,  7.06597E-04,  8.13461E-04,  9.31061E-04,  1.06041E-03,  1.20262E-03,  1.35884E-03,  1.53034E-03,  1.71844E-03,  1.92453E-03,  2.15006E-03,  2.39652E-03,  2.66543E-03,  2.95827E-03,  3.27651E-03,  3.62152E-03,  3.99449E-03,  4.39643E-03,  4.82802E-03,  5.28951E-03,  5.78066E-03,  6.30054E-03,  6.84741E-03,  7.41859E-03,  8.01024E-03,  8.61732E-03,  9.23338E-03,  9.85054E-03,  1.04595E-02,  1.10497E-02,  1.16095E-02,  1.21265E-02,  1.25883E-02,  1.29827E-02,  1.32991E-02,  1.35283E-02,  1.36642E-02,  1.37033E-02,  1.36456E-02,  1.34944E-02,  1.32558E-02,  1.29386E-02,  1.25532E-02,  1.21114E-02,  1.16250E-02,  1.11060E-02,  1.05654E-02,  1.00133E-02,  9.45857E-03,  8.90854E-03,  8.36936E-03,  7.84583E-03,  7.34160E-03,  6.85926E-03,  6.40054E-03,  5.96644E-03,  5.55733E-03,  5.17313E-03,  4.81338E-03,  4.47735E-03,  4.16411E-03,  3.87259E-03,  3.60164E-03,  3.35007E-03,  3.11667E-03,  2.90026E-03,  2.69968E-03,  2.51379E-03,  2.34154E-03,  2.18192E-03,  2.03397E-03,  1.89681E-03,  1.76961E-03,  1.65160E-03,  1.54207E-03,  1.44035E-03,
  2.05500E-04,  2.68032E-04,  3.37343E-04,  4.14144E-04,  4.99217E-04,  5.93419E-04,  6.97692E-04,  8.13067E-04,  9.40665E-04,  1.08171E-03,  1.23751E-03,  1.40950E-03,  1.59919E-03,  1.80821E-03,  2.03826E-03,  2.29112E-03,  2.56863E-03,  2.87267E-03,  3.20510E-03,  3.56772E-03,  3.96223E-03,  4.39012E-03,  4.85260E-03,  5.35046E-03,  5.88393E-03,  6.45254E-03,  7.05491E-03,  7.68856E-03,  8.34967E-03,  9.03293E-03,  9.73129E-03,  1.04358E-02,  1.11358E-02,  1.18186E-02,  1.24701E-02,  1.30750E-02,  1.36174E-02,  1.40821E-02,  1.44551E-02,  1.47246E-02,  1.48823E-02,  1.49239E-02,  1.48494E-02,  1.46632E-02,  1.43734E-02,  1.39916E-02,  1.35314E-02,  1.30078E-02,  1.24358E-02,  1.18301E-02,  1.12043E-02,  1.05703E-02,  9.93819E-03,  9.31643E-03,  8.71165E-03,  8.12887E-03,  7.57170E-03,  7.04254E-03,  6.54277E-03,  6.07298E-03,  5.63309E-03,  5.22254E-03,  4.84040E-03,  4.48549E-03,  4.15645E-03,  3.85183E-03,  3.57013E-03,  3.30983E-03,  3.06943E-03,  2.84751E-03,  2.64266E-03,  2.45359E-03,  2.27905E-03,  2.11789E-03,  1.96903E-03,  1.83148E-03,  1.70431E-03,  1.58669E-03,  1.47782E-03,  1.37700E-03,
  1.00338E-04,  1.58842E-04,  2.24109E-04,  2.96890E-04,  3.78013E-04,  4.68398E-04,  5.69058E-04,  6.81112E-04,  8.05788E-04,  9.44431E-04,  1.09851E-03,  1.26963E-03,  1.45952E-03,  1.67004E-03,  1.90317E-03,  2.16103E-03,  2.44582E-03,  2.75985E-03,  3.10543E-03,  3.48491E-03,  3.90056E-03,  4.35448E-03,  4.84855E-03,  5.38424E-03,  5.96246E-03,  6.58338E-03,  7.24619E-03,  7.94882E-03,  8.68769E-03,  9.45737E-03,  1.02503E-02,  1.10566E-02,  1.18638E-02,  1.26570E-02,  1.34191E-02,  1.41309E-02,  1.47725E-02,  1.53241E-02,  1.57675E-02,  1.60870E-02,  1.62718E-02,  1.63159E-02,  1.62195E-02,  1.59885E-02,  1.56341E-02,  1.51715E-02,  1.46186E-02,  1.39948E-02,  1.33191E-02,  1.26099E-02,  1.18834E-02,  1.11538E-02,  1.04328E-02,  9.72961E-03,  9.05137E-03,  8.40314E-03,  7.78829E-03,  7.20881E-03,  6.66556E-03,  6.15850E-03,  5.68695E-03,  5.24971E-03,  4.84528E-03,  4.47191E-03,  4.12774E-03,  3.81086E-03,  3.51934E-03,  3.25131E-03,  3.00496E-03,  2.77857E-03,  2.57050E-03,  2.37925E-03,  2.20338E-03,  2.04161E-03,  1.89272E-03,  1.75560E-03,  1.62924E-03,  1.51273E-03,  1.40520E-03,  1.30590E-03,
 -1.27897E-05,  4.09413E-05,  1.01351E-04,  1.69223E-04,  2.45429E-04,  3.30944E-04,  4.26851E-04,  5.34351E-04,  6.54779E-04,  7.89607E-04,  9.40457E-04,  1.10911E-03,  1.29752E-03,  1.50780E-03,  1.74225E-03,  2.00332E-03,  2.29363E-03,  2.61596E-03,  2.97318E-03,  3.36823E-03,  3.80405E-03,  4.28353E-03,  4.80933E-03,  5.38381E-03,  6.00877E-03,  6.68527E-03,  7.41336E-03,  8.19167E-03,  9.01714E-03,  9.88449E-03,  1.07859E-02,  1.17105E-02,  1.26442E-02,  1.35694E-02,  1.44652E-02,  1.53080E-02,  1.60724E-02,  1.67325E-02,  1.72641E-02,  1.76467E-02,  1.78651E-02,  1.79117E-02,  1.77866E-02,  1.74981E-02,  1.70613E-02,  1.64968E-02,  1.58284E-02,  1.50812E-02,  1.42796E-02,  1.34462E-02,  1.26008E-02,  1.17600E-02,  1.09370E-02,  1.01418E-02,  9.38176E-03,  8.66174E-03,  7.98458E-03,  7.35158E-03,  6.76279E-03,  6.21735E-03,  5.71374E-03,  5.25000E-03,  4.82385E-03,  4.43291E-03,  4.07470E-03,  3.74678E-03,  3.44675E-03,  3.17233E-03,  2.92135E-03,  2.69179E-03,  2.48177E-03,  2.28953E-03,  2.11349E-03,  1.95218E-03,  1.80426E-03,  1.66851E-03,  1.54384E-03,  1.42923E-03,  1.32379E-03,  1.22669E-03,
 -1.34058E-04, -8.58954E-05, -3.12186E-05,  3.07821E-05,  1.01017E-04,  1.80508E-04,  2.70400E-04,  3.71974E-04,  4.86663E-04,  6.16063E-04,  7.61948E-04,  9.26284E-04,  1.11124E-03,  1.31921E-03,  1.55281E-03,  1.81486E-03,  2.10846E-03,  2.43687E-03,  2.80359E-03,  3.21225E-03,  3.66661E-03,  4.17042E-03,  4.72735E-03,  5.34084E-03,  6.01386E-03,  6.74867E-03,  7.54649E-03,  8.40709E-03,  9.32831E-03,  1.03055E-02,  1.13308E-02,  1.23927E-02,  1.34755E-02,  1.45587E-02,  1.56170E-02,  1.66211E-02,  1.75384E-02,  1.83350E-02,  1.89787E-02,  1.94414E-02,  1.97024E-02,  1.97512E-02,  1.95882E-02,  1.92248E-02,  1.86822E-02,  1.79883E-02,  1.71750E-02,  1.62752E-02,  1.53202E-02,  1.43380E-02,  1.33523E-02,  1.23824E-02,  1.14429E-02,  1.05444E-02,  9.69396E-03,  8.89592E-03,  8.15219E-03,  7.46299E-03,  6.82724E-03,  6.24297E-03,  5.70759E-03,  5.21814E-03,  4.77149E-03,  4.36443E-03,  3.99379E-03,  3.65651E-03,  3.34968E-03,  3.07057E-03,  2.81662E-03,  2.58548E-03,  2.37501E-03,  2.18322E-03,  2.00833E-03,  1.84871E-03,  1.70290E-03,  1.56958E-03,  1.44756E-03,  1.33575E-03,  1.23321E-03,  1.13906E-03,
 -2.63594E-04, -2.21843E-04, -1.73833E-04, -1.18735E-04, -5.56115E-05,  1.65985E-05,  9.90930E-05,  1.93224E-04,  3.00513E-04,  4.22672E-04,  5.61621E-04,  7.19507E-04,  8.98725E-04,  1.10194E-03,  1.33209E-03,  1.59242E-03,  1.88648E-03,  2.21812E-03,  2.59150E-03,  3.01105E-03,  3.48142E-03,  4.00742E-03,  4.59390E-03,  5.24564E-03,  5.96705E-03,  6.76197E-03,  7.63325E-03,  8.58227E-03,  9.60834E-03,  1.07080E-02,  1.18740E-02,  1.30947E-02,  1.43530E-02,  1.56252E-02,  1.68814E-02,  1.80848E-02,  1.91939E-02,  2.01639E-02,  2.09512E-02,  2.15170E-02,  2.18327E-02,  2.18832E-02,  2.16694E-02,  2.12078E-02,  2.05279E-02,  1.96684E-02,  1.86725E-02,  1.75835E-02,  1.64414E-02,  1.52809E-02,  1.41302E-02,  1.30111E-02,  1.19394E-02,  1.09258E-02,  9.97654E-03,  9.09476E-03,  8.28092E-03,  7.53369E-03,  6.85047E-03,  6.22782E-03,  5.66182E-03,  5.14831E-03,  4.68310E-03,  4.26205E-03,  3.88120E-03,  3.53680E-03,  3.22536E-03,  2.94367E-03,  2.68876E-03,  2.45794E-03,  2.24879E-03,  2.05909E-03,  1.88687E-03,  1.73035E-03,  1.58794E-03,  1.45822E-03,  1.33991E-03,  1.23189E-03,  1.13313E-03,  1.04274E-03,
 -4.01467E-04, -3.67016E-04, -3.26661E-04, -2.79565E-04, -2.24774E-04, -1.61200E-04, -8.76052E-05, -2.58050E-06,  9.54741E-05,  2.08373E-04,  3.38170E-04,  4.87185E-04,  6.58028E-04,  8.53632E-04,  1.07728E-03,  1.33262E-03,  1.62371E-03,  1.95501E-03,  2.33139E-03,  2.75816E-03,  3.24100E-03,  3.78590E-03,  4.39912E-03,  5.08701E-03,  5.85579E-03,  6.71129E-03,  7.65849E-03,  8.70102E-03,  9.84041E-03,  1.10752E-02,  1.23997E-02,  1.38028E-02,  1.52665E-02,  1.67647E-02,  1.82617E-02,  1.97125E-02,  2.10634E-02,  2.22555E-02,  2.32286E-02,  2.39289E-02,  2.43156E-02,  2.43671E-02,  2.40849E-02,  2.34929E-02,  2.26333E-02,  2.15605E-02,  2.03333E-02,  1.90091E-02,  1.76389E-02,  1.62654E-02,  1.49215E-02,  1.36314E-02,  1.24112E-02,  1.12708E-02,  1.02150E-02,  9.24478E-03,  8.35851E-03,  7.55270E-03,  6.82275E-03,  6.16337E-03,  5.56902E-03,  5.03411E-03,  4.55319E-03,  4.12108E-03,  3.73293E-03,  3.38425E-03,  3.07092E-03,  2.78922E-03,  2.53575E-03,  2.30748E-03,  2.10170E-03,  1.91598E-03,  1.74815E-03,  1.59630E-03,  1.45871E-03,  1.33388E-03,  1.22046E-03,  1.11728E-03,  1.02326E-03,  9.37488E-04,
 -5.47684E-04, -5.21459E-04, -4.89795E-04, -4.51861E-04, -4.06700E-04, -3.53212E-04, -2.90135E-04, -2.16019E-04, -1.29205E-04, -2.77935E-05,  9.03859E-05,  2.27807E-04,  3.87282E-04,  5.72004E-04,  7.85582E-04,  1.03208E-03,  1.31607E-03,  1.64263E-03,  2.01743E-03,  2.44668E-03,  2.93721E-03,  3.49635E-03,  4.13195E-03,  4.85221E-03,  5.66553E-03,  6.58016E-03,  7.60386E-03,  8.74325E-03,  1.00030E-02,  1.13846E-02,  1.28853E-02,  1.44959E-02,  1.61987E-02,  1.79655E-02,  1.97553E-02,  2.15131E-02,  2.31705E-02,  2.46487E-02,  2.58650E-02,  2.67429E-02,  2.72231E-02,  2.72743E-02,  2.68988E-02,  2.61320E-02,  2.50354E-02,  2.36861E-02,  2.21651E-02,  2.05486E-02,  1.89014E-02,  1.72749E-02,  1.57068E-02,  1.42225E-02,  1.28377E-02,  1.15600E-02,  1.03913E-02,  9.32970E-03,  8.37046E-03,  7.50730E-03,  6.73303E-03,  6.04011E-03,  5.42105E-03,  4.86859E-03,  4.37588E-03,  3.93658E-03,  3.54485E-03,  3.19541E-03,  2.88349E-03,  2.60483E-03,  2.35561E-03,  2.13247E-03,  1.93242E-03,  1.75280E-03,  1.59129E-03,  1.44584E-03,  1.31464E-03,  1.19611E-03,  1.08885E-03,  9.91633E-04,  9.03382E-04,  8.23146E-04,
 -7.02180E-04, -6.85138E-04, -6.63243E-04, -6.35684E-04, -6.01517E-04, -5.59650E-04, -5.08816E-04, -4.47547E-04, -3.74147E-04, -2.86654E-04, -1.82808E-04, -6.00073E-05,  8.47397E-05,  2.54860E-04,  4.54272E-04,  6.87440E-04,  9.59435E-04,  1.27599E-03,  1.64355E-03,  2.06934E-03,  2.56136E-03,  3.12844E-03,  3.78020E-03,  4.52697E-03,  5.37964E-03,  6.34944E-03,  7.44753E-03,  8.68437E-03,  1.00688E-02,  1.16070E-02,  1.33004E-02,  1.51435E-02,  1.71211E-02,  1.92046E-02,  2.13483E-02,  2.34866E-02,  2.55328E-02,  2.73819E-02,  2.89191E-02,  3.00340E-02,  3.06393E-02,  3.06881E-02,  3.01842E-02,  2.91809E-02,  2.77695E-02,  2.60606E-02,  2.41665E-02,  2.21879E-02,  2.02062E-02,  1.82822E-02,  1.64571E-02,  1.47561E-02,  1.31920E-02,  1.17686E-02,  1.04834E-02,  9.33011E-03,  8.29995E-03,  7.38302E-03,  6.56897E-03,  5.84759E-03,  5.20912E-03,  4.64440E-03,  4.14506E-03,  3.70346E-03,  3.31274E-03,  2.96681E-03,  2.66022E-03,  2.38818E-03,  2.14647E-03,  1.93139E-03,  1.73970E-03,  1.56856E-03,  1.41549E-03,  1.27835E-03,  1.15524E-03,  1.04453E-03,  9.44779E-04,  8.54746E-04,  7.73338E-04,  6.99602E-04,
 -8.64808E-04, -8.57928E-04, -8.46911E-04, -8.30983E-04, -8.09233E-04, -7.80598E-04, -7.43829E-04, -6.97467E-04, -6.39808E-04, -5.68861E-04, -4.82309E-04, -3.77454E-04, -2.51167E-04, -9.98198E-05,  8.07781E-05,  2.95458E-04,  5.49772E-04,  8.50074E-04,  1.20361E-03,  1.61860E-03,  2.10432E-03,  2.67116E-03,  3.33066E-03,  4.09552E-03,  4.97948E-03,  5.99722E-03,  7.16395E-03,  8.49493E-03,  1.00045E-02,  1.17048E-02,  1.36039E-02,  1.57025E-02,  1.79906E-02,  2.04422E-02,  2.30093E-02,  2.56159E-02,  2.81541E-02,  3.04849E-02,  3.24479E-02,  3.38825E-02,  3.46572E-02,  3.47003E-02,  3.40179E-02,  3.26926E-02,  3.08613E-02,  2.86847E-02,  2.63187E-02,  2.38952E-02,  2.15147E-02,  1.92462E-02,  1.71321E-02,  1.51942E-02,  1.34399E-02,  1.18664E-02,  1.04650E-02,  9.22344E-03,  8.12780E-03,  7.16370E-03,  6.31707E-03,  5.57459E-03,  4.92392E-03,  4.35389E-03,  3.85443E-03,  3.41659E-03,  3.03245E-03,  2.69508E-03,  2.39839E-03,  2.13710E-03,  1.90658E-03,  1.70286E-03,  1.52247E-03,  1.36242E-03,  1.22012E-03,  1.09335E-03,  9.80153E-04,  8.78876E-04,  7.88074E-04,  7.06495E-04,  6.33058E-04,  5.66824E-04,
 -1.03534E-03, -1.03961E-03, -1.04060E-03, -1.03759E-03, -1.02972E-03, -1.01599E-03, -9.95185E-04, -9.65899E-04, -9.26448E-04, -8.74853E-04, -8.08782E-04, -7.25489E-04, -6.21754E-04, -4.93803E-04, -3.37224E-04, -1.46874E-04,  8.32296E-05,  3.60019E-04,  6.91501E-04,  1.08689E-03,  1.55672E-03,  2.11299E-03,  2.76930E-03,  3.54084E-03,  4.44454E-03,  5.49891E-03,  6.72390E-03,  8.14041E-03,  9.76957E-03,  1.16314E-02,  1.37428E-02,  1.61141E-02,  1.87444E-02,  2.16149E-02,  2.46794E-02,  2.78546E-02,  3.10098E-02,  3.39635E-02,  3.64924E-02,  3.83604E-02,  3.93667E-02,  3.93990E-02,  3.84678E-02,  3.67024E-02,  3.43118E-02,  3.15306E-02,  2.85740E-02,  2.56124E-02,  2.27653E-02,  2.01071E-02,  1.76766E-02,  1.54878E-02,  1.35386E-02,  1.18169E-02,  1.03053E-02,  8.98398E-03,  7.83267E-03,  6.83176E-03,  5.96289E-03,  5.20928E-03,  4.55588E-03,  3.98929E-03,  3.49774E-03,  3.07095E-03,  2.69997E-03,  2.37705E-03,  2.09552E-03,  1.84963E-03,  1.63444E-03,  1.44573E-03,  1.27986E-03,  1.13374E-03,  1.00471E-03,  8.90497E-04,  7.89155E-04,  6.99020E-04,  6.18663E-04,  5.46861E-04,  4.82562E-04,  4.24860E-04,
 -1.21344E-03, -1.22986E-03, -1.24399E-03, -1.25519E-03, -1.26270E-03, -1.26558E-03, -1.26271E-03, -1.25275E-03, -1.23409E-03, -1.20481E-03, -1.16261E-03, -1.10476E-03, -1.02802E-03, -9.28518E-04, -8.01711E-04, -6.42217E-04, -4.43706E-04, -1.98747E-04,  1.01354E-04,  4.66730E-04,  9.09149E-04,  1.44221E-03,  2.08153E-03,  2.84498E-03,  3.75278E-03,  4.82763E-03,  6.09470E-03,  7.58138E-03,  9.31675E-03,  1.13305E-02,  1.36509E-02,  1.63014E-02,  1.92953E-02,  2.26270E-02,  2.62598E-02,  3.01089E-02,  3.40234E-02,  3.77720E-02,  4.10471E-02,  4.35015E-02,  4.48251E-02,  4.48393E-02,  4.35616E-02,  4.11980E-02,  3.80698E-02,  3.45191E-02,  3.08389E-02,  2.72429E-02,  2.38665E-02,  2.07824E-02,  1.80188E-02,  1.55759E-02,  1.34372E-02,  1.15779E-02,  9.96956E-03,  8.58331E-03,  7.39147E-03,  6.36850E-03,  5.49137E-03,  4.73963E-03,  4.09535E-03,  3.54296E-03,  3.06897E-03,  2.66182E-03,  2.31161E-03,  2.00987E-03,  1.74941E-03,  1.52413E-03,  1.32882E-03,  1.15910E-03,  1.01124E-03,  8.82093E-04,  7.68984E-04,  6.69656E-04,  5.82192E-04,  5.04970E-04,  4.36611E-04,  3.75945E-04,  3.21974E-04,  2.73851E-04,
 -1.39869E-03, -1.42823E-03, -1.45662E-03, -1.48334E-03, -1.50772E-03, -1.52894E-03, -1.54600E-03, -1.55769E-03, -1.56249E-03, -1.55862E-03, -1.54386E-03, -1.51556E-03, -1.47055E-03, -1.40496E-03, -1.31419E-03, -1.19275E-03, -1.03405E-03, -8.30303E-04, -5.72237E-04, -2.48921E-04,  1.52521E-04,  6.47180E-04,  1.25267E-03,  1.98945E-03,  2.88111E-03,  3.95470E-03,  5.24091E-03,  6.77415E-03,  8.59237E-03,  1.07363E-02,  1.32481E-02,  1.61677E-02,  1.95278E-02,  2.33439E-02,  2.75979E-02,  3.22151E-02,  3.70325E-02,  4.17670E-02,  4.60044E-02,  4.92392E-02,  5.09926E-02,  5.09787E-02,  4.92262E-02,  4.60652E-02,  4.19883E-02,  3.74879E-02,  3.29529E-02,  2.86397E-02,  2.46901E-02,  2.11639E-02,  1.80693E-02,  1.53852E-02,  1.30763E-02,  1.11016E-02,  9.41959E-03,  7.99096E-03,  6.77996E-03,  5.75472E-03,  4.88735E-03,  4.15370E-03,  3.53304E-03,  3.00766E-03,  2.56254E-03,  2.18495E-03,  1.86416E-03,  1.59115E-03,  1.35834E-03,  1.15935E-03,  9.88868E-04,  8.42422E-04,  7.16280E-04,  6.07316E-04,  5.12914E-04,  4.30885E-04,  3.59394E-04,  2.96904E-04,  2.42124E-04,  1.93970E-04,  1.51530E-04,  1.14034E-04,
 -1.59057E-03, -1.63416E-03, -1.67792E-03, -1.72142E-03, -1.76415E-03, -1.80544E-03, -1.84445E-03, -1.88010E-03, -1.91110E-03, -1.93580E-03, -1.95217E-03, -1.95774E-03, -1.94945E-03, -1.92358E-03, -1.87560E-03, -1.80001E-03, -1.69016E-03, -1.53803E-03, -1.33397E-03, -1.06643E-03, -7.21628E-04, -2.83168E-04,  2.68364E-04,  9.55853E-04,  1.80614E-03,  2.85052E-03,  4.12525E-03,  5.67193E-03,  7.53778E-03,  9.77552E-03,  1.24424E-02,  1.55978E-02,  1.92982E-02,  2.35871E-02,  2.84765E-02,  3.39162E-02,  3.97466E-02,  4.56409E-02,  5.10623E-02,  5.52943E-02,  5.76097E-02,  5.75553E-02,  5.51782E-02,  5.09999E-02,  4.57619E-02,  4.01532E-02,  3.46683E-02,  2.95959E-02,  2.50681E-02,  2.11176E-02,  1.77220E-02,  1.48326E-02,  1.23906E-02,  1.03368E-02,  8.61517E-03,  7.17550E-03,  5.97363E-03,  4.97138E-03,  4.13614E-03,  3.44024E-03,  2.86036E-03,  2.37694E-03,  1.97363E-03,  1.63679E-03,  1.35509E-03,  1.11913E-03,  9.21103E-04,  7.54564E-04,  6.14179E-04,  4.95538E-04,  3.95003E-04,  3.09565E-04,  2.36744E-04,  1.74486E-04,  1.21098E-04,  7.51781E-05,  3.55658E-05,  1.30001E-06, -2.84173E-05, -5.42494E-05,
 -1.78842E-03, -1.84698E-03, -1.90714E-03, -1.96866E-03, -2.03118E-03, -2.09423E-03, -2.15715E-03, -2.21911E-03, -2.27902E-03, -2.33550E-03, -2.38677E-03, -2.43062E-03, -2.46425E-03, -2.48419E-03, -2.48614E-03, -2.46475E-03, -2.41350E-03, -2.32436E-03, -2.18754E-03, -1.99113E-03, -1.72071E-03, -1.35890E-03, -8.84801E-04, -2.73426E-04,  5.04968E-04,  1.48560E-03,  2.70995E-03,  4.22653E-03,  6.09160E-03,  8.36969E-03,  1.11335E-02,  1.44625E-02,  1.84391E-02,  2.31393E-02,  2.86135E-02,  3.48501E-02,  4.17130E-02,  4.88512E-02,  5.56065E-02,  6.10108E-02,  6.40054E-02,  6.38994E-02,  6.07667E-02,  5.53990E-02,  4.88646E-02,  4.20806E-02,  3.56407E-02,  2.98453E-02,  2.47973E-02,  2.04889E-02,  1.68594E-02,  1.38281E-02,  1.13113E-02,  9.23067E-03,  7.51586E-03,  6.10596E-03,  4.94886E-03,  4.00057E-03,  3.22424E-03,  2.58916E-03,  2.06990E-03,  1.64543E-03,  1.29846E-03,  1.01477E-03,  7.82726E-04,  5.92799E-04,  4.37214E-04,  3.09630E-04,  2.04878E-04,  1.18754E-04,  4.78356E-05, -1.06568E-05, -5.89827E-05, -9.89773E-05, -1.32131E-04, -1.59654E-04, -1.82530E-04, -2.01559E-04, -2.17389E-04, -2.30550E-04,
 -1.99152E-03, -2.06586E-03, -2.14342E-03, -2.22411E-03, -2.30779E-03, -2.39420E-03, -2.48295E-03, -2.57348E-03, -2.66500E-03, -2.75644E-03, -2.84639E-03, -2.93299E-03, -3.01385E-03, -3.08588E-03, -3.14517E-03, -3.18678E-03, -3.20450E-03, -3.19057E-03, -3.13535E-03, -3.02694E-03, -2.85065E-03, -2.58853E-03, -2.21866E-03, -1.71445E-03, -1.04382E-03, -1.68230E-04,  9.58337E-04,  2.39049E-03,  4.19258E-03,  6.43975E-03,  9.21867E-03,  1.26272E-02,  1.67720E-02,  2.17602E-02,  2.76818E-02,  3.45698E-02,  4.23261E-02,  5.05989E-02,  5.86338E-02,  6.52129E-02,  6.89094E-02,  6.87504E-02,  6.48421E-02,  5.82947E-02,  5.05340E-02,  4.26968E-02,  3.54501E-02,  2.90829E-02,  2.36556E-02,  1.91148E-02,  1.53606E-02,  1.22815E-02,  9.77060E-03,  7.73214E-03,  6.08320E-03,  4.75348E-03,  3.68415E-03,  2.82643E-03,  2.14012E-03,  1.59226E-03,  1.15595E-03,  8.09311E-04,  5.34613E-04,  3.17511E-04,  1.46439E-04,  1.20866E-05, -9.30245E-05, -1.74889E-04, -2.38305E-04, -2.87106E-04, -3.24348E-04, -3.52465E-04, -3.73391E-04, -3.88661E-04, -3.99489E-04, -4.06836E-04, -4.11457E-04, -4.13948E-04, -4.14777E-04, -4.14308E-04,
 -2.19900E-03, -2.28988E-03, -2.38571E-03, -2.48663E-03, -2.59273E-03, -2.70402E-03, -2.82042E-03, -2.94167E-03, -3.06738E-03, -3.19688E-03, -3.32921E-03, -3.46300E-03, -3.59639E-03, -3.72686E-03, -3.85110E-03, -3.96477E-03, -4.06229E-03, -4.13647E-03, -4.17821E-03, -4.17601E-03, -4.11542E-03, -3.97844E-03, -3.74276E-03, -3.38089E-03, -2.85915E-03, -2.13656E-03, -1.16358E-03,  1.19234E-04,  1.78272E-03,  3.91051E-03,  6.60018E-03,  9.96368E-03,  1.41256E-02,  1.92167E-02,  2.53562E-02,  3.26125E-02,  4.09216E-02,  4.99438E-02,  5.88693E-02,  6.63016E-02,  7.05244E-02,  7.03313E-02,  6.58566E-02,  5.84731E-02,  4.98841E-02,  4.13798E-02,  3.36648E-02,  2.70070E-02,  2.14291E-02,  1.68410E-02,  1.31126E-02,  1.01092E-02,  7.70628E-03,  5.79505E-03,  4.28304E-03,  3.09307E-03,  2.16148E-03,  1.43623E-03,  8.75042E-04,  4.43767E-04,  1.14962E-04, -1.33341E-04, -3.18660E-04, -4.54915E-04, -5.53127E-04, -6.22000E-04, -6.68381E-04, -6.97638E-04, -7.13970E-04, -7.20642E-04, -7.20188E-04, -7.14561E-04, -7.05259E-04, -6.93425E-04, -6.79921E-04, -6.65395E-04, -6.50324E-04, -6.35057E-04, -6.19843E-04, -6.04855E-04,
 -2.40992E-03, -2.51797E-03, -2.63285E-03, -2.75494E-03, -2.88459E-03, -3.02212E-03, -3.16780E-03, -3.32178E-03, -3.48409E-03, -3.65458E-03, -3.83283E-03, -4.01811E-03, -4.20922E-03, -4.40442E-03, -4.60121E-03, -4.79614E-03, -4.98453E-03, -5.16020E-03, -5.31497E-03, -5.43828E-03, -5.51651E-03, -5.53231E-03, -5.46371E-03, -5.28318E-03, -4.95642E-03, -4.44115E-03, -3.68557E-03, -2.62692E-03, -1.18991E-03,  7.14836E-04,  3.19184E-03,  6.36108E-03,  1.03562E-02,  1.53176E-02,  2.13752E-02,  2.86081E-02,  3.69620E-02,  4.61012E-02,  5.52029E-02,  6.28258E-02,  6.71784E-02,  6.69932E-02,  6.24134E-02,  5.48830E-02,  4.61782E-02,  3.76267E-02,  2.99397E-02,  2.33760E-02,  1.79444E-02,  1.35405E-02,  1.00213E-02,  7.24111E-03,  5.06640E-03,  3.38123E-03,  2.08784E-03,  1.10531E-03,  3.67605E-04, -1.78634E-04, -5.76151E-04, -8.58948E-04, -1.05390E-03, -1.18212E-03, -1.26012E-03, -1.30074E-03, -1.31390E-03, -1.30724E-03, -1.28659E-03, -1.25640E-03, -1.21998E-03, -1.17984E-03, -1.13781E-03, -1.09521E-03, -1.05300E-03, -1.01182E-03, -9.72115E-04, -9.34146E-04, -8.98062E-04, -8.63923E-04, -8.31722E-04, -8.01411E-04,
 -2.62321E-03, -2.74896E-03, -2.88352E-03, -3.02755E-03, -3.18171E-03, -3.34666E-03, -3.52307E-03, -3.71155E-03, -3.91265E-03, -4.12680E-03, -4.35426E-03, -4.59505E-03, -4.84884E-03, -5.11483E-03, -5.39160E-03, -5.67686E-03, -5.96724E-03, -6.25793E-03, -6.54224E-03, -6.81113E-03, -7.05251E-03, -7.25047E-03, -7.38436E-03, -7.42764E-03, -7.34659E-03, -7.09887E-03, -6.63193E-03, -5.88139E-03, -4.76949E-03, -3.20387E-03, -1.07692E-03,  1.73345E-03,  5.36060E-03,  9.94048E-03,  1.55923E-02,  2.23777E-02,  3.02215E-02,  3.87765E-02,  4.72472E-02,  5.42974E-02,  5.83159E-02,  5.81858E-02,  5.40359E-02,  4.71480E-02,  3.91293E-02,  3.12178E-02,  2.41031E-02,  1.80534E-02,  1.30924E-02,  9.12656E-03,  6.01879E-03,  3.62523E-03,  1.81219E-03,  4.62772E-04, -5.21640E-04, -1.22226E-03, -1.70480E-03, -2.02169E-03, -2.21426E-03, -2.31480E-03, -2.34831E-03, -2.33393E-03, -2.28626E-03, -2.21628E-03, -2.13220E-03, -2.04007E-03, -1.94429E-03, -1.84801E-03, -1.75344E-03, -1.66205E-03, -1.57480E-03, -1.49225E-03, -1.41466E-03, -1.34210E-03, -1.27450E-03, -1.21169E-03, -1.15342E-03, -1.09943E-03, -1.04942E-03, -1.00309E-03,
