  2.19521E-03,  2.36230E-03,  2.54298E-03,  2.73837E-03,  2.94970E-03,  3.17826E-03,  3.42545E-03,  3.69275E-03,  3.98172E-03,  4.29402E-03,  4.63139E-03,  4.99562E-03,  5.38857E-03,  5.81213E-03,  6.26820E-03,  6.75865E-03,  7.28526E-03,  7.84970E-03,  8.45341E-03,  9.09751E-03,  9.78273E-03,  1.05092E-02,  1.12763E-02,  1.20825E-02,  1.29251E-02,  1.37999E-02,  1.47011E-02,  1.56208E-02,  1.65489E-02,  1.74731E-02,  1.83782E-02,  1.92470E-02,  2.00601E-02,  2.07971E-02,  2.14369E-02,  2.19597E-02,  2.23478E-02,  2.25877E-02,  2.26707E-02,  2.25942E-02,  2.23616E-02,  2.19820E-02,  2.14696E-02,  2.08416E-02,  2.01178E-02,  1.93184E-02,  1.84631E-02,  1.75705E-02,  1.66572E-02,  1.57375E-02,  1.48235E-02,  1.39251E-02,  1.30502E-02,  1.22047E-02,  1.13932E-02,  1.06187E-02,  9.88322E-03,  9.18779E-03,  8.53274E-03,  7.91777E-03,  7.34215E-03,  6.80475E-03,  6.30420E-03,  5.83891E-03,  5.40718E-03,  5.00724E-03,  4.63724E-03,  4.29536E-03,  3.97979E-03,  3.68877E-03,  3.42058E-03,  3.17358E-03,  2.94620E-03,  2.73697E-03,  2.54447E-03,  2.36741E-03,  2.20453E-03,  2.05472E-03,  1.91689E-03,  1.79006E-03,
  2.06677E-03,  2.23151E-03,  2.41018E-03,  2.60400E-03,  2.81427E-03,  3.04242E-03,  3.28998E-03,  3.55859E-03,  3.84998E-03,  4.16603E-03,  4.50871E-03,  4.88009E-03,  5.28234E-03,  5.71771E-03,  6.18848E-03,  6.69699E-03,  7.24551E-03,  7.83626E-03,  8.47129E-03,  9.15238E-03,  9.88094E-03,  1.06578E-02,  1.14832E-02,  1.23561E-02,  1.32745E-02,  1.42347E-02,  1.52310E-02,  1.62554E-02,  1.72972E-02,  1.83425E-02,  1.93742E-02,  2.03720E-02,  2.13125E-02,  2.21703E-02,  2.29189E-02,  2.35327E-02,  2.39889E-02,  2.42693E-02,  2.43627E-02,  2.42657E-02,  2.39831E-02,  2.35274E-02,  2.29172E-02,  2.21754E-02,  2.13273E-02,  2.03985E-02,  1.94132E-02,  1.83937E-02,  1.73592E-02,  1.63262E-02,  1.53077E-02,  1.43144E-02,  1.33541E-02,  1.24327E-02,  1.15542E-02,  1.07211E-02,  9.93488E-03,  9.19584E-03,  8.50363E-03,  7.85732E-03,  7.25551E-03,  6.69652E-03,  6.17842E-03,  5.69912E-03,  5.25648E-03,  4.84828E-03,  4.47234E-03,  4.12649E-03,  3.80864E-03,  3.51674E-03,  3.24886E-03,  3.00316E-03,  2.77790E-03,  2.57143E-03,  2.38222E-03,  2.20886E-03,  2.05000E-03,  1.90443E-03,  1.77101E-03,  1.64870E-03,
  1.92698E-03,  2.08848E-03,  2.26418E-03,  2.45539E-03,  2.66351E-03,  2.89008E-03,  3.13676E-03,  3.40535E-03,  3.69777E-03,  4.01612E-03,  4.36259E-03,  4.73957E-03,  5.14955E-03,  5.59514E-03,  6.07909E-03,  6.60420E-03,  7.17332E-03,  7.78930E-03,  8.45488E-03,  9.17263E-03,  9.94480E-03,  1.07732E-02,  1.16588E-02,  1.26017E-02,  1.36009E-02,  1.46532E-02,  1.57537E-02,  1.68944E-02,  1.80643E-02,  1.92483E-02,  2.04272E-02,  2.15770E-02,  2.26698E-02,  2.36740E-02,  2.45559E-02,  2.52823E-02,  2.58230E-02,  2.61538E-02,  2.62597E-02,  2.61363E-02,  2.57903E-02,  2.52390E-02,  2.45074E-02,  2.36261E-02,  2.26276E-02,  2.15443E-02,  2.04062E-02,  1.92397E-02,  1.80673E-02,  1.69070E-02,  1.57730E-02,  1.46762E-02,  1.36242E-02,  1.26223E-02,  1.16739E-02,  1.07806E-02,  9.94291E-03,  9.16033E-03,  8.43163E-03,  7.75508E-03,  7.12855E-03,  6.54965E-03,  6.01584E-03,  5.52448E-03,  5.07289E-03,  4.65844E-03,  4.27851E-03,  3.93061E-03,  3.61230E-03,  3.32130E-03,  3.05542E-03,  2.81260E-03,  2.59094E-03,  2.38864E-03,  2.20404E-03,  2.03560E-03,  1.88190E-03,  1.74163E-03,  1.61359E-03,  1.49668E-03,
  1.77563E-03,  1.93294E-03,  2.10466E-03,  2.29215E-03,  2.49692E-03,  2.72062E-03,  2.96504E-03,  3.23213E-03,  3.52402E-03,  3.84299E-03,  4.19151E-03,  4.57225E-03,  4.98805E-03,  5.44193E-03,  5.93709E-03,  6.47687E-03,  7.06475E-03,  7.70426E-03,  8.39896E-03,  9.15231E-03,  9.96758E-03,  1.08476E-02,  1.17947E-02,  1.28103E-02,  1.38943E-02,  1.50451E-02,  1.62586E-02,  1.75276E-02,  1.88410E-02,  2.01831E-02,  2.15324E-02,  2.28614E-02,  2.41365E-02,  2.53185E-02,  2.63647E-02,  2.72314E-02,  2.78781E-02,  2.82724E-02,  2.83936E-02,  2.82359E-02,  2.78090E-02,  2.71368E-02,  2.62536E-02,  2.52003E-02,  2.40194E-02,  2.27519E-02,  2.14345E-02,  2.00987E-02,  1.87698E-02,  1.74677E-02,  1.62071E-02,  1.49985E-02,  1.38491E-02,  1.27632E-02,  1.17428E-02,  1.07884E-02,  9.89950E-03,  9.07430E-03,  8.31060E-03,  7.60569E-03,  6.95657E-03,  6.36008E-03,  5.81296E-03,  5.31196E-03,  4.85385E-03,  4.43550E-03,  4.05389E-03,  3.70613E-03,  3.38947E-03,  3.10135E-03,  2.83933E-03,  2.60116E-03,  2.38475E-03,  2.18814E-03,  2.00956E-03,  1.84735E-03,  1.70000E-03,  1.56614E-03,  1.44451E-03,  1.33395E-03,
  1.61259E-03,  1.76472E-03,  1.93135E-03,  2.11394E-03,  2.31408E-03,  2.53351E-03,  2.77417E-03,  3.03815E-03,  3.32774E-03,  3.64546E-03,  3.99404E-03,  4.37642E-03,  4.79580E-03,  5.25563E-03,  5.75959E-03,  6.31160E-03,  6.91577E-03,  7.57644E-03,  8.29803E-03,  9.08504E-03,  9.94190E-03,  1.08728E-02,  1.18815E-02,  1.29709E-02,  1.41429E-02,  1.53974E-02,  1.67320E-02,  1.81408E-02,  1.96137E-02,  2.11345E-02,  2.26801E-02,  2.42195E-02,  2.57126E-02,  2.71112E-02,  2.83606E-02,  2.94031E-02,  3.01843E-02,  3.06592E-02,  3.07994E-02,  3.05969E-02,  3.00658E-02,  2.92398E-02,  2.81666E-02,  2.69010E-02,  2.54989E-02,  2.40121E-02,  2.24854E-02,  2.09556E-02,  1.94509E-02,  1.79922E-02,  1.65944E-02,  1.52670E-02,  1.40156E-02,  1.28431E-02,  1.17500E-02,  1.07351E-02,  9.79621E-03,  8.93040E-03,  8.13414E-03,  7.40360E-03,  6.73481E-03,  6.12371E-03,  5.56629E-03,  5.05861E-03,  4.59686E-03,  4.17739E-03,  3.79674E-03,  3.45162E-03,  3.13898E-03,  2.85595E-03,  2.59986E-03,  2.36824E-03,  2.15884E-03,  1.96957E-03,  1.79851E-03,  1.64391E-03,  1.50420E-03,  1.37792E-03,  1.26376E-03,  1.16052E-03,
  1.43782E-03,  1.58371E-03,  1.74412E-03,  1.92056E-03,  2.11469E-03,  2.32838E-03,  2.56365E-03,  2.82274E-03,  3.10813E-03,  3.42253E-03,  3.76890E-03,  4.15052E-03,  4.57091E-03,  5.03396E-03,  5.54383E-03,  6.10503E-03,  6.72240E-03,  7.40106E-03,  8.14643E-03,  8.96413E-03,  9.85990E-03,  1.08395E-02,  1.19083E-02,  1.30713E-02,  1.43326E-02,  1.56943E-02,  1.71566E-02,  1.87157E-02,  2.03632E-02,  2.20838E-02,  2.38537E-02,  2.56383E-02,  2.73911E-02,  2.90529E-02,  3.05538E-02,  3.18178E-02,  3.27702E-02,  3.33487E-02,  3.35127E-02,  3.32515E-02,  3.25857E-02,  3.15634E-02,  3.02512E-02,  2.87238E-02,  2.70543E-02,  2.53080E-02,  2.35390E-02,  2.17892E-02,  2.00893E-02,  1.84604E-02,  1.69162E-02,  1.54643E-02,  1.41083E-02,  1.28487E-02,  1.16836E-02,  1.06102E-02,  9.62414E-03,  8.72097E-03,  7.89571E-03,  7.14328E-03,  6.45858E-03,  5.83661E-03,  5.27253E-03,  4.76169E-03,  4.29965E-03,  3.88225E-03,  3.50554E-03,  3.16588E-03,  2.85986E-03,  2.58433E-03,  2.33640E-03,  2.11341E-03,  1.91292E-03,  1.73272E-03,  1.57077E-03,  1.42525E-03,  1.29450E-03,  1.17700E-03,  1.07141E-03,  9.76503E-04,
  1.25135E-03,  1.38992E-03,  1.54292E-03,  1.71191E-03,  1.89861E-03,  2.10497E-03,  2.33312E-03,  2.58543E-03,  2.86454E-03,  3.17334E-03,  3.51505E-03,  3.89321E-03,  4.31170E-03,  4.77481E-03,  5.28721E-03,  5.85402E-03,  6.48076E-03,  7.17344E-03,  7.93849E-03,  8.78273E-03,  9.71336E-03,  1.07378E-02,  1.18635E-02,  1.30979E-02,  1.44474E-02,  1.59174E-02,  1.75112E-02,  1.92285E-02,  2.10638E-02,  2.30042E-02,  2.50263E-02,  2.70936E-02,  2.91528E-02,  3.11326E-02,  3.29443E-02,  3.44870E-02,  3.56585E-02,  3.63704E-02,  3.65648E-02,  3.62265E-02,  3.53860E-02,  3.41129E-02,  3.25011E-02,  3.06521E-02,  2.86618E-02,  2.66116E-02,  2.45656E-02,  2.25702E-02,  2.06574E-02,  1.88468E-02,  1.71497E-02,  1.55706E-02,  1.41098E-02,  1.27648E-02,  1.15310E-02,  1.04028E-02,  9.37409E-03,  8.43828E-03,  7.58884E-03,  6.81929E-03,  6.12337E-03,  5.49506E-03,  4.92865E-03,  4.41872E-03,  3.96024E-03,  3.54848E-03,  3.17906E-03,  2.84793E-03,  2.55138E-03,  2.28598E-03,  2.04861E-03,  1.83644E-03,  1.64687E-03,  1.47755E-03,  1.32639E-03,  1.19145E-03,  1.07102E-03,  9.63555E-04,  8.67662E-04,  7.82096E-04,
  1.05332E-03,  1.18349E-03,  1.32786E-03,  1.48804E-03,  1.66582E-03,  1.86320E-03,  2.08242E-03,  2.32594E-03,  2.59655E-03,  2.89732E-03,  3.23168E-03,  3.60343E-03,  4.01678E-03,  4.47642E-03,  4.98750E-03,  5.55571E-03,  6.18731E-03,  6.88916E-03,  7.66873E-03,  8.53411E-03,  9.49403E-03,  1.05577E-02,  1.17349E-02,  1.30355E-02,  1.44693E-02,  1.60452E-02,  1.77706E-02,  1.96498E-02,  2.16820E-02,  2.38584E-02,  2.61585E-02,  2.85454E-02,  3.09605E-02,  3.33195E-02,  3.55114E-02,  3.74031E-02,  3.88539E-02,  3.97380E-02,  3.99714E-02,  3.95320E-02,  3.84656E-02,  3.68737E-02,  3.48889E-02,  3.26495E-02,  3.02798E-02,  2.78799E-02,  2.55234E-02,  2.32600E-02,  2.11204E-02,  1.91211E-02,  1.72687E-02,  1.55635E-02,  1.40013E-02,  1.25756E-02,  1.12787E-02,  1.01020E-02,  9.03692E-03,  8.07478E-03,  7.20732E-03,  6.42660E-03,  5.72511E-03,  5.09578E-03,  4.53201E-03,  4.02765E-03,  3.57702E-03,  3.17488E-03,  2.81639E-03,  2.49715E-03,  2.21313E-03,  1.96065E-03,  1.73639E-03,  1.53733E-03,  1.36077E-03,  1.20424E-03,  1.06556E-03,  9.42753E-04,  8.34048E-04,  7.37869E-04,  6.52808E-04,  5.77609E-04,
  8.44004E-04,  9.64641E-04,  1.09915E-03,  1.24915E-03,  1.41649E-03,  1.60320E-03,  1.81160E-03,  2.04424E-03,  2.30402E-03,  2.59418E-03,  2.91831E-03,  3.28046E-03,  3.68515E-03,  4.13741E-03,  4.64285E-03,  5.20773E-03,  5.83897E-03,  6.54427E-03,  7.33214E-03,  8.21193E-03,  9.19391E-03,  1.02893E-02,  1.15100E-02,  1.28689E-02,  1.43791E-02,  1.60540E-02,  1.79058E-02,  1.99446E-02,  2.21760E-02,  2.45975E-02,  2.71944E-02,  2.99325E-02,  3.27504E-02,  3.55518E-02,  3.82001E-02,  4.05221E-02,  4.23249E-02,  4.34293E-02,  4.37123E-02,  4.31420E-02,  4.17867E-02,  3.97948E-02,  3.73536E-02,  3.46498E-02,  3.18421E-02,  2.90503E-02,  2.63560E-02,  2.38091E-02,  2.14361E-02,  1.92475E-02,  1.72437E-02,  1.54185E-02,  1.37626E-02,  1.22648E-02,  1.09136E-02,  9.69703E-03,  8.60392E-03,  7.62348E-03,  6.74558E-03,  5.96077E-03,  5.26030E-03,  4.63606E-03,  4.08056E-03,  3.58694E-03,  3.14891E-03,  2.76070E-03,  2.41709E-03,  2.11331E-03,  1.84505E-03,  1.60842E-03,  1.39991E-03,  1.21637E-03,  1.05496E-03,  9.13163E-04,  7.88710E-04,  6.79589E-04,  5.84009E-04,  5.00376E-04,  4.27276E-04,  3.63457E-04,
  6.23758E-04,  7.33759E-04,  8.57165E-04,  9.95617E-04,  1.15096E-03,  1.32529E-03,  1.52094E-03,  1.74055E-03,  1.98710E-03,  2.26394E-03,  2.57483E-03,  2.92402E-03,  3.31627E-03,  3.75694E-03,  4.25203E-03,  4.80831E-03,  5.43332E-03,  6.13555E-03,  6.92445E-03,  7.81060E-03,  8.80577E-03,  9.92299E-03,  1.11766E-02,  1.25824E-02,  1.41573E-02,  1.59189E-02,  1.78852E-02,  2.00731E-02,  2.24960E-02,  2.51605E-02,  2.80603E-02,  3.11682E-02,  3.44242E-02,  3.77228E-02,  4.09012E-02,  4.37382E-02,  4.59732E-02,  4.73527E-02,  4.76977E-02,  4.69613E-02,  4.52458E-02,  4.27658E-02,  3.97832E-02,  3.65456E-02,  3.32508E-02,  3.00373E-02,  2.69909E-02,  2.41574E-02,  2.15554E-02,  1.91867E-02,  1.70428E-02,  1.51103E-02,  1.33737E-02,  1.18165E-02,  1.04229E-02,  9.17786E-03,  8.06732E-03,  7.07833E-03,  6.19895E-03,  5.41827E-03,  4.72633E-03,  4.11401E-03,  3.57300E-03,  3.09576E-03,  2.67542E-03,  2.30577E-03,  1.98120E-03,  1.69663E-03,  1.44751E-03,  1.22977E-03,  1.03972E-03,  8.74124E-04,  7.30054E-04,  6.04925E-04,  4.96441E-04,  4.02566E-04,  3.21501E-04,  2.51654E-04,  1.91624E-04,  1.40174E-04,
  3.93074E-04,  4.91352E-04,  6.02440E-04,  7.27973E-04,  8.69801E-04,  1.03001E-03,  1.21098E-03,  1.41539E-03,  1.64626E-03,  1.90703E-03,  2.20158E-03,  2.53430E-03,  2.91016E-03,  3.33478E-03,  3.81449E-03,  4.35648E-03,  4.96885E-03,  5.66074E-03,  6.44248E-03,  7.32572E-03,  8.32360E-03,  9.45090E-03,  1.07242E-02,  1.21620E-02,  1.37848E-02,  1.56149E-02,  1.76760E-02,  1.99925E-02,  2.25866E-02,  2.54756E-02,  2.86650E-02,  3.21384E-02,  3.58428E-02,  3.96685E-02,  4.34293E-02,  4.68514E-02,  4.95914E-02,  5.12989E-02,  5.17175E-02,  5.07799E-02,  4.86351E-02,  4.55883E-02,  4.19963E-02,  3.81783E-02,  3.43724E-02,  3.07318E-02,  2.73408E-02,  2.42362E-02,  2.14249E-02,  1.88970E-02,  1.66341E-02,  1.46144E-02,  1.28156E-02,  1.12160E-02,  9.79569E-03,  8.53619E-03,  7.42088E-03,  6.43472E-03,  5.56412E-03,  4.79681E-03,  4.12169E-03,  3.52874E-03,  3.00893E-03,  2.55408E-03,  2.15683E-03,  1.81057E-03,  1.50935E-03,  1.24786E-03,  1.02134E-03,  8.25543E-04,  6.56710E-04,  5.11492E-04,  3.86928E-04,  2.80399E-04,  1.89598E-04,  1.12492E-04,  4.72930E-05, -7.56601E-06, -5.34598E-05, -9.15915E-05,
  1.52565E-04,  2.38071E-04,  3.35662E-04,  4.46948E-04,  5.73759E-04,  7.18175E-04,  8.82558E-04,  1.06960E-03,  1.28235E-03,  1.52428E-03,  1.79935E-03,  2.11204E-03,  2.46746E-03,  2.87142E-03,  3.33051E-03,  3.85224E-03,  4.44512E-03,  5.11885E-03,  5.88446E-03,  6.75451E-03,  7.74326E-03,  8.86697E-03,  1.01441E-02,  1.15957E-02,  1.32453E-02,  1.51196E-02,  1.72477E-02,  1.96609E-02,  2.23908E-02,  2.54658E-02,  2.89049E-02,  3.27060E-02,  3.68277E-02,  4.11633E-02,  4.55086E-02,  4.95393E-02,  5.28208E-02,  5.48871E-02,  5.53854E-02,  5.42220E-02,  5.16058E-02,  4.79535E-02,  4.37321E-02,  3.93364E-02,  3.50407E-02,  3.10060E-02,  2.73091E-02,  2.39731E-02,  2.09904E-02,  1.83383E-02,  1.59878E-02,  1.39088E-02,  1.20723E-02,  1.04518E-02,  9.02354E-03,  7.76608E-03,  6.66053E-03,  5.69003E-03,  4.83955E-03,  4.09563E-03,  3.44626E-03,  2.88062E-03,  2.38904E-03,  1.96284E-03,  1.59426E-03,  1.27633E-03,  1.00286E-03,  7.68341E-04,  5.67861E-04,  3.97081E-04,  2.52162E-04,  1.29721E-04,  2.67791E-05, -5.92791E-05, -1.30745E-04, -1.89624E-04, -2.37666E-04, -2.76397E-04, -3.07147E-04, -3.31069E-04,
 -9.70331E-05, -2.52921E-05,  5.76817E-05,  1.53456E-04,  2.63819E-04,  3.90812E-04,  5.36768E-04,  7.04348E-04,  8.96593E-04,  1.11698E-03,  1.36947E-03,  1.65859E-03,  1.98953E-03,  2.36819E-03,  2.80133E-03,  3.29665E-03,  3.86298E-03,  4.51039E-03,  5.25042E-03,  6.09624E-03,  7.06300E-03,  8.16804E-03,  9.43126E-03,  1.08755E-02,  1.25270E-02,  1.44156E-02,  1.65749E-02,  1.90421E-02,  2.18567E-02,  2.50574E-02,  2.86761E-02,  3.27252E-02,  3.71779E-02,  4.19354E-02,  4.67846E-02,  5.13593E-02,  5.51399E-02,  5.75430E-02,  5.81130E-02,  5.67280E-02,  5.36619E-02,  4.94487E-02,  4.46645E-02,  3.97719E-02,  3.50723E-02,  3.07267E-02,  2.68001E-02,  2.32998E-02,  2.02036E-02,  1.74766E-02,  1.50802E-02,  1.29770E-02,  1.11326E-02,  9.51651E-03,  8.10180E-03,  6.86489E-03,  5.78508E-03,  4.84411E-03,  4.02583E-03,  3.31591E-03,  2.70158E-03,  2.17142E-03,  1.71529E-03,  1.32411E-03,  9.89779E-04,  7.05126E-04,  4.63765E-04,  2.60047E-04,  8.89857E-05, -5.38121E-05, -1.72205E-04, -2.69576E-04, -3.48881E-04, -4.12699E-04, -4.63276E-04, -5.02562E-04, -5.32247E-04, -5.53797E-04, -5.68475E-04, -5.77372E-04,
 -3.54864E-04, -2.97805E-04, -2.30486E-04, -1.51402E-04, -5.88251E-05,  4.92243E-05,  1.75017E-04,  3.21158E-04,  4.90634E-04,  6.86873E-04,  9.13806E-04,  1.17594E-03,  1.47846E-03,  1.82728E-03,  2.22921E-03,  2.69206E-03,  3.22477E-03,  3.83763E-03,  4.54242E-03,  5.35271E-03,  6.28410E-03,  7.35456E-03,  8.58484E-03,  9.99890E-03,  1.16244E-02,  1.34932E-02,  1.56418E-02,  1.81112E-02,  2.09460E-02,  2.41924E-02,  2.78912E-02,  3.20667E-02,  3.67044E-02,  4.17148E-02,  4.68831E-02,  5.18177E-02,  5.59388E-02,  5.85735E-02,  5.91850E-02,  5.76289E-02,  5.42323E-02,  4.96220E-02,  4.44558E-02,  3.92425E-02,  3.42975E-02,  2.97773E-02,  2.57345E-02,  2.21631E-02,  1.90294E-02,  1.62892E-02,  1.38971E-02,  1.18107E-02,  9.99221E-03,  8.40847E-03,  7.03077E-03,  5.83416E-03,  4.79688E-03,  3.89984E-03,  3.12619E-03,  2.46102E-03,  1.89109E-03,  1.40460E-03,  9.91052E-04,  6.41125E-04,  3.46534E-04,  9.99442E-05, -1.05122E-04, -2.74369E-04, -4.12807E-04, -5.24823E-04, -6.14246E-04, -6.84413E-04, -7.38218E-04, -7.78171E-04, -8.06440E-04, -8.24895E-04, -8.35144E-04, -8.38567E-04, -8.36348E-04, -8.29498E-04,
 -6.19955E-04, -5.78401E-04, -5.27672E-04, -4.66340E-04, -3.92762E-04, -3.05042E-04, -2.00997E-04, -7.81141E-05,  6.65041E-05,  2.36194E-04,  4.34800E-04,  6.66746E-04,  9.37130E-04,  1.25181E-03,  1.61755E-03,  2.04210E-03,  2.53440E-03,  3.10473E-03,  3.76489E-03,  4.52852E-03,  5.41128E-03,  6.43127E-03,  7.60938E-03,  8.96979E-03,  1.05404E-02,  1.23536E-02,  1.44464E-02,  1.68608E-02,  1.96431E-02,  2.28416E-02,  2.65009E-02,  3.06497E-02,  3.52795E-02,  4.03062E-02,  4.55180E-02,  5.05178E-02,  5.47076E-02,  5.73848E-02,  5.79843E-02,  5.63548E-02,  5.28446E-02,  4.81145E-02,  4.28503E-02,  3.75741E-02,  3.26019E-02,  2.80848E-02,  2.40675E-02,  2.05371E-02,  1.74542E-02,  1.47705E-02,  1.24381E-02,  1.04128E-02,  8.65585E-03,  7.13354E-03,  5.81681E-03,  4.68045E-03,  3.70249E-03,  2.86360E-03,  2.14676E-03,  1.53683E-03,  1.02035E-03,  5.85364E-04,  2.21223E-04, -8.15203E-05, -3.31227E-04, -5.35275E-04, -7.00154E-04, -8.31551E-04, -9.34433E-04, -1.01312E-03, -1.07137E-03, -1.11242E-03, -1.13907E-03, -1.15373E-03, -1.15845E-03, -1.15500E-03, -1.14488E-03, -1.12936E-03, -1.10955E-03, -1.08634E-03,
 -8.91228E-04, -8.65887E-04, -8.32556E-04, -7.89901E-04, -7.36378E-04, -6.70199E-04, -5.89295E-04, -4.91273E-04, -3.73362E-04, -2.32360E-04, -6.45589E-05,  1.34323E-04,  3.69235E-04,  6.45891E-04,  9.70886E-04,  1.35182E-03,  1.79746E-03,  2.31789E-03,  2.92473E-03,  3.63133E-03,  4.45308E-03,  5.40766E-03,  6.51544E-03,  7.79986E-03,  9.28792E-03,  1.10106E-02,  1.30034E-02,  1.53061E-02,  1.79623E-02,  2.10172E-02,  2.45117E-02,  2.84712E-02,  3.28838E-02,  3.76653E-02,  4.26089E-02,  4.73334E-02,  5.12718E-02,  5.37648E-02,  5.42872E-02,  5.27013E-02,  4.93347E-02,  4.48091E-02,  3.97728E-02,  3.47238E-02,  2.99658E-02,  2.56448E-02,  2.18048E-02,  1.84334E-02,  1.54929E-02,  1.29370E-02,  1.07199E-02,  8.79956E-03,  7.13901E-03,  5.70619E-03,  4.47328E-03,  3.41602E-03,  2.51311E-03,  1.74567E-03,  1.09692E-03,  5.51888E-04,  9.71843E-05, -2.79129E-04, -5.87677E-04, -8.37887E-04, -1.03809E-03, -1.19560E-03, -1.31685E-03, -1.40743E-03, -1.47221E-03, -1.51538E-03, -1.54056E-03, -1.55088E-03, -1.54898E-03, -1.53715E-03, -1.51729E-03, -1.49105E-03, -1.45981E-03, -1.42471E-03, -1.38673E-03, -1.34669E-03,
 -1.16750E-03, -1.15896E-03, -1.14369E-03, -1.12047E-03, -1.08787E-03, -1.04424E-03, -9.87631E-04, -9.15809E-04, -8.26157E-04, -7.15642E-04, -5.80740E-04, -4.17363E-04, -2.20771E-04,  1.45249E-05,  2.94874E-04,  6.27611E-04,  1.02120E-03,  1.48537E-03,  2.03134E-03,  2.67196E-03,  3.42196E-03,  4.29819E-03,  5.31989E-03,  6.50898E-03,  7.89039E-03,  9.49232E-03,  1.13464E-02,  1.34874E-02,  1.59526E-02,  1.87788E-02,  2.19970E-02,  2.56217E-02,  2.96310E-02,  3.39360E-02,  3.83389E-02,  4.24947E-02,  4.59093E-02,  4.80262E-02,  4.84136E-02,  4.69637E-02,  4.39525E-02,  3.99046E-02,  3.53778E-02,  3.08122E-02,  2.64852E-02,  2.25363E-02,  1.90125E-02,  1.59085E-02,  1.31942E-02,  1.08309E-02,  8.77912E-03,  7.00269E-03,  5.46926E-03,  4.15043E-03,  3.02117E-03,  2.05930E-03,  1.24500E-03,  5.60414E-04, -1.05439E-05, -4.82400E-04, -8.68232E-04, -1.17977E-03, -1.42748E-03, -1.62064E-03, -1.76747E-03, -1.87513E-03, -1.94992E-03, -1.99726E-03, -2.02186E-03, -2.02775E-03, -2.01839E-03, -1.99670E-03, -1.96519E-03, -1.92595E-03, -1.88075E-03, -1.83107E-03, -1.77815E-03, -1.72300E-03, -1.66647E-03, -1.60925E-03,
 -1.44753E-03, -1.45621E-03, -1.45950E-03, -1.45629E-03, -1.44528E-03, -1.42495E-03, -1.39353E-03, -1.34893E-03, -1.28873E-03, -1.21010E-03, -1.10972E-03, -9.83752E-04, -8.27710E-04, -6.36390E-04, -4.03756E-04, -1.22825E-04,  2.14465E-04,  6.17392E-04,  1.09660E-03,  1.66426E-03,  2.33423E-03,  3.12221E-03,  4.04591E-03,  5.12517E-03,  6.38207E-03,  7.84091E-03,  9.52802E-03,  1.14712E-02,  1.36982E-02,  1.62343E-02,  1.90965E-02,  2.22838E-02,  2.57612E-02,  2.94348E-02,  3.31227E-02,  3.65309E-02,  3.92632E-02,  4.08943E-02,  4.11076E-02,  3.98333E-02,  3.72858E-02,  3.38699E-02,  3.00259E-02,  2.61136E-02,  2.23702E-02,  1.89225E-02,  1.58200E-02,  1.30664E-02,  1.06428E-02,  8.52155E-03,  6.67331E-03,  5.07025E-03,  3.68693E-03,  2.50032E-03,  1.48945E-03,  6.35109E-04, -8.04409E-05, -6.73582E-04, -1.15942E-03, -1.55181E-03, -1.86337E-03, -2.10549E-03, -2.28837E-03, -2.42110E-03, -2.51165E-03, -2.56702E-03, -2.59326E-03, -2.59562E-03, -2.57858E-03, -2.54597E-03, -2.50104E-03, -2.44650E-03, -2.38467E-03, -2.31745E-03, -2.24643E-03, -2.17293E-03, -2.09800E-03, -2.02254E-03, -1.94724E-03, -1.87266E-03,
 -1.72997E-03, -1.75616E-03, -1.77833E-03, -1.79550E-03, -1.80650E-03, -1.80997E-03, -1.80430E-03, -1.78760E-03, -1.75765E-03, -1.71181E-03, -1.64705E-03, -1.55976E-03, -1.44577E-03, -1.30018E-03, -1.11732E-03, -8.90615E-04, -6.12445E-04, -2.74059E-04,  1.34566E-04,  6.24840E-04,  1.20966E-03,  1.90349E-03,  2.72237E-03,  3.68389E-03,  4.80701E-03,  6.11177E-03,  7.61861E-03,  9.34742E-03,  1.13156E-02,  1.35354E-02,  1.60081E-02,  1.87167E-02,  2.16132E-02,  2.46016E-02,  2.75208E-02,  3.01352E-02,  3.21504E-02,  3.32703E-02,  3.32893E-02,  3.21760E-02,  3.00925E-02,  2.73318E-02,  2.42169E-02,  2.10195E-02,  1.79261E-02,  1.50426E-02,  1.24159E-02,  1.00571E-02,  7.95890E-03,  6.10613E-03,  4.48126E-03,  3.06660E-03,  1.84500E-03,  7.99834E-04, -8.50686E-05, -8.25494E-04, -1.43677E-03, -1.93366E-03, -2.33016E-03, -2.63938E-03, -2.87344E-03, -3.04335E-03, -3.15904E-03, -3.22930E-03, -3.26188E-03, -3.26353E-03, -3.24008E-03, -3.19651E-03, -3.13708E-03, -3.06536E-03, -2.98438E-03, -2.89663E-03, -2.80420E-03, -2.70879E-03, -2.61180E-03, -2.51436E-03, -2.41737E-03, -2.32154E-03, -2.22745E-03, -2.13552E-03,
