  3.93074E-04,  4.91352E-04,  6.02440E-04,  7.27973E-04,  8.69801E-04,  1.03001E-03,  1.21098E-03,  1.41539E-03,  1.64626E-03,  1.90703E-03,  2.20158E-03,  2.53430E-03,  2.91016E-03,  3.33478E-03,  3.81449E-03,  4.35648E-03,  4.96885E-03,  5.66074E-03,  6.44248E-03,  7.32572E-03,  8.32360E-03,  9.45090E-03,  1.07242E-02,  1.21620E-02,  1.37848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28156E-02,  1.12160E-02,  9.79569E-03,  8.53619E-03,  7.42088E-03,  6.43472E-03,  5.56412E-03,  4.79681E-03,  4.12169E-03,  3.52874E-03,  3.00893E-03,  2.55408E-03,  2.15683E-03,  1.81057E-03,  1.50935E-03,  1.24786E-03,  1.02134E-03,  8.25543E-04,  6.56710E-04,  5.11492E-04,  3.86928E-04,  2.80399E-04,  1.89598E-04,  1.12492E-04,  4.72930E-05, -7.56601E-06, -5.34598E-05, -9.15915E-05,
  1.52565E-04,  2.38071E-04,  3.35662E-04,  4.46948E-04,  5.73759E-04,  7.18175E-04,  8.82558E-04,  1.06960E-03,  1.28235E-03,  1.52428E-03,  1.79935E-03,  2.11204E-03,  2.46746E-03,  2.87142E-03,  3.33051E-03,  3.85224E-03,  4.44512E-03,  5.11885E-03,  5.88446E-03,  6.75451E-03,  7.74326E-03,  8.86697E-03,  1.01441E-02,  1.15957E-02,  1.32453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20723E-02,  1.04518E-02,  9.02354E-03,  7.76608E-03,  6.66053E-03,  5.69003E-03,  4.83955E-03,  4.09563E-03,  3.44626E-03,  2.88062E-03,  2.38904E-03,  1.96284E-03,  1.59426E-03,  1.27633E-03,  1.00286E-03,  7.68341E-04,  5.67861E-04,  3.97081E-04,  2.52162E-04,  1.29721E-04,  2.67791E-05, -5.92791E-05, -1.30745E-04, -1.89624E-04, -2.37666E-04, -2.76397E-04, -3.07147E-04, -3.31069E-04,
 -9.70331E-05, -2.52921E-05,  5.76817E-05,  1.53456E-04,  2.63819E-04,  3.90812E-04,  5.36768E-04,  7.04348E-04,  8.96593E-04,  1.11698E-03,  1.36947E-03,  1.65859E-03,  1.98953E-03,  2.36819E-03,  2.80133E-03,  3.29665E-03,  3.86298E-03,  4.51039E-03,  5.25042E-03,  6.09624E-03,  7.06300E-03,  8.16804E-03,  9.43126E-03,  1.08755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.10180E-03,  6.86489E-03,  5.78508E-03,  4.84411E-03,  4.02583E-03,  3.31591E-03,  2.70158E-03,  2.17142E-03,  1.71529E-03,  1.32411E-03,  9.89779E-04,  7.05126E-04,  4.63765E-04,  2.60047E-04,  8.89857E-05, -5.38121E-05, -1.72205E-04, -2.69576E-04, -3.48881E-04, -4.12699E-04, -4.63276E-04, -5.02562E-04, -5.32247E-04, -5.53797E-04, -5.68475E-04, -5.77372E-04,
 -3.54864E-04, -2.97805E-04, -2.30486E-04, -1.51402E-04, -5.88251E-05,  4.92243E-05,  1.75017E-04,  3.21158E-04,  4.90634E-04,  6.86873E-04,  9.13806E-04,  1.17594E-03,  1.47846E-03,  1.82728E-03,  2.22921E-03,  2.69206E-03,  3.22477E-03,  3.83763E-03,  4.54242E-03,  5.35271E-03,  6.28410E-03,  7.35456E-03,  8.58484E-03,  9.99890E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.83416E-03,  4.79688E-03,  3.89984E-03,  3.12619E-03,  2.46102E-03,  1.89109E-03,  1.40460E-03,  9.91052E-04,  6.41125E-04,  3.46534E-04,  9.99442E-05, -1.05122E-04, -2.74369E-04, -4.12807E-04, -5.24823E-04, -6.14246E-04, -6.84413E-04, -7.38218E-04, -7.78171E-04, -8.06440E-04, -8.24895E-04, -8.35144E-04, -8.38567E-04, -8.36348E-04, -8.29498E-04,
 -6.19955E-04, -5.78401E-04, -5.27672E-04, -4.66340E-04, -3.92762E-04, -3.05042E-04, -2.00997E-04, -7.81141E-05,  6.65041E-05,  2.36194E-04,  4.34800E-04,  6.66746E-04,  9.37130E-04,  1.25181E-03,  1.61755E-03,  2.04210E-03,  2.53440E-03,  3.10473E-03,  3.76489E-03,  4.52852E-03,  5.41128E-03,  6.43127E-03,  7.60938E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.70249E-03,  2.86360E-03,  2.14676E-03,  1.53683E-03,  1.02035E-03,  5.85364E-04,  2.21223E-04, -8.15203E-05, -3.31227E-04, -5.35275E-04, -7.00154E-04, -8.31551E-04, -9.34433E-04, -1.01312E-03, -1.07137E-03, -1.11242E-03, -1.13907E-03, -1.15373E-03, -1.15845E-03, -1.15500E-03, -1.14488E-03, -1.12936E-03, -1.10955E-03, -1.08634E-03,
 -8.91228E-04, -8.65887E-04, -8.32556E-04, -7.89901E-04, -7.36378E-04, -6.70199E-04, -5.89295E-04, -4.91273E-04, -3.73362E-04, -2.32360E-04, -6.45589E-05,  1.34323E-04,  3.69235E-04,  6.45891E-04,  9.70886E-04,  1.35182E-03,  1.79746E-03,  2.31789E-03,  2.92473E-03,  3.63133E-03,  4.45308E-03,  5.40766E-03,  6.51544E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74567E-03,  1.09692E-03,  5.51888E-04,  9.71843E-05, -2.79129E-04, -5.87677E-04, -8.37887E-04, -1.03809E-03, -1.19560E-03, -1.31685E-03, -1.40743E-03, -1.47221E-03, -1.51538E-03, -1.54056E-03, -1.55088E-03, -1.54898E-03, -1.53715E-03, -1.51729E-03, -1.49105E-03, -1.45981E-03, -1.42471E-03, -1.38673E-03, -1.34669E-03,
 -1.16750E-03, -1.15896E-03, -1.14369E-03, -1.12047E-03, -1.08787E-03, -1.04424E-03, -9.87631E-04, -9.15809E-04, -8.26157E-04, -7.15642E-04, -5.80740E-04, -4.17363E-04, -2.20771E-04,  1.45249E-05,  2.94874E-04,  6.27611E-04,  1.02120E-03,  1.48537E-03,  2.03134E-03,  2.67196E-03,  3.42196E-03,  4.29819E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.60414E-04, -1.05439E-05, -4.82400E-04, -8.68232E-04, -1.17977E-03, -1.42748E-03, -1.62064E-03, -1.76747E-03, -1.87513E-03, -1.94992E-03, -1.99726E-03, -2.02186E-03, -2.02775E-03, -2.01839E-03, -1.99670E-03, -1.96519E-03, -1.92595E-03, -1.88075E-03, -1.83107E-03, -1.77815E-03, -1.72300E-03, -1.66647E-03, -1.60925E-03,
 -1.44753E-03, -1.45621E-03, -1.45950E-03, -1.45629E-03, -1.44528E-03, -1.42495E-03, -1.39353E-03, -1.34893E-03, -1.28873E-03, -1.21010E-03, -1.10972E-03, -9.83752E-04, -8.27710E-04, -6.36390E-04, -4.03756E-04, -1.22825E-04,  2.14465E-04,  6.17392E-04,  1.09660E-03,  1.66426E-03,  2.33423E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15942E-03, -1.55181E-03, -1.86337E-03, -2.10549E-03, -2.28837E-03, -2.42110E-03, -2.51165E-03, -2.56702E-03, -2.59326E-03, -2.59562E-03, -2.57858E-03, -2.54597E-03, -2.50104E-03, -2.44650E-03, -2.38467E-03, -2.31745E-03, -2.24643E-03, -2.17293E-03, -2.09800E-03, -2.02254E-03, -1.94724E-03, -1.87266E-03,
 -1.72997E-03, -1.75616E-03, -1.77833E-03, -1.79550E-03, -1.80650E-03, -1.80997E-03, -1.80430E-03, -1.78760E-03, -1.75765E-03, -1.71181E-03, -1.64705E-03, -1.55976E-03, -1.44577E-03, -1.30018E-03, -1.11732E-03, -8.90615E-04, -6.12445E-04, -2.74059E-04,  1.34566E-04,  6.24840E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63938E-03, -2.87344E-03, -3.04335E-03, -3.15904E-03, -3.22930E-03, -3.26188E-03, -3.26353E-03, -3.24008E-03, -3.19651E-03, -3.13708E-03, -3.06536E-03, -2.98438E-03, -2.89663E-03, -2.80420E-03, -2.70879E-03, -2.61180E-03, -2.51436E-03, -2.41737E-03, -2.32154E-03, -2.22745E-03, -2.13552E-03,
 -2.01347E-03, -2.05728E-03, -2.09845E-03, -2.13614E-03, -2.16933E-03, -2.19681E-03, -2.21714E-03, -2.22862E-03, -2.22923E-03, -2.21661E-03, -2.18792E-03, -2.13988E-03, -2.06860E-03, -1.96953E-03, -1.83736E-03, -1.66592E-03, -1.44805E-03, -1.17550E-03, -8.38853E-04, -4.27389E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.72565E-03, -3.88162E-03, -3.97878E-03, -4.02677E-03, -4.03417E-03, -4.00849E-03, -3.95623E-03, -3.88297E-03, -3.79345E-03, -3.69166E-03, -3.58093E-03, -3.46404E-03, -3.34324E-03, -3.22039E-03, -3.09698E-03, -2.97422E-03, -2.85304E-03, -2.73417E-03, -2.61818E-03, -2.50548E-03, -2.39637E-03,
 -2.29663E-03, -2.35800E-03, -2.41810E-03, -2.47624E-03, -2.53152E-03, -2.58289E-03, -2.62910E-03, -2.66863E-03, -2.69968E-03, -2.72010E-03, -2.72732E-03, -2.71832E-03, -2.68951E-03, -2.63667E-03, -2.55483E-03, -2.43818E-03, -2.27997E-03, -2.07237E-03, -1.80641E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.86938E-03, -4.89575E-03, -4.87772E-03, -4.82371E-03, -4.74106E-03, -4.63606E-03, -4.51407E-03, -4.37959E-03, -4.23636E-03, -4.08747E-03, -3.93545E-03, -3.78233E-03, -3.62974E-03, -3.47896E-03, -3.33099E-03, -3.18660E-03, -3.04634E-03, -2.91061E-03, -2.77970E-03, -2.65376E-03,
 -2.57806E-03, -2.65674E-03, -2.73551E-03, -2.81377E-03, -2.89078E-03, -2.96564E-03, -3.03724E-03, -3.10427E-03, -3.16511E-03, -3.21782E-03, -3.26008E-03, -3.28911E-03, -3.30159E-03, -3.29356E-03, -3.26035E-03, -3.19644E-03, -3.09535E-03, -2.94949E-03, -2.75011E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.81689E-03, -5.77727E-03, -5.69727E-03, -5.58532E-03, -5.44871E-03, -5.29361E-03, -5.12523E-03, -4.94786E-03, -4.76505E-03, -4.57966E-03, -4.39400E-03, -4.20988E-03, -4.02874E-03, -3.85165E-03, -3.67943E-03, -3.51268E-03, -3.35178E-03, -3.19701E-03, -3.04849E-03, -2.90628E-03,
 -2.85640E-03, -2.95199E-03, -3.04894E-03, -3.14678E-03, -3.24489E-03, -3.34249E-03, -3.43865E-03, -3.53219E-03, -3.62167E-03, -3.70535E-03, -3.78109E-03, -3.84632E-03, -3.89792E-03, -3.93216E-03, -3.94453E-03, -3.92969E-03, -3.88124E-03, -3.79161E-03, -3.65190E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.60577E-03, -6.47035E-03, -6.30608E-03, -6.12035E-03, -5.91936E-03, -5.70825E-03, -5.49121E-03, -5.27163E-03, -5.05222E-03, -4.83510E-03, -4.62193E-03, -4.41393E-03, -4.21205E-03, -4.01691E-03, -3.82897E-03, -3.64849E-03, -3.47560E-03, -3.31030E-03, -3.15253E-03,
 -3.13034E-03, -3.24225E-03, -3.35673E-03, -3.47337E-03, -3.59168E-03, -3.71101E-03, -3.83051E-03, -3.94917E-03, -4.06566E-03, -4.17840E-03, -4.28539E-03, -4.38419E-03, -4.47182E-03, -4.54465E-03, -4.59825E-03, -4.62722E-03, -4.62508E-03, -4.58395E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.36368E-03, -7.18199E-03, -6.97318E-03, -6.74502E-03, -6.50392E-03, -6.25509E-03, -6.00273E-03, -5.75017E-03, -5.50005E-03, -5.25437E-03, -5.01466E-03, -4.78203E-03, -4.55728E-03, -4.34094E-03, -4.13331E-03, -3.93456E-03, -3.74469E-03, -3.56363E-03, -3.39121E-03,
 -3.39863E-03, -3.52614E-03, -3.65729E-03, -3.79177E-03, -3.92916E-03, -4.06888E-03, -4.21021E-03, -4.35219E-03, -4.49362E-03, -4.63297E-03, -4.76834E-03, -4.89734E-03, -5.01703E-03, -5.12374E-03, -5.21295E-03, -5.27906E-03, -5.31518E-03, -5.31281E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.03408E-03, -7.81778E-03, -7.57439E-03, -7.31232E-03, -7.03842E-03, -6.75818E-03, -6.47595E-03, -6.19514E-03, -5.91839E-03, -5.64770E-03, -5.38455E-03, -5.12998E-03, -4.88471E-03, -4.64920E-03, -4.42367E-03, -4.20821E-03, -4.00275E-03, -3.80713E-03, -3.62112E-03,
 -3.66014E-03, -3.80239E-03, -3.94921E-03, -4.10037E-03, -4.25548E-03, -4.41405E-03, -4.57537E-03, -4.73855E-03, -4.90242E-03, -5.06547E-03, -5.22579E-03, -5.38096E-03, -5.52794E-03, -5.66289E-03, -5.78102E-03, -5.87630E-03, -5.94116E-03, -5.96609E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.60138E-03, -8.36453E-03, -8.09851E-03, -7.81276E-03, -7.51482E-03, -7.21068E-03, -6.90505E-03, -6.60156E-03, -6.30300E-03, -6.01146E-03, -5.72845E-03, -5.45505E-03, -5.19197E-03, -4.93965E-03, -4.69827E-03, -4.46789E-03, -4.24839E-03, -4.03957E-03, -3.84117E-03,
 -3.91386E-03, -4.06986E-03, -4.23123E-03, -4.39775E-03, -4.56907E-03, -4.74470E-03, -4.92395E-03, -5.10592E-03, -5.28940E-03, -5.47283E-03, -5.65420E-03, -5.83095E-03, -5.99979E-03, -6.15659E-03, -6.29605E-03, -6.41149E-03, -6.49438E-03, -6.53383E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.05208E-03, -8.81085E-03, -8.53596E-03, -8.23824E-03, -7.92627E-03, -7.60681E-03, -7.28512E-03, -6.96525E-03, -6.65029E-03, -6.34256E-03, -6.04372E-03, -5.75497E-03, -5.47709E-03, -5.21055E-03, -4.95559E-03, -4.71226E-03, -4.48044E-03, -4.25993E-03, -4.05044E-03,
 -4.15893E-03, -4.32760E-03, -4.50227E-03, -4.68272E-03, -4.86859E-03, -5.05935E-03, -5.25429E-03, -5.45241E-03, -5.65243E-03, -5.85263E-03, -6.05080E-03, -6.24412E-03, -6.42893E-03, -6.60059E-03, -6.75315E-03, -6.87899E-03, -6.96835E-03, -7.00863E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.14781E-03, -8.87924E-03, -8.58248E-03, -8.26750E-03, -7.94210E-03, -7.61238E-03, -7.28299E-03, -6.95753E-03, -6.63866E-03, -6.32834E-03, -6.02798E-03, -5.73852E-03, -5.46057E-03, -5.19445E-03, -4.94026E-03, -4.69795E-03, -4.46735E-03, -4.24817E-03,
 -4.39462E-03, -4.57484E-03, -4.76151E-03, -4.95437E-03, -5.15303E-03, -5.35690E-03, -5.56515E-03, -5.77667E-03, -5.98999E-03, -6.20316E-03, -6.41369E-03, -6.61832E-03, -6.81292E-03, -6.99214E-03, -7.14917E-03, -7.27524E-03, -7.35907E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.36961E-03, -9.12351E-03, -8.84143E-03, -8.53511E-03, -8.21371E-03, -7.88441E-03, -7.55274E-03, -7.22294E-03, -6.89822E-03, -6.58096E-03, -6.27289E-03, -5.97523E-03, -5.68877E-03, -5.41400E-03, -5.15115E-03, -4.90026E-03, -4.66121E-03, -4.43380E-03,
 -4.62040E-03, -4.81099E-03, -5.00832E-03, -5.21206E-03, -5.42173E-03, -5.63663E-03, -5.85579E-03, -6.07790E-03, -6.30124E-03, -6.52355E-03, -6.74191E-03, -6.95256E-03, -7.15069E-03, -7.33012E-03, -7.48295E-03, -7.59904E-03, -7.66533E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.47414E-03, -9.26706E-03, -9.01370E-03, -8.72792E-03, -8.42064E-03, -8.10036E-03, -7.77373E-03, -7.44584E-03, -7.12062E-03, -6.80100E-03, -6.48917E-03, -6.18670E-03, -5.89467E-03, -5.61380E-03, -5.34450E-03, -5.08694E-03, -4.84115E-03, -4.60697E-03,
 -4.83590E-03, -5.03570E-03, -5.24234E-03, -5.45543E-03, -5.67435E-03, -5.89824E-03, -6.12595E-03, -6.35590E-03, -6.58606E-03, -6.81375E-03, -7.03556E-03, -7.24708E-03, -7.44269E-03, -7.61520E-03, -7.75545E-03, -7.85170E-03, -7.88893E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.46354E-03, -9.31170E-03, -9.10078E-03, -8.84721E-03, -8.56391E-03, -8.26105E-03, -7.94659E-03, -7.62672E-03, -7.30622E-03, -6.98872E-03, -6.67698E-03, -6.37302E-03, -6.07829E-03, -5.79381E-03, -5.52022E-03, -5.25790E-03, -5.00700E-03, -4.76751E-03,
 -5.04092E-03, -5.24879E-03, -5.46347E-03, -5.68442E-03, -5.91090E-03, -6.14185E-03, -6.37586E-03, -6.61106E-03, -6.84503E-03, -7.07461E-03, -7.29578E-03, -7.50338E-03, -7.69086E-03, -7.84988E-03, -7.96982E-03, -8.03721E-03, -8.03480E-03, -7.94054E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.34454E-03, -9.26304E-03, -9.10736E-03, -8.89681E-03, -8.64668E-03, -8.36905E-03, -8.07343E-03, -7.76727E-03, -7.45636E-03, -7.14518E-03, -6.83714E-03, -6.53482E-03, -6.24012E-03, -5.95439E-03, -5.67859E-03, -5.41331E-03, -5.15889E-03, -4.91549E-03,
 -5.23544E-03, -5.45032E-03, -5.67181E-03, -5.89927E-03, -6.13174E-03, -6.36797E-03, -6.60625E-03, -6.84437E-03, -7.07945E-03, -7.30781E-03, -7.52473E-03, -7.72421E-03, -7.89867E-03, -8.03848E-03, -8.13147E-03, -8.16221E-03, -8.11114E-03, -7.95335E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.12870E-03, -9.13064E-03, -9.04129E-03, -8.88319E-03, -8.67426E-03, -8.42871E-03, -8.15779E-03, -7.87036E-03, -7.57338E-03, -7.27226E-03, -6.97118E-03, -6.67333E-03, -6.38111E-03, -6.09630E-03, -5.82017E-03, -5.55360E-03, -5.29715E-03, -5.05114E-03,
 -5.41960E-03, -5.64050E-03, -5.86773E-03, -6.10046E-03, -6.33756E-03, -6.57750E-03, -6.81830E-03, -7.05734E-03, -7.29128E-03, -7.51583E-03, -7.72554E-03, -7.91351E-03, -8.07103E-03, -8.18711E-03, -8.24790E-03, -8.23596E-03, -8.12926E-03, -7.89994E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.59439E-03, -8.83231E-03, -8.92787E-03, -8.91356E-03, -8.81536E-03, -8.65402E-03, -8.44604E-03, -8.20458E-03, -7.94001E-03, -7.66055E-03, -7.37262E-03, -7.08124E-03, -6.79027E-03, -6.50267E-03, -6.22066E-03, -5.94588E-03, -5.67951E-03, -5.42235E-03, -5.17492E-03,
 -5.59367E-03, -5.81974E-03, -6.05175E-03, -6.28871E-03, -6.52928E-03, -6.77168E-03, -7.01359E-03, -7.25200E-03, -7.48305E-03, -7.70186E-03, -7.90220E-03, -8.07623E-03, -8.21410E-03, -8.30341E-03, -8.32858E-03, -8.27008E-03, -8.10340E-03, -7.79770E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.47605E-03, -8.67165E-03, -8.73798E-03, -8.70459E-03, -8.59515E-03, -8.42857E-03, -8.21992E-03, -7.98121E-03, -7.72193E-03, -7.44957E-03, -7.17002E-03, -6.88784E-03, -6.60658E-03, -6.32892E-03, -6.05689E-03, -5.79197E-03, -5.53524E-03, -5.28742E-03,
 -5.75807E-03, -5.98858E-03, -6.22459E-03, -6.46495E-03, -6.70811E-03, -6.95201E-03, -7.19402E-03, -7.43073E-03, -7.65778E-03, -7.86966E-03, -8.05939E-03, -8.21822E-03, -8.33513E-03, -8.39633E-03, -8.38456E-03, -8.27822E-03, -8.05033E-03, -7.66713E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.08434E-03, -8.38183E-03, -8.53071E-03, -8.56404E-03, -8.50838E-03, -8.38501E-03, -8.21095E-03, -7.99977E-03, -7.76227E-03, -7.50700E-03, -7.24069E-03, -6.96864E-03, -6.69495E-03, -6.42280E-03, -6.15459E-03, -5.89213E-03, -5.63675E-03, -5.38939E-03,
 -5.91327E-03, -6.14765E-03, -6.38708E-03, -6.63024E-03, -6.87538E-03, -7.12020E-03, -7.36174E-03, -7.59622E-03, -7.81880E-03, -8.02339E-03, -8.20231E-03, -8.34591E-03, -8.44210E-03, -8.47577E-03, -8.42808E-03, -8.27549E-03, -7.98870E-03, -7.53122E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.68426E-03, -8.08038E-03, -8.30957E-03, -8.40818E-03, -8.40548E-03, -8.32497E-03, -8.18548E-03, -8.00208E-03, -7.78679E-03, -7.54916E-03, -7.29675E-03, -7.03552E-03, -6.77014E-03, -6.50422E-03, -6.24056E-03, -5.98127E-03, -5.72794E-03, -5.48171E-03,
 -6.05986E-03, -6.29770E-03, -6.54015E-03, -6.78575E-03, -7.03257E-03, -7.27807E-03, -7.51903E-03, -7.75130E-03, -7.96965E-03, -8.16745E-03, -8.33639E-03, -8.46604E-03, -8.54337E-03, -8.55211E-03, -8.47200E-03, -8.27782E-03, -7.93825E-03, -7.41437E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.30429E-03, -7.79033E-03, -8.09323E-03, -8.25218E-03, -8.29878E-03, -8.25848E-03, -8.15170E-03, -7.99483E-03, -7.80097E-03, -7.58056E-03, -7.34188E-03, -7.09152E-03, -6.83463E-03, -6.57525E-03, -6.31650E-03, -6.06080E-03, -5.80995E-03, -5.56531E-03,
 -6.19844E-03, -6.43948E-03, -6.68476E-03, -6.93268E-03, -7.18116E-03, -7.42749E-03, -7.66819E-03, -7.89885E-03, -8.11387E-03, -8.30622E-03, -8.46707E-03, -8.58535E-03, -8.64728E-03, -8.63568E-03, -8.52915E-03, -8.30115E-03, -7.91876E-03, -7.34118E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.97275E-03, -7.53460E-03, -7.90026E-03, -8.11111E-03, -8.20055E-03, -8.19555E-03, -8.11781E-03, -7.98474E-03, -7.81032E-03, -7.60572E-03, -7.37983E-03, -7.13972E-03, -6.89097E-03, -6.63797E-03, -6.38415E-03, -6.13215E-03, -5.88399E-03, -5.64118E-03,
