  2.05715E-04,  2.86930E-04,  3.76330E-04,  4.74663E-04,  5.82736E-04,  7.01424E-04,  8.31668E-04,  9.74479E-04,  1.13094E-03,  1.30220E-03,  1.48950E-03,  1.69411E-03,  1.91741E-03,  2.16079E-03,  2.42572E-03,  2.71367E-03,  3.02612E-03,  3.36454E-03,  3.73033E-03,  4.12478E-03,  4.54902E-03,  5.00395E-03,  5.49016E-03,  6.00781E-03,  6.55655E-03,  7.13535E-03,  7.74236E-03,  8.37475E-03,  9.02855E-03,  9.69844E-03,  1.03776E-02,  1.10577E-02,  1.17287E-02,  1.23790E-02,  1.29956E-02,  1.35648E-02,  1.40722E-02,  1.45041E-02,  1.48480E-02,  1.50939E-02,  1.52349E-02,  1.52676E-02,  1.51931E-02,  1.50160E-02,  1.47445E-02,  1.43895E-02,  1.39635E-02,  1.34798E-02,  1.29519E-02,  1.23923E-02,  1.18127E-02,  1.12232E-02,  1.06324E-02,  1.00477E-02,  9.47459E-03,  8.91771E-03,  8.38038E-03,  7.86499E-03,  7.37312E-03,  6.90571E-03,  6.46313E-03,  6.04535E-03,  5.65202E-03,  5.28250E-03,  4.93600E-03,  4.61159E-03,  4.30825E-03,  4.02491E-03,  3.76047E-03,  3.51384E-03,  3.28395E-03,  3.06972E-03,  2.87016E-03,  2.68429E-03,  2.51118E-03,  2.34994E-03,  2.19977E-03,  2.05987E-03,  1.92952E-03,  1.80804E-03,
  1.01888E-04,  1.80251E-04,  2.66944E-04,  3.62769E-04,  4.68596E-04,  5.85374E-04,  7.14129E-04,  8.55975E-04,  1.01211E-03,  1.18383E-03,  1.37251E-03,  1.57962E-03,  1.80673E-03,  2.05548E-03,  2.32759E-03,  2.62483E-03,  2.94902E-03,  3.30198E-03,  3.68552E-03,  4.10137E-03,  4.55112E-03,  5.03618E-03,  5.55765E-03,  6.11620E-03,  6.71199E-03,  7.34446E-03,  8.01214E-03,  8.71248E-03,  9.44156E-03,  1.01939E-02,  1.09622E-02,  1.17370E-02,  1.25069E-02,  1.32582E-02,  1.39751E-02,  1.46405E-02,  1.52364E-02,  1.57449E-02,  1.61499E-02,  1.64380E-02,  1.65999E-02,  1.66315E-02,  1.65339E-02,  1.63138E-02,  1.59821E-02,  1.55533E-02,  1.50438E-02,  1.44706E-02,  1.38505E-02,  1.31991E-02,  1.25302E-02,  1.18555E-02,  1.11850E-02,  1.05265E-02,  9.88593E-03,  9.26796E-03,  8.67576E-03,  8.11145E-03,  7.57624E-03,  7.07066E-03,  6.59464E-03,  6.14772E-03,  5.72910E-03,  5.33776E-03,  4.97252E-03,  4.63209E-03,  4.31512E-03,  4.02027E-03,  3.74616E-03,  3.49146E-03,  3.25489E-03,  3.03521E-03,  2.83123E-03,  2.64183E-03,  2.46596E-03,  2.30263E-03,  2.15091E-03,  2.00995E-03,  1.87895E-03,  1.75715E-03,
 -1.03105E-05,  6.44974E-05,  1.47728E-04,  2.40232E-04,  3.42941E-04,  4.56877E-04,  5.83153E-04,  7.22983E-04,  8.77688E-04,  1.04870E-03,  1.23756E-03,  1.44593E-03,  1.67560E-03,  1.92846E-03,  2.20651E-03,  2.51186E-03,  2.84670E-03,  3.21326E-03,  3.61381E-03,  4.05060E-03,  4.52579E-03,  5.04137E-03,  5.59910E-03,  6.20032E-03,  6.84585E-03,  7.53580E-03,  8.26930E-03,  9.04428E-03,  9.85713E-03,  1.07024E-02,  1.15724E-02,  1.24569E-02,  1.33427E-02,  1.42139E-02,  1.50514E-02,  1.58340E-02,  1.65386E-02,  1.71422E-02,  1.76233E-02,  1.79638E-02,  1.81514E-02,  1.81804E-02,  1.80528E-02,  1.77774E-02,  1.73696E-02,  1.68485E-02,  1.62358E-02,  1.55535E-02,  1.48228E-02,  1.40626E-02,  1.32894E-02,  1.25167E-02,  1.17555E-02,  1.10141E-02,  1.02988E-02,  9.61396E-03,  8.96239E-03,  8.34575E-03,  7.76472E-03,  7.21923E-03,  6.70865E-03,  6.23196E-03,  5.78783E-03,  5.37474E-03,  4.99106E-03,  4.63510E-03,  4.30512E-03,  3.99945E-03,  3.71643E-03,  3.45446E-03,  3.21202E-03,  2.98767E-03,  2.78005E-03,  2.58789E-03,  2.41000E-03,  2.24527E-03,  2.09269E-03,  1.95130E-03,  1.82024E-03,  1.69868E-03,
 -1.31144E-04, -6.06504E-05,  1.82933E-05,  1.06585E-04,  2.05216E-04,  3.15274E-04,  4.37959E-04,  5.74586E-04,  7.26595E-04,  8.95559E-04,  1.08319E-03,  1.29136E-03,  1.52206E-03,  1.77747E-03,  2.05990E-03,  2.37182E-03,  2.71581E-03,  3.09460E-03,  3.51096E-03,  3.96775E-03,  4.46777E-03,  5.01375E-03,  5.60822E-03,  6.25337E-03,  6.95090E-03,  7.70181E-03,  8.50609E-03,  9.36246E-03,  1.02679E-02,  1.12174E-02,  1.22031E-02,  1.32140E-02,  1.42357E-02,  1.52493E-02,  1.62322E-02,  1.71578E-02,  1.79970E-02,  1.87193E-02,  1.92960E-02,  1.97027E-02,  1.99222E-02,  1.99468E-02,  1.97794E-02,  1.94326E-02,  1.89276E-02,  1.82904E-02,  1.75499E-02,  1.67345E-02,  1.58709E-02,  1.49820E-02,  1.40873E-02,  1.32021E-02,  1.23383E-02,  1.15046E-02,  1.07070E-02,  9.94949E-03,  9.23425E-03,  8.56218E-03,  7.93320E-03,  7.34647E-03,  6.80064E-03,  6.29397E-03,  5.82450E-03,  5.39012E-03,  4.98867E-03,  4.61798E-03,  4.27592E-03,  3.96041E-03,  3.66947E-03,  3.40124E-03,  3.15393E-03,  2.92589E-03,  2.71557E-03,  2.52155E-03,  2.34250E-03,  2.17719E-03,  2.02450E-03,  1.88340E-03,  1.75294E-03,  1.63225E-03,
 -2.60836E-04, -1.95473E-04, -1.21706E-04, -3.85953E-05,  5.49020E-05,  1.59941E-04,  2.77799E-04,  4.09890E-04,  5.57772E-04,  7.23159E-04,  9.07936E-04,  1.11416E-03,  1.34410E-03,  1.60018E-03,  1.88506E-03,  2.20158E-03,  2.55280E-03,  2.94192E-03,  3.37234E-03,  3.84757E-03,  4.37119E-03,  4.94676E-03,  5.57776E-03,  6.26742E-03,  7.01855E-03,  7.83329E-03,  8.71285E-03,  9.65710E-03,  1.06641E-02,  1.17295E-02,  1.28460E-02,  1.40022E-02,  1.51822E-02,  1.63649E-02,  1.75231E-02,  1.86241E-02,  1.96304E-02,  2.05022E-02,  2.12004E-02,  2.16912E-02,  2.19508E-02,  2.19682E-02,  2.17479E-02,  2.13082E-02,  2.06783E-02,  1.98945E-02,  1.89951E-02,  1.80173E-02,  1.69942E-02,  1.59536E-02,  1.49181E-02,  1.39046E-02,  1.29256E-02,  1.19898E-02,  1.11025E-02,  1.02668E-02,  9.48400E-03,  8.75391E-03,  8.07542E-03,  7.44670E-03,  6.86547E-03,  6.32914E-03,  5.83500E-03,  5.38025E-03,  4.96213E-03,  4.57792E-03,  4.22503E-03,  3.90097E-03,  3.60341E-03,  3.33017E-03,  3.07921E-03,  2.84865E-03,  2.63675E-03,  2.44192E-03,  2.26268E-03,  2.09771E-03,  1.94577E-03,  1.80575E-03,  1.67664E-03,  1.55750E-03,
 -3.99563E-04, -3.40202E-04, -2.72567E-04, -1.95684E-04, -1.08464E-04, -9.69491E-06,  1.01975E-04,  2.28049E-04,  3.70198E-04,  5.30276E-04,  7.10332E-04,  9.12634E-04,  1.13967E-03,  1.39419E-03,  1.67918E-03,  1.99790E-03,  2.35386E-03,  2.75086E-03,  3.19293E-03,  3.68434E-03,  4.22953E-03,  4.83304E-03,  5.49948E-03,  6.23328E-03,  7.03864E-03,  7.91919E-03,  8.87770E-03,  9.91565E-03,  1.10327E-02,  1.22258E-02,  1.34887E-02,  1.48105E-02,  1.61744E-02,  1.75568E-02,  1.89261E-02,  2.02420E-02,  2.14569E-02,  2.25180E-02,  2.33717E-02,  2.39709E-02,  2.42814E-02,  2.42878E-02,  2.39968E-02,  2.34348E-02,  2.26439E-02,  2.16742E-02,  2.05774E-02,  1.94016E-02,  1.81879E-02,  1.69696E-02,  1.57721E-02,  1.46136E-02,  1.35066E-02,  1.24590E-02,  1.14750E-02,  1.05564E-02,  9.70288E-03,  8.91297E-03,  8.18418E-03,  7.51345E-03,  6.89737E-03,  6.33238E-03,  5.81485E-03,  5.34120E-03,  4.90799E-03,  4.51192E-03,  4.14985E-03,  3.81888E-03,  3.51630E-03,  3.23958E-03,  2.98643E-03,  2.75472E-03,  2.54253E-03,  2.34808E-03,  2.16979E-03,  2.00619E-03,  1.85596E-03,  1.71791E-03,  1.59095E-03,  1.47410E-03,
 -5.47450E-04, -4.95012E-04, -4.34526E-04, -3.64990E-04, -2.85281E-04, -1.94138E-04, -9.01451E-05,  2.82818E-05,  1.62917E-04,  3.15743E-04,  4.88972E-04,  6.85066E-04,  9.06764E-04,  1.15709E-03,  1.43941E-03,  1.75738E-03,  2.11505E-03,  2.51679E-03,  2.96736E-03,  3.47184E-03,  4.03564E-03,  4.66443E-03,  5.36407E-03,  6.14046E-03,  6.99944E-03,  7.94645E-03,  8.98627E-03,  1.01225E-02,  1.13570E-02,  1.26890E-02,  1.41141E-02,  1.56225E-02,  1.71977E-02,  1.88145E-02,  2.04365E-02,  2.20155E-02,  2.34908E-02,  2.47923E-02,  2.58467E-02,  2.65867E-02,  2.69627E-02,  2.69525E-02,  2.65661E-02,  2.58430E-02,  2.48437E-02,  2.36384E-02,  2.22968E-02,  2.08809E-02,  1.94413E-02,  1.80167E-02,  1.66349E-02,  1.53144E-02,  1.40670E-02,  1.28987E-02,  1.18121E-02,  1.08068E-02,  9.88059E-03,  9.03012E-03,  8.25127E-03,  7.53947E-03,  6.89000E-03,  6.29812E-03,  5.75919E-03,  5.26877E-03,  4.82264E-03,  4.41684E-03,  4.04772E-03,  3.71186E-03,  3.40618E-03,  3.12781E-03,  2.87417E-03,  2.64291E-03,  2.43190E-03,  2.23921E-03,  2.06311E-03,  1.90203E-03,  1.75457E-03,  1.61945E-03,  1.49553E-03,  1.38178E-03,
 -7.04556E-04, -6.60009E-04, -6.07745E-04, -5.46747E-04, -4.75867E-04, -3.93808E-04, -2.99104E-04, -1.90104E-04, -6.49421E-05,  7.84792E-05,  2.42520E-04,  4.29831E-04,  6.43382E-04,  8.86493E-04,  1.16286E-03,  1.47661E-03,  1.83228E-03,  2.23490E-03,  2.68996E-03,  3.20344E-03,  3.78180E-03,  4.43196E-03,  5.16121E-03,  5.97715E-03,  6.88749E-03,  7.89987E-03,  9.02152E-03,  1.02588E-02,  1.16164E-02,  1.30967E-02,  1.46983E-02,  1.64140E-02,  1.82289E-02,  2.01173E-02,  2.20392E-02,  2.39376E-02,  2.57366E-02,  2.73438E-02,  2.86577E-02,  2.95818E-02,  3.00429E-02,  3.00082E-02,  2.94932E-02,  2.85571E-02,  2.72883E-02,  2.57856E-02,  2.41428E-02,  2.24389E-02,  2.07347E-02,  1.90740E-02,  1.74856E-02,  1.59873E-02,  1.45884E-02,  1.32923E-02,  1.20988E-02,  1.10046E-02,  1.00052E-02,  9.09489E-03,  8.26751E-03,  7.51677E-03,  6.83641E-03,  6.22037E-03,  5.66288E-03,  5.15853E-03,  4.70228E-03,  4.28949E-03,  3.91588E-03,  3.57760E-03,  3.27110E-03,  2.99321E-03,  2.74106E-03,  2.51206E-03,  2.30390E-03,  2.11449E-03,  1.94198E-03,  1.78470E-03,  1.64115E-03,  1.51001E-03,  1.39009E-03,  1.28030E-03,
 -8.70871E-04, -8.35222E-04, -7.92303E-04, -7.41095E-04, -6.80441E-04, -6.09021E-04, -5.25337E-04, -4.27685E-04, -3.14132E-04, -1.82479E-04, -3.02390E-05,  1.45407E-04,  3.47646E-04,  5.80071E-04,  8.46728E-04,  1.15216E-03,  1.50144E-03,  1.90024E-03,  2.35483E-03,  2.87214E-03,  3.45977E-03,  4.12597E-03,  4.87963E-03,  5.73022E-03,  6.68764E-03,  7.76206E-03,  8.96360E-03,  1.03019E-02,  1.17855E-02,  1.34207E-02,  1.52103E-02,  1.71515E-02,  1.92330E-02,  2.14305E-02,  2.37024E-02,  2.59834E-02,  2.81809E-02,  3.01740E-02,  3.18227E-02,  3.29877E-02,  3.35600E-02,  3.34899E-02,  3.28017E-02,  3.15854E-02,  2.99709E-02,  2.80971E-02,  2.60890E-02,  2.40452E-02,  2.20371E-02,  2.01115E-02,  1.82965E-02,  1.66069E-02,  1.50481E-02,  1.36197E-02,  1.23173E-02,  1.11344E-02,  1.00633E-02,  9.09559E-03,  8.22281E-03,  7.43665E-03,  6.72914E-03,  6.09276E-03,  5.52049E-03,  5.00590E-03,  4.54305E-03,  4.12658E-03,  3.75162E-03,  3.41380E-03,  3.10917E-03,  2.83422E-03,  2.58580E-03,  2.36111E-03,  2.15766E-03,  1.97322E-03,  1.80583E-03,  1.65372E-03,  1.51534E-03,  1.38930E-03,  1.27438E-03,  1.16948E-03,
 -1.04630E-03, -1.02059E-03, -9.88184E-04, -9.48073E-04, -8.99108E-04, -8.39969E-04, -7.69144E-04, -6.84900E-04, -5.85255E-04, -4.67941E-04, -3.30366E-04, -1.69570E-04,  1.78227E-05,  2.35654E-04,  4.88290E-04,  7.80680E-04,  1.11842E-03,  1.50781E-03,  1.95594E-03,  2.47070E-03,  3.06087E-03,  3.73615E-03,  4.50715E-03,  5.38538E-03,  6.38317E-03,  7.51353E-03,  8.78991E-03,  1.02258E-02,  1.18342E-02,  1.36265E-02,  1.56110E-02,  1.77911E-02,  2.01610E-02,  2.27013E-02,  2.53713E-02,  2.81003E-02,  3.07779E-02,  3.32499E-02,  3.53252E-02,  3.68029E-02,  3.75198E-02,  3.74000E-02,  3.64817E-02,  3.49023E-02,  3.28523E-02,  3.05255E-02,  2.80849E-02,  2.56508E-02,  2.33029E-02,  2.10883E-02,  1.90315E-02,  1.71418E-02,  1.54190E-02,  1.38572E-02,  1.24473E-02,  1.11787E-02,  1.00398E-02,  9.01939E-03,  8.10623E-03,  7.28982E-03,  6.56033E-03,  5.90865E-03,  5.32646E-03,  4.80620E-03,  4.34105E-03,  3.92490E-03,  3.55227E-03,  3.21827E-03,  2.91858E-03,  2.64936E-03,  2.40720E-03,  2.18910E-03,  1.99241E-03,  1.81479E-03,  1.65416E-03,  1.50872E-03,  1.37684E-03,  1.25711E-03,  1.14826E-03,  1.04920E-03,
 -1.23068E-03, -1.21596E-03, -1.19526E-03, -1.16760E-03, -1.13184E-03, -1.08670E-03, -1.03067E-03, -9.62013E-04, -8.78733E-04, -7.78520E-04, -6.58715E-04, -5.16252E-04, -3.47606E-04, -1.48724E-04,  8.50408E-05,  3.59012E-04,  6.79268E-04,  1.05273E-03,  1.48727E-03,  1.99175E-03,  2.57619E-03,  3.25176E-03,  4.03088E-03,  4.92727E-03,  5.95587E-03,  7.13282E-03,  8.47525E-03,  1.00010E-02,  1.17280E-02,  1.36737E-02,  1.58532E-02,  1.82773E-02,  2.09485E-02,  2.38552E-02,  2.69618E-02,  3.01959E-02,  3.34324E-02,  3.64797E-02,  3.90827E-02,  4.09563E-02,  4.18575E-02,  4.16710E-02,  4.04564E-02,  3.84213E-02,  3.58416E-02,  3.29817E-02,  3.00490E-02,  2.71839E-02,  2.44705E-02,  2.19522E-02,  1.96466E-02,  1.75549E-02,  1.56696E-02,  1.39783E-02,  1.24664E-02,  1.11183E-02,  9.91859E-03,  8.85253E-03,  7.90615E-03,  7.06653E-03,  6.32181E-03,  5.66124E-03,  5.07513E-03,  4.55478E-03,  4.09247E-03,  3.68132E-03,  3.31527E-03,  2.98896E-03,  2.69769E-03,  2.43731E-03,  2.20421E-03,  1.99521E-03,  1.80751E-03,  1.63870E-03,  1.48663E-03,  1.34943E-03,  1.22546E-03,  1.11329E-03,  1.01165E-03,  9.19433E-04,
 -1.42371E-03, -1.42107E-03, -1.41329E-03, -1.39945E-03, -1.37847E-03, -1.34910E-03, -1.30988E-03, -1.25909E-03, -1.19477E-03, -1.11459E-03, -1.01589E-03, -8.95521E-04, -7.49874E-04, -5.74737E-04, -3.65235E-04, -1.15731E-04,  1.80284E-04,  5.30303E-04,  9.42925E-04,  1.42799E-03,  1.99670E-03,  2.66175E-03,  3.43743E-03,  4.33973E-03,  5.38637E-03,  6.59682E-03,  7.99214E-03,  9.59485E-03,  1.14284E-02,  1.35166E-02,  1.58821E-02,  1.85445E-02,  2.15161E-02,  2.47955E-02,  2.83565E-02,  3.21303E-02,  3.59813E-02,  3.96820E-02,  4.29034E-02,  4.52529E-02,  4.63786E-02,  4.61093E-02,  4.45350E-02,  4.19610E-02,  3.87749E-02,  3.53250E-02,  3.18643E-02,  2.85492E-02,  2.54630E-02,  2.26411E-02,  2.00909E-02,  1.78043E-02,  1.57651E-02,  1.39539E-02,  1.23499E-02,  1.09326E-02,  9.68222E-03,  8.58052E-03,  7.61049E-03,  6.75672E-03,  6.00529E-03,  5.34372E-03,  4.76094E-03,  4.24712E-03,  3.79364E-03,  3.39292E-03,  3.03831E-03,  2.72403E-03,  2.44505E-03,  2.19697E-03,  1.97599E-03,  1.77879E-03,  1.60250E-03,  1.44463E-03,  1.30299E-03,  1.17571E-03,  1.06113E-03,  9.57836E-04,  8.64561E-04,  7.80217E-04,
 -1.62504E-03, -1.63554E-03, -1.64190E-03, -1.64327E-03, -1.63866E-03, -1.62687E-03, -1.60652E-03, -1.57597E-03, -1.53331E-03, -1.47626E-03, -1.40217E-03, -1.30792E-03, -1.18986E-03, -1.04367E-03, -8.64357E-04, -6.46027E-04, -3.81832E-04, -6.37914E-05,  3.17359E-04,  7.72342E-04,  1.31351E-03,  1.95505E-03,  2.71312E-03,  3.60603E-03,  4.65438E-03,  5.88106E-03,  7.31130E-03,  8.97247E-03,  1.08938E-02,  1.31055E-02,  1.56381E-02,  1.85199E-02,  2.17734E-02,  2.54085E-02,  2.94101E-02,  3.37167E-02,  3.81885E-02,  4.25668E-02,  4.64481E-02,  4.93187E-02,  5.06953E-02,  5.03361E-02,  4.83699E-02,  4.52215E-02,  4.14070E-02,  3.73628E-02,  3.33828E-02,  2.96335E-02,  2.61929E-02,  2.30860E-02,  2.03094E-02,  1.78450E-02,  1.56684E-02,  1.37529E-02,  1.20720E-02,  1.05999E-02,  9.31270E-03,  8.18838E-03,  7.20690E-03,  6.35028E-03,  5.60252E-03,  4.94942E-03,  4.37854E-03,  3.87897E-03,  3.44122E-03,  3.05706E-03,  2.71935E-03,  2.42193E-03,  2.15950E-03,  1.92748E-03,  1.72192E-03,  1.53944E-03,  1.37711E-03,  1.23242E-03,  1.10319E-03,  9.87563E-04,  8.83910E-04,  7.90829E-04,  7.07107E-04,  6.31687E-04,
 -1.83418E-03, -1.85887E-03, -1.88057E-03, -1.89854E-03, -1.91188E-03, -1.91950E-03, -1.92012E-03, -1.91223E-03, -1.89400E-03, -1.86328E-03, -1.81750E-03, -1.75360E-03, -1.66798E-03, -1.55635E-03, -1.41363E-03, -1.23382E-03, -1.00982E-03, -7.33304E-04, -3.94451E-04,  1.82257E-05,  5.18132E-04,  1.12084E-03,  1.84433E-03,  2.70924E-03,  3.73903E-03,  4.96016E-03,  6.40209E-03,  8.09716E-03,  1.00803E-02,  1.23883E-02,  1.50587E-02,  1.81278E-02,  2.16268E-02,  2.55746E-02,  2.99653E-02,  3.47442E-02,  3.97692E-02,  4.47580E-02,  4.92436E-02,  5.26009E-02,  5.42188E-02,  5.37847E-02,  5.14660E-02,  4.78047E-02,  4.34367E-02,  3.88744E-02,  3.44443E-02,  3.03189E-02,  2.65711E-02,  2.32176E-02,  2.02462E-02,  1.76312E-02,  1.53412E-02,  1.33435E-02,  1.16059E-02,  1.00980E-02,  8.79161E-03,  7.66097E-03,  6.68303E-03,  5.83725E-03,  5.10553E-03,  4.47204E-03,  3.92299E-03,  3.44649E-03,  3.03227E-03,  2.67154E-03,  2.35676E-03,  2.08149E-03,  1.84023E-03,  1.62829E-03,  1.44168E-03,  1.27698E-03,  1.13129E-03,  1.00212E-03,  8.87351E-04,  7.85158E-04,  6.93985E-04,  6.12490E-04,  5.39519E-04,  4.74076E-04,
 -2.05052E-03, -2.09042E-03, -2.12865E-03, -2.16457E-03, -2.19742E-03, -2.22626E-03, -2.24997E-03, -2.26716E-03, -2.27619E-03, -2.27506E-03, -2.26138E-03, -2.23224E-03, -2.18417E-03, -2.11300E-03, -2.01372E-03, -1.88034E-03, -1.70569E-03, -1.48122E-03, -1.19675E-03, -8.40186E-04, -3.97254E-04,  1.48861E-04,  8.17835E-04,  1.63253E-03,  2.61929E-03,  3.80814E-03,  5.23288E-03,  6.93094E-03,  8.94299E-03,  1.13121E-02,  1.40821E-02,  1.72955E-02,  2.09888E-02,  2.51854E-02,  2.98818E-02,  3.50225E-02,  4.04590E-02,  4.58891E-02,  5.08037E-02,  5.45069E-02,  5.63062E-02,  5.58432E-02,  5.33088E-02,  4.93188E-02,  4.45834E-02,  3.96638E-02,  3.49101E-02,  3.05037E-02,  2.65193E-02,  2.29726E-02,  1.98487E-02,  1.71183E-02,  1.47457E-02,  1.26935E-02,  1.09247E-02,  9.40450E-03,  8.10046E-03,  6.98330E-03,  6.02687E-03,  5.20811E-03,  4.50690E-03,  3.90583E-03,  3.38994E-03,  2.94644E-03,  2.56444E-03,  2.23471E-03,  1.94943E-03,  1.70200E-03,  1.48684E-03,  1.29926E-03,  1.13528E-03,  9.91566E-04,  8.65279E-04,  7.54028E-04,  6.55787E-04,  5.68836E-04,  4.91712E-04,  4.23170E-04,  3.62143E-04,  3.07721E-04,
 -2.27337E-03, -2.32944E-03, -2.38531E-03, -2.44049E-03, -2.49437E-03, -2.54620E-03, -2.59504E-03, -2.63973E-03, -2.67883E-03, -2.71059E-03, -2.73285E-03, -2.74296E-03, -2.73771E-03, -2.71317E-03, -2.66454E-03, -2.58601E-03, -2.47052E-03, -2.30953E-03, -2.09272E-03, -1.80764E-03, -1.43939E-03, -9.70165E-04, -3.78799E-04,  3.59638E-04,  1.27427E-03,  2.39874E-03,  3.77131E-03,  5.43474E-03,  7.43568E-03,  9.82344E-03,  1.26478E-02,  1.59558E-02,  1.97859E-02,  2.41595E-02,  2.90661E-02,  3.44377E-02,  4.01079E-02,  4.57549E-02,  5.08518E-02,  5.46918E-02,  5.65795E-02,  5.61555E-02,  5.36081E-02,  4.95507E-02,  4.46985E-02,  3.96259E-02,  3.47009E-02,  3.01226E-02,  2.59802E-02,  2.22992E-02,  1.90698E-02,  1.62640E-02,  1.38446E-02,  1.17707E-02,  1.00012E-02,  8.49681E-03,  7.22100E-03,  6.14081E-03,  5.22701E-03,  4.45409E-03,  3.80000E-03,  3.24593E-03,  2.77589E-03,  2.37640E-03,  2.03612E-03,  1.74557E-03,  1.49683E-03,  1.28329E-03,  1.09942E-03,  9.40643E-04,  8.03120E-04,  6.83657E-04,  5.79586E-04,  4.88672E-04,  4.09044E-04,  3.39131E-04,  2.77610E-04,  2.23365E-04,  1.75450E-04,  1.33065E-04,
 -2.50188E-03, -2.57502E-03, -2.64958E-03, -2.72524E-03, -2.80160E-03, -2.87811E-03, -2.95407E-03, -3.02859E-03, -3.10051E-03, -3.16840E-03, -3.23042E-03, -3.28431E-03, -3.32722E-03, -3.35560E-03, -3.36507E-03, -3.35019E-03, -3.30425E-03, -3.21896E-03, -3.08418E-03, -2.88745E-03, -2.61357E-03, -2.24408E-03, -1.75670E-03, -1.12468E-03, -3.16289E-04,  7.05706E-04,  1.98428E-03,  3.56799E-03,  5.51023E-03,  7.86740E-03,  1.06959E-02,  1.40470E-02,  1.79596E-02,  2.24485E-02,  2.74879E-02,  3.29857E-02,  3.87463E-02,  4.44256E-02,  4.94986E-02,  5.33001E-02,  5.52001E-02,  5.48786E-02,  5.24967E-02,  4.85990E-02,  4.38439E-02,  3.87892E-02,  3.38178E-02,  2.91564E-02,  2.49213E-02,  2.11577E-02,  1.78676E-02,  1.50277E-02,  1.26007E-02,  1.05426E-02,  8.80799E-03,  7.35259E-03,  6.13544E-03,  5.11971E-03,  4.27304E-03,  3.56751E-03,  2.97937E-03,  2.48858E-03,  2.07841E-03,  1.73492E-03,  1.44662E-03,  1.20399E-03,  9.99213E-04,  8.25858E-04,  6.78639E-04,  5.53214E-04,  4.46013E-04,  3.54097E-04,  2.75047E-04,  2.06865E-04,  1.47899E-04,  9.67798E-05,  5.23700E-05,  1.37211E-05, -1.99597E-05, -4.93378E-05,
 -2.73513E-03, -2.82614E-03, -2.92033E-03, -3.01760E-03, -3.11775E-03, -3.22051E-03, -3.32546E-03, -3.43202E-03, -3.53939E-03, -3.64653E-03, -3.75206E-03, -3.85416E-03, -3.95052E-03, -4.03816E-03, -4.11329E-03, -4.17108E-03, -4.20544E-03, -4.20871E-03, -4.17126E-03, -4.08105E-03, -3.92307E-03, -3.67872E-03, -3.32506E-03, -2.83401E-03, -2.17153E-03, -1.29690E-03, -1.62161E-04,  1.28785E-03,  3.11466E-03,  5.38396E-03,  8.16138E-03,  1.15055E-02,  1.54575E-02,  2.00260E-02,  2.51673E-02,  3.07591E-02,  3.65695E-02,  4.22275E-02,  4.72167E-02,  5.09315E-02,  5.28309E-02,  5.26462E-02,  5.05035E-02,  4.68547E-02,  4.22787E-02,  3.73053E-02,  3.23332E-02,  2.76237E-02,  2.33275E-02,  1.95145E-02,  1.62005E-02,  1.33669E-02,  1.09747E-02,  8.97531E-03,  7.31703E-03,  5.94962E-03,  4.82679E-03,  3.90742E-03,  3.15597E-03,  2.54227E-03,  2.04108E-03,  1.63151E-03,  1.29643E-03,  1.02184E-03,  7.96363E-04,  6.10784E-04,  4.57649E-04,  3.30939E-04,  2.25792E-04,  1.38285E-04,  6.52496E-05,  4.12460E-06, -4.71623E-05, -9.02904E-05, -1.26623E-04, -1.57270E-04, -1.83137E-04, -2.04963E-04, -2.23358E-04, -2.38821E-04,
 -2.97205E-03, -3.08162E-03, -3.19628E-03, -3.31614E-03, -3.44127E-03, -3.57169E-03, -3.70732E-03, -3.84795E-03, -3.99321E-03, -4.14254E-03, -4.29510E-03, -4.44967E-03, -4.60463E-03, -4.75772E-03, -4.90598E-03, -5.04548E-03, -5.17110E-03, -5.27614E-03, -5.35199E-03, -5.38756E-03, -5.36866E-03, -5.27721E-03, -5.09038E-03, -4.77943E-03, -4.30865E-03, -3.63412E-03, -2.70275E-03, -1.45180E-03,  1.90572E-04,  2.30300E-03,  4.96581E-03,  8.25200E-03,  1.22131E-02,  1.68596E-02,  2.21355E-02,  2.78897E-02,  3.38501E-02,  3.96093E-02,  4.46422E-02,  4.83790E-02,  5.03406E-02,  5.02938E-02,  4.83371E-02,  4.48527E-02,  4.03635E-02,  3.53879E-02,  3.03504E-02,  2.55529E-02,  2.11813E-02,  1.73283E-02,  1.40184E-02,  1.12317E-02,  8.92223E-03,  7.03180E-03,  5.49922E-03,  4.26598E-03,  3.27924E-03,  2.49313E-03,  1.86887E-03,  1.37432E-03,  9.83222E-04,  6.74331E-04,  4.30609E-04,  2.38459E-04,  8.70794E-05, -3.20881E-05, -1.25807E-04, -1.99415E-04, -2.57121E-04, -3.02239E-04, -3.37380E-04, -3.64599E-04, -3.85512E-04, -4.01393E-04, -4.13246E-04, -4.21860E-04, -4.27860E-04, -4.31739E-04, -4.33886E-04, -4.34612E-04,
