  2.62307E-04,  3.55209E-04,  4.60334E-04,  5.79249E-04,  7.13730E-04,  8.65793E-04,  1.03773E-03,  1.23215E-03,  1.45201E-03,  1.70069E-03,  1.98205E-03,  2.30049E-03,  2.66104E-03,  3.06944E-03,  3.53232E-03,  4.05726E-03,  4.65297E-03,  5.32951E-03,  6.09846E-03,  6.97318E-03,  7.96907E-03,  9.10384E-03,  1.03977E-02,  1.18735E-02,  1.35567E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87673E-02,  1.68580E-02,  1.51387E-02,  1.35918E-02,  1.22009E-02,  1.09511E-02,  9.82915E-03,  8.82274E-03,  7.92084E-03,  7.11337E-03,  6.39109E-03,  5.74557E-03,  5.16908E-03,  4.65457E-03,  4.19562E-03,  3.78638E-03,  3.42156E-03,  3.09636E-03,  2.80648E-03,  2.54803E-03,  2.31753E-03,  2.11188E-03,  1.92828E-03,  1.76428E-03,  1.61766E-03,  1.48647E-03,  1.36898E-03,  1.26364E-03,
  2.26881E-06,  8.15809E-05,  1.72329E-04,  2.76046E-04,  3.94476E-04,  5.29609E-04,  6.83718E-04,  8.59397E-04,  1.05961E-03,  1.28777E-03,  1.54776E-03,  1.84406E-03,  2.18183E-03,  2.56699E-03,  3.00641E-03,  3.50802E-03,  4.08105E-03,  4.73622E-03,  5.48607E-03,  6.34524E-03,  7.33092E-03,  8.46324E-03,  9.76574E-03,  1.12658E-02,  1.29951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86642E-02,  1.66449E-02,  1.48420E-02,  1.32322E-02,  1.17951E-02,  1.05126E-02,  9.36866E-03,  8.34909E-03,  7.44117E-03,  6.63342E-03,  5.91545E-03,  5.27785E-03,  4.71208E-03,  4.21040E-03,  3.76580E-03,  3.37196E-03,  3.02320E-03,  2.71440E-03,  2.44100E-03,  2.19892E-03,  1.98451E-03,  1.79456E-03,  1.62619E-03,  1.47687E-03,  1.34435E-03,  1.22665E-03,  1.12203E-03,  1.02894E-03,
 -2.67094E-04, -2.02326E-04, -1.27027E-04, -3.97143E-05,  6.13061E-05,  1.77976E-04,  3.12520E-04,  4.67493E-04,  6.45831E-04,  8.50912E-04,  1.08663E-03,  1.35748E-03,  1.66866E-03,  2.02620E-03,  2.43712E-03,  2.90961E-03,  3.45323E-03,  4.07924E-03,  4.80093E-03,  5.63404E-03,  6.59729E-03,  7.71301E-03,  9.00790E-03,  1.05138E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44459E-02,  1.27797E-02,  1.13028E-02,  9.99360E-03,  8.83369E-03,  7.80676E-03,  6.89837E-03,  6.09564E-03,  5.38701E-03,  4.76205E-03,  4.21141E-03,  3.72663E-03,  3.30015E-03,  2.92516E-03,  2.59561E-03,  2.30607E-03,  2.05175E-03,  1.82837E-03,  1.63216E-03,  1.45980E-03,  1.30835E-03,  1.17523E-03,  1.05817E-03,  9.55178E-04,  8.64518E-04,  7.84658E-04,
 -5.44929E-04, -4.95581E-04, -4.36715E-04, -3.66915E-04, -2.84557E-04, -1.87770E-04, -7.43998E-05,  5.80381E-05,  2.12411E-04,  3.92033E-04,  6.00746E-04,  8.43002E-04,  1.12398E-03,  1.44974E-03,  1.82732E-03,  2.26505E-03,  2.77270E-03,  3.36186E-03,  4.04637E-03,  4.84276E-03,  5.77100E-03,  6.85527E-03,  8.12501E-03,  9.61614E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22354E-02,  1.07248E-02,  9.39511E-03,  8.22522E-03,  7.19674E-03,  6.29351E-03,  5.50118E-03,  4.80697E-03,  4.19945E-03,  3.66839E-03,  3.20464E-03,  2.80005E-03,  2.44737E-03,  2.14015E-03,  1.87271E-03,  1.64000E-03,  1.43761E-03,  1.26165E-03,  1.10871E-03,  9.75811E-04,  8.60345E-04,  7.60041E-04,  6.72918E-04,  5.97251E-04,  5.31539E-04,
 -8.30284E-04, -7.97134E-04, -7.55578E-04, -7.04282E-04, -6.41707E-04, -5.66072E-04, -4.75319E-04, -3.67063E-04, -2.38537E-04, -8.65278E-05,  9.27025E-05,  3.03512E-04,  5.50995E-04,  8.41121E-04,  1.18091E-03,  1.57866E-03,  2.04420E-03,  2.58928E-03,  3.22802E-03,  3.97747E-03,  4.85845E-03,  5.89653E-03,  7.12336E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00645E-02,  8.72001E-03,  7.54583E-03,  6.52143E-03,  5.62886E-03,  4.85224E-03,  4.17751E-03,  3.59217E-03,  3.08510E-03,  2.64645E-03,  2.26748E-03,  1.94048E-03,  1.65865E-03,  1.41603E-03,  1.20740E-03,  1.02819E-03,  8.74425E-04,  7.42640E-04,  6.29830E-04,  5.33385E-04,  4.51049E-04,  3.80865E-04,  3.21145E-04,  2.70427E-04,
 -1.12211E-03, -1.10583E-03, -1.08234E-03, -1.05039E-03, -1.00856E-03, -9.55171E-04, -8.88278E-04, -8.05621E-04, -7.04564E-04, -5.82031E-04, -4.34427E-04, -2.57543E-04, -4.64331E-05,  2.04723E-04,  5.02807E-04,  8.55987E-04,  1.27401E-03,  1.76859E-03,  2.35388E-03,  3.04717E-03,  3.86973E-03,  4.84803E-03,  6.01529E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.97296E-03,  6.79959E-03,  5.78454E-03,  4.90787E-03,  4.15208E-03,  3.50173E-03,  2.94319E-03,  2.46441E-03,  2.05480E-03,  1.70503E-03,  1.40694E-03,  1.15341E-03,  9.38214E-04,  7.55962E-04,  6.01978E-04,  4.72216E-04,  3.63184E-04,  2.71875E-04,  1.95698E-04,  1.32428E-04,  8.01537E-05,  3.72364E-05,  2.27050E-06,
 -1.41929E-03, -1.42042E-03, -1.41560E-03, -1.40370E-03, -1.38339E-03, -1.35313E-03, -1.31110E-03, -1.25519E-03, -1.18292E-03, -1.09137E-03, -9.77135E-04, -8.36187E-04, -6.63783E-04, -4.54315E-04, -2.01117E-04,  1.03757E-04,  4.69844E-04,  9.08655E-04,  1.43421E-03,  2.06373E-03,  2.81862E-03,  3.72574E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.16016E-03,  5.99201E-03,  4.99104E-03,  4.13515E-03,  3.40503E-03,  2.78373E-03,  2.25637E-03,  1.80996E-03,  1.43311E-03,  1.11591E-03,  8.49763E-04,  6.27213E-04,  4.41826E-04,  2.88060E-04,  1.61153E-04,  5.70228E-05, -2.78274E-05, -9.63842E-05, -1.51197E-04, -1.94438E-04, -2.27957E-04, -2.53328E-04, -2.71888E-04,
 -1.72064E-03, -1.73958E-03, -1.75389E-03, -1.76254E-03, -1.76434E-03, -1.75786E-03, -1.74144E-03, -1.71312E-03, -1.67060E-03, -1.61114E-03, -1.53154E-03, -1.42799E-03, -1.29599E-03, -1.13018E-03, -9.24167E-04, -6.70295E-04, -3.59329E-04,  1.99418E-05,  4.81243E-04,  1.04155E-03,  1.72211E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.12973E-03,  4.14706E-03,  3.31644E-03,  2.61647E-03,  2.02855E-03,  1.53648E-03,  1.12620E-03,  7.85528E-04,  5.03970E-04,  2.72486E-04,  8.33262E-05, -7.01419E-05, -1.93577E-04, -2.91796E-04, -3.68895E-04, -4.28346E-04, -4.73091E-04, -5.05618E-04, -5.28028E-04, -5.42093E-04, -5.49306E-04, -5.50926E-04,
 -2.02490E-03, -2.06193E-03, -2.09566E-03, -2.12520E-03, -2.14946E-03, -2.16716E-03, -2.17681E-03, -2.17660E-03, -2.16440E-03, -2.13769E-03, -2.09347E-03, -2.02817E-03, -1.93755E-03, -1.81652E-03, -1.65900E-03, -1.45763E-03, -1.20354E-03, -8.85863E-04, -4.91237E-04, -3.03181E-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.25980E-03,  2.45851E-03,  1.79281E-03,  1.24224E-03,  7.89145E-04,  4.18364E-04,  1.16902E-04, -1.26339E-04, -3.20810E-04, -4.74535E-04, -5.94315E-04, -6.85891E-04, -7.54109E-04, -8.03046E-04, -8.36127E-04, -8.56226E-04, -8.65748E-04, -8.66707E-04, -8.60782E-04, -8.49374E-04, -8.33648E-04,
 -2.33084E-03, -2.38606E-03, -2.43933E-03, -2.48987E-03, -2.53673E-03, -2.57877E-03, -2.61463E-03, -2.64268E-03, -2.66098E-03, -2.66720E-03, -2.65855E-03, -2.63171E-03, -2.58267E-03, -2.50664E-03, -2.39782E-03, -2.24918E-03, -2.05216E-03, -1.79625E-03, -1.46843E-03, -1.05241E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33745E-03,  1.56919E-03,  9.41469E-04,  4.31760E-04,  2.08646E-05, -3.07531E-04, -5.67254E-04, -7.69981E-04, -9.25554E-04, -1.04224E-03, -1.12697E-03, -1.18553E-03, -1.22278E-03, -1.24274E-03, -1.24876E-03, -1.24363E-03, -1.22966E-03, -1.20875E-03, -1.18247E-03, -1.15214E-03, -1.11881E-03,
 -2.63716E-03, -2.71054E-03, -2.78330E-03, -2.85478E-03, -2.92415E-03, -2.99039E-03, -3.05231E-03, -3.10843E-03, -3.15697E-03, -3.19580E-03, -3.22234E-03, -3.23347E-03, -3.22544E-03, -3.19367E-03, -3.13264E-03, -3.03560E-03, -2.89425E-03, -2.69835E-03, -2.43515E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.57396E-04,  7.09103E-05, -3.94952E-04, -7.61007E-04, -1.04474E-03, -1.26079E-03, -1.42139E-03, -1.53673E-03, -1.61529E-03, -1.66407E-03, -1.68891E-03, -1.69461E-03, -1.68512E-03, -1.66370E-03, -1.63304E-03, -1.59533E-03, -1.55235E-03, -1.50557E-03, -1.45618E-03, -1.40513E-03,
 -2.94263E-03, -3.03397E-03, -3.12600E-03, -3.21814E-03, -3.30969E-03, -3.39975E-03, -3.48726E-03, -3.57089E-03, -3.64901E-03, -3.71966E-03, -3.78042E-03, -3.82838E-03, -3.85995E-03, -3.87078E-03, -3.85553E-03, -3.80763E-03, -3.71897E-03, -3.57945E-03, -3.37640E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66820E-04, -8.09335E-04, -1.22901E-03, -1.54830E-03, -1.78582E-03, -1.95699E-03, -2.07454E-03, -2.14896E-03, -2.18888E-03, -2.20138E-03, -2.19225E-03, -2.16625E-03, -2.12723E-03, -2.07834E-03, -2.02214E-03, -1.96070E-03, -1.89568E-03, -1.82844E-03, -1.76003E-03, -1.69131E-03,
 -3.24600E-03, -3.35498E-03, -3.46589E-03, -3.57824E-03, -3.69142E-03, -3.80466E-03, -3.91700E-03, -4.02724E-03, -4.13387E-03, -4.23506E-03, -4.32854E-03, -4.41152E-03, -4.48055E-03, -4.53140E-03, -4.55885E-03, -4.55639E-03, -4.51597E-03, -4.42744E-03, -4.27800E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68863E-03, -2.06062E-03, -2.33209E-03, -2.52273E-03, -2.64866E-03, -2.72303E-03, -2.75657E-03, -2.75802E-03, -2.73447E-03, -2.69167E-03, -2.63428E-03, -2.56605E-03, -2.49001E-03, -2.40858E-03, -2.32370E-03, -2.23692E-03, -2.14945E-03, -2.06225E-03, -1.97607E-03,
 -3.54612E-03, -3.67228E-03, -3.80151E-03, -3.93343E-03, -4.06750E-03, -4.20305E-03, -4.33918E-03, -4.47481E-03, -4.60851E-03, -4.73854E-03, -4.86272E-03, -4.97831E-03, -5.08196E-03, -5.16944E-03, -5.23553E-03, -5.27369E-03, -5.27571E-03, -5.23123E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55526E-03, -2.87910E-03, -3.10280E-03, -3.24696E-03, -3.32827E-03, -3.36024E-03, -3.35376E-03, -3.31763E-03, -3.25891E-03, -3.18328E-03, -3.09530E-03, -2.99860E-03, -2.89609E-03, -2.79005E-03, -2.68230E-03, -2.57426E-03, -2.46703E-03, -2.36144E-03, -2.25814E-03,
 -3.84189E-03, -3.98464E-03, -4.13153E-03, -4.28222E-03, -4.43626E-03, -4.59301E-03, -4.75167E-03, -4.91118E-03, -5.07018E-03, -5.22697E-03, -5.37937E-03, -5.52467E-03, -5.65946E-03, -5.77946E-03, -5.87932E-03, -5.95227E-03, -5.98983E-03, -5.98117E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39645E-03, -3.67310E-03, -3.85040E-03, -3.94970E-03, -3.98815E-03, -3.97949E-03, -3.93472E-03, -3.86265E-03, -3.77030E-03, -3.66326E-03, -3.54599E-03, -3.42199E-03, -3.29405E-03, -3.16434E-03, -3.03455E-03, -2.90599E-03, -2.77964E-03, -2.65624E-03, -2.53634E-03,
 -4.13233E-03, -4.29097E-03, -4.45472E-03, -4.62326E-03, -4.79617E-03, -4.97288E-03, -5.15258E-03, -5.33424E-03, -5.51650E-03, -5.69764E-03, -5.87544E-03, -6.04710E-03, -6.20908E-03, -6.35691E-03, -6.48497E-03, -6.58615E-03, -6.65143E-03, -6.66935E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.19869E-03, -4.43080E-03, -4.56464E-03, -4.62213E-03, -4.62070E-03, -4.57425E-03, -4.49384E-03, -4.38827E-03, -4.26449E-03, -4.12803E-03, -3.98323E-03, -3.83351E-03, -3.68154E-03, -3.52939E-03, -3.37864E-03, -3.23050E-03, -3.08586E-03, -2.94539E-03, -2.80953E-03,
 -4.41653E-03, -4.59031E-03, -4.77001E-03, -4.95537E-03, -5.14596E-03, -5.34122E-03, -5.54033E-03, -5.74224E-03, -5.94552E-03, -6.14838E-03, -6.34847E-03, -6.54283E-03, -6.72768E-03, -6.89824E-03, -7.04848E-03, -7.17075E-03, -7.25534E-03, -7.28991E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.94805E-03, -5.14035E-03, -5.23549E-03, -5.25572E-03, -5.21869E-03, -5.13839E-03, -5.02591E-03, -4.89003E-03, -4.73768E-03, -4.57431E-03, -4.40421E-03, -4.23071E-03, -4.05642E-03, -3.88331E-03, -3.71291E-03, -3.54634E-03, -3.38443E-03, -3.22775E-03, -3.07670E-03,
 -4.69374E-03, -4.88181E-03, -5.07652E-03, -5.27758E-03, -5.48458E-03, -5.69690E-03, -5.91370E-03, -6.13382E-03, -6.35577E-03, -6.57757E-03, -6.79670E-03, -7.00993E-03, -7.21314E-03, -7.40111E-03, -7.56724E-03, -7.70319E-03, -7.79836E-03, -7.83931E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.79047E-03, -5.85357E-03, -5.84270E-03, -5.77565E-03, -5.66649E-03, -5.52637E-03, -5.36409E-03, -5.18658E-03, -4.99930E-03, -4.80650E-03, -4.61150E-03, -4.41685E-03, -4.22452E-03, -4.03596E-03, -3.85227E-03, -3.67421E-03, -3.50232E-03, -3.33695E-03,
 -4.96332E-03, -5.16482E-03, -5.37353E-03, -5.58916E-03, -5.81124E-03, -6.03910E-03, -6.27181E-03, -6.50809E-03, -6.74630E-03, -6.98424E-03, -7.21913E-03, -7.44736E-03, -7.66440E-03, -7.86444E-03, -8.04018E-03, -8.18240E-03, -8.27944E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.37115E-03, -6.41082E-03, -6.37652E-03, -6.28622E-03, -6.15414E-03, -5.99156E-03, -5.80736E-03, -5.60859E-03, -5.40076E-03, -5.18818E-03, -4.97419E-03, -4.76139E-03, -4.55171E-03, -4.34664E-03, -4.14724E-03, -3.95428E-03, -3.76826E-03, -3.58951E-03,
 -5.22477E-03, -5.43882E-03, -5.66053E-03, -5.88958E-03, -6.12542E-03, -6.36731E-03, -6.61417E-03, -6.86461E-03, -7.11672E-03, -7.36808E-03, -7.61553E-03, -7.85506E-03, -8.08154E-03, -8.28853E-03, -8.46787E-03, -8.60929E-03, -8.69988E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.87459E-03, -6.90114E-03, -6.85238E-03, -6.74658E-03, -6.59825E-03, -6.41892E-03, -6.21774E-03, -6.00193E-03, -5.77717E-03, -5.54792E-03, -5.31763E-03, -5.08897E-03, -4.86395E-03, -4.64409E-03, -4.43049E-03, -4.22392E-03, -4.02491E-03, -3.83378E-03,
 -5.47773E-03, -5.70346E-03, -5.93719E-03, -6.17854E-03, -6.42688E-03, -6.68134E-03, -6.94071E-03, -7.20337E-03, -7.46720E-03, -7.72943E-03, -7.98650E-03, -8.23389E-03, -8.46583E-03, -8.67510E-03, -8.85255E-03, -8.98677E-03, -9.06339E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.29607E-03, -7.32111E-03, -7.26775E-03, -7.15481E-03, -6.99733E-03, -6.80728E-03, -6.59423E-03, -6.36573E-03, -6.12777E-03, -5.88503E-03, -5.64117E-03, -5.39900E-03, -5.16066E-03, -4.92777E-03, -4.70149E-03, -4.48265E-03, -4.27181E-03, -4.06930E-03,
 -5.72197E-03, -5.95854E-03, -6.20337E-03, -6.45596E-03, -6.71562E-03, -6.98132E-03, -7.25168E-03, -7.52486E-03, -7.79844E-03, -8.06929E-03, -8.33340E-03, -8.58567E-03, -8.81964E-03, -9.02720E-03, -9.19815E-03, -9.31976E-03, -9.37612E-03, -9.34740E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.63490E-03, -7.67061E-03, -7.62283E-03, -7.51125E-03, -7.35173E-03, -7.15696E-03, -6.93709E-03, -6.70019E-03, -6.45266E-03, -6.19954E-03, -5.94476E-03, -5.69137E-03, -5.44169E-03, -5.19748E-03, -4.96001E-03, -4.73020E-03, -4.50866E-03, -4.29579E-03,
 -5.95738E-03, -6.20403E-03, -6.45908E-03, -6.72198E-03, -6.99190E-03, -7.26766E-03, -7.54770E-03, -7.82993E-03, -8.11162E-03, -8.38925E-03, -8.65831E-03, -8.91310E-03, -9.14642E-03, -9.34920E-03, -9.51014E-03, -9.61511E-03, -9.64655E-03, -9.58265E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.89508E-03, -7.95333E-03, -7.92085E-03, -7.81869E-03, -7.66381E-03, -7.46989E-03, -7.24787E-03, -7.00652E-03, -6.75278E-03, -6.49214E-03, -6.22891E-03, -5.96643E-03, -5.70726E-03, -5.45333E-03, -5.20608E-03, -4.96654E-03, -4.73540E-03, -4.51312E-03,
 -6.18398E-03, -6.43999E-03, -6.70452E-03, -6.97690E-03, -7.25618E-03, -7.54103E-03, -7.82970E-03, -8.11983E-03, -8.40837E-03, -8.69141E-03, -8.96394E-03, -9.21963E-03, -9.45052E-03, -9.64660E-03, -9.79540E-03, -9.88139E-03, -9.88531E-03, -9.78330E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.86657E-03, -8.08577E-03, -8.17698E-03, -8.16826E-03, -8.08242E-03, -7.93789E-03, -7.74957E-03, -7.52940E-03, -7.28698E-03, -7.02991E-03, -6.76423E-03, -6.49470E-03, -6.22499E-03, -5.95796E-03, -5.69576E-03, -5.44000E-03, -5.19184E-03, -4.95211E-03, -4.72132E-03,
 -6.40185E-03, -6.66664E-03, -6.93999E-03, -7.22117E-03, -7.50910E-03, -7.80231E-03, -8.09882E-03, -8.39605E-03, -8.69064E-03, -8.97828E-03, -9.25348E-03, -9.50931E-03, -9.73705E-03, -9.92579E-03, -1.00619E-02, -1.01286E-02, -1.01048E-02, -9.96466E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.22122E-03, -8.35320E-03, -8.37454E-03, -8.31014E-03, -8.18020E-03, -8.00101E-03, -7.78570E-03, -7.54476E-03, -7.28659E-03, -7.01783E-03, -6.74369E-03, -6.46828E-03, -6.19473E-03, -5.92547E-03, -5.66228E-03, -5.40650E-03, -5.15905E-03, -4.92055E-03,
 -6.61119E-03, -6.88423E-03, -7.16590E-03, -7.45537E-03, -7.75143E-03, -8.05250E-03, -8.35640E-03, -8.66033E-03, -8.96065E-03, -9.25267E-03, -9.53049E-03, -9.78660E-03, -1.00116E-02, -1.01938E-02, -1.03185E-02, -1.03675E-02, -1.03184E-02, -1.01436E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.32030E-03, -8.49717E-03, -8.55186E-03, -8.51162E-03, -8.39855E-03, -8.23048E-03, -8.02176E-03, -7.78388E-03, -7.52601E-03, -7.25544E-03, -6.97789E-03, -6.69785E-03, -6.41880E-03, -6.14340E-03, -5.87365E-03, -5.61104E-03, -5.35661E-03, -5.11110E-03,
 -6.81221E-03, -7.09312E-03, -7.38273E-03, -7.68012E-03, -7.98403E-03, -8.29271E-03, -8.60387E-03, -8.91450E-03, -9.22070E-03, -9.51752E-03, -9.79865E-03, -1.00561E-02, -1.02800E-02, -1.04579E-02, -1.05741E-02, -1.06096E-02, -1.05405E-02, -1.03377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.40548E-03, -8.62676E-03, -8.71445E-03, -8.69820E-03, -8.60199E-03, -8.44518E-03, -8.24333E-03, -8.00889E-03, -7.75180E-03, -7.47996E-03, -7.19957E-03, -6.91552E-03, -6.63158E-03, -6.35067E-03, -6.07497E-03, -5.80612E-03, -5.54531E-03, -5.29333E-03,
 -7.00518E-03, -7.29367E-03, -7.59096E-03, -7.89611E-03, -8.20776E-03, -8.52409E-03, -8.84268E-03, -9.16038E-03, -9.47314E-03, -9.77575E-03, -1.00617E-02, -1.03225E-02, -1.05480E-02, -1.07252E-02, -1.08378E-02, -1.08660E-02, -1.07849E-02, -1.05643E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.50139E-03, -8.76142E-03, -8.87771E-03, -8.88208E-03, -8.80022E-03, -8.65283E-03, -8.45655E-03, -8.22470E-03, -7.96787E-03, -7.69450E-03, -7.41122E-03, -7.12325E-03, -6.83464E-03, -6.54850E-03, -6.26721E-03, -5.99252E-03, -5.72571E-03, -5.46769E-03,
 -7.19038E-03, -7.48625E-03, -7.79111E-03, -8.10398E-03, -8.42347E-03, -8.74770E-03, -9.07420E-03, -9.39973E-03, -9.72014E-03, -1.00301E-02, -1.03229E-02, -1.05901E-02, -1.08210E-02, -1.10024E-02, -1.11178E-02, -1.11469E-02, -1.10645E-02, -1.08395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.63302E-03, -8.92082E-03, -9.05718E-03, -9.07556E-03, -9.00299E-03, -8.86119E-03, -8.66762E-03, -8.43624E-03, -8.17816E-03, -7.90221E-03, -7.61535E-03, -7.32305E-03, -7.02957E-03, -6.73817E-03, -6.45136E-03, -6.17100E-03, -5.89844E-03, -5.63466E-03,
