  2.24162E-03,  2.41189E-03,  2.59592E-03,  2.79485E-03,  3.00995E-03,  3.24255E-03,  3.49409E-03,  3.76612E-03,  4.06026E-03,  4.37826E-03,  4.72196E-03,  5.09326E-03,  5.49416E-03,  5.92669E-03,  6.39293E-03,  6.89492E-03,  7.43466E-03,  8.01400E-03,  8.63461E-03,  9.29781E-03,  1.00045E-02,  1.07550E-02,  1.15488E-02,  1.23844E-02,  1.32592E-02,  1.41690E-02,  1.51079E-02,  1.60682E-02,  1.70398E-02,  1.80108E-02,  1.89668E-02,  1.98915E-02,  2.07672E-02,  2.15751E-02,  2.22964E-02,  2.29130E-02,  2.34087E-02,  2.37705E-02,  2.39888E-02,  2.40588E-02,  2.39803E-02,  2.37578E-02,  2.34003E-02,  2.29200E-02,  2.23321E-02,  2.16532E-02,  2.09006E-02,  2.00917E-02,  1.92426E-02,  1.83682E-02,  1.74819E-02,  1.65950E-02,  1.57171E-02,  1.48560E-02,  1.40179E-02,  1.32077E-02,  1.24287E-02,  1.16835E-02,  1.09737E-02,  1.03000E-02,  9.66262E-03,  9.06135E-03,  8.49551E-03,  7.96416E-03,  7.46610E-03,  7.00002E-03,  6.56445E-03,  6.15787E-03,  5.77874E-03,  5.42547E-03,  5.09653E-03,  4.79038E-03,  4.50556E-03,  4.24064E-03,  3.99426E-03,  3.76512E-03,  3.55200E-03,  3.35375E-03,  3.16928E-03,  2.99756E-03,
  2.09746E-03,  2.26462E-03,  2.44580E-03,  2.64226E-03,  2.85533E-03,  3.08647E-03,  3.33724E-03,  3.60933E-03,  3.90457E-03,  4.22489E-03,  4.57236E-03,  4.94917E-03,  5.35763E-03,  5.80013E-03,  6.27915E-03,  6.79721E-03,  7.35681E-03,  7.96040E-03,  8.61024E-03,  9.30837E-03,  1.00564E-02,  1.08553E-02,  1.17055E-02,  1.26060E-02,  1.35547E-02,  1.45478E-02,  1.55797E-02,  1.66420E-02,  1.77242E-02,  1.88126E-02,  1.98910E-02,  2.09403E-02,  2.19391E-02,  2.28647E-02,  2.36938E-02,  2.44039E-02,  2.49745E-02,  2.53891E-02,  2.56357E-02,  2.57083E-02,  2.56069E-02,  2.53375E-02,  2.49119E-02,  2.43459E-02,  2.36588E-02,  2.28714E-02,  2.20053E-02,  2.10812E-02,  2.01184E-02,  1.91343E-02,  1.81439E-02,  1.71598E-02,  1.61923E-02,  1.52495E-02,  1.43376E-02,  1.34612E-02,  1.26235E-02,  1.18265E-02,  1.10712E-02,  1.03579E-02,  9.68631E-03,  9.05563E-03,  8.46472E-03,  7.91218E-03,  7.39638E-03,  6.91560E-03,  6.46803E-03,  6.05181E-03,  5.66508E-03,  5.30601E-03,  4.97280E-03,  4.66372E-03,  4.37709E-03,  4.11132E-03,  3.86490E-03,  3.63641E-03,  3.42450E-03,  3.22792E-03,  3.04548E-03,  2.87612E-03,
  1.94141E-03,  2.10452E-03,  2.28187E-03,  2.47477E-03,  2.68465E-03,  2.91308E-03,  3.16175E-03,  3.43251E-03,  3.72734E-03,  4.04839E-03,  4.39798E-03,  4.77859E-03,  5.19285E-03,  5.64354E-03,  6.13358E-03,  6.66601E-03,  7.24390E-03,  7.87035E-03,  8.54839E-03,  9.28084E-03,  1.00702E-02,  1.09184E-02,  1.18267E-02,  1.27952E-02,  1.38227E-02,  1.49058E-02,  1.60394E-02,  1.72151E-02,  1.84217E-02,  1.96441E-02,  2.08639E-02,  2.20585E-02,  2.32027E-02,  2.42685E-02,  2.52270E-02,  2.60497E-02,  2.67110E-02,  2.71894E-02,  2.74697E-02,  2.75443E-02,  2.74135E-02,  2.70855E-02,  2.65758E-02,  2.59052E-02,  2.50981E-02,  2.41811E-02,  2.31807E-02,  2.21222E-02,  2.10284E-02,  1.99194E-02,  1.88122E-02,  1.77203E-02,  1.66547E-02,  1.56236E-02,  1.46329E-02,  1.36868E-02,  1.27878E-02,  1.19373E-02,  1.11357E-02,  1.03826E-02,  9.67694E-03,  9.01743E-03,  8.40231E-03,  7.82963E-03,  7.29730E-03,  6.80315E-03,  6.34494E-03,  5.92047E-03,  5.52755E-03,  5.16407E-03,  4.82795E-03,  4.51724E-03,  4.23007E-03,  3.96467E-03,  3.71937E-03,  3.49261E-03,  3.28294E-03,  3.08899E-03,  2.90951E-03,  2.74334E-03,
  1.77330E-03,  1.93138E-03,  2.10383E-03,  2.29202E-03,  2.49747E-03,  2.72185E-03,  2.96697E-03,  3.23482E-03,  3.52758E-03,  3.84759E-03,  4.19742E-03,  4.57983E-03,  4.99782E-03,  5.45455E-03,  5.95344E-03,  6.49805E-03,  7.09212E-03,  7.73949E-03,  8.44401E-03,  9.20947E-03,  1.00394E-02,  1.09370E-02,  1.19046E-02,  1.29437E-02,  1.40541E-02,  1.52338E-02,  1.64781E-02,  1.77793E-02,  1.91255E-02,  2.05006E-02,  2.18837E-02,  2.32486E-02,  2.45650E-02,  2.57986E-02,  2.69134E-02,  2.78734E-02,  2.86453E-02,  2.92015E-02,  2.95224E-02,  2.95981E-02,  2.94295E-02,  2.90279E-02,  2.84137E-02,  2.76144E-02,  2.66617E-02,  2.55891E-02,  2.44296E-02,  2.32140E-02,  2.19693E-02,  2.07185E-02,  1.94803E-02,  1.82695E-02,  1.70971E-02,  1.59710E-02,  1.48967E-02,  1.38776E-02,  1.29153E-02,  1.20103E-02,  1.11620E-02,  1.03693E-02,  9.63031E-03,  8.94300E-03,  8.30495E-03,  7.71359E-03,  7.16630E-03,  6.66039E-03,  6.19320E-03,  5.76214E-03,  5.36468E-03,  4.99836E-03,  4.66088E-03,  4.35003E-03,  4.06372E-03,  3.80002E-03,  3.55710E-03,  3.33326E-03,  3.12693E-03,  2.93665E-03,  2.76109E-03,  2.59900E-03,
  1.59303E-03,  1.74506E-03,  1.91148E-03,  2.09374E-03,  2.29344E-03,  2.51232E-03,  2.75233E-03,  3.01559E-03,  3.30443E-03,  3.62143E-03,  3.96938E-03,  4.35134E-03,  4.77065E-03,  5.23091E-03,  5.73602E-03,  6.29013E-03,  6.89768E-03,  7.56332E-03,  8.29186E-03,  9.08817E-03,  9.95707E-03,  1.09031E-02,  1.19302E-02,  1.30414E-02,  1.42383E-02,  1.55204E-02,  1.68845E-02,  1.83236E-02,  1.98261E-02,  2.13749E-02,  2.29467E-02,  2.45113E-02,  2.60324E-02,  2.74682E-02,  2.87731E-02,  2.99013E-02,  3.08096E-02,  3.14618E-02,  3.18321E-02,  3.19078E-02,  3.16905E-02,  3.11957E-02,  3.04509E-02,  2.94925E-02,  2.83619E-02,  2.71019E-02,  2.57536E-02,  2.43543E-02,  2.29358E-02,  2.15243E-02,  2.01401E-02,  1.87986E-02,  1.75106E-02,  1.62834E-02,  1.51212E-02,  1.40264E-02,  1.29993E-02,  1.20393E-02,  1.11447E-02,  1.03132E-02,  9.54215E-03,  8.82859E-03,  8.16934E-03,  7.56117E-03,  7.00085E-03,  6.48515E-03,  6.01095E-03,  5.57522E-03,  5.17506E-03,  4.80772E-03,  4.47059E-03,  4.16123E-03,  3.87734E-03,  3.61679E-03,  3.37760E-03,  3.15795E-03,  2.95615E-03,  2.77065E-03,  2.60003E-03,  2.44298E-03,
  1.40058E-03,  1.54550E-03,  1.70473E-03,  1.87979E-03,  2.07233E-03,  2.28419E-03,  2.51742E-03,  2.77426E-03,  3.05721E-03,  3.36903E-03,  3.71276E-03,  4.09174E-03,  4.50966E-03,  4.97054E-03,  5.47879E-03,  6.03918E-03,  6.65687E-03,  7.33740E-03,  8.08663E-03,  8.91066E-03,  9.81574E-03,  1.08081E-02,  1.18935E-02,  1.30772E-02,  1.43629E-02,  1.57524E-02,  1.72447E-02,  1.88343E-02,  2.05106E-02,  2.22563E-02,  2.40458E-02,  2.58449E-02,  2.76101E-02,  2.92902E-02,  3.08279E-02,  3.21640E-02,  3.32420E-02,  3.40140E-02,  3.44454E-02,  3.45196E-02,  3.42392E-02,  3.36257E-02,  3.27167E-02,  3.15606E-02,  3.02119E-02,  2.87255E-02,  2.71528E-02,  2.55388E-02,  2.39207E-02,  2.23277E-02,  2.07816E-02,  1.92975E-02,  1.78854E-02,  1.65513E-02,  1.52977E-02,  1.41253E-02,  1.30328E-02,  1.20181E-02,  1.10782E-02,  1.02095E-02,  9.40821E-03,  8.67048E-03,  7.99226E-03,  7.36959E-03,  6.79856E-03,  6.27538E-03,  5.79642E-03,  5.35821E-03,  4.95747E-03,  4.59111E-03,  4.25624E-03,  3.95015E-03,  3.67034E-03,  3.41451E-03,  3.18053E-03,  2.96642E-03,  2.77041E-03,  2.59084E-03,  2.42623E-03,  2.27520E-03,
  1.19605E-03,  1.33276E-03,  1.48361E-03,  1.65014E-03,  1.83408E-03,  2.03732E-03,  2.26200E-03,  2.51049E-03,  2.78543E-03,  3.08975E-03,  3.42671E-03,  3.79993E-03,  4.21343E-03,  4.67165E-03,  5.17950E-03,  5.74238E-03,  6.36621E-03,  7.05746E-03,  7.82310E-03,  8.67061E-03,  9.60785E-03,  1.06430E-02,  1.17840E-02,  1.30388E-02,  1.44139E-02,  1.59142E-02,  1.75417E-02,  1.92939E-02,  2.11621E-02,  2.31296E-02,  2.51696E-02,  2.72435E-02,  2.93003E-02,  3.12770E-02,  3.31012E-02,  3.46963E-02,  3.59875E-02,  3.69104E-02,  3.74184E-02,  3.74892E-02,  3.71269E-02,  3.63616E-02,  3.52448E-02,  3.38419E-02,  3.22249E-02,  3.04645E-02,  2.86250E-02,  2.67605E-02,  2.49139E-02,  2.31172E-02,  2.13926E-02,  1.97543E-02,  1.82104E-02,  1.67645E-02,  1.54170E-02,  1.41661E-02,  1.30087E-02,  1.19405E-02,  1.09571E-02,  1.00533E-02,  9.22437E-03,  8.46513E-03,  7.77069E-03,  7.13626E-03,  6.55725E-03,  6.02924E-03,  5.54809E-03,  5.10985E-03,  4.71085E-03,  4.34767E-03,  4.01711E-03,  3.71622E-03,  3.44231E-03,  3.19287E-03,  2.96562E-03,  2.75849E-03,  2.56957E-03,  2.39715E-03,  2.23966E-03,  2.09567E-03,
  9.79608E-04,  1.10701E-03,  1.24825E-03,  1.40491E-03,  1.57875E-03,  1.77172E-03,  1.98603E-03,  2.22415E-03,  2.48884E-03,  2.78318E-03,  3.11064E-03,  3.47509E-03,  3.88086E-03,  4.33278E-03,  4.83625E-03,  5.39731E-03,  6.02262E-03,  6.71959E-03,  7.49639E-03,  8.36193E-03,  9.32587E-03,  1.03985E-02,  1.15906E-02,  1.29128E-02,  1.43756E-02,  1.59878E-02,  1.77556E-02,  1.96808E-02,  2.17583E-02,  2.39739E-02,  2.63004E-02,  2.86958E-02,  3.11005E-02,  3.34379E-02,  3.56165E-02,  3.75361E-02,  3.90973E-02,  4.02126E-02,  4.08182E-02,  4.08833E-02,  4.04144E-02,  3.94540E-02,  3.80730E-02,  3.63609E-02,  3.44131E-02,  3.23210E-02,  3.01647E-02,  2.80090E-02,  2.59024E-02,  2.38787E-02,  2.19592E-02,  2.01558E-02,  1.84734E-02,  1.69123E-02,  1.54697E-02,  1.41407E-02,  1.29197E-02,  1.18003E-02,  1.07760E-02,  9.84031E-03,  8.98679E-03,  8.20929E-03,  7.50187E-03,  6.85888E-03,  6.27499E-03,  5.74514E-03,  5.26464E-03,  4.82907E-03,  4.43436E-03,  4.07673E-03,  3.75271E-03,  3.45909E-03,  3.19297E-03,  2.95168E-03,  2.73280E-03,  2.53412E-03,  2.35367E-03,  2.18964E-03,  2.04040E-03,  1.90450E-03,
  7.51550E-04,  8.68533E-04,  9.98944E-04,  1.14437E-03,  1.30659E-03,  1.48761E-03,  1.68968E-03,  1.91535E-03,  2.16746E-03,  2.44925E-03,  2.76433E-03,  3.11681E-03,  3.51128E-03,  3.95295E-03,  4.44769E-03,  5.00208E-03,  5.62355E-03,  6.32046E-03,  7.10214E-03,  7.97903E-03,  8.96268E-03,  1.00657E-02,  1.13019E-02,  1.26856E-02,  1.42314E-02,  1.59533E-02,  1.78633E-02,  1.99691E-02,  2.22717E-02,  2.47612E-02,  2.74127E-02,  3.01818E-02,  3.30008E-02,  3.57769E-02,  3.83947E-02,  4.07234E-02,  4.26291E-02,  4.39920E-02,  4.47234E-02,  4.47804E-02,  4.41727E-02,  4.29605E-02,  4.12430E-02,  3.91424E-02,  3.67865E-02,  3.42935E-02,  3.17626E-02,  2.92702E-02,  2.68698E-02,  2.45954E-02,  2.24655E-02,  2.04877E-02,  1.86619E-02,  1.69838E-02,  1.54464E-02,  1.40411E-02,  1.27592E-02,  1.15918E-02,  1.05303E-02,  9.56632E-03,  8.69208E-03,  7.90012E-03,  7.18345E-03,  6.53552E-03,  5.95021E-03,  5.42182E-03,  4.94509E-03,  4.51512E-03,  4.12743E-03,  3.77790E-03,  3.46276E-03,  3.17859E-03,  2.92226E-03,  2.69095E-03,  2.48211E-03,  2.29343E-03,  2.12283E-03,  1.96847E-03,  1.82865E-03,  1.70188E-03,
  5.12278E-04,  6.17752E-04,  7.36114E-04,  8.68948E-04,  1.01804E-03,  1.18542E-03,  1.37336E-03,  1.58446E-03,  1.82163E-03,  2.08820E-03,  2.38794E-03,  2.72510E-03,  3.10454E-03,  3.53176E-03,  4.01304E-03,  4.55550E-03,  5.16727E-03,  5.85757E-03,  6.63692E-03,  7.51724E-03,  8.51203E-03,  9.63646E-03,  1.09074E-02,  1.23433E-02,  1.39639E-02,  1.57894E-02,  1.78390E-02,  2.01288E-02,  2.26683E-02,  2.54555E-02,  2.84710E-02,  3.16709E-02,  3.49801E-02,  3.82884E-02,  4.14509E-02,  4.42962E-02,  4.66438E-02,  4.83278E-02,  4.92234E-02,  4.92701E-02,  4.84820E-02,  4.69446E-02,  4.47977E-02,  4.22095E-02,  3.93511E-02,  3.63752E-02,  3.34038E-02,  3.05254E-02,  2.77966E-02,  2.52488E-02,  2.28949E-02,  2.07354E-02,  1.87636E-02,  1.69687E-02,  1.53385E-02,  1.38601E-02,  1.25212E-02,  1.13100E-02,  1.02157E-02,  9.22798E-03,  8.33744E-03,  7.53535E-03,  6.81360E-03,  6.16471E-03,  5.58178E-03,  5.05843E-03,  4.58881E-03,  4.16757E-03,  3.78980E-03,  3.45105E-03,  3.14727E-03,  2.87479E-03,  2.63032E-03,  2.41088E-03,  2.21380E-03,  2.03667E-03,  1.87735E-03,  1.73393E-03,  1.60470E-03,  1.48812E-03,
  2.62307E-04,  3.55209E-04,  4.60334E-04,  5.79249E-04,  7.13730E-04,  8.65793E-04,  1.03773E-03,  1.23215E-03,  1.45201E-03,  1.70069E-03,  1.98205E-03,  2.30049E-03,  2.66104E-03,  3.06944E-03,  3.53232E-03,  4.05726E-03,  4.65297E-03,  5.32951E-03,  6.09846E-03,  6.97318E-03,  7.96907E-03,  9.10384E-03,  1.03977E-02,  1.18735E-02,  1.35567E-02,  1.54746E-02,  1.76557E-02,  2.01265E-02,  2.29087E-02,  2.60124E-02,  2.94284E-02,  3.31180E-02,  3.70019E-02,  4.09516E-02,  4.47871E-02,  4.82849E-02,  5.12005E-02,  5.33028E-02,  5.44152E-02,  5.44504E-02,  5.34286E-02,  5.14722E-02,  4.87785E-02,  4.55801E-02,  4.21060E-02,  3.85525E-02,  3.50680E-02,  3.17519E-02,  2.86608E-02,  2.58193E-02,  2.32307E-02,  2.08853E-02,  1.87673E-02,  1.68580E-02,  1.51387E-02,  1.35918E-02,  1.22009E-02,  1.09511E-02,  9.82915E-03,  8.82274E-03,  7.92084E-03,  7.11337E-03,  6.39109E-03,  5.74557E-03,  5.16908E-03,  4.65457E-03,  4.19562E-03,  3.78638E-03,  3.42156E-03,  3.09636E-03,  2.80648E-03,  2.54803E-03,  2.31753E-03,  2.11188E-03,  1.92828E-03,  1.76428E-03,  1.61766E-03,  1.48647E-03,  1.36898E-03,  1.26364E-03,
  2.26881E-06,  8.15809E-05,  1.72329E-04,  2.76046E-04,  3.94476E-04,  5.29609E-04,  6.83718E-04,  8.59397E-04,  1.05961E-03,  1.28777E-03,  1.54776E-03,  1.84406E-03,  2.18183E-03,  2.56699E-03,  3.00641E-03,  3.50802E-03,  4.08105E-03,  4.73622E-03,  5.48607E-03,  6.34524E-03,  7.33092E-03,  8.46324E-03,  9.76574E-03,  1.12658E-02,  1.29951E-02,  1.49890E-02,  1.72864E-02,  1.99273E-02,  2.29492E-02,  2.63795E-02,  3.02259E-02,  3.44618E-02,  3.90092E-02,  4.37235E-02,  4.83842E-02,  5.27020E-02,  5.63461E-02,  5.89943E-02,  6.03942E-02,  6.04192E-02,  5.90977E-02,  5.66046E-02,  5.32190E-02,  4.92625E-02,  4.50408E-02,  4.08040E-02,  3.67294E-02,  3.29243E-02,  2.94399E-02,  2.62883E-02,  2.34581E-02,  2.09260E-02,  1.86642E-02,  1.66449E-02,  1.48420E-02,  1.32322E-02,  1.17951E-02,  1.05126E-02,  9.36866E-03,  8.34909E-03,  7.44117E-03,  6.63342E-03,  5.91545E-03,  5.27785E-03,  4.71208E-03,  4.21040E-03,  3.76580E-03,  3.37196E-03,  3.02320E-03,  2.71440E-03,  2.44100E-03,  2.19892E-03,  1.98451E-03,  1.79456E-03,  1.62619E-03,  1.47687E-03,  1.34435E-03,  1.22665E-03,  1.12203E-03,  1.02894E-03,
 -2.67094E-04, -2.02326E-04, -1.27027E-04, -3.97143E-05,  6.13061E-05,  1.77976E-04,  3.12520E-04,  4.67493E-04,  6.45831E-04,  8.50912E-04,  1.08663E-03,  1.35748E-03,  1.66866E-03,  2.02620E-03,  2.43712E-03,  2.90961E-03,  3.45323E-03,  4.07924E-03,  4.80093E-03,  5.63404E-03,  6.59729E-03,  7.71301E-03,  9.00790E-03,  1.05138E-02,  1.22685E-02,  1.43162E-02,  1.67076E-02,  1.94983E-02,  2.27453E-02,  2.64999E-02,  3.07945E-02,  3.56242E-02,  4.09218E-02,  4.65318E-02,  5.21907E-02,  5.75280E-02,  6.20996E-02,  6.54564E-02,  6.72380E-02,  6.72594E-02,  6.55593E-02,  6.23873E-02,  5.81368E-02,  5.32503E-02,  4.81336E-02,  4.31010E-02,  3.83591E-02,  3.40175E-02,  3.01141E-02,  2.66411E-02,  2.35669E-02,  2.08504E-02,  1.84497E-02,  1.63262E-02,  1.44459E-02,  1.27797E-02,  1.13028E-02,  9.99360E-03,  8.83369E-03,  7.80676E-03,  6.89837E-03,  6.09564E-03,  5.38701E-03,  4.76205E-03,  4.21141E-03,  3.72663E-03,  3.30015E-03,  2.92516E-03,  2.59561E-03,  2.30607E-03,  2.05175E-03,  1.82837E-03,  1.63216E-03,  1.45980E-03,  1.30835E-03,  1.17523E-03,  1.05817E-03,  9.55178E-04,  8.64518E-04,  7.84658E-04,
 -5.44929E-04, -4.95581E-04, -4.36715E-04, -3.66915E-04, -2.84557E-04, -1.87770E-04, -7.43998E-05,  5.80381E-05,  2.12411E-04,  3.92033E-04,  6.00746E-04,  8.43002E-04,  1.12398E-03,  1.44974E-03,  1.82732E-03,  2.26505E-03,  2.77270E-03,  3.36186E-03,  4.04637E-03,  4.84276E-03,  5.77100E-03,  6.85527E-03,  8.12501E-03,  9.61614E-03,  1.13724E-02,  1.34469E-02,  1.59026E-02,  1.88127E-02,  2.22576E-02,  2.63179E-02,  3.10603E-02,  3.65139E-02,  4.26357E-02,  4.92698E-02,  5.61109E-02,  6.26937E-02,  6.84280E-02,  7.26938E-02,  7.49783E-02,  7.50121E-02,  7.28458E-02,  6.88324E-02,  6.35216E-02,  5.75170E-02,  5.13503E-02,  4.54102E-02,  3.99297E-02,  3.50118E-02,  3.06709E-02,  2.68709E-02,  2.35540E-02,  2.06578E-02,  1.81242E-02,  1.59029E-02,  1.39517E-02,  1.22354E-02,  1.07248E-02,  9.39511E-03,  8.22522E-03,  7.19674E-03,  6.29351E-03,  5.50118E-03,  4.80697E-03,  4.19945E-03,  3.66839E-03,  3.20464E-03,  2.80005E-03,  2.44737E-03,  2.14015E-03,  1.87271E-03,  1.64000E-03,  1.43761E-03,  1.26165E-03,  1.10871E-03,  9.75811E-04,  8.60345E-04,  7.60041E-04,  6.72918E-04,  5.97251E-04,  5.31539E-04,
 -8.30284E-04, -7.97134E-04, -7.55578E-04, -7.04282E-04, -6.41707E-04, -5.66072E-04, -4.75319E-04, -3.67063E-04, -2.38537E-04, -8.65278E-05,  9.27025E-05,  3.03512E-04,  5.50995E-04,  8.41121E-04,  1.18091E-03,  1.57866E-03,  2.04420E-03,  2.58928E-03,  3.22802E-03,  3.97747E-03,  4.85845E-03,  5.89653E-03,  7.12336E-03,  8.57833E-03,  1.03106E-02,  1.23814E-02,  1.48664E-02,  1.78568E-02,  2.14590E-02,  2.57886E-02,  3.09557E-02,  3.70371E-02,  4.40313E-02,  5.17981E-02,  5.99987E-02,  6.80623E-02,  7.52194E-02,  8.06260E-02,  8.35624E-02,  8.36397E-02,  8.09214E-02,  7.58973E-02,  6.93248E-02,  6.20137E-02,  5.46489E-02,  4.77010E-02,  4.14231E-02,  3.58998E-02,  3.11105E-02,  2.69824E-02,  2.34261E-02,  2.03551E-02,  1.76941E-02,  1.53806E-02,  1.33640E-02,  1.16032E-02,  1.00645E-02,  8.72001E-03,  7.54583E-03,  6.52143E-03,  5.62886E-03,  4.85224E-03,  4.17751E-03,  3.59217E-03,  3.08510E-03,  2.64645E-03,  2.26748E-03,  1.94048E-03,  1.65865E-03,  1.41603E-03,  1.20740E-03,  1.02819E-03,  8.74425E-04,  7.42640E-04,  6.29830E-04,  5.33385E-04,  4.51049E-04,  3.80865E-04,  3.21145E-04,  2.70427E-04,
 -1.12211E-03, -1.10583E-03, -1.08234E-03, -1.05039E-03, -1.00856E-03, -9.55171E-04, -8.88278E-04, -8.05621E-04, -7.04564E-04, -5.82031E-04, -4.34427E-04, -2.57543E-04, -4.64331E-05,  2.04723E-04,  5.02807E-04,  8.55987E-04,  1.27401E-03,  1.76859E-03,  2.35388E-03,  3.04717E-03,  3.86973E-03,  4.84803E-03,  6.01529E-03,  7.41358E-03,  9.09653E-03,  1.11327E-02,  1.36091E-02,  1.66353E-02,  2.03444E-02,  2.48905E-02,  3.04351E-02,  3.71161E-02,  4.49924E-02,  5.39612E-02,  6.36651E-02,  7.34253E-02,  8.22634E-02,  8.90563E-02,  9.28149E-02,  9.29890E-02,  8.96524E-02,  8.34683E-02,  7.54546E-02,  6.66741E-02,  5.79898E-02,  4.99573E-02,  4.28409E-02,  3.66943E-02,  3.14511E-02,  2.69950E-02,  2.32014E-02,  1.99582E-02,  1.71725E-02,  1.47698E-02,  1.26912E-02,  1.08898E-02,  9.32748E-03,  7.97296E-03,  6.79959E-03,  5.78454E-03,  4.90787E-03,  4.15208E-03,  3.50173E-03,  2.94319E-03,  2.46441E-03,  2.05480E-03,  1.70503E-03,  1.40694E-03,  1.15341E-03,  9.38214E-04,  7.55962E-04,  6.01978E-04,  4.72216E-04,  3.63184E-04,  2.71875E-04,  1.95698E-04,  1.32428E-04,  8.01537E-05,  3.72364E-05,  2.27050E-06,
 -1.41929E-03, -1.42042E-03, -1.41560E-03, -1.40370E-03, -1.38339E-03, -1.35313E-03, -1.31110E-03, -1.25519E-03, -1.18292E-03, -1.09137E-03, -9.77135E-04, -8.36187E-04, -6.63783E-04, -4.54315E-04, -2.01117E-04,  1.03757E-04,  4.69844E-04,  9.08655E-04,  1.43421E-03,  2.06373E-03,  2.81862E-03,  3.72574E-03,  4.81928E-03,  6.14315E-03,  7.75440E-03,  9.72749E-03,  1.21597E-02,  1.51770E-02,  1.89389E-02,  2.36391E-02,  2.94951E-02,  3.67166E-02,  4.54403E-02,  5.56244E-02,  6.69144E-02,  7.85316E-02,  8.92690E-02,  9.76764E-02,  1.02435E-01,  1.02787E-01,  9.88095E-02,  9.13699E-02,  8.17936E-02,  7.14354E-02,  6.13547E-02,  5.21924E-02,  4.42146E-02,  3.74340E-02,  3.17315E-02,  2.69434E-02,  2.29089E-02,  1.94904E-02,  1.65777E-02,  1.40847E-02,  1.19444E-02,  1.01040E-02,  8.52094E-03,  7.16016E-03,  5.99201E-03,  4.99104E-03,  4.13515E-03,  3.40503E-03,  2.78373E-03,  2.25637E-03,  1.80996E-03,  1.43311E-03,  1.11591E-03,  8.49763E-04,  6.27213E-04,  4.41826E-04,  2.88060E-04,  1.61153E-04,  5.70228E-05, -2.78274E-05, -9.63842E-05, -1.51197E-04, -1.94438E-04, -2.27957E-04, -2.53328E-04, -2.71888E-04,
 -1.72064E-03, -1.73958E-03, -1.75389E-03, -1.76254E-03, -1.76434E-03, -1.75786E-03, -1.74144E-03, -1.71312E-03, -1.67060E-03, -1.61114E-03, -1.53154E-03, -1.42799E-03, -1.29599E-03, -1.13018E-03, -9.24167E-04, -6.70295E-04, -3.59329E-04,  1.99418E-05,  4.81243E-04,  1.04155E-03,  1.72211E-03,  2.54984E-03,  3.55937E-03,  4.79576E-03,  6.31846E-03,  8.20659E-03,  1.05658E-02,  1.35366E-02,  1.73028E-02,  2.20963E-02,  2.81919E-02,  3.58767E-02,  4.53785E-02,  5.67370E-02,  6.96258E-02,  8.31839E-02,  9.59720E-02,  1.06180E-01,  1.12108E-01,  1.12748E-01,  1.08165E-01,  9.94488E-02,  8.82645E-02,  7.62851E-02,  6.47771E-02,  5.44653E-02,  4.56121E-02,  3.81843E-02,  3.20087E-02,  2.68742E-02,  2.25852E-02,  1.89797E-02,  1.59309E-02,  1.33415E-02,  1.11362E-02,  9.25604E-03,  7.65343E-03,  6.28905E-03,  5.12973E-03,  4.14706E-03,  3.31644E-03,  2.61647E-03,  2.02855E-03,  1.53648E-03,  1.12620E-03,  7.85528E-04,  5.03970E-04,  2.72486E-04,  8.33262E-05, -7.01419E-05, -1.93577E-04, -2.91796E-04, -3.68895E-04, -4.28346E-04, -4.73091E-04, -5.05618E-04, -5.28028E-04, -5.42093E-04, -5.49306E-04, -5.50926E-04,
 -2.02490E-03, -2.06193E-03, -2.09566E-03, -2.12520E-03, -2.14946E-03, -2.16716E-03, -2.17681E-03, -2.17660E-03, -2.16440E-03, -2.13769E-03, -2.09347E-03, -2.02817E-03, -1.93755E-03, -1.81652E-03, -1.65900E-03, -1.45763E-03, -1.20354E-03, -8.85863E-04, -4.91237E-04, -3.03181E-06,  5.99711E-04,  1.34378E-03,  2.26391E-03,  3.40591E-03,  4.83096E-03,  6.62179E-03,  8.89101E-03,  1.17917E-02,  1.55294E-02,  2.03719E-02,  2.66496E-02,  3.47288E-02,  4.49369E-02,  5.74133E-02,  7.18864E-02,  8.74389E-02,  1.02408E-01,  1.14600E-01,  1.21879E-01,  1.22935E-01,  1.17801E-01,  1.07803E-01,  9.49806E-02,  8.13464E-02,  6.83818E-02,  5.68932E-02,  4.71358E-02,  3.90300E-02,  3.23494E-02,  2.68383E-02,  2.22681E-02,  1.84539E-02,  1.52529E-02,  1.25560E-02,  1.02793E-02,  8.35645E-03,  6.73409E-03,  5.36787E-03,  4.22043E-03,  3.25980E-03,  2.45851E-03,  1.79281E-03,  1.24224E-03,  7.89145E-04,  4.18364E-04,  1.16902E-04, -1.26339E-04, -3.20810E-04, -4.74535E-04, -5.94315E-04, -6.85891E-04, -7.54109E-04, -8.03046E-04, -8.36127E-04, -8.56226E-04, -8.65748E-04, -8.66707E-04, -8.60782E-04, -8.49374E-04, -8.33648E-04,
