 -5.68542E-03, -5.90957E-03, -6.14284E-03, -6.38525E-03, -6.63668E-03, -6.89686E-03, -7.16535E-03, -7.44143E-03, -7.72405E-03, -8.01176E-03, -8.30255E-03, -8.59373E-03, -8.88174E-03, -9.16189E-03, -9.42811E-03, -9.67256E-03, -9.88523E-03, -1.00534E-02, -1.01613E-02, -1.01890E-02, -1.01122E-02, -9.90152E-03, -9.52159E-03, -8.93074E-03, -8.08059E-03, -6.91614E-03, -5.37625E-03, -3.39515E-03, -9.05017E-04,  2.15960E-03,  5.85507E-03,  1.02191E-02,  1.52583E-02,  2.09324E-02,  2.71383E-02,  3.36950E-02,  4.03359E-02,  4.67137E-02,  5.24241E-02,  5.70480E-02,  6.02088E-02,  6.16313E-02,  6.11853E-02,  5.89041E-02,  5.49726E-02,  4.96918E-02,  4.34328E-02,  3.65881E-02,  2.95322E-02,  2.25911E-02,  1.60257E-02,  1.00250E-02,  4.70878E-03,  1.35810E-04, -3.68421E-03, -6.77847E-03, -9.19945E-03, -1.10151E-02, -1.23012E-02, -1.31354E-02, -1.35931E-02, -1.37451E-02, -1.36552E-02, -1.33800E-02, -1.29680E-02, -1.24599E-02, -1.18892E-02, -1.12826E-02, -1.06609E-02, -1.00398E-02, -9.43076E-03, -8.84182E-03, -8.27828E-03, -7.74335E-03, -7.23867E-03, -6.76470E-03, -6.32111E-03, -5.90699E-03, -5.52110E-03, -5.16195E-03, -4.82799E-03, -4.51759E-03, -4.22916E-03, -3.96115E-03, -3.71208E-03, -3.48056E-03,
 -5.73317E-03, -5.96524E-03, -6.20736E-03, -6.45965E-03, -6.72209E-03, -6.99455E-03, -7.27667E-03, -7.56787E-03, -7.86721E-03, -8.17335E-03, -8.48436E-03, -8.79759E-03, -9.10945E-03, -9.41512E-03, -9.70826E-03, -9.98055E-03, -1.02212E-02, -1.04164E-02, -1.05487E-02, -1.05959E-02, -1.05308E-02, -1.03198E-02, -9.92272E-03, -9.29137E-03, -8.36964E-03, -7.09313E-03, -5.38968E-03, -3.18074E-03, -3.84162E-04,  3.08116E-03,  7.28797E-03,  1.22900E-02,  1.81080E-02,  2.47115E-02,  3.20000E-02,  3.97838E-02,  4.77720E-02,  5.55743E-02,  6.27213E-02,  6.87083E-02,  7.30575E-02,  7.53880E-02,  7.54760E-02,  7.32900E-02,  6.89934E-02,  6.29159E-02,  5.55018E-02,  4.72484E-02,  3.86474E-02,  3.01364E-02,  2.20687E-02,  1.46995E-02,  8.18772E-03,  2.60782E-03, -2.03277E-03, -5.77526E-03, -8.69267E-03, -1.08760E-02, -1.24237E-02, -1.34345E-02, -1.40026E-02, -1.42141E-02, -1.41463E-02, -1.38663E-02, -1.34311E-02, -1.28880E-02, -1.22758E-02, -1.16247E-02, -1.09582E-02, -1.02940E-02, -9.64468E-03, -9.01889E-03, -8.42226E-03, -7.85803E-03, -7.32769E-03, -6.83147E-03, -6.36873E-03, -5.93827E-03, -5.53849E-03, -5.16763E-03, -4.82384E-03, -4.50524E-03, -4.21001E-03, -3.93641E-03, -3.68277E-03, -3.44755E-03,
 -5.77096E-03, -6.01037E-03, -6.26075E-03, -6.52230E-03, -6.79512E-03, -7.07919E-03, -7.37429E-03, -7.67995E-03, -7.99538E-03, -8.31933E-03, -8.64997E-03, -8.98470E-03, -9.31990E-03, -9.65064E-03, -9.97028E-03, -1.02700E-02, -1.05382E-02, -1.07598E-02, -1.09154E-02, -1.09806E-02, -1.09246E-02, -1.07093E-02, -1.02887E-02, -9.60723E-03, -8.59964E-03, -7.19032E-03, -5.29360E-03, -2.81500E-03,  3.46106E-04,  4.29169E-03,  9.11723E-03,  1.49001E-02,  2.16833E-02,  2.94548E-02,  3.81232E-02,  4.74938E-02,  5.72492E-02,  6.69442E-02,  7.60217E-02,  8.38570E-02,  8.98271E-02,  9.33979E-02,  9.42089E-02,  9.21363E-02,  8.73167E-02,  8.01267E-02,  7.11224E-02,  6.09557E-02,  5.02857E-02,  3.97041E-02,  2.96861E-02,  2.05693E-02,  1.25557E-02,  5.73096E-03,  9.11902E-05, -4.42995E-03, -7.93685E-03, -1.05530E-02, -1.24075E-02, -1.36261E-02, -1.43256E-02, -1.46114E-02, -1.45758E-02, -1.42981E-02, -1.38449E-02, -1.32709E-02, -1.26202E-02, -1.19272E-02, -1.12185E-02, -1.05134E-02, -9.82582E-03, -9.16521E-03, -8.53745E-03, -7.94582E-03, -7.39166E-03, -6.87497E-03, -6.39479E-03, -5.94959E-03, -5.53746E-03, -5.15632E-03, -4.80403E-03, -4.47848E-03, -4.17760E-03, -3.89946E-03, -3.64223E-03, -3.40422E-03,
 -5.79796E-03, -6.04404E-03, -6.30195E-03, -6.57201E-03, -6.85442E-03, -7.14930E-03, -7.45653E-03, -7.77581E-03, -8.10644E-03, -8.44733E-03, -8.79674E-03, -9.15212E-03, -9.50984E-03, -9.86485E-03, -1.02102E-02, -1.05366E-02, -1.08314E-02, -1.10784E-02, -1.12562E-02, -1.13374E-02, -1.12877E-02, -1.10639E-02, -1.06134E-02, -9.87221E-03, -8.76450E-03, -7.20139E-03, -5.08098E-03, -2.28907E-03,  1.29849E-03,  5.81117E-03,  1.13757E-02,  1.81032E-02,  2.60710E-02,  3.52977E-02,  4.57122E-02,  5.71211E-02,  6.91786E-02,  8.13700E-02,  9.30198E-02,  1.03335E-01,  1.11485E-01,  1.16717E-01,  1.18477E-01,  1.16513E-01,  1.10933E-01,  1.02190E-01,  9.10095E-02,  7.82679E-02,  6.48589E-02,  5.15820E-02,  3.90692E-02,  2.77555E-02,  1.78867E-02,  9.55035E-03,  2.71651E-03, -2.72170E-03, -6.91434E-03, -1.00293E-02, -1.22356E-02, -1.36925E-02, -1.45446E-02, -1.49196E-02, -1.49271E-02, -1.46600E-02, -1.41953E-02, -1.35957E-02, -1.29111E-02, -1.21804E-02, -1.14330E-02, -1.06904E-02, -9.96780E-03, -9.27533E-03, -8.61923E-03, -8.00282E-03, -7.42732E-03, -6.89246E-03, -6.39699E-03, -5.93904E-03, -5.51640E-03, -5.12668E-03, -4.76747E-03, -4.43639E-03, -4.13117E-03, -3.84969E-03, -3.58996E-03, -3.35015E-03,
 -5.81337E-03, -6.06533E-03, -6.32995E-03, -6.60763E-03, -6.89872E-03, -7.20341E-03, -7.52177E-03, -7.85358E-03, -8.19834E-03, -8.55504E-03, -8.92206E-03, -9.29694E-03, -9.67603E-03, -1.00542E-02, -1.04241E-02, -1.07760E-02, -1.10963E-02, -1.13673E-02, -1.15657E-02, -1.16610E-02, -1.16148E-02, -1.13786E-02, -1.08924E-02, -1.00828E-02, -8.86205E-03, -7.12588E-03, -4.75322E-03, -1.60603E-03,  2.46917E-03,  7.63724E-03,  1.40665E-02,  2.19154E-02,  3.13111E-02,  4.23199E-02,  5.49076E-02,  6.88931E-02,  8.39028E-02,  9.93364E-02,  1.14361E-01,  1.27953E-01,  1.38994E-01,  1.46421E-01,  1.49409E-01,  1.47534E-01,  1.40871E-01,  1.29999E-01,  1.15891E-01,  9.97418E-02,  8.27666E-02,  6.60394E-02,  5.03882E-02,  3.63599E-02,  2.42392E-02,  1.40994E-02,  5.86436E-03, -6.34022E-04, -5.60934E-03, -9.28818E-03, -1.18897E-02, -1.36147E-02, -1.46405E-02, -1.51199E-02, -1.51822E-02, -1.49352E-02, -1.44671E-02, -1.38488E-02, -1.31366E-02, -1.23738E-02, -1.15928E-02, -1.08174E-02, -1.00641E-02, -9.34377E-03, -8.66302E-03, -8.02523E-03, -7.43149E-03, -6.88132E-03, -6.37317E-03, -5.90487E-03, -5.47388E-03, -5.07755E-03, -4.71319E-03, -4.37819E-03, -4.07010E-03, -3.78660E-03, -3.52555E-03, -3.28501E-03,
 -5.81644E-03, -6.07340E-03, -6.34378E-03, -6.62809E-03, -6.92676E-03, -7.24015E-03, -7.56841E-03, -7.91151E-03, -8.26905E-03, -8.64018E-03, -9.02340E-03, -9.41631E-03, -9.81529E-03, -1.02151E-02, -1.06081E-02, -1.09839E-02, -1.13282E-02, -1.16217E-02, -1.18389E-02, -1.19464E-02, -1.19013E-02, -1.16494E-02, -1.11228E-02, -1.02380E-02, -8.89381E-03, -6.96880E-03, -4.31980E-03, -7.80566E-04,  3.83799E-03,  9.74509E-03,  1.71631E-02,  2.63137E-02,  3.73944E-02,  5.05421E-02,  6.57822E-02,  8.29647E-02,  1.01694E-01,  1.21268E-01,  1.40654E-01,  1.58517E-01,  1.73344E-01,  1.83646E-01,  1.88223E-01,  1.86413E-01,  1.78263E-01,  1.64535E-01,  1.46561E-01,  1.25977E-01,  1.04432E-01,  8.33563E-02,  6.38171E-02,  4.64846E-02,  3.16711E-02,  1.94121E-02,  9.55744E-03,  1.85195E-03, -4.00314E-03, -8.30968E-03, -1.13491E-02, -1.33713E-02, -1.45916E-02, -1.51915E-02, -1.53218E-02, -1.51060E-02, -1.46442E-02, -1.40162E-02, -1.32843E-02, -1.24966E-02, -1.16888E-02, -1.08868E-02, -1.01083E-02, -9.36522E-03, -8.66443E-03, -8.00943E-03, -7.40124E-03, -6.83916E-03, -6.32140E-03, -5.84549E-03, -5.40864E-03, -5.00791E-03, -4.64039E-03, -4.30326E-03, -3.99388E-03, -3.70978E-03, -3.44871E-03, -3.20858E-03,
 -5.80646E-03, -6.06746E-03, -6.34255E-03, -6.63236E-03, -6.93742E-03, -7.25819E-03, -7.59499E-03, -7.94789E-03, -8.31666E-03, -8.70058E-03, -9.09829E-03, -9.50746E-03, -9.92450E-03, -1.03440E-02, -1.07583E-02, -1.11562E-02, -1.15226E-02, -1.18368E-02, -1.20710E-02, -1.21887E-02, -1.21428E-02, -1.18727E-02, -1.13027E-02, -1.03383E-02, -8.86395E-03, -6.73928E-03, -3.79632E-03,  1.63667E-04,  5.37203E-03,  1.20923E-02,  2.06149E-02,  3.12446E-02,  4.42742E-02,  5.99417E-02,  7.83647E-02,  9.94524E-02,  1.22802E-01,  1.47601E-01,  1.72563E-01,  1.95951E-01,  2.15716E-01,  2.29784E-01,  2.36433E-01,  2.34681E-01,  2.24538E-01,  2.07041E-01,  1.84025E-01,  1.57732E-01,  1.30394E-01,  1.03892E-01,  7.95845E-02,  5.82698E-02,  4.02677E-02,  2.55424E-02,  1.38335E-02,  4.76667E-03, -2.06816E-03, -7.06722E-03, -1.05874E-02, -1.29368E-02, -1.43738E-02, -1.51119E-02, -1.53251E-02, -1.51537E-02, -1.47102E-02, -1.40833E-02, -1.33419E-02, -1.25386E-02, -1.17123E-02, -1.08911E-02, -1.00944E-02, -9.33473E-03, -8.61943E-03, -7.95219E-03, -7.33396E-03, -6.76391E-03, -6.24002E-03, -5.75962E-03, -5.31966E-03, -4.91698E-03, -4.54847E-03, -4.21114E-03, -3.90218E-03, -3.61902E-03, -3.35926E-03, -3.12075E-03,
 -5.78283E-03, -6.04679E-03, -6.32545E-03, -6.61951E-03, -6.92961E-03, -7.25634E-03, -7.60011E-03, -7.96116E-03, -8.33938E-03, -8.73422E-03, -9.14442E-03, -9.56777E-03, -1.00007E-02, -1.04378E-02, -1.08710E-02, -1.12888E-02, -1.16751E-02, -1.20078E-02, -1.22571E-02, -1.23834E-02, -1.23350E-02, -1.20456E-02, -1.14308E-02, -1.03852E-02, -8.77788E-03, -6.44843E-03, -3.20147E-03,  1.19845E-03,  7.03182E-03,  1.46273E-02,  2.43599E-02,  3.66407E-02,  5.18901E-02,  7.04870E-02,  9.26872E-02,  1.18504E-01,  1.47559E-01,  1.78927E-01,  2.11020E-01,  2.41574E-01,  2.67823E-01,  2.86879E-01,  2.96290E-01,  2.94618E-01,  2.81835E-01,  2.59372E-01,  2.29779E-01,  1.96141E-01,  1.61460E-01,  1.28197E-01,  9.80488E-02,  7.19444E-02,  5.01751E-02,  3.25861E-02,  1.87597E-02,  8.16095E-03,  2.37285E-04, -5.52460E-03, -9.57242E-03, -1.22818E-02, -1.39605E-02, -1.48571E-02, -1.51708E-02, -1.50597E-02, -1.46490E-02, -1.40365E-02, -1.32977E-02, -1.24898E-02, -1.16551E-02, -1.08239E-02, -1.00170E-02, -9.24797E-03, -8.52458E-03, -7.85076E-03, -7.22750E-03, -6.65389E-03, -6.12778E-03, -5.64630E-03, -5.20623E-03, -4.80425E-03, -4.43707E-03, -4.10158E-03, -3.79486E-03, -3.51421E-03, -3.25718E-03, -3.02154E-03,
 -5.74498E-03, -6.01078E-03, -6.29176E-03, -6.58873E-03, -6.90242E-03, -7.23350E-03, -7.58254E-03, -7.94989E-03, -8.33558E-03, -8.73920E-03, -9.15963E-03, -9.59476E-03, -1.00411E-02, -1.04931E-02, -1.09426E-02, -1.13777E-02, -1.17814E-02, -1.21303E-02, -1.23925E-02, -1.25256E-02, -1.24737E-02, -1.21644E-02, -1.15052E-02, -1.03794E-02, -8.64055E-03, -6.10682E-03, -2.55337E-03,  2.29611E-03,  8.77849E-03,  1.72996E-02,  2.83381E-02,  4.24401E-02,  6.01941E-02,  8.21744E-02,  1.08841E-01,  1.40382E-01,  1.76504E-01,  2.16195E-01,  2.57513E-01,  2.97522E-01,  3.32470E-01,  3.58315E-01,  3.71535E-01,  3.70021E-01,  3.53692E-01,  3.24573E-01,  2.86259E-01,  2.43022E-01,  1.98915E-01,  1.57136E-01,  1.19777E-01,  8.78723E-02,  6.16271E-02,  4.06968E-02,  2.44404E-02,  1.21100E-02,  2.97043E-03, -3.63600E-03, -8.26590E-03, -1.13739E-02, -1.33238E-02, -1.44032E-02, -1.48383E-02, -1.48063E-02, -1.44455E-02, -1.38631E-02, -1.31411E-02, -1.23417E-02, -1.15102E-02, -1.06795E-02, -9.87171E-03, -9.10145E-03, -8.37718E-03, -7.70310E-03, -7.08034E-03, -6.50800E-03, -5.98387E-03, -5.50498E-03, -5.06800E-03, -4.66950E-03, -4.30610E-03, -3.97458E-03, -3.67196E-03, -3.39546E-03, -3.14260E-03, -2.91109E-03,
 -5.69247E-03, -5.95888E-03, -6.24088E-03, -6.53931E-03, -6.85501E-03, -7.18875E-03, -7.54120E-03, -7.91283E-03, -8.30380E-03, -8.71385E-03, -9.14198E-03, -9.58621E-03, -1.00431E-02, -1.05071E-02, -1.09699E-02, -1.14191E-02, -1.18372E-02, -1.21995E-02, -1.24724E-02, -1.26105E-02, -1.25542E-02, -1.22253E-02, -1.15234E-02, -1.03207E-02, -8.45500E-03, -5.72241E-03, -1.86656E-03,  3.43376E-03,  1.05795E-02,  2.00672E-02,  3.25015E-02,  4.85986E-02,  6.91672E-02,  9.50511E-02,  1.27011E-01,  1.65524E-01,  2.10498E-01,  2.60905E-01,  3.14433E-01,  3.67284E-01,  4.14329E-01,  4.49804E-01,  4.68536E-01,  4.67349E-01,  4.46082E-01,  4.07698E-01,  3.57405E-01,  3.01241E-01,  2.44722E-01,  1.91996E-01,  1.45586E-01,  1.06566E-01,  7.49454E-02,  5.00797E-02,  3.10113E-02,  1.67071E-02,  6.19870E-03, -1.35047E-03, -6.62793E-03, -1.01809E-02, -1.24372E-02, -1.37280E-02, -1.43093E-02, -1.43783E-02, -1.40872E-02, -1.35528E-02, -1.28640E-02, -1.20876E-02, -1.12725E-02, -1.04537E-02, -9.65530E-03, -8.89283E-03, -8.17553E-03, -7.50802E-03, -6.89169E-03, -6.32575E-03, -5.80804E-03, -5.33558E-03, -4.90502E-03, -4.51289E-03, -4.15576E-03, -3.83039E-03, -3.53375E-03, -3.26306E-03, -3.01580E-03, -2.78969E-03,
 -5.62493E-03, -5.89069E-03, -6.17231E-03, -6.47068E-03, -6.78673E-03, -7.12131E-03, -7.47517E-03, -7.84890E-03, -8.24280E-03, -8.65671E-03, -9.08978E-03, -9.54012E-03, -1.00044E-02, -1.04771E-02, -1.09497E-02, -1.14096E-02, -1.18386E-02, -1.22111E-02, -1.24918E-02, -1.26331E-02, -1.25714E-02, -1.22235E-02, -1.14815E-02, -1.02067E-02, -8.22150E-03, -5.29924E-03, -1.15038E-03,  4.59534E-03,  1.24111E-02,  2.28987E-02,  3.68145E-02,  5.50866E-02,  7.88105E-02,  1.09198E-01,  1.47450E-01,  1.94516E-01,  2.50709E-01,  3.15175E-01,  3.85287E-01,  4.56183E-01,  5.20765E-01,  5.70590E-01,  5.97742E-01,  5.97211E-01,  5.68684E-01,  5.16727E-01,  4.49222E-01,  3.74969E-01,  3.01598E-01,  2.34462E-01,  1.76488E-01,  1.28625E-01,  9.04866E-02,  6.09521E-02,  3.86095E-02,  2.20429E-02,  9.98504E-03,  1.37772E-03, -4.62397E-03, -8.67597E-03, -1.12794E-02, -1.28147E-02, -1.35700E-02, -1.37646E-02, -1.35652E-02, -1.30986E-02, -1.24608E-02, -1.17232E-02, -1.09386E-02, -1.01444E-02, -9.36627E-03, -8.62114E-03, -7.91909E-03, -7.26531E-03, -6.66158E-03, -6.10736E-03, -5.60063E-03, -5.13854E-03, -4.71778E-03, -4.33492E-03, -3.98657E-03, -3.66952E-03, -3.38074E-03, -3.11749E-03, -2.87726E-03, -2.65778E-03,
 -5.54211E-03, -5.80590E-03, -6.08569E-03, -6.38242E-03, -6.69707E-03, -7.03057E-03, -7.38374E-03, -7.75728E-03, -8.15158E-03, -8.56660E-03, -9.00161E-03, -9.45484E-03, -9.92301E-03, -1.04007E-02, -1.08792E-02, -1.13459E-02, -1.17819E-02, -1.21609E-02, -1.24463E-02, -1.25882E-02, -1.25199E-02, -1.21536E-02, -1.13744E-02, -1.00333E-02, -7.93753E-03, -4.83759E-03, -4.09238E-04,  5.77050E-03,  1.42549E-02,  2.57666E-02,  4.12408E-02,  6.18654E-02,  8.91010E-02,  1.24654E-01,  1.70358E-01,  2.27910E-01,  2.98385E-01,  3.81482E-01,  4.74521E-01,  5.71442E-01,  6.62349E-01,  7.34474E-01,  7.75098E-01,  7.75821E-01,  7.36020E-01,  6.63192E-01,  5.69923E-01,  4.69531E-01,  3.72736E-01,  2.86333E-01,  2.13453E-01,  1.54558E-01,  1.08519E-01,  7.34594E-02,  4.73185E-02,  2.81694E-02,  1.43643E-02,  4.57357E-03, -2.23523E-03, -6.84452E-03, -9.83912E-03, -1.16541E-02, -1.26136E-02, -1.29599E-02, -1.28756E-02, -1.24977E-02, -1.19295E-02, -1.12476E-02, -1.05082E-02, -9.75140E-03, -9.00493E-03, -8.28698E-03, -7.60865E-03, -6.97589E-03, -6.39101E-03, -5.85384E-03, -5.36267E-03, -4.91485E-03, -4.50723E-03, -4.13650E-03, -3.79940E-03, -3.49277E-03, -3.21368E-03, -2.95944E-03, -2.72760E-03, -2.51595E-03,
 -5.44386E-03, -5.70433E-03, -5.98079E-03, -6.27424E-03, -6.58570E-03, -6.91612E-03, -7.26642E-03, -7.63736E-03, -8.02941E-03, -8.44263E-03, -8.87639E-03, -9.32904E-03, -9.79738E-03, -1.02760E-02, -1.07563E-02, -1.12253E-02, -1.16640E-02, -1.20453E-02, -1.23314E-02, -1.24709E-02, -1.23944E-02, -1.20099E-02, -1.11962E-02, -9.79490E-03, -7.59867E-03, -4.33525E-03,  3.54998E-04,  6.95057E-03,  1.60915E-02,  2.86346E-02,  4.57201E-02,  6.88431E-02,  9.99141E-02,  1.41279E-01,  1.95647E-01,  2.65843E-01,  3.54257E-01,  4.61836E-01,  5.86502E-01,  7.21170E-01,  8.52168E-01,  9.59741E-01,  1.02251E+00,  1.02553E+00,  9.67509E-01,  8.61588E-01,  7.28931E-01,  5.90329E-01,  4.60881E-01,  3.48833E-01,  2.56934E-01,  1.84480E-01,  1.29028E-01,  8.75541E-02,  5.70932E-02,  3.50529E-02,  1.93142E-02,  8.22328E-03,  5.29944E-04, -4.69168E-03, -8.11959E-03, -1.02488E-02, -1.14420E-02, -1.19663E-02, -1.20204E-02, -1.17523E-02, -1.12725E-02, -1.06630E-02, -9.98360E-03, -9.27725E-03, -8.57368E-03, -7.89265E-03, -7.24643E-03, -6.64187E-03, -6.08195E-03, -5.56705E-03, -5.09587E-03, -4.66608E-03, -4.27480E-03, -3.91895E-03, -3.59542E-03, -3.30122E-03, -3.03354E-03, -2.78980E-03, -2.56763E-03, -2.36492E-03,
 -5.33014E-03, -5.58591E-03, -5.85754E-03, -6.14604E-03, -6.45244E-03, -6.77776E-03, -7.12293E-03, -7.48877E-03, -7.87582E-03, -8.28422E-03, -8.71341E-03, -9.16182E-03, -9.62635E-03, -1.01016E-02, -1.05791E-02, -1.10456E-02, -1.14821E-02, -1.18609E-02, -1.21435E-02, -1.22770E-02, -1.21898E-02, -1.17867E-02, -1.09410E-02, -9.48575E-03, -7.20002E-03, -3.78979E-03,  1.13960E-03,  8.12292E-03,  1.78902E-02,  3.14410E-02,  5.01391E-02,  7.58247E-02,  1.10932E-01,  1.58589E-01,  2.22638E-01,  3.07487E-01,  4.17584E-01,  5.56205E-01,  7.23173E-01,  9.11317E-01,  1.10250E+00,  1.26618E+00,  1.36544E+00,  1.37246E+00,  1.28456E+00,  1.12600E+00,  9.33633E-01,  7.40244E-01,  5.66520E-01,  4.21459E-01,  3.06183E-01,  2.17705E-01,  1.51488E-01,  1.02864E-01,  6.76838E-02,  4.25304E-02,  2.47295E-02,  1.22587E-02,  3.62665E-03, -2.24794E-03, -6.14247E-03, -8.61495E-03, -1.00679E-02, -1.07941E-02, -1.10084E-02, -1.08700E-02, -1.04967E-02, -9.97555E-03, -9.37040E-03, -8.72693E-03, -8.07708E-03, -7.44227E-03, -6.83614E-03, -6.26657E-03, -5.73739E-03, -5.24966E-03, -4.80262E-03, -4.39437E-03, -4.02242E-03, -3.68397E-03, -3.37617E-03, -3.09623E-03, -2.84153E-03, -2.60964E-03, -2.39831E-03, -2.20554E-03,
 -5.20103E-03, -5.45072E-03, -5.71598E-03, -5.99785E-03, -6.29734E-03, -6.61548E-03, -6.95324E-03, -7.31145E-03, -7.69069E-03, -8.09115E-03, -8.51233E-03, -8.95272E-03, -9.40929E-03, -9.87673E-03, -1.03465E-02, -1.08055E-02, -1.12344E-02, -1.16054E-02, -1.18795E-02, -1.20027E-02, -1.19021E-02, -1.14794E-02, -1.06037E-02, -9.10090E-03, -6.73789E-03, -3.20087E-03,  1.93757E-03,  9.26597E-03,  1.96021E-02,  3.40874E-02,  5.43123E-02,  8.24764E-02,  1.21578E-01,  1.75618E-01,  2.49784E-01,  3.50483E-01,  4.85013E-01,  6.60341E-01,  8.80212E-01,  1.13962E+00,  1.41667E+00,  1.66580E+00,  1.82349E+00,  1.83711E+00,  1.70111E+00,  1.46148E+00,  1.18273E+00,  9.15232E-01,  6.85289E-01,  5.00582E-01,  3.58526E-01,  2.52393E-01,  1.74679E-01,  1.18604E-01,  7.85902E-02,  5.02852E-02,  3.04090E-02,  1.65503E-02,  6.96969E-03,  4.28716E-04, -3.94882E-03, -6.78293E-03, -8.51495E-03, -9.46224E-03, -9.85554E-03, -9.86426E-03, -9.61345E-03, -9.19532E-03, -8.67734E-03, -8.10811E-03, -7.52183E-03, -6.94175E-03, -6.38296E-03, -5.85455E-03, -5.36133E-03, -4.90518E-03, -4.48598E-03, -4.10242E-03, -3.75244E-03, -3.43364E-03, -3.14347E-03, -2.87942E-03, -2.63908E-03, -2.42022E-03, -2.22076E-03, -2.03882E-03,
 -5.05672E-03, -5.29895E-03, -5.55634E-03, -5.82988E-03, -6.12059E-03, -6.42950E-03, -6.75755E-03, -7.10557E-03, -7.47418E-03, -7.86355E-03, -8.27323E-03, -8.70175E-03, -9.14610E-03, -9.60105E-03, -1.00581E-02, -1.05042E-02, -1.09200E-02, -1.12776E-02, -1.15377E-02, -1.16460E-02, -1.15283E-02, -1.10846E-02, -1.01810E-02, -8.63735E-03, -6.21113E-03, -2.57193E-03,  2.73566E-03,  1.03471E-02,  2.11578E-02,  3.64368E-02,  5.79821E-02,  8.83287E-02,  1.31015E-01,  1.90914E-01,  2.74600E-01,  3.90683E-01,  5.49823E-01,  7.63837E-01,  1.04263E+00,  1.38688E+00,  1.77427E+00,  2.14215E+00,  2.38637E+00,  2.40994E+00,  2.20192E+00,  1.84786E+00,  1.45623E+00,  1.09907E+00,  8.05557E-01,  5.78447E-01,  4.09000E-01,  2.85437E-01,  1.96679E-01,  1.33586E-01,  8.90781E-02,  5.78610E-02,  3.60660E-02,  2.09147E-02,  1.04385E-02,  3.25625E-03, -1.59688E-03, -4.79595E-03, -6.81655E-03, -7.99761E-03, -8.58375E-03, -8.75364E-03, -8.63872E-03, -8.33587E-03, -7.91613E-03, -7.43091E-03, -6.91669E-03, -6.39865E-03, -5.89344E-03, -5.41147E-03, -4.95867E-03, -4.53784E-03, -4.14965E-03, -3.79342E-03, -3.46764E-03, -3.17036E-03, -2.89942E-03, -2.65261E-03, -2.42779E-03, -2.22295E-03, -2.03621E-03, -1.86585E-03,
 -4.89752E-03, -5.13094E-03, -5.37895E-03, -5.64251E-03, -5.92261E-03, -6.22023E-03, -6.53629E-03, -6.87162E-03, -7.22677E-03, -7.60192E-03, -7.99662E-03, -8.40939E-03, -8.83726E-03, -9.27502E-03, -9.71424E-03, -1.01420E-02, -1.05389E-02, -1.08773E-02, -1.11177E-02, -1.12059E-02, -1.10673E-02, -1.06011E-02, -9.67140E-03, -8.09468E-03, -5.62176E-03, -1.91052E-03,  3.51490E-03,  1.13249E-02,  2.24739E-02,  3.83286E-02,  6.08483E-02,  9.28328E-02,  1.38256E-01,  2.02709E-01,  2.93959E-01,  4.22575E-01,  6.02396E-01,  8.50196E-01,  1.18303E+00,  1.61007E+00,  2.11370E+00,  2.61765E+00,  2.96839E+00,  3.00450E+00,  2.70675E+00,  2.21939E+00,  1.70683E+00,  1.26084E+00,  9.08254E-01,  6.43633E-01,  4.50841E-01,  3.12831E-01,  2.15101E-01,  1.46376E-01,  9.82776E-02,  6.47229E-02,  4.13661E-02,  2.51379E-02,  1.38919E-02,  6.13782E-03,  8.43895E-04, -2.70611E-03, -5.01341E-03, -6.43309E-03, -7.22036E-03, -7.56110E-03, -7.59199E-03, -7.41390E-03, -7.10107E-03, -6.70759E-03, -6.27221E-03, -5.82201E-03, -5.37532E-03, -4.94398E-03, -4.53511E-03, -4.15255E-03, -3.79782E-03, -3.47099E-03, -3.17115E-03, -2.89685E-03, -2.64636E-03, -2.41784E-03, -2.20944E-03, -2.01940E-03, -1.84603E-03, -1.68781E-03,
 -4.72385E-03, -4.94714E-03, -5.18431E-03, -5.43626E-03, -5.70395E-03, -5.98829E-03, -6.29016E-03, -6.61030E-03, -6.94925E-03, -7.30712E-03, -7.68341E-03, -8.07663E-03, -8.48380E-03, -8.89972E-03, -9.31604E-03, -9.71990E-03, -1.00922E-02, -1.04054E-02, -1.06205E-02, -1.06834E-02, -1.05200E-02, -1.00296E-02, -9.07618E-03, -7.47512E-03, -4.97460E-03, -1.22706E-03,  4.25365E-03,  1.21564E-02,  2.34672E-02,  3.96065E-02,  6.26232E-02,  9.54658E-02,  1.42357E-01,  2.09306E-01,  3.04789E-01,  4.40579E-01,  6.32535E-01,  9.00740E-01,  1.26740E+00,  1.74873E+00,  2.33325E+00,  2.93866E+00,  3.37397E+00,  3.42054E+00,  3.05128E+00,  2.46356E+00,  1.86599E+00,  1.36122E+00,  9.71306E-01,  6.83774E-01,  4.77063E-01,  3.30574E-01,  2.27614E-01,  1.55594E-01,  1.05357E-01,  7.03605E-02,  4.59889E-02,  2.90129E-02,  1.71909E-02,  8.97591E-03,  3.30172E-03, -5.68777E-04, -3.14987E-03, -4.80523E-03, -5.79606E-03, -6.31273E-03, -6.49555E-03, -6.44850E-03, -6.24854E-03, -5.95219E-03, -5.60036E-03, -5.22207E-03, -4.83735E-03, -4.45952E-03, -4.09700E-03, -3.75472E-03, -3.43514E-03, -3.13910E-03, -2.86636E-03, -2.61603E-03, -2.38683E-03, -2.17730E-03, -1.98592E-03, -1.81119E-03, -1.65165E-03, -1.50597E-03,
