 -7.32134E-03, -7.60847E-03, -7.90750E-03, -8.21873E-03, -8.54247E-03, -8.87893E-03, -9.22832E-03, -9.59077E-03, -9.96635E-03, -1.03550E-02, -1.07567E-02, -1.11711E-02, -1.15978E-02, -1.20364E-02, -1.24860E-02, -1.29458E-02, -1.34146E-02, -1.38910E-02, -1.43732E-02, -1.48593E-02, -1.53469E-02, -1.58331E-02, -1.63150E-02, -1.67890E-02, -1.72510E-02, -1.76969E-02, -1.81217E-02, -1.85203E-02, -1.88873E-02, -1.92169E-02, -1.95031E-02, -1.97398E-02, -1.99210E-02, -2.00407E-02, -2.00933E-02, -2.00737E-02, -1.99773E-02, -1.98004E-02, -1.95402E-02, -1.91952E-02, -1.87650E-02, -1.82505E-02, -1.76544E-02, -1.69806E-02, -1.62347E-02, -1.54236E-02, -1.45559E-02, -1.36411E-02, -1.26902E-02, -1.17148E-02, -1.07272E-02, -9.74011E-03, -8.76606E-03, -7.81716E-03, -6.90468E-03, -6.03869E-03, -5.22774E-03, -4.47855E-03, -3.79593E-03, -3.18263E-03, -2.63946E-03, -2.16542E-03, -1.75796E-03, -1.41322E-03, -1.12645E-03, -8.92223E-04, -7.04824E-04, -5.58455E-04, -4.47468E-04, -3.66513E-04, -3.10651E-04, -2.75419E-04, -2.56853E-04, -2.51496E-04, -2.56373E-04, -2.68963E-04, -2.87155E-04, -3.09202E-04, -3.33682E-04, -3.59449E-04, -3.85595E-04, -4.11412E-04, -4.36362E-04, -4.60041E-04, -4.82165E-04, -5.02536E-04,
 -7.36614E-03, -7.66087E-03, -7.96826E-03, -8.28867E-03, -8.62245E-03, -8.96992E-03, -9.33133E-03, -9.70690E-03, -1.00968E-02, -1.05010E-02, -1.09195E-02, -1.13522E-02, -1.17987E-02, -1.22585E-02, -1.27311E-02, -1.32155E-02, -1.37106E-02, -1.42150E-02, -1.47270E-02, -1.52445E-02, -1.57651E-02, -1.62859E-02, -1.68037E-02, -1.73148E-02, -1.78148E-02, -1.82992E-02, -1.87626E-02, -1.91996E-02, -1.96041E-02, -1.99695E-02, -2.02893E-02, -2.05566E-02, -2.07645E-02, -2.09062E-02, -2.09752E-02, -2.09654E-02, -2.08716E-02, -2.06891E-02, -2.04146E-02, -2.00460E-02, -1.95824E-02, -1.90248E-02, -1.83756E-02, -1.76392E-02, -1.68214E-02, -1.59302E-02, -1.49748E-02, -1.39664E-02, -1.29173E-02, -1.18408E-02, -1.07513E-02, -9.66351E-03, -8.59209E-03, -7.55128E-03, -6.55437E-03, -5.61316E-03, -4.73761E-03, -3.93544E-03, -3.21196E-03, -2.56995E-03, -2.00977E-03, -1.52958E-03, -1.12565E-03, -7.92773E-04, -5.24691E-04, -3.14517E-04, -1.55106E-04, -3.93781E-05,  3.94418E-05,  8.76459E-05,  1.10936E-04,  1.14369E-04,  1.02346E-04,  7.86319E-05,  4.63972E-05,  8.27232E-06, -3.35924E-05, -7.74654E-05, -1.21975E-04, -1.66053E-04, -2.08887E-04, -2.49875E-04, -2.88586E-04, -3.24731E-04, -3.58130E-04, -3.88693E-04,
 -7.40198E-03, -7.70394E-03, -8.01932E-03, -8.34853E-03, -8.69200E-03, -9.05012E-03, -9.42322E-03, -9.81159E-03, -1.02155E-02, -1.06350E-02, -1.10702E-02, -1.15209E-02, -1.19871E-02, -1.24683E-02, -1.29638E-02, -1.34730E-02, -1.39947E-02, -1.45275E-02, -1.50699E-02, -1.56196E-02, -1.61742E-02, -1.67308E-02, -1.72859E-02, -1.78357E-02, -1.83756E-02, -1.89006E-02, -1.94051E-02, -1.98830E-02, -2.03276E-02, -2.07318E-02, -2.10882E-02, -2.13891E-02, -2.16266E-02, -2.17930E-02, -2.18809E-02, -2.18831E-02, -2.17933E-02, -2.16062E-02, -2.13175E-02, -2.09245E-02, -2.04258E-02, -1.98222E-02, -1.91159E-02, -1.83114E-02, -1.74153E-02, -1.64359E-02, -1.53840E-02, -1.42717E-02, -1.31132E-02, -1.19238E-02, -1.07202E-02, -9.51949E-03, -8.33890E-03, -7.19528E-03, -6.10435E-03, -5.08010E-03, -4.13423E-03, -3.27568E-03, -2.51034E-03, -1.84095E-03, -1.26723E-03, -7.86168E-04, -3.92499E-04, -7.92271E-05,  1.61792E-04,  3.39305E-04,  4.62187E-04,  5.39054E-04,  5.77984E-04,  5.86330E-04,  5.70620E-04,  5.36522E-04,  4.88864E-04,  4.31682E-04,  3.68296E-04,  3.01386E-04,  2.33084E-04,  1.65049E-04,  9.85466E-05,  3.45143E-05, -2.63761E-05, -8.36685E-05, -1.37079E-04, -1.86459E-04, -2.31764E-04, -2.73031E-04,
 -7.42811E-03, -7.73687E-03, -8.05977E-03, -8.39733E-03, -8.75003E-03, -9.11832E-03, -9.50265E-03, -9.90337E-03, -1.03208E-02, -1.07552E-02, -1.12067E-02, -1.16752E-02, -1.21608E-02, -1.26630E-02, -1.31814E-02, -1.37153E-02, -1.42636E-02, -1.48251E-02, -1.53981E-02, -1.59805E-02, -1.65698E-02, -1.71630E-02, -1.77566E-02, -1.83464E-02, -1.89277E-02, -1.94952E-02, -2.00428E-02, -2.05639E-02, -2.10512E-02, -2.14969E-02, -2.18928E-02, -2.22302E-02, -2.25003E-02, -2.26943E-02, -2.28036E-02, -2.28200E-02, -2.27362E-02, -2.25457E-02, -2.22433E-02, -2.18254E-02, -2.12903E-02, -2.06379E-02, -1.98705E-02, -1.89928E-02, -1.80115E-02, -1.69360E-02, -1.57778E-02, -1.45507E-02, -1.32706E-02, -1.19553E-02, -1.06238E-02, -9.29626E-03, -7.99299E-03, -6.73399E-03, -5.53803E-03, -4.42181E-03, -3.39923E-03, -2.48075E-03, -1.67296E-03, -9.78454E-04, -3.96039E-04,  7.88750E-05,  4.53621E-04,  7.37525E-04,  9.41142E-04,  1.07554E-03,  1.15170E-03,  1.18005E-03,  1.17018E-03,  1.13059E-03,  1.06870E-03,  9.90766E-04,  9.02012E-04,  8.06681E-04,  7.08164E-04,  6.09117E-04,  5.11570E-04,  4.17038E-04,  3.26611E-04,  2.41035E-04,  1.60788E-04,  8.61319E-05,  1.71649E-05, -4.61404E-05, -1.03904E-04, -1.56315E-04,
 -7.44379E-03, -7.75881E-03, -8.08870E-03, -8.43404E-03, -8.79540E-03, -9.17330E-03, -9.56826E-03, -9.98074E-03, -1.04112E-02, -1.08598E-02, -1.13270E-02, -1.18128E-02, -1.23172E-02, -1.28400E-02, -1.33809E-02, -1.39391E-02, -1.45138E-02, -1.51038E-02, -1.57074E-02, -1.63226E-02, -1.69468E-02, -1.75771E-02, -1.82098E-02, -1.88406E-02, -1.94645E-02, -2.00758E-02, -2.06682E-02, -2.12345E-02, -2.17667E-02, -2.22564E-02, -2.26943E-02, -2.30710E-02, -2.33765E-02, -2.36009E-02, -2.37343E-02, -2.37674E-02, -2.36915E-02, -2.34991E-02, -2.31839E-02, -2.27412E-02, -2.21684E-02, -2.14652E-02, -2.06333E-02, -1.96773E-02, -1.86044E-02, -1.74243E-02, -1.61499E-02, -1.47964E-02, -1.33817E-02, -1.19259E-02, -1.04512E-02, -8.98111E-03, -7.53964E-03, -6.15072E-03, -4.83691E-03, -3.61841E-03, -2.51191E-03, -1.52979E-03, -6.79490E-04,  3.66495E-05,  6.21141E-04,  1.08073E-03,  1.42551E-03,  1.66784E-03,  1.82136E-03,  1.90004E-03,  1.91741E-03,  1.88603E-03,  1.81717E-03,  1.72060E-03,  1.60460E-03,  1.47602E-03,  1.34036E-03,  1.20198E-03,  1.06425E-03,  9.29687E-04,  8.00116E-04,  6.76817E-04,  5.60622E-04,  4.52019E-04,  3.51226E-04,  2.58260E-04,  1.72990E-04,  9.51747E-05,  2.44998E-05, -3.93994E-05,
 -7.44827E-03, -7.76895E-03, -8.10520E-03, -8.45766E-03, -8.82698E-03, -9.21378E-03, -9.61865E-03, -1.00421E-02, -1.04848E-02, -1.09470E-02, -1.14291E-02, -1.19313E-02, -1.24538E-02, -1.29965E-02, -1.35590E-02, -1.41410E-02, -1.47414E-02, -1.53593E-02, -1.59931E-02, -1.66407E-02, -1.72997E-02, -1.79670E-02, -1.86389E-02, -1.93110E-02, -1.99780E-02, -2.06341E-02, -2.12723E-02, -2.18851E-02, -2.24639E-02, -2.29994E-02, -2.34816E-02, -2.38999E-02, -2.42433E-02, -2.45007E-02, -2.46609E-02, -2.47131E-02, -2.46475E-02, -2.44550E-02, -2.41282E-02, -2.36613E-02, -2.30506E-02, -2.22950E-02, -2.13958E-02, -2.03573E-02, -1.91866E-02, -1.78942E-02, -1.64936E-02, -1.50017E-02, -1.34383E-02, -1.18264E-02, -1.01914E-02, -8.56084E-03, -6.96329E-03, -5.42748E-03, -3.98084E-03, -2.64799E-03, -1.44930E-03, -3.99615E-04,  4.92556E-04,  1.22532E-03,  1.80305E-03,  2.23543E-03,  2.53625E-03,  2.72186E-03,  2.80985E-03,  2.81777E-03,  2.76222E-03,  2.65822E-03,  2.51889E-03,  2.35534E-03,  2.17667E-03,  1.99018E-03,  1.80157E-03,  1.61517E-03,  1.43414E-03,  1.26074E-03,  1.09648E-03,  9.42287E-04,  7.98642E-04,  6.65688E-04,  5.43321E-04,  4.31254E-04,  3.29080E-04,  2.36307E-04,  1.52393E-04,  7.67728E-05,
 -7.44084E-03, -7.76648E-03, -8.10835E-03, -8.46717E-03, -8.84366E-03, -9.23851E-03, -9.65241E-03, -1.00860E-02, -1.05399E-02, -1.10146E-02, -1.15107E-02, -1.20283E-02, -1.25679E-02, -1.31293E-02, -1.37125E-02, -1.43171E-02, -1.49423E-02, -1.55871E-02, -1.62500E-02, -1.69292E-02, -1.76222E-02, -1.83258E-02, -1.90364E-02, -1.97493E-02, -2.04593E-02, -2.11601E-02, -2.18445E-02, -2.25043E-02, -2.31305E-02, -2.37130E-02, -2.42409E-02, -2.47025E-02, -2.50859E-02, -2.53784E-02, -2.55677E-02, -2.56415E-02, -2.55885E-02, -2.53981E-02, -2.50616E-02, -2.45718E-02, -2.39238E-02, -2.31155E-02, -2.21473E-02, -2.10230E-02, -1.97496E-02, -1.83377E-02, -1.68015E-02, -1.51592E-02, -1.34328E-02, -1.16479E-02, -9.83372E-03, -8.02247E-03, -6.24822E-03, -4.54568E-03, -2.94846E-03, -1.48698E-03, -1.86445E-04,  9.35023E-04,  1.86757E-03,  2.61002E-03,  3.16933E-03,  3.55928E-03,  3.79858E-03,  3.90885E-03,  3.91270E-03,  3.83209E-03,  3.68728E-03,  3.49608E-03,  3.27360E-03,  3.03224E-03,  2.78181E-03,  2.52993E-03,  2.28226E-03,  2.04288E-03,  1.81462E-03,  1.59927E-03,  1.39789E-03,  1.21091E-03,  1.03837E-03,  8.79976E-04,  7.35221E-04,  6.03462E-04,  4.83966E-04,  3.75952E-04,  2.78621E-04,  1.91181E-04,
 -7.42079E-03, -7.75061E-03, -8.09728E-03, -8.46159E-03, -8.84432E-03, -9.24625E-03, -9.66815E-03, -1.01108E-02, -1.05748E-02, -1.10609E-02, -1.15696E-02, -1.21014E-02, -1.26566E-02, -1.32355E-02, -1.38379E-02, -1.44636E-02, -1.51120E-02, -1.57822E-02, -1.64728E-02, -1.71820E-02, -1.79074E-02, -1.86460E-02, -1.93938E-02, -2.01464E-02, -2.08982E-02, -2.16427E-02, -2.23725E-02, -2.30788E-02, -2.37521E-02, -2.43816E-02, -2.49555E-02, -2.54613E-02, -2.58856E-02, -2.62148E-02, -2.64349E-02, -2.65324E-02, -2.64943E-02, -2.63086E-02, -2.59649E-02, -2.54544E-02, -2.47711E-02, -2.39111E-02, -2.28741E-02, -2.16627E-02, -2.02834E-02, -1.87464E-02, -1.70664E-02, -1.52625E-02, -1.33585E-02, -1.13829E-02, -9.36906E-03, -7.35446E-03, -5.37975E-03, -3.48715E-03, -1.71822E-03, -1.11009E-04,  1.30282E-03,  2.50073E-03,  3.47112E-03,  4.21388E-03,  4.73966E-03,  5.06784E-03,  5.22382E-03,  5.23610E-03,  5.13365E-03,  4.94386E-03,  4.69124E-03,  4.39669E-03,  4.07734E-03,  3.74675E-03,  3.41525E-03,  3.09047E-03,  2.77777E-03,  2.48076E-03,  2.20165E-03,  1.94161E-03,  1.70102E-03,  1.47972E-03,  1.27716E-03,  1.09253E-03,  9.24846E-04,  7.73051E-04,  6.36036E-04,  5.12695E-04,  4.01942E-04,  3.02737E-04,
 -7.38746E-03, -7.72059E-03, -8.07114E-03, -8.43996E-03, -8.82789E-03, -9.23579E-03, -9.66451E-03, -1.01149E-02, -1.05877E-02, -1.10837E-02, -1.16037E-02, -1.21480E-02, -1.27173E-02, -1.33118E-02, -1.39315E-02, -1.45764E-02, -1.52460E-02, -1.59395E-02, -1.66557E-02, -1.73927E-02, -1.81482E-02, -1.89193E-02, -1.97021E-02, -2.04919E-02, -2.12832E-02, -2.20692E-02, -2.28422E-02, -2.35931E-02, -2.43118E-02, -2.49868E-02, -2.56056E-02, -2.61548E-02, -2.66199E-02, -2.69860E-02, -2.72380E-02, -2.73608E-02, -2.73397E-02, -2.71614E-02, -2.68136E-02, -2.62860E-02, -2.55707E-02, -2.46625E-02, -2.35591E-02, -2.22620E-02, -2.07762E-02, -1.91113E-02, -1.72815E-02, -1.53063E-02, -1.32111E-02, -1.10270E-02, -8.79162E-03, -6.54851E-03, -4.34613E-03, -2.23607E-03, -2.70120E-04,  1.50350E-03,  3.04441E-03,  4.32406E-03,  5.32848E-03,  6.05921E-03,  6.53210E-03,  6.77430E-03,  6.82023E-03,  6.70737E-03,  6.47272E-03,  6.15024E-03,  5.76925E-03,  5.35393E-03,  4.92334E-03,  4.49192E-03,  4.07016E-03,  3.66532E-03,  3.28212E-03,  2.92335E-03,  2.59032E-03,  2.28334E-03,  2.00197E-03,  1.74527E-03,  1.51200E-03,  1.30072E-03,  1.10991E-03,  9.38028E-04,  7.83557E-04,  6.45027E-04,  5.21045E-04,  4.10301E-04,
 -7.34022E-03, -7.67573E-03, -8.02914E-03, -8.40137E-03, -8.79333E-03, -9.20596E-03, -9.64017E-03, -1.00969E-02, -1.05770E-02, -1.10813E-02, -1.16107E-02, -1.21657E-02, -1.27470E-02, -1.33550E-02, -1.39899E-02, -1.46516E-02, -1.53398E-02, -1.60539E-02, -1.67926E-02, -1.75543E-02, -1.83368E-02, -1.91371E-02, -1.99513E-02, -2.07748E-02, -2.16018E-02, -2.24256E-02, -2.32380E-02, -2.40298E-02, -2.47902E-02, -2.55074E-02, -2.61681E-02, -2.67580E-02, -2.72619E-02, -2.76637E-02, -2.79470E-02, -2.80956E-02, -2.80933E-02, -2.79251E-02, -2.75771E-02, -2.70373E-02, -2.62958E-02, -2.53453E-02, -2.41815E-02, -2.28037E-02, -2.12149E-02, -1.94231E-02, -1.74411E-02, -1.52882E-02, -1.29901E-02, -1.05804E-02, -8.10109E-03, -5.60217E-03, -3.14136E-03, -7.81842E-04,  1.41134E-03,  3.37646E-03,  5.06124E-03,  6.42880E-03,  7.46200E-03,  8.16479E-03,  8.56042E-03,  8.68681E-03,  8.59048E-03,  8.32064E-03,  7.92430E-03,  7.44309E-03,  6.91171E-03,  6.35757E-03,  5.80136E-03,  5.25793E-03,  4.73740E-03,  4.24615E-03,  3.78783E-03,  3.36399E-03,  2.97480E-03,  2.61940E-03,  2.29634E-03,  2.00375E-03,  1.73958E-03,  1.50169E-03,  1.28794E-03,  1.09627E-03,  9.24696E-04,  7.71371E-04,  6.34568E-04,  5.12696E-04,
 -7.27851E-03, -7.61536E-03, -7.97053E-03, -8.34499E-03, -8.73971E-03, -9.15568E-03, -9.59389E-03, -1.00553E-02, -1.05410E-02, -1.10518E-02, -1.15886E-02, -1.21521E-02, -1.27431E-02, -1.33621E-02, -1.40093E-02, -1.46849E-02, -1.53887E-02, -1.61199E-02, -1.68776E-02, -1.76601E-02, -1.84654E-02, -1.92903E-02, -2.01312E-02, -2.09833E-02, -2.18408E-02, -2.26968E-02, -2.35429E-02, -2.43695E-02, -2.51658E-02, -2.59193E-02, -2.66163E-02, -2.72419E-02, -2.77800E-02, -2.82139E-02, -2.85262E-02, -2.86996E-02, -2.87168E-02, -2.85614E-02, -2.82179E-02, -2.76725E-02, -2.69131E-02, -2.59300E-02, -2.47161E-02, -2.32678E-02, -2.15851E-02, -1.96730E-02, -1.75420E-02, -1.52094E-02, -1.27007E-02, -1.00509E-02, -7.30575E-03, -4.52245E-03, -1.76928E-03,  8.76390E-04,  3.33252E-03,  5.51941E-03,  7.36849E-03,  8.83137E-03,  9.88648E-03,  1.05414E-02,  1.08297E-02,  1.08044E-02,  1.05281E-02,  1.00652E-02,  9.47469E-03,  8.80719E-03,  8.10296E-03,  7.39237E-03,  6.69710E-03,  6.03172E-03,  5.40527E-03,  4.82267E-03,  4.28590E-03,  3.79493E-03,  3.34839E-03,  2.94404E-03,  2.57921E-03,  2.25097E-03,  1.95634E-03,  1.69240E-03,  1.45635E-03,  1.24556E-03,  1.05756E-03,  8.90108E-04,  7.41127E-04,  6.08738E-04,
 -7.20183E-03, -7.53892E-03, -7.89467E-03, -8.27007E-03, -8.66615E-03, -9.08395E-03, -9.52454E-03, -9.98896E-03, -1.04782E-02, -1.09934E-02, -1.15354E-02, -1.21050E-02, -1.27030E-02, -1.33301E-02, -1.39866E-02, -1.46726E-02, -1.53881E-02, -1.61324E-02, -1.69047E-02, -1.77032E-02, -1.85260E-02, -1.93699E-02, -2.02313E-02, -2.11054E-02, -2.19862E-02, -2.28667E-02, -2.37384E-02, -2.45916E-02, -2.54150E-02, -2.61960E-02, -2.69206E-02, -2.75734E-02, -2.81381E-02, -2.85975E-02, -2.89337E-02, -2.91288E-02, -2.91649E-02, -2.90244E-02, -2.86907E-02, -2.81481E-02, -2.73824E-02, -2.63808E-02, -2.51329E-02, -2.36310E-02, -2.18709E-02, -1.98530E-02, -1.75836E-02, -1.50767E-02, -1.23558E-02, -9.45604E-03, -6.42617E-03, -3.33049E-03, -2.49167E-04,  2.72337E-03,  5.48360E-03,  7.92807E-03,  9.96605E-03,  1.15331E-02,  1.26017E-02,  1.31845E-02,  1.33299E-02,  1.31113E-02,  1.26128E-02,  1.19175E-02,  1.10993E-02,  1.02181E-02,  9.31990E-03,  8.43717E-03,  7.59168E-03,  6.79675E-03,  6.05948E-03,  5.38261E-03,  4.76593E-03,  4.20735E-03,  3.70365E-03,  3.25100E-03,  2.84530E-03,  2.48247E-03,  2.15852E-03,  1.86969E-03,  1.61248E-03,  1.38364E-03,  1.18025E-03,  9.99620E-04,  8.39347E-04,  6.97256E-04,
 -7.10975E-03, -7.44592E-03, -7.80097E-03, -8.17594E-03, -8.57189E-03, -8.98991E-03, -9.43111E-03, -9.89658E-03, -1.03874E-02, -1.09046E-02, -1.14493E-02, -1.20223E-02, -1.26244E-02, -1.32563E-02, -1.39184E-02, -1.46110E-02, -1.53339E-02, -1.60866E-02, -1.68681E-02, -1.76769E-02, -1.85109E-02, -1.93669E-02, -2.02411E-02, -2.11288E-02, -2.20238E-02, -2.29190E-02, -2.38057E-02, -2.46741E-02, -2.55128E-02, -2.63090E-02, -2.70486E-02, -2.77164E-02, -2.82960E-02, -2.87703E-02, -2.91218E-02, -2.93325E-02, -2.93845E-02, -2.92601E-02, -2.89418E-02, -2.84125E-02, -2.76556E-02, -2.66553E-02, -2.53967E-02, -2.38668E-02, -2.20553E-02, -1.99563E-02, -1.75697E-02, -1.49040E-02, -1.19786E-02, -8.82684E-03, -5.49937E-03, -2.06702E-03,  1.37726E-03,  4.71918E-03,  7.82858E-03,  1.05712E-02,  1.28267E-02,  1.45085E-02,  1.55808E-02,  1.60637E-02,  1.60262E-02,  1.55689E-02,  1.48038E-02,  1.38372E-02,  1.27593E-02,  1.16404E-02,  1.05309E-02,  9.46439E-03,  8.46147E-03,  7.53302E-03,  6.68326E-03,  5.91199E-03,  5.21628E-03,  4.59159E-03,  4.03258E-03,  3.53362E-03,  3.08911E-03,  2.69368E-03,  2.34231E-03,  2.03037E-03,  1.75364E-03,  1.50828E-03,  1.29087E-03,  1.09832E-03,  9.27892E-04,  7.77122E-04,
 -7.00195E-03, -7.33597E-03, -7.68899E-03, -8.06207E-03, -8.45631E-03, -8.87283E-03, -9.31275E-03, -9.77721E-03, -1.02673E-02, -1.07842E-02, -1.13288E-02, -1.19022E-02, -1.25051E-02, -1.31382E-02, -1.38020E-02, -1.44967E-02, -1.52222E-02, -1.59778E-02, -1.67627E-02, -1.75751E-02, -1.84128E-02, -1.92727E-02, -2.01507E-02, -2.10418E-02, -2.19399E-02, -2.28375E-02, -2.37259E-02, -2.45950E-02, -2.54334E-02, -2.62284E-02, -2.69662E-02, -2.76319E-02, -2.82098E-02, -2.86837E-02, -2.90371E-02, -2.92532E-02, -2.93152E-02, -2.92061E-02, -2.89087E-02, -2.84051E-02, -2.76765E-02, -2.67036E-02, -2.54662E-02, -2.39443E-02, -2.21197E-02, -1.99773E-02, -1.75082E-02, -1.47127E-02, -1.16034E-02, -8.20982E-03, -4.58249E-03, -7.97814E-04,  3.03818E-03,  6.78894E-03,  1.02925E-02,  1.33759E-02,  1.58797E-02,  1.76882E-02,  1.87542E-02,  1.91082E-02,  1.88468E-02,  1.81065E-02,  1.70337E-02,  1.57621E-02,  1.43997E-02,  1.30261E-02,  1.16952E-02,  1.04401E-02,  9.27839E-03,  8.21748E-03,  7.25777E-03,  6.39546E-03,  5.62445E-03,  4.93746E-03,  4.32686E-03,  3.78511E-03,  3.30504E-03,  2.88000E-03,  2.50392E-03,  2.17131E-03,  1.87724E-03,  1.61732E-03,  1.38763E-03,  1.18472E-03,  1.00551E-03,  8.47283E-04,
 -6.87818E-03, -7.20877E-03, -7.55837E-03, -7.92805E-03, -8.31892E-03, -8.73212E-03, -9.16878E-03, -9.63005E-03, -1.01171E-02, -1.06309E-02, -1.11727E-02, -1.17432E-02, -1.23434E-02, -1.29738E-02, -1.36350E-02, -1.43270E-02, -1.50496E-02, -1.58023E-02, -1.65838E-02, -1.73923E-02, -1.82254E-02, -1.90797E-02, -1.99509E-02, -2.08337E-02, -2.17217E-02, -2.26070E-02, -2.34808E-02, -2.43328E-02, -2.51516E-02, -2.59247E-02, -2.66388E-02, -2.72799E-02, -2.78338E-02, -2.82859E-02, -2.86220E-02, -2.88280E-02, -2.88896E-02, -2.87923E-02, -2.85203E-02, -2.80562E-02, -2.73797E-02, -2.64676E-02, -2.52933E-02, -2.38282E-02, -2.20432E-02, -1.99113E-02, -1.74113E-02, -1.45320E-02, -1.12766E-02, -7.66799E-03, -3.75479E-03,  3.82516E-04,  4.62522E-03,  8.81296E-03,  1.27475E-02,  1.62095E-02,  1.89910E-02,  2.09383E-02,  2.19898E-02,  2.21897E-02,  2.16701E-02,  2.06121E-02,  1.92028E-02,  1.76059E-02,  1.59475E-02,  1.43151E-02,  1.27640E-02,  1.13247E-02,  1.00109E-02,  8.82495E-03,  7.76292E-03,  6.81699E-03,  5.97762E-03,  5.23468E-03,  4.57821E-03,  3.99878E-03,  3.48768E-03,  3.03703E-03,  2.63976E-03,  2.28956E-03,  1.98087E-03,  1.70876E-03,  1.46889E-03,  1.25744E-03,  1.07105E-03,  9.06790E-04,
 -6.73831E-03, -7.06416E-03, -7.40891E-03, -7.77362E-03, -8.15940E-03, -8.56739E-03, -8.99873E-03, -9.45455E-03, -9.93597E-03, -1.04441E-02, -1.09798E-02, -1.15442E-02, -1.21379E-02, -1.27616E-02, -1.34155E-02, -1.40996E-02, -1.48137E-02, -1.55569E-02, -1.63277E-02, -1.71241E-02, -1.79433E-02, -1.87816E-02, -1.96342E-02, -2.04954E-02, -2.13581E-02, -2.22142E-02, -2.30543E-02, -2.38680E-02, -2.46438E-02, -2.53696E-02, -2.60328E-02, -2.66209E-02, -2.71217E-02, -2.75236E-02, -2.78162E-02, -2.79897E-02, -2.80345E-02, -2.79408E-02, -2.76965E-02, -2.72863E-02, -2.66895E-02, -2.58791E-02, -2.48212E-02, -2.34762E-02, -2.18008E-02, -1.97523E-02, -1.72931E-02, -1.43967E-02, -1.10539E-02, -7.27866E-03, -3.11585E-03,  1.35122E-03,  5.99191E-03,  1.06217E-02,  1.50036E-02,  1.88662E-02,  2.19451E-02,  2.40413E-02,  2.50756E-02,  2.51088E-02,  2.43156E-02,  2.29278E-02,  2.11776E-02,  1.92590E-02,  1.73145E-02,  1.54376E-02,  1.36825E-02,  1.20757E-02,  1.06256E-02,  9.32952E-03,  8.17850E-03,  7.16074E-03,  6.26333E-03,  5.47341E-03,  4.77882E-03,  4.16839E-03,  3.63203E-03,  3.16074E-03,  2.74656E-03,  2.38248E-03,  2.06237E-03,  1.78084E-03,  1.53318E-03,  1.31528E-03,  1.12355E-03,  9.54830E-04,
 -6.58231E-03, -6.90210E-03, -7.24052E-03, -7.59866E-03, -7.97761E-03, -8.37847E-03, -8.80236E-03, -9.25039E-03, -9.72364E-03, -1.02231E-02, -1.07498E-02, -1.13045E-02, -1.18879E-02, -1.25004E-02, -1.31422E-02, -1.38132E-02, -1.45126E-02, -1.52394E-02, -1.59919E-02, -1.67675E-02, -1.75630E-02, -1.83739E-02, -1.91950E-02, -2.00198E-02, -2.08406E-02, -2.16484E-02, -2.24333E-02, -2.31844E-02, -2.38901E-02, -2.45386E-02, -2.51182E-02, -2.56183E-02, -2.60297E-02, -2.63450E-02, -2.65591E-02, -2.66689E-02, -2.66725E-02, -2.65674E-02, -2.63485E-02, -2.60052E-02, -2.55183E-02, -2.48576E-02, -2.39811E-02, -2.28354E-02, -2.13591E-02, -1.94886E-02, -1.71650E-02, -1.43422E-02, -1.09949E-02, -7.12669E-03, -2.77775E-03,  1.96596E-03,  6.96222E-03,  1.20030E-02,  1.68129E-02,  2.10676E-02,  2.44433E-02,  2.66927E-02,  2.77174E-02,  2.75958E-02,  2.65475E-02,  2.48568E-02,  2.27990E-02,  2.05962E-02,  1.84042E-02,  1.63196E-02,  1.43945E-02,  1.26504E-02,  1.10904E-02,  9.70654E-03,  8.48563E-03,  7.41216E-03,  6.47029E-03,  5.64482E-03,  4.92176E-03,  4.28848E-03,  3.73375E-03,  3.24766E-03,  2.82154E-03,  2.44783E-03,  2.11993E-03,  1.83209E-03,  1.57933E-03,  1.35729E-03,  1.16220E-03,  9.90757E-04,
 -6.41030E-03, -6.72266E-03, -7.05330E-03, -7.40325E-03, -7.77358E-03, -8.16535E-03, -8.57965E-03, -9.01753E-03, -9.48001E-03, -9.96802E-03, -1.04824E-02, -1.10239E-02, -1.15930E-02, -1.21900E-02, -1.28148E-02, -1.34670E-02, -1.41456E-02, -1.48491E-02, -1.55752E-02, -1.63210E-02, -1.70823E-02, -1.78541E-02, -1.86302E-02, -1.94031E-02, -2.01640E-02, -2.09031E-02, -2.16092E-02, -2.22709E-02, -2.28759E-02, -2.34127E-02, -2.38708E-02, -2.42415E-02, -2.45193E-02, -2.47024E-02, -2.47931E-02, -2.47975E-02, -2.47244E-02, -2.45830E-02, -2.43791E-02, -2.41108E-02, -2.37635E-02, -2.33056E-02, -2.26861E-02, -2.18353E-02, -2.06686E-02, -1.90951E-02, -1.70277E-02, -1.43951E-02, -1.11526E-02, -7.29201E-03, -2.84977E-03,  2.08377E-03,  7.35358E-03,  1.27289E-02,  1.78995E-02,  2.24939E-02,  2.61354E-02,  2.85328E-02,  2.95700E-02,  2.93409E-02,  2.81037E-02,  2.61873E-02,  2.39024E-02,  2.14926E-02,  1.91231E-02,  1.68921E-02,  1.48489E-02,  1.30110E-02,  1.13769E-02,  9.93490E-03,  8.66836E-03,  7.55912E-03,  6.58921E-03,  5.74176E-03,  5.00147E-03,  4.35470E-03,  3.78941E-03,  3.29508E-03,  2.86256E-03,  2.48389E-03,  2.15217E-03,  1.86142E-03,  1.60645E-03,  1.38276E-03,  1.18644E-03,  1.01411E-03,
