 -6.28541E-03, -6.51345E-03, -6.74996E-03, -6.99508E-03, -7.24886E-03, -7.51135E-03, -7.78252E-03, -8.06227E-03, -8.35041E-03, -8.64668E-03, -8.95069E-03, -9.26193E-03, -9.57974E-03, -9.90329E-03, -1.02316E-02, -1.05634E-02, -1.08972E-02, -1.12314E-02, -1.15639E-02, -1.18925E-02, -1.22145E-02, -1.25271E-02, -1.28270E-02, -1.31106E-02, -1.33739E-02, -1.36129E-02, -1.38229E-02, -1.39994E-02, -1.41375E-02, -1.42323E-02, -1.42791E-02, -1.42732E-02, -1.42101E-02, -1.40860E-02, -1.38972E-02, -1.36412E-02, -1.33156E-02, -1.29195E-02, -1.24524E-02, -1.19151E-02, -1.13091E-02, -1.06371E-02, -9.90292E-03, -9.11122E-03, -8.26786E-03, -7.37980E-03, -6.45514E-03, -5.50312E-03, -4.53411E-03, -3.55946E-03, -2.59137E-03, -1.64251E-03, -7.25687E-04,  1.46673E-04,  9.63055E-04,  1.71337E-03,  2.38944E-03,  2.98531E-03,  3.49748E-03,  3.92491E-03,  4.26893E-03,  4.53289E-03,  4.72188E-03,  4.84225E-03,  4.90119E-03,  4.90633E-03,  4.86539E-03,  4.78587E-03,  4.67486E-03,  4.53887E-03,  4.38375E-03,  4.21465E-03,  4.03602E-03,  3.85165E-03,  3.66467E-03,  3.47769E-03,  3.29279E-03,  3.11160E-03,  2.93540E-03,  2.76514E-03,  2.60148E-03,  2.44490E-03,  2.29565E-03,  2.15387E-03,  2.01958E-03,  1.89268E-03,
 -6.34713E-03, -6.58204E-03, -6.82601E-03, -7.07921E-03, -7.34177E-03, -7.61375E-03, -7.89519E-03, -8.18601E-03, -8.48609E-03, -8.79520E-03, -9.11299E-03, -9.43897E-03, -9.77252E-03, -1.01128E-02, -1.04588E-02, -1.08094E-02, -1.11629E-02, -1.15176E-02, -1.18715E-02, -1.22222E-02, -1.25668E-02, -1.29022E-02, -1.32249E-02, -1.35309E-02, -1.38161E-02, -1.40756E-02, -1.43047E-02, -1.44979E-02, -1.46500E-02, -1.47555E-02, -1.48088E-02, -1.48047E-02, -1.47381E-02, -1.46046E-02, -1.44002E-02, -1.41217E-02, -1.37668E-02, -1.33340E-02, -1.28232E-02, -1.22348E-02, -1.15708E-02, -1.08340E-02, -1.00283E-02, -9.15882E-03, -8.23188E-03, -7.25492E-03, -6.23676E-03, -5.18761E-03, -4.11906E-03, -3.04409E-03, -1.97682E-03, -9.32163E-04,  7.46312E-05,  1.02866E-03,  1.91605E-03,  2.72471E-03,  3.44497E-03,  4.06999E-03,  4.59613E-03,  5.02285E-03,  5.35257E-03,  5.59026E-03,  5.74288E-03,  5.81884E-03,  5.82737E-03,  5.77806E-03,  5.68037E-03,  5.54332E-03,  5.37525E-03,  5.18364E-03,  4.97508E-03,  4.75525E-03,  4.52893E-03,  4.30008E-03,  4.07194E-03,  3.84705E-03,  3.62742E-03,  3.41455E-03,  3.20953E-03,  3.01312E-03,  2.82581E-03,  2.64785E-03,  2.47933E-03,  2.32019E-03,  2.17026E-03,  2.02930E-03,
 -6.40241E-03, -6.64392E-03, -6.89509E-03, -7.15613E-03, -7.42720E-03, -7.70844E-03, -7.99989E-03, -8.30157E-03, -8.61338E-03, -8.93514E-03, -9.26654E-03, -9.60714E-03, -9.95632E-03, -1.03133E-02, -1.06771E-02, -1.10464E-02, -1.14197E-02, -1.17952E-02, -1.21706E-02, -1.25436E-02, -1.29110E-02, -1.32695E-02, -1.36153E-02, -1.39441E-02, -1.42513E-02, -1.45316E-02, -1.47796E-02, -1.49893E-02, -1.51548E-02, -1.52698E-02, -1.53281E-02, -1.53237E-02, -1.52509E-02, -1.51047E-02, -1.48805E-02, -1.45748E-02, -1.41849E-02, -1.37095E-02, -1.31482E-02, -1.25017E-02, -1.17722E-02, -1.09625E-02, -1.00771E-02, -9.12133E-03, -8.10169E-03, -7.02615E-03, -5.90414E-03, -4.74675E-03, -3.56688E-03, -2.37927E-03, -1.20032E-03, -4.76910E-05,  1.06030E-03,  2.10555E-03,  3.07116E-03,  3.94243E-03,  4.70776E-03,  5.35933E-03,  5.89339E-03,  6.31026E-03,  6.61400E-03,  6.81179E-03,  6.91318E-03,  6.92928E-03,  6.87198E-03,  6.75328E-03,  6.58476E-03,  6.37719E-03,  6.14029E-03,  5.88258E-03,  5.61138E-03,  5.33283E-03,  5.05195E-03,  4.77281E-03,  4.49857E-03,  4.23166E-03,  3.97387E-03,  3.72648E-03,  3.49031E-03,  3.26586E-03,  3.05336E-03,  2.85279E-03,  2.66401E-03,  2.48673E-03,  2.32056E-03,  2.16508E-03,
 -6.45062E-03, -6.69842E-03, -6.95646E-03, -7.22501E-03, -7.50427E-03, -7.79441E-03, -8.09556E-03, -8.40776E-03, -8.73097E-03, -9.06506E-03, -9.40977E-03, -9.76469E-03, -1.01292E-02, -1.05027E-02, -1.08840E-02, -1.12719E-02, -1.16648E-02, -1.20609E-02, -1.24579E-02, -1.28530E-02, -1.32432E-02, -1.36248E-02, -1.39937E-02, -1.43451E-02, -1.46740E-02, -1.49747E-02, -1.52409E-02, -1.54661E-02, -1.56435E-02, -1.57660E-02, -1.58267E-02, -1.58188E-02, -1.57357E-02, -1.55718E-02, -1.53221E-02, -1.49826E-02, -1.45506E-02, -1.40246E-02, -1.34043E-02, -1.26909E-02, -1.18867E-02, -1.09950E-02, -1.00205E-02, -8.96862E-03, -7.84625E-03, -6.66151E-03, -5.42423E-03, -4.14623E-03, -2.84168E-03, -1.52722E-03, -2.21939E-04,  1.05311E-03,  2.27566E-03,  3.42344E-03,  4.47553E-03,  5.41380E-03,  6.22419E-03,  6.89763E-03,  7.43050E-03,  7.82449E-03,  8.08608E-03,  8.22560E-03,  8.25614E-03,  8.19240E-03,  8.04967E-03,  7.84298E-03,  7.58642E-03,  7.29275E-03,  6.97319E-03,  6.63730E-03,  6.29304E-03,  5.94689E-03,  5.60399E-03,  5.26830E-03,  4.94279E-03,  4.62960E-03,  4.33018E-03,  4.04545E-03,  3.77588E-03,  3.52159E-03,  3.28247E-03,  3.05818E-03,  2.84828E-03,  2.65219E-03,  2.46929E-03,  2.29892E-03,
 -6.49116E-03, -6.74487E-03, -7.00939E-03, -7.28503E-03, -7.57206E-03, -7.87068E-03, -8.18108E-03, -8.50335E-03, -8.83750E-03, -9.18346E-03, -9.54100E-03, -9.90978E-03, -1.02893E-02, -1.06787E-02, -1.10770E-02, -1.14831E-02, -1.18953E-02, -1.23116E-02, -1.27296E-02, -1.31466E-02, -1.35591E-02, -1.39632E-02, -1.43546E-02, -1.47280E-02, -1.50777E-02, -1.53975E-02, -1.56804E-02, -1.59191E-02, -1.61059E-02, -1.62328E-02, -1.62919E-02, -1.62754E-02, -1.61762E-02, -1.59876E-02, -1.57044E-02, -1.53222E-02, -1.48383E-02, -1.42512E-02, -1.35611E-02, -1.27696E-02, -1.18796E-02, -1.08948E-02, -9.82022E-03, -8.66147E-03, -7.42531E-03, -6.11979E-03, -4.75474E-03, -3.34237E-03, -1.89792E-03, -4.40072E-04,  1.00896E-03,  2.42386E-03,  3.77723E-03,  5.04121E-03,  6.18947E-03,  7.19925E-03,  8.05326E-03,  8.74098E-03,  9.25921E-03,  9.61185E-03,  9.80898E-03,  9.86541E-03,  9.79913E-03,  9.62965E-03,  9.37662E-03,  9.05877E-03,  8.69318E-03,  8.29482E-03,  7.87643E-03,  7.44851E-03,  7.01951E-03,  6.59602E-03,  6.18304E-03,  5.78422E-03,  5.40210E-03,  5.03834E-03,  4.69387E-03,  4.36909E-03,  4.06398E-03,  3.77821E-03,  3.51120E-03,  3.26224E-03,  3.03051E-03,  2.81511E-03,  2.61514E-03,  2.42966E-03,
 -6.52344E-03, -6.78261E-03, -7.05314E-03, -7.33539E-03, -7.62966E-03, -7.93623E-03, -8.25532E-03, -8.58707E-03, -8.93157E-03, -9.28878E-03, -9.65853E-03, -1.00405E-02, -1.04342E-02, -1.08389E-02, -1.12537E-02, -1.16772E-02, -1.21078E-02, -1.25435E-02, -1.29818E-02, -1.34197E-02, -1.38536E-02, -1.42793E-02, -1.46919E-02, -1.50858E-02, -1.54547E-02, -1.57916E-02, -1.60887E-02, -1.63377E-02, -1.65299E-02, -1.66562E-02, -1.67078E-02, -1.66757E-02, -1.65519E-02, -1.63291E-02, -1.60013E-02, -1.55643E-02, -1.50152E-02, -1.43532E-02, -1.35792E-02, -1.26954E-02, -1.17056E-02, -1.06144E-02, -9.42696E-03, -8.14903E-03, -6.78695E-03, -5.34811E-03, -3.84169E-03, -2.27969E-03, -6.77997E-04,  9.42688E-04,  2.55648E-03,  4.13266E-03,  5.63704E-03,  7.03416E-03,  8.29022E-03,  9.37614E-03,  1.02703E-02,  1.09605E-02,  1.14445E-02,  1.17297E-02,  1.18316E-02,  1.17715E-02,  1.15740E-02,  1.12652E-02,  1.08703E-02,  1.04126E-02,  9.91248E-03,  9.38735E-03,  8.85135E-03,  8.31570E-03,  7.78901E-03,  7.27762E-03,  6.78604E-03,  6.31729E-03,  5.87318E-03,  5.45463E-03,  5.06183E-03,  4.69450E-03,  4.35196E-03,  4.03327E-03,  3.73735E-03,  3.46298E-03,  3.20892E-03,  2.97390E-03,  2.75667E-03,  2.55602E-03,
 -6.54686E-03, -6.81097E-03, -7.08697E-03, -7.37525E-03, -7.67617E-03, -7.99004E-03, -8.31714E-03, -8.65768E-03, -9.01178E-03, -9.37945E-03, -9.76058E-03, -1.01549E-02, -1.05619E-02, -1.09810E-02, -1.14111E-02, -1.18510E-02, -1.22990E-02, -1.27529E-02, -1.32102E-02, -1.36677E-02, -1.41214E-02, -1.45669E-02, -1.49988E-02, -1.54110E-02, -1.57963E-02, -1.61470E-02, -1.64544E-02, -1.67089E-02, -1.69008E-02, -1.70197E-02, -1.70553E-02, -1.69977E-02, -1.68377E-02, -1.65673E-02, -1.61802E-02, -1.56719E-02, -1.50402E-02, -1.42849E-02, -1.34081E-02, -1.24137E-02, -1.13065E-02, -1.00923E-02, -8.77689E-03, -7.36577E-03, -5.86446E-03, -4.27886E-03, -2.61649E-03, -8.88074E-04,  8.90633E-04,  2.69715E-03,  4.50135E-03,  6.26562E-03,  7.94660E-03,NA,NA,NA,NA,NA,  1.40677E-02,  1.42489E-02,  1.42133E-02,  1.39914E-02,  1.36175E-02,  1.31260E-02,  1.25492E-02,  1.19161E-02,  1.12507E-02,  1.05728E-02,  9.89762E-03,  9.23666E-03,  8.59813E-03,  7.98762E-03,  7.40865E-03,  6.86313E-03,  6.35178E-03,  5.87445E-03,  5.43035E-03,  5.01827E-03,  4.63671E-03,  4.28400E-03,  3.95842E-03,  3.65818E-03,  3.38154E-03,  3.12681E-03,  2.89236E-03,  2.67663E-03,
 -6.56086E-03, -6.82934E-03, -7.11019E-03, -7.40384E-03, -7.71069E-03, -8.03112E-03, -8.36545E-03, -8.71392E-03, -9.07672E-03, -9.45389E-03, -9.84538E-03, -1.02509E-02, -1.06702E-02, -1.11023E-02, -1.15465E-02, -1.20013E-02, -1.24651E-02, -1.29357E-02, -1.34102E-02, -1.38852E-02, -1.43566E-02, -1.48194E-02, -1.52678E-02, -1.56949E-02, -1.60928E-02, -1.64527E-02, -1.67648E-02, -1.70182E-02, -1.72017E-02, -1.73035E-02, -1.73118E-02, -1.72152E-02, -1.70034E-02, -1.66676E-02, -1.62010E-02, -1.55994E-02, -1.48615E-02, -1.39885E-02, -1.29844E-02, -1.18551E-02, -1.06079E-02, -9.25000E-03, -7.78815E-03, -6.22769E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65805E-02,  1.59704E-02,  1.52404E-02,  1.44318E-02,  1.35797E-02,  1.27123E-02,  1.18514E-02,  1.10126E-02,  1.02070E-02,  9.44153E-03,  8.72026E-03,  8.04504E-03,  7.41613E-03,  6.83264E-03,  6.29297E-03,  5.79503E-03,  5.33645E-03,  4.91472E-03,  4.52729E-03,  4.17167E-03,  3.84543E-03,  3.54626E-03,  3.27199E-03,  3.02056E-03,  2.79009E-03,
 -6.56491E-03, -6.83710E-03, -7.12210E-03, -7.42038E-03, -7.73238E-03, -8.05851E-03, -8.39914E-03, -8.75457E-03, -9.12500E-03, -9.51054E-03, -9.91116E-03, -1.03267E-02, -1.07566E-02, -1.12004E-02, -1.16569E-02, -1.21249E-02, -1.26026E-02, -1.30876E-02, -1.35769E-02, -1.40668E-02, -1.45529E-02, -1.50297E-02, -1.54907E-02, -1.59282E-02, -1.63334E-02, -1.66963E-02, -1.70055E-02, -1.72489E-02, -1.74133E-02, -1.74852E-02, -1.74509E-02, -1.72974E-02, -1.70130E-02, -1.65880E-02, -1.60154E-02, -1.52914E-02, -1.44160E-02, -1.33927E-02, -1.22286E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76374E-02,  1.65347E-02,  1.54111E-02,  1.42986E-02,  1.32200E-02,  1.21906E-02,  1.12195E-02,  1.03114E-02,  9.46771E-03,  8.68773E-03,  7.96931E-03,  7.30940E-03,  6.70449E-03,  6.15082E-03,  5.64459E-03,  5.18208E-03,  4.75972E-03,  4.37413E-03,  4.02214E-03,  3.70082E-03,  3.40747E-03,  3.13959E-03,  2.89491E-03,
 -6.55850E-03, -6.83370E-03, -7.12209E-03, -7.42417E-03, -7.74042E-03, -8.07130E-03, -8.41719E-03, -8.77845E-03, -9.15530E-03, -9.54790E-03, -9.95623E-03, -1.03801E-02, -1.08191E-02, -1.12726E-02, -1.17396E-02, -1.22185E-02, -1.27076E-02, -1.32043E-02, -1.37054E-02, -1.42069E-02, -1.47039E-02, -1.51903E-02, -1.56588E-02, -1.61009E-02, -1.65065E-02, -1.68641E-02, -1.71608E-02, -1.73825E-02, -1.75139E-02, -1.75391E-02, -1.74425E-02, -1.72089E-02, -1.68249E-02, -1.62798E-02, -1.55663E-02, -1.46816E-02, -1.36276E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74130E-02,  1.60056E-02,  1.46709E-02,  1.34217E-02,  1.22635E-02,  1.11971E-02,  1.02198E-02,  9.32738E-03,  8.51427E-03,  7.77462E-03,  7.10246E-03,  6.49201E-03,  5.93774E-03,  5.43453E-03,  4.97761E-03,  4.56263E-03,  4.18559E-03,  3.84290E-03,  3.53126E-03,  3.24773E-03,  2.98961E-03,
 -6.54118E-03, -6.81861E-03, -7.10956E-03, -7.41454E-03, -7.73407E-03, -8.06863E-03, -8.41864E-03, -8.78447E-03, -9.16639E-03, -9.56455E-03, -9.97896E-03, -1.04094E-02, -1.08556E-02, -1.13167E-02, -1.17916E-02, -1.22789E-02, -1.27765E-02, -1.32816E-02, -1.37909E-02, -1.42998E-02, -1.48029E-02, -1.52935E-02, -1.57633E-02, -1.62025E-02, -1.65998E-02, -1.69419E-02, -1.72138E-02, -1.73990E-02, -1.74796E-02, -1.74372E-02, -1.72532E-02, -1.69100E-02, -1.63920E-02, -1.56873E-02, -1.47882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78223E-02,  1.61900E-02,  1.46908E-02,  1.33242E-02,  1.20846E-02,  1.09640E-02,  9.95275E-03,  9.04119E-03,  8.21978E-03,  7.47957E-03,  6.81234E-03,  6.21057E-03,  5.66752E-03,  5.17710E-03,  4.73388E-03,  4.33299E-03,  3.97010E-03,  3.64133E-03,  3.34323E-03,  3.07272E-03,
 -6.51256E-03, -6.79140E-03, -7.08401E-03, -7.39092E-03, -7.71267E-03, -8.04976E-03, -8.40263E-03, -8.77166E-03, -9.15713E-03, -9.55920E-03, -9.97787E-03, -1.04130E-02, -1.08640E-02, -1.13302E-02, -1.18104E-02, -1.23030E-02, -1.28057E-02, -1.33155E-02, -1.38285E-02, -1.43399E-02, -1.48435E-02, -1.53316E-02, -1.57950E-02, -1.62225E-02, -1.66008E-02, -1.69147E-02, -1.71466E-02, -1.72773E-02, -1.72855E-02, -1.71495E-02, -1.68472E-02, -1.63577E-02, -1.56628E-02, -1.47486E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77552E-02,  1.59766E-02,  1.43818E-02,  1.29565E-02,  1.16849E-02,  1.05507E-02,  9.53887E-03,  8.63541E-03,  7.82784E-03,  7.10510E-03,  6.45745E-03,  5.87633E-03,  5.35422E-03,  4.88455E-03,  4.46152E-03,  4.08005E-03,  3.73566E-03,  3.42441E-03,  3.14279E-03,
 -6.47230E-03, -6.75169E-03, -7.04500E-03, -7.35281E-03, -7.67565E-03, -8.01403E-03, -8.36840E-03, -8.73914E-03, -9.12653E-03, -9.53071E-03, -9.95165E-03, -1.03891E-02, -1.08426E-02, -1.13112E-02, -1.17936E-02, -1.22880E-02, -1.27919E-02, -1.33020E-02, -1.38138E-02, -1.43219E-02, -1.48193E-02, -1.52973E-02, -1.57453E-02, -1.61503E-02, -1.64970E-02, -1.67676E-02, -1.69416E-02, -1.69959E-02, -1.69058E-02, -1.66449E-02, -1.61869E-02, -1.55067E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93342E-02,  1.72504E-02,  1.54115E-02,  1.37916E-02,  1.23647E-02,  1.11064E-02,  9.99499E-03,  9.01131E-03,  8.13884E-03,  7.36334E-03,  6.67261E-03,  6.05617E-03,  5.50500E-03,  5.01133E-03,  4.56843E-03,  4.17046E-03,  3.81234E-03,  3.48964E-03,  3.19847E-03,
 -6.42015E-03, -6.69916E-03, -6.99219E-03, -7.29980E-03, -7.62254E-03, -7.96091E-03, -8.31535E-03, -8.68622E-03, -9.07378E-03, -9.47813E-03, -9.89920E-03, -1.03367E-02, -1.07899E-02, -1.12579E-02, -1.17392E-02, -1.22317E-02, -1.27325E-02, -1.32378E-02, -1.37428E-02, -1.42411E-02, -1.47248E-02, -1.51838E-02, -1.56059E-02, -1.59761E-02, -1.62766E-02, -1.64864E-02, -1.65814E-02, -1.65342E-02, -1.63152E-02, -1.58929E-02, -1.52352E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84760E-02,  1.63835E-02,  1.45654E-02,  1.29835E-02,  1.16037E-02,  1.03964E-02,  9.33686E-03,  8.40394E-03,  7.58003E-03,  6.85032E-03,  6.20236E-03,  5.62560E-03,  5.11107E-03,  4.65111E-03,  4.23917E-03,  3.86958E-03,  3.53745E-03,  3.23851E-03,
 -6.35592E-03, -6.63361E-03, -6.92533E-03, -7.23162E-03, -7.55302E-03, -7.89001E-03, -8.24302E-03, -8.61237E-03, -8.99827E-03, -9.40076E-03, -9.81969E-03, -1.02546E-02, -1.07048E-02, -1.11690E-02, -1.16455E-02, -1.21319E-02, -1.26249E-02, -1.31202E-02, -1.36122E-02, -1.40935E-02, -1.45549E-02, -1.49851E-02, -1.53697E-02, -1.56912E-02, -1.59290E-02, -1.60582E-02, -1.60503E-02, -1.58730E-02, -1.54905E-02, -1.48647E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96097E-02,  1.72631E-02,  1.52507E-02,  1.35199E-02,  1.20256E-02,  1.07298E-02,  9.60145E-03,  8.61469E-03,  7.74840E-03,  6.98516E-03,  6.31053E-03,  5.71246E-03,  5.18087E-03,  4.70721E-03,  4.28425E-03,  3.90579E-03,  3.56651E-03,  3.26184E-03,
 -6.27951E-03, -6.55493E-03, -6.84428E-03, -7.14809E-03, -7.46688E-03, -7.80111E-03, -8.15115E-03, -8.51727E-03, -8.89962E-03, -9.29814E-03, -9.71258E-03, -1.01423E-02, -1.05865E-02, -1.10436E-02, -1.15115E-02, -1.19875E-02, -1.24678E-02, -1.29472E-02, -1.34194E-02, -1.38759E-02, -1.43061E-02, -1.46966E-02, -1.50309E-02, -1.52886E-02, -1.54454E-02, -1.54722E-02, -1.53351E-02, -1.49958E-02, -1.44115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80129E-02,  1.58189E-02,  1.39520E-02,  1.23553E-02,  1.09822E-02,  9.79501E-03,  8.76320E-03,  7.86225E-03,  7.07220E-03,  6.37674E-03,  5.76245E-03,  5.21820E-03,  4.73468E-03,  4.30403E-03,  3.91961E-03,  3.57575E-03,  3.26757E-03,
 -6.19092E-03, -6.46309E-03, -6.74900E-03, -7.04918E-03, -7.36408E-03, -7.69413E-03, -8.03964E-03, -8.40081E-03, -8.77769E-03, -9.17012E-03, -9.57767E-03, -9.99959E-03, -1.04347E-02, -1.08812E-02, -1.13366E-02, -1.17977E-02, -1.22601E-02, -1.27177E-02, -1.31632E-02, -1.35867E-02, -1.39759E-02, -1.43154E-02, -1.45857E-02, -1.47633E-02, -1.48196E-02, -1.47205E-02, -1.44262E-02, -1.38908E-02, -1.30632E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85949E-02,  1.62420E-02,  1.42591E-02,  1.25774E-02,  1.11419E-02,  9.90858E-03,  8.84262E-03,  7.91626E-03,  7.10729E-03,  6.39774E-03,  5.77300E-03,  5.22104E-03,  4.73190E-03,  4.29724E-03,  3.91003E-03,  3.56432E-03,  3.25502E-03,
 -6.09023E-03, -6.35818E-03, -6.63961E-03, -6.93498E-03, -7.24472E-03, -7.56918E-03, -7.90861E-03, -8.26311E-03, -8.63262E-03, -9.01682E-03, -9.41512E-03, -9.82651E-03, -1.02495E-02, -1.06820E-02, -1.11211E-02, -1.15628E-02, -1.20019E-02, -1.24317E-02, -1.28433E-02, -1.32255E-02, -1.35638E-02, -1.38404E-02, -1.40327E-02, -1.41133E-02, -1.40488E-02, -1.37995E-02, -1.33183E-02, -1.25513E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64947E-02,  1.44229E-02,  1.26787E-02,  1.11991E-02,  9.93497E-03,  8.84753E-03,  7.90635E-03,  7.08732E-03,  6.37114E-03,  5.74225E-03,  5.18795E-03,  4.69776E-03,  4.26299E-03,  3.87636E-03,  3.53171E-03,  3.22380E-03,
 -5.97761E-03, -6.24040E-03, -6.51629E-03, -6.80572E-03, -7.10904E-03, -7.42654E-03, -7.75838E-03, -8.10453E-03, -8.46481E-03, -8.83872E-03, -9.22544E-03, -9.62371E-03, -1.00317E-02, -1.04468E-02, -1.08656E-02, -1.12835E-02, -1.16944E-02, -1.20904E-02, -1.24611E-02, -1.27935E-02, -1.30711E-02, -1.32729E-02, -1.33730E-02, -1.33396E-02, -1.31339E-02, -1.27096E-02, -1.20118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65574E-02,  1.44298E-02,  1.26494E-02,  1.11471E-02,  9.86931E-03,  8.77440E-03,  7.82992E-03,  7.01038E-03,  6.29554E-03,  5.66918E-03,  5.11815E-03,  4.63169E-03,  4.20089E-03,  3.81832E-03,  3.47771E-03,  3.17377E-03,
 -5.85335E-03, -6.11004E-03, -6.37939E-03, -6.66177E-03, -6.95747E-03, -7.26669E-03, -7.58947E-03, -7.92567E-03, -8.27494E-03, -8.63659E-03, -9.00954E-03, -9.39221E-03, -9.78239E-03, -1.01770E-02, -1.05720E-02, -1.09619E-02, -1.13397E-02, -1.16960E-02, -1.20192E-02, -1.22939E-02, -1.25012E-02, -1.26168E-02, -1.26110E-02, -1.24470E-02, -1.20801E-02, -1.14567E-02, -1.05132E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64181E-02,  1.42721E-02,  1.24847E-02,  1.09826E-02,  9.70948E-03,  8.62189E-03,  7.68614E-03,  6.87596E-03,  6.17063E-03,  5.55364E-03,  5.01163E-03,  4.53375E-03,  4.11104E-03,  3.73604E-03,  3.40249E-03,  3.10512E-03,
 -5.71780E-03, -5.96751E-03, -6.22935E-03, -6.50364E-03, -6.79057E-03, -7.09025E-03, -7.40260E-03, -7.72736E-03, -8.06397E-03, -8.41152E-03, -8.76868E-03, -9.13350E-03, -9.50332E-03, -9.87455E-03, -1.02424E-02, -1.06005E-02, -1.09407E-02, -1.12524E-02, -1.15218E-02, -1.17316E-02, -1.18597E-02, -1.18787E-02, -1.17541E-02, -1.14441E-02, -1.08973E-02, -1.00523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60746E-02,  1.39493E-02,  1.21848E-02,  1.07064E-02,  9.45646E-03,  8.39099E-03,  7.47597E-03,  6.68499E-03,  5.99731E-03,  5.39643E-03,  4.86912E-03,  4.40461E-03,  3.99404E-03,  3.63007E-03,  3.30655E-03,  3.01829E-03,
 -5.57142E-03, -5.81331E-03, -6.06674E-03, -6.33194E-03, -6.60904E-03, -6.89803E-03, -7.19870E-03, -7.51064E-03, -7.83309E-03, -8.16492E-03, -8.50447E-03, -8.84944E-03, -9.19670E-03, -9.54203E-03, -9.87989E-03, -1.02030E-02, -1.05019E-02, -1.07644E-02, -1.09748E-02, -1.11133E-02, -1.11547E-02, -1.10677E-02, -1.08133E-02, -1.03436E-02, -9.60049E-03, -8.51378E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55352E-02,  1.34682E-02,  1.17556E-02,  1.03233E-02,  9.11425E-03,  8.08507E-03,  7.20226E-03,  6.43987E-03,  5.77758E-03,  5.19929E-03,  4.69210E-03,  4.24554E-03,  3.85102E-03,  3.50141E-03,  3.19077E-03,  2.91407E-03,
