 -3.46384E-03, -3.52681E-03, -3.58735E-03, -3.64488E-03, -3.69875E-03, -3.74825E-03, -3.79258E-03, -3.83087E-03, -3.86216E-03, -3.88541E-03, -3.89950E-03, -3.90320E-03, -3.89523E-03, -3.87421E-03, -3.83873E-03, -3.78731E-03, -3.71844E-03, -3.63066E-03, -3.52251E-03, -3.39267E-03, -3.23996E-03, -3.06343E-03, -2.86246E-03, -2.63685E-03, -2.38692E-03, -2.11366E-03, -1.81883E-03, -1.50505E-03, -1.17599E-03, -8.36371E-04, -4.92040E-04, -1.49944E-04,  1.81970E-04,  4.94946E-04,  7.79705E-04,  1.02684E-03,  1.22728E-03,  1.37284E-03,  1.45674E-03,  1.47409E-03,  1.42231E-03,  1.30134E-03,  1.11373E-03,  8.64459E-04,  5.60642E-04,  2.11077E-04, -1.74304E-04, -5.84993E-04, -1.01045E-03, -1.44058E-03, -1.86609E-03, -2.27880E-03, -2.67179E-03, -3.03944E-03, -3.37749E-03, -3.68296E-03, -3.95398E-03, -4.18973E-03, -4.39026E-03, -4.55634E-03, -4.68931E-03, -4.79094E-03, -4.86332E-03, -4.90873E-03, -4.92958E-03, -4.92832E-03, -4.90735E-03, -4.86903E-03, -4.81560E-03, -4.74917E-03, -4.67170E-03, -4.58500E-03, -4.49071E-03, -4.39033E-03, -4.28518E-03, -4.17647E-03, -4.06522E-03, -3.95237E-03, -3.83871E-03, -3.72492E-03, -3.61160E-03, -3.49925E-03, -3.38828E-03, -3.27906E-03, -3.17185E-03, -3.06690E-03,
 -3.53984E-03, -3.60753E-03, -3.67291E-03, -3.73537E-03, -3.79424E-03, -3.84875E-03, -3.89806E-03, -3.94121E-03, -3.97719E-03, -4.00485E-03, -4.02294E-03, -4.03012E-03, -4.02495E-03, -4.00588E-03, -3.97128E-03, -3.91943E-03, -3.84859E-03, -3.75699E-03, -3.64288E-03, -3.50458E-03, -3.34057E-03, -3.14955E-03, -2.93053E-03, -2.68299E-03, -2.40696E-03, -2.10321E-03, -1.77338E-03, -1.42014E-03, -1.04738E-03, -6.60249E-04, -2.65324E-04,  1.29441E-04,  5.14776E-04,  8.80306E-04,  1.21488E-03,  1.50705E-03,  1.74564E-03,  1.92048E-03,  2.02303E-03,  2.04711E-03,  1.98938E-03,  1.84970E-03,  1.63115E-03,  1.33993E-03,  9.84859E-04,  5.76806E-04,  1.27983E-04, -3.48800E-04, -8.40816E-04, -1.33601E-03, -1.82346E-03, -2.29366E-03, -2.73874E-03, -3.15249E-03, -3.53032E-03, -3.86917E-03, -4.16735E-03, -4.42434E-03, -4.64061E-03, -4.81744E-03, -4.95670E-03, -5.06074E-03, -5.13219E-03, -5.17387E-03, -5.18869E-03, -5.17955E-03, -5.14927E-03, -5.10057E-03, -5.03600E-03, -4.95794E-03, -4.86860E-03, -4.76995E-03, -4.66382E-03, -4.55181E-03, -4.43535E-03, -4.31571E-03, -4.19399E-03, -4.07114E-03, -3.94798E-03, -3.82522E-03, -3.70345E-03, -3.58316E-03, -3.46476E-03, -3.34860E-03, -3.23493E-03, -3.12397E-03,
 -3.61697E-03, -3.68972E-03, -3.76033E-03, -3.82817E-03, -3.89252E-03, -3.95257E-03, -4.00743E-03, -4.05609E-03, -4.09744E-03, -4.13023E-03, -4.15313E-03, -4.16463E-03, -4.16313E-03, -4.14689E-03, -4.11407E-03, -4.06270E-03, -3.99075E-03, -3.89613E-03, -3.77673E-03, -3.63049E-03, -3.45549E-03, -3.24998E-03, -3.01256E-03, -2.74227E-03, -2.43877E-03, -2.10250E-03, -1.73491E-03, -1.33862E-03, -9.17642E-04, -4.77583E-04, -2.57359E-05,  4.28842E-04,  8.75392E-04,  1.30166E-03,  1.69428E-03,  2.03933E-03,  2.32307E-03,  2.53282E-03,  2.65786E-03,  2.69033E-03,  2.62594E-03,  2.46438E-03,  2.20946E-03,  1.86886E-03,  1.45356E-03,  9.77018E-04,  4.54253E-04, -9.91108E-05, -6.67717E-04, -1.23720E-03, -1.79474E-03, -2.32937E-03, -2.83220E-03, -3.29640E-03, -3.71714E-03, -4.09138E-03, -4.41772E-03, -4.69607E-03, -4.92750E-03, -5.11389E-03, -5.25783E-03, -5.36232E-03, -5.43067E-03, -5.46632E-03, -5.47275E-03, -5.45336E-03, -5.41146E-03, -5.35015E-03, -5.27233E-03, -5.18068E-03, -5.07763E-03, -4.96536E-03, -4.84585E-03, -4.72083E-03, -4.59181E-03, -4.46014E-03, -4.32695E-03, -4.19323E-03, -4.05981E-03, -3.92741E-03, -3.79660E-03, -3.66788E-03, -3.54162E-03, -3.41815E-03, -3.29771E-03, -3.18047E-03,
 -3.69499E-03, -3.77316E-03, -3.84940E-03, -3.92305E-03, -3.99338E-03, -4.05953E-03, -4.12056E-03, -4.17540E-03, -4.22286E-03, -4.26160E-03, -4.29016E-03, -4.30691E-03, -4.31006E-03, -4.29769E-03, -4.26771E-03, -4.21790E-03, -4.14590E-03, -4.04927E-03, -3.92552E-03, -3.77215E-03, -3.58675E-03, -3.36708E-03, -3.11122E-03, -2.81769E-03, -2.48564E-03, -2.11510E-03, -1.70718E-03, -1.26434E-03, -7.90662E-04, -2.92102E-04,  2.23309E-04,  7.45346E-04,  1.26160E-03,  1.75766E-03,  2.21755E-03,  2.62439E-03,  2.96128E-03,  3.21245E-03,  3.36444E-03,  3.40725E-03,  3.33535E-03,  3.14822E-03,  2.85057E-03,  2.45194E-03,  1.96601E-03,  1.40945E-03,  8.00767E-04,  1.58987E-04, -4.97388E-04, -1.15129E-03, -1.78771E-03, -2.39408E-03, -2.96044E-03, -3.47936E-03, -3.94586E-03, -4.35709E-03, -4.71205E-03, -5.01132E-03, -5.25667E-03, -5.45082E-03, -5.59717E-03, -5.69955E-03, -5.76204E-03, -5.78880E-03, -5.78397E-03, -5.75155E-03, -5.69532E-03, -5.61885E-03, -5.52538E-03, -5.41792E-03, -5.29912E-03, -5.17138E-03, -5.03682E-03, -4.89729E-03, -4.75438E-03, -4.60949E-03, -4.46380E-03, -4.31831E-03, -4.17385E-03, -4.03113E-03, -3.89071E-03, -3.75304E-03, -3.61850E-03, -3.48737E-03, -3.35985E-03, -3.23610E-03,
 -3.77361E-03, -3.85756E-03, -3.93983E-03, -4.01975E-03, -4.09656E-03, -4.16939E-03, -4.23723E-03, -4.29896E-03, -4.35332E-03, -4.39888E-03, -4.43405E-03, -4.45706E-03, -4.46597E-03, -4.45863E-03, -4.43272E-03, -4.38572E-03, -4.31495E-03, -4.21759E-03, -4.09070E-03, -3.93131E-03, -3.73647E-03, -3.50335E-03, -3.22940E-03, -2.91254E-03, -2.55129E-03, -2.14511E-03, -1.69464E-03, -1.20204E-03, -6.71326E-04, -1.08730E-04,  4.77027E-04,  1.07451E-03,  1.66949E-03,  2.24514E-03,  2.78245E-03,  3.26099E-03,  3.66005E-03,  3.96005E-03,  4.14408E-03,  4.19946E-03,  4.11904E-03,  3.90205E-03,  3.55427E-03,  3.08761E-03,  2.51911E-03,  1.86944E-03,  1.16133E-03,  4.17947E-04, -3.38469E-04, -1.08771E-03, -1.81231E-03, -2.49794E-03, -3.13353E-03, -3.71117E-03, -4.22582E-03, -4.67501E-03, -5.05837E-03, -5.37731E-03, -5.63456E-03, -5.83385E-03, -5.97957E-03, -6.07653E-03, -6.12972E-03, -6.14413E-03, -6.12463E-03, -6.07587E-03, -6.00220E-03, -5.90763E-03, -5.79582E-03, -5.67005E-03, -5.53327E-03, -5.38804E-03, -5.23662E-03, -5.08097E-03, -4.92277E-03, -4.76343E-03, -4.60416E-03, -4.44597E-03, -4.28967E-03, -4.13594E-03, -3.98531E-03, -3.83822E-03, -3.69499E-03, -3.55585E-03, -3.42098E-03, -3.29048E-03,
 -3.85251E-03, -3.94257E-03, -4.03127E-03, -4.11792E-03, -4.20174E-03, -4.28183E-03, -4.35715E-03, -4.42652E-03, -4.48861E-03, -4.54190E-03, -4.58469E-03, -4.61508E-03, -4.63095E-03, -4.62994E-03, -4.60947E-03, -4.56675E-03, -4.49872E-03, -4.40217E-03, -4.27367E-03, -4.10972E-03, -3.90677E-03, -3.66133E-03, -3.37014E-03, -3.03035E-03, -2.63977E-03, -2.19710E-03, -1.70237E-03, -1.15727E-03, -5.65587E-04,  6.63119E-05,  7.29084E-04,  1.41007E-03,  2.09312E-03,  2.75869E-03,  3.38427E-03,  3.94530E-03,  4.41646E-03,  4.77351E-03,  4.99525E-03,  5.06565E-03,  4.97551E-03,  4.72368E-03,  4.31729E-03,  3.77120E-03,  3.10660E-03,  2.34910E-03,  1.52659E-03,  6.67169E-04, -2.02521E-04, -1.05865E-03, -1.88102E-03, -2.65340E-03, -3.36365E-03, -4.00344E-03, -4.56792E-03, -5.05518E-03, -5.46577E-03, -5.80217E-03, -6.06830E-03, -6.26914E-03, -6.41027E-03, -6.49764E-03, -6.53730E-03, -6.53517E-03, -6.49697E-03, -6.42803E-03, -6.33332E-03, -6.21734E-03, -6.08415E-03, -5.93735E-03, -5.78011E-03, -5.61520E-03, -5.44499E-03, -5.27153E-03, -5.09655E-03, -4.92148E-03, -4.74753E-03, -4.57568E-03, -4.40673E-03, -4.24132E-03, -4.07992E-03, -3.92293E-03, -3.77061E-03, -3.62315E-03, -3.48067E-03, -3.34322E-03,
 -3.93130E-03, -4.02782E-03, -4.12333E-03, -4.21716E-03, -4.30851E-03, -4.39645E-03, -4.47992E-03, -4.55769E-03, -4.62837E-03, -4.69036E-03, -4.74185E-03, -4.78081E-03, -4.80494E-03, -4.81169E-03, -4.79822E-03, -4.76141E-03, -4.69787E-03, -4.60393E-03, -4.47567E-03, -4.30900E-03, -4.09970E-03, -3.84356E-03, -3.53650E-03, -3.17480E-03, -2.75538E-03, -2.27606E-03, -1.73606E-03, -1.13638E-03, -4.80424E-04,  2.25487E-04,  9.71513E-04,  1.74381E-03,  2.52421E-03,  3.29020E-03,  4.01533E-03,  4.67020E-03,  5.22404E-03,NA,NA,NA,NA,NA,NA,NA,  3.71815E-03,  2.83661E-03,  1.88337E-03,  8.92411E-04, -1.04514E-04, -1.07946E-03, -2.00918E-03, -2.87549E-03, -3.66520E-03, -4.36977E-03, -4.98473E-03, -5.50905E-03, -5.94448E-03, -6.29489E-03, -6.56569E-03, -6.76331E-03, -6.89480E-03, -6.96742E-03, -6.98842E-03, -6.96479E-03, -6.90314E-03, -6.80961E-03, -6.68977E-03, -6.54865E-03, -6.39071E-03, -6.21986E-03, -6.03949E-03, -5.85254E-03, -5.66149E-03, -5.46844E-03, -5.27513E-03, -5.08301E-03, -4.89326E-03, -4.70682E-03, -4.52442E-03, -4.34666E-03, -4.17395E-03, -4.00661E-03, -3.84484E-03, -3.68877E-03, -3.53845E-03, -3.39388E-03,
 -4.00954E-03, -4.11283E-03, -4.21554E-03, -4.31699E-03, -4.41637E-03, -4.51275E-03, -4.60504E-03, -4.69199E-03, -4.77214E-03, -4.84383E-03, -4.90515E-03, -4.95393E-03, -4.98772E-03, -5.00376E-03, -4.99897E-03, -4.96992E-03, -4.91283E-03, -4.82358E-03, -4.69773E-03, -4.53056E-03, -4.31713E-03, -4.05242E-03, -3.73146E-03, -3.34953E-03, -2.90251E-03, -2.38718E-03, -1.80174E-03, -1.14632E-03, -4.23694E-04,  3.60062E-04,  1.19477E-03,  2.06551E-03,  2.95202E-03,  3.82862E-03,  4.66447E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07530E-03, -6.32160E-05, -1.16892E-03, -2.21525E-03, -3.18200E-03, -4.05504E-03, -4.82583E-03, -5.49058E-03, -6.04951E-03, -6.50590E-03, -6.86537E-03, -7.13515E-03, -7.32344E-03, -7.43896E-03, -7.49052E-03, -7.48671E-03, -7.43572E-03, -7.34516E-03, -7.22196E-03, -7.07238E-03, -6.90196E-03, -6.71556E-03, -6.51738E-03, -6.31102E-03, -6.09953E-03, -5.88547E-03, -5.67097E-03, -5.45777E-03, -5.24727E-03, -5.04060E-03, -4.83862E-03, -4.64201E-03, -4.45127E-03, -4.26673E-03, -4.08863E-03, -3.91709E-03, -3.75216E-03, -3.59382E-03, -3.44200E-03,
 -4.08675E-03, -4.19711E-03, -4.30736E-03, -4.41684E-03, -4.52474E-03, -4.63014E-03, -4.73193E-03, -4.82882E-03, -4.91933E-03, -5.00173E-03, -5.07402E-03, -5.13393E-03, -5.17885E-03, -5.20583E-03, -5.21153E-03, -5.19223E-03, -5.14375E-03, -5.06154E-03, -4.94058E-03, -4.77551E-03, -4.56063E-03, -4.29003E-03, -3.95774E-03, -3.55798E-03, -3.08541E-03, -2.53562E-03, -1.90559E-03, -1.19435E-03, -4.03808E-04,  4.60429E-04,  1.38806E-03,  2.36318E-03,  3.36352E-03,  4.36000E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01385E-04, -1.34944E-03, -2.52095E-03, -3.59362E-03, -4.55255E-03, -5.38945E-03, -6.10162E-03, -6.69090E-03, -7.16256E-03, -7.52436E-03, -7.78572E-03, -7.95695E-03, -8.04873E-03, -8.07161E-03, -8.03572E-03, -7.95054E-03, -7.82475E-03, -7.66615E-03, -7.48167E-03, -7.27736E-03, -7.05846E-03, -6.82942E-03, -6.59401E-03, -6.35536E-03, -6.11606E-03, -5.87822E-03, -5.64353E-03, -5.41332E-03, -5.18863E-03, -4.97022E-03, -4.75866E-03, -4.55435E-03, -4.35752E-03, -4.16830E-03, -3.98672E-03, -3.81273E-03, -3.64623E-03, -3.48705E-03,
 -4.16239E-03, -4.28007E-03, -4.39818E-03, -4.51607E-03, -4.63296E-03, -4.74792E-03, -4.85984E-03, -4.96743E-03, -5.06917E-03, -5.16329E-03, -5.24773E-03, -5.32010E-03, -5.37766E-03, -5.41728E-03, -5.43540E-03, -5.42797E-03, -5.39047E-03, -5.31785E-03, -5.20456E-03, -5.04455E-03, -4.83132E-03, -4.55803E-03, -4.21763E-03, -3.80315E-03, -3.30794E-03, -2.72620E-03, -2.05351E-03, -1.28759E-03, -4.29228E-04,  5.16674E-04,  1.53992E-03,  2.62379E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64695E-03, -2.95117E-03, -4.13390E-03, -5.17962E-03, -6.08066E-03, -6.83582E-03, -7.44904E-03, -7.92808E-03, -8.28337E-03, -8.52691E-03, -8.67151E-03, -8.73011E-03, -8.71524E-03, -8.63874E-03, -8.51148E-03, -8.34328E-03, -8.14284E-03, -7.91775E-03, -7.67455E-03, -7.41878E-03, -7.15513E-03, -6.88746E-03, -6.61893E-03, -6.35211E-03, -6.08902E-03, -5.83126E-03, -5.58005E-03, -5.33628E-03, -5.10059E-03, -4.87342E-03, -4.65502E-03, -4.44550E-03, -4.24486E-03, -4.05302E-03, -3.86983E-03, -3.69507E-03, -3.52851E-03,
 -4.23587E-03, -4.36109E-03, -4.48733E-03, -4.61398E-03, -4.74026E-03, -4.86528E-03, -4.98794E-03, -5.10694E-03, -5.22076E-03, -5.32759E-03, -5.42532E-03, -5.51148E-03, -5.58322E-03, -5.63723E-03, -5.66974E-03, -5.67642E-03, -5.65239E-03, -5.59213E-03, -5.48954E-03, -5.33786E-03, -5.12978E-03, -4.85746E-03, -4.51275E-03, -4.08735E-03, -3.57321E-03, -2.96297E-03, -2.25064E-03, -1.43242E-03, -5.07751E-04,  5.19426E-04,  1.63923E-03,  2.83432E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.96069E-03, -6.92167E-03, -7.71294E-03, -8.34116E-03, -8.81718E-03, -9.15462E-03, -9.36862E-03, -9.47491E-03, -9.48900E-03, -9.42569E-03, -9.29867E-03, -9.12032E-03, -8.90164E-03, -8.65220E-03, -8.38024E-03, -8.09272E-03, -7.79546E-03, -7.49325E-03, -7.19000E-03, -6.88882E-03, -6.59217E-03, -6.30195E-03, -6.01959E-03, -5.74614E-03, -5.48232E-03, -5.22859E-03, -4.98521E-03, -4.75228E-03, -4.52974E-03, -4.31747E-03, -4.11523E-03, -3.92276E-03, -3.73974E-03, -3.56581E-03,
 -4.30655E-03, -4.43947E-03, -4.57407E-03, -4.70975E-03, -4.84579E-03, -4.98131E-03, -5.11526E-03, -5.24633E-03, -5.37302E-03, -5.49351E-03, -5.60564E-03, -5.70689E-03, -5.79432E-03, -5.86447E-03, -5.91338E-03, -5.93646E-03, -5.92848E-03, -5.88348E-03, -5.79479E-03, -5.65497E-03, -5.45585E-03, -5.18859E-03, -4.84384E-03, -4.41193E-03, -3.88326E-03, -3.24882E-03, -2.50085E-03, -1.63382E-03, -6.45626E-04,  4.60972E-04,  1.67661E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.75464E-03, -9.38596E-03, -9.84554E-03, -1.01509E-02, -1.03210E-02, -1.03748E-02, -1.03310E-02, -1.02068E-02, -1.00179E-02, -9.77821E-03, -9.50002E-03, -9.19372E-03, -8.86812E-03, -8.53050E-03, -8.18687E-03, -7.84203E-03, -7.49982E-03, -7.16321E-03, -6.83448E-03, -6.51532E-03, -6.20692E-03, -5.91010E-03, -5.62535E-03, -5.35292E-03, -5.09286E-03, -4.84505E-03, -4.60928E-03, -4.38524E-03, -4.17255E-03, -3.97081E-03, -3.77957E-03, -3.59836E-03,
 -4.37372E-03, -4.51446E-03, -4.65757E-03, -4.80251E-03, -4.94860E-03, -5.09500E-03, -5.24070E-03, -5.38444E-03, -5.52471E-03, -5.65971E-03, -5.78729E-03, -5.90488E-03, -6.00945E-03, -6.09746E-03, -6.16476E-03, -6.20653E-03, -6.21721E-03, -6.19043E-03, -6.11897E-03, -5.99469E-03, -5.80857E-03, -5.55074E-03, -5.21058E-03, -4.77701E-03, -4.23877E-03, -3.58502E-03, -2.80611E-03, -1.89459E-03, -8.46568E-04,  3.36553E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06035E-02, -1.10298E-02, -1.12855E-02, -1.13942E-02, -1.13788E-02, -1.12612E-02, -1.10616E-02, -1.07978E-02, -1.04854E-02, -1.01378E-02, -9.76612E-03, -9.37962E-03, -8.98585E-03, -8.59079E-03, -8.19918E-03, -7.81464E-03, -7.43990E-03, -7.07693E-03, -6.72713E-03, -6.39139E-03, -6.07021E-03, -5.76381E-03, -5.47216E-03, -5.19505E-03, -4.93216E-03, -4.68305E-03, -4.44722E-03, -4.22412E-03, -4.01320E-03, -3.81387E-03, -3.62554E-03,
 -4.43666E-03, -4.58526E-03, -4.73697E-03, -4.89131E-03, -5.04766E-03, -5.20523E-03, -5.36306E-03, -5.51994E-03, -5.67442E-03, -5.82471E-03, -5.96867E-03, -6.10373E-03, -6.22682E-03, -6.33431E-03, -6.42191E-03, -6.48460E-03, -6.51652E-03, -6.51091E-03, -6.46002E-03, -6.35503E-03, -6.18607E-03, -5.94218E-03, -5.61147E-03, -5.18133E-03, -4.63874E-03, -3.97091E-03, -3.16608E-03, -2.21468E-03, -1.11083E-03,  1.45651E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25721E-02, -1.25982E-02, -1.24935E-02, -1.22839E-02, -1.19924E-02, -1.16391E-02, -1.12413E-02, -1.08133E-02, -1.03671E-02, -9.91211E-03, -9.45590E-03, -9.00433E-03, -8.56183E-03, -8.13169E-03, -7.71624E-03, -7.31706E-03, -6.93511E-03, -6.57090E-03, -6.22457E-03, -5.89596E-03, -5.58473E-03, -5.29040E-03, -5.01235E-03, -4.74992E-03, -4.50240E-03, -4.26905E-03, -4.04914E-03, -3.84194E-03, -3.64673E-03,
 -4.49459E-03, -4.65102E-03, -4.81134E-03, -4.97513E-03, -5.14185E-03, -5.31077E-03, -5.48100E-03, -5.65141E-03, -5.82059E-03, -5.98680E-03, -6.14796E-03, -6.30149E-03, -6.44433E-03, -6.57278E-03, -6.68246E-03, -6.76817E-03, -6.82381E-03, -6.84223E-03, -6.81519E-03, -6.73320E-03, -6.58551E-03, -6.36009E-03, -6.04371E-03, -5.62211E-03, -5.08041E-03, -4.40366E-03, -3.57777E-03, -2.59078E-03, -1.43456E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39425E-02, -1.37251E-02, -1.34021E-02, -1.29998E-02, -1.25407E-02, -1.20436E-02, -1.15237E-02, -1.09933E-02, -1.04619E-02, -9.93693E-03, -9.42378E-03, -8.92643E-03, -8.44763E-03, -7.98915E-03, -7.55201E-03, -7.13667E-03, -6.74312E-03, -6.37106E-03, -6.01991E-03, -5.68897E-03, -5.37739E-03, -5.08429E-03, -4.80873E-03, -4.54975E-03, -4.30642E-03, -4.07783E-03, -3.86307E-03, -3.66130E-03,
 -4.54671E-03, -4.71085E-03, -4.87969E-03, -5.05289E-03, -5.22998E-03, -5.41033E-03, -5.59311E-03, -5.77727E-03, -5.96149E-03, -6.14412E-03, -6.32311E-03, -6.49594E-03, -6.65957E-03, -6.81029E-03, -6.94364E-03, -7.05430E-03, -7.13594E-03, -7.18108E-03, -7.18100E-03, -7.12556E-03, -7.00314E-03, -6.80059E-03, -6.50324E-03, -6.09511E-03, -5.55925E-03, -4.87832E-03, -4.03557E-03, -3.01627E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50781E-02, -1.46172E-02, -1.40829E-02, -1.35000E-02, -1.28885E-02, -1.22644E-02, -1.16399E-02, -1.10242E-02, -1.04242E-02, -9.84464E-03, -9.28877E-03, -8.75856E-03, -8.25506E-03, -7.77858E-03, -7.32891E-03, -6.90547E-03, -6.50740E-03, -6.13365E-03, -5.78307E-03, -5.45447E-03, -5.14661E-03, -4.85825E-03, -4.58820E-03, -4.33530E-03, -4.09844E-03, -3.87655E-03, -3.66863E-03,
 -4.59218E-03, -4.76382E-03, -4.94100E-03, -5.12347E-03, -5.31082E-03, -5.50252E-03, -5.69785E-03, -5.89585E-03, -6.09529E-03, -6.29463E-03, -6.49189E-03, -6.68465E-03, -6.86990E-03, -7.04395E-03, -7.20233E-03, -7.33961E-03, -7.44928E-03, -7.52358E-03, -7.55332E-03, -7.52774E-03, -7.43433E-03, -7.25876E-03, -6.98488E-03, -6.59480E-03, -6.06925E-03, -5.38815E-03, -4.53167E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59283E-02, -1.52384E-02, -1.45122E-02, -1.37705E-02, -1.30293E-02, -1.23006E-02, -1.15928E-02, -1.09119E-02, -1.02615E-02, -9.64388E-03, -9.06001E-03, -8.50996E-03, -7.99319E-03, -7.50869E-03, -7.05516E-03, -6.63114E-03, -6.23502E-03, -5.86519E-03, -5.52000E-03, -5.19787E-03, -4.89726E-03, -4.61669E-03, -4.35476E-03, -4.11016E-03, -3.88166E-03, -3.66809E-03,
 -4.63015E-03, -4.80900E-03, -4.99424E-03, -5.18569E-03, -5.38306E-03, -5.58591E-03, -5.79363E-03, -6.00537E-03, -6.22003E-03, -6.43616E-03, -6.65192E-03, -6.86498E-03, -7.07241E-03, -7.27059E-03, -7.45505E-03, -7.62031E-03, -7.75974E-03, -7.86531E-03, -7.92742E-03, -7.93468E-03, -7.87370E-03, -7.72893E-03, -7.48258E-03, -7.11468E-03, -6.60333E-03, -5.92527E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73314E-02, -1.64602E-02, -1.55696E-02, -1.46811E-02, -1.38101E-02, -1.29674E-02, -1.21602E-02, -1.13929E-02, -1.06680E-02, -9.98608E-03, -9.34691E-03, -8.74940E-03, -8.19193E-03, -7.67258E-03, -7.18924E-03, -6.73972E-03, -6.32182E-03, -5.93338E-03, -5.57232E-03, -5.23666E-03, -4.92451E-03, -4.63413E-03, -4.36387E-03, -4.11221E-03, -3.87772E-03, -3.65911E-03,
 -4.65978E-03, -4.84544E-03, -5.03833E-03, -5.23837E-03, -5.44538E-03, -5.65903E-03, -5.87881E-03, -6.10401E-03, -6.33366E-03, -6.56645E-03, -6.80067E-03, -7.03413E-03, -7.26401E-03, -7.48678E-03, -7.69804E-03, -7.89231E-03, -8.06285E-03, -8.20143E-03, -8.29809E-03, -8.34081E-03, -8.31532E-03, -8.20479E-03, -7.98971E-03, -7.64777E-03, -7.15405E-03, -6.48156E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77381E-02, -1.66615E-02, -1.56095E-02, -1.45961E-02, -1.36303E-02, -1.27172E-02, -1.18593E-02, -1.10569E-02, -1.03090E-02, -9.61370E-03, -8.96853E-03, -8.37062E-03, -7.81699E-03, -7.30460E-03, -6.83048E-03, -6.39176E-03, -5.98571E-03, -5.60977E-03, -5.26154E-03, -4.93881E-03, -4.63951E-03, -4.36176E-03, -4.10382E-03, -3.86410E-03, -3.64114E-03,
 -4.68021E-03, -4.87217E-03, -5.07221E-03, -5.28033E-03, -5.49645E-03, -5.72036E-03, -5.95170E-03, -6.18988E-03, -6.43407E-03, -6.68314E-03, -6.93551E-03, -7.18916E-03, -7.44144E-03, -7.68893E-03, -7.92734E-03, -8.15122E-03, -8.35382E-03, -8.52675E-03, -8.65971E-03, -8.74014E-03, -8.75287E-03, -8.67978E-03, -8.49948E-03, -8.18711E-03, -7.71436E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77730E-02, -1.65414E-02, -1.53742E-02, -1.42774E-02, -1.32533E-02, -1.23015E-02, -1.14200E-02, -1.06056E-02, -9.85434E-03, -9.16220E-03, -8.52488E-03, -7.93819E-03, -7.39809E-03, -6.90075E-03, -6.44259E-03, -6.02027E-03, -5.63074E-03, -5.27117E-03, -4.93898E-03, -4.63184E-03, -4.34760E-03, -4.08430E-03, -3.84020E-03, -3.61366E-03,
