 -1.33428E-03, -1.31538E-03, -1.28704E-03, -1.24749E-03, -1.19455E-03, -1.12566E-03, -1.03770E-03, -9.26872E-04, -7.88570E-04, -6.17123E-04, -4.05545E-04, -1.45188E-04,  1.74682E-04,  5.67413E-04,  1.04962E-03,  1.64200E-03,  2.37032E-03,  3.26669E-03,  4.37111E-03,  5.73358E-03,  7.41667E-03,  9.49908E-03,  1.20801E-02,  1.52852E-02,  1.92733E-02,  2.42447E-02,  3.04487E-02,  3.81904E-02,  4.78296E-02,  5.97656E-02,  7.43905E-02,  9.19864E-02,  1.12538E-01,  1.35449E-01,  1.59218E-01,  1.81269E-01,  1.98265E-01,  2.07089E-01,  2.06145E-01,  1.96109E-01,  1.79496E-01,  1.59443E-01,  1.38605E-01,  1.18698E-01,  1.00565E-01,  8.44750E-02,  7.03919E-02,  5.81554E-02,  4.75733E-02,  3.84599E-02,  3.06472E-02,  2.39858E-02,  1.83426E-02,  1.35974E-02,  9.64144E-03,  6.37501E-03,  3.70694E-03,  1.55391E-03, -1.59882E-04, -1.50276E-03, -2.53568E-03, -3.31236E-03, -3.87952E-03, -4.27724E-03, -4.53942E-03, -4.69439E-03, -4.76553E-03, -4.77191E-03, -4.72893E-03, -4.64893E-03, -4.54168E-03, -4.41492E-03, -4.27470E-03, -4.12575E-03, -3.97173E-03, -3.81545E-03, -3.65908E-03, -3.50425E-03, -3.35218E-03, -3.20379E-03, -3.05971E-03, -2.92040E-03,
 -1.63137E-03, -1.63045E-03, -1.62141E-03, -1.60253E-03, -1.57174E-03, -1.52652E-03, -1.46380E-03, -1.37982E-03, -1.26992E-03, -1.12831E-03, -9.47786E-04, -7.19316E-04, -4.31577E-04, -7.03538E-05,  3.82189E-04,  9.48407E-04,  1.65626E-03,  2.54066E-03,  3.64512E-03,  5.02383E-03,  6.74433E-03,  8.89084E-03,  1.15686E-02,  1.49093E-02,  1.90772E-02,  2.42767E-02,  3.07587E-02,  3.88246E-02,  4.88231E-02,  6.11316E-02,  7.61067E-02,  9.39841E-02,  1.14704E-01,  1.37659E-01,  1.61422E-01,  1.83627E-01,  2.01259E-01,  2.11486E-01,  2.12742E-01,  2.05361E-01,  1.91281E-01,  1.73101E-01,  1.53184E-01,  1.33221E-01,  1.14226E-01,  9.67213E-02,  8.09253E-02,  6.68885E-02,  5.45698E-02,  4.38768E-02,  3.46886E-02,  2.68695E-02,  2.02789E-02,  1.47772E-02,  1.02309E-02,  6.51440E-03,  3.51208E-03,  1.11842E-03, -7.61566E-04, -2.21246E-03, -3.30874E-03, -4.11518E-03, -4.68739E-03, -5.07252E-03, -5.31001E-03, -5.43242E-03, -5.46632E-03, -5.43313E-03, -5.34993E-03, -5.23022E-03, -5.08457E-03, -4.92119E-03, -4.74642E-03, -4.56510E-03, -4.38092E-03, -4.19666E-03, -4.01439E-03, -3.83564E-03, -3.66150E-03, -3.49275E-03, -3.32991E-03, -3.17329E-03,
 -1.93023E-03, -1.94753E-03, -1.95802E-03, -1.96010E-03, -1.95176E-03, -1.93056E-03, -1.89349E-03, -1.83678E-03, -1.75574E-03, -1.64445E-03, -1.49544E-03, -1.29925E-03, -1.04387E-03, -7.14107E-04, -2.90698E-04,  2.50656E-04,  9.40522E-04,  1.81720E-03,  2.92850E-03,  4.33395E-03,  6.10752E-03,  8.34104E-03,  1.11485E-02,  1.46710E-02,  1.90833E-02,  2.45997E-02,  3.14794E-02,  4.00288E-02,  5.05946E-02,  6.35404E-02,  7.91946E-02,  9.77513E-02,  1.19110E-01,  1.42657E-01,  1.67053E-01,  1.90154E-01,  2.09268E-01,  2.21808E-01,  2.26138E-01,  2.22102E-01,  2.10917E-01,  1.94561E-01,  1.75105E-01,  1.54309E-01,  1.33489E-01,  1.13552E-01,  9.50781E-02,  7.83911E-02,  6.36295E-02,  5.07961E-02,  3.98029E-02,  3.05069E-02,  2.27373E-02,  1.63144E-02,  1.10627E-02,  6.81701E-03,  3.42660E-03,  7.56216E-04, -1.31383E-03, -2.88828E-03, -4.05784E-03, -4.90021E-03, -5.48121E-03, -5.85594E-03, -6.06995E-03, -6.16046E-03, -6.15747E-03, -6.08492E-03, -5.96167E-03, -5.80244E-03, -5.61860E-03, -5.41887E-03, -5.20986E-03, -4.99653E-03, -4.78258E-03, -4.57075E-03, -4.36300E-03, -4.16075E-03, -3.96495E-03, -3.77624E-03, -3.59501E-03, -3.42146E-03,
 -2.22953E-03, -2.26509E-03, -2.29519E-03, -2.31829E-03, -2.33249E-03, -2.33542E-03, -2.32410E-03, -2.29478E-03, -2.24271E-03, -2.16181E-03, -2.04433E-03, -1.88032E-03, -1.65702E-03, -1.35810E-03, -9.62681E-04, -4.44226E-04,  2.30868E-04,  1.10492E-03,  2.23095E-03,  3.67512E-03,  5.51971E-03,  7.86680E-03,  1.08428E-02,  1.46040E-02,  1.93426E-02,  2.52935E-02,  3.27389E-02,  4.20091E-02,  5.34737E-02,  6.75146E-02,  8.44700E-02,  1.04534E-01,  1.27605E-01,  1.53089E-01,  1.79719E-01,  2.05486E-01,  2.27840E-01,  2.44192E-01,  2.52585E-01,  2.52218E-01,  2.43557E-01,  2.28044E-01,  2.07629E-01,  1.84342E-01,  1.59998E-01,  1.36045E-01,  1.13513E-01,  9.30437E-02,  7.49516E-02,  5.93079E-02,  4.60200E-02,  3.48982E-02,  2.57064E-02,  1.81961E-02,  1.21269E-02,  7.27738E-03,  3.44972E-03,  4.70488E-04, -1.81048E-03, -3.52196E-03, -4.77348E-03, -5.65739E-03, -6.25084E-03, -6.61762E-03, -6.80989E-03, -6.86978E-03, -6.83097E-03, -6.71999E-03, -6.55758E-03, -6.35969E-03, -6.13854E-03, -5.90331E-03, -5.66090E-03, -5.41639E-03, -5.17349E-03, -4.93487E-03, -4.70239E-03, -4.47734E-03, -4.26054E-03, -4.05251E-03, -3.85348E-03, -3.66353E-03,
 -2.52790E-03, -2.58163E-03, -2.63122E-03, -2.67523E-03, -2.71183E-03, -2.73872E-03, -2.75297E-03, -2.75082E-03, -2.72746E-03, -2.67664E-03, -2.59028E-03, -2.45791E-03, -2.26593E-03, -1.99676E-03, -1.62775E-03, -1.12983E-03, -4.65974E-04,  4.10751E-04,  1.55947E-03,  3.05430E-03,  4.98778E-03,  7.47515E-03,  1.06596E-02,  1.47188E-02,  1.98721E-02,  2.63882E-02,  3.45918E-02,  4.48648E-02,  5.76372E-02,  7.33594E-02,  9.24421E-02,  1.15152E-01,  1.41456E-01,  1.70820E-01,  2.02016E-01,  2.33017E-01,  2.61114E-01,  2.83314E-01,  2.96969E-01,  3.00416E-01,  2.93375E-01,  2.76959E-01,  2.53316E-01,  2.25085E-01,  1.94860E-01,  1.64813E-01,  1.36516E-01,  1.10930E-01,  8.85114E-02,  6.93397E-02,  5.32550E-02,  3.99653E-02,  2.91231E-02,  2.03758E-02,  1.33925E-02,  7.87746E-03,  3.57344E-03,  2.60591E-04, -2.24706E-03, -4.10576E-03, -5.44601E-03, -6.37616E-03, -6.98552E-03, -7.34706E-03, -7.51986E-03, -7.55116E-03, -7.47838E-03, -7.33074E-03, -7.13084E-03, -6.89592E-03, -6.63900E-03, -6.36977E-03, -6.09538E-03, -5.82103E-03, -5.55042E-03, -5.28618E-03, -5.03006E-03, -4.78321E-03, -4.54635E-03, -4.31984E-03, -4.10380E-03, -3.89817E-03,
 -2.82402E-03, -2.89566E-03, -2.96446E-03, -3.02905E-03, -3.08768E-03, -3.13812E-03, -3.17746E-03, -3.20196E-03, -3.20669E-03, -3.18525E-03, -3.12921E-03, -3.02751E-03, -2.86568E-03, -2.62481E-03, -2.28033E-03, -1.80046E-03, -1.14442E-03, -2.60202E-04,  9.18160E-04,  2.47386E-03,  4.51144E-03,  7.16196E-03,  1.05895E-02,  1.49993E-02,  2.06473E-02,  2.78504E-02,  3.69965E-02,  4.85496E-02,  6.30435E-02,  8.10560E-02,  1.03146E-01,  1.29745E-01,  1.60976E-01,  1.96424E-01,  2.34874E-01,  2.74110E-01,  3.10920E-01,  3.41428E-01,  3.61810E-01,  3.69225E-01,  3.62624E-01,  3.43055E-01,  3.13313E-01,  2.77120E-01,  2.38219E-01,  1.99719E-01,  1.63799E-01,  1.31717E-01,  1.03990E-01,  8.06181E-02,  6.12906E-02,  4.55447E-02,  3.28708E-02,  2.27746E-02,  1.48096E-02,  8.58864E-03,  3.78426E-03,  1.23363E-04, -2.61998E-03, -4.63193E-03, -6.06536E-03, -7.04539E-03, -7.67388E-03, -8.03323E-03, -8.18947E-03, -8.19502E-03, -8.09102E-03, -7.90939E-03, -7.67456E-03, -7.40503E-03, -7.11462E-03, -6.81353E-03, -6.50916E-03, -6.20682E-03, -5.91023E-03, -5.62192E-03, -5.34359E-03, -5.07626E-03, -4.82052E-03, -4.57661E-03, -4.34453E-03, -4.12410E-03,
 -3.11659E-03, -3.20574E-03, -3.29328E-03, -3.37793E-03, -3.45801E-03, -3.53134E-03, -3.59503E-03, -3.64532E-03, -3.67722E-03, -3.68409E-03, -3.65717E-03, -3.58481E-03, -3.45161E-03, -3.23731E-03, -2.91534E-03, -2.45113E-03, -1.79998E-03, -9.04508E-04,  3.08507E-04,  1.93207E-03,  4.08390E-03,  6.91280E-03,  1.06068E-02,  1.54035E-02,  2.16030E-02,  2.95823E-02,  3.98107E-02,  5.28611E-02,  6.94110E-02,  9.02211E-02,  1.16075E-01,  1.47659E-01,  1.85356E-01,  2.28947E-01,  2.77237E-01,  3.27694E-01,  3.76282E-01,  4.17747E-01,  4.46526E-01,  4.58174E-01,  4.50778E-01,  4.25611E-01,  3.86661E-01,  3.39309E-01,  2.88876E-01,  2.39620E-01,  1.94361E-01,  1.54580E-01,  1.20745E-01,  9.26631E-02,  6.97811E-02,  5.13966E-02,  3.67886E-02,  2.52892E-02,  1.63155E-02,  9.37628E-03,  4.06631E-03,  5.51628E-05, -2.92524E-03, -5.09196E-03, -6.62064E-03, -7.65321E-03, -8.30401E-03, -8.66467E-03, -8.80807E-03, -8.79165E-03, -8.66019E-03, -8.44819E-03, -8.18190E-03, -7.88103E-03, -7.56020E-03, -7.23007E-03, -6.89831E-03, -6.57034E-03, -6.24991E-03, -5.93950E-03, -5.64072E-03, -5.35450E-03, -5.08131E-03, -4.82129E-03, -4.57431E-03, -4.34012E-03,
 -3.40439E-03, -3.51050E-03, -3.61618E-03, -3.72019E-03, -3.82092E-03, -3.91624E-03, -4.00328E-03, -4.07823E-03, -4.13602E-03, -4.16981E-03, -4.17046E-03, -4.12575E-03, -4.01937E-03, -3.82970E-03, -3.52819E-03, -3.07750E-03, -2.42902E-03, -1.52002E-03, -2.69934E-04,  1.42420E-03,  3.69365E-03,  6.70564E-03,  1.06734E-02,  1.58694E-02,  2.26418E-02,  3.14343E-02,  4.28084E-02,  5.74635E-02,  7.62474E-02,  1.00144E-01,  1.30221E-01,  1.67495E-01,  2.12703E-01,  2.65915E-01,  3.26008E-01,  3.90085E-01,  4.53065E-01,  5.07885E-01,  5.46676E-01,  5.62901E-01,  5.53619E-01,  5.20611E-01,  4.69639E-01,  4.08346E-01,  3.44030E-01,  2.82254E-01,  2.26455E-01,  1.78223E-01,  1.37845E-01,  1.04826E-01,  7.82868E-02,  5.72311E-02,  4.06914E-02,  2.78061E-02,  1.78446E-02,  1.02061E-02,  4.40539E-03,  5.42773E-05, -3.15709E-03, -5.47599E-03, -7.10001E-03, -8.18718E-03, -8.86366E-03, -9.22984E-03, -9.36506E-03, -9.33151E-03, -9.17740E-03, -8.93969E-03, -8.64635E-03, -8.31827E-03, -7.97081E-03, -7.61512E-03, -7.25914E-03, -6.90841E-03, -6.56671E-03, -6.23652E-03, -5.91936E-03, -5.61611E-03, -5.32713E-03, -5.05248E-03, -4.79195E-03, -4.54518E-03,
 -3.68628E-03, -3.80868E-03, -3.93172E-03, -4.05423E-03, -4.17464E-03, -4.29084E-03, -4.39998E-03, -4.49821E-03, -4.58034E-03, -4.63934E-03, -4.66570E-03, -4.64665E-03, -4.56500E-03, -4.39783E-03, -4.11475E-03, -3.67576E-03, -3.02858E-03, -2.10536E-03, -8.18613E-04,  9.44118E-04,  3.32701E-03,  6.51498E-03,  1.07457E-02,  1.63254E-02,  2.36496E-02,  3.32283E-02,  4.57160E-02,  6.19410E-02,  8.29283E-02,  1.09899E-01,  1.44227E-01,  1.87304E-01,  2.40279E-01,  3.03589E-01,  3.76267E-01,  4.55089E-01,  5.33863E-01,  6.03466E-01,  6.53312E-01,  6.74351E-01,  6.62454E-01,  6.20134E-01,  5.55404E-01,  4.78619E-01,  3.99304E-01,  3.24357E-01,  2.57735E-01,  2.01013E-01,  1.54184E-01,  1.16375E-01,  8.63368E-02,  6.27521E-02,  4.43991E-02,  3.02204E-02,  1.93399E-02,  1.10511E-02,  4.79302E-03,  1.23122E-04, -3.30705E-03, -5.77245E-03, -7.49072E-03, -8.63445E-03, -9.34059E-03, -9.71745E-03, -9.85027E-03, -9.80557E-03, -9.63473E-03, -9.37700E-03, -9.06196E-03, -8.71161E-03, -8.34205E-03, -7.96490E-03, -7.58839E-03, -7.21822E-03, -6.85822E-03, -6.51088E-03, -6.17771E-03, -5.85951E-03, -5.55661E-03, -5.26898E-03, -4.99636E-03, -4.73832E-03,
 -3.96123E-03, -4.09914E-03, -4.23866E-03, -4.37866E-03, -4.51760E-03, -4.65339E-03, -4.78318E-03, -4.90306E-03, -5.00772E-03, -5.08994E-03, -5.13988E-03, -5.14422E-03, -5.08497E-03, -4.93805E-03, -4.67137E-03, -4.24255E-03, -3.59601E-03, -2.65939E-03, -1.33901E-03,  4.85937E-04,  2.97100E-03,  6.31661E-03,  1.07818E-02,  1.67023E-02,  2.45152E-02,  3.47889E-02,  4.82599E-02,  6.58719E-02,  8.88094E-02,  1.18511E-01,  1.56636E-01,  2.04936E-01,  2.64965E-01,  3.37552E-01,  4.21944E-01,  5.14691E-01,  6.08602E-01,  6.92558E-01,  7.53219E-01,  7.78920E-01,  7.64294E-01,  7.12669E-01,  6.34448E-01,  5.42758E-01,  4.49284E-01,  3.62124E-01,  2.85624E-01,  2.21253E-01,  1.68675E-01,  1.26629E-01,  9.35124E-02,  6.77105E-02,  4.77688E-02,  3.24548E-02,  2.07642E-02,  1.18981E-02,  5.22956E-03,  2.69550E-04, -3.36352E-03, -5.96831E-03, -7.77957E-03, -8.98248E-03, -9.72325E-03, -1.01171E-02, -1.02545E-02, -1.02058E-02, -1.00252E-02, -9.75412E-03, -9.42358E-03, -9.05664E-03, -8.67015E-03, -8.27619E-03, -7.88332E-03, -7.49741E-03, -7.12241E-03, -6.76085E-03, -6.41424E-03, -6.08340E-03, -5.76859E-03, -5.46978E-03, -5.18666E-03, -4.91876E-03,
 -4.22832E-03, -4.38086E-03, -4.53587E-03, -4.69223E-03, -4.84843E-03, -5.00238E-03, -5.15119E-03, -5.29091E-03, -5.41610E-03, -5.51934E-03, -5.59047E-03, -5.61569E-03, -5.57632E-03, -5.44724E-03, -5.19491E-03, -4.77492E-03, -4.12893E-03, -3.18083E-03, -1.83188E-03,  4.54660E-05,  2.61580E-03,  6.09173E-03,  1.07487E-02,  1.69453E-02,  2.51496E-02,  3.59739E-02,  5.02162E-02,  6.89065E-02,  9.33496E-02,  1.25149E-01,  1.66180E-01,  2.18472E-01,  2.83903E-01,  3.63616E-01,  4.57060E-01,  5.60656E-01,  6.66480E-01,  7.61868E-01,  8.31262E-01,  8.60840E-01,  8.44188E-01,  7.85292E-01,  6.96504E-01,  5.93181E-01,  4.88695E-01,  3.92055E-01,  3.07884E-01,  2.37554E-01,  1.80475E-01,  1.35093E-01,  9.95312E-02,  7.19516E-02,  5.07217E-02,  3.44747E-02,  2.21076E-02,  1.27504E-02,  5.72512E-03,  5.06613E-04, -3.31265E-03, -6.05004E-03, -7.95400E-03, -9.21988E-03, -1.00015E-02, -1.04200E-02, -1.05701E-02, -1.05256E-02, -1.03433E-02, -1.00663E-02, -9.72719E-03, -9.34997E-03, -8.95222E-03, -8.54655E-03, -8.14184E-03, -7.74420E-03, -7.35775E-03, -6.98510E-03, -6.62782E-03, -6.28676E-03, -5.96221E-03, -5.65411E-03, -5.36217E-03, -5.08590E-03,
 -4.48678E-03, -4.65301E-03, -4.82243E-03, -4.99395E-03, -5.16604E-03, -5.33660E-03, -5.50269E-03, -5.66029E-03, -5.80385E-03, -5.92573E-03, -6.01550E-03, -6.05894E-03, -6.03674E-03, -5.92295E-03, -5.68285E-03, -5.27042E-03, -4.62518E-03, -3.66816E-03, -2.29691E-03, -3.79041E-04,  2.25629E-03,  5.82977E-03,  1.06274E-02,  1.70216E-02,  2.54991E-02,  3.66972E-02,  5.14486E-02,  7.08308E-02,  9.62139E-02,  1.29290E-01,  1.72050E-01,  2.26667E-01,  2.95181E-01,  3.78894E-01,  4.77345E-01,  5.86881E-01,  6.99204E-01,  8.00872E-01,  8.75211E-01,  9.07286E-01,  8.90098E-01,  8.27868E-01,  7.33847E-01,  6.24472E-01,  5.13997E-01,  4.11960E-01,  3.23221E-01,  2.49187E-01,  1.89194E-01,  1.41567E-01,  1.04304E-01,  7.54441E-02,  5.32560E-02,  3.62920E-02,  2.33876E-02,  1.36265E-02,  6.29746E-03,  8.50380E-04, -3.14030E-03, -6.00540E-03, -8.00351E-03, -9.33772E-03, -1.01679E-02, -1.06198E-02, -1.07918E-02, -1.07606E-02, -1.05852E-02, -1.03104E-02, -9.97013E-03, -9.58937E-03, -9.18641E-03, -8.77439E-03, -8.36261E-03, -7.95746E-03, -7.56325E-03, -7.18277E-03, -6.81770E-03, -6.46895E-03, -6.13687E-03, -5.82146E-03, -5.52242E-03, -5.23931E-03,
 -4.73597E-03, -4.91490E-03, -5.09763E-03, -5.28304E-03, -5.46960E-03, -5.65515E-03, -5.83672E-03, -6.01018E-03, -6.16985E-03, -6.30791E-03, -6.41367E-03, -6.47253E-03, -6.46471E-03, -6.36356E-03, -6.13349E-03, -5.72733E-03, -5.08306E-03, -4.11984E-03, -2.73288E-03, -7.86939E-04,  1.89215E-03,  5.52895E-03,  1.04138E-02,  1.69240E-02,  2.55514E-02,  3.69392E-02,  5.19261E-02,  7.15962E-02,  9.73267E-02,  1.30815E-01,  1.74057E-01,  2.29218E-01,  2.98319E-01,  3.82621E-01,  4.81606E-01,  5.91571E-01,  7.04221E-01,  8.06227E-01,  8.81126E-01,  9.14178E-01,  8.98352E-01,  8.37550E-01,  7.44575E-01,  6.35554E-01,  5.24693E-01,  4.21699E-01,  3.31679E-01,  2.56271E-01,  1.94967E-01,  1.46181E-01,  1.07937E-01,  7.82738E-02,  5.54379E-02,  3.79567E-02,  2.46411E-02,  1.45540E-02,  6.96679E-03,  1.31585E-03, -2.83524E-03, -5.82590E-03, -7.92160E-03, -9.33096E-03, -1.02184E-02, -1.07132E-02, -1.09170E-02, -1.09087E-02, -1.07492E-02, -1.04851E-02, -1.01514E-02, -9.77400E-03, -9.37201E-03, -8.95914E-03, -8.54513E-03, -8.13674E-03, -7.73855E-03, -7.35354E-03, -6.98357E-03, -6.62967E-03, -6.29232E-03, -5.97155E-03, -5.66717E-03, -5.37875E-03,
 -4.97542E-03, -5.16605E-03, -5.36094E-03, -5.55897E-03, -5.75856E-03, -5.95749E-03, -6.15271E-03, -6.34000E-03, -6.51353E-03, -6.66530E-03, -6.78438E-03, -6.85588E-03, -6.85961E-03, -6.76846E-03, -6.54619E-03, -6.14491E-03, -5.50173E-03, -4.53481E-03, -3.13833E-03, -1.17610E-03,  1.52671E-03,  5.19467E-03,  1.01169E-02,  1.66673E-02,  2.53313E-02,  3.67405E-02,  5.17148E-02,  7.13095E-02,  9.68581E-02,  1.29994E-01,  1.72621E-01,  2.26775E-01,  2.94309E-01,  3.76292E-01,  4.72046E-01,  5.77866E-01,  6.85805E-01,  7.83392E-01,  8.55454E-01,  8.88451E-01,  8.75717E-01,  8.20343E-01,  7.33595E-01,  6.30172E-01,  5.23501E-01,  4.23168E-01,  3.34550E-01,  2.59670E-01,  1.98369E-01,  1.49311E-01,  1.10679E-01,  8.06016E-02,  5.73709E-02,  3.95345E-02,  2.59093E-02,  1.55579E-02,  7.74810E-03,  1.91152E-03, -2.39302E-03, -5.50956E-03, -7.70774E-03, -9.19993E-03, -1.01537E-02, -1.07014E-02, -1.09468E-02, -1.09709E-02, -1.08365E-02, -1.05914E-02, -1.02717E-02, -9.90454E-03, -9.50960E-03, -9.10128E-03, -8.68981E-03, -8.28237E-03, -7.88388E-03, -7.49758E-03, -7.12556E-03, -6.76903E-03, -6.42859E-03, -6.10443E-03, -5.79641E-03, -5.50421E-03,
 -5.20480E-03, -5.40613E-03, -5.61208E-03, -5.82147E-03, -6.03268E-03, -6.24342E-03, -6.45053E-03, -6.64968E-03, -6.83489E-03, -6.99800E-03, -7.12785E-03, -7.20931E-03, -7.22190E-03, -7.13818E-03, -6.92157E-03, -6.52380E-03, -5.88169E-03, -4.91323E-03, -3.51268E-03, -1.54450E-03,  1.16457E-03,  4.83594E-03,  9.75306E-03,  1.62802E-02,  2.48873E-02,  3.61818E-02,  5.09468E-02,  7.01837E-02,  9.51478E-02,  1.27363E-01,  1.68582E-01,  2.20645E-01,  2.85166E-01,  3.62968E-01,  4.53213E-01,  5.52301E-01,  6.52892E-01,  7.43795E-01,  8.11607E-01,  8.44353E-01,  8.35808E-01,  7.87985E-01,  7.10136E-01,  6.15054E-01,  5.15044E-01,  4.19412E-01,  3.33779E-01,  2.60605E-01,  2.00154E-01,  1.51419E-01,  1.12809E-01,  8.25931E-02,  5.91506E-02,  4.10777E-02,  2.72184E-02,  1.66488E-02,  8.64270E-03,  2.63374E-03, -1.81980E-03, -5.06353E-03, -7.36923E-03, -8.95154E-03, -9.98033E-03, -1.05899E-02, -1.08861E-02, -1.09516E-02, -1.08506E-02, -1.06323E-02, -1.03338E-02, -9.98324E-03, -9.60108E-03, -9.20239E-03, -8.79796E-03, -8.39544E-03, -8.00014E-03, -7.61563E-03, -7.24427E-03, -6.88749E-03, -6.54608E-03, -6.22037E-03, -5.91037E-03, -5.61585E-03,
 -5.42393E-03, -5.63502E-03, -5.85095E-03, -6.07052E-03, -6.29202E-03, -6.51308E-03, -6.73044E-03, -6.93963E-03, -7.13453E-03, -7.30680E-03, -7.44511E-03, -7.53412E-03, -7.55315E-03, -7.47459E-03, -7.26175E-03, -6.86634E-03, -6.22535E-03, -5.25725E-03, -3.85736E-03, -1.89202E-03,  8.08766E-04,  4.46097E-03,  9.33933E-03,  1.57944E-02,  2.42750E-02,  3.53567E-02,  4.97762E-02,  6.84674E-02,  9.25918E-02,  1.23545E-01,  1.62912E-01,  2.12326E-01,  2.73169E-01,  3.46060E-01,  4.30092E-01,  5.21904E-01,  6.14903E-01,  6.99238E-01,  7.63189E-01,  7.96134E-01,  7.92096E-01,  7.51990E-01,  6.83176E-01,  5.96667E-01,  5.03694E-01,  4.13243E-01,  3.31109E-01,  2.60124E-01,  2.00939E-01,  1.52857E-01,  1.14517E-01,  8.43448E-02,  6.08181E-02,  4.25962E-02,  2.85610E-02,  1.78105E-02,  9.63094E-03,  3.46202E-03, -1.13529E-03, -4.50598E-03, -6.92235E-03, -8.60014E-03, -9.71059E-03, -1.03895E-02, -1.07441E-02, -1.08585E-02, -1.07981E-02, -1.06133E-02, -1.03423E-02, -1.00139E-02, -9.64963E-03, -9.26511E-03, -8.87178E-03, -8.47777E-03, -8.08883E-03, -7.70893E-03, -7.34071E-03, -6.98588E-03, -6.64545E-03, -6.31993E-03, -6.00949E-03, -5.71402E-03,
 -5.63279E-03, -5.85273E-03, -6.07766E-03, -6.30631E-03, -6.53690E-03, -6.76696E-03, -6.99310E-03, -7.21074E-03, -7.41360E-03, -7.59318E-03, -7.73799E-03, -7.83255E-03, -7.85609E-03, -7.78094E-03, -7.57050E-03, -7.17678E-03, -6.53734E-03, -5.57171E-03, -4.17695E-03, -2.22223E-03,  4.57999E-04,  4.07283E-03,  8.88646E-03,  1.52335E-02,  2.35391E-02,  3.43440E-02,  4.83348E-02,  6.63753E-02,  8.95310E-02,  1.19072E-01,  1.56425E-01,  2.03042E-01,  2.60128E-01,  3.28185E-01,  4.06349E-01,  4.91597E-01,  5.78101E-01,  6.57176E-01,  7.18401E-01,  7.52058E-01,  7.52182E-01,  7.18734E-01,  6.57613E-01,  5.78485E-01,  4.91746E-01,  4.06085E-01,  3.27371E-01,  2.58681E-01,  2.00944E-01,  1.53712E-01,  1.15818E-01,  8.58307E-02,  6.23288E-02,  4.40384E-02,  2.98851E-02,  1.89941E-02,  1.06682E-02,  4.35674E-03, -3.74132E-04, -3.86684E-03, -6.39273E-03, -8.16752E-03, -9.36298E-03, -1.01157E-02, -1.05338E-02, -1.07025E-02, -1.06882E-02, -1.05421E-02, -1.03034E-02, -1.00019E-02, -9.65966E-03, -9.29312E-03, -8.91429E-03, -8.53187E-03, -8.15205E-03, -7.77920E-03, -7.41631E-03, -7.06539E-03, -6.72768E-03, -6.40392E-03, -6.09443E-03, -5.79927E-03,
 -5.83146E-03, -6.05944E-03, -6.29249E-03, -6.52927E-03, -6.76790E-03, -7.00582E-03, -7.23954E-03, -7.46432E-03, -7.67376E-03, -7.85922E-03, -8.00908E-03, -8.10779E-03, -8.13454E-03, -8.06180E-03, -7.85323E-03, -7.46138E-03, -6.82478E-03, -5.86446E-03, -4.47981E-03, -2.54350E-03,  1.04752E-04,  3.66628E-03,  8.39381E-03,  1.46052E-02,  2.27012E-02,  3.31875E-02,  4.67016E-02,  6.40391E-02,  8.61751E-02,  1.14264E-01,  1.49596E-01,  1.93478E-01,  2.46988E-01,  3.10581E-01,  3.83506E-01,  4.63114E-01,  5.44259E-01,  6.19191E-01,  6.78423E-01,  7.12804E-01,  7.16285E-01,  6.88118E-01,  6.33175E-01,  5.60170E-01,  4.78851E-01,  3.97606E-01,  3.22260E-01,  2.56000E-01,  1.99925E-01,  1.53768E-01,  1.16524E-01,  8.68907E-02,  6.35465E-02,  4.52891E-02,  3.10934E-02,  2.01176E-02,  1.16856E-02,  5.25996E-03,  4.15027E-04, -3.18692E-03, -5.81456E-03, -7.68231E-03, -8.96141E-03, -9.78844E-03, -1.02719E-02, -1.04975E-02, -1.05323E-02, -1.04282E-02, -1.02252E-02, -9.95374E-03, -9.63662E-03, -9.29093E-03, -8.92926E-03, -8.56085E-03, -8.19236E-03, -7.82857E-03, -7.47284E-03, -7.12747E-03, -6.79398E-03, -6.47332E-03, -6.16602E-03, -5.87228E-03,
