  4.88728E-03,  5.14849E-03,  5.42505E-03,  5.71771E-03,  6.02720E-03,  6.35418E-03,  6.69923E-03,  7.06282E-03,  7.44523E-03,  7.84652E-03,  8.26646E-03,  8.70441E-03,  9.15921E-03,  9.62910E-03,  1.01116E-02,  1.06032E-02,  1.10996E-02,  1.15951E-02,  1.20830E-02,  1.25554E-02,  1.30033E-02,  1.34173E-02,  1.37877E-02,  1.41057E-02,  1.43644E-02,  1.45603E-02,  1.46943E-02,  1.47739E-02,  1.48139E-02,  1.48382E-02,  1.48803E-02,  1.49838E-02,  1.52021E-02,  1.55971E-02,  1.62363E-02,  1.71867E-02,  1.85041E-02,  2.02152E-02,  2.22923E-02,  2.46219E-02,  2.69798E-02,  2.90328E-02,  3.03945E-02,  3.07393E-02,  2.99297E-02,  2.80752E-02,  2.54808E-02,  2.25230E-02,  1.95349E-02,  1.67480E-02,  1.42876E-02,  1.21966E-02,  1.04654E-02,  9.05684E-03,  7.92315E-03,  7.01603E-03,  6.29170E-03,  5.71286E-03,  5.24890E-03,  4.87527E-03,  4.57253E-03,  4.32537E-03,  4.12175E-03,  3.95215E-03,  3.80904E-03,  3.68646E-03,  3.57964E-03,  3.48479E-03,  3.39889E-03,  3.31957E-03,  3.24498E-03,  3.17368E-03,  3.10459E-03,  3.03690E-03,  2.97004E-03,  2.90362E-03,  2.83741E-03,  2.77126E-03,  2.70513E-03,  2.63905E-03,  2.57307E-03,  2.50728E-03,  2.44180E-03,  2.37676E-03,  2.31228E-03,  2.24848E-03,
  4.88478E-03,  5.15276E-03,  5.43714E-03,  5.73880E-03,  6.05860E-03,  6.39736E-03,  6.75582E-03,  7.13463E-03,  7.53423E-03,  7.95486E-03,  8.39640E-03,  8.85833E-03,  9.33953E-03,  9.83817E-03,  1.03515E-02,  1.08757E-02,  1.14055E-02,  1.19342E-02,  1.24534E-02,  1.29530E-02,  1.34209E-02,  1.38437E-02,  1.42074E-02,  1.44974E-02,  1.47008E-02,  1.48073E-02,  1.48110E-02,  1.47124E-02,  1.45198E-02,  1.42504E-02,  1.39315E-02,  1.36004E-02,  1.33044E-02,  1.30998E-02,  1.30493E-02,  1.32177E-02,  1.36633E-02,  1.44234E-02,  1.54937E-02,  1.68033E-02,  1.81953E-02,  1.94290E-02,  2.02232E-02,  2.03397E-02,  1.96747E-02,  1.83011E-02,  1.64337E-02,  1.43420E-02,  1.22662E-02,  1.03718E-02,  8.74434E-03,  7.40671E-03,  6.34213E-03,  5.51426E-03,  4.88075E-03,  4.40110E-03,  4.04029E-03,  3.76980E-03,  3.56725E-03,  3.41550E-03,  3.30154E-03,  3.21552E-03,  3.14992E-03,  3.09901E-03,  3.05832E-03,  3.02439E-03,  2.99451E-03,  2.96658E-03,  2.93900E-03,  2.91056E-03,  2.88041E-03,  2.84795E-03,  2.81282E-03,  2.77485E-03,  2.73401E-03,  2.69039E-03,  2.64415E-03,  2.59553E-03,  2.54479E-03,  2.49224E-03,  2.43817E-03,  2.38289E-03,  2.32669E-03,  2.26987E-03,  2.21268E-03,  2.15537E-03,
  4.87532E-03,  5.14992E-03,  5.44200E-03,  5.75262E-03,  6.08278E-03,  6.43351E-03,  6.80573E-03,  7.20032E-03,  7.61794E-03,  8.05907E-03,  8.52382E-03,  9.01186E-03,  9.52223E-03,  1.00532E-02,  1.06018E-02,  1.11641E-02,  1.17341E-02,  1.23042E-02,  1.28643E-02,  1.34018E-02,  1.39016E-02,  1.43460E-02,  1.47154E-02,  1.49890E-02,  1.51463E-02,  1.51688E-02,  1.50421E-02,  1.47578E-02,  1.43155E-02,  1.37238E-02,  1.30013E-02,  1.21760E-02,  1.12855E-02,  1.03762E-02,  9.50237E-03,  8.72363E-03,  8.10047E-03,  7.68509E-03,  7.50696E-03,  7.55464E-03,  7.76009E-03,  7.99729E-03,  8.10695E-03,  7.94729E-03,  7.44980E-03,  6.64674E-03,  5.65263E-03,  4.61371E-03,  3.65750E-03,  2.86485E-03,  2.26698E-03,  1.85751E-03,  1.60863E-03,  1.48459E-03,  1.45061E-03,  1.47725E-03,  1.54183E-03,  1.62800E-03,  1.72463E-03,  1.82439E-03,  1.92264E-03,  2.01645E-03,  2.10398E-03,  2.18404E-03,  2.25585E-03,  2.31890E-03,  2.37288E-03,  2.41764E-03,  2.45317E-03,  2.47962E-03,  2.49723E-03,  2.50638E-03,  2.50751E-03,  2.50117E-03,  2.48793E-03,  2.46840E-03,  2.44322E-03,  2.41301E-03,  2.37840E-03,  2.33998E-03,  2.29833E-03,  2.25398E-03,  2.20743E-03,  2.15913E-03,  2.10949E-03,  2.05890E-03,
  4.85818E-03,  5.13912E-03,  5.43870E-03,  5.75810E-03,  6.09855E-03,  6.46127E-03,  6.84744E-03,  7.25818E-03,  7.69447E-03,  8.15707E-03,  8.64644E-03,  9.16255E-03,  9.70475E-03,  1.02715E-02,  1.08601E-02,  1.14663E-02,  1.20839E-02,  1.27044E-02,  1.33162E-02,  1.39046E-02,  1.44512E-02,  1.49336E-02,  1.53263E-02,  1.56011E-02,  1.57288E-02,  1.56811E-02,  1.54333E-02,  1.49665E-02,  1.42696E-02,  1.33405E-02,  1.21863E-02,  1.08226E-02,  9.27309E-03,  7.56891E-03,  5.74979E-03,  3.86544E-03,  1.97677E-03,  1.54748E-04, -1.52539E-03, -2.99568E-03, -4.21015E-03, -5.15623E-03, -5.85444E-03, -6.34312E-03, -6.65574E-03, -6.80550E-03, -6.78728E-03, -6.59275E-03, -6.22603E-03, -5.71035E-03, -5.08451E-03, -4.39401E-03, -3.68222E-03, -2.98440E-03, -2.32534E-03, -1.71965E-03, -1.17365E-03, -6.87776E-04, -2.58825E-04,  1.18234E-04,  4.48998E-04,  7.38868E-04,  9.92655E-04,  1.21446E-03,  1.40767E-03,  1.57512E-03,  1.71914E-03,  1.84174E-03,  1.94470E-03,  2.02961E-03,  2.09796E-03,  2.15117E-03,  2.19060E-03,  2.21755E-03,  2.23326E-03,  2.23894E-03,  2.23572E-03,  2.22466E-03,  2.20678E-03,  2.18300E-03,  2.15418E-03,  2.12110E-03,  2.08446E-03,  2.04492E-03,  2.00304E-03,  1.95934E-03,
  4.83261E-03,  5.11952E-03,  5.42623E-03,  5.75411E-03,  6.10460E-03,  6.47916E-03,  6.87924E-03,  7.30627E-03,  7.76159E-03,  8.24636E-03,  8.76143E-03,  9.30725E-03,  9.88361E-03,  1.04894E-02,  1.11223E-02,  1.17782E-02,  1.24509E-02,  1.31314E-02,  1.38070E-02,  1.44610E-02,  1.50717E-02,  1.56123E-02,  1.60509E-02,  1.63511E-02,  1.64739E-02,  1.63800E-02,  1.60325E-02,  1.54005E-02,  1.44605E-02,  1.31980E-02,  1.16063E-02,  9.68481E-03,  7.43745E-03,  4.87222E-03,  2.00430E-03, -1.13706E-03, -4.49815E-03, -7.98981E-03, -1.14804E-02, -1.47984E-02, -1.77488E-02, -2.01420E-02, -2.18277E-02, -2.27229E-02, -2.28244E-02, -2.22029E-02, -2.09843E-02, -1.93254E-02, -1.73894E-02, -1.53270E-02, -1.32632E-02, -1.12912E-02, -9.47169E-03, -7.83709E-03, -6.39746E-03, -5.14715E-03, -4.07094E-03, -3.14896E-03, -2.36020E-03, -1.68470E-03, -1.10480E-03, -6.05507E-04, -1.74509E-04,  1.98132E-04,  5.20378E-04,  7.98628E-04,  1.03808E-03,  1.24306E-03,  1.41721E-03,  1.56371E-03,  1.68538E-03,  1.78477E-03,  1.86420E-03,  1.92583E-03,  1.97162E-03,  2.00340E-03,  2.02286E-03,  2.03154E-03,  2.03084E-03,  2.02207E-03,  2.00637E-03,  1.98479E-03,  1.95828E-03,  1.92766E-03,  1.89368E-03,  1.85699E-03,
  4.79783E-03,  5.09021E-03,  5.40356E-03,  5.73945E-03,  6.09953E-03,  6.48553E-03,  6.89923E-03,  7.34240E-03,  7.81677E-03,  8.32399E-03,  8.86542E-03,  9.44210E-03,  1.00544E-02,  1.07019E-02,  1.13829E-02,  1.20938E-02,  1.28288E-02,  1.35788E-02,  1.43305E-02,  1.50658E-02,  1.57601E-02,  1.63822E-02,  1.68939E-02,  1.72504E-02,  1.74019E-02,  1.72969E-02,  1.68855E-02,  1.61233E-02,  1.49739E-02,  1.34090E-02,  1.14066E-02,  8.94593E-03,  6.00367E-03,  2.55221E-03, -1.43547E-03, -5.97193E-03, -1.10313E-02, -1.65187E-02, -2.22410E-02, -2.78935E-02, -3.30767E-02, -3.73519E-02, -4.03285E-02, -4.17573E-02, -4.15912E-02, -3.99884E-02, -3.72589E-02, -3.37817E-02, -2.99270E-02, -2.60046E-02, -2.22415E-02, -1.87813E-02, -1.56979E-02, -1.30124E-02, -1.07108E-02, -8.75854E-03, -7.11183E-03, -5.72503E-03, -4.55541E-03, -3.56547E-03, -2.72376E-03, -2.00465E-03, -1.38772E-03, -8.56803E-04, -3.99169E-04, -4.68623E-06,  3.34807E-04,  6.26018E-04,  8.74577E-04,  1.08532E-03,  1.26246E-03,  1.40977E-03,  1.53059E-03,  1.62799E-03,  1.70471E-03,  1.76327E-03,  1.80592E-03,  1.83472E-03,  1.85151E-03,  1.85797E-03,  1.85557E-03,  1.84564E-03,  1.82936E-03,  1.80776E-03,  1.78175E-03,  1.75214E-03,
  4.75307E-03,  5.05029E-03,  5.36962E-03,  5.71285E-03,  6.08186E-03,  6.47867E-03,  6.90539E-03,  7.36417E-03,  7.85721E-03,  8.38667E-03,  8.95455E-03,  9.56255E-03,  1.02119E-02,  1.09030E-02,  1.16349E-02,  1.24052E-02,  1.32086E-02,  1.40367E-02,  1.48763E-02,  1.57083E-02,  1.65062E-02,  1.72351E-02,  1.78508E-02,  1.83001E-02,  1.85225E-02,  1.84538E-02,  1.80305E-02,  1.71950E-02,  1.58983E-02,  1.40994E-02,  1.17605E-02,  8.83764E-03,  5.27123E-03,  9.79745E-04, -4.13571E-03, -1.01700E-02, -1.71705E-02, -2.50742E-02, -3.36377E-02, -4.23882E-02, -5.06303E-02, -5.75388E-02, -6.23372E-02, -6.45094E-02, -6.39494E-02, -6.09733E-02, -5.61919E-02, -5.03216E-02, -4.40217E-02, -3.78030E-02, -3.20043E-02, -2.68116E-02, -2.22944E-02, -1.84443E-02, -1.52067E-02, -1.25052E-02, -1.02576E-02, -8.38573E-03, -6.82104E-03, -5.50587E-03, -4.39351E-03, -3.44700E-03, -2.63743E-03, -1.94231E-03, -1.34406E-03, -8.28807E-04, -3.85408E-04, -4.71878E-06,  3.20919E-04,  5.98054E-04,  8.32386E-04,  1.02894E-03,  1.19218E-03,  1.32612E-03,  1.43435E-03,  1.52008E-03,  1.58621E-03,  1.63533E-03,  1.66975E-03,  1.69152E-03,  1.70248E-03,  1.70423E-03,  1.69819E-03,  1.68561E-03,  1.66759E-03,  1.64508E-03,
  4.69755E-03,  4.99884E-03,  5.32334E-03,  5.67305E-03,  6.05010E-03,  6.45680E-03,  6.89560E-03,  7.36907E-03,  7.87990E-03,  8.43083E-03,  9.02453E-03,  9.66352E-03,  1.03499E-02,  1.10852E-02,  1.18697E-02,  1.27020E-02,  1.35784E-02,  1.44915E-02,  1.54287E-02,  1.63713E-02,  1.72919E-02,  1.81527E-02,  1.89048E-02,  1.94874E-02,  1.98301E-02,  1.98565E-02,  1.94910E-02,  1.86644E-02,  1.73184E-02,  1.54037E-02,  1.28703E-02,  9.65110E-03,  5.64121E-03,  6.80966E-04, -5.44696E-03, -1.29914E-02, -2.21637E-02, -3.30215E-02, -4.53225E-02, -5.83952E-02, -7.11013E-02, -8.19689E-02, -8.95323E-02, -9.27902E-02, -9.15517E-02, -8.64563E-02, -7.86689E-02, -6.94644E-02, -5.99217E-02, -5.07969E-02, -4.25308E-02, -3.53177E-02, -2.91852E-02, -2.40613E-02, -1.98250E-02, -1.63394E-02, -1.34715E-02, -1.11035E-02, -9.13625E-03, -7.48983E-03, -6.10134E-03, -4.92211E-03, -3.91479E-03, -3.05067E-03, -2.30747E-03, -1.66765E-03, -1.11712E-03, -6.44292E-04, -2.39450E-04,  1.05734E-04,  3.98499E-04,  6.45210E-04,  8.51506E-04,  1.02241E-03,  1.16239E-03,  1.27543E-03,  1.36509E-03,  1.43452E-03,  1.48651E-03,  1.52353E-03,  1.54776E-03,  1.56111E-03,  1.56525E-03,  1.56164E-03,  1.55155E-03,  1.53608E-03,
  4.63055E-03,  4.93499E-03,  5.26368E-03,  5.61881E-03,  6.00277E-03,  6.41814E-03,  6.86773E-03,  7.35454E-03,  7.88176E-03,  8.45272E-03,  9.07085E-03,  9.73951E-03,  1.04619E-02,  1.12406E-02,  1.20774E-02,  1.29725E-02,  1.39239E-02,  1.49258E-02,  1.59675E-02,  1.70313E-02,  1.80901E-02,  1.91053E-02,  2.00246E-02,  2.07818E-02,  2.12983E-02,  2.14885E-02,  2.12675E-02,  2.05600E-02,  1.93062E-02,  1.74585E-02,  1.49665E-02,  1.17480E-02,  7.65029E-03,  2.40849E-03, -4.38017E-03, -1.32387E-02, -2.47132E-02, -3.91723E-02, -5.65206E-02, -7.58989E-02, -9.55073E-02, -1.12738E-01, -1.24790E-01, -1.29684E-01, -1.27104E-01, -1.18426E-01, -1.05928E-01, -9.18548E-02, -7.78837E-02, -6.50270E-02, -5.37613E-02, -4.42072E-02, -3.62784E-02, -2.97861E-02, -2.45061E-02, -2.02174E-02, -1.67226E-02, -1.38561E-02, -1.14847E-02, -9.50477E-03, -7.83691E-03, -6.42106E-03, -5.21180E-03, -4.17457E-03, -3.28266E-03, -2.51502E-03, -1.85468E-03, -1.28761E-03, -8.01979E-04, -3.87619E-04, -3.56748E-05,  2.61638E-04,  5.11197E-04,  7.19100E-04,  8.90753E-04,  1.03095E-03,  1.14393E-03,  1.23343E-03,  1.30276E-03,  1.35480E-03,  1.39209E-03,  1.41685E-03,  1.43099E-03,  1.43620E-03,  1.43392E-03,  1.42542E-03,
  4.55138E-03,  4.85792E-03,  5.18965E-03,  5.54894E-03,  5.93842E-03,  6.36096E-03,  6.81970E-03,  7.31804E-03,  7.85970E-03,  8.44860E-03,  9.08890E-03,  9.78488E-03,  1.05408E-02,  1.13605E-02,  1.22474E-02,  1.32035E-02,  1.42287E-02,  1.53197E-02,  1.64682E-02,  1.76586E-02,  1.88657E-02,  2.00518E-02,  2.11639E-02,  2.21331E-02,  2.28769E-02,  2.33048E-02,  2.33296E-02,  2.28798E-02,  2.19084E-02,  2.03899E-02,  1.82990E-02,  1.55654E-02,  1.20052E-02,  7.23220E-03,  5.73786E-04, -8.95802E-03, -2.25545E-02, -4.12825E-02, -6.55465E-02, -9.44555E-02, -1.25292E-01, -1.53425E-01, -1.73285E-01, -1.80685E-01, -1.75138E-01, -1.59871E-01, -1.39562E-01, -1.18149E-01, -9.80564E-02, -8.04195E-02, -6.55541E-02, -5.33406E-02, -4.34622E-02, -3.55384E-02, -2.91963E-02, -2.41050E-02, -1.99890E-02, -1.66292E-02, -1.38561E-02, -1.15423E-02, -9.59259E-03, -7.93644E-03, -6.52115E-03, -5.30686E-03, -4.26275E-03, -3.36444E-03, -2.59210E-03, -1.92924E-03, -1.36182E-03, -8.77738E-04, -4.66420E-04, -1.18576E-04,  1.73990E-04,  4.18518E-04,  6.21399E-04,  7.88270E-04,  9.24089E-04,  1.03321E-03,  1.11944E-03,  1.18611E-03,  1.23611E-03,  1.27196E-03,  1.29585E-03,  1.30966E-03,  1.31501E-03,  1.31332E-03,
  4.45942E-03,  4.76689E-03,  5.10035E-03,  5.46236E-03,  5.85575E-03,  6.28365E-03,  6.74953E-03,  7.25719E-03,  7.81078E-03,  8.41484E-03,  9.07423E-03,  9.79409E-03,  1.05797E-02,  1.14364E-02,  1.23690E-02,  1.33814E-02,  1.44760E-02,  1.56519E-02,  1.69039E-02,  1.82197E-02,  1.95773E-02,  2.09420E-02,  2.22631E-02,  2.34735E-02,  2.44917E-02,  2.52306E-02,  2.56114E-02,  2.55822E-02,  2.51325E-02,  2.42939E-02,  2.31150E-02,  2.16004E-02,  1.95988E-02,  1.66334E-02,  1.16849E-02,  3.01803E-03, -1.17552E-02, -3.51595E-02, -6.88695E-02, -1.12502E-01, -1.62375E-01, -2.10454E-01, -2.45069E-01, -2.56321E-01, -2.43517E-01, -2.15125E-01, -1.81305E-01, -1.48712E-01, -1.20267E-01, -9.66717E-02, -7.76368E-02, -6.25191E-02, -5.06082E-02, -4.12429E-02, -3.38553E-02, -2.79825E-02, -2.32620E-02, -1.94183E-02, -1.62469E-02, -1.35981E-02, -1.13629E-02, -9.46173E-03, -7.83564E-03, -6.44004E-03, -5.24033E-03, -4.20884E-03, -3.32286E-03, -2.56328E-03, -1.91374E-03, -1.36006E-03, -8.89811E-04, -4.92089E-04, -1.57295E-04,  1.23022E-04,  3.56287E-04,  5.49014E-04,  7.06905E-04,  8.34935E-04,  9.37436E-04,  1.01817E-03,  1.08040E-03,  1.12693E-03,  1.16021E-03,  1.18233E-03,  1.19507E-03,  1.20000E-03,
  4.35415E-03,  4.66126E-03,  4.99500E-03,  5.35810E-03,  5.75358E-03,  6.18479E-03,  6.65549E-03,  7.16982E-03,  7.73236E-03,  8.34817E-03,  9.02275E-03,  9.76204E-03,  1.05723E-02,  1.14601E-02,  1.24318E-02,  1.34933E-02,  1.46490E-02,  1.59011E-02,  1.72475E-02,  1.86801E-02,  2.01813E-02,  2.17213E-02,  2.32553E-02,  2.47226E-02,  2.60505E-02,  2.71653E-02,  2.80119E-02,  2.85804E-02,  2.89311E-02,  2.92057E-02,  2.96106E-02,  3.03478E-02,  3.14622E-02,  3.25428E-02,  3.22415E-02,  2.77104E-02,  1.43966E-02, -1.31551E-02, -5.94098E-02, -1.25782E-01, -2.08692E-01, -2.95813E-01, -3.61771E-01, -3.78888E-01, -3.46290E-01, -2.89742E-01, -2.32150E-01, -1.82963E-01, -1.43686E-01, -1.13124E-01, -8.95768E-02, -7.14919E-02, -5.75877E-02, -4.68441E-02, -3.84668E-02, -3.18513E-02, -2.65479E-02, -2.22289E-02, -1.86591E-02, -1.56704E-02, -1.31429E-02, -1.09898E-02, -9.14690E-03, -7.56532E-03, -6.20672E-03, -5.04006E-03, -4.03951E-03, -3.18314E-03, -2.45202E-03, -1.82967E-03, -1.30169E-03, -8.55425E-04, -4.79774E-04, -1.65015E-04,  9.73577E-05,  3.14763E-04,  4.93658E-04,  6.39647E-04,  7.57585E-04,  8.51662E-04,  9.25494E-04,  9.82190E-04,  1.02442E-03,  1.05448E-03,  1.07432E-03,  1.08563E-03,
  4.23517E-03,  4.54051E-03,  4.87297E-03,  5.23538E-03,  5.63094E-03,  6.06318E-03,  6.53609E-03,  7.05411E-03,  7.62217E-03,  8.24576E-03,  8.93094E-03,  9.68434E-03,  1.05131E-02,  1.14248E-02,  1.24271E-02,  1.35277E-02,  1.47332E-02,  1.60484E-02,  1.74747E-02,  1.90081E-02,  2.06367E-02,  2.23374E-02,  2.40742E-02,  2.57984E-02,  2.74540E-02,  2.89932E-02,  3.04030E-02,  3.17425E-02,  3.31855E-02,  3.50559E-02,  3.78406E-02,  4.21504E-02,  4.85584E-02,  5.71598E-02,  6.66207E-02,  7.26738E-02,  6.69307E-02,  3.80705E-02, -2.38964E-02, -1.24139E-01, -2.63148E-01, -4.30976E-01, -5.76393E-01, -6.02252E-01, -5.07556E-01, -3.87577E-01, -2.89890E-01, -2.18268E-01, -1.66480E-01, -1.28699E-01, -1.00808E-01, -7.99960E-02, -6.43027E-02, -5.23249E-02, -4.30466E-02, -3.57346E-02, -2.98660E-02, -2.50724E-02, -2.10959E-02, -1.77560E-02, -1.49251E-02, -1.25106E-02, -1.04437E-02, -8.67138E-03, -7.15120E-03, -5.84833E-03, -4.73344E-03, -3.78136E-03, -2.97030E-03, -2.28128E-03, -1.69768E-03, -1.20499E-03, -7.90530E-04, -4.43236E-04, -1.53498E-04,  8.70232E-05,  2.85544E-04,  4.48291E-04,  5.80629E-04,  6.87167E-04,  7.71858E-04,  8.38090E-04,  8.88757E-04,  9.26334E-04,  9.52930E-04,  9.70343E-04,
  4.10218E-03,  4.40428E-03,  4.73378E-03,  5.09363E-03,  5.48710E-03,  5.91791E-03,  6.39021E-03,  6.90865E-03,  7.47845E-03,  8.10544E-03,  8.79609E-03,  9.55756E-03,  1.03977E-02,  1.13248E-02,  1.23479E-02,  1.34758E-02,  1.47170E-02,  1.60789E-02,  1.75660E-02,  1.91786E-02,  2.09106E-02,  2.27472E-02,  2.46640E-02,  2.66287E-02,  2.86105E-02,  3.05997E-02,  3.26430E-02,  3.48962E-02,  3.76911E-02,  4.16132E-02,  4.75828E-02,  5.69169E-02,  7.12768E-02,  9.21969E-02,  1.19516E-01,  1.47885E-01,  1.62432E-01,  1.39765E-01,  5.95002E-02, -8.71346E-02, -3.09810E-01, -6.37438E-01, -1.03543E+00, -1.07426E+00, -7.51371E-01, -4.98010E-01, -3.44583E-01, -2.48950E-01, -1.85781E-01, -1.42048E-01, -1.10754E-01, -8.78321E-02, -7.07239E-02, -5.77200E-02, -4.76421E-02, -3.96711E-02, -3.32396E-02, -2.79570E-02, -2.35544E-02, -1.98446E-02, -1.66948E-02, -1.40077E-02, -1.17098E-02, -9.74295E-03, -8.06005E-03, -6.62173E-03, -5.39448E-03, -4.34946E-03, -3.46163E-03, -2.70920E-03, -2.07320E-03, -1.53714E-03, -1.08666E-03, -7.09358E-04, -3.94493E-04, -1.32812E-04,  8.36414E-05,  2.61698E-04,  4.07208E-04,  5.25171E-04,  6.19860E-04,  6.94913E-04,  7.53432E-04,  7.98054E-04,  8.31021E-04,  8.54238E-04,
  3.95503E-03,  4.25236E-03,  4.57717E-03,  4.93246E-03,  5.32161E-03,  5.74839E-03,  6.21710E-03,  6.73252E-03,  7.30006E-03,  7.92576E-03,  8.61638E-03,  9.37945E-03,  1.02232E-02,  1.11567E-02,  1.21896E-02,  1.33318E-02,  1.45933E-02,  1.59833E-02,  1.75092E-02,  1.91754E-02,  2.09818E-02,  2.29225E-02,  2.49865E-02,  2.71619E-02,  2.94490E-02,  3.18854E-02,  3.45912E-02,  3.78385E-02,  4.21497E-02,  4.84349E-02,  5.81850E-02,  7.37358E-02,  9.85391E-02,  1.37043E-01,  1.92816E-01,  2.61897E-01,  3.20057E-01,  3.18826E-01,  2.17325E-01,  1.34065E-02, -2.97361E-01, -8.19224E-01, -1.89005E+00, -1.94978E+00, -9.81210E-01, -5.71385E-01, -3.76811E-01, -2.67383E-01, -1.98546E-01, -1.52004E-01, -1.19038E-01, -9.49456E-02, -7.69080E-02, -6.31048E-02, -5.23113E-02, -4.36918E-02, -3.66757E-02, -3.08728E-02, -2.60140E-02, -2.19103E-02, -1.84249E-02, -1.54553E-02, -1.29215E-02, -1.07595E-02, -8.91584E-03, -7.34576E-03, -6.01083E-03, -4.87792E-03, -3.91840E-03, -3.10745E-03, -2.42358E-03, -1.84822E-03, -1.36537E-03, -9.61239E-04, -6.23998E-04, -3.43516E-04, -1.11130E-04,  8.05503E-05,  2.37822E-04,  3.66042E-04,  4.69763E-04,  5.52849E-04,  6.18578E-04,  6.69730E-04,  7.08659E-04,  7.37358E-04,
  3.79371E-03,  4.08471E-03,  4.40306E-03,  4.75178E-03,  5.13427E-03,  5.55438E-03,  6.01643E-03,  6.52529E-03,  7.08644E-03,  7.70604E-03,  8.39099E-03,  9.14898E-03,  9.98854E-03,  1.09190E-02,  1.19504E-02,  1.30935E-02,  1.43592E-02,  1.57581E-02,  1.73001E-02,  1.89932E-02,  2.08429E-02,  2.28525E-02,  2.50252E-02,  2.73716E-02,  2.99255E-02,  3.27758E-02,  3.61199E-02,  4.03496E-02,  4.61820E-02,  5.48630E-02,  6.84966E-02,  9.05839E-02,  1.26830E-01,  1.85939E-01,  2.78547E-01,  4.07864E-01,  5.41270E-01,  5.84574E-01,  4.55401E-01,  1.84975E-01, -1.74422E-01, -6.75377E-01, -1.43285E+00, -1.50382E+00, -8.86316E-01, -5.46122E-01, -3.70714E-01, -2.68721E-01, -2.03234E-01, -1.58162E-01, -1.25654E-01, -1.01442E-01, -8.29583E-02, -6.85422E-02, -5.70726E-02, -4.77806E-02, -4.01361E-02, -3.37703E-02, -2.84223E-02, -2.39030E-02, -2.00704E-02, -1.68142E-02, -1.40463E-02, -1.16942E-02, -9.69706E-03, -8.00338E-03, -6.56909E-03, -5.35636E-03, -4.33263E-03, -3.46992E-03, -2.74418E-03, -2.13478E-03, -1.62407E-03, -1.19697E-03, -8.40619E-04, -5.44081E-04, -2.98055E-04, -9.46518E-05,  7.28149E-05,  2.10007E-04,  3.21713E-04,  4.11985E-04,  4.84246E-04,  5.41386E-04,  5.85850E-04,  6.19700E-04,
  3.61838E-03,  3.90148E-03,  4.21158E-03,  4.55169E-03,  4.92521E-03,  5.33598E-03,  5.78831E-03,  6.28706E-03,  6.83771E-03,  7.44641E-03,  8.12006E-03,  8.86638E-03,  9.69392E-03,  1.06121E-02,  1.16312E-02,  1.27621E-02,  1.40165E-02,  1.54059E-02,  1.69420E-02,  1.86361E-02,  2.04989E-02,  2.25424E-02,  2.47838E-02,  2.72553E-02,  3.00232E-02,  3.32239E-02,  3.71239E-02,  4.22163E-02,  4.93767E-02,  6.01175E-02,  7.70275E-02,  1.04544E-01,  1.50256E-01,  2.26713E-01,  3.51980E-01,  5.40060E-01,  7.57194E-01,  8.56776E-01,  6.98492E-01,  3.69412E-01,  5.25054E-03, -3.60048E-01, -6.79148E-01, -7.58659E-01, -6.09103E-01, -4.47237E-01, -3.32854E-01, -2.55324E-01, -2.00922E-01, -1.61091E-01, -1.30909E-01, -1.07460E-01, -8.88982E-02, -7.39794E-02, -6.18291E-02, -5.18214E-02, -4.35026E-02, -3.65396E-02, -3.06829E-02, -2.57414E-02, -2.15645E-02, -1.80312E-02, -1.50421E-02, -1.25144E-02, -1.03785E-02, -8.57535E-03, -7.05475E-03, -5.77388E-03, -4.69623E-03, -3.79066E-03, -3.03066E-03, -2.39366E-03, -1.86052E-03, -1.41498E-03, -1.04328E-03, -7.33787E-04, -4.76669E-04, -2.63626E-04, -8.76588E-05,  5.71334E-05,  1.75723E-04,  2.72299E-04,  3.50390E-04,  4.12968E-04,  4.62539E-04,  5.01211E-04,
  3.42933E-03,  3.70297E-03,  4.00306E-03,  4.33256E-03,  4.69483E-03,  5.09364E-03,  5.53325E-03,  6.01843E-03,  6.55457E-03,  7.14773E-03,  7.80469E-03,  8.53303E-03,  9.34118E-03,  1.02384E-02,  1.12349E-02,  1.23417E-02,  1.35705E-02,  1.49337E-02,  1.64444E-02,  1.81162E-02,  1.99647E-02,  2.20097E-02,  2.42807E-02,  2.68287E-02,  2.97470E-02,  3.32090E-02,  3.75297E-02,  4.32654E-02,  5.13754E-02,  6.34921E-02,  8.23885E-02,  1.12802E-01,  1.62821E-01,  2.45819E-01,  3.81177E-01,  5.84585E-01,  8.22044E-01,  9.38000E-01,  7.83509E-01,  4.62658E-01,  1.36866E-01, -1.36810E-01, -3.32558E-01, -4.16413E-01, -4.00598E-01, -3.43489E-01, -2.84385E-01, -2.34605E-01, -1.94397E-01, -1.61796E-01, -1.35046E-01, -1.12901E-01, -9.44809E-02, -7.91201E-02, -6.62878E-02, -5.55500E-02, -4.65503E-02, -3.89966E-02, -3.26491E-02, -2.73109E-02, -2.28193E-02, -1.90393E-02, -1.58585E-02, -1.31826E-02, -1.09325E-02, -9.04141E-03, -7.45305E-03, -6.11984E-03, -5.00158E-03, -4.06429E-03, -3.27928E-03, -2.62232E-03, -2.07302E-03, -1.61418E-03, -1.23131E-03, -9.12268E-04, -6.46808E-04, -4.26342E-04, -2.43654E-04, -9.26824E-05,  3.16605E-05,  1.33648E-04,  2.16871E-04,  2.84345E-04,  3.38606E-04,  3.81786E-04,
