 -6.16327E-03, -6.41118E-03, -6.66949E-03, -6.93845E-03, -7.21831E-03, -7.50926E-03, -7.81145E-03, -8.12499E-03, -8.44990E-03, -8.78612E-03, -9.13353E-03, -9.49185E-03, -9.86071E-03, -1.02396E-02, -1.06278E-02, -1.10244E-02, -1.14284E-02, -1.18384E-02, -1.22529E-02, -1.26700E-02, -1.30875E-02, -1.35031E-02, -1.39139E-02, -1.43169E-02, -1.47084E-02, -1.50848E-02, -1.54419E-02, -1.57753E-02, -1.60801E-02, -1.63516E-02, -1.65847E-02, -1.67740E-02, -1.69144E-02, -1.70009E-02, -1.70285E-02, -1.69927E-02, -1.68895E-02, -1.67154E-02, -1.64678E-02, -1.61447E-02, -1.57456E-02, -1.52707E-02, -1.47219E-02, -1.41022E-02, -1.34161E-02, -1.26696E-02, -1.18705E-02, -1.10275E-02, -1.01512E-02, -9.25290E-03, -8.34512E-03, -7.44074E-03, -6.55285E-03, -5.69414E-03, -4.87649E-03, -4.11041E-03, -3.40463E-03, -2.76576E-03, -2.19807E-03, -1.70345E-03, -1.28153E-03, -9.29890E-04, -6.44439E-04, -4.19808E-04, -2.49777E-04, -1.27679E-04, -4.67506E-05, -4.17057E-07,  1.74978E-05,  1.26301E-05, -1.00034E-05, -4.60339E-05, -9.17323E-05, -1.43974E-04, -2.00188E-04, -2.58295E-04, -3.16649E-04, -3.73969E-04, -4.29288E-04, -4.81895E-04, -5.31294E-04, -5.77158E-04, -6.19297E-04, -6.57632E-04, -6.92164E-04, -7.22961E-04,
 -6.18087E-03, -6.43467E-03, -6.69950E-03, -6.97569E-03, -7.26353E-03, -7.56327E-03, -7.87514E-03, -8.19930E-03, -8.53584E-03, -8.88478E-03, -9.24604E-03, -9.61944E-03, -1.00047E-02, -1.04012E-02, -1.08085E-02, -1.12256E-02, -1.16515E-02, -1.20849E-02, -1.25243E-02, -1.29677E-02, -1.34128E-02, -1.38573E-02, -1.42981E-02, -1.47320E-02, -1.51551E-02, -1.55636E-02, -1.59528E-02, -1.63179E-02, -1.66537E-02, -1.69548E-02, -1.72155E-02, -1.74300E-02, -1.75923E-02, -1.76967E-02, -1.77375E-02, -1.77094E-02, -1.76075E-02, -1.74278E-02, -1.71667E-02, -1.68219E-02, -1.63921E-02, -1.58772E-02, -1.52788E-02, -1.45999E-02, -1.38451E-02, -1.30212E-02, -1.21363E-02, -1.12006E-02, -1.02260E-02, -9.22576E-03, -8.21451E-03, -7.20761E-03, -6.22073E-03, -5.26925E-03, -4.36752E-03, -3.52829E-03, -2.76204E-03, -2.07652E-03, -1.47650E-03, -9.63693E-04, -5.36899E-04, -1.92389E-04,  7.56186E-05,  2.74382E-04,  4.12064E-04,  4.97199E-04,  5.38248E-04,  5.43258E-04,  5.19621E-04,  4.73932E-04,  4.11927E-04,  3.38484E-04,  2.57662E-04,  1.72769E-04,  8.64494E-05,  7.68110E-07, -8.27013E-05, -1.62795E-04, -2.38688E-04, -3.09826E-04, -3.75874E-04, -4.36667E-04, -4.92175E-04, -5.42465E-04, -5.87681E-04, -6.28018E-04,
 -6.18963E-03, -6.44893E-03, -6.71991E-03, -7.00295E-03, -7.29839E-03, -7.60656E-03, -7.92775E-03, -8.26220E-03, -8.61007E-03, -8.97145E-03, -9.34635E-03, -9.73465E-03, -1.01361E-02, -1.05503E-02, -1.09767E-02, -1.14145E-02, -1.18627E-02, -1.23199E-02, -1.27847E-02, -1.32550E-02, -1.37288E-02, -1.42032E-02, -1.46753E-02, -1.51416E-02, -1.55982E-02, -1.60406E-02, -1.64641E-02, -1.68634E-02, -1.72328E-02, -1.75663E-02, -1.78575E-02, -1.81001E-02, -1.82872E-02, -1.84124E-02, -1.84691E-02, -1.84511E-02, -1.83527E-02, -1.81688E-02, -1.78952E-02, -1.75286E-02, -1.70672E-02, -1.65102E-02, -1.58587E-02, -1.51156E-02, -1.42856E-02, -1.33757E-02, -1.23950E-02, -1.13547E-02, -1.02684E-02, -9.15150E-03, -8.02125E-03, -6.89598E-03, -5.79464E-03, -4.73596E-03, -3.73756E-03, -2.81504E-03, -1.98117E-03, -1.24518E-03, -6.12413E-04, -8.42271E-05,  3.41758E-04,  6.71131E-04,  9.11976E-04,  1.07408E-03,  1.16813E-03,  1.20504E-03,  1.19536E-03,  1.14889E-03,  1.07442E-03,  9.79597E-04,  8.70898E-04,  7.53681E-04,  6.32275E-04,  5.10094E-04,  3.89765E-04,  2.73249E-04,  1.61958E-04,  5.68608E-05, -4.14328E-05, -1.32590E-04, -2.16493E-04, -2.93189E-04, -3.62843E-04, -4.25708E-04, -4.82095E-04, -5.32355E-04,
 -6.18887E-03, -6.45324E-03, -6.72991E-03, -7.01932E-03, -7.32190E-03, -7.63804E-03, -7.96809E-03, -8.31238E-03, -8.67115E-03, -9.04457E-03, -9.43274E-03, -9.83562E-03, -1.02531E-02, -1.06847E-02, -1.11301E-02, -1.15885E-02, -1.20590E-02, -1.25403E-02, -1.30309E-02, -1.35288E-02, -1.40318E-02, -1.45371E-02, -1.50417E-02, -1.55418E-02, -1.60334E-02, -1.65117E-02, -1.69716E-02, -1.74074E-02, -1.78129E-02, -1.81816E-02, -1.85064E-02, -1.87802E-02, -1.89954E-02, -1.91446E-02, -1.92203E-02, -1.92154E-02, -1.91231E-02, -1.89373E-02, -1.86527E-02, -1.82651E-02, -1.77717E-02, -1.71709E-02, -1.64633E-02, -1.56511E-02, -1.47391E-02, -1.37343E-02, -1.26466E-02, -1.14883E-02, -1.02749E-02, -9.02413E-03, -7.75632E-03, -6.49350E-03, -5.25874E-03, -4.07508E-03, -2.96441E-03, -1.94614E-03, -1.03603E-03, -2.45274E-04,  4.20122E-04,  9.59400E-04,  1.37668E-03,  1.68016E-03,  1.88110E-03,  1.99269E-03,  2.02891E-03,  2.00369E-03,  1.93014E-03,  1.82013E-03,  1.68401E-03,  1.53055E-03,  1.36694E-03,  1.19895E-03,  1.03107E-03,  8.66680E-04,  7.08280E-04,  5.57600E-04,  4.15780E-04,  2.83490E-04,  1.61039E-04,  4.84622E-05, -5.44057E-05, -1.47874E-04, -2.32352E-04, -3.08313E-04, -3.76269E-04, -4.36747E-04,
 -6.17793E-03, -6.44683E-03, -6.72865E-03, -7.02389E-03, -7.33305E-03, -7.65658E-03, -7.99493E-03, -8.34848E-03, -8.71759E-03, -9.10250E-03, -9.50341E-03, -9.92037E-03, -1.03533E-02, -1.08021E-02, -1.12661E-02, -1.17450E-02, -1.22376E-02, -1.27429E-02, -1.32594E-02, -1.37852E-02, -1.43179E-02, -1.48548E-02, -1.53927E-02, -1.59278E-02, -1.64557E-02, -1.69716E-02, -1.74699E-02, -1.79444E-02, -1.83887E-02, -1.87954E-02, -1.91569E-02, -1.94652E-02, -1.97120E-02, -1.98888E-02, -1.99872E-02, -1.99989E-02, -1.99161E-02, -1.97313E-02, -1.94382E-02, -1.90313E-02, -1.85065E-02, -1.78612E-02, -1.70950E-02, -1.62094E-02, -1.52086E-02, -1.40997E-02, -1.28929E-02, -1.16017E-02, -1.02433E-02, -8.83837E-03, -7.41073E-03, -5.98694E-03, -4.59528E-03, -3.26442E-03, -2.02190E-03, -8.92254E-04,  1.04671E-04,  9.55115E-04,  1.65225E-03,  2.19629E-03,  2.59393E-03,  2.85710E-03,  3.00145E-03,  3.04474E-03,  3.00530E-03,  2.90084E-03,  2.74759E-03,  2.55982E-03,  2.34958E-03,  2.12674E-03,  1.89914E-03,  1.67279E-03,  1.45217E-03,  1.24048E-03,  1.03988E-03,  8.51730E-04,  6.76751E-04,  5.15195E-04,  3.66964E-04,  2.31711E-04,  1.08915E-04, -2.05618E-06, -1.01902E-04, -1.91356E-04, -2.71160E-04, -3.42048E-04,
 -6.15614E-03, -6.42898E-03, -6.71533E-03, -7.01576E-03, -7.33082E-03, -7.66107E-03, -8.00701E-03, -8.36913E-03, -8.74786E-03, -9.14355E-03, -9.55650E-03, -9.98686E-03, -1.04347E-02, -1.08999E-02, -1.13821E-02, -1.18808E-02, -1.23952E-02, -1.29243E-02, -1.34665E-02, -1.40201E-02, -1.45827E-02, -1.51516E-02, -1.57234E-02, -1.62943E-02, -1.68597E-02, -1.74145E-02, -1.79529E-02, -1.84683E-02, -1.89536E-02, -1.94011E-02, -1.98024E-02, -2.01487E-02, -2.04308E-02, -2.06392E-02, -2.07645E-02, -2.07972E-02, -2.07280E-02, -2.05483E-02, -2.02503E-02, -1.98269E-02, -1.92725E-02, -1.85833E-02, -1.77572E-02, -1.67947E-02, -1.56990E-02, -1.44766E-02, -1.31379E-02, -1.16973E-02, -1.01736E-02, -8.59060E-03, -6.97628E-03, -5.36269E-03, -3.78475E-03, -2.27855E-03, -8.79194E-04,  3.81747E-04,  1.47879E-03,  2.39465E-03,  3.12150E-03,  3.66113E-03,  4.02403E-03,  4.22751E-03,  4.29339E-03,  4.24560E-03,  4.10815E-03,  3.90351E-03,  3.65165E-03,  3.36951E-03,  3.07092E-03,  2.76675E-03,  2.46528E-03,  2.17254E-03,  1.89271E-03,  1.62857E-03,  1.38172E-03,  1.15293E-03,  9.42349E-04,  7.49658E-04,  5.74236E-04,  4.15256E-04,  2.71767E-04,  1.42749E-04,  2.71623E-05, -7.60265E-05, -1.67822E-04, -2.49186E-04,
 -6.12285E-03, -6.39895E-03, -6.68912E-03, -6.99400E-03, -7.31421E-03, -7.65037E-03, -8.00308E-03, -8.37291E-03, -8.76039E-03, -9.16599E-03, -9.59008E-03, -1.00330E-02, -1.04948E-02, -1.09755E-02, -1.14750E-02, -1.19929E-02, -1.25284E-02, -1.30806E-02, -1.36480E-02, -1.42290E-02, -1.48213E-02, -1.54221E-02, -1.60280E-02, -1.66352E-02, -1.72388E-02, -1.78336E-02, -1.84135E-02, -1.89715E-02, -1.95001E-02, -1.99910E-02, -2.04351E-02, -2.08229E-02, -2.11442E-02, -2.13887E-02, -2.15456E-02, -2.16042E-02, -2.15540E-02, -2.13847E-02, -2.10867E-02, -2.06514E-02, -2.00713E-02, -1.93405E-02, -1.84551E-02, -1.74137E-02, -1.62180E-02, -1.48733E-02, -1.33895E-02, -1.17814E-02, -1.00694E-02, -8.28023E-03, -6.44676E-03, -4.60770E-03, -2.80639E-03, -1.08871E-03,  4.99862E-04,  1.91798E-03,  3.13220E-03,  4.12028E-03,  4.87316E-03,  5.39515E-03,  5.70246E-03,  5.82021E-03,  5.77888E-03,  5.61085E-03,  5.34751E-03,  5.01725E-03,  4.64440E-03,  4.24878E-03,  3.84590E-03,  3.44739E-03,  3.06159E-03,  2.69416E-03,  2.34866E-03,  2.02705E-03,  1.73013E-03,  1.45783E-03,  1.20951E-03,  9.84123E-04,  7.80398E-04,  5.96922E-04,  4.32229E-04,  2.84851E-04,  1.53357E-04,  3.63753E-05, -6.73905E-05, -1.59154E-04,
 -6.07744E-03, -6.35605E-03, -6.64925E-03, -6.95773E-03, -7.28220E-03, -7.62335E-03, -7.98188E-03, -8.35843E-03, -8.75363E-03, -9.16805E-03, -9.60220E-03, -1.00565E-02, -1.05311E-02, -1.10264E-02, -1.15421E-02, -1.20779E-02, -1.26335E-02, -1.32078E-02, -1.37996E-02, -1.44072E-02, -1.50285E-02, -1.56607E-02, -1.63005E-02, -1.69438E-02, -1.75859E-02, -1.82213E-02, -1.88436E-02, -1.94456E-02, -2.00193E-02, -2.05558E-02, -2.10456E-02, -2.14783E-02, -2.18430E-02, -2.21282E-02, -2.23221E-02, -2.24127E-02, -2.23878E-02, -2.22357E-02, -2.19449E-02, -2.15045E-02, -2.09047E-02, -2.01373E-02, -1.91956E-02, -1.80758E-02, -1.67770E-02, -1.53026E-02, -1.36608E-02, -1.18661E-02, -9.93989E-03, -7.91183E-03, -5.82002E-03, -3.71114E-03, -1.63922E-03,  3.36806E-04,  2.15721E-03,  3.76672E-03,  5.12046E-03,  6.18904E-03,  6.96180E-03,  7.44716E-03,  7.66997E-03,  7.66686E-03,  7.48064E-03,  7.15519E-03,  6.73144E-03,  6.24501E-03,  5.72509E-03,  5.19440E-03,  4.66980E-03,  4.16315E-03,  3.68229E-03,  3.23195E-03,  2.81457E-03,  2.43091E-03,  2.08056E-03,  1.76234E-03,  1.47460E-03,  1.21540E-03,  9.82651E-04,  7.74264E-04,  5.88174E-04,  4.22402E-04,  2.75079E-04,  1.44460E-04,  2.89305E-05, -7.29942E-05,
 -6.01930E-03, -6.29959E-03, -6.59493E-03, -6.90609E-03, -7.23383E-03, -7.57894E-03, -7.94217E-03, -8.32428E-03, -8.72599E-03, -9.14799E-03, -9.59088E-03, -1.00552E-02, -1.05414E-02, -1.10496E-02, -1.15801E-02, -1.21325E-02, -1.27067E-02, -1.33017E-02, -1.39165E-02, -1.45495E-02, -1.51986E-02, -1.58613E-02, -1.65340E-02, -1.72130E-02, -1.78932E-02, -1.85691E-02, -1.92341E-02, -1.98809E-02, -2.05009E-02, -2.10850E-02, -2.16231E-02, -2.21040E-02, -2.25162E-02, -2.28471E-02, -2.30841E-02, -2.32136E-02, -2.32221E-02, -2.30959E-02, -2.28215E-02, -2.23856E-02, -2.17756E-02, -2.09800E-02, -1.99889E-02, -1.87947E-02, -1.73929E-02, -1.57836E-02, -1.39723E-02, -1.19715E-02, -9.80286E-03, -7.49812E-03, -5.10090E-03, -2.66710E-03, -2.64209E-04,  2.03155E-03,  4.14054E-03,  5.98748E-03,  7.51056E-03,  8.66988E-03,  9.45273E-03,  9.87409E-03,  9.97223E-03,  9.80090E-03,  9.42053E-03,  8.89057E-03,  8.26417E-03,  7.58545E-03,  6.88874E-03,  6.19927E-03,  5.53449E-03,  4.90563E-03,  4.31921E-03,  3.77829E-03,  3.28352E-03,  2.83393E-03,  2.42751E-03,  2.06166E-03,  1.73346E-03,  1.43986E-03,  1.17788E-03,  9.44599E-04,  7.37296E-04,  5.53422E-04,  3.90629E-04,  2.46769E-04,  1.19888E-04,  8.21625E-06,
 -5.94789E-03, -6.22894E-03, -6.52546E-03, -6.83825E-03, -7.16817E-03, -7.51606E-03, -7.88276E-03, -8.26912E-03, -8.67596E-03, -9.10407E-03, -9.55418E-03, -1.00269E-02, -1.05229E-02, -1.10425E-02, -1.15859E-02, -1.21532E-02, -1.27441E-02, -1.33580E-02, -1.39939E-02, -1.46505E-02, -1.53258E-02, -1.60172E-02, -1.67215E-02, -1.74347E-02, -1.81519E-02, -1.88676E-02, -1.95750E-02, -2.02666E-02, -2.09337E-02, -2.15667E-02, -2.21550E-02, -2.26872E-02, -2.31509E-02, -2.35330E-02, -2.38196E-02, -2.39961E-02, -2.40476E-02, -2.39584E-02, -2.37127E-02, -2.32946E-02, -2.26880E-02, -2.18775E-02, -2.08488E-02, -1.95893E-02, -1.80896E-02, -1.63444E-02, -1.43547E-02, -1.21295E-02, -9.68842E-03, -7.06436E-03, -4.30587E-03, -1.47912E-03,  1.33193E-03,  4.02815E-03,  6.50207E-03,  8.64914E-03,  1.03821E-02,  1.16451E-02,  1.24227E-02,  1.27406E-02,  1.26582E-02,  1.22549E-02,  1.16164E-02,  1.08231E-02,  9.94332E-03,  9.03070E-03,  8.12441E-03,  7.25111E-03,  6.42754E-03,  5.66300E-03,  4.96149E-03,  4.32344E-03,  3.74693E-03,  3.22866E-03,  2.76458E-03,  2.35029E-03,  1.98138E-03,  1.65353E-03,  1.36268E-03,  1.10505E-03,  8.77149E-04,  6.75833E-04,  4.98240E-04,  3.41800E-04,  2.04204E-04,  8.33884E-05,
 -5.86270E-03, -6.14353E-03, -6.44016E-03, -6.75347E-03, -7.08435E-03, -7.43372E-03, -7.80251E-03, -8.19165E-03, -8.60206E-03, -9.03462E-03, -9.49020E-03, -9.96956E-03, -1.04734E-02, -1.10023E-02, -1.15565E-02, -1.21364E-02, -1.27418E-02, -1.33722E-02, -1.40270E-02, -1.47048E-02, -1.54038E-02, -1.61216E-02, -1.68552E-02, -1.76006E-02, -1.83530E-02, -1.91069E-02, -1.98554E-02, -2.05910E-02, -2.13049E-02, -2.19873E-02, -2.26274E-02, -2.32135E-02, -2.37326E-02, -2.41713E-02, -2.45148E-02, -2.47477E-02, -2.48536E-02, -2.48152E-02, -2.46143E-02, -2.42316E-02, -2.36475E-02, -2.28417E-02, -2.17940E-02, -2.04856E-02, -1.88999E-02, -1.70242E-02, -1.48525E-02, -1.23874E-02, -9.64414E-03, -6.65423E-03, -3.46970E-03, -1.67179E-04,  3.14986E-03,  6.35253E-03,  9.29448E-03,  1.18280E-02,  1.38267E-02,  1.52100E-02,  1.59586E-02,  1.61163E-02,  1.57757E-02,  1.50553E-02,  1.40768E-02,  1.29482E-02,  1.17560E-02,  1.05634E-02,  9.41309E-03,  8.33109E-03,  7.33138E-03,  6.41944E-03,  5.59526E-03,  4.85543E-03,  4.19458E-03,  3.60646E-03,  3.08447E-03,  2.62212E-03,  2.21324E-03,  1.85211E-03,  1.53347E-03,  1.25258E-03,  1.00520E-03,  7.87506E-04,  5.96122E-04,  4.28043E-04,  2.80603E-04,  1.51445E-04,
 -5.76328E-03, -6.04283E-03, -6.33845E-03, -6.65104E-03, -6.98157E-03, -7.33101E-03, -7.70037E-03, -8.09066E-03, -8.50289E-03, -8.93805E-03, -9.39710E-03, -9.88095E-03, -1.03904E-02, -1.09262E-02, -1.14888E-02, -1.20786E-02, -1.26958E-02, -1.33399E-02, -1.40105E-02, -1.47065E-02, -1.54263E-02, -1.61675E-02, -1.69273E-02, -1.77020E-02, -1.84868E-02, -1.92762E-02, -2.00636E-02, -2.08414E-02, -2.16009E-02, -2.23323E-02, -2.30249E-02, -2.36666E-02, -2.42448E-02, -2.47455E-02, -2.51539E-02, -2.54538E-02, -2.56279E-02, -2.56572E-02, -2.55213E-02, -2.51977E-02, -2.46621E-02, -2.38883E-02, -2.28494E-02, -2.15180E-02, -1.98680E-02, -1.78766E-02, -1.55274E-02, -1.28133E-02, -9.74118E-03, -6.33753E-03, -2.65476E-03,  1.22147E-03,  5.16609E-03,  9.01270E-03,  1.25613E-02,  1.56001E-02,  1.79422E-02,  1.94673E-02,  2.01509E-02,  2.00669E-02,  1.93616E-02,  1.82126E-02,  1.67921E-02,  1.52436E-02,  1.36735E-02,  1.21532E-02,  1.07254E-02,  9.41253E-03,  8.22257E-03,  7.15488E-03,  6.20358E-03,  5.36011E-03,  4.61476E-03,  3.95764E-03,  3.37919E-03,  2.87055E-03,  2.42361E-03,  2.03110E-03,  1.68652E-03,  1.38414E-03,  1.11889E-03,  8.86316E-04,  6.82503E-04,  5.04018E-04,  3.47847E-04,  2.11346E-04,
 -5.64925E-03, -5.92641E-03, -6.21979E-03, -6.53036E-03, -6.85912E-03, -7.20710E-03, -7.57538E-03, -7.96505E-03, -8.37718E-03, -8.81288E-03, -9.27320E-03, -9.75916E-03, -1.02717E-02, -1.08117E-02, -1.13798E-02, -1.19766E-02, -1.26022E-02, -1.32568E-02, -1.39397E-02, -1.46502E-02, -1.53869E-02, -1.61477E-02, -1.69299E-02, -1.77299E-02, -1.85433E-02, -1.93646E-02, -2.01875E-02, -2.10046E-02, -2.18073E-02, -2.25861E-02, -2.33306E-02, -2.40291E-02, -2.46693E-02, -2.52375E-02, -2.57191E-02, -2.60980E-02, -2.63563E-02, -2.64742E-02, -2.64289E-02, -2.61946E-02, -2.57419E-02, -2.50382E-02, -2.40473E-02, -2.27314E-02, -2.10520E-02, -1.89729E-02, -1.64631E-02, -1.35013E-02, -1.00815E-02, -6.21961E-03, -1.96329E-03,  2.59681E-03,  7.31431E-03,  1.19781E-02,  1.63161E-02,  2.00224E-02,  2.28154E-02,  2.45103E-02,  2.50752E-02,  2.46353E-02,  2.34228E-02,  2.17043E-02,  1.97213E-02,  1.76598E-02,  1.56453E-02,  1.37527E-02,  1.20198E-02,  1.04599E-02,  9.07151E-03,  7.84498E-03,  6.76664E-03,  5.82146E-03,  4.99450E-03,  4.27172E-03,  3.64028E-03,  3.08872E-03,  2.60691E-03,  2.18597E-03,  1.81814E-03,  1.49668E-03,  1.21573E-03,  9.70210E-04,  7.55686E-04,  5.68321E-04,  4.04770E-04,  2.62122E-04,
 -5.52033E-03, -5.79392E-03, -6.08378E-03, -6.39093E-03, -6.71640E-03, -7.06129E-03, -7.42672E-03, -7.81383E-03, -8.22379E-03, -8.65778E-03, -9.11694E-03, -9.60240E-03, -1.01152E-02, -1.06564E-02, -1.12268E-02, -1.18270E-02, -1.24575E-02, -1.31185E-02, -1.38097E-02, -1.45304E-02, -1.52795E-02, -1.60552E-02, -1.68549E-02, -1.76754E-02, -1.85124E-02, -1.93608E-02, -2.02146E-02, -2.10666E-02, -2.19088E-02, -2.27322E-02, -2.35269E-02, -2.42821E-02, -2.49864E-02, -2.56271E-02, -2.61907E-02, -2.66618E-02, -2.70232E-02, -2.72545E-02, -2.73314E-02, -2.72250E-02, -2.69004E-02, -2.63171E-02, -2.54284E-02, -2.41829E-02, -2.25265E-02, -2.04051E-02, -1.77689E-02, -1.45772E-02, -1.08050E-02, -6.45139E-03, -1.55181E-03,  3.80548E-03,  9.45752E-03,  1.51447E-02,  2.05025E-02,  2.50906E-02,  2.84797E-02,  3.03809E-02,  3.07512E-02,  2.98018E-02,  2.79020E-02,  2.54487E-02,  2.27737E-02,  2.01085E-02,  1.75923E-02,  1.52948E-02,  1.32408E-02,  1.14286E-02,  9.84277E-03,  8.46178E-03,  7.26240E-03,  6.22210E-03,  5.32009E-03,  4.53785E-03,  3.85911E-03,  3.26977E-03,  2.75765E-03,  2.31230E-03,  1.92475E-03,  1.58732E-03,  1.29338E-03,  1.03727E-03,  8.14105E-04,  6.19664E-04,  4.50312E-04,  3.02899E-04,
 -5.37631E-03, -5.64508E-03, -5.93008E-03, -6.23235E-03, -6.55295E-03, -6.89301E-03, -7.25370E-03, -7.63620E-03, -8.04176E-03, -8.47160E-03, -8.92698E-03, -9.40909E-03, -9.91912E-03, -1.04582E-02, -1.10272E-02, -1.16270E-02, -1.22582E-02, -1.29212E-02, -1.36159E-02, -1.43418E-02, -1.50981E-02, -1.58831E-02, -1.66946E-02, -1.75296E-02, -1.83842E-02, -1.92537E-02, -2.01323E-02, -2.10136E-02, -2.18901E-02, -2.27536E-02, -2.35953E-02, -2.44058E-02, -2.51752E-02, -2.58929E-02, -2.65472E-02, -2.71251E-02, -2.76108E-02, -2.79849E-02, -2.82226E-02, -2.82921E-02, -2.81534E-02, -2.77566E-02, -2.70425E-02, -2.59431E-02, -2.43842E-02, -2.22892E-02, -1.95838E-02, -1.62025E-02, -1.20954E-02, -7.23802E-03, -1.64503E-03,  4.60796E-03,  1.13516E-02,  1.82813E-02,  2.49236E-02,  3.06553E-02,  3.48258E-02,  3.69798E-02,  3.70581E-02,  3.54130E-02,  3.26240E-02,  2.92692E-02,  2.57876E-02,  2.24523E-02,  1.94029E-02,  1.66917E-02,  1.43206E-02,  1.22666E-02,  1.04966E-02,  8.97492E-03,  7.66765E-03,  6.54419E-03,  5.57776E-03,  4.74536E-03,  4.02736E-03,  3.40714E-03,  2.87065E-03,  2.40599E-03,  2.00310E-03,  1.65343E-03,  1.34973E-03,  1.08581E-03,  8.56382E-04,  6.56930E-04,  4.83563E-04,  3.32933E-04,
 -5.21707E-03, -5.47975E-03, -5.75850E-03, -6.05436E-03, -6.36843E-03, -6.70184E-03, -7.05580E-03, -7.43154E-03, -7.83032E-03, -8.25344E-03, -8.70221E-03, -9.17790E-03, -9.68178E-03, -1.02151E-02, -1.07788E-02, -1.13740E-02, -1.20013E-02, -1.26613E-02, -1.33542E-02, -1.40797E-02, -1.48371E-02, -1.56251E-02, -1.64417E-02, -1.72842E-02, -1.81492E-02, -1.90324E-02, -1.99286E-02, -2.08318E-02, -2.17358E-02, -2.26333E-02, -2.35171E-02, -2.43798E-02, -2.52139E-02, -2.60119E-02, -2.67655E-02, -2.74653E-02, -2.80990E-02, -2.86500E-02, -2.90944E-02, -2.93990E-02, -2.95184E-02, -2.93930E-02, -2.89484E-02, -2.80963E-02, -2.67373E-02, -2.47662E-02, -2.20781E-02, -1.85768E-02, -1.41826E-02, -8.84215E-03, -2.54308E-03,  4.66158E-03,  1.26099E-02,  2.09646E-02,  2.91395E-02,  3.62848E-02,  4.14410E-02,  4.39047E-02,  4.35934E-02,  4.10747E-02,  3.72272E-02,  3.28572E-02,  2.85156E-02,  2.45007E-02,  2.09347E-02,  1.78381E-02,  1.51820E-02,  1.29175E-02,  1.09915E-02,  9.35376E-03,  7.95956E-03,  6.77062E-03,  5.75458E-03,  4.88438E-03,  4.13745E-03,  3.49500E-03,  2.94137E-03,  2.46348E-03,  2.05036E-03,  1.69280E-03,  1.38300E-03,  1.11440E-03,  8.81390E-04,  6.79214E-04,  5.03794E-04,  3.51638E-04,
 -5.04261E-03, -5.29790E-03, -5.56897E-03, -5.85685E-03, -6.16266E-03, -6.48754E-03, -6.83271E-03, -7.19941E-03, -7.58894E-03, -8.00262E-03, -8.44179E-03, -8.90781E-03, -9.40199E-03, -9.92559E-03, -1.04798E-02, -1.10657E-02, -1.16842E-02, -1.23358E-02, -1.30210E-02, -1.37397E-02, -1.44915E-02, -1.52752E-02, -1.60893E-02, -1.69314E-02, -1.77985E-02, -1.86866E-02, -1.95915E-02, -2.05081E-02, -2.14309E-02, -2.23544E-02, -2.32735E-02, -2.41832E-02, -2.50798E-02, -2.59597E-02, -2.68200E-02, -2.76570E-02, -2.84643E-02, -2.92305E-02, -2.99353E-02, -3.05458E-02, -3.10124E-02, -3.12652E-02, -3.12121E-02, -3.07397E-02, -2.97169E-02, -2.80022E-02, -2.54530E-02, -2.19361E-02, -1.73385E-02, -1.15774E-02, -4.61324E-03,  3.52557E-03,  1.26933E-02,  2.25363E-02,  3.23695E-02,  4.11008E-02,  4.73987E-02,  5.02361E-02,  4.95012E-02,  4.60459E-02,  4.11152E-02,  3.57615E-02,  3.06305E-02,  2.60229E-02,  2.20265E-02,  1.86221E-02,  1.57469E-02,  1.33262E-02,  1.12884E-02,  9.57015E-03,  8.11771E-03,  6.88641E-03,  5.83944E-03,  4.94660E-03,  4.18309E-03,  3.52855E-03,  2.96614E-03,  2.48194E-03,  2.06436E-03,  1.70371E-03,  1.39187E-03,  1.12200E-03,  8.88302E-04,  6.85864E-04,  5.10494E-04,  3.58610E-04,
 -4.85304E-03, -5.09961E-03, -5.36153E-03, -5.63985E-03, -5.93564E-03, -6.25006E-03, -6.58430E-03, -6.93963E-03, -7.31733E-03, -7.71874E-03, -8.14522E-03, -8.59814E-03, -9.07886E-03, -9.58868E-03, -1.01289E-02, -1.07006E-02, -1.13047E-02, -1.19421E-02, -1.26133E-02, -1.33184E-02, -1.40570E-02, -1.48286E-02, -1.56316E-02, -1.64642E-02, -1.73237E-02, -1.82070E-02, -1.91104E-02, -2.00297E-02, -2.09611E-02, -2.19007E-02, -2.28458E-02, -2.37952E-02, -2.47493E-02, -2.57106E-02, -2.66831E-02, -2.76715E-02, -2.86785E-02, -2.97013E-02, -3.07268E-02, -3.17260E-02, -3.26468E-02, -3.34092E-02, -3.39009E-02, -3.39777E-02, -3.34685E-02, -3.21850E-02, -2.99364E-02, -2.65460E-02, -2.18656E-02, -1.57880E-02, -8.25790E-03,  7.07143E-04,  1.09676E-02,  2.21572E-02,  3.35157E-02,  4.37468E-02,  5.11731E-02,  5.44479E-02,  5.34299E-02,  4.92542E-02,  4.35069E-02,  3.74447E-02,  3.17745E-02,  2.67834E-02,  2.25234E-02,  1.89410E-02,  1.59463E-02,  1.34459E-02,  1.13550E-02,  9.60160E-03,  8.12617E-03,  6.88012E-03,  5.82403E-03,  4.92593E-03,  4.15980E-03,  3.50444E-03,  2.94244E-03,  2.45947E-03,  2.04364E-03,  1.68507E-03,  1.37550E-03,  1.10798E-03,  8.76639E-04,  6.76519E-04,  5.03392E-04,  3.53651E-04,
