  2.54778E-03,  2.56467E-03,  2.57515E-03,  2.57831E-03,  2.57322E-03,  2.55887E-03,  2.53423E-03,  2.49825E-03,  2.44989E-03,  2.38815E-03,  2.31212E-03,  2.22105E-03,  2.11436E-03,  1.99180E-03,  1.85349E-03,  1.70004E-03,  1.53270E-03,  1.35352E-03,  1.16545E-03,  9.72583E-04,  7.80282E-04,  5.95377E-04,  4.26312E-04,  2.83260E-04,  1.78177E-04,  1.24762E-04,  1.38290E-04,  2.35266E-04,  4.32863E-04,  7.48112E-04,  1.19679E-03,  1.79203E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.28162E-03,  8.74182E-03,  8.28622E-03,  7.91030E-03,  7.60618E-03,  7.36380E-03,  7.17198E-03,  7.01934E-03,  6.89498E-03,  6.78900E-03,  6.69287E-03,  6.59960E-03,  6.50375E-03,  6.40139E-03,  6.28999E-03,  6.16817E-03,  6.03553E-03,  5.89242E-03,  5.73975E-03,  5.57879E-03,  5.41103E-03,  5.23806E-03,  5.06147E-03,  4.88278E-03,  4.70338E-03,  4.52456E-03,  4.34740E-03,  4.17285E-03,  4.00170E-03,  3.83459E-03,  3.67203E-03,  3.51440E-03,  3.36198E-03,
  2.56494E-03,  2.58268E-03,  2.59360E-03,  2.59668E-03,  2.59082E-03,  2.57486E-03,  2.54755E-03,  2.50763E-03,  2.45379E-03,  2.38473E-03,  2.29921E-03,  2.19609E-03,  2.07440E-03,  1.93342E-03,  1.77282E-03,  1.59271E-03,  1.39386E-03,  1.17781E-03,  9.47066E-04,  7.05330E-04,  4.57678E-04,  2.10795E-04, -2.68233E-05, -2.44696E-04, -4.30238E-04, -5.68733E-04, -6.43445E-04, -6.35913E-04, -5.26486E-04, -2.95156E-04,  7.72736E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.19101E-03,  7.83972E-03,  7.56637E-03,  7.35873E-03,  7.20340E-03,  7.08694E-03,  6.99665E-03,  6.92124E-03,  6.85114E-03,  6.77876E-03,  6.69843E-03,  6.60630E-03,  6.50015E-03,  6.37911E-03,  6.24338E-03,  6.09398E-03,  5.93245E-03,  5.76072E-03,  5.58084E-03,  5.39490E-03,  5.20490E-03,  5.01272E-03,  4.82003E-03,  4.62831E-03,  4.43882E-03,  4.25260E-03,  4.07052E-03,  3.89324E-03,  3.72129E-03,  3.55505E-03,  3.39476E-03,
  2.58674E-03,  2.60618E-03,  2.61848E-03,  2.62251E-03,  2.61703E-03,  2.60070E-03,  2.57210E-03,  2.52970E-03,  2.47193E-03,  2.39719E-03,  2.30389E-03,  2.19047E-03,  2.05553E-03,  1.89787E-03,  1.71663E-03,  1.51136E-03,  1.28226E-03,  1.03029E-03,  7.57418E-04,  4.66832E-04,  1.63207E-04, -1.47036E-04, -4.55460E-04, -7.51364E-04, -1.02159E-03, -1.25040E-03, -1.41951E-03, -1.50830E-03, -1.49433E-03, -1.35409E-03, -1.06429E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.57492E-03,  7.40127E-03,  7.28286E-03,  7.20349E-03,  7.14816E-03,  7.10378E-03,  7.05954E-03,  7.00712E-03,  6.94061E-03,  6.85631E-03,  6.75244E-03,  6.62879E-03,  6.48632E-03,  6.32684E-03,  6.15271E-03,  5.96656E-03,  5.77110E-03,  5.56898E-03,  5.36265E-03,  5.15436E-03,  4.94605E-03,  4.73939E-03,  4.53579E-03,  4.33639E-03,  4.14208E-03,  3.95355E-03,  3.77130E-03,  3.59570E-03,  3.42694E-03,
  2.61328E-03,  2.63534E-03,  2.65006E-03,  2.65620E-03,  2.65239E-03,  2.63713E-03,  2.60880E-03,  2.56564E-03,  2.50582E-03,  2.42741E-03,  2.32845E-03,  2.20699E-03,  2.06115E-03,  1.88921E-03,  1.68972E-03,  1.46166E-03,  1.20456E-03,  9.18727E-04,  6.05479E-04,  2.67398E-04, -9.13669E-05, -4.64779E-04, -8.44576E-04, -1.21994E-03, -1.57720E-03, -1.89961E-03, -2.16724E-03, -2.35711E-03, -2.44357E-03, -2.39905E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.42336E-03,  7.38106E-03,  7.36078E-03,  7.34711E-03,  7.32770E-03,  7.29338E-03,  7.23800E-03,  7.15810E-03,  7.05251E-03,  6.92185E-03,  6.76804E-03,  6.59386E-03,  6.40260E-03,  6.19774E-03,  5.98271E-03,  5.76076E-03,  5.53483E-03,  5.30752E-03,  5.08106E-03,  4.85729E-03,  4.63772E-03,  4.42355E-03,  4.21569E-03,  4.01482E-03,  3.82138E-03,  3.63569E-03,  3.45788E-03,
  2.64454E-03,  2.67021E-03,  2.68847E-03,  2.69799E-03,  2.69728E-03,  2.68468E-03,  2.65839E-03,  2.61645E-03,  2.55674E-03,  2.47703E-03,  2.37499E-03,  2.24825E-03,  2.09444E-03,  1.91132E-03,  1.69682E-03,  1.44926E-03,  1.16748E-03,  8.51045E-04,  5.00545E-04,  1.17846E-04, -2.93542E-04, -7.28090E-04, -1.17784E-03, -1.63195E-03, -2.07634E-03, -2.49325E-03, -2.86105E-03, -3.15416E-03, -3.34332E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.63197E-03,  7.64601E-03,  7.66191E-03,  7.66540E-03,  7.64631E-03,  7.59825E-03,  7.51817E-03,  7.40570E-03,  7.26253E-03,  7.09176E-03,  6.89734E-03,  6.68364E-03,  6.45511E-03,  6.21598E-03,  5.97014E-03,  5.72102E-03,  5.47158E-03,  5.22428E-03,  4.98111E-03,  4.74367E-03,  4.51314E-03,  4.29043E-03,  4.07614E-03,  3.87067E-03,  3.67421E-03,  3.48681E-03,
  2.68035E-03,  2.71066E-03,  2.73366E-03,  2.74791E-03,  2.75184E-03,  2.74365E-03,  2.72137E-03,  2.68284E-03,  2.62569E-03,  2.54740E-03,  2.44528E-03,  2.31652E-03,  2.15830E-03,  1.96780E-03,  1.74235E-03,  1.47957E-03,  1.17756E-03,  8.35100E-04,  4.51959E-04,  2.92042E-05, -4.30402E-04, -9.21960E-04, -1.43793E-03, -1.96762E-03, -2.49656E-03, -3.00609E-03, -3.47279E-03, -3.86831E-03, -4.15933E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.01519E-03,  8.05871E-03,  8.08221E-03,  8.07435E-03,  8.02860E-03,  7.94248E-03,  7.81672E-03,  7.65435E-03,  7.45991E-03,  7.23876E-03,  6.99654E-03,  6.73875E-03,  6.47051E-03,  6.19635E-03,  5.92021E-03,  5.64535E-03,  5.37443E-03,  5.10956E-03,  4.85232E-03,  4.60389E-03,  4.36508E-03,  4.13639E-03,  3.91809E-03,  3.71027E-03,  3.51285E-03,
  2.72041E-03,  2.75643E-03,  2.78538E-03,  2.80580E-03,  2.81599E-03,  2.81407E-03,  2.79792E-03,  2.76520E-03,  2.71333E-03,  2.63948E-03,  2.54065E-03,  2.41363E-03,  2.25512E-03,  2.06176E-03,  1.83026E-03,  1.55753E-03,  1.24091E-03,  8.78361E-04,  4.68769E-04,  1.23314E-05, -4.89031E-04, -1.03116E-03, -1.60708E-03, -2.20632E-03, -2.81424E-03, -3.41128E-03, -3.97228E-03, -4.46595E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.54729E-03,  8.58693E-03,  8.58514E-03,  8.53535E-03,  8.43597E-03,  8.28914E-03,  8.09962E-03,  7.87372E-03,  7.61846E-03,  7.34089E-03,  7.04770E-03,  6.74492E-03,  6.43776E-03,  6.13060E-03,  5.82697E-03,  5.52968E-03,  5.24083E-03,  4.96198E-03,  4.69420E-03,  4.43814E-03,  4.19417E-03,  3.96240E-03,  3.74274E-03,  3.53496E-03,
  2.76423E-03,  2.80703E-03,  2.84320E-03,  2.87122E-03,  2.88936E-03,  2.89566E-03,  2.88787E-03,  2.86352E-03,  2.81983E-03,  2.75373E-03,  2.66191E-03,  2.54081E-03,  2.38668E-03,  2.19562E-03,  1.96377E-03,  1.68734E-03,  1.36290E-03,  9.87559E-04,  5.59326E-04,  7.74652E-05, -4.57014E-04, -1.04079E-03, -1.66756E-03, -2.32726E-03, -3.00517E-03, -3.68102E-03, -4.32795E-03, -4.91169E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.18686E-03,  9.18472E-03,  9.12316E-03,  9.00185E-03,  8.82482E-03,  8.59900E-03,  8.33281E-03,  8.03519E-03,  7.71484E-03,  7.37969E-03,  7.03670E-03,  6.69174E-03,  6.34955E-03,  6.01387E-03,  5.68754E-03,  5.37261E-03,  5.07049E-03,  4.78208E-03,  4.50783E-03,  4.24788E-03,  4.00215E-03,  3.77032E-03,  3.55198E-03,
  2.81118E-03,  2.86180E-03,  2.90642E-03,  2.94349E-03,  2.97128E-03,  2.98777E-03,  2.99065E-03,  2.97732E-03,  2.94486E-03,  2.89001E-03,  2.80920E-03,  2.69855E-03,  2.55391E-03,  2.37093E-03,  2.14515E-03,  1.87216E-03,  1.54777E-03,  1.16829E-03,  7.30824E-04,  2.33696E-04, -3.23035E-04, -9.36953E-04, -1.60253E-03, -2.31024E-03, -3.04548E-03, -3.78744E-03, -4.50775E-03, -5.16924E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.87665E-03,  9.79418E-03,  9.64084E-03,  9.42317E-03,  9.15075E-03,  8.83455E-03,  8.48573E-03,  8.11474E-03,  7.73086E-03,  7.34196E-03,  6.95446E-03,  6.57341E-03,  6.20262E-03,  5.84486E-03,  5.50200E-03,  5.17524E-03,  4.86519E-03,  4.57204E-03,  4.29566E-03,  4.03568E-03,  3.79156E-03,  3.56265E-03,
  2.86042E-03,  2.91986E-03,  2.97410E-03,  3.02164E-03,  3.06074E-03,  3.08938E-03,  3.10522E-03,  3.10559E-03,  3.08749E-03,  3.04751E-03,  2.98189E-03,  2.88648E-03,  2.75680E-03,  2.58811E-03,  2.37544E-03,  2.11381E-03,  1.79835E-03,  1.42459E-03,  9.88795E-04,  4.88378E-04, -7.75482E-05, -7.07505E-04, -1.39682E-03, -2.13661E-03, -2.91259E-03, -3.70364E-03, -4.48019E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03501E-02,  1.00802E-02,  9.75003E-03,  9.37352E-03,  8.96432E-03,  8.53477E-03,  8.09550E-03,  7.65522E-03,  7.22081E-03,  6.79746E-03,  6.38893E-03,  5.99776E-03,  5.62556E-03,  5.27316E-03,  4.94083E-03,  4.62841E-03,  4.33542E-03,  4.06118E-03,  3.80487E-03,  3.56557E-03,
  2.91093E-03,  2.98009E-03,  3.04505E-03,  3.10438E-03,  3.15637E-03,  3.19904E-03,  3.23007E-03,  3.24680E-03,  3.24616E-03,  3.22468E-03,  3.17848E-03,  3.10322E-03,  2.99420E-03,  2.84632E-03,  2.65425E-03,  2.41250E-03,  2.11562E-03,  1.75848E-03,  1.33658E-03,  8.46503E-04,  2.86473E-04, -3.42937E-04, -1.03793E-03, -1.79036E-03, -2.58644E-03, -3.40502E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07875E-02,  1.03880E-02,  9.94082E-03,  9.46222E-03,  8.96658E-03,  8.46580E-03,  7.96931E-03,  7.48428E-03,  7.01587E-03,  6.56761E-03,  6.14169E-03,  5.73928E-03,  5.36077E-03,  5.00597E-03,  4.67430E-03,  4.36489E-03,  4.07669E-03,  3.80855E-03,  3.55929E-03,
  2.96154E-03,  3.04120E-03,  3.11785E-03,  3.19013E-03,  3.25645E-03,  3.31489E-03,  3.36320E-03,  3.39878E-03,  3.41858E-03,  3.41914E-03,  3.39652E-03,  3.34631E-03,  3.26365E-03,  3.14326E-03,  2.97949E-03,  2.76651E-03,  2.49841E-03,  2.16955E-03,  1.77479E-03,  1.31004E-03,  7.72762E-04,  1.62713E-04, -5.17123E-04, -1.25939E-03, -2.05088E-03, -2.87074E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10512E-02,  1.05235E-02,  9.96732E-03,  9.39903E-03,  8.83169E-03,  8.27524E-03,  7.73693E-03,  7.22170E-03,  6.73264E-03,  6.27143E-03,  5.83867E-03,  5.43420E-03,  5.05730E-03,  4.70689E-03,  4.38165E-03,  4.08013E-03,  3.80085E-03,  3.54230E-03,
  3.01088E-03,  3.10166E-03,  3.19079E-03,  3.27703E-03,  3.35891E-03,  3.43464E-03,  3.50210E-03,  3.55879E-03,  3.60177E-03,  3.62766E-03,  3.63257E-03,  3.61210E-03,  3.56136E-03,  3.47499E-03,  3.34720E-03,  3.17194E-03,  2.94306E-03,  2.65452E-03,  2.30081E-03,  1.87733E-03,  1.38098E-03,  8.10907E-04,  1.69419E-04, -5.36819E-04, -1.29527E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11040E-02,  1.04638E-02,  9.81811E-03,  9.18085E-03,  8.56230E-03,  7.96952E-03,  7.40700E-03,  6.87723E-03,  6.38120E-03,  5.91884E-03,  5.48931E-03,  5.09131E-03,  4.72320E-03,  4.38318E-03,  4.06939E-03,  3.77996E-03,  3.51307E-03,
  3.05744E-03,  3.15978E-03,  3.26196E-03,  3.36292E-03,  3.46134E-03,  3.55560E-03,  3.64376E-03,  3.72350E-03,  3.79205E-03,  3.84619E-03,  3.88218E-03,  3.89574E-03,  3.88208E-03,  3.83590E-03,  3.75143E-03,  3.62259E-03,  3.44315E-03,  3.20698E-03,  2.90836E-03,  2.54249E-03,  2.10600E-03,  1.59770E-03,  1.01950E-03,  3.77581E-04, -3.16077E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16602E-02,  1.09324E-02,  1.02070E-02,  9.49889E-03,  8.81824E-03,  8.17170E-03,  7.56307E-03,  6.99406E-03,  6.46487E-03,  5.97463E-03,  5.52179E-03,  5.10439E-03,  4.72021E-03,  4.36696E-03,  4.04234E-03,  3.74411E-03,  3.47012E-03,
  3.09960E-03,  3.21371E-03,  3.32927E-03,  3.44542E-03,  3.56103E-03,  3.67471E-03,  3.78474E-03,  3.88903E-03,  3.98505E-03,  4.06984E-03,  4.13989E-03,  4.19118E-03,  4.21913E-03,  4.21865E-03,  4.18417E-03,  4.10979E-03,  3.98943E-03,  3.81708E-03,  3.58717E-03,  3.29500E-03,  2.93731E-03,  2.51296E-03,  2.02386E-03,  1.47608E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13504E-02,  1.05467E-02,  9.76983E-03,  9.02972E-03,  8.33235E-03,  7.68068E-03,  7.07551E-03,  6.51612E-03,  6.00083E-03,  5.52732E-03,  5.09296E-03,  4.69496E-03,  4.33053E-03,  3.99694E-03,  3.69159E-03,  3.41203E-03,
  3.13563E-03,  3.26146E-03,  3.39045E-03,  3.52194E-03,  3.65504E-03,  3.78860E-03,  3.92119E-03,  4.05099E-03,  4.17581E-03,  4.29299E-03,  4.39936E-03,  4.49127E-03,  4.56448E-03,  4.61427E-03,  4.63545E-03,  4.62249E-03,  4.56971E-03,  4.47154E-03,  4.32286E-03,  4.11946E-03,  3.85861E-03,  3.53975E-03,  3.16531E-03,  2.74182E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16932E-02,  1.08167E-02,  9.97679E-03,  9.18289E-03,  8.44016E-03,  7.75059E-03,  7.11400E-03,  6.52878E-03,  5.99237E-03,  5.50175E-03,  5.05362E-03,  4.64465E-03,  4.27158E-03,  3.93128E-03,  3.62082E-03,  3.33749E-03,
  3.16373E-03,  3.30097E-03,  3.44313E-03,  3.58975E-03,  3.74022E-03,  3.89366E-03,  4.04896E-03,  4.20464E-03,  4.35887E-03,  4.50938E-03,  4.65346E-03,  4.78787E-03,  4.90888E-03,  5.01227E-03,  5.09340E-03,  5.14735E-03,  5.16907E-03,  5.15372E-03,  5.09697E-03,  4.99555E-03,  4.84775E-03,  4.65412E-03,  4.41830E-03,  4.14798E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09964E-02,  1.01031E-02,  9.26424E-03,  8.48420E-03,  7.76396E-03,  7.10241E-03,  6.49706E-03,  5.94458E-03,  5.44128E-03,  4.98327E-03,  4.56676E-03,  4.18805E-03,  3.84369E-03,  3.53046E-03,  3.24539E-03,
  3.18210E-03,  3.33016E-03,  3.48488E-03,  3.64605E-03,  3.81332E-03,  3.98613E-03,  4.16370E-03,  4.34493E-03,  4.52841E-03,  4.71232E-03,  4.89443E-03,  5.07207E-03,  5.24209E-03,  5.40093E-03,  5.54465E-03,  5.66911E-03,  5.77016E-03,  5.84396E-03,  5.88736E-03,  5.89840E-03,  5.87692E-03,  5.82521E-03,  5.74884E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10666E-02,  1.01333E-02,  9.26152E-03,  8.45469E-03,  7.71299E-03,  7.03449E-03,  6.41596E-03,  5.85344E-03,  5.34267E-03,  4.87932E-03,  4.45918E-03,  4.07824E-03,  3.73278E-03,  3.41936E-03,  3.13483E-03,
  3.18896E-03,  3.34695E-03,  3.51329E-03,  3.68802E-03,  3.87108E-03,  4.06221E-03,  4.26099E-03,  4.46672E-03,  4.67843E-03,  4.89481E-03,  5.11419E-03,  5.33449E-03,  5.55325E-03,  5.76766E-03,  5.97464E-03,  6.17101E-03,  6.35372E-03,  6.52020E-03,  6.66876E-03,  6.79920E-03,  6.91338E-03,  7.01594E-03,  7.11513E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10114E-02,  1.00549E-02,  9.16474E-03,  8.34373E-03,  7.59141E-03,  6.90526E-03,  6.28152E-03,  5.71579E-03,  5.20342E-03,  4.73975E-03,  4.32031E-03,  3.94088E-03,  3.59755E-03,  3.28673E-03,  3.00515E-03,
  3.18261E-03,  3.34936E-03,  3.52604E-03,  3.71296E-03,  3.91030E-03,  4.11816E-03,  4.33645E-03,  4.56489E-03,  4.80296E-03,  5.04987E-03,  5.30454E-03,  5.56554E-03,  5.83116E-03,  6.09942E-03,  6.36820E-03,  6.63541E-03,  6.89927E-03,  7.15868E-03,  7.41372E-03,  7.66624E-03,  7.92056E-03,  8.18423E-03,  8.46883E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08196E-02,  9.85903E-03,  8.96700E-03,  8.14591E-03,  7.39498E-03,  6.71139E-03,  6.09113E-03,  5.52958E-03,  5.02190E-03,  4.56329E-03,  4.14916E-03,  3.77519E-03,  3.43738E-03,  3.13209E-03,  2.85600E-03,
  3.16146E-03,  3.33552E-03,  3.52095E-03,  3.71829E-03,  3.92799E-03,  4.15045E-03,  4.38592E-03,  4.63453E-03,  4.89622E-03,  5.17071E-03,  5.45750E-03,  5.75585E-03,  6.06481E-03,  6.38328E-03,  6.71016E-03,  7.04453E-03,  7.38599E-03,  7.73506E-03,  8.09376E-03,  8.46626E-03,  8.85964E-03,  9.28473E-03,  9.75702E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04860E-02,  9.54172E-03,  8.66518E-03,  7.85881E-03,  7.12182E-03,  6.45144E-03,  5.84368E-03,  5.29396E-03,  4.79748E-03,  4.34948E-03,  3.94539E-03,  3.58093E-03,  3.25212E-03,  2.95535E-03,  2.68734E-03,
  3.12412E-03,  3.30379E-03,  3.49607E-03,  3.70171E-03,  3.92142E-03,  4.15585E-03,  4.40560E-03,  4.67116E-03,  4.95290E-03,  5.25104E-03,  5.56564E-03,  5.89663E-03,  6.24380E-03,  6.60696E-03,  6.98600E-03,  7.38122E-03,  7.79364E-03,  8.22546E-03,  8.68073E-03,  9.16604E-03,  9.69138E-03,  1.02711E-02,  1.09249E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00121E-02,  9.10407E-03,  8.26020E-03,  7.48317E-03,  6.77258E-03,  6.12596E-03,  5.53966E-03,  5.00939E-03,  4.53058E-03,  4.09870E-03,  3.70936E-03,  3.35843E-03,  3.04208E-03,  2.75682E-03,  2.49945E-03,
  3.06939E-03,  3.25274E-03,  3.44972E-03,  3.66124E-03,  3.88822E-03,  4.13158E-03,  4.39218E-03,  4.67084E-03,  4.96833E-03,  5.28530E-03,  5.62236E-03,  5.98002E-03,  6.35881E-03,  6.75935E-03,  7.18254E-03,  7.62982E-03,  8.10360E-03,  8.60774E-03,  9.14827E-03,  9.73416E-03,  1.03783E-02,  1.10985E-02,  1.19187E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.40555E-03,  8.55222E-03,  7.75691E-03,  7.02289E-03,  6.35037E-03,  5.73749E-03,  5.18116E-03,  4.67758E-03,  4.22264E-03,  3.81217E-03,  3.44210E-03,  3.10860E-03,  2.80805E-03,  2.53717E-03,  2.29294E-03,
  2.99633E-03,  3.18127E-03,  3.38056E-03,  3.59529E-03,  3.82652E-03,  4.07538E-03,  4.34295E-03,  4.63036E-03,  4.93866E-03,  5.26892E-03,  5.62218E-03,  5.99949E-03,  6.40202E-03,  6.83112E-03,  7.28858E-03,  7.77693E-03,  8.29981E-03,  8.86263E-03,  9.47322E-03,  1.01428E-02,  1.08868E-02,  1.17264E-02,  1.26891E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.50450E-03,  8.67964E-03,  7.89665E-03,  7.16365E-03,  6.48463E-03,  5.86055E-03,  5.29037E-03,  4.77171E-03,  4.30145E-03,  3.87606E-03,  3.49189E-03,  3.14532E-03,  2.83287E-03,  2.55127E-03,  2.29748E-03,  2.06873E-03,
  2.90430E-03,  3.08858E-03,  3.28767E-03,  3.50272E-03,  3.73495E-03,  3.98560E-03,  4.25596E-03,  4.54734E-03,  4.86106E-03,  5.19848E-03,  5.56100E-03,  5.95010E-03,  6.36746E-03,  6.81507E-03,  7.29547E-03,  7.81206E-03,  8.36960E-03,  8.97475E-03,  9.63692E-03,  1.03692E-02,  1.11892E-02,  1.21208E-02,  1.31946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.58419E-03,  7.85152E-03,  7.15111E-03,  6.49149E-03,  5.87729E-03,  5.31034E-03,  4.79045E-03,  4.31609E-03,  3.88492E-03,  3.49411E-03,  3.14059E-03,  2.82129E-03,  2.53317E-03,  2.27335E-03,  2.03914E-03,  1.82803E-03,
