  3.72404E-05,  9.49232E-05,  1.61049E-04,  2.36578E-04,  3.22563E-04,  4.20154E-04,  5.30605E-04,  6.55278E-04,  7.95645E-04,  9.53294E-04,  1.12992E-03,  1.32733E-03,  1.54743E-03,  1.79220E-03,  2.06369E-03,  2.36398E-03,  2.69514E-03,  3.05915E-03,  3.45786E-03,  3.89286E-03,  4.36535E-03,  4.87603E-03,  5.42487E-03,  6.01090E-03,  6.63197E-03,  7.28444E-03,  7.96293E-03,  8.65997E-03,  9.36580E-03,  1.00681E-02,  1.07522E-02,  1.14009E-02,  1.19951E-02,  1.25144E-02,  1.29383E-02,  1.32476E-02,  1.34255E-02,  1.34594E-02,  1.33419E-02,  1.30720E-02,  1.26548E-02,  1.21015E-02,  1.14284E-02,  1.06555E-02,  9.80475E-03,  8.89911E-03,  7.96075E-03,  7.01020E-03,  6.06566E-03,  5.14258E-03,  4.25354E-03,  3.40830E-03,  2.61403E-03,  1.87557E-03,  1.19574E-03,  5.75688E-04,  1.51801E-05, -4.87091E-04, -9.33263E-04, -1.32608E-03, -1.66872E-03, -1.96459E-03, -2.21728E-03, -2.43037E-03, -2.60743E-03, -2.75190E-03, -2.86710E-03, -2.95615E-03, -3.02197E-03, -3.06728E-03, -3.09460E-03, -3.10620E-03, -3.10417E-03, -3.09040E-03, -3.06658E-03, -3.03425E-03, -2.99474E-03, -2.94928E-03, -2.89893E-03, -2.84463E-03, -2.78719E-03, -2.72736E-03, -2.66575E-03, -2.60291E-03, -2.53931E-03, -2.47536E-03, -2.41141E-03, -2.34774E-03, -2.28461E-03,
  6.75126E-06,  6.34588E-05,  1.28894E-04,  2.04097E-04,  2.90217E-04,  3.88519E-04,  5.00392E-04,  6.27357E-04,  7.71074E-04,  9.33347E-04,  1.11613E-03,  1.32152E-03,  1.55176E-03,  1.80923E-03,  2.09644E-03,  2.41596E-03,  2.77044E-03,  3.16250E-03,  3.59470E-03,  4.06938E-03,  4.58859E-03,  5.15386E-03,  5.76599E-03,  6.42483E-03,  7.12890E-03,  7.87505E-03,  8.65807E-03,  9.47021E-03,  1.03008E-02,  1.11359E-02,  1.19581E-02,  1.27466E-02,  1.34776E-02,  1.41251E-02,  1.46623E-02,  1.50635E-02,  1.53059E-02,  1.53720E-02,  1.52516E-02,  1.49427E-02,  1.44522E-02,  1.37949E-02,  1.29927E-02,  1.20720E-02,  1.10616E-02,  9.99109E-03,  8.88829E-03,  7.77853E-03,  6.68366E-03,  5.62167E-03,  4.60674E-03,  3.64941E-03,  2.75697E-03,  1.93389E-03,  1.18232E-03,  5.02470E-04, -1.06930E-04, -6.48302E-04, -1.12491E-03, -1.54057E-03, -1.89950E-03, -2.20608E-03, -2.46475E-03, -2.67990E-03, -2.85579E-03, -2.99651E-03, -3.10588E-03, -3.18751E-03, -3.24471E-03, -3.28055E-03, -3.29780E-03, -3.29900E-03, -3.28642E-03, -3.26210E-03, -3.22786E-03, -3.18532E-03, -3.13592E-03, -3.08090E-03, -3.02139E-03, -2.95835E-03, -2.89261E-03, -2.82492E-03, -2.75589E-03, -2.68606E-03, -2.61591E-03, -2.54582E-03, -2.47612E-03, -2.40710E-03, -2.33898E-03,
 -2.80409E-05,  2.71303E-05,  9.12620E-05,  1.65475E-04,  2.51013E-04,  3.49256E-04,  4.61731E-04,  5.90122E-04,  7.36283E-04,  9.02248E-04,  1.09024E-03,  1.30267E-03,  1.54217E-03,  1.81154E-03,  2.11379E-03,  2.45207E-03,  2.82970E-03,  3.25005E-03,  3.71653E-03,  4.23243E-03,  4.80081E-03,  5.42432E-03,  6.10492E-03,  6.84360E-03,  7.63997E-03,  8.49179E-03,  9.39443E-03,  1.03403E-02,  1.13180E-02,  1.23121E-02,  1.33023E-02,  1.42636E-02,  1.51663E-02,  1.59771E-02,  1.66608E-02,  1.71827E-02,  1.75114E-02,  1.76227E-02,  1.75016E-02,  1.71451E-02,  1.65622E-02,  1.57734E-02,  1.48082E-02,  1.37021E-02,  1.24934E-02,  1.12202E-02,  9.91770E-03,  8.61716E-03,  7.34458E-03,  6.12069E-03,  4.96111E-03,  3.87683E-03,  2.87487E-03,  1.95888E-03,  1.12985E-03,  3.86626E-04, -2.73513E-04, -8.54458E-04, -1.36089E-03, -1.79800E-03, -2.17124E-03, -2.48612E-03, -2.74813E-03, -2.96256E-03, -3.13447E-03, -3.26861E-03, -3.36944E-03, -3.44105E-03, -3.48718E-03, -3.51124E-03, -3.51631E-03, -3.50516E-03, -3.48024E-03, -3.44375E-03, -3.39763E-03, -3.34359E-03, -3.28311E-03, -3.21751E-03, -3.14793E-03, -3.07533E-03, -3.00058E-03, -2.92440E-03, -2.84741E-03, -2.77013E-03, -2.69302E-03, -2.61644E-03, -2.54070E-03, -2.46607E-03, -2.39274E-03,
 -6.72527E-05, -1.42329E-05,  4.79187E-05,  1.20399E-04,  2.04544E-04,  3.01849E-04,  4.13975E-04,  5.42772E-04,  6.90292E-04,  8.58807E-04,  1.05082E-03,  1.26909E-03,  1.51663E-03,  1.79672E-03,  2.11292E-03,  2.46904E-03,  2.86914E-03,  3.31748E-03,  3.81845E-03,  4.37648E-03,  4.99592E-03,  5.68082E-03,  6.43467E-03,  7.26005E-03,  8.15816E-03,  9.12827E-03,  1.01670E-02,  1.12673E-02,  1.24180E-02,  1.36022E-02,  1.47968E-02,  1.59721E-02,  1.70912E-02,  1.81114E-02,  1.89861E-02,  1.96680E-02,  2.01136E-02,  2.02881E-02,  2.01701E-02,  1.97544E-02,  1.90536E-02,  1.80960E-02,  1.69226E-02,  1.55817E-02,  1.41246E-02,  1.26009E-02,  1.10552E-02,  9.52579E-03,  8.04329E-03,  6.63113E-03,  5.30601E-03,  4.07882E-03,  2.95560E-03,  1.93855E-03,  1.02686E-03,  2.17439E-04, -4.94377E-04, -1.11438E-03, -1.64905E-03, -2.10521E-03, -2.48983E-03, -2.80976E-03, -3.07166E-03, -3.28186E-03, -3.44631E-03, -3.57054E-03, -3.65961E-03, -3.71817E-03, -3.75041E-03, -3.76010E-03, -3.75061E-03, -3.72494E-03, -3.68574E-03, -3.63533E-03, -3.57577E-03, -3.50882E-03, -3.43604E-03, -3.35877E-03, -3.27816E-03, -3.19518E-03, -3.11069E-03, -3.02540E-03, -2.93990E-03, -2.85471E-03, -2.77024E-03, -2.68683E-03, -2.60477E-03, -2.52429E-03, -2.44556E-03,
 -1.10954E-04, -6.07525E-05, -1.32159E-06,  6.86061E-05,  1.50456E-04,  2.45829E-04,  3.56521E-04,  4.84544E-04,  6.32149E-04,  8.01847E-04,  9.96434E-04,  1.21901E-03,  1.47302E-03,  1.76225E-03,  2.09084E-03,  2.46333E-03,  2.88461E-03,  3.35994E-03,  3.89485E-03,  4.49514E-03,  5.16669E-03,  5.91530E-03,  6.74642E-03,  7.66477E-03,  8.67380E-03,  9.77504E-03,  1.09672E-02,  1.22450E-02,  1.35979E-02,  1.50087E-02,  1.64518E-02,  1.78923E-02,  1.92850E-02,  2.05753E-02,  2.17010E-02,  2.25973E-02,  2.32027E-02,  2.34668E-02,  2.33577E-02,  2.28673E-02,  2.20132E-02,  2.08359E-02,  1.93930E-02,  1.77518E-02,  1.59813E-02,  1.41466E-02,  1.23040E-02,  1.05000E-02,  8.77010E-03,  7.13996E-03,  5.62657E-03,  4.23975E-03,  2.98363E-03,  1.85800E-03,  8.59426E-04, -1.78046E-05, -7.80939E-04, -1.43817E-03, -1.99817E-03, -2.46978E-03, -2.86172E-03, -3.18240E-03, -3.43981E-03, -3.64146E-03, -3.79426E-03, -3.90457E-03, -3.97814E-03, -4.02018E-03, -4.03533E-03, -4.02774E-03, -4.00105E-03, -3.95849E-03, -3.90288E-03, -3.83667E-03, -3.76198E-03, -3.68067E-03, -3.59430E-03, -3.50423E-03, -3.41160E-03, -3.31740E-03, -3.22244E-03, -3.12741E-03, -3.03288E-03, -2.93932E-03, -2.84711E-03, -2.75656E-03, -2.66791E-03, -2.58136E-03, -2.49706E-03,
 -1.59159E-04, -1.12491E-04, -5.65815E-05,  9.90029E-06,  8.84591E-05,  1.80797E-04,  2.88834E-04,  4.14741E-04,  5.60960E-04,  7.30241E-04,  9.25670E-04,  1.15071E-03,  1.40922E-03,  1.70553E-03,  2.04441E-03,  2.43117E-03,  2.87161E-03,  3.37209E-03,  3.93948E-03,  4.58110E-03,  5.30468E-03,  6.11813E-03,  7.02935E-03,  8.04582E-03,  9.17406E-03,  1.04188E-02,  1.17822E-02,  1.32618E-02,  1.48495E-02,  1.65289E-02,  1.82731E-02,  2.00423E-02,  2.17819E-02,  2.34223E-02,  2.48807E-02,  2.60673E-02,  2.68937E-02,  2.72855E-02,  2.71947E-02,  2.66081E-02,  2.55511E-02,  2.40829E-02,  2.22869E-02,  2.02576E-02,  1.80892E-02,  1.58669E-02,  1.36618E-02,  1.15290E-02,  9.50888E-03,  7.62806E-03,  5.90242E-03,  4.33924E-03,  2.93937E-03,  1.69896E-03,  6.10903E-04, -3.34023E-04, -1.14635E-03, -1.83725E-03, -2.41808E-03, -2.90002E-03, -3.29384E-03, -3.60974E-03, -3.85722E-03, -4.04504E-03, -4.18120E-03, -4.27291E-03, -4.32665E-03, -4.34821E-03, -4.34267E-03, -4.31455E-03, -4.26776E-03, -4.20573E-03, -4.13143E-03, -4.04740E-03, -3.95584E-03, -3.85862E-03, -3.75732E-03, -3.65330E-03, -3.54768E-03, -3.44140E-03, -3.33525E-03, -3.22987E-03, -3.12578E-03, -3.02342E-03, -2.92311E-03, -2.82512E-03, -2.72965E-03, -2.63685E-03, -2.54681E-03,
 -2.11819E-04, -1.69443E-04, -1.17909E-04, -5.58361E-05,  1.83507E-05,  1.06442E-04,  2.10473E-04,  3.32758E-04,  4.75923E-04,  6.42944E-04,  8.37193E-04,  1.06248E-03,  1.32312E-03,  1.62395E-03,  1.97042E-03,  2.36863E-03,  2.82538E-03,  3.34822E-03,  3.94546E-03,  4.62620E-03,  5.40025E-03,  6.27804E-03,  7.27045E-03,  8.38842E-03,  9.64246E-03,  1.10418E-02,  1.25932E-02,  1.42995E-02,  1.61567E-02,  1.81519E-02,  2.02589E-02,  2.24342E-02,  2.46137E-02,  2.67098E-02,  2.86126E-02,  3.01964E-02,  3.13326E-02,  3.19093E-02,  3.18514E-02,  3.11380E-02,  2.98069E-02,  2.79473E-02,  2.56821E-02,  2.31465E-02,  2.04701E-02,  1.77642E-02,  1.51171E-02,  1.25928E-02,  1.02347E-02,  8.06836E-03,  6.10634E-03,  4.35117E-03,  2.79852E-03,  1.43934E-03,  2.61594E-04, -7.48500E-04, -1.60556E-03, -2.32440E-03, -2.91953E-03, -3.40487E-03, -3.79355E-03, -4.09774E-03, -4.32860E-03, -4.49628E-03, -4.60990E-03, -4.67759E-03, -4.70656E-03, -4.70315E-03, -4.67293E-03, -4.62070E-03, -4.55065E-03, -4.46638E-03, -4.37094E-03, -4.26698E-03, -4.15670E-03, -4.04199E-03, -3.92441E-03, -3.80527E-03, -3.68566E-03, -3.56646E-03, -3.44841E-03, -3.33209E-03, -3.21797E-03, -3.10640E-03, -2.99767E-03, -2.89198E-03, -2.78948E-03, -2.69026E-03, -2.59438E-03,
 -2.68811E-04, -2.31520E-04, -1.85265E-04, -1.28625E-04, -5.99703E-05,  2.25635E-05,  1.21111E-04,  2.38112E-04,  3.76358E-04,  5.39038E-04,  7.29790E-04,  9.52766E-04,  1.21269E-03,  1.51496E-03,  1.86566E-03,  2.27173E-03,  2.74100E-03,  3.28228E-03,  3.90544E-03,  4.62151E-03,  5.44265E-03,  6.38220E-03,  7.45450E-03,  8.67473E-03,  1.00584E-02,  1.16206E-02,  1.33749E-02,  1.53312E-02,  1.74933E-02,  1.98549E-02,  2.23944E-02,  2.50683E-02,  2.78042E-02,  3.04946E-02,  3.29947E-02,  3.51280E-02,  3.67047E-02,  3.75521E-02,  3.75510E-02,  3.66661E-02,  3.49563E-02,  3.25603E-02,  2.96636E-02,  2.64627E-02,  2.31358E-02,  1.98275E-02,  1.66443E-02,  1.36578E-02,  1.09106E-02,  8.42374E-03,  6.20280E-03,  4.24267E-03,  2.53141E-03,  1.05287E-03, -2.11437E-04, -1.28098E-03, -2.17536E-03, -2.91370E-03, -3.51418E-03, -3.99387E-03, -4.36850E-03, -4.65244E-03, -4.85863E-03, -4.99869E-03, -5.08291E-03, -5.12036E-03, -5.11896E-03, -5.08561E-03, -5.02627E-03, -4.94605E-03, -4.84934E-03, -4.73985E-03, -4.62073E-03, -4.49462E-03, -4.36373E-03, -4.22990E-03, -4.09466E-03, -3.95925E-03, -3.82468E-03, -3.69176E-03, -3.56114E-03, -3.43333E-03, -3.30871E-03, -3.18758E-03, -3.07014E-03, -2.95653E-03, -2.84683E-03, -2.74108E-03, -2.63927E-03,
 -3.29931E-04, -2.98546E-04, -2.58510E-04, -2.08378E-04, -1.46484E-04, -7.09067E-05,  2.05635E-05,  1.30473E-04,  2.61753E-04,  4.17776E-04,  6.02424E-04,  8.20157E-04,  1.07610E-03,  1.37615E-03,  1.72706E-03,  2.13658E-03,  2.61355E-03,  3.16810E-03,  3.81174E-03,  4.55753E-03,  5.42021E-03,  6.41630E-03,  7.56415E-03,  8.88385E-03,  1.03970E-02,  1.21260E-02,  1.40933E-02,  1.63191E-02,  1.88188E-02,  2.15978E-02,  2.46453E-02,  2.79240E-02,  3.13585E-02,  3.48222E-02,  3.81277E-02,  4.10281E-02,  4.32399E-02,  4.44904E-02,  4.45842E-02,  4.34608E-02,  4.12159E-02,  3.80718E-02,  3.43158E-02,  3.02359E-02,  2.60771E-02,  2.20229E-02,  1.81968E-02,  1.46719E-02,  1.14844E-02,  8.64471E-03,  6.14652E-03,  3.97328E-03,  2.10252E-03,  5.08785E-04, -8.34473E-04, -1.95366E-03, -2.87428E-03, -3.62041E-03, -4.21446E-03, -4.67694E-03, -5.02650E-03, -5.27982E-03, -5.45179E-03, -5.55550E-03, -5.60244E-03, -5.60259E-03, -5.56457E-03, -5.49577E-03, -5.40249E-03, -5.29009E-03, -5.16309E-03, -5.02527E-03, -4.87979E-03, -4.72926E-03, -4.57584E-03, -4.42128E-03, -4.26702E-03, -4.11420E-03, -3.96373E-03, -3.81632E-03, -3.67251E-03, -3.53271E-03, -3.39721E-03, -3.26620E-03, -3.13982E-03, -3.01811E-03, -2.90110E-03, -2.78873E-03, -2.68095E-03,
 -3.94887E-04, -3.70243E-04, -3.37392E-04, -2.94881E-04, -2.41029E-04, -1.73882E-04, -9.11798E-05,  9.70051E-06,  1.31798E-04,  2.78635E-04,  4.54294E-04,  6.63508E-04,  9.11759E-04,  1.20540E-03,  1.55179E-03,  1.95946E-03,  2.43825E-03,  2.99958E-03,  3.65659E-03,  4.42445E-03,  5.32059E-03,  6.36495E-03,  7.58024E-03,  8.99208E-03,  1.06291E-02,  1.25226E-02,  1.47060E-02,  1.72132E-02,  2.00758E-02,  2.33179E-02,  2.69481E-02,  3.09462E-02,  3.52451E-02,  3.97061E-02,  4.40957E-02,  4.80730E-02,  5.12113E-02,  5.30715E-02,  5.33224E-02,  5.18576E-02,  4.88388E-02,  4.46353E-02,  3.97013E-02,  3.44613E-02,  2.92467E-02,  2.42814E-02,  1.96975E-02,  1.55590E-02,  1.18851E-02,  8.66736E-03,  5.88131E-03,  3.49434E-03,  1.47021E-03, -2.28174E-04, -1.63709E-03, -2.79107E-03, -3.72240E-03, -4.46079E-03, -5.03327E-03, -5.46419E-03, -5.77525E-03, -5.98563E-03, -6.11216E-03, -6.16946E-03, -6.17018E-03, -6.12514E-03, -6.04358E-03, -5.93331E-03, -5.80091E-03, -5.65187E-03, -5.49077E-03, -5.32138E-03, -5.14681E-03, -4.96956E-03, -4.79168E-03, -4.61480E-03, -4.44021E-03, -4.26891E-03, -4.10166E-03, -3.93906E-03, -3.78150E-03, -3.62927E-03, -3.48255E-03, -3.34143E-03, -3.20593E-03, -3.07601E-03, -2.95161E-03, -2.83261E-03, -2.71887E-03,
 -4.63288E-04, -4.46225E-04, -4.21535E-04, -3.87781E-04, -3.43288E-04, -2.86099E-04, -2.13932E-04, -1.24125E-04, -1.35693E-05,  1.21362E-04,  2.84902E-04,  4.81997E-04,  7.18422E-04,  1.00093E-03,  1.33740E-03,  1.73707E-03,  2.21070E-03,  2.77092E-03,  3.43247E-03,  4.21256E-03,  5.13131E-03,  6.21216E-03,  7.48238E-03,  8.97354E-03,  1.07220E-02,  1.27692E-02,  1.51615E-02,  1.79498E-02,  2.11871E-02,  2.49239E-02,  2.91999E-02,  3.40281E-02,  3.93690E-02,  4.50916E-02,  5.09239E-02,  5.64092E-02,  6.09084E-02,  6.37024E-02,  6.42126E-02,  6.22450E-02,  5.80855E-02,  5.23676E-02,  4.58200E-02,  3.90644E-02,  3.25337E-02,  2.64816E-02,  2.10293E-02,  1.62130E-02,  1.20200E-02,  8.41205E-03,  5.33954E-03,  2.74887E-03,  5.86789E-04, -1.19762E-03, -2.65189E-03, -3.81978E-03, -4.74111E-03, -5.45176E-03, -5.98380E-03, -6.36561E-03, -6.62213E-03, -6.77508E-03, -6.84323E-03, -6.84267E-03, -6.78712E-03, -6.68816E-03, -6.55552E-03, -6.39731E-03, -6.22027E-03, -6.02991E-03, -5.83077E-03, -5.62651E-03, -5.42009E-03, -5.21385E-03, -5.00964E-03, -4.80890E-03, -4.61273E-03, -4.42195E-03, -4.23715E-03, -4.05873E-03, -3.88694E-03, -3.72194E-03, -3.56375E-03, -3.41234E-03, -3.26763E-03, -3.12946E-03, -2.99768E-03, -2.87207E-03, -2.75244E-03,
 -5.34642E-04, -5.25986E-04, -5.10429E-04, -4.86571E-04, -4.52770E-04, -4.07096E-04, -3.47283E-04, -2.70668E-04, -1.74123E-04, -5.39717E-05,  9.41096E-05,  2.75207E-04,  4.95306E-04,  7.61460E-04,  1.08198E-03,  1.46667E-03,  1.92711E-03,  2.47698E-03,  3.13244E-03,  3.91263E-03,  4.84021E-03,  5.94202E-03,  7.24981E-03,  8.80119E-03,  1.06406E-02,  1.28201E-02,  1.54008E-02,  1.84528E-02,  2.20551E-02,  2.62926E-02,  3.12491E-02,  3.69909E-02,  4.35359E-02,  5.07973E-02,  5.84969E-02,  6.60582E-02,  7.25447E-02,  7.67731E-02,  7.77081E-02,  7.49849E-02,  6.91292E-02,  6.12536E-02,  5.25304E-02,  4.38462E-02,  3.57301E-02,  2.84319E-02,  2.20263E-02,  1.64945E-02,  1.17732E-02,  7.78332E-03,  4.44253E-03,  1.67210E-03, -6.00922E-04, -2.44298E-03, -3.91405E-03, -5.06794E-03, -5.95260E-03, -6.61050E-03, -7.07901E-03, -7.39071E-03, -7.57382E-03, -7.65257E-03, -7.64759E-03, -7.57632E-03, -7.45339E-03, -7.29098E-03, -7.09914E-03, -6.88613E-03, -6.65866E-03, -6.42216E-03, -6.18097E-03, -5.93853E-03, -5.69754E-03, -5.46009E-03, -5.22777E-03, -5.00174E-03, -4.78287E-03, -4.57173E-03, -4.36869E-03, -4.17395E-03, -3.98759E-03, -3.80956E-03, -3.63974E-03, -3.47797E-03, -3.32402E-03, -3.17764E-03, -3.03854E-03, -2.90644E-03, -2.78104E-03,
 -6.08348E-04, -6.08900E-04, -6.03422E-04, -5.90581E-04, -5.68795E-04, -5.36195E-04, -4.90572E-04, -4.29309E-04, -3.49313E-04, -2.46920E-04, -1.17794E-04,  4.32049E-05,  2.42173E-04,  4.86345E-04,  7.84320E-04,  1.14633E-03,  1.58455E-03,  2.11351E-03,  2.75059E-03,  3.51654E-03,  4.43625E-03,  5.53961E-03,  6.86254E-03,  8.44830E-03,  1.03491E-02,  1.26277E-02,  1.53599E-02,  1.86365E-02,  2.25650E-02,  2.72704E-02,  3.28915E-02,  3.95689E-02,  4.74133E-02,  5.64369E-02,  6.64226E-02,  7.67166E-02,  8.60147E-02,  9.24026E-02,  9.40163E-02,  9.01591E-02,  8.18183E-02,  7.09581E-02,  5.94250E-02,  4.84134E-02,  3.84976E-02,  2.98572E-02,  2.24703E-02,  1.62311E-02,  1.10084E-02,  6.67192E-03,  3.10222E-03,  1.92728E-04, -2.15063E-03, -4.01074E-03, -5.46066E-03, -6.56472E-03, -7.37938E-03, -7.95397E-03, -8.33127E-03, -8.54810E-03, -8.63592E-03, -8.62133E-03, -8.52664E-03, -8.37042E-03, -8.16799E-03, -7.93188E-03, -7.67224E-03, -7.39725E-03, -7.11343E-03, -6.82589E-03, -6.53866E-03, -6.25480E-03, -5.97664E-03, -5.70591E-03, -5.44382E-03, -5.19123E-03, -4.94868E-03, -4.71644E-03, -4.49464E-03, -4.28322E-03, -4.08204E-03, -3.89085E-03, -3.70938E-03, -3.53727E-03, -3.37416E-03, -3.21968E-03, -3.07342E-03, -2.93499E-03, -2.80401E-03,
 -6.83695E-04, -6.94208E-04, -6.99713E-04, -6.98967E-04, -6.90482E-04, -6.72487E-04, -6.42871E-04, -5.99117E-04, -5.38226E-04, -4.56621E-04, -3.50038E-04, -2.13382E-04, -4.05703E-05,  1.75675E-04,  4.44069E-04,  7.75061E-04,  1.18120E-03,  1.67760E-03,  2.28246E-03,  3.01777E-03,  3.91018E-03,  4.99202E-03,  6.30269E-03,  7.89028E-03,  9.81374E-03,  1.21455E-02,  1.49749E-02,  1.84120E-02,  2.25925E-02,  2.76823E-02,  3.38798E-02,  4.14123E-02,  5.05120E-02,  6.13476E-02,  7.38584E-02,  8.74238E-02,  1.00382E-01,  1.09796E-01,  1.12417E-01,  1.06944E-01,  9.51948E-02,  8.05242E-02,  6.56789E-02,  5.21193E-02,  4.03532E-02,  3.04026E-02,  2.20991E-02,  1.52259E-02,  9.57392E-03,  4.95910E-03,  1.22410E-03, -1.76506E-03, -4.12318E-03, -5.94940E-03, -7.32986E-03, -8.33955E-03, -9.04358E-03, -9.49822E-03, -9.75168E-03, -9.84494E-03, -9.81246E-03, -9.68299E-03, -9.48023E-03, -9.22353E-03, -8.92857E-03, -8.60791E-03, -8.27152E-03, -7.92722E-03, -7.58105E-03, -7.23765E-03, -6.90049E-03, -6.57213E-03, -6.25439E-03, -5.94849E-03, -5.65521E-03, -5.37499E-03, -5.10797E-03, -4.85410E-03, -4.61318E-03, -4.38487E-03, -4.16879E-03, -3.96447E-03, -3.77141E-03, -3.58911E-03, -3.41704E-03, -3.25467E-03, -3.10149E-03, -2.95700E-03, -2.82070E-03,
 -7.59862E-04, -7.81024E-04, -7.98349E-04, -8.10709E-04, -8.16743E-04, -8.14818E-04, -8.02967E-04, -7.78828E-04, -7.39562E-04, -6.81758E-04, -6.01316E-04, -4.93304E-04, -3.51785E-04, -1.69602E-04,  6.18767E-05,  3.53087E-04,  7.16661E-04,  1.16792E-03,  1.72548E-03,  2.41205E-03,  3.25536E-03,  4.28939E-03,  5.55596E-03,  7.10671E-03,  9.00569E-03,  1.13327E-02,  1.41877E-02,  1.76965E-02,  2.20178E-02,  2.73522E-02,  3.39512E-02,  4.21231E-02,  5.22234E-02,  6.45998E-02,  7.94170E-02,  9.62229E-02,  1.13137E-01,  1.26094E-01,  1.29956E-01,  1.22518E-01,  1.06832E-01,  8.80911E-02,  6.99820E-02,  5.40813E-02,  4.07073E-02,  2.96675E-02,  2.06313E-02,  1.32733E-02,  7.31403E-03,  2.52299E-03, -1.28901E-03, -4.27935E-03, -6.58110E-03, -8.30841E-03, -9.55998E-03, -1.04213E-02, -1.09662E-02, -1.12577E-02, -1.13494E-02, -1.12863E-02, -1.11054E-02, -1.08371E-02, -1.05063E-02, -1.01324E-02, -9.73115E-03, -9.31470E-03, -8.89242E-03, -8.47144E-03, -8.05707E-03, -7.65316E-03, -7.26245E-03, -6.88679E-03, -6.52731E-03, -6.18465E-03, -5.85902E-03, -5.55034E-03, -5.25833E-03, -4.98251E-03, -4.72232E-03, -4.47713E-03, -4.24624E-03, -4.02896E-03, -3.82456E-03, -3.63234E-03, -3.45160E-03, -3.28167E-03, -3.12191E-03, -2.97169E-03, -2.83042E-03,
 -8.35915E-04, -8.68333E-04, -8.98224E-04, -9.24606E-04, -9.46280E-04, -9.61787E-04, -9.69355E-04, -9.66832E-04, -9.51611E-04, -9.20529E-04, -8.69753E-04, -7.94634E-04, -6.89530E-04, -5.47588E-04, -3.60475E-04, -1.18042E-04,  1.92092E-04,  5.85059E-04,  1.07940E-03,  1.69786E-03,  2.46849E-03,  3.42591E-03,  4.61306E-03,  6.08339E-03,  7.90374E-03,  1.01582E-02,  1.29529E-02,  1.64231E-02,  2.07417E-02,  2.61305E-02,  3.28741E-02,  4.13328E-02,  5.19446E-02,  6.51855E-02,  8.14021E-02,  1.00329E-01,  1.20039E-01,  1.35674E-01,  1.40494E-01,  1.31465E-01,  1.12758E-01,  9.10901E-02,  7.07720E-02,  5.33582E-02,  3.89780E-02,  2.72741E-02,  1.78065E-02,  1.01824E-02,  4.08112E-03, -7.54537E-04, -4.53325E-03, -7.42838E-03, -9.58727E-03, -1.11372E-02, -1.21886E-02, -1.28374E-02, -1.31660E-02, -1.32444E-02, -1.31310E-02, -1.28744E-02, -1.25138E-02, -1.20808E-02, -1.16002E-02, -1.10916E-02, -1.05699E-02, -1.00462E-02, -9.52897E-03, -9.02417E-03, -8.53601E-03, -8.06731E-03, -7.61980E-03, -7.19441E-03, -6.79145E-03, -6.41079E-03, -6.05199E-03, -5.71438E-03, -5.39713E-03, -5.09931E-03, -4.81997E-03, -4.55810E-03, -4.31270E-03, -4.08280E-03, -3.86745E-03, -3.66573E-03, -3.47676E-03, -3.29972E-03, -3.13381E-03, -2.97829E-03, -2.83247E-03,
 -9.10815E-04, -9.54991E-04, -9.98083E-04, -1.03928E-03, -1.07758E-03, -1.11174E-03, -1.14023E-03, -1.16117E-03, -1.17224E-03, -1.17063E-03, -1.15287E-03, -1.11473E-03, -1.05101E-03, -9.55360E-04, -8.19978E-04, -6.35294E-04, -3.89540E-04, -6.82220E-05,  3.46548E-04,  8.76892E-04,  1.55024E-03,  2.40072E-03,  3.47086E-03,  4.81396E-03,  6.49696E-03,  8.60443E-03,  1.12436E-02,  1.45513E-02,  1.87027E-02,  2.39229E-02,  3.05006E-02,  3.88016E-02,  4.92709E-02,  6.23931E-02,  7.85264E-02,  9.74167E-02,  1.17135E-01,  1.32786E-01,  1.37540E-01,  1.28315E-01,  1.09341E-01,  8.74141E-02,  6.68760E-02,  4.92826E-02,  3.47607E-02,  2.29547E-02,  1.34296E-02,  5.79903E-03, -2.53098E-04, -4.98270E-03, -8.60142E-03, -1.12895E-02, -1.32043E-02, -1.44843E-02, -1.52518E-02, -1.56129E-02, -1.56590E-02, -1.54667E-02, -1.50992E-02, -1.46079E-02, -1.40335E-02, -1.34076E-02, -1.27548E-02, -1.20934E-02, -1.14367E-02, -1.07946E-02, -1.01736E-02, -9.57833E-03, -9.01134E-03, -8.47411E-03, -7.96709E-03, -7.49007E-03, -7.04236E-03, -6.62294E-03, -6.23057E-03, -5.86391E-03, -5.52153E-03, -5.20199E-03, -4.90386E-03, -4.62577E-03, -4.36639E-03, -4.12443E-03, -3.89869E-03, -3.68804E-03, -3.49141E-03, -3.30781E-03, -3.13630E-03, -2.97602E-03, -2.82616E-03,
