  5.95351E-03,  6.17529E-03,  6.40659E-03,  6.64729E-03,  6.89710E-03,  7.15548E-03,  7.42160E-03,  7.69428E-03,  7.97190E-03,  8.25229E-03,  8.53267E-03,  8.80949E-03,  9.07839E-03,  9.33406E-03,  9.57021E-03,  9.77955E-03,  9.95383E-03,  1.00841E-02,  1.01610E-02,  1.01753E-02,  1.01188E-02,  9.98526E-03,  9.77196E-03,  9.48124E-03,  9.12254E-03,  8.71450E-03,  8.28734E-03,  7.88528E-03,  7.56915E-03,  7.41905E-03,  7.53714E-03,  8.05048E-03,  9.11351E-03,  1.09093E-02,  1.36480E-02,  1.75571E-02,  2.28575E-02,  2.97073E-02,  3.80927E-02,  4.76404E-02,  5.73757E-02,  6.56074E-02,  7.03122E-02,  7.01708E-02,  6.54781E-02,  5.78831E-02,  4.92826E-02,  4.10148E-02,  3.37235E-02,  2.75604E-02,  2.24138E-02,  1.80639E-02,  1.42683E-02,  1.08044E-02,  7.48884E-03,  4.18577E-03,  8.08734E-04, -2.68070E-03, -6.27705E-03, -9.93738E-03, -1.35899E-02, -1.71444E-02, -2.05032E-02, -2.35724E-02, -2.62717E-02, -2.85419E-02, -3.03492E-02, -3.16864E-02, -3.25704E-02, -3.30383E-02, -3.31410E-02, -3.29369E-02, -3.24862E-02, -3.18460E-02, -3.10675E-02, -3.01942E-02, -2.92611E-02, -2.82959E-02, -2.73190E-02, -2.63455E-02, -2.53860E-02, -2.44477E-02, -2.35354E-02, -2.26519E-02, -2.17989E-02, -2.09773E-02, -2.01873E-02, -1.94286E-02, -1.87008E-02, -1.80032E-02, -1.73350E-02, -1.66952E-02, -1.60830E-02, -1.54973E-02,
  6.15255E-03,  6.39260E-03,  6.64409E-03,  6.90711E-03,  7.18153E-03,  7.46699E-03,  7.76283E-03,  8.06799E-03,  8.38092E-03,  8.69943E-03,  9.02060E-03,  9.34058E-03,  9.65442E-03,  9.95596E-03,  1.02376E-02,  1.04902E-02,  1.07032E-02,  1.08644E-02,  1.09604E-02,  1.09772E-02,  1.09009E-02,  1.07190E-02,  1.04217E-02,  1.00043E-02,  9.46911E-03,  8.82839E-03,  8.10676E-03,  7.34413E-03,  6.59840E-03,  5.94822E-03,  5.49578E-03,  5.36949E-03,  5.72626E-03,  6.75246E-03,  8.66142E-03,  1.16833E-02,  1.60392E-02,  2.18857E-02,  2.92105E-02,  3.76636E-02,  4.63568E-02,  5.37933E-02,  5.82279E-02,  5.85335E-02,  5.49351E-02,  4.88041E-02,  4.17603E-02,  3.49790E-02,  2.90381E-02,  2.40698E-02,  1.99565E-02,  1.64724E-02,  1.33671E-02,  1.04091E-02,  7.40889E-03,  4.22911E-03,  7.89545E-04, -2.93295E-03, -6.90786E-03, -1.10581E-02, -1.52707E-02, -1.94100E-02, -2.33332E-02, -2.69056E-02, -3.00142E-02, -3.25784E-02, -3.45551E-02, -3.59397E-02, -3.67620E-02, -3.70788E-02, -3.69642E-02, -3.64999E-02, -3.57675E-02, -3.48412E-02, -3.37851E-02, -3.26507E-02, -3.14779E-02, -3.02959E-02, -2.91250E-02, -2.79789E-02, -2.68662E-02, -2.57917E-02, -2.47582E-02, -2.37666E-02, -2.28169E-02, -2.19085E-02, -2.10402E-02, -2.02108E-02, -1.94190E-02, -1.86633E-02, -1.79422E-02, -1.72544E-02, -1.65983E-02, -1.59727E-02,
  6.35519E-03,  6.61481E-03,  6.88812E-03,  7.17545E-03,  7.47692E-03,  7.79247E-03,  8.12170E-03,  8.46379E-03,  8.81742E-03,  9.18056E-03,  9.55030E-03,  9.92267E-03,  1.02924E-02,  1.06524E-02,  1.09942E-02,  1.13066E-02,  1.15764E-02,  1.17881E-02,  1.19236E-02,  1.19630E-02,  1.18853E-02,  1.16699E-02,  1.12977E-02,  1.07543E-02,  1.00324E-02,  9.13480E-03,  8.07785E-03,  6.89443E-03,  5.63683E-03,  4.37945E-03,  3.22123E-03,  2.28786E-03,  1.73354E-03,  1.74127E-03,  2.51946E-03,  4.29084E-03,  7.26608E-03,  1.15912E-02,  1.72552E-02,  2.39552E-02,  3.09582E-02,  3.70882E-02,  4.10284E-02,  4.19370E-02,  3.99380E-02,  3.59910E-02,  3.12858E-02,  2.67291E-02,  2.27854E-02,  1.95571E-02,  1.69256E-02,  1.46681E-02,  1.25326E-02,  1.02839E-02,  7.72835E-03,  4.72970E-03,  1.21715E-03, -2.81142E-03, -7.29132E-03, -1.20985E-02, -1.70622E-02, -2.19835E-02, -2.66558E-02, -3.08869E-02, -3.45191E-02, -3.74431E-02, -3.96060E-02, -4.10108E-02, -4.17090E-02, -4.17885E-02, -4.13583E-02, -4.05341E-02, -3.94263E-02, -3.81316E-02, -3.67288E-02, -3.52781E-02, -3.38225E-02, -3.23912E-02, -3.10021E-02, -2.96655E-02, -2.83863E-02, -2.71660E-02, -2.60041E-02, -2.48989E-02, -2.38481E-02, -2.28493E-02, -2.19000E-02, -2.09976E-02, -2.01399E-02, -1.93245E-02, -1.85494E-02, -1.78124E-02, -1.71117E-02, -1.64453E-02,
  6.56035E-03,  6.84079E-03,  7.13748E-03,  7.45107E-03,  7.78205E-03,  8.13073E-03,  8.49712E-03,  8.88082E-03,  9.28091E-03,  9.69573E-03,  1.01227E-02,  1.05579E-02,  1.09960E-02,  1.14297E-02,  1.18492E-02,  1.22419E-02,  1.25920E-02,  1.28802E-02,  1.30831E-02,  1.31741E-02,  1.31235E-02,  1.29001E-02,  1.24731E-02,  1.18151E-02,  1.09054E-02,  9.73408E-03,  8.30598E-03,  6.64403E-03,  4.79244E-03,  2.81898E-03,  8.16798E-04, -1.09409E-03, -2.76575E-03, -4.02254E-03, -4.66446E-03, -4.47775E-03, -3.25875E-03, -8.59656E-04,  2.73708E-03,  7.32057E-03,  1.23678E-02,  1.70628E-02,  2.05161E-02,  2.21491E-02,  2.19832E-02,  2.05738E-02,  1.86594E-02,  1.68292E-02,  1.53854E-02,  1.43663E-02,  1.36335E-02,  1.29563E-02,  1.20752E-02,  1.07449E-02,  8.76351E-03,  5.99217E-03,  2.36903E-03, -2.08307E-03, -7.25553E-03, -1.29610E-02, -1.89495E-02, -2.49324E-02, -3.06127E-02, -3.57171E-02, -4.00250E-02, -4.33895E-02, -4.57479E-02, -4.71194E-02, -4.75926E-02, -4.73046E-02, -4.64172E-02, -4.50951E-02, -4.34880E-02, -4.17205E-02, -3.98880E-02, -3.80579E-02, -3.62735E-02, -3.45602E-02, -3.29303E-02, -3.13877E-02, -2.99315E-02, -2.85580E-02, -2.72625E-02, -2.60398E-02, -2.48851E-02, -2.37936E-02, -2.27614E-02, -2.17845E-02, -2.08596E-02, -1.99835E-02, -1.91534E-02, -1.83665E-02, -1.76205E-02, -1.69129E-02,
  6.76677E-03,  7.06914E-03,  7.39065E-03,  7.73235E-03,  8.09519E-03,  8.47999E-03,  8.88732E-03,  9.31739E-03,  9.76993E-03,  1.02439E-02,  1.07374E-02,  1.12471E-02,  1.17679E-02,  1.22925E-02,  1.28107E-02,  1.33087E-02,  1.37684E-02,  1.41666E-02,  1.44746E-02,  1.46576E-02,  1.46757E-02,  1.44845E-02,  1.40379E-02,  1.32912E-02,  1.22060E-02,  1.07551E-02,  8.92777E-03,  6.73402E-03,  4.20785E-03,  1.40895E-03, -1.57665E-03, -4.63614E-03, -7.62975E-03, -1.03907E-02, -1.27272E-02, -1.44294E-02, -1.52869E-02, -1.51229E-02, -1.38493E-02, -1.15347E-02, -8.45863E-03, -5.09487E-03, -1.98075E-03,  4.97000E-04,  2.26306E-03,  3.53483E-03,  4.64935E-03,  5.87660E-03,  7.32153E-03,  8.91908E-03,  1.04779E-02,  1.17351E-02,  1.24041E-02,  1.22140E-02,  1.09405E-02,  8.43105E-03,  4.62641E-03, -4.25150E-04, -6.56135E-03, -1.35114E-02, -2.09153E-02, -2.83578E-02, -3.54117E-02, -4.16869E-02, -4.68737E-02, -5.07748E-02, -5.33197E-02, -5.45598E-02, -5.46454E-02, -5.37921E-02, -5.22422E-02, -5.02309E-02, -4.79610E-02, -4.55909E-02, -4.32319E-02, -4.09540E-02, -3.87951E-02, -3.67705E-02, -3.48817E-02, -3.31224E-02, -3.14829E-02, -2.99526E-02, -2.85212E-02, -2.71795E-02, -2.59196E-02, -2.47347E-02, -2.36187E-02, -2.25665E-02, -2.15738E-02, -2.06364E-02, -1.97508E-02, -1.89137E-02, -1.81220E-02, -1.73731E-02,
  6.97293E-03,  7.29818E-03,  7.64577E-03,  8.01723E-03,  8.41410E-03,  8.83783E-03,  9.28974E-03,  9.77088E-03,  1.02819E-02,  1.08228E-02,  1.13926E-02,  1.19892E-02,  1.26083E-02,  1.32435E-02,  1.38847E-02,  1.45178E-02,  1.51230E-02,  1.56738E-02,  1.61358E-02,  1.64658E-02,  1.66114E-02,  1.65122E-02,  1.61022E-02,  1.53137E-02,  1.40842E-02,  1.23631E-02,  1.01191E-02,  7.34616E-03,  4.06666E-03,  3.32159E-04, -3.77781E-03, -8.15749E-03, -1.26757E-02, -1.71750E-02, -2.14706E-02, -2.53499E-02, -2.85794E-02, -3.09228E-02, -3.21764E-02, -3.22199E-02, -3.10651E-02, -2.88720E-02, -2.59032E-02, -2.24243E-02, -1.86123E-02, -1.45329E-02, -1.01942E-02, -5.62714E-03, -9.39499E-04,  3.66880E-03,  7.92065E-03,  1.14905E-02,  1.40376E-02,  1.52392E-02,  1.48245E-02,  1.26064E-02,  8.51264E-03,  2.61135E-03, -4.87312E-03, -1.35610E-02, -2.29401E-02, -3.24125E-02, -4.13611E-02, -4.92239E-02, -5.55621E-02, -6.01100E-02, -6.27953E-02, -6.37285E-02, -6.31643E-02, -6.14437E-02, -5.89326E-02, -5.59676E-02, -5.28221E-02, -4.96916E-02, -4.66983E-02, -4.39046E-02, -4.13318E-02, -3.89756E-02, -3.68190E-02, -3.48403E-02, -3.30179E-02, -3.13321E-02, -2.97665E-02, -2.83072E-02, -2.69432E-02, -2.56653E-02, -2.44659E-02, -2.33386E-02, -2.22781E-02, -2.12793E-02, -2.03382E-02, -1.94508E-02, -1.86136E-02, -1.78234E-02,
  7.17710E-03,  7.52595E-03,  7.90061E-03,  8.30322E-03,  8.73597E-03,  9.20113E-03,  9.70095E-03,  1.02376E-02,  1.08129E-02,  1.14283E-02,  1.20844E-02,  1.27808E-02,  1.35150E-02,  1.42822E-02,  1.50739E-02,  1.58767E-02,  1.66705E-02,  1.74265E-02,  1.81055E-02,  1.86554E-02,  1.90099E-02,  1.90889E-02,  1.88005E-02,  1.80465E-02,  1.67309E-02,  1.47706E-02,  1.21069E-02,  8.71390E-03,  4.60238E-03, -1.81483E-04, -5.56104E-03, -1.14348E-02, -1.76794E-02, -2.41482E-02, -3.06642E-02, -3.70102E-02, -4.29187E-02, -4.80690E-02, -5.21016E-02, -5.46584E-02, -5.54480E-02, -5.43189E-02, -5.13032E-02, -4.66022E-02, -4.05211E-02, -3.33959E-02, -2.55525E-02, -1.73052E-02, -8.97700E-03, -9.19495E-04,  6.47942E-03,  1.28021E-02,  1.76205E-02,  2.05254E-02,  2.11630E-02,  1.92765E-02,  1.47516E-02,  7.65915E-03, -1.71101E-03, -1.28392E-02, -2.50000E-02, -3.73291E-02, -4.89247E-02, -5.89665E-02, -6.68247E-02, -7.21382E-02, -7.48457E-02, -7.51650E-02, -7.35262E-02, -7.04739E-02, -6.65646E-02, -6.22821E-02, -5.79888E-02, -5.39152E-02, -5.01782E-02, -4.68127E-02, -4.38039E-02, -4.11132E-02, -3.86952E-02, -3.65067E-02, -3.45108E-02, -3.26777E-02, -3.09841E-02, -2.94119E-02, -2.79470E-02, -2.65783E-02, -2.52970E-02, -2.40957E-02, -2.29679E-02, -2.19084E-02, -2.09122E-02, -1.99748E-02, -1.90924E-02, -1.82612E-02,
  7.37737E-03,  7.75023E-03,  8.15264E-03,  8.58738E-03,  9.05746E-03,  9.56608E-03,  1.01166E-02,  1.07126E-02,  1.13575E-02,  1.20545E-02,  1.28066E-02,  1.36157E-02,  1.44822E-02,  1.54042E-02,  1.63764E-02,  1.73879E-02,  1.84204E-02,  1.94454E-02,  2.04204E-02,  2.12854E-02,  2.19594E-02,  2.23388E-02,  2.22984E-02,  2.16978E-02,  2.03935E-02,  1.82559E-02,  1.51879E-02,  1.11393E-02,  6.11177E-03,  1.53887E-04, -6.65130E-03, -1.41995E-02, -2.23728E-02, -3.10382E-02, -4.00339E-02, -4.91457E-02, -5.80742E-02, -6.64036E-02, -7.35848E-02, -7.89640E-02, -8.18779E-02, -8.18141E-02, -7.85740E-02, -7.23415E-02, -6.36115E-02, -5.30307E-02, -4.12522E-02, -2.88663E-02, -1.64024E-02, -4.36470E-03,  6.73422E-03,  1.63579E-02,  2.39535E-02,  2.89794E-02,  3.09471E-02,  2.94761E-02,  2.43577E-02,  1.56270E-02,  3.62909E-03, -1.09418E-02, -2.70598E-02, -4.34618E-02, -5.88096E-02, -7.18845E-02, -8.17666E-02, -8.79591E-02, -9.04367E-02, -8.96082E-02, -8.62017E-02, -8.10967E-02, -7.51487E-02, -6.90523E-02, -6.32757E-02, -5.80651E-02, -5.34954E-02, -4.95351E-02, -4.61028E-02, -4.31047E-02, -4.04548E-02, -3.80829E-02, -3.59348E-02, -3.39703E-02, -3.21602E-02, -3.04830E-02, -2.89227E-02, -2.74671E-02, -2.61064E-02, -2.48327E-02, -2.36391E-02, -2.25197E-02, -2.14691E-02, -2.04826E-02, -1.95556E-02, -1.86840E-02,
  7.57160E-03,  7.96856E-03,  8.39898E-03,  8.86638E-03,  9.37466E-03,  9.92814E-03,  1.05315E-02,  1.11899E-02,  1.19087E-02,  1.26937E-02,  1.35504E-02,  1.44843E-02,  1.54998E-02,  1.65997E-02,  1.77836E-02,  1.90462E-02,  2.03745E-02,  2.17434E-02,  2.31113E-02,  2.44136E-02,  2.55554E-02,  2.64066E-02,  2.67995E-02,  2.65351E-02,  2.53994E-02,  2.31923E-02,  1.97597E-02,  1.50206E-02,  8.97533E-03,  1.69239E-03, -6.71870E-03, -1.61357E-02, -2.64409E-02, -3.75197E-02, -4.92407E-02, -6.14140E-02, -7.37309E-02, -8.56908E-02, -9.65356E-02, -1.05246E-01, -1.10668E-01, -1.11807E-01, -1.08178E-01, -9.99983E-02, -8.80676E-02, -7.34430E-02, -5.71468E-02, -4.00378E-02, -2.28270E-02, -6.15351E-03,  9.34194E-03,  2.29784E-02,  3.40332E-02,  4.17723E-02,  4.55007E-02,  4.46320E-02,  3.87759E-02,  2.78512E-02,  1.22139E-02, -7.23836E-03, -2.90527E-02, -5.13530E-02, -7.21109E-02, -8.94782E-02, -1.02084E-01, -1.09234E-01, -1.10983E-01, -1.08078E-01, -1.01760E-01, -9.34707E-02, -8.45413E-02, -7.59673E-02, -6.83220E-02, -6.18080E-02, -5.63800E-02, -5.18723E-02, -4.80899E-02, -4.48577E-02, -4.20381E-02, -3.95304E-02, -3.72647E-02, -3.51930E-02, -3.32829E-02, -3.15118E-02, -2.98634E-02, -2.83257E-02, -2.68889E-02, -2.55451E-02, -2.42873E-02, -2.31094E-02, -2.20057E-02, -2.09709E-02, -2.00002E-02, -1.90891E-02,
  7.75754E-03,  8.17828E-03,  8.63649E-03,  9.13650E-03,  9.68321E-03,  1.02821E-02,  1.09395E-02,  1.16622E-02,  1.24581E-02,  1.33357E-02,  1.43041E-02,  1.53732E-02,  1.65528E-02,  1.78523E-02,  1.92790E-02,  2.08367E-02,  2.25221E-02,  2.43200E-02,  2.61966E-02,  2.80894E-02,  2.98953E-02,  3.14574E-02,  3.25558E-02,  3.29088E-02,  3.21948E-02,  3.00986E-02,  2.63744E-02,  2.08993E-02,  1.36900E-02,  4.87314E-03, -5.37458E-03, -1.68836E-02, -2.95246E-02, -4.32090E-02, -5.78583E-02, -7.33436E-02, -8.93925E-02, -1.05460E-01, -1.20589E-01, -1.33325E-01, -1.41853E-01, -1.44478E-01, -1.40310E-01, -1.29670E-01, -1.13851E-01, -9.44782E-02, -7.29961E-02, -5.05026E-02, -2.78347E-02, -5.72892E-03,  1.50504E-02,  3.36461E-02,  4.91060E-02,  6.04236E-02,  6.66018E-02,  6.67322E-02,  6.01002E-02,  4.63497E-02,  2.57207E-02, -6.94452E-04, -3.08331E-02, -6.18412E-02, -9.05583E-02, -1.14117E-01, -1.30437E-01, -1.38528E-01, -1.38603E-01, -1.31998E-01, -1.20850E-01, -1.07569E-01, -9.42695E-02, -8.23639E-02, -7.24740E-02, -6.46075E-02, -5.84423E-02, -5.35646E-02, -4.96028E-02, -4.62754E-02, -4.33885E-02, -4.08167E-02, -3.84814E-02, -3.63340E-02, -3.43441E-02, -3.24919E-02, -3.07637E-02, -2.91492E-02, -2.76400E-02, -2.62287E-02, -2.49088E-02, -2.36740E-02, -2.25184E-02, -2.14367E-02, -2.04235E-02, -1.94741E-02,
  7.93283E-03,  8.37658E-03,  8.86184E-03,  9.39377E-03,  9.97833E-03,  1.06223E-02,  1.13336E-02,  1.21213E-02,  1.29956E-02,  1.39684E-02,  1.50532E-02,  1.62651E-02,  1.76208E-02,  1.91383E-02,  2.08359E-02,  2.27309E-02,  2.48360E-02,  2.71548E-02,  2.96724E-02,  3.23425E-02,  3.50670E-02,  3.76712E-02,  3.98766E-02,  4.12874E-02,  4.14103E-02,  3.97307E-02,  3.58376E-02,  2.95437E-02,  2.09233E-02,  1.02426E-02, -2.17289E-03, -1.60528E-02, -3.12375E-02, -4.76739E-02, -6.53668E-02, -8.42959E-02, -1.04288E-01, -1.24829E-01, -1.44812E-01, -1.62317E-01, -1.74676E-01, -1.79191E-01, -1.74377E-01, -1.60759E-01, -1.40384E-01, -1.15629E-01, -8.83740E-02, -5.98710E-02, -3.09880E-02, -2.50117E-03,  2.47019E-02,  4.95371E-02,  7.07352E-02,  8.69108E-02,  9.66464E-02,  9.85645E-02,  9.14135E-02,  7.42594E-02,  4.69023E-02,  1.04831E-02, -3.20690E-02, -7.62513E-02, -1.16954E-01, -1.49630E-01, -1.71098E-01, -1.79916E-01, -1.76560E-01, -1.63378E-01, -1.44102E-01, -1.22885E-01, -1.03172E-01, -8.69278E-02, -7.46004E-02, -6.56434E-02, -5.91566E-02, -5.43054E-02, -5.04761E-02, -4.72741E-02, -4.44666E-02, -4.19240E-02, -3.95770E-02, -3.73891E-02, -3.53407E-02, -3.34204E-02, -3.16204E-02, -2.99343E-02, -2.83561E-02, -2.68800E-02, -2.54999E-02, -2.42099E-02, -2.30041E-02, -2.18769E-02, -2.08227E-02, -1.98363E-02,
  8.09508E-03,  8.56061E-03,  9.07158E-03,  9.63403E-03,  1.02550E-02,  1.09426E-02,  1.17065E-02,  1.25578E-02,  1.35098E-02,  1.45780E-02,  1.57806E-02,  1.71389E-02,  1.86778E-02,  2.04261E-02,  2.24164E-02,  2.46844E-02,  2.72670E-02,  3.01979E-02,  3.34989E-02,  3.71629E-02,  4.11264E-02,  4.52248E-02,  4.91328E-02,  5.23071E-02,  5.39771E-02,  5.32563E-02,  4.94023E-02,  4.21082E-02,  3.16051E-02,  1.84819E-02,  3.37512E-03, -1.32566E-02, -3.12042E-02, -5.04699E-02, -7.11805E-02, -9.34733E-02, -1.17339E-01, -1.42376E-01, -1.67425E-01, -1.90140E-01, -2.06892E-01, -2.13698E-01, -2.08273E-01, -1.91442E-01, -1.66249E-01, -1.35913E-01, -1.02658E-01, -6.77299E-02, -3.18924E-02,  4.10108E-03,  3.92198E-02,  7.20590E-02,  1.00894E-01,  1.23814E-01,  1.38856E-01,  1.44036E-01,  1.37304E-01,  1.16608E-01,  8.05113E-02,  2.96043E-02, -3.20045E-02, -9.67754E-02, -1.55994E-01, -2.02360E-01, -2.31097E-01, -2.40073E-01, -2.30076E-01, -2.05122E-01, -1.71860E-01, -1.37751E-01, -1.08642E-01, -8.71414E-02, -7.28210E-02, -6.37428E-02, -5.78876E-02, -5.37921E-02, -5.05857E-02, -4.78150E-02, -4.52686E-02, -4.28601E-02, -4.05605E-02, -3.83651E-02, -3.62766E-02, -3.42985E-02, -3.24327E-02, -3.06788E-02, -2.90344E-02, -2.74955E-02, -2.60571E-02, -2.47138E-02, -2.34596E-02, -2.22886E-02, -2.11950E-02, -2.01733E-02,
  8.24192E-03,  8.72750E-03,  9.26225E-03,  9.85306E-03,  1.05080E-02,  1.12366E-02,  1.20501E-02,  1.29621E-02,  1.39887E-02,  1.51492E-02,  1.64669E-02,  1.79700E-02,  1.96927E-02,  2.16763E-02,  2.39706E-02,  2.66350E-02,  2.97392E-02,  3.33613E-02,  3.75827E-02,  4.24726E-02,  4.80555E-02,  5.42461E-02,  6.07358E-02,  6.68338E-02,  7.13342E-02,  7.26147E-02,  6.91801E-02,  6.04531E-02,  4.70849E-02,  3.04294E-02,  1.17542E-02, -8.17978E-03, -2.91292E-02, -5.12095E-02, -7.47240E-02, -1.00009E-01, -1.27256E-01, -1.56227E-01, -1.85797E-01, -2.13326E-01, -2.34330E-01, -2.43560E-01, -2.37884E-01, -2.18421E-01, -1.89159E-01, -1.53977E-01, -1.15191E-01, -7.38150E-02, -3.03514E-02,  1.45241E-02,  5.95765E-02,  1.02910E-01,  1.42110E-01,  1.74523E-01,  1.97530E-01,  2.08545E-01,  2.04588E-01,  1.81689E-01,  1.35281E-01,  6.32780E-02, -2.89370E-02, -1.27396E-01, -2.15945E-01, -2.83049E-01, -3.22271E-01, -3.30358E-01, -3.07964E-01, -2.61613E-01, -2.03451E-01, -1.47686E-01, -1.04962E-01, -7.82682E-02, -6.41696E-02, -5.74105E-02, -5.40237E-02, -5.18437E-02, -4.99250E-02, -4.79452E-02, -4.58472E-02, -4.36672E-02, -4.14614E-02, -3.92806E-02, -3.71622E-02, -3.51311E-02, -3.32019E-02, -3.13817E-02, -2.96724E-02, -2.80722E-02, -2.65773E-02, -2.51823E-02, -2.38815E-02, -2.26687E-02, -2.15376E-02, -2.04824E-02,
  8.37108E-03,  8.87451E-03,  9.43051E-03,  1.00467E-02,  1.07323E-02,  1.14980E-02,  1.23568E-02,  1.33243E-02,  1.44196E-02,  1.56658E-02,  1.70914E-02,  1.87316E-02,  2.06304E-02,  2.28428E-02,  2.54378E-02,  2.85029E-02,  3.21479E-02,  3.65104E-02,  4.17583E-02,  4.80863E-02,  5.56932E-02,  6.47126E-02,  7.50432E-02,  8.60010E-02,  9.58048E-02,  1.01323E-01,  9.91130E-02,  8.78386E-02,  6.93880E-02,  4.70529E-02,  2.33240E-02, -6.97947E-04, -2.48978E-02, -4.96587E-02, -7.55514E-02, -1.03144E-01, -1.32821E-01, -1.64491E-01, -1.97086E-01, -2.27838E-01, -2.51822E-01, -2.63095E-01, -2.58012E-01, -2.37750E-01, -2.06628E-01, -1.68600E-01, -1.25669E-01, -7.83260E-02, -2.66214E-02,  2.89179E-02,  8.67512E-02,  1.44204E-01,  1.97745E-01,  2.43585E-01,  2.78351E-01,  2.99270E-01,  3.03099E-01,  2.83457E-01,  2.28566E-01,  1.26236E-01, -1.90596E-02, -1.76722E-01, -3.12357E-01, -4.10111E-01, -4.64931E-01, -4.71109E-01, -4.26256E-01, -3.40057E-01, -2.35313E-01, -1.41118E-01, -7.93416E-02, -5.15562E-02, -4.44420E-02, -4.52083E-02, -4.73285E-02, -4.86106E-02, -4.87079E-02, -4.78425E-02, -4.63276E-02, -4.44264E-02, -4.23293E-02, -4.01641E-02, -3.80127E-02, -3.59250E-02, -3.39300E-02, -3.20423E-02, -3.02679E-02, -2.86072E-02, -2.70570E-02, -2.56122E-02, -2.42668E-02, -2.30143E-02, -2.18479E-02, -2.07613E-02,
  8.48046E-03,  8.99908E-03,  9.57323E-03,  1.02113E-02,  1.09231E-02,  1.17208E-02,  1.26188E-02,  1.36348E-02,  1.47902E-02,  1.61119E-02,  1.76333E-02,  1.93963E-02,  2.14542E-02,  2.38758E-02,  2.67501E-02,  3.01940E-02,  3.43626E-02,  3.94636E-02,  4.57757E-02,  5.36719E-02,  6.36383E-02,  7.62593E-02,  9.20754E-02,  1.11057E-01,  1.31219E-01,  1.46505E-01,  1.47638E-01,  1.30557E-01,  1.01533E-01,  6.92050E-02,  3.80366E-02,  8.93363E-03, -1.86945E-02, -4.58348E-02, -7.34696E-02, -1.02427E-01, -1.33245E-01, -1.65914E-01, -1.99402E-01, -2.30987E-01, -2.55903E-01, -2.68470E-01, -2.65163E-01, -2.46849E-01, -2.17211E-01, -1.79432E-01, -1.34628E-01, -8.23242E-02, -2.17544E-02,  4.68942E-02,  1.21685E-01,  1.98723E-01,  2.72586E-01,  3.37467E-01,  3.88895E-01,  4.25069E-01,  4.45624E-01,  4.44866E-01,  3.98108E-01,  2.57231E-01,  6.23871E-03, -2.68983E-01, -4.77046E-01, -6.14280E-01, -6.94403E-01, -7.01539E-01, -6.17129E-01, -4.54209E-01, -2.56485E-01, -8.69290E-02, -1.63771E-03,  8.21085E-03, -9.32059E-03, -2.70011E-02, -3.86083E-02, -4.48469E-02, -4.74573E-02, -4.78338E-02, -4.69042E-02, -4.52500E-02, -4.32268E-02, -4.10492E-02, -3.88447E-02, -3.66873E-02, -3.46184E-02, -3.26590E-02, -3.08180E-02, -2.90968E-02, -2.74925E-02, -2.59999E-02, -2.46122E-02, -2.33223E-02, -2.21231E-02, -2.10076E-02,
  8.56824E-03,  9.09897E-03,  9.68764E-03,  1.03432E-02,  1.10762E-02,  1.18998E-02,  1.28295E-02,  1.38848E-02,  1.50893E-02,  1.64729E-02,  1.80731E-02,  1.99376E-02,  2.21283E-02,  2.47258E-02,  2.78374E-02,  3.16080E-02,  3.62368E-02,  4.20029E-02,  4.93067E-02,  5.87338E-02,  7.11579E-02,  8.78916E-02,  1.10852E-01,  1.42420E-01,  1.83433E-01,  2.24748E-01,  2.36806E-01,  2.02023E-01,  1.47295E-01,  9.66829E-02,  5.48804E-02,  1.98455E-02, -1.10961E-02, -4.00630E-02, -6.86113E-02, -9.78430E-02, -1.28406E-01, -1.60320E-01, -1.92601E-01, -2.22783E-01, -2.46794E-01, -2.60005E-01, -2.59549E-01, -2.45825E-01, -2.21210E-01, -1.87356E-01, -1.43729E-01, -8.80608E-02, -1.79769E-02,  6.72023E-02,  1.65213E-01,  2.70404E-01,  3.74118E-01,  4.66432E-01,  5.40114E-01,  5.95819E-01,  6.44181E-01,  6.97519E-01,  7.31453E-01,  5.87155E-01,  6.79250E-02, -4.97627E-01, -7.78584E-01, -9.39090E-01, -1.07319E+00, -1.10748E+00, -9.52383E-01, -6.35210E-01, -2.41980E-01,  1.07182E-01,  2.03979E-01,  1.20279E-01,  3.98138E-02, -6.58937E-03, -3.05094E-02, -4.20658E-02, -4.69908E-02, -4.83527E-02, -4.78052E-02, -4.62565E-02, -4.42141E-02, -4.19647E-02, -3.96703E-02, -3.74212E-02, -3.52659E-02, -3.32285E-02, -3.13184E-02, -2.95367E-02, -2.78798E-02, -2.63414E-02, -2.49140E-02, -2.35897E-02, -2.23605E-02, -2.12189E-02,
