 -2.95753E-03, -3.06956E-03, -3.18348E-03, -3.29857E-03, -3.41394E-03, -3.52842E-03, -3.64050E-03, -3.74824E-03, -3.84915E-03, -3.94006E-03, -4.01687E-03, -4.07433E-03, -4.10570E-03, -4.10226E-03, -4.05275E-03, -3.94260E-03, -3.75282E-03, -3.45862E-03, -3.02745E-03, -2.41627E-03, -1.56782E-03, -4.05263E-04,  1.17520E-03,  3.31483E-03,  6.20686E-03,  1.01168E-02,  1.54100E-02,  2.25908E-02,  3.23545E-02,  4.56594E-02,  6.38169E-02,  8.85877E-02,  1.22233E-01,  1.67375E-01,  2.26342E-01,  2.99403E-01,  3.81306E-01,  4.57025E-01,  5.02455E-01,  4.97812E-01,  4.45214E-01,  3.66698E-01,  2.85602E-01,  2.15157E-01,  1.59222E-01,  1.16735E-01,  8.50129E-02,  6.13404E-02,  4.35186E-02,  2.99331E-02,  1.94526E-02,  1.12976E-02,  4.92838E-03, -3.56097E-05, -3.87164E-03, -6.78927E-03, -8.95320E-03, -1.04974E-02, -1.15339E-02, -1.21580E-02, -1.24512E-02, -1.24837E-02, -1.23152E-02, -1.19963E-02, -1.15690E-02, -1.10677E-02, -1.05202E-02, -9.94820E-03, -9.36846E-03, -8.79350E-03, -8.23238E-03, -7.69138E-03, -7.17464E-03, -6.68459E-03, -6.22247E-03, -5.78856E-03, -5.38251E-03, -5.00354E-03, -4.65056E-03, -4.32229E-03, -4.01737E-03, -3.73440E-03, -3.47197E-03, -3.22872E-03, -3.00332E-03, -2.79449E-03, -2.60106E-03, -2.42189E-03, -2.25592E-03,
 -3.07322E-03, -3.20007E-03, -3.33051E-03, -3.46406E-03, -3.60003E-03, -3.73752E-03, -3.87527E-03, -4.01165E-03, -4.14450E-03, -4.27098E-03, -4.38736E-03, -4.48876E-03, -4.56879E-03, -4.61909E-03, -4.62870E-03, -4.58327E-03, -4.46396E-03, -4.24601E-03, -3.89673E-03, -3.37285E-03, -2.61669E-03, -1.55101E-03, -7.16028E-05,  1.96295E-03,  4.74566E-03,  8.54105E-03,  1.37129E-02,  2.07624E-02,  3.03814E-02,  4.35241E-02,  6.14985E-02,  8.60654E-02,  1.19493E-01,  1.64419E-01,  2.23206E-01,  2.96177E-01,  3.78169E-01,  4.54295E-01,  5.00637E-01,  4.97521E-01,  4.46931E-01,  3.70556E-01,  2.91366E-01,  2.22340E-01,  1.67211E-01,  1.24911E-01,  9.28375E-02,  6.84076E-02,  4.95756E-02,  3.48695E-02,  2.32725E-02,  1.40848E-02,  6.81378E-03,  1.09887E-03, -3.33625E-03, -6.71227E-03, -9.21135E-03, -1.09873E-02, -1.21717E-02, -1.28778E-02, -1.32029E-02, -1.32304E-02, -1.30309E-02, -1.26637E-02, -1.21776E-02, -1.16123E-02, -1.09993E-02, -1.03631E-02, -9.72242E-03, -9.09084E-03, -8.47808E-03, -7.89067E-03, -7.33271E-03, -6.80643E-03, -6.31272E-03, -5.85150E-03, -5.42200E-03, -5.02302E-03, -4.65307E-03, -4.31052E-03, -3.99366E-03, -3.70078E-03, -3.43022E-03, -3.18034E-03, -2.94963E-03, -2.73663E-03, -2.53998E-03, -2.35842E-03, -2.19076E-03,
 -3.18435E-03, -3.32613E-03, -3.47331E-03, -3.62562E-03, -3.78263E-03, -3.94368E-03, -4.10784E-03, -4.27382E-03, -4.43980E-03, -4.60333E-03, -4.76111E-03, -4.90868E-03, -5.04008E-03, -5.14735E-03, -5.21993E-03, -5.24379E-03, -5.20033E-03, -5.06492E-03, -4.80495E-03, -4.37714E-03, -3.72388E-03, -2.76825E-03, -1.40697E-03,  4.99285E-04,  3.13938E-03,  6.77029E-03,  1.17427E-02,  1.85358E-02,  2.78051E-02,  4.04442E-02,  5.76616E-02,  8.10544E-02,  1.12627E-01,  1.54614E-01,  2.08829E-01,  2.75065E-01,  3.48228E-01,  4.15295E-01,  4.56631E-01,  4.56638E-01,  4.16638E-01,  3.53470E-01,  2.85802E-01,  2.24937E-01,  1.74695E-01,  1.34712E-01,  1.03156E-01,  7.81036E-02,  5.80175E-02,  4.17920E-02,  2.86536E-02,  1.80482E-02,  9.55674E-03,  2.84293E-03, -2.37561E-03, -6.34202E-03, -9.26786E-03, -1.13373E-02, -1.27102E-02, -1.35242E-02, -1.38973E-02, -1.39294E-02, -1.37043E-02, -1.32917E-02, -1.27482E-02, -1.21194E-02, -1.14411E-02, -1.07410E-02, -1.00397E-02, -9.35193E-03, -8.68822E-03, -8.05530E-03, -7.45720E-03, -6.89593E-03, -6.37200E-03, -5.88490E-03, -5.43344E-03, -5.01595E-03, -4.63054E-03, -4.27519E-03, -3.94783E-03, -3.64644E-03, -3.36907E-03, -3.11386E-03, -2.87906E-03, -2.66303E-03, -2.46425E-03, -2.28131E-03, -2.11292E-03,
 -3.28951E-03, -3.44619E-03, -3.61013E-03, -3.78130E-03, -3.95952E-03, -4.14444E-03, -4.33546E-03, -4.53163E-03, -4.73155E-03, -4.93319E-03, -5.13369E-03, -5.32908E-03, -5.51388E-03, -5.68060E-03, -5.81911E-03, -5.91573E-03, -5.95215E-03, -5.90392E-03, -5.73852E-03, -5.41269E-03, -4.86902E-03, -4.03107E-03, -2.79693E-03, -1.03023E-03,  1.45207E-03,  4.89629E-03,  9.63433E-03,  1.61133E-02,  2.49338E-02,  3.68972E-02,  5.30571E-02,  7.47542E-02,  1.03583E-01,  1.41174E-01,  1.88568E-01,  2.44927E-01,  3.05555E-01,  3.60308E-01,  3.95303E-01,  3.99989E-01,  3.74747E-01,  3.30150E-01,  2.78926E-01,  2.29744E-01,  1.86352E-01,  1.49390E-01,  1.18221E-01,  9.19619E-02,  6.98620E-02,  5.13551E-02,  3.60030E-02,  2.34327E-02,  1.33008E-02,  5.27987E-03, -9.40001E-04, -5.64620E-03, -9.09852E-03, -1.15266E-02, -1.31295E-02, -1.40777E-02, -1.45149E-02, -1.45616E-02, -1.43171E-02, -1.38629E-02, -1.32646E-02, -1.25743E-02, -1.18325E-02, -1.10700E-02, -1.03095E-02, -9.56733E-03, -8.85446E-03, -8.17792E-03, -7.54167E-03, -6.94743E-03, -6.39535E-03, -5.88444E-03, -5.41304E-03, -4.97904E-03, -4.58009E-03, -4.21378E-03, -3.87769E-03, -3.56948E-03, -3.28689E-03, -3.02784E-03, -2.79034E-03, -2.57259E-03, -2.37291E-03, -2.18974E-03, -2.02167E-03,
 -3.38725E-03, -3.55861E-03, -3.73914E-03, -3.92903E-03, -4.12841E-03, -4.33721E-03, -4.55520E-03, -4.78179E-03, -5.01603E-03, -5.25634E-03, -5.50035E-03, -5.74460E-03, -5.98413E-03, -6.21194E-03, -6.41835E-03, -6.59007E-03, -6.70905E-03, -6.75098E-03, -6.68329E-03, -6.46264E-03, -6.03146E-03, -5.31348E-03, -4.20763E-03, -2.57983E-03, -2.52003E-04,  3.01247E-03,  7.52784E-03,  1.37100E-02,  2.21056E-02,  3.34237E-02,  4.85621E-02,  6.86075E-02,  9.47615E-02,  1.28105E-01,  1.69066E-01,  2.16496E-01,  2.66494E-01,  3.11822E-01,  3.43396E-01,  3.54368E-01,  3.44054E-01,  3.17729E-01,  2.82720E-01,  2.44886E-01,  2.07632E-01,  1.72566E-01,  1.40399E-01,  1.11486E-01,  8.60281E-02,  6.40945E-02,  4.56154E-02,  3.03900E-02,  1.81182E-02,  8.44240E-03,  9.86564E-04, -4.61336E-03, -8.69085E-03, -1.15396E-02, -1.34114E-02, -1.45177E-02, -1.50344E-02, -1.51055E-02, -1.48484E-02, -1.43578E-02, -1.37088E-02, -1.29605E-02, -1.21584E-02, -1.13367E-02, -1.05203E-02, -9.72677E-03, -8.96783E-03, -8.25072E-03, -7.57932E-03, -6.95505E-03, -6.37764E-03, -5.84567E-03, -5.35696E-03, -4.90894E-03, -4.49883E-03, -4.12381E-03, -3.78109E-03, -3.46800E-03, -3.18204E-03, -2.92085E-03, -2.68226E-03, -2.46427E-03, -2.26504E-03, -2.08290E-03, -1.91633E-03,
 -3.47608E-03, -3.66173E-03, -3.85845E-03, -4.06671E-03, -4.28690E-03, -4.51930E-03, -4.76401E-03, -5.02087E-03, -5.28936E-03, -5.56840E-03, -5.85612E-03, -6.14961E-03, -6.44442E-03, -6.73411E-03, -7.00944E-03, -7.25748E-03, -7.46041E-03, -7.59391E-03, -7.62522E-03, -7.51053E-03, -7.19164E-03, -6.59158E-03, -5.60882E-03, -4.10960E-03, -1.91781E-03,  1.19819E-03,  5.54217E-03,  1.15101E-02,  1.96123E-02,  3.04943E-02,  4.49454E-02,  6.38773E-02,  8.82326E-02,  1.18765E-01,  1.55626E-01,  1.97739E-01,  2.42150E-01,  2.83857E-01,  3.16789E-01,  3.35952E-01,  3.39422E-01,  3.28577E-01,  3.06655E-01,  2.77172E-01,  2.43194E-01,  2.07279E-01,  1.71562E-01,  1.37752E-01,  1.07078E-01,  8.02629E-02,  5.75731E-02,  3.89201E-02,  2.39790E-02,  1.22974E-02,  3.38035E-03, -3.25421E-03, -8.04323E-03, -1.13651E-02, -1.35375E-02, -1.48221E-02, -1.54314E-02, -1.55366E-02, -1.52745E-02, -1.47540E-02, -1.40603E-02, -1.32597E-02, -1.24027E-02, -1.15269E-02, -1.06595E-02, -9.81936E-03, -9.01889E-03, -8.26555E-03, -7.56311E-03, -6.91272E-03, -6.31369E-03, -5.76411E-03, -5.26134E-03, -4.80235E-03, -4.38391E-03, -4.00280E-03, -3.65589E-03, -3.34020E-03, -3.05295E-03, -2.79156E-03, -2.55365E-03, -2.33705E-03, -2.13980E-03, -1.96008E-03, -1.79628E-03,
 -3.55449E-03, -3.75384E-03, -3.96616E-03, -4.19217E-03, -4.43255E-03, -4.68793E-03, -4.95876E-03, -5.24533E-03, -5.54754E-03, -5.86482E-03, -6.19585E-03, -6.53826E-03, -6.88817E-03, -7.23965E-03, -7.58394E-03, -7.90845E-03, -8.19550E-03, -8.42066E-03, -8.55073E-03, -8.54104E-03, -8.33209E-03, -7.84514E-03, -6.97650E-03, -5.58995E-03, -3.50696E-03, -4.93932E-04,  3.75353E-03,  9.62916E-03,  1.76356E-02,  2.84001E-02,  4.26776E-02,  6.13219E-02,  8.51978E-02,  1.14994E-01,  1.50903E-01,  1.92183E-01,  2.36735E-01,  2.80958E-01,  3.20209E-01,  3.49851E-01,  3.66411E-01,  3.68254E-01,  3.55630E-01,  3.30401E-01,  2.95641E-01,  2.55084E-01,  2.12478E-01,  1.71010E-01,  1.32969E-01,  9.96842E-02,  7.16674E-02,  4.88348E-02,  3.07370E-02,  1.67450E-02,  6.18222E-03, -1.59566E-03, -7.15919E-03, -1.09908E-02, -1.34862E-02, -1.49639E-02, -1.56772E-02, -1.58262E-02, -1.55682E-02, -1.50265E-02, -1.42965E-02, -1.34518E-02, -1.25477E-02, -1.16253E-02, -1.07139E-02, -9.83372E-03, -8.99789E-03, -8.21405E-03, -7.48593E-03, -6.81437E-03, -6.19828E-03, -5.63533E-03, -5.12241E-03, -4.65604E-03, -4.23257E-03, -3.84841E-03, -3.50009E-03, -3.18435E-03, -2.89815E-03, -2.63870E-03, -2.40344E-03, -2.19004E-03, -1.99640E-03, -1.82062E-03, -1.66097E-03,
 -3.62099E-03, -3.83325E-03, -4.06034E-03, -4.30323E-03, -4.56291E-03, -4.84032E-03, -5.13631E-03, -5.45157E-03, -5.78649E-03, -6.14099E-03, -6.51430E-03, -6.90462E-03, -7.30864E-03, -7.72098E-03, -8.13334E-03, -8.53344E-03, -8.90370E-03, -9.21950E-03, -9.44697E-03, -9.54024E-03, -9.43788E-03, -9.05835E-03, -8.29407E-03, -7.00358E-03, -5.00134E-03, -2.04444E-03,  2.18401E-03,  8.09462E-03,  1.62127E-02,  2.71961E-02,  4.18410E-02,  6.10601E-02,  8.58087E-02,  1.16930E-01,  1.54893E-01,  1.99426E-01,  2.49112E-01,  3.01086E-01,  3.51040E-01,  3.93658E-01,  4.23499E-01,  4.36188E-01,  4.29590E-01,  4.04536E-01,  3.64661E-01,  3.15353E-01,  2.62313E-01,  2.10370E-01,  1.62878E-01,  1.21676E-01,  8.73771E-02,  5.97647E-02,  3.81494E-02,  2.16396E-02,  9.31668E-03,  3.34372E-04, -6.03620E-03, -1.03961E-02, -1.32271E-02, -1.49087E-02, -1.57367E-02, -1.59407E-02, -1.56984E-02, -1.51473E-02, -1.43927E-02, -1.35151E-02, -1.25747E-02, -1.16158E-02, -1.06698E-02, -9.75823E-03, -8.89497E-03, -8.08790E-03, -7.34071E-03, -6.65400E-03, -6.02637E-03, -5.45505E-03, -4.93653E-03, -4.46691E-03, -4.04218E-03, -3.65840E-03, -3.31180E-03, -2.99885E-03, -2.71629E-03, -2.46113E-03, -2.23066E-03, -2.02241E-03, -1.83417E-03, -1.66393E-03, -1.50991E-03,
 -3.67409E-03, -3.89830E-03, -4.13911E-03, -4.39776E-03, -4.67553E-03, -4.97370E-03, -5.29349E-03, -5.63601E-03, -6.00212E-03, -6.39225E-03, -6.80619E-03, -7.24271E-03, -7.69909E-03, -8.17049E-03, -8.64908E-03, -9.12293E-03, -9.57454E-03, -9.97902E-03, -1.03018E-02, -1.04955E-02, -1.04964E-02, -1.02194E-02, -9.55180E-03, -8.34474E-03, -6.40209E-03, -3.46573E-03,  8.03284E-04,  6.84778E-03,  1.52403E-02,  2.67080E-02,  4.21480E-02,  6.26195E-02,  8.92900E-02,  1.23306E-01,  1.65557E-01,  2.16303E-01,  2.74683E-01,  3.38166E-01,  4.02147E-01,  4.59977E-01,  5.03815E-01,  5.26428E-01,  5.23488E-01,  4.95236E-01,  4.46474E-01,  3.84827E-01,  3.18358E-01,  2.53690E-01,  1.95204E-01,  1.45103E-01,  1.03944E-01,  7.12333E-02,  4.59399E-02,  2.68392E-02,  1.27275E-02,  2.53156E-03, -4.64940E-03, -9.54155E-03, -1.27152E-02, -1.46110E-02, -1.55668E-02, -1.58408E-02, -1.56303E-02, -1.50860E-02, -1.43227E-02, -1.34273E-02, -1.24647E-02, -1.14822E-02, -1.05135E-02, -9.58142E-03, -8.70049E-03, -7.87899E-03, -7.12064E-03, -6.42593E-03, -5.79314E-03, -5.21922E-03, -4.70029E-03, -4.23211E-03, -3.81034E-03, -3.43075E-03, -3.08931E-03, -2.78226E-03, -2.50616E-03, -2.25784E-03, -2.03447E-03, -1.83346E-03, -1.65251E-03, -1.48954E-03, -1.34271E-03,
 -3.71238E-03, -3.94734E-03, -4.20060E-03, -4.47364E-03, -4.76802E-03, -5.08534E-03, -5.42720E-03, -5.79512E-03, -6.19041E-03, -6.61403E-03, -7.06631E-03, -7.54660E-03, -8.05279E-03, -8.58059E-03, -9.12269E-03, -9.66750E-03, -1.01977E-02, -1.06881E-02, -1.11034E-02, -1.13949E-02, -1.14965E-02, -1.13192E-02, -1.07447E-02, -9.61577E-03, -7.72407E-03, -4.79331E-03, -4.57538E-04,  5.76642E-03,  1.45115E-02,  2.65945E-02,  4.30449E-02,  6.51141E-02,  9.42421E-02,  1.31950E-01,  1.79606E-01,  2.38024E-01,  3.06832E-01,  3.83662E-01,  4.63348E-01,  5.37605E-01,  5.95907E-01,  6.27965E-01,  6.27249E-01,  5.93677E-01,  5.33691E-01,  4.57628E-01,  3.76181E-01,  2.97814E-01,  2.27822E-01,  1.68621E-01,  1.20571E-01,  8.28102E-02,  5.39083E-02,  3.22805E-02,  1.64273E-02,  5.04637E-03, -2.93285E-03, -8.35819E-03, -1.18848E-02, -1.40115E-02, -1.51156E-02, -1.54818E-02, -1.53257E-02, -1.48102E-02, -1.40592E-02, -1.31656E-02, -1.21986E-02, -1.12088E-02, -1.02320E-02, -9.29232E-03, -8.40532E-03, -7.57972E-03, -6.81941E-03, -6.12485E-03, -5.49421E-03, -4.92417E-03, -4.41063E-03, -3.94907E-03, -3.53490E-03, -3.16366E-03, -2.83112E-03, -2.53334E-03, -2.26671E-03, -2.02797E-03, -1.81415E-03, -1.62261E-03, -1.45095E-03, -1.29707E-03, -1.15907E-03,
 -3.73446E-03, -3.97882E-03, -4.24304E-03, -4.52884E-03, -4.83806E-03, -5.17260E-03, -5.53442E-03, -5.92544E-03, -6.34743E-03, -6.80184E-03, -7.28955E-03, -7.81049E-03, -8.36314E-03, -8.94383E-03, -9.54577E-03, -1.01578E-02, -1.07628E-02, -1.13357E-02, -1.18404E-02, -1.22271E-02, -1.24275E-02, -1.23494E-02, -1.18692E-02, -1.08219E-02, -8.98742E-03, -6.07203E-03, -1.68349E-03,  4.70098E-03,  1.37740E-02,  2.64419E-02,  4.38662E-02,  6.74898E-02,  9.90235E-02,  1.40353E-01,  1.93311E-01,  2.59224E-01,  3.38168E-01,  4.27900E-01,  5.22698E-01,  6.12701E-01,  6.84770E-01,  7.25626E-01,  7.26595E-01,  6.87386E-01,  6.16214E-01,  5.26173E-01,  4.30501E-01,  3.39328E-01,  2.58698E-01,  1.91132E-01,  1.36751E-01,  9.43323E-02,  6.20747E-02,  3.80691E-02,  2.05514E-02,  8.01494E-03, -7.62883E-04, -6.73944E-03, -1.06468E-02, -1.30368E-02, -1.43229E-02, -1.48147E-02, -1.47445E-02, -1.42874E-02, -1.35756E-02, -1.27080E-02, -1.17585E-02, -1.07808E-02, -9.81294E-03, -8.88092E-03, -8.00121E-03, -7.18328E-03, -6.43137E-03, -5.74612E-03, -5.12569E-03, -4.56669E-03, -4.06487E-03, -3.61556E-03, -3.21402E-03, -2.85561E-03, -2.53597E-03, -2.25104E-03, -1.99712E-03, -1.77084E-03, -1.56917E-03, -1.38943E-03, -1.22918E-03, -1.08627E-03, -9.58806E-04,
 -3.73907E-03, -3.99127E-03, -4.26476E-03, -4.56146E-03, -4.88346E-03, -5.23298E-03, -5.61230E-03, -6.02371E-03, -6.46943E-03, -6.95138E-03, -7.47098E-03, -8.02873E-03, -8.62374E-03, -9.25294E-03, -9.91013E-03, -1.05847E-02, -1.12599E-02, -1.19106E-02, -1.25009E-02, -1.29799E-02, -1.32780E-02, -1.33005E-02, -1.29200E-02, -1.19655E-02, -1.02081E-02, -7.34061E-03, -2.95060E-03,  3.51548E-03,  1.27968E-02,  2.58698E-02,  4.40003E-02,  6.87828E-02,  1.02142E-01,  1.46254E-01,  2.03315E-01,  2.75063E-01,  3.61935E-01,  4.61820E-01,  5.68615E-01,  6.71285E-01,  7.54670E-01,  8.03096E-01,  8.06118E-01,  7.63206E-01,  6.83915E-01,  5.83454E-01,  4.76987E-01,  3.75904E-01,  2.86833E-01,  2.12419E-01,  1.52671E-01,  1.06152E-01,  7.08255E-02,  4.45608E-02,  2.54007E-02,  1.16794E-02,  2.04980E-03, -4.53963E-03, -8.88977E-03, -1.16017E-02, -1.31234E-02, -1.37887E-02, -1.38473E-02, -1.34865E-02, -1.28471E-02, -1.20349E-02, -1.11285E-02, -1.01852E-02, -9.24599E-03, -8.33867E-03, -7.48118E-03, -6.68392E-03, -5.95181E-03, -5.28584E-03, -4.68438E-03, -4.14413E-03, -3.66084E-03, -3.22981E-03, -2.84623E-03, -2.50540E-03, -2.20290E-03, -1.93460E-03, -1.69675E-03, -1.48596E-03, -1.29916E-03, -1.13364E-03, -9.86981E-04, -8.57018E-04, -7.41850E-04,
 -3.72499E-03, -3.98333E-03, -4.26419E-03, -4.56970E-03, -4.90219E-03, -5.26413E-03, -5.65813E-03, -6.08684E-03, -6.55286E-03, -7.05859E-03, -7.60595E-03, -8.19601E-03, -8.82848E-03, -9.50093E-03, -1.02078E-02, -1.09391E-02, -1.16787E-02, -1.24018E-02, -1.30726E-02, -1.36404E-02, -1.40348E-02, -1.41600E-02, -1.38867E-02, -1.30411E-02, -1.13895E-02, -8.61810E-03, -4.30379E-03,  2.12308E-03,  1.14267E-02,  2.46217E-02,  4.30324E-02,  6.83397E-02,  1.02592E-01,  1.48134E-01,  2.07376E-01,  2.82301E-01,  3.73577E-01,  4.79219E-01,  5.93005E-01,  7.03387E-01,  7.94241E-01,  8.48658E-01,  8.55131E-01,  8.12689E-01,  7.31174E-01,  6.26539E-01,  5.14782E-01,  4.07999E-01,  3.13338E-01,  2.33796E-01,  1.69579E-01,  1.19333E-01,  8.10087E-02,  5.24017E-02,  3.14522E-02,  1.63851E-02,  5.75212E-03, -1.58316E-03, -6.48878E-03, -9.61661E-03, -1.14521E-02, -1.23564E-02, -1.25986E-02, -1.23804E-02, -1.18530E-02, -1.11300E-02, -1.02957E-02, -9.41194E-03, -8.52290E-03, -7.65893E-03, -6.83980E-03, -6.07724E-03, -5.37710E-03, -4.74104E-03, -4.16784E-03, -3.65449E-03, -3.19690E-03, -2.79048E-03, -2.43046E-03, -2.11218E-03, -1.83123E-03, -1.58349E-03, -1.36523E-03, -1.17305E-03, -1.00393E-03, -8.55151E-04, -7.24321E-04, -6.09314E-04, -5.08251E-04,
 -3.69118E-03, -3.95377E-03, -4.23992E-03, -4.55194E-03, -4.89237E-03, -5.26393E-03, -5.66948E-03, -6.11201E-03, -6.59449E-03, -7.11974E-03, -7.69015E-03, -8.30735E-03, -8.97163E-03, -9.68121E-03, -1.04312E-02, -1.12124E-02, -1.20093E-02, -1.27979E-02, -1.35431E-02, -1.41945E-02, -1.46824E-02, -1.49114E-02, -1.47525E-02, -1.40323E-02, -1.25177E-02, -9.89533E-03, -5.74290E-03,  5.08797E-04,  9.62445E-03,  2.26218E-02,  4.08328E-02,  6.59542E-02,  1.00062E-01,  1.45542E-01,  2.04866E-01,  2.80095E-01,  3.72000E-01,  4.78736E-01,  5.94277E-01,  7.07333E-01,  8.02054E-01,  8.61637E-01,  8.74255E-01,  8.38059E-01,  7.61698E-01,  6.60110E-01,  5.48873E-01,  4.40321E-01,  3.42276E-01,  2.58529E-01,  1.89970E-01,  1.35703E-01,  9.39212E-02,  6.24910E-02,  3.93188E-02,  2.25443E-02,  1.06193E-02,  2.31313E-03, -3.32164E-03, -6.99955E-03, -9.25343E-03, -1.04791E-02, -1.09712E-02, -1.09495E-02, -1.05788E-02, -9.98225E-03, -9.25164E-03, -8.45423E-03, -7.63830E-03, -6.83736E-03, -6.07353E-03, -5.36032E-03, -4.70486E-03, -4.10974E-03, -3.57445E-03, -3.09645E-03, -2.67199E-03, -2.29671E-03, -1.96604E-03, -1.67544E-03, -1.42059E-03, -1.19747E-03, -1.00240E-03, -8.32067E-04, -6.83485E-04, -5.54015E-04, -4.41314E-04, -3.43312E-04, -2.58191E-04,
 -3.63668E-03, -3.90152E-03, -4.19072E-03, -4.50677E-03, -4.85238E-03, -5.23047E-03, -5.64415E-03, -6.09669E-03, -6.59140E-03, -7.13145E-03, -7.71970E-03, -8.35825E-03, -9.04797E-03, -9.78773E-03, -1.05734E-02, -1.13964E-02, -1.22423E-02, -1.30879E-02, -1.38992E-02, -1.46272E-02, -1.52034E-02, -1.55345E-02, -1.54939E-02, -1.49116E-02, -1.35600E-02, -1.11331E-02, -7.21960E-03, -1.26557E-03,  7.47285E-03,  1.99863E-02,  3.75727E-02,  6.18887E-02,  9.49651E-02,  1.39142E-01,  1.96851E-01,  2.70147E-01,  3.59875E-01,  4.64446E-01,  5.78408E-01,  6.91462E-01,  7.89043E-01,  8.55389E-01,  8.78610E-01,  8.55178E-01,  7.90936E-01,  6.98186E-01,  5.91158E-01,  4.82362E-01,  3.80812E-01,  2.91781E-01,  2.17417E-01,  1.57664E-01,  1.11139E-01,  7.58443E-02,  4.96451E-02,  3.05614E-02,  1.69027E-02,  7.30449E-03,  7.07168E-04, -3.69171E-03, -6.49085E-03, -8.13413E-03, -8.95047E-03, -9.18433E-03, -9.01792E-03, -8.58715E-03, -7.99294E-03, -7.30944E-03, -6.59006E-03, -5.87219E-03, -5.18089E-03, -4.53189E-03, -3.93399E-03, -3.39104E-03, -2.90346E-03, -2.46940E-03, -2.08562E-03, -1.74817E-03, -1.45274E-03, -1.19505E-03, -9.70954E-04, -7.76580E-04, -6.08383E-04, -4.63160E-04, -3.38044E-04, -2.30485E-04, -1.38236E-04, -5.93144E-05,  8.01495E-06,
 -3.56072E-03, -3.82565E-03, -4.11553E-03, -4.43296E-03, -4.78079E-03, -5.16212E-03, -5.58027E-03, -6.03873E-03, -6.54107E-03, -7.09083E-03, -7.69120E-03, -8.34476E-03, -9.05290E-03, -9.81507E-03, -1.06279E-02, -1.14836E-02, -1.23687E-02, -1.32613E-02, -1.41285E-02, -1.49233E-02, -1.55794E-02, -1.60064E-02, -1.60820E-02, -1.56424E-02, -1.44686E-02, -1.22672E-02, -8.64528E-03, -3.07419E-03,  5.15528E-03,  1.69884E-02,  3.36663E-02,  5.67789E-02,  8.82844E-02,  1.30456E-01,  1.85689E-01,  2.56080E-01,  3.42695E-01,  4.44487E-01,  5.57045E-01,  6.71667E-01,  7.75612E-01,  8.54275E-01,  8.95060E-01,  8.91346E-01,  8.44483E-01,  7.62958E-01,  6.59490E-01,  5.47521E-01,  4.38395E-01,  3.39870E-01,  2.55972E-01,  1.87723E-01,  1.34174E-01,  9.33510E-02,  6.29437E-02,  4.07252E-02,  2.47604E-02,  1.34741E-02,  5.63887E-03,  3.25211E-04, -3.15818E-03, -5.32113E-03, -6.53887E-03, -7.08813E-03, -7.17372E-03, -6.94751E-03, -6.52188E-03, -5.97931E-03, -5.37943E-03, -4.76426E-03, -4.16241E-03, -3.59226E-03, -3.06467E-03, -2.58503E-03, -2.15492E-03, -1.77338E-03, -1.43788E-03, -1.14495E-03, -8.90730E-04, -6.71228E-04, -4.82575E-04, -3.21123E-04, -1.83517E-04, -6.67202E-05,  3.19849E-05,  1.15007E-04,  1.84469E-04,  2.42230E-04,  2.89917E-04,
 -3.46266E-03, -3.72544E-03, -4.01349E-03, -4.32952E-03, -4.67647E-03, -5.05757E-03, -5.47629E-03, -5.93632E-03, -6.44144E-03, -6.99544E-03, -7.60184E-03, -8.26360E-03, -8.98253E-03, -9.75869E-03, -1.05893E-02, -1.14675E-02, -1.23807E-02, -1.33084E-02, -1.42192E-02, -1.50681E-02, -1.57918E-02, -1.63034E-02, -1.64861E-02, -1.61834E-02, -1.51870E-02, -1.32190E-02, -9.90758E-03, -4.75363E-03,  2.91325E-03,  1.39894E-02,  2.96587E-02,  5.14508E-02,  8.12745E-02,  1.21390E-01,  1.74262E-01,  2.42227E-01,  3.26889E-01,  4.28217E-01,  5.43420E-01,  6.65910E-01,  7.84908E-01,  8.86309E-01,  9.55143E-01,  9.79289E-01,  9.53384E-01,  8.81193E-01,  7.74825E-01,  6.50768E-01,  5.24874E-01,  4.08825E-01,  3.09095E-01,  2.27753E-01,  1.63977E-01,  1.15457E-01,  7.93958E-02,  5.30859E-02,  3.41829E-02,  2.07890E-02,  1.14344E-02,  5.01390E-03,  7.12053E-04, -2.06721E-03, -3.75826E-03, -4.67826E-03, -5.05975E-03, -5.07383E-03, -4.84645E-03, -4.46987E-03, -4.01088E-03, -3.51687E-03, -3.02048E-03, -2.54318E-03, -2.09817E-03, -1.69264E-03, -1.32956E-03, -1.00903E-03, -7.29311E-04, -4.87600E-04, -2.80520E-04, -1.04503E-04,  4.39901E-05,  1.68322E-04,  2.71601E-04,  3.56649E-04,  4.25987E-04,  4.81847E-04,  5.26188E-04,  5.60718E-04,  5.86924E-04,
