 -3.19637E-03, -3.36496E-03, -3.54345E-03, -3.73231E-03, -3.93194E-03, -4.14271E-03, -4.36495E-03, -4.59888E-03, -4.84463E-03, -5.10218E-03, -5.37131E-03, -5.65155E-03, -5.94214E-03, -6.24187E-03, -6.54905E-03, -6.86133E-03, -7.17554E-03, -7.48750E-03, -7.79175E-03, -8.08126E-03, -8.34706E-03, -8.57783E-03, -8.75938E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85605E-02, -1.67855E-02, -1.51876E-02, -1.37511E-02, -1.24606E-02, -1.13013E-02, -1.02597E-02, -9.32332E-03, -8.48086E-03, -7.72221E-03, -7.03834E-03, -6.42123E-03, -5.86374E-03, -5.35958E-03, -4.90315E-03, -4.48948E-03, -4.11420E-03, -3.77339E-03, -3.46360E-03, -3.18173E-03, -2.92504E-03, -2.69108E-03, -2.47765E-03, -2.28278E-03, -2.10473E-03, -1.94191E-03,
 -3.22323E-03, -3.40181E-03, -3.59190E-03, -3.79418E-03, -4.00934E-03, -4.23806E-03, -4.48104E-03, -4.73894E-03, -5.01237E-03, -5.30190E-03, -5.60799E-03, -5.93097E-03, -6.27101E-03, -6.62800E-03, -7.00156E-03, -7.39087E-03, -7.79456E-03, -8.21060E-03, -8.63607E-03, -9.06692E-03, -9.49772E-03, -9.92128E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94627E-02, -1.74789E-02, -1.57129E-02, -1.41413E-02, -1.27424E-02, -1.14963E-02, -1.03851E-02, -9.39315E-03, -8.50637E-03, -7.71250E-03, -7.00078E-03, -6.36179E-03, -5.78727E-03, -5.27002E-03, -4.80370E-03, -4.38277E-03, -4.00235E-03, -3.65815E-03, -3.34636E-03, -3.06365E-03, -2.80705E-03, -2.57392E-03, -2.36191E-03, -2.16895E-03, -1.99316E-03, -1.83288E-03,
 -3.23701E-03, -3.42470E-03, -3.62546E-03, -3.84018E-03, -4.06985E-03, -4.31546E-03, -4.57809E-03, -4.85883E-03, -5.15881E-03, -5.47919E-03, -5.82113E-03, -6.18582E-03, -6.57436E-03, -6.98785E-03, -7.42725E-03, -7.89338E-03, -8.38682E-03, -8.90784E-03, -9.45627E-03, -1.00313E-02, -1.06315E-02, -1.12541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80564E-02, -1.61288E-02, -1.44299E-02, -1.29306E-02, -1.16055E-02, -1.04324E-02, -9.39202E-03, -8.46752E-03, -7.64448E-03, -6.91039E-03, -6.25448E-03, -5.66740E-03, -5.14108E-03, -4.66850E-03, -4.24356E-03, -3.86094E-03, -3.51598E-03, -3.20459E-03, -2.92320E-03, -2.66863E-03, -2.43810E-03, -2.22912E-03, -2.03951E-03, -1.86731E-03, -1.71078E-03,
 -3.23636E-03, -3.43210E-03, -3.64236E-03, -3.86831E-03, -4.11117E-03, -4.37228E-03, -4.65307E-03, -4.95508E-03, -5.27995E-03, -5.62944E-03, -6.00544E-03, -6.40995E-03, -6.84511E-03, -7.31316E-03, -7.81651E-03, -8.35767E-03, -8.93923E-03, -9.56391E-03, -1.02344E-02, -1.09535E-02, -1.17238E-02, -1.25476E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84875E-02, -1.64109E-02, -1.45969E-02, -1.30091E-02, -1.16161E-02, -1.03912E-02, -9.31147E-03, -8.35744E-03, -7.51252E-03, -6.76256E-03, -6.09550E-03, -5.50099E-03, -4.97016E-03, -4.49538E-03, -4.07005E-03, -3.68845E-03, -3.34563E-03, -3.03724E-03, -2.75949E-03, -2.50906E-03, -2.28301E-03, -2.07877E-03, -1.89405E-03, -1.72683E-03, -1.57532E-03,
 -3.21997E-03, -3.42249E-03, -3.64090E-03, -3.87659E-03, -4.13104E-03, -4.40592E-03, -4.70301E-03, -5.02427E-03, -5.37186E-03, -5.74812E-03, -6.15564E-03, -6.59727E-03, -7.07612E-03, -7.59566E-03, -8.15968E-03, -8.77242E-03, -9.43854E-03, -1.01632E-02, -1.09522E-02, -1.18119E-02, -1.27492E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87413E-02, -1.65345E-02, -1.46230E-02, -1.29625E-02, -1.15159E-02, -1.02518E-02, -9.14378E-03, -8.16992E-03, -7.31162E-03, -6.55324E-03, -5.88155E-03, -5.28532E-03, -4.75503E-03, -4.28249E-03, -3.86071E-03, -3.48364E-03, -3.14606E-03, -2.84343E-03, -2.57181E-03, -2.32773E-03, -2.10817E-03, -1.91046E-03, -1.73225E-03, -1.57148E-03, -1.42630E-03,
 -3.18660E-03, -3.39446E-03, -3.61944E-03, -3.86315E-03, -4.12732E-03, -4.41391E-03, -4.72505E-03, -5.06311E-03, -5.43071E-03, -5.83079E-03, -6.26661E-03, -6.74180E-03, -7.26047E-03, -7.82721E-03, -8.44724E-03, -9.12646E-03, -9.87159E-03, -1.06903E-02, -1.15913E-02, -1.25847E-02, -1.36818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87875E-02, -1.64763E-02, -1.44902E-02, -1.27771E-02, -1.12941E-02, -1.00056E-02, -8.88227E-03, -7.89970E-03, -7.03760E-03, -6.27906E-03, -5.60991E-03, -5.01823E-03, -4.49391E-03, -4.02839E-03, -3.61435E-03, -3.24551E-03, -2.91646E-03, -2.62252E-03, -2.35962E-03, -2.12423E-03, -1.91323E-03, -1.72392E-03, -1.55391E-03, -1.40109E-03, -1.26361E-03,
 -3.13511E-03, -3.34668E-03, -3.57646E-03, -3.82623E-03, -4.09798E-03, -4.39391E-03, -4.71649E-03, -5.06846E-03, -5.45290E-03, -5.87327E-03, -6.33346E-03, -6.83787E-03, -7.39150E-03, -8.00006E-03, -8.67008E-03, -9.40906E-03, -1.02257E-02, -1.11300E-02, -1.21338E-02, -1.32506E-02, -1.44964E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85986E-02, -1.62157E-02, -1.41828E-02, -1.24408E-02, -1.09416E-02, -9.64591E-03, -8.52169E-03, -7.54268E-03, -6.68725E-03, -5.93752E-03, -5.27862E-03, -4.69811E-03, -4.18553E-03, -3.73205E-03, -3.33016E-03, -2.97342E-03, -2.65632E-03, -2.37409E-03, -2.12262E-03, -1.89831E-03, -1.69803E-03, -1.51904E-03, -1.35895E-03, -1.21563E-03, -1.08724E-03,
 -3.06444E-03, -3.27795E-03, -3.51056E-03, -3.76422E-03, -4.04114E-03, -4.34377E-03, -4.67484E-03, -5.03745E-03, -5.43508E-03, -5.87167E-03, -6.35167E-03, -6.88019E-03, -7.46306E-03, -8.10697E-03, -8.81967E-03, -9.61017E-03, -1.04890E-02, -1.14683E-02, -1.25628E-02, -1.37895E-02, -1.51687E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57357E-02, -1.36886E-02, -1.19449E-02, -1.04520E-02, -9.16787E-03, -8.05848E-03, -7.09623E-03, -6.25859E-03, -5.52709E-03, -4.88647E-03, -4.32404E-03, -3.82917E-03, -3.39292E-03, -3.00770E-03, -2.66703E-03, -2.36539E-03, -2.09798E-03, -1.86068E-03, -1.64991E-03, -1.46254E-03, -1.29584E-03, -1.14742E-03, -1.01519E-03, -8.97301E-04,
 -2.97368E-03, -3.18720E-03, -3.42050E-03, -3.67570E-03, -3.95516E-03, -4.26156E-03, -4.59787E-03, -4.96749E-03, -5.37424E-03, -5.82248E-03, -6.31717E-03, -6.86402E-03, -7.46956E-03, -8.14140E-03, -8.88833E-03, -9.72069E-03, -1.06506E-02, -1.16924E-02, -1.28631E-02, -1.41830E-02, -1.56764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50246E-02, -1.29998E-02, -1.12839E-02, -9.82174E-03, -8.56917E-03, -7.49109E-03, -6.55929E-03, -5.75089E-03, -5.04728E-03, -4.43315E-03, -3.89581E-03, -3.42469E-03, -3.01091E-03, -2.64694E-03, -2.32637E-03, -2.04372E-03, -1.79427E-03, -1.57393E-03, -1.37918E-03, -1.20692E-03, -1.05448E-03, -9.19511E-04, -7.99947E-04, -6.93989E-04,
 -2.86205E-03, -3.07352E-03, -3.30523E-03, -3.55942E-03, -3.83860E-03, -4.14561E-03, -4.48363E-03, -4.85631E-03, -5.26775E-03, -5.72266E-03, -6.22641E-03, -6.78520E-03, -7.40618E-03, -8.09767E-03, -8.86938E-03, -9.73274E-03, -1.07013E-02, -1.17910E-02, -1.30211E-02, -1.44148E-02, -1.59998E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40774E-02, -1.21137E-02, -1.04571E-02, -9.05075E-03, -7.85017E-03, -6.82013E-03, -5.93255E-03, -5.16485E-03, -4.49873E-03, -3.91922E-03, -3.41393E-03, -2.97256E-03, -2.58645E-03, -2.24827E-03, -1.95179E-03, -1.69166E-03, -1.46329E-03, -1.26270E-03, -1.08644E-03, -9.31510E-04, -7.95307E-04, -6.75545E-04, -5.70231E-04, -4.77618E-04,
 -2.72893E-03, -2.93617E-03, -3.16387E-03, -3.41436E-03, -3.69026E-03, -3.99453E-03, -4.33052E-03, -4.70204E-03, -5.11343E-03, -5.56966E-03, -6.07642E-03, -6.64028E-03, -7.26888E-03, -7.97108E-03, -8.75730E-03, -9.63982E-03, -1.06332E-02, -1.17550E-02, -1.30259E-02, -1.44716E-02, -1.61227E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10339E-02, -9.46799E-03, -8.14263E-03, -7.01419E-03, -6.04848E-03, -5.21847E-03, -4.50252E-03, -3.88317E-03, -3.34613E-03, -2.87961E-03, -2.47379E-03, -2.12041E-03, -1.81247E-03, -1.54399E-03, -1.30985E-03, -1.10564E-03, -9.27527E-04, -7.72206E-04, -6.36794E-04, -5.18780E-04, -4.15979E-04, -3.26479E-04, -2.48613E-04,
 -2.57385E-03, -2.77461E-03, -2.99579E-03, -3.23976E-03, -3.50924E-03, -3.80725E-03, -4.13726E-03, -4.50321E-03, -4.90957E-03, -5.36149E-03, -5.86489E-03, -6.42659E-03, -7.05454E-03, -7.75799E-03, -8.54784E-03, -9.43695E-03, -1.04407E-02, -1.15774E-02, -1.28693E-02, -1.43434E-02, -1.60327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.77034E-03, -8.32545E-03, -7.10483E-03, -6.06740E-03, -5.18124E-03, -4.42122E-03, -3.76731E-03, -3.20336E-03, -2.71614E-03, -2.29472E-03, -1.92996E-03, -1.61413E-03, -1.34068E-03, -1.10398E-03, -8.99192E-04, -7.22133E-04, -5.69182E-04, -4.37196E-04, -3.23439E-04, -2.25533E-04, -1.41406E-04, -6.92537E-05, -7.50567E-06,
 -2.39654E-03, -2.58848E-03, -2.80052E-03, -3.03509E-03, -3.29489E-03, -3.58301E-03, -3.90297E-03, -4.25875E-03, -4.65493E-03, -5.09672E-03, -5.59017E-03, -6.14222E-03, -6.76097E-03, -7.45590E-03, -8.23811E-03, -9.12081E-03, -1.01197E-02, -1.12537E-02, -1.25458E-02, -1.40238E-02, -1.57223E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.33963E-03, -7.04310E-03, -5.94845E-03, -5.01877E-03, -4.22557E-03, -3.54650E-03, -2.96377E-03, -2.46295E-03, -2.03220E-03, -1.66168E-03, -1.34307E-03, -1.06931E-03, -8.34378E-04, -6.33052E-04, -4.60833E-04, -3.13819E-04, -1.88621E-04, -8.22929E-05,  7.72607E-06,  8.36615E-05,  1.47447E-04,  2.00761E-04,  2.45061E-04,
 -2.19690E-03, -2.37763E-03, -2.57788E-03, -2.80006E-03, -3.04687E-03, -3.32138E-03, -3.62712E-03, -3.96806E-03, -4.34878E-03, -4.77451E-03, -5.25128E-03, -5.78605E-03, -6.38694E-03, -7.06340E-03, -7.82658E-03, -8.68967E-03, -9.66845E-03, -1.07819E-02, -1.20530E-02, -1.35101E-02, -1.51881E-02, -1.71302E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.63912E-03, -4.68786E-03, -3.87960E-03, -3.19035E-03, -2.60131E-03, -2.09739E-03, -1.66631E-03, -1.29783E-03, -9.83343E-04, -7.15494E-04, -4.87967E-04, -2.95296E-04, -1.32733E-04,  3.85286E-06,  1.18059E-04,  2.13016E-04,  2.91448E-04,  3.55722E-04,  4.07888E-04,  4.49724E-04,  4.82765E-04,  5.08336E-04,
 -1.97499E-03, -2.14211E-03, -2.32788E-03, -2.53466E-03, -2.76511E-03, -3.02226E-03, -3.30956E-03, -3.63093E-03, -3.99088E-03, -4.39456E-03, -4.84790E-03, -5.35776E-03, -5.93210E-03, -6.58020E-03, -7.31301E-03, -8.14345E-03, -9.08697E-03, -1.01622E-02, -1.13918E-02, -1.28034E-02, -1.44316E-02, -1.63193E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.13543E-03, -3.34003E-03, -2.66298E-03, -2.08569E-03, -1.59345E-03, -1.17430E-03, -8.18271E-04, -5.16894E-04, -2.62877E-04, -4.98747E-05,  1.27665E-04,  2.74613E-04,  3.95244E-04,  4.93306E-04,  5.72077E-04,  6.34418E-04,  6.82813E-04,  7.19418E-04,  7.46093E-04,  7.64442E-04,  7.75840E-04,  7.81464E-04,
 -1.73110E-03, -1.88219E-03, -2.05078E-03, -2.23914E-03, -2.44986E-03, -2.68587E-03, -2.95050E-03, -3.24758E-03, -3.58145E-03, -3.95713E-03, -4.38035E-03, -4.85774E-03, -5.39698E-03, -6.00702E-03, -6.69838E-03, -7.48348E-03, -8.37713E-03, -9.39715E-03, -1.05652E-02, -1.19080E-02, -1.34585E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55648E-03, -1.92352E-03, -1.38299E-03, -9.22286E-04, -5.31134E-04, -2.00831E-04,  7.61870E-05,  3.06615E-04,  4.96438E-04,  6.51028E-04,  7.75197E-04,  8.73244E-04,  9.48989E-04,  1.00581E-03,  1.04665E-03,  1.07412E-03,  1.09044E-03,  1.09754E-03,  1.09709E-03,  1.09049E-03,  1.07895E-03,  1.06349E-03,
 -1.46568E-03, -1.59833E-03, -1.74705E-03, -1.91399E-03, -2.10163E-03, -2.31273E-03, -2.55051E-03, -2.81860E-03, -3.12116E-03, -3.46297E-03, -3.84948E-03, -4.28701E-03, -4.78285E-03, -5.34546E-03, -5.98475E-03, -6.71241E-03, -7.54232E-03, -8.49116E-03, -9.57917E-03, -1.08312E-02, -1.22783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.27728E-04, -4.57252E-04, -5.37319E-05,  2.89289E-04,  5.77656E-04,  8.16878E-04,  1.01224E-03,  1.16880E-03,  1.29136E-03,  1.38444E-03,  1.45219E-03,  1.49840E-03,  1.52650E-03,  1.53950E-03,  1.54006E-03,  1.53050E-03,  1.51281E-03,  1.48868E-03,  1.45956E-03,  1.42665E-03,  1.39096E-03,  1.35334E-03,
 -1.17937E-03, -1.29120E-03, -1.41740E-03, -1.55996E-03, -1.72119E-03, -1.90369E-03, -2.11048E-03, -2.34497E-03, -2.61107E-03, -2.91325E-03, -3.25666E-03, -3.64719E-03, -4.09163E-03, -4.59786E-03, -5.17504E-03, -5.83392E-03, -6.58723E-03, -7.45020E-03, -8.44124E-03, -9.58294E-03, -1.09034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.26225E-04,  1.04089E-03,  1.31176E-03,  1.53946E-03,  1.72576E-03,  1.87334E-03,  1.98554E-03,  2.06609E-03,  2.11885E-03,  2.14766E-03,  2.15619E-03,  2.14784E-03,  2.12566E-03,  2.09240E-03,  2.05043E-03,  2.00181E-03,  1.94828E-03,  1.89129E-03,  1.83205E-03,  1.77156E-03,  1.71061E-03,  1.64985E-03,
 -8.72983E-04, -9.61688E-04, -1.06276E-03, -1.17802E-03, -1.30959E-03, -1.45986E-03, -1.63160E-03, -1.82796E-03, -2.05257E-03, -2.30956E-03, -2.60367E-03, -2.94032E-03, -3.32574E-03, -3.76712E-03, -4.27278E-03, -4.85242E-03, -5.51741E-03, -6.28132E-03, -7.16042E-03, -8.17460E-03, -9.34848E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38370E-03,  2.55563E-03,  2.70269E-03,  2.82048E-03,  2.90745E-03,  2.96415E-03,  2.99253E-03,  2.99544E-03,  2.97618E-03,  2.93819E-03,  2.88484E-03,  2.81926E-03,  2.74429E-03,  2.66241E-03,  2.57577E-03,  2.48615E-03,  2.39504E-03,  2.30367E-03,  2.21298E-03,  2.12375E-03,  2.03653E-03,  1.95177E-03,
 -5.47535E-04, -6.10849E-04, -6.84259E-04, -7.69388E-04, -8.68113E-04, -9.82598E-04, -1.11533E-03, -1.26917E-03, -1.44740E-03, -1.65378E-03, -1.89260E-03, -2.16878E-03, -2.48794E-03, -2.85653E-03, -3.28195E-03, -3.77276E-03, -4.33892E-03, -4.99215E-03, -5.74641E-03, -6.61860E-03, -7.62950E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.02806E-03,  4.07588E-03,  4.11160E-03,  4.12720E-03,  4.11899E-03,  4.08635E-03,  4.03065E-03,  3.95447E-03,  3.86102E-03,  3.75370E-03,  3.63580E-03,  3.51037E-03,  3.38011E-03,  3.24731E-03,  3.11390E-03,  2.98144E-03,  2.85115E-03,  2.72398E-03,  2.60064E-03,  2.48161E-03,  2.36724E-03,  2.25773E-03,
 -2.04198E-04, -2.39945E-04, -2.83246E-04, -3.35486E-04, -3.98286E-04, -4.73529E-04, -5.63401E-04, -6.70428E-04, -7.97522E-04, -9.48031E-04, -1.12579E-03, -1.33517E-03, -1.58118E-03, -1.86949E-03, -2.20658E-03, -2.59987E-03, -3.05784E-03, -3.59035E-03, -4.20895E-03, -4.92742E-03, -5.76250E-03, -6.73497E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.59612E-03,  5.53538E-03,  5.45776E-03,  5.35903E-03,  5.23866E-03,  5.09846E-03,  4.94150E-03,  4.77144E-03,  4.59203E-03,  4.40676E-03,  4.21876E-03,  4.03068E-03,  3.84469E-03,  3.66251E-03,  3.48545E-03,  3.31447E-03,  3.15024E-03,  2.99315E-03,  2.84344E-03,  2.70116E-03,  2.56626E-03,
  1.55678E-04,  1.49578E-04,  1.38738E-04,  1.22038E-04,  9.81491E-05,  6.54986E-05,  2.22384E-05, -3.37943E-05, -1.05117E-04, -1.94642E-04, -3.05723E-04, -4.42197E-04, -6.08431E-04, -8.09371E-04, -1.05060E-03, -1.33840E-03, -1.67987E-03, -2.08304E-03, -2.55710E-03, -3.11274E-03, -3.76262E-03, -4.52218E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.11758E-03,  6.97600E-03,  6.81401E-03,  6.62882E-03,  6.42156E-03,  6.19563E-03,  5.95547E-03,  5.70579E-03,  5.45109E-03,  5.19533E-03,  4.94185E-03,  4.69336E-03,  4.45190E-03,  4.21901E-03,  3.99572E-03,  3.78269E-03,  3.58026E-03,  3.38851E-03,  3.20737E-03,  3.03658E-03,  2.87582E-03,
  5.30572E-04,  5.56089E-04,  5.79949E-04,  6.01331E-04,  6.19229E-04,  6.32416E-04,  6.39414E-04,  6.38456E-04,  6.27447E-04,  6.03925E-04,  5.65025E-04,  5.07445E-04,  4.27420E-04,  3.20695E-04,  1.82511E-04,  7.59424E-06, -2.09862E-04, -4.76230E-04, -7.98514E-04, -1.18449E-03, -1.64296E-03, -2.18417E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.44082E-03,  8.20157E-03,  7.93212E-03,  7.63706E-03,  7.32268E-03,  6.99568E-03,  6.66247E-03,  6.32864E-03,  5.99886E-03,  5.67679E-03,  5.36520E-03,  5.06604E-03,  4.78058E-03,  4.50955E-03,  4.25326E-03,  4.01169E-03,  3.78455E-03,  3.57140E-03,  3.37169E-03,  3.18476E-03,
  9.18795E-04,  9.77774E-04,  1.03845E-03,  1.10033E-03,  1.16277E-03,  1.22493E-03,  1.28574E-03,  1.34385E-03,  1.39764E-03,  1.44509E-03,  1.48386E-03,  1.51114E-03,  1.52374E-03,  1.51801E-03,  1.48992E-03,  1.43503E-03,  1.34863E-03,  1.22575E-03,  1.06127E-03,  8.49981E-04,  5.86569E-04,  2.65533E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.62943E-03,  9.27472E-03,  8.88823E-03,  8.48050E-03,  8.06142E-03,  7.63959E-03,  7.22204E-03,  6.81425E-03,  6.42025E-03,  6.04282E-03,  5.68376E-03,  5.34402E-03,  5.02395E-03,  4.72342E-03,  4.44197E-03,  4.17893E-03,  3.93344E-03,  3.70457E-03,  3.49135E-03,
  1.31849E-03,  1.41263E-03,  1.51209E-03,  1.61675E-03,  1.72636E-03,  1.84051E-03,  1.95859E-03,  2.07972E-03,  2.20275E-03,  2.32619E-03,  2.44816E-03,  2.56640E-03,  2.67819E-03,  2.78044E-03,  2.86965E-03,  2.94206E-03,  2.99374E-03,  3.02078E-03,  3.01953E-03,  2.98684E-03,  2.92033E-03,  2.81856E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06635E-02,  1.01783E-02,  9.66966E-03,  9.15131E-03,  8.63450E-03,  8.12784E-03,  7.63764E-03,  7.16820E-03,  6.72225E-03,  6.30126E-03,  5.90576E-03,  5.53559E-03,  5.19011E-03,  4.86835E-03,  4.56915E-03,  4.29122E-03,  4.03320E-03,  3.79377E-03,
  1.72763E-03,  1.85847E-03,  1.99852E-03,  2.14808E-03,  2.30735E-03,  2.47640E-03,  2.65511E-03,  2.84315E-03,  3.03990E-03,  3.24440E-03,  3.45532E-03,  3.67087E-03,  3.88882E-03,  4.10649E-03,  4.32079E-03,  4.52834E-03,  4.72568E-03,  4.90949E-03,  5.07705E-03,  5.22663E-03,  5.35799E-03,  5.47299E-03,  5.57598E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15094E-02,  1.08893E-02,  1.02625E-02,  9.64313E-03,  9.04135E-03,  8.46410E-03,  7.91578E-03,  7.39881E-03,  6.91417E-03,  6.46176E-03,  6.04081E-03,  5.65003E-03,  5.28786E-03,  4.95257E-03,  4.64238E-03,  4.35550E-03,  4.09017E-03,
