 -1.63361E-02, -1.70107E-02, -1.77207E-02, -1.84680E-02, -1.92548E-02, -2.00833E-02, -2.09558E-02, -2.18749E-02, -2.28432E-02, -2.38637E-02, -2.49396E-02, -2.60740E-02, -2.72704E-02, -2.85318E-02, -2.98603E-02, -3.12567E-02, -3.27186E-02, -3.42385E-02, -3.58017E-02, -3.73824E-02, -3.89410E-02, -4.04207E-02, -4.17459E-02, -4.28237E-02, -4.35479E-02, -4.38081E-02, -4.35012E-02, -4.25455E-02, -4.08945E-02, -3.85462E-02, -3.55486E-02, -3.19969E-02, -2.80255E-02, -2.37933E-02, -1.94671E-02, -1.52028E-02, -1.11288E-02, -7.33195E-03, -3.84706E-03, -6.50326E-04,  2.34427E-03,  5.28609E-03,  8.38758E-03,  1.19227E-02,  1.62233E-02,  2.16688E-02,  2.86584E-02,  3.75415E-02,  4.84554E-02,  6.09975E-02,  7.37240E-02,  8.38199E-02,  8.79021E-02,  8.43140E-02,  7.46175E-02,  6.21690E-02,  4.98128E-02,  3.90429E-02,  3.03181E-02,  2.35661E-02,  1.85113E-02,  1.48346E-02,  1.22387E-02,  1.04689E-02,  9.31558E-03,  8.61037E-03,  8.22031E-03,  8.04211E-03,  7.99696E-03,  8.02612E-03,  8.08714E-03,  8.15055E-03,  8.19711E-03,  8.21543E-03,  8.19990E-03,  8.14911E-03,  8.06443E-03,  7.94904E-03,  7.80705E-03,  7.64301E-03,  7.46145E-03,  7.26666E-03,  7.06255E-03,  6.85252E-03,  6.63951E-03,  6.42594E-03,  6.21383E-03,  6.00475E-03,  5.79997E-03,  5.60041E-03,  5.40677E-03,  5.21953E-03,  5.03899E-03,  4.86533E-03,
 -1.67651E-02, -1.74786E-02, -1.82313E-02, -1.90258E-02, -1.98645E-02, -2.07503E-02, -2.16861E-02, -2.26752E-02, -2.37215E-02, -2.48290E-02, -2.60024E-02, -2.72470E-02, -2.85688E-02, -2.99742E-02, -3.14698E-02, -3.30615E-02, -3.47532E-02, -3.65443E-02, -3.84261E-02, -4.03774E-02, -4.23585E-02, -4.43058E-02, -4.61276E-02, -4.77030E-02, -4.88873E-02, -4.95232E-02, -4.94583E-02, -4.85672E-02, -4.67728E-02, -4.40632E-02, -4.04996E-02, -3.62144E-02, -3.13977E-02, -2.62771E-02, -2.10920E-02, -1.60674E-02, -1.13908E-02, -7.19384E-03, -3.54013E-03, -4.18663E-04,  2.25760E-03,  4.64981E-03,  6.98903E-03,  9.57028E-03,  1.27436E-02,  1.68983E-02,  2.24283E-02,  2.96581E-02,  3.86874E-02,  4.91092E-02,  5.96272E-02,  6.78887E-02,  7.12111E-02,  6.83114E-02,  6.03718E-02,  5.00295E-02,  3.96479E-02,  3.05661E-02,  2.32548E-02,  1.76963E-02,  1.36647E-02,  1.08758E-02,  9.05510E-03,  7.96216E-03,  7.39716E-03,  7.19890E-03,  7.24042E-03,  7.42407E-03,  7.67681E-03,  7.94595E-03,  8.19532E-03,  8.40200E-03,  8.55321E-03,  8.64385E-03,  8.67422E-03,  8.64823E-03,  8.57199E-03,  8.45269E-03,  8.29783E-03,  8.11470E-03,  7.91000E-03,  7.68972E-03,  7.45903E-03,  7.22226E-03,  6.98303E-03,  6.74422E-03,  6.50812E-03,  6.27650E-03,  6.05068E-03,  5.83163E-03,  5.62001E-03,  5.41624E-03,  5.22054E-03,  5.03301E-03,
 -1.71860E-02, -1.79385E-02, -1.87342E-02, -1.95761E-02, -2.04671E-02, -2.14106E-02, -2.24102E-02, -2.34701E-02, -2.45949E-02, -2.57899E-02, -2.70615E-02, -2.84170E-02, -2.98655E-02, -3.14172E-02, -3.30843E-02, -3.48799E-02, -3.68168E-02, -3.89053E-02, -4.11482E-02, -4.35349E-02, -4.60318E-02, -4.85727E-02, -5.10493E-02, -5.33065E-02, -5.51465E-02, -5.63430E-02, -5.66684E-02, -5.59273E-02, -5.39924E-02, -5.08318E-02, -4.65236E-02, -4.12522E-02, -3.52893E-02, -2.89613E-02, -2.26115E-02, -1.65622E-02, -1.10818E-02, -6.36148E-03, -2.50092E-03,  4.96525E-04,  2.72149E-03,  4.35147E-03,  5.64060E-03,  6.90736E-03,  8.51905E-03,  1.08687E-02,  1.43347E-02,  1.92061E-02,  2.55465E-02,  3.29839E-02,  4.04795E-02,  4.63169E-02,  4.86721E-02,  4.66925E-02,  4.11135E-02,  3.36864E-02,  2.61127E-02,  1.94637E-02,  1.41839E-02,  1.03145E-02,  7.69814E-03,  6.10643E-03,  5.30467E-03,  5.08062E-03,  5.25434E-03,  5.67950E-03,  6.24105E-03,  6.85173E-03,  7.44819E-03,  7.98719E-03,  8.44201E-03,  8.79897E-03,  9.05430E-03,  9.21135E-03,  9.27812E-03,  9.26537E-03,  9.18506E-03,  9.04926E-03,  8.86941E-03,  8.65590E-03,  8.41782E-03,  8.16292E-03,  7.89763E-03,  7.62720E-03,  7.35579E-03,  7.08667E-03,  6.82230E-03,  6.56453E-03,  6.31466E-03,  6.07360E-03,  5.84189E-03,  5.61985E-03,  5.40756E-03,  5.20498E-03,
 -1.75963E-02, -1.83877E-02, -1.92265E-02, -2.01158E-02, -2.10591E-02, -2.20604E-02, -2.31239E-02, -2.42544E-02, -2.54573E-02, -2.67391E-02, -2.81076E-02, -2.95724E-02, -3.11451E-02, -3.28407E-02, -3.46775E-02, -3.66775E-02, -3.88659E-02, -4.12691E-02, -4.39092E-02, -4.67960E-02, -4.99133E-02, -5.32018E-02, -5.65410E-02, -5.97358E-02, -6.25157E-02, -6.45533E-02, -6.55034E-02, -6.50586E-02, -6.30076E-02, -5.92821E-02, -5.39811E-02, -4.73656E-02, -3.98273E-02, -3.18379E-02, -2.38908E-02, -1.64452E-02, -9.87957E-03, -4.46179E-03, -3.33792E-04,  2.48936E-03,  4.11050E-03,  4.73515E-03,  4.65310E-03,  4.21825E-03,  3.82619E-03,  3.88568E-03,  4.77650E-03,  6.78161E-03,  9.98155E-03,  1.41159E-02,  1.84709E-02,  2.19392E-02,  2.34043E-02,  2.23349E-02,  1.91045E-02,  1.47158E-02,  1.02298E-02,  6.38365E-03,  3.52284E-03,  1.70313E-03,  8.17215E-04,  6.88175E-04,  1.12420E-03,  1.94617E-03,  2.99940E-03,  4.15726E-03,  5.32085E-03,  6.41705E-03,  7.39570E-03,  8.22639E-03,  8.89506E-03,  9.40039E-03,  9.75048E-03,  9.95961E-03,  1.00456E-02,  1.00277E-02,  9.92497E-03,  9.75513E-03,  9.53412E-03,  9.27570E-03,  8.99142E-03,  8.69079E-03,  8.38140E-03,  8.06923E-03,  7.75887E-03,  7.45376E-03,  7.15641E-03,  6.86858E-03,  6.59146E-03,  6.32574E-03,  6.07179E-03,  5.82970E-03,  5.59938E-03,  5.38057E-03,
 -1.79937E-02, -1.88238E-02, -1.97052E-02, -2.06417E-02, -2.16372E-02, -2.26959E-02, -2.38227E-02, -2.50229E-02, -2.63027E-02, -2.76694E-02, -2.91318E-02, -3.07011E-02, -3.23917E-02, -3.42226E-02, -3.62186E-02, -3.84121E-02, -4.08437E-02, -4.35619E-02, -4.66188E-02, -5.00596E-02, -5.39050E-02, -5.81226E-02, -6.25935E-02, -6.70811E-02, -7.12180E-02, -7.45260E-02, -7.64754E-02, -7.65752E-02, -7.44735E-02, -7.00374E-02, -6.33936E-02, -5.49186E-02, -4.51861E-02, -3.48847E-02, -2.47270E-02, -1.53653E-02, -7.32687E-03, -9.75207E-04,  3.50304E-03,  6.09129E-03,  6.92258E-03,  6.25229E-03,  4.42864E-03,  1.86347E-03, -9.96603E-04, -3.70117E-03, -5.83459E-03, -7.06968E-03, -7.24146E-03, -6.43091E-03, -5.01592E-03, -3.61223E-03, -2.85131E-03, -3.07722E-03, -4.18106E-03, -5.70913E-03, -7.13044E-03, -8.05048E-03, -8.28101E-03, -7.80719E-03, -6.72224E-03, -5.17001E-03, -3.30705E-03, -1.28115E-03,  7.79075E-04,  2.76850E-03,  4.60665E-03,  6.23714E-03,  7.62592E-03,  8.75871E-03,  9.63758E-03,  1.02772E-02,  1.07008E-02,  1.09367E-02,  1.10149E-02,  1.09650E-02,  1.08142E-02,  1.05870E-02,  1.03040E-02,  9.98255E-03,  9.63653E-03,  9.27700E-03,  8.91248E-03,  8.54942E-03,  8.19256E-03,  7.84527E-03,  7.50989E-03,  7.18790E-03,  6.88018E-03,  6.58711E-03,  6.30874E-03,  6.04487E-03,  5.79511E-03,  5.55896E-03,
 -1.83759E-02, -1.92441E-02, -2.01677E-02, -2.11508E-02, -2.21977E-02, -2.33132E-02, -2.45025E-02, -2.57712E-02, -2.71259E-02, -2.85743E-02, -3.01258E-02, -3.17924E-02, -3.35902E-02, -3.55411E-02, -3.76755E-02, -4.00359E-02, -4.26806E-02, -4.56861E-02, -4.91467E-02, -5.31654E-02, -5.78313E-02, -6.31772E-02, -6.91193E-02, -7.53914E-02, -8.15020E-02, -8.67473E-02, -9.03005E-02, -9.13658E-02, -8.93526E-02, -8.40163E-02, -7.55241E-02, -6.44344E-02, -5.16032E-02, -3.80492E-02, -2.48086E-02, -1.28074E-02, -2.77089E-03,  4.82279E-03,  9.74878E-03,  1.20122E-02,  1.18087E-02,  9.47924E-03,  5.46575E-03,  2.71336E-04, -5.57465E-03, -1.15472E-02, -1.71555E-02, -2.19784E-02, -2.57084E-02, -2.82029E-02, -2.95179E-02, -2.98901E-02, -2.96389E-02, -2.90254E-02, -2.81545E-02, -2.69833E-02, -2.54088E-02, -2.33576E-02, -2.08276E-02, -1.78850E-02, -1.46412E-02, -1.12272E-02, -7.77485E-03, -4.40598E-03, -1.22535E-03,  1.68276E-03,  4.25663E-03,  6.45787E-03,  8.27092E-03,  9.70091E-03,  1.07702E-02,  1.15137E-02,  1.19740E-02,  1.21971E-02,  1.22280E-02,  1.21086E-02,  1.18758E-02,  1.15611E-02,  1.11902E-02,  1.07836E-02,  1.03575E-02,  9.92385E-03,  9.49177E-03,  9.06771E-03,  8.65617E-03,  8.26014E-03,  7.88146E-03,  7.52111E-03,  7.17943E-03,  6.85635E-03,  6.55146E-03,  6.26413E-03,  5.99362E-03,  5.73909E-03,
 -1.87404E-02, -1.96459E-02, -2.06109E-02, -2.16399E-02, -2.27375E-02, -2.39088E-02, -2.51593E-02, -2.64949E-02, -2.79222E-02, -2.94487E-02, -3.10835E-02, -3.28383E-02, -3.47288E-02, -3.67777E-02, -3.90183E-02, -4.15005E-02, -4.42989E-02, -4.75213E-02, -5.13169E-02, -5.58741E-02, -6.13996E-02, -6.80605E-02, -7.58821E-02, -8.46142E-02, -9.36186E-02, -1.01852E-01, -1.07999E-01, -1.10745E-01, -1.09089E-01, -1.02596E-01, -9.15037E-02, -7.66677E-02, -5.93952E-02, -4.12152E-02, -2.36464E-02, -8.00340E-03,  4.72920E-03,  1.39472E-02,  1.94121E-02,  2.11964E-02,  1.96125E-02,  1.51415E-02,  8.36992E-03, -6.30925E-05, -9.50711E-03, -1.93287E-02, -2.89289E-02, -3.77548E-02, -4.53157E-02, -5.12129E-02, -5.51856E-02, -5.71542E-02, -5.72290E-02, -5.56664E-02, -5.27883E-02, -4.89100E-02, -4.43039E-02, -3.91961E-02, -3.37771E-02, -2.82127E-02, -2.26494E-02, -1.72180E-02, -1.20341E-02, -7.19861E-03, -2.79625E-03,  1.10666E-03,  4.46538E-03,  7.25939E-03,  9.49337E-03,  1.11956E-02,  1.24139E-02,  1.32091E-02,  1.36489E-02,  1.38012E-02,  1.37297E-02,  1.34908E-02,  1.31319E-02,  1.26921E-02,  1.22016E-02,  1.16840E-02,  1.11565E-02,  1.06318E-02,  1.01185E-02,  9.62258E-03,  9.14780E-03,  8.69628E-03,  8.26899E-03,  7.86611E-03,  7.48725E-03,  7.13163E-03,  6.79825E-03,  6.48596E-03,  6.19353E-03,  5.91974E-03,
 -1.90848E-02, -2.00266E-02, -2.10320E-02, -2.21059E-02, -2.32532E-02, -2.44793E-02, -2.57898E-02, -2.71907E-02, -2.86883E-02, -3.02892E-02, -3.20014E-02, -3.38345E-02, -3.58015E-02, -3.79218E-02, -4.02264E-02, -4.27658E-02, -4.56237E-02, -4.89353E-02, -5.29101E-02, -5.78514E-02, -6.41521E-02, -7.22315E-02, -8.23758E-02, -9.44773E-02, -1.07760E-01, -1.20667E-01, -1.31058E-01, -1.36707E-01, -1.35897E-01, -1.27879E-01, -1.13026E-01, -9.27076E-02, -6.89664E-02, -4.41330E-02, -2.04522E-02,  2.10925E-04,  1.65441E-02,  2.78280E-02,  3.38719E-02,  3.48983E-02,  3.14223E-02,  2.41455E-02,  1.38694E-02,  1.42754E-03, -1.23639E-02, -2.67323E-02, -4.09501E-02, -5.43154E-02, -6.61306E-02, -7.57100E-02, -8.24485E-02, -8.59511E-02, -8.61622E-02, -8.34023E-02, -7.82692E-02, -7.14627E-02, -6.36307E-02, -5.52901E-02, -4.68172E-02, -3.84739E-02, -3.04420E-02, -2.28532E-02, -1.58089E-02, -9.39310E-03, -3.67533E-03,  1.29059E-03,  5.47229E-03,  8.86487E-03,  1.14945E-02,  1.34175E-02,  1.47141E-02,  1.54797E-02,  1.58144E-02,  1.58145E-02,  1.55662E-02,  1.51424E-02,  1.46021E-02,  1.39912E-02,  1.33440E-02,  1.26855E-02,  1.20331E-02,  1.13987E-02,  1.07897E-02,  1.02108E-02,  9.66410E-03,  9.15041E-03,  8.66939E-03,  8.22008E-03,  7.80104E-03,  7.41062E-03,  7.04704E-03,  6.70850E-03,  6.39321E-03,  6.09946E-03,
 -1.94066E-02, -2.03836E-02, -2.14282E-02, -2.25457E-02, -2.37415E-02, -2.50213E-02, -2.63908E-02, -2.78557E-02, -2.94218E-02, -3.10946E-02, -3.28795E-02, -3.47824E-02, -3.68105E-02, -3.89752E-02, -4.12966E-02, -4.38141E-02, -4.66038E-02, -4.98091E-02, -5.36876E-02, -5.86719E-02, -6.54192E-02, -7.47870E-02, -8.76200E-02, -1.04265E-01, -1.23926E-01, -1.44273E-01, -1.61716E-01, -1.72376E-01, -1.73266E-01, -1.63129E-01, -1.42649E-01, -1.14114E-01, -8.07906E-02, -4.62798E-02, -1.39259E-02,  1.36309E-02,  3.46915E-02,  4.84899E-02,  5.50149E-02,  5.47822E-02,  4.86389E-02,  3.76187E-02,  2.28338E-02,  5.38931E-03, -1.36785E-02, -3.34303E-02, -5.30071E-02, -7.15681E-02, -8.82112E-02, -1.01933E-01, -1.11717E-01, -1.16786E-01, -1.16912E-01, -1.12555E-01, -1.04711E-01, -9.45582E-02, -8.31632E-02, -7.13326E-02, -5.96088E-02, -4.83276E-02, -3.76890E-02, -2.78151E-02, -1.87900E-02, -1.06830E-02, -3.55580E-03,  2.54010E-03,  7.57521E-03,  1.15547E-02,  1.45267E-02,  1.65824E-02,  1.78463E-02,  1.84607E-02,  1.85696E-02,  1.83056E-02,  1.77821E-02,  1.70906E-02,  1.63010E-02,  1.54648E-02,  1.46181E-02,  1.37856E-02,  1.29829E-02,  1.22194E-02,  1.15001E-02,  1.08270E-02,  1.02001E-02,  9.61798E-03,  9.07859E-03,  8.57937E-03,  8.11760E-03,  7.69050E-03,  7.29538E-03,  6.92962E-03,  6.59079E-03,  6.27662E-03,
 -1.97034E-02, -2.07140E-02, -2.17964E-02, -2.29562E-02, -2.41994E-02, -2.55317E-02, -2.69592E-02, -2.84875E-02, -3.01215E-02, -3.18652E-02, -3.37210E-02, -3.56893E-02, -3.77688E-02, -3.99567E-02, -4.22530E-02, -4.46680E-02, -4.72425E-02, -5.00870E-02, -5.34565E-02, -5.78771E-02, -6.43178E-02, -7.43211E-02, -8.98383E-02, -1.12404E-01, -1.41650E-01, -1.74089E-01, -2.03477E-01, -2.22821E-01, -2.26830E-01, -2.13490E-01, -1.84242E-01, -1.43079E-01, -9.53213E-02, -4.65804E-02, -1.87652E-03,  3.50675E-02,  6.21627E-02,  7.88020E-02,  8.54188E-02,  8.30526E-02,  7.30616E-02,  5.69581E-02,  3.62916E-02,  1.25447E-02, -1.29530E-02, -3.90656E-02, -6.48182E-02, -8.92800E-02, -1.11389E-01, -1.29816E-01, -1.43039E-01, -1.49762E-01, -1.49530E-01, -1.43044E-01, -1.31879E-01, -1.17845E-01, -1.02487E-01, -8.68937E-02, -7.17353E-02, -5.73831E-02, -4.40251E-02, -3.17551E-02, -2.06325E-02, -1.07151E-02, -2.07029E-03,  5.23443E-03,  1.11534E-02,  1.56896E-02,  1.89131E-02,  2.09618E-02,  2.20235E-02,  2.23085E-02,  2.20216E-02,  2.13425E-02,  2.04167E-02,  1.93545E-02,  1.82347E-02,  1.71110E-02,  1.60179E-02,  1.49761E-02,  1.39969E-02,  1.30850E-02,  1.22413E-02,  1.14637E-02,  1.07491E-02,  1.00931E-02,  9.49142E-03,  8.93954E-03,  8.43310E-03,  7.96800E-03,  7.54043E-03,  7.14690E-03,  6.78420E-03,  6.44945E-03,
 -1.99727E-02, -2.10152E-02, -2.21337E-02, -2.33343E-02, -2.46233E-02, -2.60071E-02, -2.74920E-02, -2.90836E-02, -3.07863E-02, -3.26026E-02, -3.45316E-02, -3.65678E-02, -3.86989E-02, -4.09040E-02, -4.31528E-02, -4.54078E-02, -4.76373E-02, -4.98523E-02, -5.21981E-02, -5.51532E-02, -5.99055E-02, -6.88860E-02, -8.60498E-02, -1.15774E-01, -1.59488E-01, -2.12065E-01, -2.62131E-01, -2.96608E-01, -3.05945E-01, -2.87154E-01, -2.43604E-01, -1.82557E-01, -1.12730E-01, -4.28562E-02,  1.94553E-02,  6.89710E-02,  1.03396E-01,  1.22807E-01,  1.28583E-01,  1.22622E-01,  1.07005E-01,  8.38940E-02,  5.54440E-02,  2.36694E-02, -9.69558E-03, -4.32733E-02, -7.60034E-02, -1.06958E-01, -1.35028E-01, -1.58617E-01, -1.75623E-01, -1.84064E-01, -1.83167E-01, -1.73988E-01, -1.58903E-01, -1.40515E-01, -1.20886E-01, -1.01356E-01, -8.26718E-02, -6.51903E-02, -4.90513E-02, -3.42984E-02, -2.09579E-02, -9.08427E-03,  1.22709E-03,  9.85682E-03,  1.67060E-02,  2.17505E-02,  2.50807E-02,  2.69033E-02,  2.75055E-02,  2.72008E-02,  2.62808E-02,  2.49859E-02,  2.34970E-02,  2.19400E-02,  2.03970E-02,  1.89174E-02,  1.75282E-02,  1.62416E-02,  1.50606E-02,  1.39826E-02,  1.30017E-02,  1.21109E-02,  1.13024E-02,  1.05685E-02,  9.90175E-03,  9.29538E-03,  8.74314E-03,  8.23938E-03,  7.77906E-03,  7.35765E-03,  6.97116E-03,  6.61601E-03,
 -2.02120E-02, -2.12844E-02, -2.24370E-02, -2.36764E-02, -2.50096E-02, -2.64437E-02, -2.79856E-02, -2.96411E-02, -3.14147E-02, -3.33080E-02, -3.53176E-02, -3.74325E-02, -3.96301E-02, -4.18698E-02, -4.40860E-02, -4.61790E-02, -4.80103E-02, -4.94143E-02, -5.02668E-02, -5.07070E-02, -5.17305E-02, -5.64637E-02, -7.19463E-02, -1.08864E-01, -1.74370E-01, -2.61266E-01, -3.47809E-01, -4.08777E-01, -4.26512E-01, -3.97134E-01, -3.29109E-01, -2.36173E-01, -1.32273E-01, -3.07532E-02,  5.66082E-02,  1.22409E-01,  1.64897E-01,  1.86095E-01,  1.89202E-01,  1.77343E-01,  1.53475E-01,  1.20587E-01,  8.16779E-02,  3.95371E-02, -3.51472E-03, -4.57793E-02, -8.61456E-02, -1.23825E-01, -1.57861E-01, -1.86566E-01, -2.07317E-01, -2.17363E-01, -2.15536E-01, -2.03326E-01, -1.84059E-01, -1.61195E-01, -1.37300E-01, -1.13910E-01, -9.17946E-02, -7.12561E-02, -5.23549E-02, -3.50632E-02, -1.93670E-02, -5.32946E-03,  6.88652E-03,  1.70449E-02,  2.49194E-02,  3.04067E-02,  3.36138E-02,  3.48623E-02,  3.46086E-02,  3.33324E-02,  3.14503E-02,  2.92773E-02,  2.70271E-02,  2.48315E-02,  2.27633E-02,  2.08570E-02,  1.91231E-02,  1.75587E-02,  1.61536E-02,  1.48944E-02,  1.37667E-02,  1.27563E-02,  1.18500E-02,  1.10356E-02,  1.03025E-02,  9.64102E-03,  9.04283E-03,  8.50058E-03,  8.00785E-03,  7.55905E-03,  7.14928E-03,  6.77428E-03,
 -2.04189E-02, -2.15188E-02, -2.27030E-02, -2.39789E-02, -2.53544E-02, -2.68373E-02, -2.84354E-02, -3.01557E-02, -3.20034E-02, -3.39804E-02, -3.60825E-02, -3.82960E-02, -4.05909E-02, -4.29112E-02, -4.51600E-02, -4.71763E-02, -4.87034E-02, -4.93519E-02, -4.85842E-02, -4.58292E-02, -4.10856E-02, -3.69858E-02, -4.38104E-02, -8.45195E-02, -1.82216E-01, -3.27891E-01, -4.78893E-01, -5.86396E-01, -6.15921E-01, -5.63426E-01, -4.51616E-01, -3.07334E-01, -1.50942E-01, -1.70890E-03,  1.20997E-01,  2.06401E-01,  2.55801E-01,  2.76082E-01,  2.73480E-01,  2.52374E-01,  2.16485E-01,  1.69804E-01,  1.16586E-01,  6.08203E-02,  5.71028E-03, -4.66029E-02, -9.50022E-02, -1.39022E-01, -1.78143E-01, -2.10925E-01, -2.34542E-01, -2.45677E-01, -2.42825E-01, -2.27841E-01, -2.04863E-01, -1.78069E-01, -1.50428E-01, -1.23628E-01, -9.84402E-02, -7.50946E-02, -5.35543E-02, -3.37013E-02, -1.54690E-02,  1.05980E-03,  1.55977E-02,  2.76758E-02,  3.67888E-02,  4.26395E-02,  4.53449E-02,  4.54455E-02,  4.37111E-02,  4.08990E-02,  3.76032E-02,  3.42187E-02,  3.09742E-02,  2.79825E-02,  2.52855E-02,  2.28852E-02,  2.07637E-02,  1.88944E-02,  1.72487E-02,  1.57984E-02,  1.45182E-02,  1.33852E-02,  1.23798E-02,  1.14849E-02,  1.06858E-02,  9.97008E-03,  9.32695E-03,  8.74729E-03,  8.22325E-03,  7.74812E-03,  7.31610E-03,  6.92220E-03,
 -2.05909E-02, -2.17155E-02, -2.29284E-02, -2.42380E-02, -2.56531E-02, -2.71826E-02, -2.88358E-02, -3.06214E-02, -3.25464E-02, -3.46147E-02, -3.68242E-02, -3.91624E-02, -4.15986E-02, -4.40718E-02, -4.64695E-02, -4.85936E-02, -5.01028E-02, -5.04220E-02, -4.86114E-02, -4.32506E-02, -3.26770E-02, -1.71013E-02, -7.45435E-03, -4.44760E-02, -1.86801E-01, -4.26581E-01, -6.86469E-01, -8.76985E-01, -9.20492E-01, -8.13101E-01, -6.20654E-01, -3.96196E-01, -1.60985E-01,  6.05574E-02,  2.31955E-01,  3.36819E-01,  3.87554E-01,  4.01891E-01,  3.89623E-01,  3.54975E-01,  3.01717E-01,  2.35256E-01,  1.62003E-01,  8.79345E-02,  1.75790E-02, -4.63527E-02, -1.02851E-01, -1.52061E-01, -1.94306E-01, -2.28898E-01, -2.53422E-01, -2.64600E-01, -2.60840E-01, -2.44076E-01, -2.18722E-01, -1.89282E-01, -1.58979E-01, -1.29626E-01, -1.02012E-01, -7.63069E-02, -5.23696E-02, -2.99664E-02, -8.94379E-03,  1.06117E-02,  2.82288E-02,  4.30082E-02,  5.38444E-02,  5.99720E-02,  6.15059E-02,  5.94609E-02,  5.52340E-02,  5.00531E-02,  4.47406E-02,  3.97423E-02,  3.52483E-02,  3.13045E-02,  2.78855E-02,  2.49372E-02,  2.23976E-02,  2.02073E-02,  1.83130E-02,  1.66687E-02,  1.52357E-02,  1.39815E-02,  1.28791E-02,  1.19060E-02,  1.10435E-02,  1.02759E-02,  9.59007E-03,  8.97508E-03,  8.42163E-03,  7.92188E-03,  7.46914E-03,  7.05772E-03,
 -2.07256E-02, -2.18716E-02, -2.31099E-02, -2.44497E-02, -2.59008E-02, -2.74739E-02, -2.91799E-02, -3.10299E-02, -3.30341E-02, -3.52002E-02, -3.75315E-02, -4.00217E-02, -4.26486E-02, -4.53609E-02, -4.80568E-02, -5.05467E-02, -5.24872E-02, -5.32676E-02, -5.18194E-02, -4.63487E-02, -3.42296E-02, -1.36513E-02,  5.70815E-03, -3.12127E-02, -2.25464E-01, -5.81215E-01, -1.00273E+00, -1.34833E+00, -1.40564E+00, -1.16473E+00, -8.28559E-01, -4.91819E-01, -1.46671E-01,  1.83506E-01,  4.17101E-01,  5.30563E-01,  5.70457E-01,  5.73660E-01,  5.49276E-01,  4.96504E-01,  4.17968E-01,  3.22196E-01,  2.20008E-01,  1.20777E-01,  3.08530E-02, -4.65253E-02, -1.10802E-01, -1.63277E-01, -2.05760E-01, -2.39006E-01, -2.61779E-01, -2.71585E-01, -2.67056E-01, -2.49815E-01, -2.23852E-01, -1.93488E-01, -1.61985E-01, -1.31249E-01, -1.02103E-01, -7.46752E-02, -4.87108E-02, -2.38160E-02,  3.38670E-04,  2.37679E-02,  4.58295E-02,  6.49045E-02,  7.85837E-02,  8.49091E-02,  8.39660E-02,  7.79373E-02,  6.95525E-02,  6.08032E-02,  5.27180E-02,  4.56662E-02,  3.96806E-02,  3.46570E-02,  3.04526E-02,  2.69276E-02,  2.39599E-02,  2.14478E-02,  1.93088E-02,  1.74763E-02,  1.58970E-02,  1.45279E-02,  1.33344E-02,  1.22884E-02,  1.13671E-02,  1.05517E-02,  9.82678E-03,  9.17959E-03,  8.59945E-03,  8.07743E-03,  7.60602E-03,  7.17886E-03,
 -2.08208E-02, -2.19845E-02, -2.32441E-02, -2.46097E-02, -2.60924E-02, -2.77046E-02, -2.94593E-02, -3.13707E-02, -3.34531E-02, -3.57199E-02, -3.81826E-02, -4.08466E-02, -4.37069E-02, -4.67379E-02, -4.98775E-02, -5.29983E-02, -5.58595E-02, -5.80238E-02, -5.87330E-02, -5.67765E-02, -5.06802E-02, -4.09258E-02, -4.09952E-02, -1.08072E-01, -3.42760E-01, -7.77153E-01, -1.37623E+00, -1.98413E+00, -2.05414E+00, -1.54855E+00, -1.01407E+00, -5.58919E-01, -8.58632E-02,  3.91276E-01,  6.88122E-01,  7.84883E-01,  8.04865E-01,  8.03168E-01,  7.72736E-01,  6.97783E-01,  5.80197E-01,  4.38230E-01,  2.92640E-01,  1.58217E-01,  4.30885E-02, -4.96530E-02, -1.20771E-01, -1.73751E-01, -2.12947E-01, -2.41437E-01, -2.59824E-01, -2.66850E-01, -2.61489E-01, -2.44772E-01, -2.19765E-01, -1.90168E-01, -1.59023E-01, -1.28224E-01, -9.86028E-02, -7.02439E-02, -4.27665E-02, -1.55431E-02,  1.21059E-02,  4.05992E-02,  6.94372E-02,  9.60734E-02,  1.15276E-01,  1.21760E-01,  1.15506E-01,  1.01949E-01,  8.67210E-02,  7.28147E-02,  6.11377E-02,  5.16476E-02,  4.40063E-02,  3.78449E-02,  3.28452E-02,  2.87541E-02,  2.53760E-02,  2.25614E-02,  2.01957E-02,  1.81911E-02,  1.64793E-02,  1.50069E-02,  1.37321E-02,  1.26215E-02,  1.16484E-02,  1.07910E-02,  1.00319E-02,  9.35668E-03,  8.75334E-03,  8.21204E-03,  7.72450E-03,  7.28378E-03,
