 -1.58160E-03, -1.65178E-03, -1.72770E-03, -1.81008E-03, -1.89973E-03, -1.99756E-03, -2.10459E-03, -2.22193E-03, -2.35076E-03, -2.49235E-03, -2.64800E-03, -2.81898E-03, -3.00651E-03, -3.21161E-03, -3.43503E-03, -3.67704E-03, -3.93731E-03, -4.21460E-03, -4.50654E-03, -4.80931E-03, -5.11728E-03, -5.42261E-03, -5.71492E-03, -5.98079E-03, -6.20340E-03, -6.36219E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02805E-02,  9.72108E-03,  9.13723E-03,  8.54735E-03,  7.96541E-03,  7.40149E-03,  6.86243E-03,  6.35252E-03,  5.87410E-03,  5.42802E-03,  5.01413E-03,  4.63154E-03,  4.27887E-03,  3.95448E-03,  3.65656E-03,  3.38325E-03,  3.13270E-03,  2.90309E-03,
 -1.29176E-03, -1.34067E-03, -1.39338E-03, -1.45042E-03, -1.51242E-03, -1.58007E-03, -1.65413E-03, -1.73547E-03, -1.82499E-03, -1.92365E-03, -2.03241E-03, -2.15215E-03, -2.28366E-03, -2.42746E-03, -2.58367E-03, -2.75186E-03, -2.93079E-03, -3.11812E-03, -3.31011E-03, -3.50121E-03, -3.68364E-03, -3.84695E-03, -3.97749E-03, -4.05792E-03, -4.06674E-03, -3.97782E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10159E-02,  1.02908E-02,  9.57255E-03,  8.87549E-03,  8.20929E-03,  7.58001E-03,  6.99086E-03,  6.44307E-03,  5.93636E-03,  5.46949E-03,  5.04060E-03,  4.64745E-03,  4.28759E-03,  3.95855E-03,  3.65786E-03,  3.38317E-03,  3.13224E-03,
 -1.00105E-03, -1.02845E-03, -1.05766E-03, -1.08904E-03, -1.12298E-03, -1.15996E-03, -1.20049E-03, -1.24517E-03, -1.29462E-03, -1.34948E-03, -1.41037E-03, -1.47780E-03, -1.55211E-03, -1.63333E-03, -1.72101E-03, -1.81403E-03, -1.91028E-03, -2.00638E-03, -2.09724E-03, -2.17566E-03, -2.23178E-03, -2.25253E-03, -2.22106E-03, -2.11610E-03, -1.91144E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22848E-02,  1.14140E-02,  1.05649E-02,  9.75180E-03,  8.98352E-03,  8.26500E-03,  7.59817E-03,  6.98288E-03,  6.41757E-03,  5.89983E-03,  5.42672E-03,  4.99507E-03,  4.60163E-03,  4.24322E-03,  3.91679E-03,  3.61946E-03,  3.34855E-03,
 -7.11420E-04, -7.17317E-04, -7.23028E-04, -7.28700E-04, -7.34523E-04, -7.40732E-04, -7.47608E-04, -7.55467E-04, -7.64648E-04, -7.75484E-04, -7.88253E-04, -8.03114E-04, -8.20004E-04, -8.38499E-04, -8.57630E-04, -8.75633E-04, -8.89650E-04, -8.95343E-04, -8.86443E-04, -8.54227E-04, -7.86922E-04, -6.69063E-04, -4.80801E-04, -1.97208E-04,  2.12411E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24798E-02,  1.15015E-02,  1.05750E-02,  9.70796E-03,  8.90389E-03,  8.16316E-03,  7.48412E-03,  6.86382E-03,  6.29860E-03,  5.78441E-03,  5.31714E-03,  4.89274E-03,  4.50733E-03,  4.15728E-03,  3.83922E-03,  3.55005E-03,
 -4.24866E-04, -4.09516E-04, -3.91993E-04, -3.72246E-04, -3.50250E-04, -3.26012E-04, -2.99568E-04, -2.70973E-04, -2.40288E-04, -2.07555E-04, -1.72742E-04, -1.35678E-04, -9.59466E-05, -5.27326E-05, -4.62428E-06,  5.06559E-05,  1.16592E-04,  1.98298E-04,  3.03027E-04,  4.40763E-04,  6.24889E-04,  8.72924E-04,  1.20729E-03,  1.65612E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23575E-02,  1.13245E-02,  1.03657E-02,  9.48278E-03,  8.67443E-03,  7.93742E-03,  7.26740E-03,  6.65942E-03,  6.10840E-03,  5.60929E-03,  5.15727E-03,  4.74782E-03,  4.37677E-03,  4.04027E-03,  3.73488E-03,
 -1.43388E-04, -1.07304E-04, -6.71082E-05, -2.25564E-05,  2.65811E-05,  8.05193E-05,  1.39458E-04,  2.03590E-04,  2.73108E-04,  3.48242E-04,  4.29295E-04,  5.16720E-04,  6.11228E-04,  7.13936E-04,  8.26590E-04,  9.51840E-04,  1.09361E-03,  1.25758E-03,  1.45169E-03,  1.68686E-03,  1.97767E-03,  2.34320E-03,  2.80788E-03,  3.40232E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31070E-02,  1.19797E-02,  1.09401E-02,  9.98818E-03,  9.12106E-03,  8.33393E-03,  7.62107E-03,  6.97640E-03,  6.39384E-03,  5.86751E-03,  5.39191E-03,  4.96194E-03,  4.57294E-03,  4.22070E-03,  3.90142E-03,
  1.31037E-04,  1.87087E-04,  2.49102E-04,  3.17508E-04,  3.92730E-04,  4.75189E-04,  5.65304E-04,  6.63491E-04,  7.70174E-04,  8.85815E-04,  1.01094E-03,  1.14624E-03,  1.29262E-03,  1.45141E-03,  1.62456E-03,  1.81492E-03,  2.02665E-03,  2.26570E-03,  2.54040E-03,  2.86219E-03,  3.24635E-03,  3.71294E-03,  4.28767E-03,  5.00278E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37258E-02,  1.25210E-02,  1.14155E-02,  1.04077E-02,  9.49319E-03,  8.66572E-03,  7.91848E-03,  7.24438E-03,  6.63653E-03,  6.08837E-03,  5.59382E-03,  5.14733E-03,  4.74386E-03,  4.37887E-03,  4.04830E-03,
  3.96497E-04,  4.71492E-04,  5.54185E-04,  6.45167E-04,  7.45040E-04,  8.54412E-04,  9.73895E-04,  1.10410E-03,  1.24565E-03,  1.39918E-03,  1.56541E-03,  1.74517E-03,  1.93949E-03,  2.14980E-03,  2.37809E-03,  2.62724E-03,  2.90140E-03,  3.20652E-03,  3.55094E-03,  3.94616E-03,  4.40766E-03,  4.95579E-03,  5.61674E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41922E-02,  1.29317E-02,  1.17790E-02,  1.07312E-02,  9.78267E-03,  8.92635E-03,  8.15445E-03,  7.45921E-03,  6.83312E-03,  6.26913E-03,  5.76078E-03,  5.30217E-03,  4.88800E-03,  4.51350E-03,  4.17444E-03,
  6.51179E-04,  7.43861E-04,  8.45815E-04,  9.57779E-04,  1.08051E-03,  1.21477E-03,  1.36134E-03,  1.52099E-03,  1.69449E-03,  1.88262E-03,  2.08620E-03,  2.30614E-03,  2.54349E-03,  2.79965E-03,  3.07653E-03,  3.37681E-03,  3.70442E-03,  4.06499E-03,  4.46651E-03,  4.92009E-03,  5.44084E-03,  6.04874E-03,  6.76965E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31995E-02,  1.20209E-02,  1.09510E-02,  9.98371E-03,  9.11123E-03,  8.32539E-03,  7.61801E-03,  6.98130E-03,  6.40794E-03,  5.89126E-03,  5.42520E-03,  5.00432E-03,  4.62374E-03,  4.27914E-03,
  8.93412E-04,  1.00230E-03,  1.12184E-03,  1.25290E-03,  1.39636E-03,  1.55312E-03,  1.72406E-03,  1.91008E-03,  2.11206E-03,  2.33084E-03,  2.56730E-03,  2.82232E-03,  3.09690E-03,  3.39228E-03,  3.71011E-03,  4.05272E-03,  4.42357E-03,  4.82768E-03,  5.27234E-03,  5.76785E-03,  6.32839E-03,  6.97296E-03,  7.72632E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33176E-02,  1.21361E-02,  1.10634E-02,  1.00933E-02,  9.21804E-03,  8.42945E-03,  7.71935E-03,  7.07992E-03,  6.50387E-03,  5.98452E-03,  5.51582E-03,  5.09232E-03,  4.70917E-03,  4.36203E-03,
  1.12170E-03,  1.24511E-03,  1.38035E-03,  1.52836E-03,  1.69013E-03,  1.86662E-03,  2.05884E-03,  2.26772E-03,  2.49419E-03,  2.73913E-03,  3.00335E-03,  3.28767E-03,  3.59291E-03,  3.92003E-03,  4.27028E-03,  4.64549E-03,  5.04841E-03,  5.48321E-03,  5.95617E-03,  6.47637E-03,  7.05664E-03,  7.71442E-03,  8.47271E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32858E-02,  1.21246E-02,  1.10684E-02,  1.01115E-02,  9.24689E-03,  8.46676E-03,  7.76333E-03,  7.12909E-03,  6.55701E-03,  6.04064E-03,  5.57408E-03,  5.15206E-03,  4.76982E-03,  4.42314E-03,
  1.33474E-03,  1.47084E-03,  1.61969E-03,  1.78229E-03,  1.95969E-03,  2.15290E-03,  2.36295E-03,  2.59082E-03,  2.83739E-03,  3.10351E-03,  3.38989E-03,  3.69715E-03,  4.02585E-03,  4.37658E-03,  4.75008E-03,  5.14747E-03,  5.57066E-03,  6.02276E-03,  6.50875E-03,  7.03623E-03,  7.61628E-03,  8.26436E-03,  9.00120E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43289E-02,  1.31106E-02,  1.19914E-02,  1.09699E-02,  1.00416E-02,  9.20034E-03,  8.43938E-03,  7.75162E-03,  7.13015E-03,  6.56847E-03,  6.06050E-03,  5.60073E-03,  5.18412E-03,  4.80618E-03,  4.46287E-03,
  1.53150E-03,  1.67831E-03,  1.83854E-03,  2.01320E-03,  2.20337E-03,  2.41006E-03,  2.63427E-03,  2.87696E-03,  3.13894E-03,  3.42092E-03,  3.72345E-03,  4.04689E-03,  4.39146E-03,  4.75725E-03,  5.14438E-03,  5.55319E-03,  5.98458E-03,  6.44044E-03,  6.92431E-03,  7.44206E-03,  8.00278E-03,  8.61967E-03,  9.31086E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39497E-02,  1.28046E-02,  1.17465E-02,  1.07757E-02,  9.88954E-03,  9.08326E-03,  8.35121E-03,  7.68735E-03,  7.08566E-03,  6.54030E-03,  6.04581E-03,  5.59713E-03,  5.18965E-03,  4.81919E-03,  4.48199E-03,
  1.71118E-03,  1.86665E-03,  2.03592E-03,  2.22001E-03,  2.41995E-03,  2.63674E-03,  2.87130E-03,  3.12447E-03,  3.39697E-03,  3.68931E-03,  4.00179E-03,  4.33445E-03,  4.68707E-03,  5.05919E-03,  5.45024E-03,  5.85967E-03,  6.28730E-03,  6.73372E-03,  7.20090E-03,  7.69290E-03,  8.21669E-03,  8.78306E-03,  9.40742E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34393E-02,  1.23850E-02,  1.14033E-02,  1.04967E-02,  9.66408E-03,  8.90251E-03,  8.20775E-03,  7.57498E-03,  6.99919E-03,  6.47543E-03,  5.99894E-03,  5.56525E-03,  5.17026E-03,  4.81019E-03,  4.48161E-03,
  1.87327E-03,  2.03529E-03,  2.21123E-03,  2.40207E-03,  2.60875E-03,  2.83219E-03,  3.07322E-03,  3.33251E-03,  3.61059E-03,  3.90774E-03,  4.22395E-03,  4.55886E-03,  4.91177E-03,  5.28161E-03,  5.66706E-03,  6.06665E-03,  6.47909E-03,  6.90363E-03,  7.34067E-03,  7.79242E-03,  8.26376E-03,  8.76307E-03,  9.30307E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28240E-02,  1.18726E-02,  1.09785E-02,  1.01459E-02,  9.37563E-03,  8.66649E-03,  8.01577E-03,  7.41997E-03,  6.87522E-03,  6.37750E-03,  5.92287E-03,  5.50755E-03,  5.12798E-03,  4.78085E-03,  4.46313E-03,
  2.01753E-03,  2.18401E-03,  2.36426E-03,  2.55917E-03,  2.76959E-03,  2.99630E-03,  3.23995E-03,  3.50106E-03,  3.77989E-03,  4.07643E-03,  4.39031E-03,  4.72074E-03,  5.06649E-03,  5.42585E-03,  5.79673E-03,  6.17673E-03,  6.56346E-03,  6.95489E-03,  7.34988E-03,  7.74892E-03,  8.15486E-03,  8.57382E-03,  9.01600E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30046E-02,  1.21316E-02,  1.12900E-02,  1.04900E-02,  9.73778E-03,  9.03588E-03,  8.38466E-03,  7.78295E-03,  7.22858E-03,  6.71884E-03,  6.25071E-03,  5.82108E-03,  5.42689E-03,  5.06518E-03,  4.73315E-03,  4.42820E-03,
  2.14402E-03,  2.31292E-03,  2.49519E-03,  2.69158E-03,  2.90283E-03,  3.12953E-03,  3.37215E-03,  3.63096E-03,  3.90594E-03,  4.19675E-03,  4.50262E-03,  4.82229E-03,  5.15399E-03,  5.49536E-03,  5.84354E-03,  6.19526E-03,  6.54708E-03,  6.89577E-03,  7.23881E-03,  7.57508E-03,  7.90562E-03,  8.23453E-03,  8.56976E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21358E-02,  1.13897E-02,  1.06594E-02,  9.95617E-03,  9.28735E-03,  8.65701E-03,  8.06698E-03,  7.51744E-03,  7.00751E-03,  6.53558E-03,  6.09961E-03,  5.69733E-03,  5.32640E-03,  4.98448E-03,  4.66928E-03,  4.37864E-03,
  2.25307E-03,  2.42245E-03,  2.60455E-03,  2.79999E-03,  3.00932E-03,  3.23296E-03,  3.47113E-03,  3.72384E-03,  3.99075E-03,  4.27116E-03,  4.56389E-03,  4.86720E-03,  5.17875E-03,  5.49557E-03,  5.81408E-03,  6.13019E-03,  6.43953E-03,  6.73781E-03,  7.02129E-03,  7.28747E-03,  7.53582E-03,  7.76871E-03,  7.99221E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18570E-02,  1.12473E-02,  1.06236E-02,  1.00021E-02,  9.39458E-03,  8.80917E-03,  8.25111E-03,  7.72343E-03,  7.22752E-03,  6.76362E-03,  6.33113E-03,  5.92894E-03,  5.55558E-03,  5.20940E-03,  4.88865E-03,  4.59157E-03,  4.31644E-03,
  2.34527E-03,  2.51332E-03,  2.69323E-03,  2.88548E-03,  3.09041E-03,  3.30821E-03,  3.53887E-03,  3.78208E-03,  4.03720E-03,  4.30314E-03,  4.57829E-03,  4.86045E-03,  5.14676E-03,  5.43365E-03,  5.71689E-03,  5.99168E-03,  6.25287E-03,  6.49524E-03,  6.71408E-03,  6.90574E-03,  7.06844E-03,  7.20312E-03,  7.31433E-03,  7.41119E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12915E-02,  1.08503E-02,  1.03653E-02,  9.85578E-03,  9.33722E-03,  8.82137E-03,  8.31683E-03,  7.82959E-03,  7.36360E-03,  6.92123E-03,  6.50365E-03,  6.11117E-03,  5.74347E-03,  5.39984E-03,  5.07925E-03,  4.78054E-03,  4.50243E-03,  4.24362E-03,
  2.42144E-03,  2.58652E-03,  2.76245E-03,  2.94950E-03,  3.14782E-03,  3.35737E-03,  3.57786E-03,  3.80869E-03,  4.04888E-03,  4.29696E-03,  4.55093E-03,  4.80814E-03,  5.06523E-03,  5.31813E-03,  5.56205E-03,  5.79161E-03,  6.00098E-03,  6.18429E-03,  6.33603E-03,  6.45170E-03,  6.52855E-03,  6.56644E-03,  6.56877E-03,  6.54345E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04641E-02,  1.02090E-02,  9.88457E-03,  9.51074E-03,  9.10482E-03,  8.68103E-03,  8.25070E-03,  7.82250E-03,  7.40287E-03,  6.99637E-03,  6.60611E-03,  6.23400E-03,  5.88111E-03,  5.54781E-03,  5.23401E-03,  4.93929E-03,  4.66298E-03,  4.40426E-03,  4.16225E-03,
  2.48259E-03,  2.64328E-03,  2.81365E-03,  2.99379E-03,  3.18364E-03,  3.38291E-03,  3.59105E-03,  3.80717E-03,  4.02994E-03,  4.25757E-03,  4.48765E-03,  4.71714E-03,  4.94227E-03,  5.15854E-03,  5.36070E-03,  5.54292E-03,  5.69891E-03,  5.82231E-03,  5.90708E-03,  5.94812E-03,  5.94203E-03,  5.88790E-03,  5.78830E-03,  5.65028E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.42718E-03,  9.35789E-03,  9.20195E-03,  8.97705E-03,  8.69994E-03,  8.38563E-03,  8.04694E-03,  7.69446E-03,  7.33665E-03,  6.98007E-03,  6.62966E-03,  6.28899E-03,  5.96057E-03,  5.64601E-03,  5.34628E-03,  5.06182E-03,  4.79270E-03,  4.53870E-03,  4.29942E-03,  4.07432E-03,
  2.52992E-03,  2.68500E-03,  2.84850E-03,  3.02033E-03,  3.20021E-03,  3.38761E-03,  3.58172E-03,  3.78137E-03,  3.98494E-03,  4.19030E-03,  4.39473E-03,  4.59482E-03,  4.78649E-03,  4.96488E-03,  5.12445E-03,  5.25904E-03,  5.36209E-03,  5.42694E-03,  5.44727E-03,  5.41765E-03,  5.33430E-03,  5.19584E-03,  5.00432E-03,  4.76616E-03,  4.49347E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.35253E-03,  8.35750E-03,  8.28196E-03,  8.13976E-03,  7.94466E-03,  7.70944E-03,  7.44540E-03,  7.16223E-03,  6.86791E-03,  6.56891E-03,  6.27028E-03,  5.97588E-03,  5.68859E-03,  5.41045E-03,  5.14287E-03,  4.88671E-03,  4.64245E-03,  4.41028E-03,  4.19013E-03,  3.98179E-03,
  2.56473E-03,  2.71323E-03,  2.86883E-03,  3.03126E-03,  3.20004E-03,  3.37441E-03,  3.55334E-03,  3.73537E-03,  3.91864E-03,  4.10072E-03,  4.27864E-03,  4.44872E-03,  4.60661E-03,  4.74725E-03,  4.86489E-03,  4.95323E-03,  5.00560E-03,  5.01526E-03,  4.97580E-03,  4.88173E-03,  4.72913E-03,  4.51646E-03,  4.24544E-03,  3.92215E-03,  3.55819E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.26341E-03,  7.40703E-03,  7.46809E-03,  7.45557E-03,  7.38011E-03,  7.25274E-03,  7.08416E-03,  6.88414E-03,  6.66134E-03,  6.42313E-03,  6.17565E-03,  5.92391E-03,  5.67186E-03,  5.42259E-03,  5.17843E-03,  4.94109E-03,  4.71177E-03,  4.49128E-03,  4.28010E-03,  4.07848E-03,  3.88645E-03,
  2.58842E-03,  2.72959E-03,  2.87654E-03,  3.02881E-03,  3.18573E-03,  3.34636E-03,  3.50943E-03,  3.67328E-03,  3.83581E-03,  3.99438E-03,  4.14580E-03,  4.28622E-03,  4.41113E-03,  4.51534E-03,  4.59307E-03,  4.63801E-03,  4.64354E-03,  4.60302E-03,  4.51019E-03,  4.35969E-03,  4.14770E-03,  3.87272E-03,  3.53641E-03,  3.14465E-03,  2.70867E-03,  2.24642E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.41606E-03,  6.58928E-03,  6.69030E-03,  6.72515E-03,  6.70172E-03,  6.62869E-03,  6.51482E-03,  6.36842E-03,  6.19707E-03,  6.00740E-03,  5.80515E-03,  5.59507E-03,  5.38109E-03,  5.16636E-03,  4.95336E-03,  4.74400E-03,  4.53973E-03,  4.34158E-03,  4.15029E-03,  3.96633E-03,  3.78997E-03,
  2.60242E-03,  2.73575E-03,  2.87356E-03,  3.01522E-03,  3.15990E-03,  3.30647E-03,  3.45350E-03,  3.59914E-03,  3.74110E-03,  3.87662E-03,  4.00234E-03,  4.11431E-03,  4.20798E-03,  4.27816E-03,  4.31913E-03,  4.32471E-03,  4.28851E-03,  4.20415E-03,  4.06568E-03,  3.86807E-03,  3.60781E-03,  3.28362E-03,  2.89730E-03,  2.45467E-03,  1.96665E-03,  1.45058E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.45325E-03,  5.70538E-03,  5.89461E-03,  6.02156E-03,  6.08991E-03,  6.10527E-03,  6.07430E-03,  6.00404E-03,  5.90139E-03,  5.77286E-03,  5.62431E-03,  5.46094E-03,  5.28718E-03,  5.10681E-03,  4.92291E-03,  4.73802E-03,  4.55416E-03,  4.37290E-03,  4.19545E-03,  4.02272E-03,  3.85537E-03,  3.69383E-03,
  2.60817E-03,  2.73338E-03,  2.86181E-03,  2.99270E-03,  3.12508E-03,  3.25767E-03,  3.38889E-03,  3.51677E-03,  3.63891E-03,  3.75242E-03,  3.85389E-03,  3.93938E-03,  4.00434E-03,  4.04370E-03,  4.05194E-03,  4.02314E-03,  3.95123E-03,  3.83027E-03,  3.65478E-03,  3.42019E-03,  3.12348E-03,  2.76376E-03,  2.34308E-03,  1.86735E-03,  1.34726E-03,  7.99514E-04,  2.48043E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.58428E-03,  4.87680E-03,  5.12238E-03,  5.31609E-03,  5.45692E-03,  5.54669E-03,  5.58916E-03,  5.58925E-03,  5.55245E-03,  5.48441E-03,  5.39057E-03,  5.27602E-03,  5.14537E-03,  5.00267E-03,  4.85141E-03,  4.69457E-03,  4.53462E-03,  4.37361E-03,  4.21318E-03,  4.05463E-03,  3.89899E-03,  3.74704E-03,  3.59935E-03,
  2.60708E-03,  2.72409E-03,  2.84314E-03,  2.96337E-03,  3.08368E-03,  3.20270E-03,  3.31873E-03,  3.42972E-03,  3.53320E-03,  3.62626E-03,  3.70549E-03,  3.76700E-03,  3.80639E-03,  3.81879E-03,  3.79895E-03,  3.74134E-03,  3.64035E-03,  3.49057E-03,  3.28709E-03,  3.02598E-03,  2.70478E-03,  2.32315E-03,  1.88352E-03,  1.39195E-03,  8.59000E-04,  3.00728E-04, -2.60241E-04, -7.93590E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.15985E-03,  4.42639E-03,  4.65677E-03,  4.84532E-03,  4.98982E-03,  5.09066E-03,  5.15007E-03,  5.17150E-03,  5.15911E-03,  5.11736E-03,  5.05074E-03,  4.96355E-03,  4.85978E-03,  4.74304E-03,  4.61652E-03,  4.48298E-03,  4.34479E-03,  4.20394E-03,  4.06207E-03,  3.92053E-03,  3.78040E-03,  3.64254E-03,  3.50762E-03,
