 -2.98599E-03, -3.10943E-03, -3.23645E-03, -3.36666E-03, -3.49947E-03, -3.63415E-03, -3.76973E-03, -3.90498E-03, -4.03834E-03, -4.16786E-03, -4.29110E-03, -4.40504E-03, -4.50595E-03, -4.58923E-03, -4.64925E-03, -4.67911E-03, -4.67038E-03, -4.61278E-03, -4.49380E-03, -4.29824E-03, -4.00766E-03, -3.59977E-03, -3.04771E-03, -2.31921E-03, -1.37575E-03, -1.71679E-04,  1.34646E-03,  3.24030E-03,  5.57911E-03,  8.43752E-03,  1.18901E-02,  1.60005E-02,  2.08004E-02,  2.62541E-02,  3.22030E-02,  3.82926E-02,  4.39081E-02,  4.81845E-02,  5.01814E-02,  4.92301E-02,  4.52627E-02,  3.88527E-02,  3.09312E-02,  2.24283E-02,  1.40619E-02,  6.29917E-03, -5.94419E-04, -6.49146E-03, -1.13540E-02, -1.52032E-02, -1.81017E-02, -2.01406E-02, -2.14290E-02, -2.20850E-02, -2.22262E-02, -2.19636E-02, -2.13968E-02, -2.06112E-02, -1.96781E-02, -1.86543E-02, -1.75843E-02, -1.65020E-02, -1.54319E-02, -1.43916E-02, -1.33930E-02, -1.24436E-02, -1.15477E-02, -1.07070E-02, -9.92163E-03, -9.19051E-03, -8.51165E-03, -7.88260E-03, -7.30059E-03, -6.76269E-03, -6.26596E-03, -5.80752E-03, -5.38454E-03, -4.99436E-03, -4.63445E-03, -4.30246E-03, -3.99616E-03, -3.71352E-03, -3.45264E-03, -3.21177E-03, -2.98929E-03, -2.78374E-03, -2.59374E-03, -2.41804E-03, -2.25550E-03,
 -3.05128E-03, -3.18642E-03, -3.32667E-03, -3.47183E-03, -3.62153E-03, -3.77528E-03, -3.93240E-03, -4.09197E-03, -4.25280E-03, -4.41332E-03, -4.57157E-03, -4.72505E-03, -4.87061E-03, -5.00432E-03, -5.12132E-03, -5.21555E-03, -5.27956E-03, -5.30415E-03, -5.27805E-03, -5.18745E-03, -5.01549E-03, -4.74166E-03, -4.34113E-03, -3.78396E-03, -3.03436E-03, -2.04991E-03, -7.81117E-04,  8.28670E-04,  2.84223E-03,  5.32565E-03,  8.34219E-03,  1.19408E-02,  1.61356E-02,  2.08739E-02,  2.59884E-02,  3.11413E-02,  3.57838E-02,  3.91819E-02,  4.05672E-02,  3.94038E-02,  3.56291E-02,  2.96862E-02,  2.23248E-02,  1.43347E-02,  6.37034E-03, -1.09988E-03, -7.77281E-03, -1.34715E-02, -1.81130E-02, -2.16877E-02, -2.42441E-02, -2.58752E-02, -2.67039E-02, -2.68678E-02, -2.65058E-02, -2.57480E-02, -2.47088E-02, -2.34840E-02, -2.21507E-02, -2.07684E-02, -1.93815E-02, -1.80217E-02, -1.67110E-02, -1.54634E-02, -1.42870E-02, -1.31858E-02, -1.21606E-02, -1.12102E-02, -1.03319E-02, -9.52217E-03, -8.77691E-03, -8.09182E-03, -7.46258E-03, -6.88494E-03, -6.35481E-03, -5.86832E-03, -5.42186E-03, -5.01207E-03, -4.63583E-03, -4.29028E-03, -3.97280E-03, -3.68098E-03, -3.41263E-03, -3.16573E-03, -2.93847E-03, -2.72917E-03, -2.53631E-03, -2.35851E-03, -2.19449E-03,
 -3.10901E-03, -3.25569E-03, -3.40907E-03, -3.56912E-03, -3.73575E-03, -3.90873E-03, -4.08769E-03, -4.27206E-03, -4.46104E-03, -4.65356E-03, -4.84815E-03, -5.04293E-03, -5.23546E-03, -5.42260E-03, -5.60040E-03, -5.76386E-03, -5.90674E-03, -6.02125E-03, -6.09771E-03, -6.12416E-03, -6.08587E-03, -5.96481E-03, -5.73896E-03, -5.38171E-03, -4.86111E-03, -4.13936E-03, -3.17241E-03, -1.91033E-03, -2.98611E-04,  1.71847E-03,  4.19132E-03,  7.15346E-03,  1.06026E-02,  1.44726E-02,  1.85959E-02,  2.26653E-02,  2.62139E-02,  2.86505E-02,  2.93796E-02,  2.79899E-02,  2.44167E-02,  1.89696E-02,  1.22105E-02,  4.77650E-03, -2.75179E-03, -9.90697E-03, -1.63408E-02, -2.18138E-02, -2.61855E-02, -2.94074E-02, -3.15141E-02, -3.26066E-02, -3.28317E-02, -3.23579E-02, -3.13545E-02, -2.99769E-02, -2.83578E-02, -2.66041E-02, -2.47980E-02, -2.29998E-02, -2.12515E-02, -1.95809E-02, -1.80046E-02, -1.65315E-02, -1.51645E-02, -1.39028E-02, -1.27428E-02, -1.16794E-02, -1.07065E-02, -9.81763E-03, -9.00631E-03, -8.26613E-03, -7.59099E-03, -6.97515E-03, -6.41330E-03, -5.90052E-03, -5.43233E-03, -5.00464E-03, -4.61373E-03, -4.25622E-03, -3.92906E-03, -3.62949E-03, -3.35501E-03, -3.10335E-03, -2.87248E-03, -2.66052E-03, -2.46582E-03, -2.28686E-03, -2.12224E-03,
 -3.15784E-03, -3.31572E-03, -3.48191E-03, -3.65661E-03, -3.83997E-03, -4.03206E-03, -4.23284E-03, -4.44212E-03, -4.65956E-03, -4.88459E-03, -5.11634E-03, -5.35360E-03, -5.59473E-03, -5.83751E-03, -6.07904E-03, -6.31559E-03, -6.54233E-03, -6.75316E-03, -6.94036E-03, -7.09423E-03, -7.20269E-03, -7.25079E-03, -7.22009E-03, -7.08814E-03, -6.82782E-03, -6.40693E-03, -5.78795E-03, -4.92850E-03, -3.78288E-03, -2.30546E-03, -4.57149E-04,  1.78378E-03,  4.40497E-03,  7.33667E-03,  1.04239E-02,  1.34012E-02,  1.58868E-02,  1.74172E-02,  1.75364E-02,  1.59226E-02,  1.24960E-02,  7.44602E-03,  1.16916E-03, -5.83459E-03, -1.30515E-02, -2.00077E-02, -2.62967E-02, -3.15993E-02, -3.57026E-02, -3.85130E-02, -4.00558E-02, -4.04553E-02, -3.99013E-02, -3.86115E-02, -3.67999E-02, -3.46556E-02, -3.23331E-02, -2.99507E-02, -2.75937E-02, -2.53198E-02, -2.31657E-02, -2.11518E-02, -1.92871E-02, -1.75729E-02, -1.60052E-02, -1.45768E-02, -1.32787E-02, -1.21010E-02, -1.10337E-02, -1.00670E-02, -9.19139E-03, -8.39829E-03, -7.67962E-03, -7.02805E-03, -6.43693E-03, -5.90027E-03, -5.41265E-03, -4.96925E-03, -4.56573E-03, -4.19820E-03, -3.86317E-03, -3.55752E-03, -3.27847E-03, -3.02348E-03, -2.79032E-03, -2.57695E-03, -2.38154E-03, -2.20246E-03, -2.03821E-03,
 -3.19637E-03, -3.36496E-03, -3.54345E-03, -3.73231E-03, -3.93194E-03, -4.14271E-03, -4.36495E-03, -4.59888E-03, -4.84463E-03, -5.10218E-03, -5.37131E-03, -5.65155E-03, -5.94214E-03, -6.24187E-03, -6.54905E-03, -6.86133E-03, -7.17554E-03, -7.48750E-03, -7.79175E-03, -8.08126E-03, -8.34706E-03, -8.57783E-03, -8.75938E-03, -8.87415E-03, -8.90067E-03, -8.81311E-03, -8.58115E-03, -8.17024E-03, -7.54302E-03, -6.66230E-03, -5.49667E-03, -4.02989E-03, -2.27489E-03, -2.92548E-04,  1.78723E-03,  3.74849E-03,  5.28778E-03,  6.04138E-03,  5.64752E-03,  3.83101E-03,  4.78135E-04, -4.33059E-03, -1.03376E-02, -1.71555E-02, -2.43175E-02, -3.13225E-02, -3.76787E-02, -4.29566E-02, -4.68460E-02, -4.91999E-02, -5.00462E-02, -4.95593E-02, -4.80043E-02, -4.56769E-02, -4.28551E-02, -3.97720E-02, -3.66068E-02, -3.34872E-02, -3.04973E-02, -2.76881E-02, -2.50858E-02, -2.26996E-02, -2.05274E-02, -1.85605E-02, -1.67855E-02, -1.51876E-02, -1.37511E-02, -1.24606E-02, -1.13013E-02, -1.02597E-02, -9.32332E-03, -8.48086E-03, -7.72221E-03, -7.03834E-03, -6.42123E-03, -5.86374E-03, -5.35958E-03, -4.90315E-03, -4.48948E-03, -4.11420E-03, -3.77339E-03, -3.46360E-03, -3.18173E-03, -2.92504E-03, -2.69108E-03, -2.47765E-03, -2.28278E-03, -2.10473E-03, -1.94191E-03,
 -3.22323E-03, -3.40181E-03, -3.59190E-03, -3.79418E-03, -4.00934E-03, -4.23806E-03, -4.48104E-03, -4.73894E-03, -5.01237E-03, -5.30190E-03, -5.60799E-03, -5.93097E-03, -6.27101E-03, -6.62800E-03, -7.00156E-03, -7.39087E-03, -7.79456E-03, -8.21060E-03, -8.63607E-03, -9.06692E-03, -9.49772E-03, -9.92128E-03, -1.03282E-02, -1.07066E-02, -1.10413E-02, -1.13135E-02, -1.15005E-02, -1.15758E-02, -1.15096E-02, -1.12708E-02, -1.08314E-02, -1.01735E-02, -9.30012E-03, -8.25085E-03, -7.11874E-03, -6.06550E-03, -5.32582E-03, -5.19217E-03, -5.97534E-03, -7.94678E-03, -1.12790E-02, -1.60019E-02, -2.19834E-02, -2.89289E-02, -3.63950E-02, -4.38192E-02, -5.05767E-02, -5.60731E-02, -5.98568E-02, -6.17126E-02, -6.16915E-02, -6.00639E-02, -5.72221E-02, -5.35807E-02, -4.95067E-02, -4.52873E-02, -4.11264E-02, -3.71559E-02, -3.34520E-02, -3.00513E-02, -2.69636E-02, -2.41818E-02, -2.16889E-02, -1.94627E-02, -1.74789E-02, -1.57129E-02, -1.41413E-02, -1.27424E-02, -1.14963E-02, -1.03851E-02, -9.39315E-03, -8.50637E-03, -7.71250E-03, -7.00078E-03, -6.36179E-03, -5.78727E-03, -5.27002E-03, -4.80370E-03, -4.38277E-03, -4.00235E-03, -3.65815E-03, -3.34636E-03, -3.06365E-03, -2.80705E-03, -2.57392E-03, -2.36191E-03, -2.16895E-03, -1.99316E-03, -1.83288E-03,
 -3.23701E-03, -3.42470E-03, -3.62546E-03, -3.84018E-03, -4.06985E-03, -4.31546E-03, -4.57809E-03, -4.85883E-03, -5.15881E-03, -5.47919E-03, -5.82113E-03, -6.18582E-03, -6.57436E-03, -6.98785E-03, -7.42725E-03, -7.89338E-03, -8.38682E-03, -8.90784E-03, -9.45627E-03, -1.00313E-02, -1.06315E-02, -1.12541E-02, -1.18953E-02, -1.25491E-02, -1.32075E-02, -1.38596E-02, -1.44910E-02, -1.50832E-02, -1.56136E-02, -1.60557E-02, -1.63809E-02, -1.65631E-02, -1.65860E-02, -1.64555E-02, -1.62164E-02, -1.59699E-02, -1.58878E-02, -1.62133E-02, -1.72420E-02, -1.92818E-02, -2.25968E-02, -2.73474E-02, -3.35336E-02, -4.09501E-02, -4.91575E-02, -5.74883E-02, -6.51120E-02, -7.11786E-02, -7.50188E-02, -7.63229E-02, -7.52006E-02, -7.20930E-02, -6.75977E-02, -6.23042E-02, -5.66969E-02, -5.11235E-02, -4.58074E-02, -4.08741E-02, -3.63812E-02, -3.23414E-02, -2.87402E-02, -2.55484E-02, -2.27294E-02, -2.02447E-02, -1.80564E-02, -1.61288E-02, -1.44299E-02, -1.29306E-02, -1.16055E-02, -1.04324E-02, -9.39202E-03, -8.46752E-03, -7.64448E-03, -6.91039E-03, -6.25448E-03, -5.66740E-03, -5.14108E-03, -4.66850E-03, -4.24356E-03, -3.86094E-03, -3.51598E-03, -3.20459E-03, -2.92320E-03, -2.66863E-03, -2.43810E-03, -2.22912E-03, -2.03951E-03, -1.86731E-03, -1.71078E-03,
 -3.23636E-03, -3.43210E-03, -3.64236E-03, -3.86831E-03, -4.11117E-03, -4.37228E-03, -4.65307E-03, -4.95508E-03, -5.27995E-03, -5.62944E-03, -6.00544E-03, -6.40995E-03, -6.84511E-03, -7.31316E-03, -7.81651E-03, -8.35767E-03, -8.93923E-03, -9.56391E-03, -1.02344E-02, -1.09535E-02, -1.17238E-02, -1.25476E-02, -1.34268E-02, -1.43624E-02, -1.53541E-02, -1.63998E-02, -1.74942E-02, -1.86281E-02, -1.97862E-02, -2.09462E-02, -2.20773E-02, -2.31403E-02, -2.40915E-02, -2.48917E-02, -2.55235E-02, -2.60161E-02, -2.64749E-02, -2.71042E-02, -2.82110E-02, -3.01779E-02, -3.34035E-02, -3.82177E-02, -4.47849E-02, -5.30071E-02, -6.24434E-02, -7.22752E-02, -8.13672E-02, -8.84757E-02, -9.25902E-02, -9.32623E-02, -9.07188E-02, -8.56893E-02, -7.90882E-02, -7.17499E-02, -6.43015E-02, -5.71504E-02, -5.05253E-02, -4.45298E-02, -3.91875E-02, -3.44757E-02, -3.03467E-02, -2.67425E-02, -2.36026E-02, -2.08688E-02, -1.84875E-02, -1.64109E-02, -1.45969E-02, -1.30091E-02, -1.16161E-02, -1.03912E-02, -9.31147E-03, -8.35744E-03, -7.51252E-03, -6.76256E-03, -6.09550E-03, -5.50099E-03, -4.97016E-03, -4.49538E-03, -4.07005E-03, -3.68845E-03, -3.34563E-03, -3.03724E-03, -2.75949E-03, -2.50906E-03, -2.28301E-03, -2.07877E-03, -1.89405E-03, -1.72683E-03, -1.57532E-03,
 -3.21997E-03, -3.42249E-03, -3.64090E-03, -3.87659E-03, -4.13104E-03, -4.40592E-03, -4.70301E-03, -5.02427E-03, -5.37186E-03, -5.74812E-03, -6.15564E-03, -6.59727E-03, -7.07612E-03, -7.59566E-03, -8.15968E-03, -8.77242E-03, -9.43854E-03, -1.01632E-02, -1.09522E-02, -1.18119E-02, -1.27492E-02, -1.37717E-02, -1.48876E-02, -1.61054E-02, -1.74334E-02, -1.88793E-02, -2.04484E-02, -2.21423E-02, -2.39553E-02, -2.58710E-02, -2.78565E-02, -2.98586E-02, -3.18006E-02, -3.35872E-02, -3.51214E-02, -3.63399E-02, -3.72639E-02, -3.80539E-02, -3.90432E-02, -4.07262E-02, -4.36888E-02, -4.84901E-02, -5.55154E-02, -6.48182E-02, -7.59719E-02, -8.79687E-02, -9.92503E-02, -1.07990E-01, -1.12650E-01, -1.12576E-01, -1.08204E-01, -1.00721E-01, -9.15030E-02, -8.17040E-02, -7.21105E-02, -6.31760E-02, -5.51129E-02, -4.79812E-02, -4.17535E-02, -3.63583E-02, -3.17056E-02, -2.77021E-02, -2.42590E-02, -2.12957E-02, -1.87413E-02, -1.65345E-02, -1.46230E-02, -1.29625E-02, -1.15159E-02, -1.02518E-02, -9.14378E-03, -8.16992E-03, -7.31162E-03, -6.55324E-03, -5.88155E-03, -5.28532E-03, -4.75503E-03, -4.28249E-03, -3.86071E-03, -3.48364E-03, -3.14606E-03, -2.84343E-03, -2.57181E-03, -2.32773E-03, -2.10817E-03, -1.91046E-03, -1.73225E-03, -1.57148E-03, -1.42630E-03,
 -3.18660E-03, -3.39446E-03, -3.61944E-03, -3.86315E-03, -4.12732E-03, -4.41391E-03, -4.72505E-03, -5.06311E-03, -5.43071E-03, -5.83079E-03, -6.26661E-03, -6.74180E-03, -7.26047E-03, -7.82721E-03, -8.44724E-03, -9.12646E-03, -9.87159E-03, -1.06903E-02, -1.15913E-02, -1.25847E-02, -1.36818E-02, -1.48959E-02, -1.62416E-02, -1.77355E-02, -1.93954E-02, -2.12399E-02, -2.32871E-02, -2.55519E-02, -2.80414E-02, -3.07492E-02, -3.36449E-02, -3.66637E-02, -3.96947E-02, -4.25772E-02, -4.51147E-02, -4.71195E-02, -4.84928E-02, -4.93258E-02, -4.99785E-02, -5.10906E-02, -5.34969E-02, -5.80630E-02, -6.54742E-02, -7.60034E-02, -8.92776E-02, -1.04080E-01, -1.18311E-01, -1.29336E-01, -1.34852E-01, -1.33908E-01, -1.27266E-01, -1.16782E-01, -1.04453E-01, -9.18168E-02, -7.98227E-02, -6.89483E-02, -5.93634E-02, -5.10610E-02, -4.39454E-02, -3.78833E-02, -3.27337E-02, -2.83623E-02, -2.46482E-02, -2.14864E-02, -1.87875E-02, -1.64763E-02, -1.44902E-02, -1.27771E-02, -1.12941E-02, -1.00056E-02, -8.88227E-03, -7.89970E-03, -7.03760E-03, -6.27906E-03, -5.60991E-03, -5.01823E-03, -4.49391E-03, -4.02839E-03, -3.61435E-03, -3.24551E-03, -2.91646E-03, -2.62252E-03, -2.35962E-03, -2.12423E-03, -1.91323E-03, -1.72392E-03, -1.55391E-03, -1.40109E-03, -1.26361E-03,
 -3.13511E-03, -3.34668E-03, -3.57646E-03, -3.82623E-03, -4.09798E-03, -4.39391E-03, -4.71649E-03, -5.06846E-03, -5.45290E-03, -5.87327E-03, -6.33346E-03, -6.83787E-03, -7.39150E-03, -8.00006E-03, -8.67008E-03, -9.40906E-03, -1.02257E-02, -1.11300E-02, -1.21338E-02, -1.32506E-02, -1.44964E-02, -1.58899E-02, -1.74526E-02, -1.92094E-02, -2.11885E-02, -2.34210E-02, -2.59393E-02, -2.87750E-02, -3.19529E-02, -3.54826E-02, -3.93442E-02, -4.34694E-02, -4.77179E-02, -5.18597E-02, -5.55782E-02, -5.85205E-02, -6.04126E-02, -6.12253E-02, -6.13247E-02, -6.15202E-02, -6.29608E-02, -6.69080E-02, -7.44432E-02, -8.61456E-02, -1.01753E-01, -1.19839E-01, -1.37663E-01, -1.51572E-01, -1.58256E-01, -1.56369E-01, -1.47109E-01, -1.33196E-01, -1.17382E-01, -1.01637E-01, -8.70736E-02, -7.41749E-02, -6.30438E-02, -5.35858E-02, -4.56200E-02, -3.89402E-02, -3.33464E-02, -2.86586E-02, -2.47215E-02, -2.14043E-02, -1.85986E-02, -1.62157E-02, -1.41828E-02, -1.24408E-02, -1.09416E-02, -9.64591E-03, -8.52169E-03, -7.54268E-03, -6.68725E-03, -5.93752E-03, -5.27862E-03, -4.69811E-03, -4.18553E-03, -3.73205E-03, -3.33016E-03, -2.97342E-03, -2.65632E-03, -2.37409E-03, -2.12262E-03, -1.89831E-03, -1.69803E-03, -1.51904E-03, -1.35895E-03, -1.21563E-03, -1.08724E-03,
 -3.06444E-03, -3.27795E-03, -3.51056E-03, -3.76422E-03, -4.04114E-03, -4.34377E-03, -4.67484E-03, -5.03745E-03, -5.43508E-03, -5.87167E-03, -6.35167E-03, -6.88019E-03, -7.46306E-03, -8.10697E-03, -8.81967E-03, -9.61017E-03, -1.04890E-02, -1.14683E-02, -1.25628E-02, -1.37895E-02, -1.51687E-02, -1.67245E-02, -1.84853E-02, -2.04846E-02, -2.27613E-02, -2.53600E-02, -2.83297E-02, -3.17217E-02, -3.55837E-02, -3.99493E-02, -4.48199E-02, -5.01366E-02, -5.57427E-02, -6.13442E-02, -6.64916E-02, -7.06246E-02, -7.32231E-02, -7.40601E-02, -7.34579E-02, -7.23969E-02, -7.23942E-02, -7.51987E-02, -8.24015E-02, -9.50022E-02, -1.12929E-01, -1.34552E-01, -1.56400E-01, -1.73634E-01, -1.81761E-01, -1.78958E-01, -1.66908E-01, -1.49305E-01, -1.29756E-01, -1.10724E-01, -9.34989E-02, -7.85574E-02, -6.59150E-02, -5.53680E-02, -4.66333E-02, -3.94201E-02, -3.34624E-02, -2.85311E-02, -2.44349E-02, -2.10171E-02, -1.81513E-02, -1.57357E-02, -1.36886E-02, -1.19449E-02, -1.04520E-02, -9.16787E-03, -8.05848E-03, -7.09623E-03, -6.25859E-03, -5.52709E-03, -4.88647E-03, -4.32404E-03, -3.82917E-03, -3.39292E-03, -3.00770E-03, -2.66703E-03, -2.36539E-03, -2.09798E-03, -1.86068E-03, -1.64991E-03, -1.46254E-03, -1.29584E-03, -1.14742E-03, -1.01519E-03, -8.97301E-04,
 -2.97368E-03, -3.18720E-03, -3.42050E-03, -3.67570E-03, -3.95516E-03, -4.26156E-03, -4.59787E-03, -4.96749E-03, -5.37424E-03, -5.82248E-03, -6.31717E-03, -6.86402E-03, -7.46956E-03, -8.14140E-03, -8.88833E-03, -9.72069E-03, -1.06506E-02, -1.16924E-02, -1.28631E-02, -1.41830E-02, -1.56764E-02, -1.73726E-02, -1.93066E-02, -2.15203E-02, -2.40635E-02, -2.69948E-02, -3.03812E-02, -3.42964E-02, -3.88156E-02, -4.40043E-02, -4.98972E-02, -5.64620E-02, -6.35465E-02, -7.08116E-02, -7.76794E-02, -8.33561E-02, -8.70079E-02, -8.81133E-02, -8.68608E-02, -8.43513E-02, -8.24743E-02, -8.35383E-02, -8.97911E-02, -1.02851E-01, -1.23014E-01, -1.48494E-01, -1.74949E-01, -1.96074E-01, -2.05940E-01, -2.02145E-01, -1.86926E-01, -1.65136E-01, -1.41415E-01, -1.18813E-01, -9.88056E-02, -8.18244E-02, -6.77490E-02, -5.62274E-02, -4.68487E-02, -3.92223E-02, -3.30092E-02, -2.79283E-02, -2.37523E-02, -2.03001E-02, -1.74284E-02, -1.50246E-02, -1.29998E-02, -1.12839E-02, -9.82174E-03, -8.56917E-03, -7.49109E-03, -6.55929E-03, -5.75089E-03, -5.04728E-03, -4.43315E-03, -3.89581E-03, -3.42469E-03, -3.01091E-03, -2.64694E-03, -2.32637E-03, -2.04372E-03, -1.79427E-03, -1.57393E-03, -1.37918E-03, -1.20692E-03, -1.05448E-03, -9.19511E-04, -7.99947E-04, -6.93989E-04,
 -2.86205E-03, -3.07352E-03, -3.30523E-03, -3.55942E-03, -3.83860E-03, -4.14561E-03, -4.48363E-03, -4.85631E-03, -5.26775E-03, -5.72266E-03, -6.22641E-03, -6.78520E-03, -7.40618E-03, -8.09767E-03, -8.86938E-03, -9.73274E-03, -1.07013E-02, -1.17910E-02, -1.30211E-02, -1.44148E-02, -1.59998E-02, -1.78101E-02, -1.98867E-02, -2.22795E-02, -2.50488E-02, -2.82670E-02, -3.20193E-02, -3.64033E-02, -4.15252E-02, -4.74885E-02, -5.43725E-02, -6.21902E-02, -7.08206E-02, -7.99149E-02, -8.88016E-02, -9.64680E-02, -1.01738E-01, -1.03706E-01, -1.02286E-01, -9.85355E-02, -9.45905E-02, -9.33177E-02, -9.78336E-02, -1.10802E-01, -1.33390E-01, -1.63959E-01, -1.97054E-01, -2.23971E-01, -2.36211E-01, -2.30417E-01, -2.10059E-01, -1.82119E-01, -1.52824E-01, -1.25878E-01, -1.02781E-01, -8.37300E-02, -6.83299E-02, -5.59956E-02, -4.61428E-02, -3.82603E-02, -3.19280E-02, -2.68114E-02, -2.26489E-02, -1.92376E-02, -1.64208E-02, -1.40774E-02, -1.21137E-02, -1.04571E-02, -9.05075E-03, -7.85017E-03, -6.82013E-03, -5.93255E-03, -5.16485E-03, -4.49873E-03, -3.91922E-03, -3.41393E-03, -2.97256E-03, -2.58645E-03, -2.24827E-03, -1.95179E-03, -1.69166E-03, -1.46329E-03, -1.26270E-03, -1.08644E-03, -9.31510E-04, -7.95307E-04, -6.75545E-04, -5.70231E-04, -4.77618E-04,
 -2.72893E-03, -2.93617E-03, -3.16387E-03, -3.41436E-03, -3.69026E-03, -3.99453E-03, -4.33052E-03, -4.70204E-03, -5.11343E-03, -5.56966E-03, -6.07642E-03, -6.64028E-03, -7.26888E-03, -7.97108E-03, -8.75730E-03, -9.63982E-03, -1.06332E-02, -1.17550E-02, -1.30259E-02, -1.44716E-02, -1.61227E-02, -1.80170E-02, -2.02008E-02, -2.27309E-02, -2.56772E-02, -2.91249E-02, -3.31768E-02, -3.79543E-02, -4.35955E-02, -5.02465E-02, -5.80398E-02, -6.70516E-02, -7.72250E-02, -8.82542E-02, -9.94503E-02, -1.09670E-01, -1.17454E-01, -1.21478E-01, -1.21177E-01, -1.17194E-01, -1.11486E-01, -1.07274E-01, -1.08835E-01, -1.20771E-01, -1.46417E-01, -1.85457E-01, -2.31268E-01, -2.70090E-01, -2.86494E-01, -2.74717E-01, -2.42660E-01, -2.03025E-01, -1.64798E-01, -1.31912E-01, -1.05167E-01, -8.39975E-02, -6.74349E-02, -5.45133E-02, -4.44097E-02, -3.64674E-02, -3.01790E-02, -2.51585E-02, -2.11141E-02, -1.78262E-02, -1.51288E-02, -1.28965E-02, -1.10339E-02, -9.46799E-03, -8.14263E-03, -7.01419E-03, -6.04848E-03, -5.21847E-03, -4.50252E-03, -3.88317E-03, -3.34613E-03, -2.87961E-03, -2.47379E-03, -2.12041E-03, -1.81247E-03, -1.54399E-03, -1.30985E-03, -1.10564E-03, -9.27527E-04, -7.72206E-04, -6.36794E-04, -5.18780E-04, -4.15979E-04, -3.26479E-04, -2.48613E-04,
 -2.57385E-03, -2.77461E-03, -2.99579E-03, -3.23976E-03, -3.50924E-03, -3.80725E-03, -4.13726E-03, -4.50321E-03, -4.90957E-03, -5.36149E-03, -5.86489E-03, -6.42659E-03, -7.05454E-03, -7.75799E-03, -8.54784E-03, -9.43695E-03, -1.04407E-02, -1.15774E-02, -1.28693E-02, -1.43434E-02, -1.60327E-02, -1.79781E-02, -2.02298E-02, -2.28504E-02, -2.59176E-02, -2.95279E-02, -3.37997E-02, -3.88770E-02, -4.49293E-02, -5.21469E-02, -6.07233E-02, -7.08165E-02, -8.24730E-02, -9.55073E-02, -1.09345E-01, -1.22905E-01, -1.34650E-01, -1.42915E-01, -1.46407E-01, -1.44633E-01, -1.38356E-01, -1.30409E-01, -1.26509E-01, -1.34858E-01, -1.63814E-01, -2.17843E-01, -2.91258E-01, -3.59885E-01, -3.85851E-01, -3.55120E-01, -2.93621E-01, -2.30318E-01, -1.77371E-01, -1.36353E-01, -1.05417E-01, -8.22315E-02, -6.48103E-02, -5.16298E-02, -4.15666E-02, -3.38032E-02, -2.77472E-02, -2.29688E-02, -1.91547E-02, -1.60760E-02, -1.35637E-02, -1.14930E-02, -9.77034E-03, -8.32545E-03, -7.10483E-03, -6.06740E-03, -5.18124E-03, -4.42122E-03, -3.76731E-03, -3.20336E-03, -2.71614E-03, -2.29472E-03, -1.92996E-03, -1.61413E-03, -1.34068E-03, -1.10398E-03, -8.99192E-04, -7.22133E-04, -5.69182E-04, -4.37196E-04, -3.23439E-04, -2.25533E-04, -1.41406E-04, -6.92537E-05, -7.50567E-06,
 -2.39654E-03, -2.58848E-03, -2.80052E-03, -3.03509E-03, -3.29489E-03, -3.58301E-03, -3.90297E-03, -4.25875E-03, -4.65493E-03, -5.09672E-03, -5.59017E-03, -6.14222E-03, -6.76097E-03, -7.45590E-03, -8.23811E-03, -9.12081E-03, -1.01197E-02, -1.12537E-02, -1.25458E-02, -1.40238E-02, -1.57223E-02, -1.76838E-02, -1.99616E-02, -2.26222E-02, -2.57494E-02, -2.94485E-02, -3.38512E-02, -3.91212E-02, -4.54581E-02, -5.30973E-02, -6.23011E-02, -7.33312E-02, -8.63906E-02, -1.01523E-01, -1.18471E-01, -1.36542E-01, -1.54537E-01, -1.70772E-01, -1.83037E-01, -1.88535E-01, -1.84635E-01, -1.71635E-01, -1.56549E-01, -1.54087E-01, -1.82937E-01, -2.60179E-01, -3.92822E-01, -5.46304E-01, -6.01631E-01, -5.05247E-01, -3.69231E-01, -2.62082E-01, -1.87948E-01, -1.37423E-01, -1.02500E-01, -7.78790E-02, -6.01784E-02, -4.72193E-02, -3.75685E-02, -3.02642E-02, -2.46491E-02, -2.02670E-02, -1.67974E-02, -1.40125E-02, -1.17484E-02, -9.88654E-03, -8.33963E-03, -7.04310E-03, -5.94845E-03, -5.01877E-03, -4.22557E-03, -3.54650E-03, -2.96377E-03, -2.46295E-03, -2.03220E-03, -1.66168E-03, -1.34307E-03, -1.06931E-03, -8.34378E-04, -6.33052E-04, -4.60833E-04, -3.13819E-04, -1.88621E-04, -8.22929E-05,  7.72607E-06,  8.36615E-05,  1.47447E-04,  2.00761E-04,  2.45061E-04,
