 -5.90565E-04, -5.66888E-04, -5.37594E-04, -5.01759E-04, -4.58306E-04, -4.05982E-04, -3.43331E-04, -2.68656E-04, -1.79991E-04, -7.50508E-05,  4.88116E-05,  1.94661E-04,  3.66040E-04,  5.67032E-04,  8.02339E-04,  1.07735E-03,  1.39825E-03,  1.77206E-03,  2.20675E-03,  2.71133E-03,  3.29589E-03,  3.97164E-03,  4.75091E-03,  5.64711E-03,  6.67448E-03,  7.84783E-03,  9.18190E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.44153E-03,  8.05630E-03,  6.84002E-03,  5.77726E-03,  4.85235E-03,  4.05012E-03,  3.35626E-03,  2.75759E-03,  2.24216E-03,  1.79924E-03,  1.41927E-03,  1.09384E-03,  8.15541E-04,  5.77907E-04,  3.75308E-04,  2.02857E-04,  5.63238E-05, -6.79440E-05, -1.73097E-04, -2.61845E-04, -3.36522E-04, -3.99128E-04, -4.51385E-04, -4.94765E-04, -5.30533E-04, -5.59775E-04, -5.83418E-04,
 -7.65395E-04, -7.52921E-04, -7.35646E-04, -7.12691E-04, -6.83022E-04, -6.45424E-04, -5.98468E-04, -5.40475E-04, -4.69475E-04, -3.83156E-04, -2.78812E-04, -1.53276E-04, -2.84657E-06,  1.76790E-04,  3.90657E-04,  6.44586E-04,  9.45329E-04,  1.30068E-03,  1.71962E-03,  2.21241E-03,  2.79074E-03,  3.46789E-03,  4.25872E-03,  5.17979E-03,  6.24927E-03,  7.48675E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.69334E-03,  6.40802E-03,  5.30022E-03,  4.34896E-03,  3.53471E-03,  2.83967E-03,  2.24787E-03,  1.74514E-03,  1.31900E-03,  9.58536E-04,  6.54282E-04,  3.98033E-04,  1.82719E-04,  2.26240E-06, -1.48546E-04, -2.74164E-04, -3.78396E-04, -4.64486E-04, -5.35197E-04, -5.92880E-04, -6.39531E-04, -6.76846E-04, -7.06265E-04, -7.29009E-04, -7.46114E-04, -7.58459E-04,
 -9.49373E-04, -9.49253E-04, -9.45309E-04, -9.36733E-04, -9.22562E-04, -9.01649E-04, -8.72629E-04, -8.33878E-04, -7.83468E-04, -7.19113E-04, -6.38102E-04, -5.37225E-04, -4.12693E-04, -2.60030E-04, -7.39691E-05,  1.51682E-04,  4.24181E-04,  7.52017E-04,  1.14509E-03,  1.61488E-03,  2.17469E-03,  2.83984E-03,  3.62784E-03,  4.55859E-03,  5.65449E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.79811E-03,  4.66217E-03,  3.70093E-03,  2.89013E-03,  2.20826E-03,  1.63647E-03,  1.15832E-03,  7.59642E-04,  4.28217E-04,  1.53602E-04, -7.31170E-05, -2.59522E-04, -4.12047E-04, -5.36139E-04, -6.36399E-04, -7.16713E-04, -7.80351E-04, -8.30067E-04, -8.68174E-04, -8.96618E-04, -9.17027E-04, -9.30770E-04, -9.38992E-04, -9.42653E-04, -9.42555E-04,
 -1.14215E-03, -1.15553E-03, -1.16624E-03, -1.17356E-03, -1.17663E-03, -1.17441E-03, -1.16564E-03, -1.14879E-03, -1.12204E-03, -1.08318E-03, -1.02957E-03, -9.58020E-04, -8.64749E-04, -7.45215E-04, -5.94004E-04, -4.04679E-04, -1.69591E-04,  1.20318E-04,  4.75747E-04,  9.09296E-04,  1.43575E-03,  2.07241E-03,  2.83938E-03,  3.75995E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.83805E-03,  2.88837E-03,  2.10068E-03,  1.44972E-03,  9.13779E-04,  4.74299E-04,  1.15504E-04, -1.75965E-04, -4.11379E-04, -6.00221E-04, -7.50449E-04, -8.68725E-04, -9.60617E-04, -1.03077E-03, -1.08305E-03, -1.12067E-03, -1.14630E-03, -1.16216E-03, -1.17008E-03, -1.17158E-03, -1.16791E-03, -1.16010E-03, -1.14901E-03, -1.13533E-03,
 -1.34326E-03, -1.37128E-03, -1.39795E-03, -1.42268E-03, -1.44475E-03, -1.46325E-03, -1.47708E-03, -1.48487E-03, -1.48494E-03, -1.47525E-03, -1.45330E-03, -1.41604E-03, -1.35976E-03, -1.28000E-03, -1.17133E-03, -1.02719E-03, -8.39734E-04, -5.99495E-04, -2.95160E-04,  8.67816E-05,  5.62407E-04,  1.15079E-03,  1.87445E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89160E-03,  1.15115E-03,  5.52388E-04,  7.09694E-05, -3.13551E-04, -6.18290E-04, -8.57521E-04, -1.04312E-03, -1.18492E-03, -1.29108E-03, -1.36832E-03, -1.42218E-03, -1.45721E-03, -1.47716E-03, -1.48507E-03, -1.48345E-03, -1.47433E-03, -1.45939E-03, -1.43996E-03, -1.41714E-03, -1.39181E-03, -1.36467E-03, -1.33629E-03,
 -1.55212E-03, -1.59587E-03, -1.63978E-03, -1.68340E-03, -1.72619E-03, -1.76744E-03, -1.80623E-03, -1.84141E-03, -1.87154E-03, -1.89480E-03, -1.90893E-03, -1.91111E-03, -1.89788E-03, -1.86496E-03, -1.80706E-03, -1.71775E-03, -1.58912E-03, -1.41158E-03, -1.17344E-03, -8.60569E-04, -4.55917E-04,  6.10351E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.75336E-05, -4.94146E-04, -8.99568E-04, -1.21066E-03, -1.44550E-03, -1.61894E-03, -1.74314E-03, -1.82802E-03, -1.88170E-03, -1.91073E-03, -1.92045E-03, -1.91517E-03, -1.89835E-03, -1.87279E-03, -1.84070E-03, -1.80389E-03, -1.76375E-03, -1.72140E-03, -1.67773E-03, -1.63341E-03, -1.58897E-03, -1.54482E-03,
 -1.76801E-03, -1.82854E-03, -1.89090E-03, -1.95485E-03, -2.02005E-03, -2.08601E-03, -2.15208E-03, -2.21740E-03, -2.28080E-03, -2.34082E-03, -2.39552E-03, -2.44246E-03, -2.47854E-03, -2.49985E-03, -2.50145E-03, -2.47723E-03, -2.41952E-03, -2.31886E-03, -2.16357E-03, -1.93926E-03, -1.62833E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69842E-03, -2.00370E-03, -2.22088E-03, -2.36847E-03, -2.46143E-03, -2.51183E-03, -2.52933E-03, -2.52169E-03, -2.49507E-03, -2.45438E-03, -2.40349E-03, -2.34545E-03, -2.28264E-03, -2.21692E-03, -2.14971E-03, -2.08209E-03, -2.01490E-03, -1.94873E-03, -1.88404E-03, -1.82112E-03, -1.76018E-03,
 -1.99011E-03, -2.06838E-03, -2.15033E-03, -2.23594E-03, -2.32513E-03, -2.41770E-03, -2.51329E-03, -2.61140E-03, -2.71125E-03, -2.81179E-03, -2.91155E-03, -3.00860E-03, -3.10037E-03, -3.18350E-03, -3.25366E-03, -3.30529E-03, -3.33132E-03, -3.32276E-03, -3.26834E-03, -3.15393E-03, -2.96190E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06645E-03, -3.24504E-03, -3.34604E-03, -3.38774E-03, -3.38465E-03, -3.34823E-03, -3.28748E-03, -3.20945E-03, -3.11961E-03, -3.02219E-03, -2.92041E-03, -2.81674E-03, -2.71300E-03, -2.61054E-03, -2.51034E-03, -2.41308E-03, -2.31922E-03, -2.22902E-03, -2.14265E-03, -2.06016E-03, -1.98151E-03,
 -2.21745E-03, -2.31432E-03, -2.41689E-03, -2.52539E-03, -2.64004E-03, -2.76096E-03, -2.88818E-03, -3.02159E-03, -3.16092E-03, -3.30563E-03, -3.45484E-03, -3.60728E-03, -3.76109E-03, -3.91371E-03, -4.06164E-03, -4.20022E-03, -4.32330E-03, -4.42284E-03, -4.48848E-03, -4.50689E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.62438E-03, -4.58555E-03, -4.50178E-03, -4.38645E-03, -4.24984E-03, -4.09979E-03, -3.94226E-03, -3.78167E-03, -3.62129E-03, -3.46348E-03, -3.30992E-03, -3.16172E-03, -3.01961E-03, -2.88401E-03, -2.75509E-03, -2.63288E-03, -2.51726E-03, -2.40805E-03, -2.30500E-03, -2.20782E-03,
 -2.44896E-03, -2.56517E-03, -2.68924E-03, -2.82171E-03, -2.96311E-03, -3.11396E-03, -3.27471E-03, -3.44575E-03, -3.62737E-03, -3.81967E-03, -4.02251E-03, -4.23542E-03, -4.45746E-03, -4.68710E-03, -4.92197E-03, -5.15867E-03, -5.39239E-03, -5.61653E-03, -5.82222E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.93596E-03, -5.70662E-03, -5.46262E-03, -5.21241E-03, -4.96213E-03, -4.71616E-03, -4.47752E-03, -4.24824E-03, -4.02954E-03, -3.82211E-03, -3.62620E-03, -3.44178E-03, -3.26858E-03, -3.10620E-03, -2.95416E-03, -2.81191E-03, -2.67885E-03, -2.55442E-03, -2.43802E-03,
 -2.68344E-03, -2.81958E-03, -2.96588E-03, -3.12321E-03, -3.29246E-03, -3.47458E-03, -3.67051E-03, -3.88123E-03, -4.10766E-03, -4.35065E-03, -4.61095E-03, -4.88905E-03, -5.18516E-03, -5.49903E-03, -5.82975E-03, -6.17555E-03, -6.53342E-03, -6.89880E-03, -7.26498E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.39063E-03, -6.99560E-03, -6.60672E-03, -6.22985E-03, -5.86881E-03, -5.52593E-03, -5.20242E-03, -4.89872E-03, -4.61470E-03, -4.34983E-03, -4.10333E-03, -3.87426E-03, -3.66158E-03, -3.46423E-03, -3.28113E-03, -3.11123E-03, -2.95353E-03, -2.80704E-03, -2.67089E-03,
 -2.91960E-03, -3.07610E-03, -3.24517E-03, -3.42802E-03, -3.62597E-03, -3.84042E-03, -4.07289E-03, -4.32496E-03, -4.59832E-03, -4.89469E-03, -5.21580E-03, -5.56332E-03, -5.93881E-03, -6.34357E-03, -6.77848E-03, -7.24382E-03, -7.73894E-03, -8.26189E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.35914E-03, -7.80989E-03, -7.29406E-03, -6.81251E-03, -6.36499E-03, -5.95050E-03, -5.56755E-03, -5.21436E-03, -4.88901E-03, -4.58951E-03, -4.31389E-03, -4.06024E-03, -3.82672E-03, -3.61163E-03, -3.41335E-03, -3.23040E-03, -3.06141E-03, -2.90514E-03,
 -3.15607E-03, -3.33316E-03, -3.52531E-03, -3.73412E-03, -3.96132E-03, -4.20885E-03, -4.47881E-03, -4.77351E-03, -5.09545E-03, -5.44732E-03, -5.83199E-03, -6.25248E-03, -6.71190E-03, -7.21339E-03, -7.75997E-03, -8.35443E-03, -8.99899E-03, -9.69506E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.78455E-03, -9.06073E-03, -8.39491E-03, -7.78428E-03, -7.22547E-03, -6.71484E-03, -6.24865E-03, -5.82322E-03, -5.43503E-03, -5.08071E-03, -4.75716E-03, -4.46147E-03, -4.19099E-03, -3.94330E-03, -3.71619E-03, -3.50768E-03, -3.31595E-03, -3.13938E-03,
 -3.39140E-03, -3.58910E-03, -3.80441E-03, -4.03931E-03, -4.29602E-03, -4.57699E-03, -4.88499E-03, -5.22308E-03, -5.59467E-03, -6.00351E-03, -6.45374E-03, -6.94989E-03, -7.49683E-03, -8.09981E-03, -8.76436E-03, -9.49619E-03, -1.03010E-02, -1.11843E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12559E-02, -1.03453E-02, -9.52024E-03, -8.77354E-03, -8.09820E-03, -7.48750E-03, -6.93515E-03, -6.43534E-03, -5.98274E-03, -5.57250E-03, -5.20022E-03, -4.86195E-03, -4.55416E-03, -4.27365E-03, -4.01760E-03, -3.78347E-03, -3.56900E-03, -3.37218E-03,
 -3.62408E-03, -3.84221E-03, -4.08050E-03, -4.34134E-03, -4.62742E-03, -4.94179E-03, -5.28788E-03, -5.66957E-03, -6.09122E-03, -6.55775E-03, -7.07466E-03, -7.64811E-03, -8.28497E-03, -8.99285E-03, -9.78009E-03, -1.06558E-02, -1.16298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16472E-02, -1.06559E-02, -9.76820E-03, -8.97281E-03, -8.25961E-03, -7.61948E-03, -7.04423E-03, -6.52659E-03, -6.06008E-03, -5.63897E-03, -5.25816E-03, -4.91318E-03, -4.60006E-03, -4.31530E-03, -4.05581E-03, -3.81886E-03, -3.60205E-03,
 -3.85261E-03, -4.09072E-03, -4.35153E-03, -4.63783E-03, -4.95280E-03, -5.30008E-03, -5.68379E-03, -6.10866E-03, -6.58006E-03, -7.10411E-03, -7.68778E-03, -8.33900E-03, -9.06677E-03, -9.88129E-03, -1.07940E-02, -1.18180E-02, -1.29674E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29477E-02, -1.17861E-02, -1.07548E-02, -9.83793E-03, -9.02154E-03, -8.29345E-03, -7.64295E-03, -7.06068E-03, -6.53845E-03, -6.06912E-03, -5.64643E-03, -5.26493E-03, -4.91983E-03, -4.60698E-03, -4.32270E-03, -4.06381E-03, -3.82749E-03,
 -4.07545E-03, -4.33289E-03, -4.61548E-03, -4.92642E-03, -5.26938E-03, -5.64860E-03, -6.06890E-03, -6.53586E-03, -7.05588E-03, -7.63635E-03, -8.28574E-03, -9.01383E-03, -9.83190E-03, -1.07529E-02, -1.17917E-02, -1.29654E-02, -1.42936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42259E-02, -1.28934E-02, -1.17188E-02, -1.06814E-02, -9.76306E-03, -8.94847E-03, -8.22425E-03, -7.57888E-03, -7.00243E-03, -6.48629E-03, -6.02303E-03, -5.60622E-03, -5.23026E-03, -4.89031E-03, -4.58215E-03, -4.30212E-03, -4.04703E-03,
 -4.29113E-03, -4.56698E-03, -4.87032E-03, -5.20474E-03, -5.57440E-03, -5.98409E-03, -6.43936E-03, -6.94662E-03, -7.51331E-03, -8.14806E-03, -8.86090E-03, -9.66350E-03, -1.05694E-02, -1.15946E-02, -1.27574E-02, -1.40793E-02, -1.55856E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54596E-02, -1.39594E-02, -1.26450E-02, -1.14904E-02, -1.04736E-02, -9.57571E-03, -8.78074E-03, -8.07500E-03, -7.44680E-03, -6.88608E-03, -6.38425E-03, -5.93390E-03, -5.52866E-03, -5.16301E-03, -4.83221E-03, -4.53213E-03, -4.25922E-03,
 -4.49821E-03, -4.79133E-03, -5.11410E-03, -5.47050E-03, -5.86515E-03, -6.30337E-03, -6.79140E-03, -7.33646E-03, -7.94698E-03, -8.63283E-03, -9.40557E-03, -1.02787E-02, -1.12682E-02, -1.23928E-02, -1.36746E-02, -1.51398E-02, -1.68192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66254E-02, -1.49649E-02, -1.35176E-02, -1.22522E-02, -1.11425E-02, -1.01663E-02, -9.30508E-03, -8.54292E-03, -7.86644E-03, -7.26420E-03, -6.72648E-03, -6.24493E-03, -5.81244E-03, -5.42289E-03, -5.07100E-03, -4.75224E-03, -4.46268E-03,
 -4.69536E-03, -5.00437E-03, -5.34500E-03, -5.72155E-03, -6.13907E-03, -6.60341E-03, -7.12140E-03, -7.70103E-03, -8.35169E-03, -9.08440E-03, -9.91216E-03, -1.08503E-02, -1.19171E-02, -1.31340E-02, -1.45268E-02, -1.61262E-02, -1.79690E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58909E-02, -1.43211E-02, -1.29539E-02, -1.17593E-02, -1.07117E-02, -9.79018E-03, -8.97677E-03, -8.25647E-03, -7.61657E-03, -7.04628E-03, -6.53644E-03, -6.07920E-03, -5.66789E-03, -5.29678E-03, -4.96094E-03, -4.65615E-03,
 -4.88137E-03, -5.20469E-03, -5.56133E-03, -5.95591E-03, -6.39383E-03, -6.88139E-03, -7.42599E-03, -8.03629E-03, -8.72255E-03, -9.49683E-03, -1.03735E-02, -1.13695E-02, -1.25052E-02, -1.38048E-02, -1.52974E-02, -1.70182E-02, -1.90095E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67189E-02, -1.50406E-02, -1.35836E-02, -1.23142E-02, -1.12039E-02, -1.02294E-02, -9.37107E-03, -8.61237E-03, -7.93943E-03, -7.34055E-03, -6.80579E-03, -6.32672E-03, -5.89616E-03, -5.50797E-03, -5.15691E-03, -4.83846E-03,
 -5.05516E-03, -5.39103E-03, -5.76163E-03, -6.17183E-03, -6.62734E-03, -7.13483E-03, -7.70218E-03, -8.33863E-03, -9.05516E-03, -9.86476E-03, -1.07829E-02, -1.18281E-02, -1.30225E-02, -1.43927E-02, -1.59709E-02, -1.77962E-02, -1.99160E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74319E-02, -1.56624E-02, -1.41302E-02, -1.27982E-02, -1.16356E-02, -1.06169E-02, -9.72098E-03, -8.93013E-03, -8.22948E-03, -7.60652E-03, -7.05071E-03, -6.55309E-03, -6.10608E-03, -5.70321E-03, -5.33898E-03, -5.00864E-03,
 -5.21586E-03, -5.56235E-03, -5.94466E-03, -6.36785E-03, -6.83784E-03, -7.36163E-03, -7.94742E-03, -8.60494E-03, -9.34574E-03, -1.01835E-02, -1.11348E-02, -1.22191E-02, -1.34601E-02, -1.48866E-02, -1.65332E-02, -1.84424E-02, -2.06661E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01537E-02, -1.80150E-02, -1.61747E-02, -1.45842E-02, -1.32037E-02, -1.20005E-02, -1.09475E-02, -1.00224E-02, -9.20640E-03, -8.48395E-03, -7.84192E-03, -7.26928E-03, -6.75671E-03, -6.29631E-03, -5.88138E-03, -5.50619E-03, -5.16586E-03,
 -5.36278E-03, -5.71786E-03, -6.10948E-03, -6.54283E-03, -7.02399E-03, -7.56014E-03, -8.15972E-03, -8.83279E-03, -9.59128E-03, -1.04494E-02, -1.14243E-02, -1.25365E-02, -1.38108E-02, -1.52773E-02, -1.69727E-02, -1.89419E-02, -2.12402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06535E-02, -1.84561E-02, -1.65678E-02, -1.49379E-02, -1.35246E-02, -1.22938E-02, -1.12174E-02, -1.02721E-02, -9.43857E-03, -8.70071E-03, -8.04500E-03, -7.46009E-03, -6.93640E-03, -6.46587E-03, -6.04162E-03, -5.65782E-03, -5.30950E-03,
 -5.49546E-03, -5.85701E-03, -6.25545E-03, -6.69603E-03, -7.18488E-03, -7.72925E-03, -8.33772E-03, -9.02048E-03, -9.78966E-03, -1.06598E-02, -1.16483E-02, -1.27763E-02, -1.40692E-02, -1.55579E-02, -1.72803E-02, -1.92830E-02, -2.16235E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09722E-02, -1.87463E-02, -1.68349E-02, -1.51859E-02, -1.37565E-02, -1.25120E-02, -1.14237E-02, -1.04679E-02, -9.62492E-03, -8.87838E-03, -8.21463E-03, -7.62218E-03, -7.09139E-03, -6.61410E-03, -6.18340E-03, -5.79343E-03, -5.43917E-03,
 -5.61365E-03, -5.97953E-03, -6.38227E-03, -6.82707E-03, -7.32005E-03, -7.86842E-03, -8.48072E-03, -9.16714E-03, -9.93979E-03, -1.08132E-02, -1.18049E-02, -1.29359E-02, -1.42319E-02, -1.57241E-02, -1.74506E-02, -1.94585E-02, -2.18060E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11034E-02, -1.88807E-02, -1.69721E-02, -1.53252E-02, -1.38973E-02, -1.26536E-02, -1.15653E-02, -1.06089E-02, -9.76465E-03, -9.01634E-03, -8.35032E-03, -7.75520E-03, -7.22137E-03, -6.74075E-03, -6.30650E-03, -5.91280E-03, -5.55469E-03,
 -5.71738E-03, -6.08545E-03, -6.48997E-03, -6.93601E-03, -7.42957E-03, -7.97770E-03, -8.58879E-03, -9.27280E-03, -1.00416E-02, -1.09095E-02, -1.18937E-02, -1.30148E-02, -1.42982E-02, -1.57746E-02, -1.74816E-02, -1.94656E-02, -2.17841E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10456E-02, -1.88584E-02, -1.69788E-02, -1.53556E-02, -1.39468E-02, -1.27184E-02, -1.16422E-02, -1.06951E-02, -9.85800E-03, -9.11482E-03, -8.45230E-03, -7.85931E-03, -7.32650E-03, -6.84596E-03, -6.41103E-03, -6.01603E-03, -5.65613E-03,
 -5.80689E-03, -6.17509E-03, -6.57894E-03, -7.02333E-03, -7.51401E-03, -8.05779E-03, -8.66272E-03, -9.33839E-03, -1.00962E-02, -1.09500E-02, -1.19161E-02, -1.30147E-02, -1.42699E-02, -1.57114E-02, -1.73754E-02, -1.93066E-02, -2.15601E-02, -2.42048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08029E-02, -1.86828E-02, -1.68580E-02, -1.52795E-02, -1.39072E-02, -1.27084E-02, -1.16561E-02, -1.07282E-02, -9.90620E-03, -9.17488E-03, -8.52147E-03, -7.93531E-03, -7.40744E-03, -6.93028E-03, -6.49743E-03, -6.10348E-03, -5.74377E-03,
 -5.88267E-03, -6.24906E-03, -6.64993E-03, -7.08991E-03, -7.57445E-03, -8.10997E-03, -8.70406E-03, -9.36575E-03, -1.01058E-02, -1.09371E-02, -1.18753E-02, -1.29391E-02, -1.41513E-02, -1.55396E-02, -1.71382E-02, -1.89887E-02, -2.11429E-02, -2.36649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03840E-02, -1.83611E-02, -1.66157E-02, -1.51022E-02, -1.37829E-02, -1.26273E-02, -1.16102E-02, -1.07107E-02, -9.91152E-03, -9.19843E-03, -8.55945E-03, -7.98455E-03, -7.46531E-03, -6.99463E-03, -6.56650E-03, -6.17579E-03, -5.81814E-03,
