 -4.25123E-04, -3.91378E-04, -3.51354E-04, -3.04103E-04, -2.48527E-04, -1.83365E-04, -1.07159E-04, -1.82340E-05,  8.53389E-05,  2.05776E-04,  3.45622E-04,  5.07792E-04,  6.95619E-04,  9.12908E-04,  1.16399E-03,  1.45376E-03,  1.78778E-03,  2.17227E-03,  2.61421E-03,  3.12133E-03,  3.70216E-03,  4.36598E-03,  5.12275E-03,  5.98299E-03,  6.95750E-03,  8.05692E-03,  9.29117E-03,  1.06685E-02,  1.21940E-02,  1.38680E-02,  1.56836E-02,  1.76232E-02,  1.96552E-02,  2.17303E-02,  2.37784E-02,  2.57080E-02,  2.74103E-02,  2.87686E-02,  2.96747E-02,  3.00477E-02,  2.98514E-02,  2.91026E-02,  2.78675E-02,  2.62470E-02,  2.43578E-02,  2.23141E-02,  2.02157E-02,  1.81416E-02,  1.61491E-02,  1.42761E-02,  1.25447E-02,  1.09650E-02,  9.53834E-03,  8.26051E-03,  7.12350E-03,  6.11719E-03,  5.23047E-03,  4.45195E-03,  3.77051E-03,  3.17557E-03,  2.65725E-03,  2.20654E-03,  1.81524E-03,  1.47599E-03,  1.18223E-03,  9.28158E-04,  7.08642E-04,  5.19180E-04,  3.55824E-04,  2.15130E-04,  9.40954E-05, -9.89289E-06, -9.91033E-05, -1.75504E-04, -2.40802E-04, -2.96475E-04, -3.43801E-04, -3.83889E-04, -4.17696E-04,
 -5.90565E-04, -5.66888E-04, -5.37594E-04, -5.01759E-04, -4.58306E-04, -4.05982E-04, -3.43331E-04, -2.68656E-04, -1.79991E-04, -7.50508E-05,  4.88116E-05,  1.94661E-04,  3.66040E-04,  5.67032E-04,  8.02339E-04,  1.07735E-03,  1.39825E-03,  1.77206E-03,  2.20675E-03,  2.71133E-03,  3.29589E-03,  3.97164E-03,  4.75091E-03,  5.64711E-03,  6.67448E-03,  7.84783E-03,  9.18190E-03,  1.06905E-02,  1.23850E-02,  1.42722E-02,  1.63515E-02,  1.86105E-02,  2.10194E-02,  2.35255E-02,  2.60464E-02,  2.84666E-02,  3.06400E-02,  3.24015E-02,  3.35913E-02,  3.40863E-02,  3.38303E-02,  3.28491E-02,  3.12441E-02,  2.91659E-02,  2.67825E-02,  2.42507E-02,  2.16997E-02,  1.92249E-02,  1.68903E-02,  1.47334E-02,  1.27719E-02,  1.10098E-02,  9.44153E-03,  8.05630E-03,  6.84002E-03,  5.77726E-03,  4.85235E-03,  4.05012E-03,  3.35626E-03,  2.75759E-03,  2.24216E-03,  1.79924E-03,  1.41927E-03,  1.09384E-03,  8.15541E-04,  5.77907E-04,  3.75308E-04,  2.02857E-04,  5.63238E-05, -6.79440E-05, -1.73097E-04, -2.61845E-04, -3.36522E-04, -3.99128E-04, -4.51385E-04, -4.94765E-04, -5.30533E-04, -5.59775E-04, -5.83418E-04,
 -7.65395E-04, -7.52921E-04, -7.35646E-04, -7.12691E-04, -6.83022E-04, -6.45424E-04, -5.98468E-04, -5.40475E-04, -4.69475E-04, -3.83156E-04, -2.78812E-04, -1.53276E-04, -2.84657E-06,  1.76790E-04,  3.90657E-04,  6.44586E-04,  9.45329E-04,  1.30068E-03,  1.71962E-03,  2.21241E-03,  2.79074E-03,  3.46789E-03,  4.25872E-03,  5.17979E-03,  6.24927E-03,  7.48675E-03,  8.91279E-03,  1.05481E-02,  1.24121E-02,  1.45210E-02,  1.68836E-02,  1.94969E-02,  2.23379E-02,  2.53548E-02,  2.84553E-02,  3.14975E-02,  3.42873E-02,  3.65914E-02,  3.81715E-02,  3.88369E-02,  3.84984E-02,  3.71968E-02,  3.50901E-02,  3.24067E-02,  2.93892E-02,  2.62512E-02,  2.31567E-02,  2.02170E-02,  1.74984E-02,  1.50333E-02,  1.28305E-02,  1.08838E-02,  9.17804E-03,  7.69334E-03,  6.40802E-03,  5.30022E-03,  4.34896E-03,  3.53471E-03,  2.83967E-03,  2.24787E-03,  1.74514E-03,  1.31900E-03,  9.58536E-04,  6.54282E-04,  3.98033E-04,  1.82719E-04,  2.26240E-06, -1.48546E-04, -2.74164E-04, -3.78396E-04, -4.64486E-04, -5.35197E-04, -5.92880E-04, -6.39531E-04, -6.76846E-04, -7.06265E-04, -7.29009E-04, -7.46114E-04, -7.58459E-04,
 -9.49373E-04, -9.49253E-04, -9.45309E-04, -9.36733E-04, -9.22562E-04, -9.01649E-04, -8.72629E-04, -8.33878E-04, -7.83468E-04, -7.19113E-04, -6.38102E-04, -5.37225E-04, -4.12693E-04, -2.60030E-04, -7.39691E-05,  1.51682E-04,  4.24181E-04,  7.52017E-04,  1.14509E-03,  1.61488E-03,  2.17469E-03,  2.83984E-03,  3.62784E-03,  4.55859E-03,  5.65449E-03,  6.94045E-03,  8.44364E-03,  1.01930E-02,  1.22179E-02,  1.45463E-02,  1.72010E-02,  2.01932E-02,  2.35137E-02,  2.71191E-02,  3.09134E-02,  3.47295E-02,  3.83156E-02,  4.13447E-02,  4.34604E-02,  4.43638E-02,  4.39110E-02,  4.21676E-02,  3.93840E-02,  3.59083E-02,  3.20900E-02,  2.82153E-02,  2.44855E-02,  2.10227E-02,  1.78883E-02,  1.51021E-02,  1.26578E-02,  1.05346E-02,  8.70423E-03,  7.13570E-03,  5.79811E-03,  4.66217E-03,  3.70093E-03,  2.89013E-03,  2.20826E-03,  1.63647E-03,  1.15832E-03,  7.59642E-04,  4.28217E-04,  1.53602E-04, -7.31170E-05, -2.59522E-04, -4.12047E-04, -5.36139E-04, -6.36399E-04, -7.16713E-04, -7.80351E-04, -8.30067E-04, -8.68174E-04, -8.96618E-04, -9.17027E-04, -9.30770E-04, -9.38992E-04, -9.42653E-04, -9.42555E-04,
 -1.14215E-03, -1.15553E-03, -1.16624E-03, -1.17356E-03, -1.17663E-03, -1.17441E-03, -1.16564E-03, -1.14879E-03, -1.12204E-03, -1.08318E-03, -1.02957E-03, -9.58020E-04, -8.64749E-04, -7.45215E-04, -5.94004E-04, -4.04679E-04, -1.69591E-04,  1.20318E-04,  4.75747E-04,  9.09296E-04,  1.43575E-03,  2.07241E-03,  2.83938E-03,  3.75995E-03,  4.86089E-03,  6.17270E-03,  7.72975E-03,  9.57007E-03,  1.17346E-02,  1.42657E-02,  1.72035E-02,  2.05798E-02,  2.44070E-02,  2.86608E-02,  3.32535E-02,  3.80000E-02,  4.25861E-02,  4.65626E-02,  4.94012E-02,  5.06327E-02,  5.00231E-02,  4.76789E-02,  4.39989E-02,  3.95120E-02,  3.47139E-02,  2.99768E-02,  2.55353E-02,  2.15114E-02,  1.79499E-02,  1.48486E-02,  1.21793E-02,  9.90167E-03,  7.97131E-03,  6.34414E-03,  4.97888E-03,  3.83805E-03,  2.88837E-03,  2.10068E-03,  1.44972E-03,  9.13779E-04,  4.74299E-04,  1.15504E-04, -1.75965E-04, -4.11379E-04, -6.00221E-04, -7.50449E-04, -8.68725E-04, -9.60617E-04, -1.03077E-03, -1.08305E-03, -1.12067E-03, -1.14630E-03, -1.16216E-03, -1.17008E-03, -1.17158E-03, -1.16791E-03, -1.16010E-03, -1.14901E-03, -1.13533E-03,
 -1.34326E-03, -1.37128E-03, -1.39795E-03, -1.42268E-03, -1.44475E-03, -1.46325E-03, -1.47708E-03, -1.48487E-03, -1.48494E-03, -1.47525E-03, -1.45330E-03, -1.41604E-03, -1.35976E-03, -1.28000E-03, -1.17133E-03, -1.02719E-03, -8.39734E-04, -5.99495E-04, -2.95160E-04,  8.67816E-05,  5.62407E-04,  1.15079E-03,  1.87445E-03,  2.75991E-03,  3.83818E-03,  5.14539E-03,  6.72318E-03,  8.61911E-03,  1.08865E-02,  1.35837E-02,  1.67710E-02,  2.05058E-02,  2.48302E-02,  2.97514E-02,  3.52055E-02,  4.10063E-02,  4.67825E-02,  5.19398E-02,  5.57143E-02,  5.73808E-02,  5.65631E-02,  5.34326E-02,  4.86166E-02,  4.29027E-02,  3.69716E-02,  3.12854E-02,  2.60981E-02,  2.15145E-02,  1.75486E-02,  1.41660E-02,  1.13105E-02,  8.91832E-03,  6.92673E-03,  5.27736E-03,  3.91791E-03,  2.80254E-03,  1.89160E-03,  1.15115E-03,  5.52388E-04,  7.09694E-05, -3.13551E-04, -6.18290E-04, -8.57521E-04, -1.04312E-03, -1.18492E-03, -1.29108E-03, -1.36832E-03, -1.42218E-03, -1.45721E-03, -1.47716E-03, -1.48507E-03, -1.48345E-03, -1.47433E-03, -1.45939E-03, -1.43996E-03, -1.41714E-03, -1.39181E-03, -1.36467E-03, -1.33629E-03,
 -1.55212E-03, -1.59587E-03, -1.63978E-03, -1.68340E-03, -1.72619E-03, -1.76744E-03, -1.80623E-03, -1.84141E-03, -1.87154E-03, -1.89480E-03, -1.90893E-03, -1.91111E-03, -1.89788E-03, -1.86496E-03, -1.80706E-03, -1.71775E-03, -1.58912E-03, -1.41158E-03, -1.17344E-03, -8.60569E-04, -4.55917E-04,  6.10351E-05,  7.14876E-04,  1.53496E-03,  2.55619E-03,  3.81985E-03,  5.37453E-03,  7.27693E-03,  9.59256E-03,  1.23957E-02,  1.57680E-02,  1.97943E-02,  2.45519E-02,  3.00886E-02,  3.63811E-02,  4.32636E-02,  5.03274E-02,  5.68285E-02,  6.17139E-02,  6.39103E-02,  6.28365E-02,  5.87581E-02,  5.26227E-02,  4.55505E-02,  3.84300E-02,  3.17998E-02,  2.59105E-02,  2.08304E-02,  1.65302E-02,  1.29363E-02,  9.96059E-03,  7.51455E-03,  5.51645E-03,  3.89365E-03,  2.58315E-03,  1.53110E-03,  6.91979E-04,  2.75336E-05, -4.94146E-04, -8.99568E-04, -1.21066E-03, -1.44550E-03, -1.61894E-03, -1.74314E-03, -1.82802E-03, -1.88170E-03, -1.91073E-03, -1.92045E-03, -1.91517E-03, -1.89835E-03, -1.87279E-03, -1.84070E-03, -1.80389E-03, -1.76375E-03, -1.72140E-03, -1.67773E-03, -1.63341E-03, -1.58897E-03, -1.54482E-03,
 -1.76801E-03, -1.82854E-03, -1.89090E-03, -1.95485E-03, -2.02005E-03, -2.08601E-03, -2.15208E-03, -2.21740E-03, -2.28080E-03, -2.34082E-03, -2.39552E-03, -2.44246E-03, -2.47854E-03, -2.49985E-03, -2.50145E-03, -2.47723E-03, -2.41952E-03, -2.31886E-03, -2.16357E-03, -1.93926E-03, -1.62833E-03, -1.20929E-03, -6.56029E-04,  6.30447E-05,  9.86016E-04,  2.15857E-03,  3.63524E-03,  5.48072E-03,  7.77118E-03,  1.05952E-02,  1.40535E-02,  1.82563E-02,  2.33147E-02,  2.93190E-02,  3.62933E-02,  4.41096E-02,  5.23484E-02,  6.01411E-02,  6.61412E-02,  6.88818E-02,  6.75366E-02,  6.24855E-02,  5.50492E-02,  4.67033E-02,  3.85279E-02,  3.11095E-02,  2.46734E-02,  1.92399E-02,  1.47323E-02,  1.10380E-02,  8.03797E-03,  5.62088E-03,  3.68772E-03,  2.15306E-03,  9.44471E-04,  1.24905E-06, -7.27084E-04, -1.28222E-03, -1.69842E-03, -2.00370E-03, -2.22088E-03, -2.36847E-03, -2.46143E-03, -2.51183E-03, -2.52933E-03, -2.52169E-03, -2.49507E-03, -2.45438E-03, -2.40349E-03, -2.34545E-03, -2.28264E-03, -2.21692E-03, -2.14971E-03, -2.08209E-03, -2.01490E-03, -1.94873E-03, -1.88404E-03, -1.82112E-03, -1.76018E-03,
 -1.99011E-03, -2.06838E-03, -2.15033E-03, -2.23594E-03, -2.32513E-03, -2.41770E-03, -2.51329E-03, -2.61140E-03, -2.71125E-03, -2.81179E-03, -2.91155E-03, -3.00860E-03, -3.10037E-03, -3.18350E-03, -3.25366E-03, -3.30529E-03, -3.33132E-03, -3.32276E-03, -3.26834E-03, -3.15393E-03, -2.96190E-03, -2.67045E-03, -2.25264E-03, -1.67545E-03, -8.98594E-04,  1.26857E-04,  1.45993E-03,  3.17140E-03,  5.34551E-03,  8.08141E-03,  1.14939E-02,  1.57116E-02,  2.08699E-02,  2.70904E-02,  3.44350E-02,  4.28106E-02,  5.18045E-02,  6.04736E-02,  6.72603E-02,  7.03879E-02,  6.88287E-02,  6.30589E-02,  5.47016E-02,  4.55011E-02,  3.66644E-02,  2.87961E-02,  2.20920E-02,  1.65313E-02,  1.20003E-02,  8.35611E-03,  5.45661E-03,  3.17271E-03,  1.39212E-03,  1.95589E-05, -1.02460E-03, -1.80617E-03, -2.37911E-03, -2.78735E-03, -3.06645E-03, -3.24504E-03, -3.34604E-03, -3.38774E-03, -3.38465E-03, -3.34823E-03, -3.28748E-03, -3.20945E-03, -3.11961E-03, -3.02219E-03, -2.92041E-03, -2.81674E-03, -2.71300E-03, -2.61054E-03, -2.51034E-03, -2.41308E-03, -2.31922E-03, -2.22902E-03, -2.14265E-03, -2.06016E-03, -1.98151E-03,
 -2.21745E-03, -2.31432E-03, -2.41689E-03, -2.52539E-03, -2.64004E-03, -2.76096E-03, -2.88818E-03, -3.02159E-03, -3.16092E-03, -3.30563E-03, -3.45484E-03, -3.60728E-03, -3.76109E-03, -3.91371E-03, -4.06164E-03, -4.20022E-03, -4.32330E-03, -4.42284E-03, -4.48848E-03, -4.50689E-03, -4.46116E-03, -4.32987E-03, -4.08621E-03, -3.69673E-03, -3.12011E-03, -2.30564E-03, -1.19158E-03,  2.96576E-04,  2.24784E-03,  4.76723E-03,  7.97635E-03,  1.20117E-02,  1.70172E-02,  2.31244E-02,  3.04054E-02,  3.87766E-02,  4.78288E-02,  5.66041E-02,  6.34986E-02,  6.66649E-02,  6.50296E-02,  5.90960E-02,  5.05622E-02,  4.12369E-02,  3.23553E-02,  2.45236E-02,  1.79267E-02,  1.25295E-02,  8.20343E-03,  4.79229E-03,  2.14225E-03,  1.14348E-04, -1.41158E-03, -2.53682E-03, -3.34530E-03, -3.90567E-03, -4.27352E-03, -4.49347E-03, -4.60105E-03, -4.62438E-03, -4.58555E-03, -4.50178E-03, -4.38645E-03, -4.24984E-03, -4.09979E-03, -3.94226E-03, -3.78167E-03, -3.62129E-03, -3.46348E-03, -3.30992E-03, -3.16172E-03, -3.01961E-03, -2.88401E-03, -2.75509E-03, -2.63288E-03, -2.51726E-03, -2.40805E-03, -2.30500E-03, -2.20782E-03,
 -2.44896E-03, -2.56517E-03, -2.68924E-03, -2.82171E-03, -2.96311E-03, -3.11396E-03, -3.27471E-03, -3.44575E-03, -3.62737E-03, -3.81967E-03, -4.02251E-03, -4.23542E-03, -4.45746E-03, -4.68710E-03, -4.92197E-03, -5.15867E-03, -5.39239E-03, -5.61653E-03, -5.82222E-03, -5.99768E-03, -6.12744E-03, -6.19148E-03, -6.16410E-03, -6.01268E-03, -5.69623E-03, -5.16384E-03, -4.35294E-03, -3.18774E-03, -1.57769E-03,  5.83329E-04,  3.41663E-03,  7.05553E-03,  1.16361E-02,  1.72756E-02,  2.40251E-02,  3.17787E-02,  4.01203E-02,  4.81375E-02,  5.43650E-02,  5.71661E-02,  5.56109E-02,  5.01454E-02,  4.22729E-02,  3.36317E-02,  2.53803E-02,  1.81142E-02,  1.20325E-02,  7.11583E-03,  3.24598E-03,  2.70704E-04, -1.96375E-03, -3.59824E-03, -4.75532E-03, -5.53826E-03, -6.03216E-03, -6.30593E-03, -6.41464E-03, -6.40174E-03, -6.30119E-03, -6.13923E-03, -5.93596E-03, -5.70662E-03, -5.46262E-03, -5.21241E-03, -4.96213E-03, -4.71616E-03, -4.47752E-03, -4.24824E-03, -4.02954E-03, -3.82211E-03, -3.62620E-03, -3.44178E-03, -3.26858E-03, -3.10620E-03, -2.95416E-03, -2.81191E-03, -2.67885E-03, -2.55442E-03, -2.43802E-03,
 -2.68344E-03, -2.81958E-03, -2.96588E-03, -3.12321E-03, -3.29246E-03, -3.47458E-03, -3.67051E-03, -3.88123E-03, -4.10766E-03, -4.35065E-03, -4.61095E-03, -4.88905E-03, -5.18516E-03, -5.49903E-03, -5.82975E-03, -6.17555E-03, -6.53342E-03, -6.89880E-03, -7.26498E-03, -7.62251E-03, -7.95837E-03, -8.25497E-03, -8.48901E-03, -8.63008E-03, -8.63907E-03, -8.46651E-03, -8.05087E-03, -7.31711E-03, -6.17566E-03, -4.52265E-03, -2.24196E-03,  7.89088E-04,  4.68746E-03,  9.54018E-03,  1.53586E-02,  2.19989E-02,  2.90437E-02,  3.56812E-02,  4.07112E-02,  4.28739E-02,  4.14862E-02,  3.68948E-02,  3.02585E-02,  2.28978E-02,  1.58112E-02,  9.55936E-03,  4.36147E-03,  2.28862E-04, -2.93299E-03, -5.26178E-03, -6.90379E-03, -7.99646E-03, -8.66058E-03, -8.99795E-03, -9.09182E-03, -9.00871E-03, -8.80074E-03, -8.50812E-03, -8.16135E-03, -7.78325E-03, -7.39063E-03, -6.99560E-03, -6.60672E-03, -6.22985E-03, -5.86881E-03, -5.52593E-03, -5.20242E-03, -4.89872E-03, -4.61470E-03, -4.34983E-03, -4.10333E-03, -3.87426E-03, -3.66158E-03, -3.46423E-03, -3.28113E-03, -3.11123E-03, -2.95353E-03, -2.80704E-03, -2.67089E-03,
 -2.91960E-03, -3.07610E-03, -3.24517E-03, -3.42802E-03, -3.62597E-03, -3.84042E-03, -4.07289E-03, -4.32496E-03, -4.59832E-03, -4.89469E-03, -5.21580E-03, -5.56332E-03, -5.93881E-03, -6.34357E-03, -6.77848E-03, -7.24382E-03, -7.73894E-03, -8.26189E-03, -8.80894E-03, -9.37388E-03, -9.94723E-03, -1.05152E-02, -1.10582E-02, -1.15498E-02, -1.19545E-02, -1.22260E-02, -1.23055E-02, -1.21203E-02, -1.15830E-02, -1.05928E-02, -9.03998E-03, -6.81351E-03, -3.81733E-03,  3.72778E-06,  4.62155E-03,  9.86220E-03,  1.53286E-02,  2.03445E-02,  2.40073E-02,  2.54432E-02,  2.42121E-02,  2.05724E-02,  1.53470E-02,  9.51897E-03,  3.88906E-03, -1.04905E-03, -5.07557E-03, -8.15827E-03, -1.03721E-02, -1.18420E-02, -1.27069E-02, -1.30999E-02, -1.31379E-02, -1.29191E-02, -1.25220E-02, -1.20078E-02, -1.14232E-02, -1.08026E-02, -1.01710E-02, -9.54591E-03, -8.93938E-03, -8.35914E-03, -7.80989E-03, -7.29406E-03, -6.81251E-03, -6.36499E-03, -5.95050E-03, -5.56755E-03, -5.21436E-03, -4.88901E-03, -4.58951E-03, -4.31389E-03, -4.06024E-03, -3.82672E-03, -3.61163E-03, -3.41335E-03, -3.23040E-03, -3.06141E-03, -2.90514E-03,
 -3.15607E-03, -3.33316E-03, -3.52531E-03, -3.73412E-03, -3.96132E-03, -4.20885E-03, -4.47881E-03, -4.77351E-03, -5.09545E-03, -5.44732E-03, -5.83199E-03, -6.25248E-03, -6.71190E-03, -7.21339E-03, -7.75997E-03, -8.35443E-03, -8.99899E-03, -9.69506E-03, -1.04427E-02, -1.12400E-02, -1.20824E-02, -1.29612E-02, -1.38626E-02, -1.47659E-02, -1.56413E-02, -1.64479E-02, -1.71312E-02, -1.76218E-02, -1.78345E-02, -1.76701E-02, -1.70210E-02, -1.57820E-02, -1.38693E-02, -1.12478E-02, -7.96961E-03, -4.21910E-03, -3.54138E-04,  3.08634E-03,  5.45581E-03,  6.18575E-03,  5.02668E-03,  2.18682E-03, -1.75152E-03, -6.07500E-03, -1.01694E-02, -1.36322E-02, -1.62757E-02, -1.80755E-02, -1.91087E-02, -1.95014E-02, -1.93937E-02, -1.89176E-02, -1.81870E-02, -1.72941E-02, -1.63101E-02, -1.52880E-02, -1.42654E-02, -1.32684E-02, -1.23139E-02, -1.14120E-02, -1.05682E-02, -9.78455E-03, -9.06073E-03, -8.39491E-03, -7.78428E-03, -7.22547E-03, -6.71484E-03, -6.24865E-03, -5.82322E-03, -5.43503E-03, -5.08071E-03, -4.75716E-03, -4.46147E-03, -4.19099E-03, -3.94330E-03, -3.71619E-03, -3.50768E-03, -3.31595E-03, -3.13938E-03,
 -3.39140E-03, -3.58910E-03, -3.80441E-03, -4.03931E-03, -4.29602E-03, -4.57699E-03, -4.88499E-03, -5.22308E-03, -5.59467E-03, -6.00351E-03, -6.45374E-03, -6.94989E-03, -7.49683E-03, -8.09981E-03, -8.76436E-03, -9.49619E-03, -1.03010E-02, -1.11843E-02, -1.21509E-02, -1.32044E-02, -1.43465E-02, -1.55756E-02, -1.68857E-02, -1.82643E-02, -1.96901E-02, -2.11300E-02, -2.25363E-02, -2.38441E-02, -2.49693E-02, -2.58104E-02, -2.62537E-02, -2.61868E-02, -2.55198E-02, -2.42161E-02, -2.23290E-02, -2.00352E-02, -1.76513E-02, -1.56101E-02, -1.43783E-02, -1.43176E-02, -1.55386E-02, -1.78353E-02, -2.07515E-02, -2.37423E-02, -2.63372E-02, -2.82341E-02, -2.93125E-02, -2.95969E-02, -2.92008E-02, -2.82768E-02, -2.69803E-02, -2.54493E-02, -2.37953E-02, -2.21029E-02, -2.04323E-02, -1.88237E-02, -1.73022E-02, -1.58816E-02, -1.45678E-02, -1.33614E-02, -1.22591E-02, -1.12559E-02, -1.03453E-02, -9.52024E-03, -8.77354E-03, -8.09820E-03, -7.48750E-03, -6.93515E-03, -6.43534E-03, -5.98274E-03, -5.57250E-03, -5.20022E-03, -4.86195E-03, -4.55416E-03, -4.27365E-03, -4.01760E-03, -3.78347E-03, -3.56900E-03, -3.37218E-03,
 -3.62408E-03, -3.84221E-03, -4.08050E-03, -4.34134E-03, -4.62742E-03, -4.94179E-03, -5.28788E-03, -5.66957E-03, -6.09122E-03, -6.55775E-03, -7.07466E-03, -7.64811E-03, -8.28497E-03, -8.99285E-03, -9.78009E-03, -1.06558E-02, -1.16298E-02, -1.27124E-02, -1.39141E-02, -1.52454E-02, -1.67159E-02, -1.83334E-02, -2.01020E-02, -2.20209E-02, -2.40807E-02, -2.62602E-02, -2.85220E-02, -3.08077E-02, -3.30343E-02, -3.50928E-02, -3.68522E-02, -3.81728E-02, -3.89317E-02, -3.90595E-02, -3.85837E-02, -3.76625E-02, -3.65890E-02, -3.57468E-02, -3.55125E-02, -3.61285E-02, -3.75981E-02, -3.96602E-02, -4.18682E-02, -4.37361E-02, -4.48811E-02, -4.51040E-02, -4.43929E-02, -4.28739E-02, -4.07447E-02, -3.82167E-02, -3.54793E-02, -3.26826E-02, -2.99357E-02, -2.73106E-02, -2.48506E-02, -2.25774E-02, -2.04981E-02, -1.86099E-02, -1.69041E-02, -1.53687E-02, -1.39901E-02, -1.27542E-02, -1.16472E-02, -1.06559E-02, -9.76820E-03, -8.97281E-03, -8.25961E-03, -7.61948E-03, -7.04423E-03, -6.52659E-03, -6.06008E-03, -5.63897E-03, -5.25816E-03, -4.91318E-03, -4.60006E-03, -4.31530E-03, -4.05581E-03, -3.81886E-03, -3.60205E-03,
 -3.85261E-03, -4.09072E-03, -4.35153E-03, -4.63783E-03, -4.95280E-03, -5.30008E-03, -5.68379E-03, -6.10866E-03, -6.58006E-03, -7.10411E-03, -7.68778E-03, -8.33900E-03, -9.06677E-03, -9.88129E-03, -1.07940E-02, -1.18180E-02, -1.29674E-02, -1.42584E-02, -1.57083E-02, -1.73357E-02, -1.91601E-02, -2.12007E-02, -2.34757E-02, -2.59993E-02, -2.87794E-02, -3.18123E-02, -3.50768E-02, -3.85268E-02, -4.20826E-02, -4.56242E-02, -4.89902E-02, -5.19881E-02, -5.44230E-02, -5.61477E-02, -5.71264E-02, -5.74896E-02, -5.75438E-02, -5.77081E-02, -5.83770E-02, -5.97576E-02, -6.17538E-02, -6.39668E-02, -6.58211E-02, -6.67631E-02, -6.64369E-02, -6.47616E-02, -6.18994E-02, -5.81570E-02, -5.38800E-02, -4.93787E-02, -4.48930E-02, -4.05873E-02, -3.65606E-02, -3.28631E-02, -2.95108E-02, -2.64981E-02, -2.38069E-02, -2.14124E-02, -1.92872E-02, -1.74036E-02, -1.57352E-02, -1.42573E-02, -1.29477E-02, -1.17861E-02, -1.07548E-02, -9.83793E-03, -9.02154E-03, -8.29345E-03, -7.64295E-03, -7.06068E-03, -6.53845E-03, -6.06912E-03, -5.64643E-03, -5.26493E-03, -4.91983E-03, -4.60698E-03, -4.32270E-03, -4.06381E-03, -3.82749E-03,
 -4.07545E-03, -4.33289E-03, -4.61548E-03, -4.92642E-03, -5.26938E-03, -5.64860E-03, -6.06890E-03, -6.53586E-03, -7.05588E-03, -7.63635E-03, -8.28574E-03, -9.01383E-03, -9.83190E-03, -1.07529E-02, -1.17917E-02, -1.29654E-02, -1.42936E-02, -1.57985E-02, -1.75053E-02, -1.94423E-02, -2.16406E-02, -2.41341E-02, -2.69580E-02, -3.01474E-02, -3.37336E-02, -3.77390E-02, -4.21688E-02, -4.69994E-02, -5.21632E-02, -5.75323E-02, -6.29043E-02, -6.80033E-02, -7.25076E-02, -7.61192E-02, -7.86728E-02, -8.02483E-02, -8.12198E-02, -8.21733E-02, -8.36824E-02, -8.60286E-02, -8.90067E-02, -9.19360E-02, -9.38971E-02, -9.40869E-02, -9.21106E-02, -8.80666E-02, -8.24227E-02, -7.57981E-02, -6.87773E-02, -6.18114E-02, -5.51976E-02, -4.91014E-02, -4.35930E-02, -3.86810E-02, -3.43381E-02, -3.05188E-02, -2.71704E-02, -2.42394E-02, -2.16749E-02, -1.94305E-02, -1.74645E-02, -1.57404E-02, -1.42259E-02, -1.28934E-02, -1.17188E-02, -1.06814E-02, -9.76306E-03, -8.94847E-03, -8.22425E-03, -7.57888E-03, -7.00243E-03, -6.48629E-03, -6.02303E-03, -5.60622E-03, -5.23026E-03, -4.89031E-03, -4.58215E-03, -4.30212E-03, -4.04703E-03,
 -4.29113E-03, -4.56698E-03, -4.87032E-03, -5.20474E-03, -5.57440E-03, -5.98409E-03, -6.43936E-03, -6.94662E-03, -7.51331E-03, -8.14806E-03, -8.86090E-03, -9.66350E-03, -1.05694E-02, -1.15946E-02, -1.27574E-02, -1.40793E-02, -1.55856E-02, -1.73053E-02, -1.92724E-02, -2.15261E-02, -2.41113E-02, -2.70791E-02, -3.04861E-02, -3.43940E-02, -3.88662E-02, -4.39628E-02, -4.97305E-02, -5.61871E-02, -6.32977E-02, -7.09418E-02, -7.88779E-02, -8.67168E-02, -9.39339E-02, -9.99587E-02, -1.04361E-01, -1.07098E-01, -1.08677E-01, -1.10073E-01, -1.12329E-01, -1.16005E-01, -1.20765E-01, -1.25376E-01, -1.28168E-01, -1.27764E-01, -1.23660E-01, -1.16313E-01, -1.06779E-01, -9.62250E-02, -8.55974E-02, -7.55166E-02, -6.63131E-02, -5.81123E-02, -5.09142E-02, -4.46532E-02, -3.92343E-02, -3.45554E-02, -3.05179E-02, -2.70322E-02, -2.40189E-02, -2.14096E-02, -1.91454E-02, -1.71762E-02, -1.54596E-02, -1.39594E-02, -1.26450E-02, -1.14904E-02, -1.04736E-02, -9.57571E-03, -8.78074E-03, -8.07500E-03, -7.44680E-03, -6.88608E-03, -6.38425E-03, -5.93390E-03, -5.52866E-03, -5.16301E-03, -4.83221E-03, -4.53213E-03, -4.25922E-03,
