  2.60096E-03,  2.72165E-03,  2.84947E-03,  2.98492E-03,  3.12853E-03,  3.28087E-03,  3.44254E-03,  3.61418E-03,  3.79644E-03,  3.99004E-03,  4.19568E-03,  4.41410E-03,  4.64606E-03,  4.89229E-03,  5.15352E-03,  5.43046E-03,  5.72375E-03,  6.03392E-03,  6.36144E-03,  6.70657E-03,  7.06940E-03,  7.44976E-03,  7.84715E-03,  8.26070E-03,  8.68910E-03,  9.13048E-03,  9.58239E-03,  1.00417E-02,  1.05044E-02,  1.09660E-02,  1.14209E-02,  1.18628E-02,  1.22848E-02,  1.26794E-02,  1.30385E-02,  1.33544E-02,  1.36193E-02,  1.38263E-02,  1.39695E-02,  1.40447E-02,  1.40492E-02,  1.39826E-02,  1.38465E-02,  1.36443E-02,  1.33814E-02,  1.30642E-02,  1.27005E-02,  1.22983E-02,  1.18660E-02,  1.14116E-02,  1.09427E-02,  1.04663E-02,  9.98833E-03,  9.51420E-03,  9.04826E-03,  8.59406E-03,  8.15438E-03,  7.73131E-03,  7.32632E-03,  6.94035E-03,  6.57389E-03,  6.22709E-03,  5.89977E-03,  5.59153E-03,  5.30180E-03,  5.02987E-03,  4.77494E-03,  4.53615E-03,  4.31261E-03,  4.10341E-03,  3.90766E-03,  3.72448E-03,  3.55301E-03,  3.39245E-03,  3.24201E-03,  3.10096E-03,  2.96862E-03,  2.84434E-03,  2.72753E-03,  2.61762E-03,
  2.54280E-03,  2.66302E-03,  2.79055E-03,  2.92594E-03,  3.06977E-03,  3.22266E-03,  3.38528E-03,  3.55832E-03,  3.74255E-03,  3.93875E-03,  4.14774E-03,  4.37039E-03,  4.60758E-03,  4.86020E-03,  5.12915E-03,  5.41530E-03,  5.71950E-03,  6.04250E-03,  6.38498E-03,  6.74743E-03,  7.13017E-03,  7.53325E-03,  7.95640E-03,  8.39893E-03,  8.85966E-03,  9.33682E-03,  9.82794E-03,  1.03298E-02,  1.08381E-02,  1.13480E-02,  1.18532E-02,  1.23467E-02,  1.28204E-02,  1.32656E-02,  1.36728E-02,  1.40325E-02,  1.43355E-02,  1.45730E-02,  1.47380E-02,  1.48249E-02,  1.48307E-02,  1.47546E-02,  1.45986E-02,  1.43670E-02,  1.40664E-02,  1.37049E-02,  1.32917E-02,  1.28369E-02,  1.23502E-02,  1.18412E-02,  1.13187E-02,  1.07907E-02,  1.02639E-02,  9.74432E-03,  9.23654E-03,  8.74431E-03,  8.27045E-03,  7.81698E-03,  7.38521E-03,  6.97588E-03,  6.58924E-03,  6.22517E-03,  5.88323E-03,  5.56275E-03,  5.26290E-03,  4.98271E-03,  4.72116E-03,  4.47716E-03,  4.24965E-03,  4.03753E-03,  3.83975E-03,  3.65529E-03,  3.48318E-03,  3.32250E-03,  3.17237E-03,  3.03199E-03,  2.90060E-03,  2.77748E-03,  2.66200E-03,  2.55356E-03,
  2.47703E-03,  2.59622E-03,  2.72289E-03,  2.85761E-03,  3.00099E-03,  3.15373E-03,  3.31654E-03,  3.49021E-03,  3.67558E-03,  3.87352E-03,  4.08498E-03,  4.31094E-03,  4.55242E-03,  4.81050E-03,  5.08624E-03,  5.38073E-03,  5.69502E-03,  6.03011E-03,  6.38693E-03,  6.76626E-03,  7.16868E-03,  7.59454E-03,  8.04382E-03,  8.51610E-03,  9.01041E-03,  9.52512E-03,  1.00578E-02,  1.06052E-02,  1.11630E-02,  1.17256E-02,  1.22864E-02,  1.28374E-02,  1.33692E-02,  1.38718E-02,  1.43339E-02,  1.47442E-02,  1.50912E-02,  1.53644E-02,  1.55548E-02,  1.56557E-02,  1.56630E-02,  1.55758E-02,  1.53965E-02,  1.51307E-02,  1.47863E-02,  1.43735E-02,  1.39037E-02,  1.33888E-02,  1.28406E-02,  1.22704E-02,  1.16885E-02,  1.11037E-02,  1.05239E-02,  9.95529E-03,  9.40294E-03,  8.87066E-03,  8.36125E-03,  7.87654E-03,  7.41765E-03,  6.98500E-03,  6.57856E-03,  6.19785E-03,  5.84211E-03,  5.51035E-03,  5.20144E-03,  4.91412E-03,  4.64711E-03,  4.39909E-03,  4.16877E-03,  3.95487E-03,  3.75617E-03,  3.57150E-03,  3.39976E-03,  3.23992E-03,  3.09101E-03,  2.95214E-03,  2.82248E-03,  2.70127E-03,  2.58782E-03,  2.48147E-03,
  2.40329E-03,  2.52089E-03,  2.64605E-03,  2.77941E-03,  2.92162E-03,  3.07342E-03,  3.23559E-03,  3.40899E-03,  3.59453E-03,  3.79321E-03,  4.00608E-03,  4.23425E-03,  4.47890E-03,  4.74128E-03,  5.02264E-03,  5.32430E-03,  5.64755E-03,  5.99367E-03,  6.36387E-03,  6.75926E-03,  7.18075E-03,  7.62902E-03,  8.10441E-03,  8.60680E-03,  9.13554E-03,  9.68923E-03,  1.02656E-02,  1.08615E-02,  1.14722E-02,  1.20921E-02,  1.27138E-02,  1.33283E-02,  1.39252E-02,  1.44925E-02,  1.50171E-02,  1.54853E-02,  1.58832E-02,  1.61980E-02,  1.64182E-02,  1.65354E-02,  1.65446E-02,  1.64444E-02,  1.62381E-02,  1.59323E-02,  1.55373E-02,  1.50654E-02,  1.45307E-02,  1.39477E-02,  1.33304E-02,  1.26920E-02,  1.20444E-02,  1.13978E-02,  1.07606E-02,  1.01397E-02,  9.54037E-03,  8.96641E-03,  8.42048E-03,  7.90418E-03,  7.41827E-03,  6.96283E-03,  6.53740E-03,  6.14112E-03,  5.77282E-03,  5.43114E-03,  5.11460E-03,  4.82162E-03,  4.55062E-03,  4.30003E-03,  4.06831E-03,  3.85399E-03,  3.65567E-03,  3.47202E-03,  3.30182E-03,  3.14391E-03,  2.99723E-03,  2.86082E-03,  2.73377E-03,  2.61527E-03,  2.50459E-03,  2.40103E-03,
  2.32131E-03,  2.43666E-03,  2.55964E-03,  2.69088E-03,  2.83110E-03,  2.98108E-03,  3.14167E-03,  3.31378E-03,  3.49842E-03,  3.69668E-03,  3.90972E-03,  4.13881E-03,  4.38527E-03,  4.65052E-03,  4.93606E-03,  5.24341E-03,  5.57415E-03,  5.92986E-03,  6.31207E-03,  6.72225E-03,  7.16171E-03,  7.63153E-03,  8.13247E-03,  8.66482E-03,  9.22832E-03,  9.82190E-03,  1.04436E-02,  1.10902E-02,  1.17573E-02,  1.24387E-02,  1.31265E-02,  1.38109E-02,  1.44798E-02,  1.51197E-02,  1.57150E-02,  1.62493E-02,  1.67058E-02,  1.70685E-02,  1.73234E-02,  1.74597E-02,  1.74711E-02,  1.73559E-02,  1.71180E-02,  1.67660E-02,  1.63124E-02,  1.57729E-02,  1.51644E-02,  1.45044E-02,  1.38098E-02,  1.30961E-02,  1.23767E-02,  1.16632E-02,  1.09647E-02,  1.02887E-02,  9.64043E-03,  9.02371E-03,  8.44091E-03,  7.89325E-03,  7.38106E-03,  6.90392E-03,  6.46089E-03,  6.05063E-03,  5.67150E-03,  5.32172E-03,  4.99939E-03,  4.70259E-03,  4.42941E-03,  4.17799E-03,  3.94656E-03,  3.73342E-03,  3.53698E-03,  3.35577E-03,  3.18842E-03,  3.03366E-03,  2.89036E-03,  2.75745E-03,  2.63398E-03,  2.51908E-03,  2.41198E-03,  2.31196E-03,
  2.23082E-03,  2.34324E-03,  2.46327E-03,  2.59158E-03,  2.72893E-03,  2.87613E-03,  3.03408E-03,  3.20377E-03,  3.38628E-03,  3.58280E-03,  3.79460E-03,  4.02309E-03,  4.26975E-03,  4.53620E-03,  4.82414E-03,  5.13536E-03,  5.47172E-03,  5.83513E-03,  6.22750E-03,  6.65069E-03,  7.10646E-03,  7.59637E-03,  8.12165E-03,  8.68314E-03,  9.28102E-03,  9.91473E-03,  1.05826E-02,  1.12819E-02,  1.20080E-02,  1.27547E-02,  1.35135E-02,  1.42736E-02,  1.50218E-02,  1.57421E-02,  1.64166E-02,  1.70257E-02,  1.75489E-02,  1.79668E-02,  1.82617E-02,  1.84202E-02,  1.84342E-02,  1.83016E-02,  1.80272E-02,  1.76218E-02,  1.71011E-02,  1.64844E-02,  1.57925E-02,  1.50466E-02,  1.42665E-02,  1.34702E-02,  1.26731E-02,  1.18881E-02,  1.11250E-02,  1.03916E-02,  9.69329E-03,  9.03351E-03,  8.41426E-03,  7.83627E-03,  7.29927E-03,  6.80226E-03,  6.34371E-03,  5.92168E-03,  5.53403E-03,  5.17847E-03,  4.85267E-03,  4.55431E-03,  4.28113E-03,  4.03098E-03,  3.80180E-03,  3.59169E-03,  3.39886E-03,  3.22169E-03,  3.05868E-03,  2.90845E-03,  2.76977E-03,  2.64152E-03,  2.52268E-03,  2.41235E-03,  2.30970E-03,  2.21401E-03,
  2.13157E-03,  2.24033E-03,  2.35661E-03,  2.48112E-03,  2.61463E-03,  2.75799E-03,  2.91215E-03,  3.07816E-03,  3.25717E-03,  3.45046E-03,  3.65942E-03,  3.88557E-03,  4.13058E-03,  4.39624E-03,  4.68448E-03,  4.99735E-03,  5.33704E-03,  5.70578E-03,  6.10590E-03,  6.53971E-03,  7.00946E-03,  7.51725E-03,  8.06491E-03,  8.65386E-03,  9.28490E-03,  9.95804E-03,  1.06722E-02,  1.14249E-02,  1.22118E-02,  1.30267E-02,  1.38607E-02,  1.47021E-02,  1.55361E-02,  1.63447E-02,  1.71069E-02,  1.77996E-02,  1.83981E-02,  1.88785E-02,  1.92192E-02,  1.94032E-02,  1.94200E-02,  1.92673E-02,  1.89509E-02,  1.84844E-02,  1.78875E-02,  1.71838E-02,  1.63988E-02,  1.55577E-02,  1.46840E-02,  1.37985E-02,  1.29185E-02,  1.20581E-02,  1.12281E-02,  1.04361E-02,  9.68757E-03,  8.98547E-03,  8.33123E-03,  7.72490E-03,  7.16551E-03,  6.65132E-03,  6.18009E-03,  5.74926E-03,  5.35605E-03,  4.99765E-03,  4.67122E-03,  4.37402E-03,  4.10344E-03,  3.85698E-03,  3.63233E-03,  3.42737E-03,  3.24012E-03,  3.06879E-03,  2.91177E-03,  2.76758E-03,  2.63490E-03,  2.51256E-03,  2.39949E-03,  2.29475E-03,  2.19750E-03,  2.10698E-03,
  2.02339E-03,  2.12771E-03,  2.23940E-03,  2.35916E-03,  2.48779E-03,  2.62617E-03,  2.77529E-03,  2.93624E-03,  3.11024E-03,  3.29864E-03,  3.50294E-03,  3.72479E-03,  3.96601E-03,  4.22857E-03,  4.51464E-03,  4.82655E-03,  5.16676E-03,  5.53793E-03,  5.94278E-03,  6.38412E-03,  6.86475E-03,  7.38739E-03,  7.95452E-03,  8.56826E-03,  9.23016E-03,  9.94092E-03,  1.07001E-02,  1.15059E-02,  1.23543E-02,  1.32391E-02,  1.41513E-02,  1.50783E-02,  1.60038E-02,  1.69076E-02,  1.77655E-02,  1.85502E-02,  1.92324E-02,  1.97829E-02,  2.01750E-02,  2.03875E-02,  2.04075E-02,  2.02317E-02,  1.98676E-02,  1.93321E-02,  1.86495E-02,  1.78489E-02,  1.69612E-02,  1.60164E-02,  1.50419E-02,  1.40614E-02,  1.30945E-02,  1.21563E-02,  1.12582E-02,  1.04079E-02,  9.61031E-03,  8.86795E-03,  8.18144E-03,  7.54997E-03,  6.97169E-03,  6.44402E-03,  5.96392E-03,  5.52807E-03,  5.13302E-03,  4.77535E-03,  4.45172E-03,  4.15893E-03,  3.89396E-03,  3.65402E-03,  3.43652E-03,  3.23910E-03,  3.05962E-03,  2.89614E-03,  2.74693E-03,  2.61043E-03,  2.48526E-03,  2.37018E-03,  2.26410E-03,  2.16605E-03,  2.07518E-03,  1.99074E-03,
  1.90614E-03,  2.00521E-03,  2.11140E-03,  2.22542E-03,  2.34807E-03,  2.48025E-03,  2.62296E-03,  2.77735E-03,  2.94468E-03,  3.12637E-03,  3.32401E-03,  3.53935E-03,  3.77436E-03,  4.03120E-03,  4.31225E-03,  4.62009E-03,  4.95754E-03,  5.32761E-03,  5.73349E-03,  6.17851E-03,  6.66606E-03,  7.19953E-03,  7.78214E-03,  8.41683E-03,  9.10598E-03,  9.85116E-03,  1.06528E-02,  1.15097E-02,  1.24185E-02,  1.33734E-02,  1.43651E-02,  1.53804E-02,  1.64016E-02,  1.74061E-02,  1.83663E-02,  1.92504E-02,  2.00237E-02,  2.06510E-02,  2.10997E-02,  2.13436E-02,  2.13666E-02,  2.11647E-02,  2.07471E-02,  2.01347E-02,  1.93575E-02,  1.84510E-02,  1.74520E-02,  1.63961E-02,  1.53150E-02,  1.42356E-02,  1.31794E-02,  1.21628E-02,  1.11973E-02,  1.02906E-02,  9.44695E-03,  8.66803E-03,  7.95349E-03,  7.30149E-03,  6.70914E-03,  6.17288E-03,  5.68876E-03,  5.25261E-03,  4.86027E-03,  4.50766E-03,  4.19088E-03,  3.90627E-03,  3.65042E-03,  3.42022E-03,  3.21281E-03,  3.02562E-03,  2.85635E-03,  2.70292E-03,  2.56352E-03,  2.43650E-03,  2.32044E-03,  2.21407E-03,  2.11628E-03,  2.02609E-03,  1.94264E-03,  1.86520E-03,
  1.77974E-03,  1.87272E-03,  1.97247E-03,  2.07970E-03,  2.19520E-03,  2.31988E-03,  2.45475E-03,  2.60097E-03,  2.75984E-03,  2.93282E-03,  3.12158E-03,  3.32797E-03,  3.55408E-03,  3.80222E-03,  4.07498E-03,  4.37521E-03,  4.70604E-03,  5.07086E-03,  5.47332E-03,  5.91730E-03,  6.40682E-03,  6.94600E-03,  7.53890E-03,  8.18932E-03,  8.90063E-03,  9.67539E-03,  1.05150E-02,  1.14192E-02,  1.23855E-02,  1.34085E-02,  1.44788E-02,  1.55829E-02,  1.67015E-02,  1.78099E-02,  1.88768E-02,  1.98656E-02,  2.07356E-02,  2.14449E-02,  2.19542E-02,  2.22316E-02,  2.22571E-02,  2.20260E-02,  2.15494E-02,  2.08532E-02,  1.99737E-02,  1.89537E-02,  1.78369E-02,  1.66647E-02,  1.54736E-02,  1.42936E-02,  1.31483E-02,  1.20548E-02,  1.10250E-02,  1.00660E-02,  9.18136E-03,  8.37154E-03,  7.63502E-03,  6.96875E-03,  6.36865E-03,  5.83004E-03,  5.34793E-03,  4.91727E-03,  4.53309E-03,  4.19064E-03,  3.88545E-03,  3.61339E-03,  3.37066E-03,  3.15382E-03,  2.95979E-03,  2.78581E-03,  2.62942E-03,  2.48845E-03,  2.36100E-03,  2.24540E-03,  2.14016E-03,  2.04403E-03,  1.95589E-03,  1.87477E-03,  1.79983E-03,  1.73035E-03,
  1.64419E-03,  1.73021E-03,  1.82255E-03,  1.92190E-03,  2.02904E-03,  2.14485E-03,  2.27034E-03,  2.40668E-03,  2.55516E-03,  2.71730E-03,  2.89478E-03,  3.08954E-03,  3.30375E-03,  3.53988E-03,  3.80068E-03,  4.08926E-03,  4.40902E-03,  4.76374E-03,  5.15754E-03,  5.59483E-03,  6.08032E-03,  6.61888E-03,  7.21546E-03,  7.87486E-03,  8.60152E-03,  9.39914E-03,  1.02703E-02,  1.12158E-02,  1.22342E-02,  1.33206E-02,  1.44660E-02,  1.56565E-02,  1.68715E-02,  1.80839E-02,  1.92588E-02,  2.03546E-02,  2.13241E-02,  2.21181E-02,  2.26899E-02,  2.30013E-02,  2.30283E-02,  2.27649E-02,  2.22249E-02,  2.14394E-02,  2.04522E-02,  1.93137E-02,  1.80753E-02,  1.67847E-02,  1.54832E-02,  1.42040E-02,  1.29726E-02,  1.18069E-02,  1.07186E-02,  9.71421E-03,  8.79598E-03,  7.96319E-03,  7.21285E-03,  6.54047E-03,  5.94063E-03,  5.40739E-03,  4.93467E-03,  4.51641E-03,  4.14684E-03,  3.82051E-03,  3.53236E-03,  3.27781E-03,  3.05269E-03,  2.85327E-03,  2.67627E-03,  2.51874E-03,  2.37814E-03,  2.25222E-03,  2.13902E-03,  2.03686E-03,  1.94427E-03,  1.85998E-03,  1.78291E-03,  1.71211E-03,  1.64680E-03,  1.58627E-03,
  1.49953E-03,  1.57770E-03,  1.66164E-03,  1.75200E-03,  1.84951E-03,  1.95504E-03,  2.06956E-03,  2.19421E-03,  2.33029E-03,  2.47928E-03,  2.64290E-03,  2.82312E-03,  3.02219E-03,  3.24265E-03,  3.48743E-03,  3.75980E-03,  4.06346E-03,  4.40253E-03,  4.78156E-03,  5.20554E-03,  5.67982E-03,  6.21009E-03,  6.80222E-03,  7.46211E-03,  8.19538E-03,  9.00702E-03,  9.90092E-03,  1.08792E-02,  1.19415E-02,  1.30839E-02,  1.42979E-02,  1.55690E-02,  1.68759E-02,  1.81889E-02,  1.94694E-02,  2.06705E-02,  2.17385E-02,  2.26165E-02,  2.32500E-02,  2.35941E-02,  2.36204E-02,  2.33221E-02,  2.27155E-02,  2.18375E-02,  2.07399E-02,  1.94814E-02,  1.81213E-02,  1.67139E-02,  1.53053E-02,  1.39319E-02,  1.26211E-02,  1.13911E-02,  1.02534E-02,  9.21339E-03,  8.27194E-03,  7.42672E-03,  6.67308E-03,  6.00490E-03,  5.41522E-03,  4.89676E-03,  4.44221E-03,  4.04453E-03,  3.69707E-03,  3.39369E-03,  3.12878E-03,  2.89731E-03,  2.69480E-03,  2.51727E-03,  2.36126E-03,  2.22372E-03,  2.10202E-03,  1.99389E-03,  1.89738E-03,  1.81081E-03,  1.73274E-03,  1.66196E-03,  1.59742E-03,  1.53825E-03,  1.48368E-03,  1.43311E-03,
  1.34590E-03,  1.41534E-03,  1.48987E-03,  1.57010E-03,  1.65670E-03,  1.75049E-03,  1.85239E-03,  1.96348E-03,  2.08502E-03,  2.21846E-03,  2.36549E-03,  2.52808E-03,  2.70848E-03,  2.90931E-03,  3.13357E-03,  3.38471E-03,  3.66663E-03,  3.98376E-03,  4.34106E-03,  4.74403E-03,  5.19869E-03,  5.71155E-03,  6.28947E-03,  6.93946E-03,  7.66845E-03,  8.48289E-03,  9.38815E-03,  1.03879E-02,  1.14830E-02,  1.26709E-02,  1.39434E-02,  1.52862E-02,  1.66767E-02,  1.80829E-02,  1.94625E-02,  2.07634E-02,  2.19248E-02,  2.28822E-02,  2.35734E-02,  2.39465E-02,  2.39690E-02,  2.36332E-02,  2.29583E-02,  2.19872E-02,  2.07798E-02,  1.94034E-02,  1.79254E-02,  1.64067E-02,  1.48982E-02,  1.34397E-02,  1.20598E-02,  1.07773E-02,  9.60286E-03,  8.54045E-03,  7.58930E-03,  6.74514E-03,  6.00138E-03,  5.35005E-03,  4.78253E-03,  4.29005E-03,  3.86403E-03,  3.49640E-03,  3.17965E-03,  2.90697E-03,  2.67224E-03,  2.47005E-03,  2.29564E-03,  2.14486E-03,  2.01412E-03,  1.90032E-03,  1.80084E-03,  1.71341E-03,  1.63612E-03,  1.56736E-03,  1.50576E-03,  1.45018E-03,  1.39967E-03,  1.35341E-03,  1.31074E-03,  1.27111E-03,
  1.18352E-03,  1.24334E-03,  1.30746E-03,  1.37641E-03,  1.45082E-03,  1.53139E-03,  1.61899E-03,  1.71461E-03,  1.81941E-03,  1.93479E-03,  2.06237E-03,  2.20404E-03,  2.36204E-03,  2.53898E-03,  2.73789E-03,  2.96229E-03,  3.21625E-03,  3.50442E-03,  3.83212E-03,  4.20531E-03,  4.63066E-03,  5.11546E-03,  5.66757E-03,  6.29521E-03,  7.00672E-03,  7.81012E-03,  8.71251E-03,  9.71927E-03,  1.08330E-02,  1.20524E-02,  1.33702E-02,  1.47722E-02,  1.62347E-02,  1.77234E-02,  1.91923E-02,  2.05835E-02,  2.18297E-02,  2.28587E-02,  2.36004E-02,  2.39968E-02,  2.40112E-02,  2.36352E-02,  2.28913E-02,  2.18285E-02,  2.05144E-02,  1.90253E-02,  1.74365E-02,  1.58155E-02,  1.42182E-02,  1.26874E-02,  1.12529E-02,  9.93355E-03,  8.73883E-03,  7.67106E-03,  6.72727E-03,  5.90092E-03,  5.18316E-03,  4.56396E-03,  4.03285E-03,  3.57949E-03,  3.19401E-03,  2.86726E-03,  2.59095E-03,  2.35764E-03,  2.16078E-03,  1.99464E-03,  1.85429E-03,  1.73547E-03,  1.63456E-03,  1.54849E-03,  1.47468E-03,  1.41096E-03,  1.35551E-03,  1.30684E-03,  1.26368E-03,  1.22502E-03,  1.19001E-03,  1.15796E-03,  1.12832E-03,  1.10063E-03,
  1.01269E-03,  1.06201E-03,  1.11473E-03,  1.17129E-03,  1.23221E-03,  1.29810E-03,  1.36971E-03,  1.44791E-03,  1.53375E-03,  1.62851E-03,  1.73367E-03,  1.85103E-03,  1.98271E-03,  2.13125E-03,  2.29962E-03,  2.49136E-03,  2.71058E-03,  2.96208E-03,  3.25144E-03,  3.58500E-03,  3.97000E-03,  4.41448E-03,  4.92729E-03,  5.51790E-03,  6.19617E-03,  6.97184E-03,  7.85399E-03,  8.85006E-03,  9.96470E-03,  1.11982E-02,  1.25448E-02,  1.39904E-02,  1.55106E-02,  1.70688E-02,  1.86148E-02,  2.00853E-02,  2.14059E-02,  2.24967E-02,  2.32803E-02,  2.36925E-02,  2.36933E-02,  2.32740E-02,  2.24602E-02,  2.13071E-02,  1.98903E-02,  1.82948E-02,  1.66040E-02,  1.48922E-02,  1.32200E-02,  1.16331E-02,  1.01623E-02,  8.82596E-03,  7.63181E-03,  6.57985E-03,  5.66444E-03,  4.87626E-03,  4.20389E-03,  3.63494E-03,  3.15695E-03,  2.75792E-03,  2.42667E-03,  2.15306E-03,  1.92804E-03,  1.74367E-03,  1.59306E-03,  1.47030E-03,  1.37038E-03,  1.28905E-03,  1.22276E-03,  1.16855E-03,  1.12399E-03,  1.08705E-03,  1.05610E-03,  1.02979E-03,  1.00705E-03,  9.87013E-04,  9.68986E-04,  9.52425E-04,  9.36907E-04,  9.22101E-04,
  8.33776E-04,  8.71772E-04,  9.12144E-04,  9.55217E-04,  1.00139E-03,  1.05115E-03,  1.10510E-03,  1.16395E-03,  1.22861E-03,  1.30015E-03,  1.37990E-03,  1.46946E-03,  1.57078E-03,  1.68623E-03,  1.81863E-03,  1.97141E-03,  2.14862E-03,  2.35510E-03,  2.59652E-03,  2.87953E-03,  3.21180E-03,  3.60205E-03,  4.06007E-03,  4.59660E-03,  5.22307E-03,  5.95119E-03,  6.79229E-03,  7.75628E-03,  8.85034E-03,  1.00771E-02,  1.14327E-02,  1.29037E-02,  1.44655E-02,  1.60790E-02,  1.76902E-02,  1.92294E-02,  2.06150E-02,  2.17590E-02,  2.25764E-02,  2.29971E-02,  2.29778E-02,  2.25101E-02,  2.16231E-02,  2.03785E-02,  1.88606E-02,  1.71633E-02,  1.53786E-02,  1.35879E-02,  1.18566E-02,  1.02329E-02,  8.74809E-03,  7.41898E-03,  6.25091E-03,  5.24063E-03,  4.37905E-03,  3.65348E-03,  3.04946E-03,  2.55198E-03,  2.14642E-03,  1.81909E-03,  1.55753E-03,  1.35068E-03,  1.18890E-03,  1.06388E-03,  9.68543E-04,  8.96960E-04,  8.44178E-04,  8.06102E-04,  7.79377E-04,  7.61269E-04,  7.49573E-04,  7.42523E-04,  7.38715E-04,  7.37047E-04,  7.36664E-04,  7.36908E-04,  7.37286E-04,  7.37434E-04,  7.37091E-04,  7.36081E-04,
  6.47264E-04,  6.73143E-04,  7.00256E-04,  7.28800E-04,  7.59028E-04,  7.91269E-04,  8.25939E-04,  8.63574E-04,  9.04849E-04,  9.50620E-04,  1.00196E-03,  1.06023E-03,  1.12709E-03,  1.20464E-03,  1.29546E-03,  1.40271E-03,  1.53025E-03,  1.68278E-03,  1.86594E-03,  2.08647E-03,  2.35232E-03,  2.67276E-03,  3.05844E-03,  3.52129E-03,  4.07444E-03,  4.73172E-03,  5.50706E-03,  6.41340E-03,  7.46118E-03,  8.65630E-03,  9.99752E-03,  1.14735E-02,  1.30596E-02,  1.47152E-02,  1.63816E-02,  1.79830E-02,  1.94289E-02,  2.06221E-02,  2.14687E-02,  2.18922E-02,  2.18456E-02,  2.13211E-02,  2.03523E-02,  1.90088E-02,  1.73847E-02,  1.55848E-02,  1.37108E-02,  1.18518E-02,  1.00782E-02,  8.43978E-03,  6.96728E-03,  5.67483E-03,  4.56383E-03,  3.62652E-03,  2.84931E-03,  2.21537E-03,  1.70664E-03,  1.30519E-03,  9.94117E-04,  7.58045E-04,  5.83360E-04,  4.58257E-04,  3.72672E-04,  3.18144E-04,  2.87643E-04,  2.75398E-04,  2.76713E-04,  2.87807E-04,  3.05665E-04,  3.27911E-04,  3.52693E-04,  3.78586E-04,  4.04516E-04,  4.29686E-04,  4.53525E-04,  4.75638E-04,  4.95771E-04,  5.13778E-04,  5.29594E-04,  5.43220E-04,
  4.53707E-04,  4.66739E-04,  4.79754E-04,  4.92798E-04,  5.05957E-04,  5.19368E-04,  5.33237E-04,  5.47862E-04,  5.63657E-04,  5.81187E-04,  6.01212E-04,  6.24737E-04,  6.53075E-04,  6.87924E-04,  7.31462E-04,  7.86458E-04,  8.56399E-04,  9.45639E-04,  1.05957E-03,  1.20481E-03,  1.38936E-03,  1.62282E-03,  1.91650E-03,  2.28349E-03,  2.73854E-03,  3.29784E-03,  3.97830E-03,  4.79657E-03,  5.76732E-03,  6.90094E-03,  8.20048E-03,  9.65796E-03,  1.12504E-02,  1.29362E-02,  1.46526E-02,  1.63160E-02,  1.78257E-02,  1.90724E-02,  1.99507E-02,  2.03747E-02,  2.02930E-02,  1.96983E-02,  1.86304E-02,  1.71697E-02,  1.54240E-02,  1.35117E-02,  1.15470E-02,  9.62774E-03,  7.82898E-03,  6.20138E-03,  4.77294E-03,  3.55294E-03,  2.53671E-03,  1.71020E-03,  1.05388E-03,  5.45780E-04,  1.63658E-04, -1.13634E-04, -3.05331E-04, -4.28381E-04, -4.97352E-04, -5.24529E-04, -5.20095E-04, -4.92380E-04, -4.48103E-04, -3.92618E-04, -3.30139E-04, -2.63934E-04, -1.96501E-04, -1.29713E-04, -6.49399E-05, -3.15391E-06,  5.49883E-05,  1.09075E-04,  1.58886E-04,  2.04341E-04,  2.45472E-04,  2.82388E-04,  3.15254E-04,  3.44273E-04,
  2.53742E-04,  2.53274E-04,  2.51436E-04,  2.48105E-04,  2.43174E-04,  2.36562E-04,  2.28227E-04,  2.18188E-04,  2.06544E-04,  1.93510E-04,  1.79453E-04,  1.64943E-04,  1.50818E-04,  1.38259E-04,  1.28894E-04,  1.24913E-04,  1.29216E-04,  1.45587E-04,  1.78898E-04,  2.35339E-04,  3.22677E-04,  4.50522E-04,  6.30573E-04,  8.76823E-04,  1.20563E-03,  1.63558E-03,  2.18700E-03,  2.88098E-03,  3.73767E-03,  4.77366E-03,  5.99843E-03,  7.40980E-03,  8.98873E-03,  1.06943E-02,  1.24603E-02,  1.41944E-02,  1.57824E-02,  1.70984E-02,  1.80201E-02,  1.84477E-02,  1.83220E-02,  1.76365E-02,  1.64402E-02,  1.48296E-02,  1.29322E-02,  1.08862E-02,  8.82201E-03,  6.84801E-03,  5.04352E-03,  3.45764E-03,  2.11260E-03,  1.00943E-03,  1.34339E-04, -5.35528E-04, -1.02741E-03, -1.36955E-03, -1.58898E-03, -1.71026E-03, -1.75487E-03, -1.74106E-03, -1.68400E-03, -1.59606E-03, -1.48714E-03, -1.36505E-03, -1.23587E-03, -1.10421E-03, -9.73552E-04, -8.46407E-04, -7.24563E-04, -6.09221E-04, -5.01129E-04, -4.00690E-04, -3.08042E-04, -2.23133E-04, -1.45766E-04, -7.56462E-05, -1.24131E-05,  4.43365E-05,  9.50278E-05,  1.40094E-04,
