  5.00550E-03,  5.27247E-03,  5.55289E-03,  5.84746E-03,  6.15691E-03,  6.48208E-03,  6.82388E-03,  7.18335E-03,  7.56166E-03,  7.96022E-03,  8.38065E-03,  8.82492E-03,  9.29540E-03,  9.79500E-03,  1.03273E-02,  1.08968E-02,  1.15091E-02,  1.21712E-02,  1.28918E-02,  1.36821E-02,  1.45561E-02,  1.55313E-02,  1.66302E-02,  1.78812E-02,  1.93205E-02,  2.09947E-02,  2.29645E-02,  2.53096E-02,  2.81375E-02,  3.15967E-02,  3.58992E-02,  4.13606E-02,  4.84757E-02,  5.80683E-02,  7.16159E-02,  9.20168E-02,  1.25569E-01,  1.86760E-01,  2.89606E-01,  2.91040E-01,  1.87257E-01,  1.24712E-01,  9.01525E-02,  6.89052E-02,  5.46087E-02,  4.43656E-02,  3.67251E-02,  3.08972E-02,  2.64186E-02,  2.29971E-02,  2.04336E-02,  1.85815E-02,  1.73246E-02,  1.65652E-02,  1.62169E-02,  1.62011E-02,  1.64443E-02,  1.68769E-02,  1.74329E-02,  1.80499E-02,  1.86701E-02,  1.92425E-02,  1.97243E-02,  2.00837E-02,  2.03004E-02,  2.03665E-02,  2.02853E-02,  2.00690E-02,  1.97361E-02,  1.93081E-02,  1.88074E-02,  1.82552E-02,  1.76701E-02,  1.70676E-02,  1.64602E-02,  1.58574E-02,  1.52660E-02,  1.46908E-02,  1.41351E-02,  1.36006E-02,  1.30882E-02,  1.25981E-02,  1.21299E-02,  1.16832E-02,  1.12571E-02,  1.08507E-02,  1.04630E-02,  1.00931E-02,  9.73998E-03,  9.40274E-03,  9.08051E-03,  8.77246E-03,  8.47784E-03,  8.19591E-03,  7.92600E-03,  7.66749E-03,  7.41980E-03,  7.18237E-03,  6.95471E-03,  6.73633E-03,
  5.06069E-03,  5.33624E-03,  5.62583E-03,  5.93015E-03,  6.24993E-03,  6.58597E-03,  6.93912E-03,  7.31037E-03,  7.70081E-03,  8.11170E-03,  8.54454E-03,  9.00110E-03,  9.48354E-03,  9.99451E-03,  1.05373E-02,  1.11160E-02,  1.17359E-02,  1.24035E-02,  1.31272E-02,  1.39177E-02,  1.47885E-02,  1.57568E-02,  1.68446E-02,  1.80799E-02,  1.94986E-02,  2.11464E-02,  2.30826E-02,  2.53845E-02,  2.81543E-02,  3.15302E-02,  3.57040E-02,  4.09512E-02,  4.76836E-02,  5.65442E-02,  6.85805E-02,  8.55398E-02,  1.10172E-01,  1.44934E-01,  1.80596E-01,  1.80705E-01,  1.44633E-01,  1.08992E-01,  8.34230E-02,  6.55386E-02,  5.26093E-02,  4.29278E-02,  3.55006E-02,  2.97408E-02,  2.52850E-02,  2.18922E-02,  1.93889E-02,  1.76396E-02,  1.65306E-02,  1.59614E-02,  1.58404E-02,  1.60818E-02,  1.66036E-02,  1.73266E-02,  1.81741E-02,  1.90716E-02,  1.99492E-02,  2.07436E-02,  2.14019E-02,  2.18850E-02,  2.21699E-02,  2.22507E-02,  2.21369E-02,  2.18500E-02,  2.14188E-02,  2.08753E-02,  2.02508E-02,  1.95737E-02,  1.88674E-02,  1.81511E-02,  1.74388E-02,  1.67408E-02,  1.60640E-02,  1.54127E-02,  1.47893E-02,  1.41948E-02,  1.36292E-02,  1.30919E-02,  1.25818E-02,  1.20976E-02,  1.16380E-02,  1.12014E-02,  1.07866E-02,  1.03921E-02,  1.00166E-02,  9.65908E-03,  9.31829E-03,  8.99324E-03,  8.68299E-03,  8.38669E-03,  8.10353E-03,  7.83279E-03,  7.57379E-03,  7.32590E-03,  7.08853E-03,  6.86115E-03,
  5.11546E-03,  5.40013E-03,  5.69952E-03,  6.01431E-03,  6.34522E-03,  6.69301E-03,  7.05852E-03,  7.44263E-03,  7.84636E-03,  8.27082E-03,  8.71734E-03,  9.18747E-03,  9.68308E-03,  1.02065E-02,  1.07606E-02,  1.13490E-02,  1.19764E-02,  1.26488E-02,  1.33738E-02,  1.41614E-02,  1.50242E-02,  1.59786E-02,  1.70456E-02,  1.82521E-02,  1.96325E-02,  2.12307E-02,  2.31029E-02,  2.53212E-02,  2.79787E-02,  3.11965E-02,  3.51350E-02,  4.00096E-02,  4.61148E-02,  5.38563E-02,  6.37796E-02,  7.65276E-02,  9.24603E-02,  1.10181E-01,  1.23585E-01,  1.23438E-01,  1.09582E-01,  9.11472E-02,  7.43080E-02,  6.05286E-02,  4.95172E-02,  4.07158E-02,  3.36736E-02,  2.80744E-02,  2.36968E-02,  2.03747E-02,  1.79726E-02,  1.63712E-02,  1.54611E-02,  1.51397E-02,  1.53094E-02,  1.58765E-02,  1.67497E-02,  1.78391E-02,  1.90551E-02,  2.03085E-02,  2.15127E-02,  2.25873E-02,  2.34644E-02,  2.40943E-02,  2.44500E-02,  2.45293E-02,  2.43518E-02,  2.39534E-02,  2.33787E-02,  2.26745E-02,  2.18843E-02,  2.10451E-02,  2.01865E-02,  1.93305E-02,  1.84927E-02,  1.76832E-02,  1.69082E-02,  1.61709E-02,  1.54723E-02,  1.48120E-02,  1.41887E-02,  1.36007E-02,  1.30459E-02,  1.25222E-02,  1.20273E-02,  1.15592E-02,  1.11161E-02,  1.06961E-02,  1.02975E-02,  9.91897E-03,  9.55902E-03,  9.21645E-03,  8.89013E-03,  8.57906E-03,  8.28231E-03,  7.99902E-03,  7.72843E-03,  7.46982E-03,  7.22254E-03,  6.98597E-03,
  5.16972E-03,  5.46412E-03,  5.77402E-03,  6.10009E-03,  6.44307E-03,  6.80370E-03,  7.18277E-03,  7.58109E-03,  7.99958E-03,  8.43922E-03,  8.90113E-03,  9.38661E-03,  9.89721E-03,  1.04349E-02,  1.10019E-02,  1.16014E-02,  1.22374E-02,  1.29149E-02,  1.36407E-02,  1.44236E-02,  1.52751E-02,  1.62102E-02,  1.72485E-02,  1.84150E-02,  1.97422E-02,  2.12712E-02,  2.30544E-02,  2.51575E-02,  2.76632E-02,  3.06742E-02,  3.43178E-02,  3.87490E-02,  4.41519E-02,  5.07304E-02,  5.86659E-02,  6.79885E-02,  7.82538E-02,  8.79609E-02,  9.42113E-02,  9.40961E-02,  8.75067E-02,  7.71946E-02,  6.60094E-02,  5.54884E-02,  4.61763E-02,  3.81843E-02,  3.14852E-02,  2.60154E-02,  2.16985E-02,  1.84477E-02,  1.61659E-02,  1.47487E-02,  1.40881E-02,  1.40763E-02,  1.46079E-02,  1.55799E-02,  1.68912E-02,  1.84398E-02,  2.01212E-02,  2.18275E-02,  2.34495E-02,  2.48821E-02,  2.60342E-02,  2.68392E-02,  2.72641E-02,  2.73130E-02,  2.70224E-02,  2.64510E-02,  2.56678E-02,  2.47407E-02,  2.37293E-02,  2.26813E-02,  2.16322E-02,  2.06066E-02,  1.96200E-02,  1.86815E-02,  1.77951E-02,  1.69619E-02,  1.61807E-02,  1.54491E-02,  1.47640E-02,  1.41223E-02,  1.35204E-02,  1.29552E-02,  1.24236E-02,  1.19229E-02,  1.14506E-02,  1.10042E-02,  1.05819E-02,  1.01817E-02,  9.80212E-03,  9.44157E-03,  9.09879E-03,  8.77260E-03,  8.46193E-03,  8.16582E-03,  7.88339E-03,  7.61385E-03,  7.35645E-03,  7.11052E-03,
  5.22333E-03,  5.52813E-03,  5.84932E-03,  6.18761E-03,  6.54375E-03,  6.91846E-03,  7.31251E-03,  7.72667E-03,  8.16174E-03,  8.61858E-03,  9.09810E-03,  9.60133E-03,  1.01295E-02,  1.06840E-02,  1.12666E-02,  1.18798E-02,  1.25266E-02,  1.32111E-02,  1.39387E-02,  1.47170E-02,  1.55559E-02,  1.64686E-02,  1.74725E-02,  1.85907E-02,  1.98531E-02,  2.12977E-02,  2.29729E-02,  2.49390E-02,  2.72695E-02,  3.00523E-02,  3.33882E-02,  3.73872E-02,  4.21557E-02,  4.77702E-02,  5.42211E-02,  6.13075E-02,  6.84749E-02,  7.46637E-02,  7.84188E-02,  7.85282E-02,  7.48322E-02,  6.82779E-02,  6.01897E-02,  5.16535E-02,  4.33818E-02,  3.58105E-02,  2.92001E-02,  2.36913E-02,  1.93337E-02,  1.61069E-02,  1.39410E-02,  1.27357E-02,  1.23754E-02,  1.27408E-02,  1.37147E-02,  1.51834E-02,  1.70351E-02,  1.91559E-02,  2.14250E-02,  2.37116E-02,  2.58751E-02,  2.77736E-02,  2.92785E-02,  3.02952E-02,  3.07804E-02,  3.07490E-02,  3.02664E-02,  2.94294E-02,  2.83441E-02,  2.71088E-02,  2.58039E-02,  2.44889E-02,  2.32043E-02,  2.19751E-02,  2.08149E-02,  1.97291E-02,  1.87183E-02,  1.77799E-02,  1.69094E-02,  1.61018E-02,  1.53516E-02,  1.46535E-02,  1.40027E-02,  1.33947E-02,  1.28254E-02,  1.22911E-02,  1.17888E-02,  1.13155E-02,  1.08689E-02,  1.04467E-02,  1.00470E-02,  9.66808E-03,  9.30849E-03,  8.96687E-03,  8.64200E-03,  8.33282E-03,  8.03833E-03,  7.75765E-03,  7.48996E-03,  7.23452E-03,
  5.27605E-03,  5.59198E-03,  5.92533E-03,  6.27688E-03,  6.64738E-03,  7.03761E-03,  7.44830E-03,  7.88021E-03,  8.33405E-03,  8.81056E-03,  9.31045E-03,  9.83450E-03,  1.03835E-02,  1.09585E-02,  1.15606E-02,  1.21913E-02,  1.28528E-02,  1.35479E-02,  1.42806E-02,  1.50567E-02,  1.58841E-02,  1.67738E-02,  1.77409E-02,  1.88058E-02,  1.99953E-02,  2.13449E-02,  2.28994E-02,  2.47152E-02,  2.68606E-02,  2.94151E-02,  3.24665E-02,  3.61022E-02,  4.03925E-02,  4.53603E-02,  5.09315E-02,  5.68640E-02,  6.26724E-02,  6.76032E-02,  7.07527E-02,  7.13637E-02,  6.91475E-02,  6.43761E-02,  5.77066E-02,  4.99355E-02,  4.18312E-02,  3.40452E-02,  2.70670E-02,  2.12094E-02,  1.66221E-02,  1.33251E-02,  1.12505E-02,  1.02802E-02,  1.02750E-02,  1.10935E-02,  1.26009E-02,  1.46711E-02,  1.71831E-02,  2.00131E-02,  2.30250E-02,  2.60609E-02,  2.89384E-02,  3.14584E-02,  3.34300E-02,  3.47086E-02,  3.52319E-02,  3.50347E-02,  3.42339E-02,  3.29903E-02,  3.14684E-02,  2.98093E-02,  2.81184E-02,  2.64662E-02,  2.48949E-02,  2.34257E-02,  2.20663E-02,  2.08159E-02,  1.96689E-02,  1.86172E-02,  1.76522E-02,  1.67649E-02,  1.59471E-02,  1.51911E-02,  1.44902E-02,  1.38385E-02,  1.32307E-02,  1.26624E-02,  1.21297E-02,  1.16291E-02,  1.11577E-02,  1.07131E-02,  1.02930E-02,  9.89543E-03,  9.51875E-03,  9.16142E-03,  8.82212E-03,  8.49964E-03,  8.19289E-03,  7.90090E-03,  7.62276E-03,  7.35767E-03,
  5.32757E-03,  5.65539E-03,  6.00184E-03,  6.36777E-03,  6.75399E-03,  7.16133E-03,  7.59055E-03,  8.04241E-03,  8.51758E-03,  9.01671E-03,  9.54036E-03,  1.00890E-02,  1.06632E-02,  1.12634E-02,  1.18901E-02,  1.25438E-02,  1.32257E-02,  1.39372E-02,  1.46807E-02,  1.54597E-02,  1.62800E-02,  1.71497E-02,  1.80811E-02,  1.90914E-02,  2.02044E-02,  2.14525E-02,  2.28784E-02,  2.45366E-02,  2.64949E-02,  2.88336E-02,  3.16423E-02,  3.50115E-02,  3.90162E-02,  4.36877E-02,  4.89698E-02,  5.46637E-02,  6.03727E-02,  6.54836E-02,  6.92258E-02,  7.08315E-02,  6.97525E-02,  6.58431E-02,  5.94296E-02,  5.12407E-02,  4.22250E-02,  3.33258E-02,  2.52995E-02,  1.86298E-02,  1.35362E-02,  1.00350E-02,  8.01652E-03,  7.30904E-03,  7.72439E-03,  9.08350E-03,  1.12272E-02,  1.40167E-02,  1.73257E-02,  2.10275E-02,  2.49767E-02,  2.89887E-02,  3.28261E-02,  3.62015E-02,  3.88161E-02,  4.04312E-02,  4.09466E-02,  4.04358E-02,  3.91115E-02,  3.72461E-02,  3.50959E-02,  3.28593E-02,  3.06680E-02,  2.85978E-02,  2.66846E-02,  2.49390E-02,  2.33569E-02,  2.19270E-02,  2.06345E-02,  1.94641E-02,  1.84011E-02,  1.74323E-02,  1.65457E-02,  1.57312E-02,  1.49799E-02,  1.42843E-02,  1.36379E-02,  1.30354E-02,  1.24720E-02,  1.19438E-02,  1.14476E-02,  1.09803E-02,  1.05395E-02,  1.01231E-02,  9.72907E-03,  9.35582E-03,  9.00187E-03,  8.66590E-03,  8.34671E-03,  8.04325E-03,  7.75453E-03,  7.47967E-03,
  5.37743E-03,  5.71794E-03,  6.07848E-03,  6.45999E-03,  6.86340E-03,  7.28961E-03,  7.73947E-03,  8.21376E-03,  8.71320E-03,  9.23838E-03,  9.78978E-03,  1.03677E-02,  1.09723E-02,  1.16037E-02,  1.22615E-02,  1.29457E-02,  1.36560E-02,  1.43923E-02,  1.51552E-02,  1.59458E-02,  1.67670E-02,  1.76240E-02,  1.85252E-02,  1.94842E-02,  2.05211E-02,  2.16655E-02,  2.29580E-02,  2.44539E-02,  2.62249E-02,  2.83610E-02,  3.09691E-02,  3.41683E-02,  3.80771E-02,  4.27896E-02,  4.83349E-02,  5.46175E-02,  6.13422E-02,  6.79417E-02,  7.35488E-02,  7.70762E-02,  7.74576E-02,  7.40244E-02,  6.68535E-02,  5.68447E-02,  4.54347E-02,  3.41192E-02,  2.40609E-02,  1.59343E-02,  9.97349E-03,  6.11138E-03,  4.12195E-03,  3.72445E-03,  4.64554E-03,  6.64886E-03,  9.54341E-03,  1.31792E-02,  1.74340E-02,  2.21926E-02,  2.73167E-02,  3.26062E-02,  3.77595E-02,  4.23556E-02,  4.59024E-02,  4.79743E-02,  4.83914E-02,  4.73057E-02,  4.51192E-02,  4.23041E-02,  3.92575E-02,  3.62470E-02,  3.34217E-02,  3.08474E-02,  2.85390E-02,  2.64853E-02,  2.46624E-02,  2.30430E-02,  2.16001E-02,  2.03088E-02,  1.91473E-02,  1.80972E-02,  1.71425E-02,  1.62701E-02,  1.54689E-02,  1.47298E-02,  1.40452E-02,  1.34085E-02,  1.28146E-02,  1.22590E-02,  1.17377E-02,  1.12477E-02,  1.07861E-02,  1.03505E-02,  9.93899E-03,  9.54963E-03,  9.18085E-03,  8.83121E-03,  8.49943E-03,  8.18436E-03,  7.88494E-03,  7.60021E-03,
  5.42505E-03,  5.77906E-03,  6.15471E-03,  6.55307E-03,  6.97522E-03,  7.42219E-03,  7.89497E-03,  8.39446E-03,  8.92147E-03,  9.47663E-03,  1.00604E-02,  1.06730E-02,  1.13143E-02,  1.19841E-02,  1.26815E-02,  1.34054E-02,  1.41546E-02,  1.49272E-02,  1.57217E-02,  1.65367E-02,  1.73718E-02,  1.82283E-02,  1.91104E-02,  2.00269E-02,  2.09934E-02,  2.20356E-02,  2.31925E-02,  2.45206E-02,  2.60995E-02,  2.80359E-02,  3.04679E-02,  3.35669E-02,  3.75330E-02,  4.25800E-02,  4.88995E-02,  5.65907E-02,  6.55387E-02,  7.52358E-02,  8.45866E-02,  9.18356E-02,  9.48580E-02,  9.19519E-02,  8.28026E-02,  6.88576E-02,  5.27048E-02,  3.69524E-02,  2.34247E-02,  1.29773E-02,  5.72216E-03,  1.35333E-03, -5.94939E-04, -5.94363E-04,  9.49539E-04,  3.72045E-03,  7.48915E-03,  1.20997E-02,  1.74489E-02,  2.34580E-02,  3.00296E-02,  3.69831E-02,  4.39647E-02,  5.03650E-02,  5.53435E-02,  5.80841E-02,  5.82246E-02,  5.60916E-02,  5.24812E-02,  4.82261E-02,  4.39253E-02,  3.99081E-02,  3.63089E-02,  3.31512E-02,  3.04057E-02,  2.80232E-02,  2.59511E-02,  2.41403E-02,  2.25480E-02,  2.11383E-02,  1.98813E-02,  1.87526E-02,  1.77321E-02,  1.68038E-02,  1.59544E-02,  1.51730E-02,  1.44509E-02,  1.37808E-02,  1.31567E-02,  1.25736E-02,  1.20274E-02,  1.15146E-02,  1.10320E-02,  1.05773E-02,  1.01481E-02,  9.74242E-03,  9.35865E-03,  8.99519E-03,  8.65069E-03,  8.32389E-03,  8.01366E-03,  7.71897E-03,
  5.46972E-03,  5.83803E-03,  6.22980E-03,  6.64629E-03,  7.08878E-03,  7.55851E-03,  8.05665E-03,  8.58433E-03,  9.14252E-03,  9.73202E-03,  1.03534E-02,  1.10069E-02,  1.16924E-02,  1.24092E-02,  1.31562E-02,  1.39316E-02,  1.47328E-02,  1.55567E-02,  1.63993E-02,  1.72565E-02,  1.81242E-02,  1.89991E-02,  1.98800E-02,  2.07699E-02,  2.16783E-02,  2.26252E-02,  2.36462E-02,  2.47989E-02,  2.61711E-02,  2.78905E-02,  3.01366E-02,  3.31530E-02,  3.72580E-02,  4.28488E-02,  5.03842E-02,  6.03186E-02,  7.29349E-02,  8.80063E-02,  1.04259E-01,  1.18831E-01,  1.27399E-01,  1.25792E-01,  1.12688E-01,  9.09359E-02,  6.58658E-02,  4.23664E-02,  2.32642E-02,  9.40058E-03,  4.17117E-04, -4.52846E-03, -6.33708E-03, -5.78132E-03, -3.45270E-03,  2.31258E-04,  5.00025E-03,  1.07015E-02,  1.72712E-02,  2.47017E-02,  3.29931E-02,  4.20611E-02,  5.15715E-02,  6.07005E-02,  6.80009E-02,  7.18085E-02,  7.13172E-02,  6.72718E-02,  6.13238E-02,  5.49392E-02,  4.89550E-02,  4.36951E-02,  3.92049E-02,  3.54126E-02,  3.22127E-02,  2.95008E-02,  2.71857E-02,  2.51922E-02,  2.34595E-02,  2.19393E-02,  2.05936E-02,  1.93918E-02,  1.83100E-02,  1.73291E-02,  1.64339E-02,  1.56121E-02,  1.48538E-02,  1.41511E-02,  1.34974E-02,  1.28872E-02,  1.23162E-02,  1.17805E-02,  1.12770E-02,  1.08029E-02,  1.03559E-02,  9.93381E-03,  9.53488E-03,  9.15747E-03,  8.80010E-03,  8.46146E-03,  8.14033E-03,  7.83561E-03,
  5.51055E-03,  5.89390E-03,  6.30278E-03,  6.73868E-03,  7.20313E-03,  7.69764E-03,  8.22370E-03,  8.78272E-03,  9.37598E-03,  1.00046E-02,  1.06693E-02,  1.13707E-02,  1.21087E-02,  1.28827E-02,  1.36913E-02,  1.45322E-02,  1.54019E-02,  1.62958E-02,  1.72080E-02,  1.81311E-02,  1.90571E-02,  1.99775E-02,  2.08844E-02,  2.17732E-02,  2.26449E-02,  2.35111E-02,  2.44005E-02,  2.53680E-02,  2.65069E-02,  2.79654E-02,  2.99676E-02,  3.28414E-02,  3.70536E-02,  4.32488E-02,  5.22840E-02,  6.52205E-02,  8.31812E-02,  1.06874E-01,  1.35475E-01,  1.64787E-01,  1.85958E-01,  1.88268E-01,  1.67203E-01,  1.29462E-01,  8.74310E-02,  5.06434E-02,  2.30045E-02,  4.50278E-03, -6.50144E-03, -1.19083E-02, -1.33288E-02, -1.19613E-02, -8.63073E-03, -3.86761E-03,  2.02088E-03,  8.89755E-03,  1.67588E-02,  2.57060E-02,  3.59063E-02,  4.74988E-02,  6.03538E-02,  7.35533E-02,  8.47206E-02,  9.03591E-02,  8.85363E-02,  8.10505E-02,  7.14120E-02,  6.20758E-02,  5.40093E-02,  4.73486E-02,  4.19244E-02,  3.75037E-02,  3.38731E-02,  3.08590E-02,  2.83263E-02,  2.61716E-02,  2.43160E-02,  2.26995E-02,  2.12758E-02,  2.00093E-02,  1.88724E-02,  1.78436E-02,  1.69059E-02,  1.60460E-02,  1.52532E-02,  1.45189E-02,  1.38362E-02,  1.31994E-02,  1.26037E-02,  1.20452E-02,  1.15207E-02,  1.10271E-02,  1.05621E-02,  1.01234E-02,  9.70917E-03,  9.31766E-03,  8.94731E-03,  8.59672E-03,  8.26461E-03,  7.94979E-03,
  5.54646E-03,  5.94554E-03,  6.37244E-03,  6.82895E-03,  7.31694E-03,  7.83827E-03,  8.39482E-03,  8.98841E-03,  9.62079E-03,  1.02935E-02,  1.10079E-02,  1.17649E-02,  1.25648E-02,  1.34074E-02,  1.42914E-02,  1.52143E-02,  1.61722E-02,  1.71594E-02,  1.81680E-02,  1.91879E-02,  2.02066E-02,  2.12098E-02,  2.21819E-02,  2.31083E-02,  2.39784E-02,  2.47908E-02,  2.55618E-02,  2.63365E-02,  2.72064E-02,  2.83317E-02,  2.99751E-02,  3.25479E-02,  3.66764E-02,  4.32986E-02,  5.37950E-02,  7.01447E-02,  9.50162E-02,  1.31474E-01,  1.81395E-01,  2.40909E-01,  2.92875E-01,  3.07551E-01,  2.68545E-01,  1.95218E-01,  1.20006E-01,  6.09882E-02,  2.11717E-02, -2.90882E-03, -1.57917E-02, -2.12033E-02, -2.17698E-02, -1.92123E-02, -1.46059E-02, -8.58422E-03, -1.47656E-03,  6.60933E-03,  1.57441E-02,  2.61598E-02,  3.82420E-02,  5.24813E-02,  6.92371E-02,  8.79173E-02,  1.05145E-01,  1.13901E-01,  1.09552E-01,  9.64212E-02,  8.16383E-02,  6.87724E-02,  5.85054E-02,  5.04967E-02,  4.42345E-02,  3.92785E-02,  3.52945E-02,  3.20390E-02,  2.93352E-02,  2.70544E-02,  2.51024E-02,  2.34090E-02,  2.19218E-02,  2.06012E-02,  1.94170E-02,  1.83458E-02,  1.73696E-02,  1.64743E-02,  1.56488E-02,  1.48841E-02,  1.41731E-02,  1.35099E-02,  1.28897E-02,  1.23084E-02,  1.17627E-02,  1.12495E-02,  1.07663E-02,  1.03108E-02,  9.88114E-03,  9.47537E-03,  9.09192E-03,  8.72929E-03,  8.38612E-03,  8.06117E-03,
  5.57622E-03,  5.99158E-03,  6.43730E-03,  6.91553E-03,  7.42852E-03,  7.97860E-03,  8.56815E-03,  9.19955E-03,  9.87516E-03,  1.05972E-02,  1.13678E-02,  1.21885E-02,  1.30606E-02,  1.39844E-02,  1.49593E-02,  1.59833E-02,  1.70526E-02,  1.81609E-02,  1.92991E-02,  2.04546E-02,  2.16109E-02,  2.27472E-02,  2.38392E-02,  2.48599E-02,  2.57831E-02,  2.65888E-02,  2.72721E-02,  2.78580E-02,  2.84218E-02,  2.91203E-02,  3.02354E-02,  3.22407E-02,  3.59029E-02,  4.24462E-02,  5.38239E-02,  7.31652E-02,  1.05462E-01,  1.58377E-01,  2.42020E-01,  3.62477E-01,  4.95751E-01,  5.53472E-01,  4.65057E-01,  3.03460E-01,  1.63124E-01,  6.96959E-02,  1.48203E-02, -1.45510E-02, -2.83016E-02, -3.27647E-02, -3.17568E-02, -2.75146E-02, -2.13172E-02, -1.38597E-02, -5.46593E-03,  3.79908E-03,  1.40794E-02,  2.57243E-02,  3.93168E-02,  5.57007E-02,  7.58506E-02,  9.99647E-02,  1.24273E-01,  1.37132E-01,  1.29322E-01,  1.09470E-01,  8.95419E-02,  7.36410E-02,  6.16838E-02,  5.27205E-02,  4.58989E-02,  4.06003E-02,  3.63966E-02,  3.29928E-02,  3.01836E-02,  2.78236E-02,  2.58084E-02,  2.40622E-02,  2.25288E-02,  2.11664E-02,  1.99435E-02,  1.88360E-02,  1.78254E-02,  1.68975E-02,  1.60410E-02,  1.52470E-02,  1.45082E-02,  1.38189E-02,  1.31741E-02,  1.25699E-02,  1.20028E-02,  1.14698E-02,  1.09682E-02,  1.04958E-02,  1.00504E-02,  9.63024E-03,  9.23355E-03,  8.85878E-03,  8.50450E-03,  8.16937E-03,
  5.59840E-03,  6.03044E-03,  6.49561E-03,  6.99648E-03,  7.53577E-03,  8.11636E-03,  8.74124E-03,  9.41354E-03,  1.01364E-02,  1.09130E-02,  1.17464E-02,  1.26394E-02,  1.35943E-02,  1.46129E-02,  1.56958E-02,  1.68422E-02,  1.80493E-02,  1.93114E-02,  2.06190E-02,  2.19581E-02,  2.33089E-02,  2.46447E-02,  2.59312E-02,  2.71273E-02,  2.81869E-02,  2.90637E-02,  2.97211E-02,  3.01483E-02,  3.03848E-02,  3.05581E-02,  3.09372E-02,  3.20150E-02,  3.46379E-02,  4.02300E-02,  5.12027E-02,  7.17435E-02,  1.09386E-01,  1.78155E-01,  3.04396E-01,  5.32548E-01,  8.87504E-01,  1.12463E+00,  8.55018E-01,  4.58249E-01,  2.03688E-01,  6.76317E-02, -5.47164E-04, -3.22945E-02, -4.46634E-02, -4.66924E-02, -4.31823E-02, -3.66958E-02, -2.85896E-02, -1.95453E-02, -9.84238E-03,  5.07878E-04,  1.17070E-02,  2.41687E-02,  3.85604E-02,  5.58590E-02,  7.72743E-02,  1.03370E-01,  1.30437E-01,  1.45058E-01,  1.35926E-01,  1.13642E-01,  9.20602E-02,  7.52855E-02,  6.28862E-02,  5.36941E-02,  4.67488E-02,  4.13790E-02,  3.71302E-02,  3.36941E-02,  3.08579E-02,  2.84727E-02,  2.64322E-02,  2.46595E-02,  2.30983E-02,  2.17070E-02,  2.04541E-02,  1.93163E-02,  1.82753E-02,  1.73172E-02,  1.64311E-02,  1.56085E-02,  1.48422E-02,  1.41267E-02,  1.34573E-02,  1.28299E-02,  1.22410E-02,  1.16878E-02,  1.11676E-02,  1.06779E-02,  1.02166E-02,  9.78185E-03,  9.37179E-03,  8.98480E-03,  8.61934E-03,  8.27401E-03,
  5.61139E-03,  6.06031E-03,  6.54534E-03,  7.06952E-03,  7.63614E-03,  8.24872E-03,  8.91101E-03,  9.62700E-03,  1.04009E-02,  1.12370E-02,  1.21397E-02,  1.31133E-02,  1.41621E-02,  1.52896E-02,  1.64987E-02,  1.77907E-02,  1.91650E-02,  2.06180E-02,  2.21417E-02,  2.37222E-02,  2.53383E-02,  2.69584E-02,  2.85393E-02,  3.00242E-02,  3.13428E-02,  3.24147E-02,  3.31580E-02,  3.35059E-02,  3.34354E-02,  3.30096E-02,  3.24405E-02,  3.21791E-02,  3.30575E-02,  3.65351E-02,  4.51732E-02,  6.36236E-02,  1.00843E-01,  1.75450E-01,  3.29850E-01,  6.70562E-01,  1.46046E+00,  2.44967E+00,  1.44469E+00,  5.77925E-01,  2.03319E-01,  4.10137E-02, -2.92249E-02, -5.71303E-02, -6.48048E-02, -6.26242E-02, -5.56473E-02, -4.63953E-02, -3.61177E-02, -2.53907E-02, -1.44070E-02, -3.11531E-03,  8.72138E-03,  2.15152E-02,  3.58712E-02,  5.25923E-02,  7.25087E-02,  9.55738E-02,  1.18090E-01,  1.29968E-01,  1.23656E-01,  1.06248E-01,  8.81095E-02,  7.32684E-02,  6.19276E-02,  5.33370E-02,  4.67501E-02,  4.16021E-02,  3.74939E-02,  3.41465E-02,  3.13645E-02,  2.90092E-02,  2.69811E-02,  2.52079E-02,  2.36368E-02,  2.22285E-02,  2.09538E-02,  1.97907E-02,  1.87224E-02,  1.77359E-02,  1.68211E-02,  1.59700E-02,  1.51761E-02,  1.44341E-02,  1.37395E-02,  1.30883E-02,  1.24773E-02,  1.19034E-02,  1.13640E-02,  1.08567E-02,  1.03793E-02,  9.92978E-03,  9.50621E-03,  9.10689E-03,  8.73021E-03,  8.37468E-03,
