  2.60096E-03,  2.72165E-03,  2.84947E-03,  2.98492E-03,  3.12853E-03,  3.28087E-03,  3.44254E-03,  3.61418E-03,  3.79644E-03,  3.99004E-03,  4.19568E-03,  4.41410E-03,  4.64606E-03,  4.89229E-03,  5.15352E-03,  5.43046E-03,  5.72375E-03,  6.03392E-03,  6.36144E-03,  6.70657E-03,  7.06940E-03,  7.44976E-03,  7.84715E-03,  8.26070E-03,  8.68910E-03,  9.13048E-03,  9.58239E-03,  1.00417E-02,  1.05044E-02,  1.09660E-02,  1.14209E-02,  1.18628E-02,  1.22848E-02,  1.26794E-02,  1.30385E-02,  1.33544E-02,  1.36193E-02,  1.38263E-02,  1.39695E-02,  1.40447E-02,  1.40492E-02,  1.39826E-02,  1.38465E-02,  1.36443E-02,  1.33814E-02,  1.30642E-02,  1.27005E-02,  1.22983E-02,  1.18660E-02,  1.14116E-02,  1.09427E-02,  1.04663E-02,  9.98833E-03,  9.51420E-03,  9.04826E-03,  8.59406E-03,  8.15438E-03,  7.73131E-03,  7.32632E-03,  6.94035E-03,  6.57389E-03,  6.22709E-03,  5.89977E-03,  5.59153E-03,  5.30180E-03,  5.02987E-03,  4.77494E-03,  4.53615E-03,  4.31261E-03,  4.10341E-03,  3.90766E-03,  3.72448E-03,  3.55301E-03,  3.39245E-03,  3.24201E-03,  3.10096E-03,  2.96862E-03,  2.84434E-03,  2.72753E-03,  2.61762E-03,
  2.54280E-03,  2.66302E-03,  2.79055E-03,  2.92594E-03,  3.06977E-03,  3.22266E-03,  3.38528E-03,  3.55832E-03,  3.74255E-03,  3.93875E-03,  4.14774E-03,  4.37039E-03,  4.60758E-03,  4.86020E-03,  5.12915E-03,  5.41530E-03,  5.71950E-03,  6.04250E-03,  6.38498E-03,  6.74743E-03,  7.13017E-03,  7.53325E-03,  7.95640E-03,  8.39893E-03,  8.85966E-03,  9.33682E-03,  9.82794E-03,  1.03298E-02,  1.08381E-02,  1.13480E-02,  1.18532E-02,  1.23467E-02,  1.28204E-02,  1.32656E-02,  1.36728E-02,  1.40325E-02,  1.43355E-02,  1.45730E-02,  1.47380E-02,  1.48249E-02,  1.48307E-02,  1.47546E-02,  1.45986E-02,  1.43670E-02,  1.40664E-02,  1.37049E-02,  1.32917E-02,  1.28369E-02,  1.23502E-02,  1.18412E-02,  1.13187E-02,  1.07907E-02,  1.02639E-02,  9.74432E-03,  9.23654E-03,  8.74431E-03,  8.27045E-03,  7.81698E-03,  7.38521E-03,  6.97588E-03,  6.58924E-03,  6.22517E-03,  5.88323E-03,  5.56275E-03,  5.26290E-03,  4.98271E-03,  4.72116E-03,  4.47716E-03,  4.24965E-03,  4.03753E-03,  3.83975E-03,  3.65529E-03,  3.48318E-03,  3.32250E-03,  3.17237E-03,  3.03199E-03,  2.90060E-03,  2.77748E-03,  2.66200E-03,  2.55356E-03,
  2.47703E-03,  2.59622E-03,  2.72289E-03,  2.85761E-03,  3.00099E-03,  3.15373E-03,  3.31654E-03,  3.49021E-03,  3.67558E-03,  3.87352E-03,  4.08498E-03,  4.31094E-03,  4.55242E-03,  4.81050E-03,  5.08624E-03,  5.38073E-03,  5.69502E-03,  6.03011E-03,  6.38693E-03,  6.76626E-03,  7.16868E-03,  7.59454E-03,  8.04382E-03,  8.51610E-03,  9.01041E-03,  9.52512E-03,  1.00578E-02,  1.06052E-02,  1.11630E-02,  1.17256E-02,  1.22864E-02,  1.28374E-02,  1.33692E-02,  1.38718E-02,  1.43339E-02,  1.47442E-02,  1.50912E-02,  1.53644E-02,  1.55548E-02,  1.56557E-02,  1.56630E-02,  1.55758E-02,  1.53965E-02,  1.51307E-02,  1.47863E-02,  1.43735E-02,  1.39037E-02,  1.33888E-02,  1.28406E-02,  1.22704E-02,  1.16885E-02,  1.11037E-02,  1.05239E-02,  9.95529E-03,  9.40294E-03,  8.87066E-03,  8.36125E-03,  7.87654E-03,  7.41765E-03,  6.98500E-03,  6.57856E-03,  6.19785E-03,  5.84211E-03,  5.51035E-03,  5.20144E-03,  4.91412E-03,  4.64711E-03,  4.39909E-03,  4.16877E-03,  3.95487E-03,  3.75617E-03,  3.57150E-03,  3.39976E-03,  3.23992E-03,  3.09101E-03,  2.95214E-03,  2.82248E-03,  2.70127E-03,  2.58782E-03,  2.48147E-03,
  2.40329E-03,  2.52089E-03,  2.64605E-03,  2.77941E-03,  2.92162E-03,  3.07342E-03,  3.23559E-03,  3.40899E-03,  3.59453E-03,  3.79321E-03,  4.00608E-03,  4.23425E-03,  4.47890E-03,  4.74128E-03,  5.02264E-03,  5.32430E-03,  5.64755E-03,  5.99367E-03,  6.36387E-03,  6.75926E-03,  7.18075E-03,  7.62902E-03,  8.10441E-03,  8.60680E-03,  9.13554E-03,  9.68923E-03,  1.02656E-02,  1.08615E-02,  1.14722E-02,  1.20921E-02,  1.27138E-02,  1.33283E-02,  1.39252E-02,  1.44925E-02,  1.50171E-02,  1.54853E-02,  1.58832E-02,  1.61980E-02,  1.64182E-02,  1.65354E-02,  1.65446E-02,  1.64444E-02,  1.62381E-02,  1.59323E-02,  1.55373E-02,  1.50654E-02,  1.45307E-02,  1.39477E-02,  1.33304E-02,  1.26920E-02,  1.20444E-02,  1.13978E-02,  1.07606E-02,  1.01397E-02,  9.54037E-03,  8.96641E-03,  8.42048E-03,  7.90418E-03,  7.41827E-03,  6.96283E-03,  6.53740E-03,  6.14112E-03,  5.77282E-03,  5.43114E-03,  5.11460E-03,  4.82162E-03,  4.55062E-03,  4.30003E-03,  4.06831E-03,  3.85399E-03,  3.65567E-03,  3.47202E-03,  3.30182E-03,  3.14391E-03,  2.99723E-03,  2.86082E-03,  2.73377E-03,  2.61527E-03,  2.50459E-03,  2.40103E-03,
  2.32131E-03,  2.43666E-03,  2.55964E-03,  2.69088E-03,  2.83110E-03,  2.98108E-03,  3.14167E-03,  3.31378E-03,  3.49842E-03,  3.69668E-03,  3.90972E-03,  4.13881E-03,  4.38527E-03,  4.65052E-03,  4.93606E-03,  5.24341E-03,  5.57415E-03,  5.92986E-03,  6.31207E-03,  6.72225E-03,  7.16171E-03,  7.63153E-03,  8.13247E-03,  8.66482E-03,  9.22832E-03,  9.82190E-03,  1.04436E-02,  1.10902E-02,  1.17573E-02,  1.24387E-02,  1.31265E-02,  1.38109E-02,  1.44798E-02,  1.51197E-02,  1.57150E-02,  1.62493E-02,  1.67058E-02,  1.70685E-02,  1.73234E-02,  1.74597E-02,  1.74711E-02,  1.73559E-02,  1.71180E-02,  1.67660E-02,  1.63124E-02,  1.57729E-02,  1.51644E-02,  1.45044E-02,  1.38098E-02,  1.30961E-02,  1.23767E-02,  1.16632E-02,  1.09647E-02,  1.02887E-02,  9.64043E-03,  9.02371E-03,  8.44091E-03,  7.89325E-03,  7.38106E-03,  6.90392E-03,  6.46089E-03,  6.05063E-03,  5.67150E-03,  5.32172E-03,  4.99939E-03,  4.70259E-03,  4.42941E-03,  4.17799E-03,  3.94656E-03,  3.73342E-03,  3.53698E-03,  3.35577E-03,  3.18842E-03,  3.03366E-03,  2.89036E-03,  2.75745E-03,  2.63398E-03,  2.51908E-03,  2.41198E-03,  2.31196E-03,
  2.23082E-03,  2.34324E-03,  2.46327E-03,  2.59158E-03,  2.72893E-03,  2.87613E-03,  3.03408E-03,  3.20377E-03,  3.38628E-03,  3.58280E-03,  3.79460E-03,  4.02309E-03,  4.26975E-03,  4.53620E-03,  4.82414E-03,  5.13536E-03,  5.47172E-03,  5.83513E-03,  6.22750E-03,  6.65069E-03,  7.10646E-03,  7.59637E-03,  8.12165E-03,  8.68314E-03,  9.28102E-03,  9.91473E-03,  1.05826E-02,  1.12819E-02,  1.20080E-02,  1.27547E-02,  1.35135E-02,  1.42736E-02,  1.50218E-02,  1.57421E-02,  1.64166E-02,  1.70257E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.71011E-02,  1.64844E-02,  1.57925E-02,  1.50466E-02,  1.42665E-02,  1.34702E-02,  1.26731E-02,  1.18881E-02,  1.11250E-02,  1.03916E-02,  9.69329E-03,  9.03351E-03,  8.41426E-03,  7.83627E-03,  7.29927E-03,  6.80226E-03,  6.34371E-03,  5.92168E-03,  5.53403E-03,  5.17847E-03,  4.85267E-03,  4.55431E-03,  4.28113E-03,  4.03098E-03,  3.80180E-03,  3.59169E-03,  3.39886E-03,  3.22169E-03,  3.05868E-03,  2.90845E-03,  2.76977E-03,  2.64152E-03,  2.52268E-03,  2.41235E-03,  2.30970E-03,  2.21401E-03,
  2.13157E-03,  2.24033E-03,  2.35661E-03,  2.48112E-03,  2.61463E-03,  2.75799E-03,  2.91215E-03,  3.07816E-03,  3.25717E-03,  3.45046E-03,  3.65942E-03,  3.88557E-03,  4.13058E-03,  4.39624E-03,  4.68448E-03,  4.99735E-03,  5.33704E-03,  5.70578E-03,  6.10590E-03,  6.53971E-03,  7.00946E-03,  7.51725E-03,  8.06491E-03,  8.65386E-03,  9.28490E-03,  9.95804E-03,  1.06722E-02,  1.14249E-02,  1.22118E-02,  1.30267E-02,  1.38607E-02,  1.47021E-02,  1.55361E-02,  1.63447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55577E-02,  1.46840E-02,  1.37985E-02,  1.29185E-02,  1.20581E-02,  1.12281E-02,  1.04361E-02,  9.68757E-03,  8.98547E-03,  8.33123E-03,  7.72490E-03,  7.16551E-03,  6.65132E-03,  6.18009E-03,  5.74926E-03,  5.35605E-03,  4.99765E-03,  4.67122E-03,  4.37402E-03,  4.10344E-03,  3.85698E-03,  3.63233E-03,  3.42737E-03,  3.24012E-03,  3.06879E-03,  2.91177E-03,  2.76758E-03,  2.63490E-03,  2.51256E-03,  2.39949E-03,  2.29475E-03,  2.19750E-03,  2.10698E-03,
  2.02339E-03,  2.12771E-03,  2.23940E-03,  2.35916E-03,  2.48779E-03,  2.62617E-03,  2.77529E-03,  2.93624E-03,  3.11024E-03,  3.29864E-03,  3.50294E-03,  3.72479E-03,  3.96601E-03,  4.22857E-03,  4.51464E-03,  4.82655E-03,  5.16676E-03,  5.53793E-03,  5.94278E-03,  6.38412E-03,  6.86475E-03,  7.38739E-03,  7.95452E-03,  8.56826E-03,  9.23016E-03,  9.94092E-03,  1.07001E-02,  1.15059E-02,  1.23543E-02,  1.32391E-02,  1.41513E-02,  1.50783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50419E-02,  1.40614E-02,  1.30945E-02,  1.21563E-02,  1.12582E-02,  1.04079E-02,  9.61031E-03,  8.86795E-03,  8.18144E-03,  7.54997E-03,  6.97169E-03,  6.44402E-03,  5.96392E-03,  5.52807E-03,  5.13302E-03,  4.77535E-03,  4.45172E-03,  4.15893E-03,  3.89396E-03,  3.65402E-03,  3.43652E-03,  3.23910E-03,  3.05962E-03,  2.89614E-03,  2.74693E-03,  2.61043E-03,  2.48526E-03,  2.37018E-03,  2.26410E-03,  2.16605E-03,  2.07518E-03,  1.99074E-03,
  1.90614E-03,  2.00521E-03,  2.11140E-03,  2.22542E-03,  2.34807E-03,  2.48025E-03,  2.62296E-03,  2.77735E-03,  2.94468E-03,  3.12637E-03,  3.32401E-03,  3.53935E-03,  3.77436E-03,  4.03120E-03,  4.31225E-03,  4.62009E-03,  4.95754E-03,  5.32761E-03,  5.73349E-03,  6.17851E-03,  6.66606E-03,  7.19953E-03,  7.78214E-03,  8.41683E-03,  9.10598E-03,  9.85116E-03,  1.06528E-02,  1.15097E-02,  1.24185E-02,  1.33734E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31794E-02,  1.21628E-02,  1.11973E-02,  1.02906E-02,  9.44695E-03,  8.66803E-03,  7.95349E-03,  7.30149E-03,  6.70914E-03,  6.17288E-03,  5.68876E-03,  5.25261E-03,  4.86027E-03,  4.50766E-03,  4.19088E-03,  3.90627E-03,  3.65042E-03,  3.42022E-03,  3.21281E-03,  3.02562E-03,  2.85635E-03,  2.70292E-03,  2.56352E-03,  2.43650E-03,  2.32044E-03,  2.21407E-03,  2.11628E-03,  2.02609E-03,  1.94264E-03,  1.86520E-03,
  1.77974E-03,  1.87272E-03,  1.97247E-03,  2.07970E-03,  2.19520E-03,  2.31988E-03,  2.45475E-03,  2.60097E-03,  2.75984E-03,  2.93282E-03,  3.12158E-03,  3.32797E-03,  3.55408E-03,  3.80222E-03,  4.07498E-03,  4.37521E-03,  4.70604E-03,  5.07086E-03,  5.47332E-03,  5.91730E-03,  6.40682E-03,  6.94600E-03,  7.53890E-03,  8.18932E-03,  8.90063E-03,  9.67539E-03,  1.05150E-02,  1.14192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20548E-02,  1.10250E-02,  1.00660E-02,  9.18136E-03,  8.37154E-03,  7.63502E-03,  6.96875E-03,  6.36865E-03,  5.83004E-03,  5.34793E-03,  4.91727E-03,  4.53309E-03,  4.19064E-03,  3.88545E-03,  3.61339E-03,  3.37066E-03,  3.15382E-03,  2.95979E-03,  2.78581E-03,  2.62942E-03,  2.48845E-03,  2.36100E-03,  2.24540E-03,  2.14016E-03,  2.04403E-03,  1.95589E-03,  1.87477E-03,  1.79983E-03,  1.73035E-03,
