 -3.01202E-03, -3.04052E-03, -3.06397E-03, -3.08160E-03, -3.09256E-03, -3.09588E-03, -3.09052E-03, -3.07531E-03, -3.04899E-03, -3.01015E-03, -2.95723E-03, -2.88858E-03, -2.80233E-03, -2.69651E-03, -2.56895E-03, -2.41733E-03, -2.23916E-03, -2.03178E-03, -1.79241E-03, -1.51810E-03, -1.20585E-03, -8.52601E-04, -4.55308E-04, -1.10558E-05,  4.82827E-04,  1.02860E-03,  1.62793E-03,  2.28158E-03,  2.98916E-03,  3.74875E-03,  4.55651E-03,  5.40630E-03,  6.28933E-03,  7.19384E-03,  8.10506E-03,  9.00524E-03,  9.87411E-03,  1.06896E-02,  1.14290E-02,  1.20702E-02,  1.25931E-02,  1.29817E-02,  1.32245E-02,  1.33160E-02,  1.32569E-02,  1.30540E-02,  1.27190E-02,  1.22682E-02,  1.17203E-02,  1.10956E-02,  1.04144E-02,  9.69590E-03,  8.95779E-03,  8.21533E-03,  7.48129E-03,  6.76597E-03,  6.07727E-03,  5.42093E-03,  4.80088E-03,  4.21946E-03,  3.67777E-03,  3.17592E-03,  2.71327E-03,  2.28860E-03,  1.90032E-03,  1.54657E-03,  1.22534E-03,  9.34539E-04,  6.72059E-04,  4.35821E-04,  2.23808E-04,  3.40847E-05, -1.35188E-04, -2.85742E-04, -4.19201E-04, -5.37077E-04, -6.40774E-04, -7.31591E-04, -8.10725E-04, -8.79276E-04,
 -3.10272E-03, -3.13552E-03, -3.16330E-03, -3.18526E-03, -3.20050E-03, -3.20801E-03, -3.20668E-03, -3.19528E-03, -3.17244E-03, -3.13665E-03, -3.08624E-03, -3.01938E-03, -2.93406E-03, -2.82808E-03, -2.69903E-03, -2.54431E-03, -2.36109E-03, -2.14633E-03, -1.89677E-03, -1.60898E-03, -1.27932E-03, -9.04047E-04, -4.79334E-04, -1.37891E-06,  5.33469E-04,  1.12854E-03,  1.78660E-03,  2.50958E-03,  3.29815E-03,  4.15132E-03,  5.06590E-03,  6.03593E-03,  7.05212E-03,  8.10139E-03,  9.16656E-03,  1.02263E-02,  1.12556E-02,  1.22266E-02,  1.31100E-02,  1.38769E-02,  1.45009E-02,  1.49605E-02,  1.52407E-02,  1.53343E-02,  1.52426E-02,  1.49751E-02,  1.45480E-02,  1.39831E-02,  1.33053E-02,  1.25409E-02,  1.17161E-02,  1.08548E-02,  9.97853E-03,  9.10541E-03,  8.25013E-03,  7.42406E-03,  6.63553E-03,  5.89024E-03,  5.19166E-03,  4.54149E-03,  3.94005E-03,  3.38659E-03,  2.87961E-03,  2.41709E-03,  1.99664E-03,  1.61569E-03,  1.27159E-03,  9.61658E-04,  6.83275E-04,  4.33912E-04,  2.11153E-04,  1.27179E-05, -1.63532E-04, -3.19588E-04, -4.57299E-04, -5.78370E-04, -6.84372E-04, -7.76747E-04, -8.56814E-04, -9.25779E-04,
 -3.19604E-03, -3.23353E-03, -3.26607E-03, -3.29283E-03, -3.31287E-03, -3.32513E-03, -3.32845E-03, -3.32153E-03, -3.30289E-03, -3.27094E-03, -3.22388E-03, -3.15974E-03, -3.07631E-03, -2.97120E-03, -2.84174E-03, -2.68504E-03, -2.49791E-03, -2.27691E-03, -2.01829E-03, -1.71804E-03, -1.37186E-03, -9.75218E-04, -5.23386E-04, -1.15188E-05,  5.65221E-04,  1.21149E-03,  1.93151E-03,  2.72874E-03,  3.60543E-03,  4.56204E-03,  5.59659E-03,  6.70383E-03,  7.87446E-03,  9.09426E-03,  1.03435E-02,  1.15969E-02,  1.28233E-02,  1.39875E-02,  1.50515E-02,  1.59770E-02,  1.67289E-02,  1.72781E-02,  1.76044E-02,  1.76984E-02,  1.75625E-02,  1.72098E-02,  1.66633E-02,  1.59522E-02,  1.51101E-02,  1.41716E-02,  1.31700E-02,  1.21354E-02,  1.10939E-02,  1.00668E-02,  9.07061E-03,  8.11769E-03,  7.21641E-03,  6.37198E-03,  5.58705E-03,  4.86225E-03,  4.19675E-03,  3.58862E-03,  3.03526E-03,  2.53357E-03,  2.08023E-03,  1.67181E-03,  1.30487E-03,  9.76085E-04,  6.82242E-04,  4.20306E-04,  1.87424E-04, -1.90605E-05, -2.01608E-04, -3.62489E-04, -5.03786E-04, -6.27408E-04, -7.35099E-04, -8.28445E-04, -9.08892E-04, -9.77753E-04,
 -3.29185E-03, -3.33443E-03, -3.37218E-03, -3.40422E-03, -3.42960E-03, -3.44721E-03, -3.45584E-03, -3.45410E-03, -3.44046E-03, -3.41321E-03, -3.37043E-03, -3.31001E-03, -3.22958E-03, -3.12652E-03, -2.99791E-03, -2.84057E-03, -2.65094E-03, -2.42515E-03, -2.15895E-03, -1.84771E-03, -1.48641E-03, -1.06965E-03, -5.91689E-04, -4.64712E-05,  5.72240E-04,  1.27072E-03,  2.05503E-03,  2.93065E-03,  3.90200E-03,  4.97174E-03,  6.13989E-03,  7.40277E-03,  8.75179E-03,  1.01722E-02,  1.16419E-02,  1.31308E-02,  1.46009E-02,  1.60071E-02,  1.72997E-02,  1.84277E-02,  1.93434E-02,  2.00070E-02,  2.03910E-02,  2.04828E-02,  2.02862E-02,  1.98205E-02,  1.91176E-02,  1.82180E-02,  1.71669E-02,  1.60101E-02,  1.47903E-02,  1.35452E-02,  1.23061E-02,  1.10979E-02,  9.93867E-03,  8.84123E-03,  7.81347E-03,  6.85949E-03,  5.98049E-03,  5.17551E-03,  4.44210E-03,  3.77679E-03,  3.17553E-03,  2.63392E-03,  2.14748E-03,  1.71176E-03,  1.32246E-03,  9.75472E-04,  6.66943E-04,  3.93279E-04,  1.51152E-04, -6.24980E-05, -2.50474E-04, -4.15335E-04, -5.59412E-04, -6.84819E-04, -7.93477E-04, -8.87120E-04, -9.67319E-04, -1.03549E-03,
 -3.39001E-03, -3.43808E-03, -3.48148E-03, -3.51931E-03, -3.55059E-03, -3.57417E-03, -3.58878E-03, -3.59299E-03, -3.58518E-03, -3.56356E-03, -3.52609E-03, -3.47051E-03, -3.39429E-03, -3.29460E-03, -3.16830E-03, -3.01187E-03, -2.82142E-03, -2.59264E-03, -2.32075E-03, -2.00048E-03, -1.62604E-03, -1.19112E-03, -6.88838E-04, -1.11800E-04,  5.47851E-04,  1.29831E-03,  2.14791E-03,  3.10473E-03,  4.17610E-03,  5.36780E-03,  6.68300E-03,  8.12082E-03,  9.67467E-03,  1.13303E-02,  1.30638E-02,  1.48402E-02,  1.66130E-02,  1.83246E-02,  1.99096E-02,  2.12991E-02,  2.24275E-02,  2.32395E-02,  2.36966E-02,  2.37819E-02,  2.35018E-02,  2.28842E-02,  2.19746E-02,  2.08298E-02,  1.95112E-02,  1.80795E-02,  1.65898E-02,  1.50889E-02,  1.36142E-02,  1.21937E-02,  1.08469E-02,  9.58604E-03,  8.41765E-03,  7.34384E-03,  6.36356E-03,  5.47356E-03,  4.66919E-03,  3.94498E-03,  3.29506E-03,  2.71348E-03,  2.19437E-03,  1.73212E-03,  1.32142E-03,  9.57331E-04,  6.35272E-04,  3.51052E-04,  1.00839E-04, -1.18852E-04, -3.11181E-04, -4.79005E-04, -6.24905E-04, -7.51206E-04, -8.60002E-04, -9.53176E-04, -1.03242E-03, -1.09926E-03,
 -3.49031E-03, -3.54428E-03, -3.59379E-03, -3.63793E-03, -3.67568E-03, -3.70586E-03, -3.72718E-03, -3.73813E-03, -3.73704E-03, -3.72202E-03, -3.69094E-03, -3.64142E-03, -3.57075E-03, -3.47592E-03, -3.35354E-03, -3.19982E-03, -3.01052E-03, -2.78088E-03, -2.50560E-03, -2.17879E-03, -1.79385E-03, -1.34351E-03, -8.19695E-04, -2.13540E-04,  4.84623E-04,  1.28521E-03,  2.19924E-03,  3.23805E-03,  4.41274E-03,  5.73341E-03,  7.20785E-03,  8.83982E-03,  1.06266E-02,  1.25565E-02,  1.46050E-02,  1.67328E-02,  1.88834E-02,  2.09837E-02,  2.29466E-02,  2.46782E-02,  2.60868E-02,  2.70940E-02,  2.76454E-02,  2.77175E-02,  2.73208E-02,  2.64969E-02,  2.53115E-02,  2.38448E-02,  2.21816E-02,  2.04025E-02,  1.85784E-02,  1.67670E-02,  1.50121E-02,  1.33445E-02,  1.17835E-02,  1.03396E-02,  9.01671E-03,  7.81357E-03,  6.72584E-03,  5.74712E-03,  4.86989E-03,  4.08616E-03,  3.38785E-03,  2.76713E-03,  2.21658E-03,  1.72923E-03,  1.29869E-03,  9.19082E-04,  5.85072E-04,  2.91827E-04,  3.49901E-05, -1.89363E-04, -3.84753E-04, -5.54341E-04, -7.00956E-04, -8.27130E-04, -9.35129E-04, -1.02698E-03, -1.10449E-03, -1.16928E-03,
 -3.59253E-03, -3.65281E-03, -3.70889E-03, -3.75985E-03, -3.80465E-03, -3.84210E-03, -3.87085E-03, -3.88937E-03, -3.89592E-03, -3.88854E-03, -3.86502E-03, -3.82283E-03, -3.75916E-03, -3.67080E-03, -3.55415E-03, -3.40515E-03, -3.21921E-03, -2.99119E-03, -2.71529E-03, -2.38496E-03, -1.99285E-03, -1.53070E-03, -9.89230E-04, -3.58021E-04,  3.74542E-04,  1.22134E-03,  2.19650E-03,  3.31524E-03,  4.59343E-03,  6.04687E-03,  7.68992E-03,  9.53341E-03,  1.15816E-02,  1.38281E-02,  1.62511E-02,  1.88082E-02,  2.14324E-02,  2.40308E-02,  2.64876E-02,  2.86729E-02,  3.04564E-02,  3.17250E-02,  3.23998E-02,  3.24477E-02,  3.18863E-02,  3.07785E-02,  2.92209E-02,  2.73282E-02,  2.52181E-02,  2.29986E-02,  2.07602E-02,  1.85731E-02,  1.64870E-02,  1.45338E-02,  1.27309E-02,  1.10849E-02,  9.59469E-03,  8.25431E-03,  7.05470E-03,  5.98530E-03,  5.03492E-03,  4.19247E-03,  3.44728E-03,  2.78935E-03,  2.20949E-03,  1.69927E-03,  1.25109E-03,  8.58106E-04,  5.14182E-04,  2.13827E-04, -4.78530E-05, -2.75222E-04, -4.72163E-04, -6.42131E-04, -7.88198E-04, -9.13098E-04, -1.01926E-03, -1.10884E-03, -1.18376E-03, -1.24573E-03,
 -3.69640E-03, -3.76339E-03, -3.82650E-03, -3.88480E-03, -3.93724E-03, -3.98261E-03, -4.01955E-03, -4.04648E-03, -4.06162E-03, -4.06296E-03, -4.04819E-03, -4.01472E-03, -3.95958E-03, -3.87942E-03, -3.77046E-03, -3.62837E-03, -3.44830E-03, -3.22471E-03, -2.95134E-03, -2.62107E-03, -2.22582E-03, -1.75639E-03, -1.20230E-03, -5.51609E-04,  2.09306E-04,  1.09594E-03,  2.12585E-03,  3.31869E-03,  4.69610E-03,  6.28114E-03,  8.09706E-03,  1.01651E-02,  1.25005E-02,  1.51076E-02,  1.79719E-02,  2.10518E-02,  2.42708E-02,  2.75124E-02,  3.06218E-02,  3.34174E-02,  3.57109E-02,  3.73358E-02,  3.81749E-02,  3.81811E-02,  3.73835E-02,  3.58794E-02,  3.38134E-02,  3.13520E-02,  2.86596E-02,  2.58805E-02,  2.31298E-02,  2.04903E-02,  1.80161E-02,  1.57370E-02,  1.36648E-02,  1.17992E-02,  1.01315E-02,  8.64862E-03,  7.33533E-03,  6.17564E-03,  5.15390E-03,  4.25533E-03,  3.46628E-03,  2.77434E-03,  2.16835E-03,  1.63834E-03,  1.17545E-03,  7.71819E-04,  4.20501E-04,  1.15348E-04, -1.49067E-04, -3.77537E-04, -5.74294E-04, -7.43077E-04, -8.87186E-04, -1.00954E-03, -1.11272E-03, -1.19900E-03, -1.27041E-03, -1.32873E-03,
 -3.80161E-03, -3.87571E-03, -3.94630E-03, -4.01245E-03, -4.07311E-03, -4.12707E-03, -4.17294E-03, -4.20914E-03, -4.23384E-03, -4.24500E-03, -4.24024E-03, -4.21689E-03, -4.17190E-03, -4.10178E-03, -4.00258E-03, -3.86979E-03, -3.69829E-03, -3.48224E-03, -3.21496E-03, -2.88884E-03, -2.49514E-03, -2.02384E-03, -1.46337E-03, -8.00351E-04, -1.92337E-05,  8.98081E-04,  1.97269E-03,  3.22910E-03,  4.69552E-03,  6.40384E-03,  8.38881E-03,  1.06860E-02,  1.33279E-02,  1.63365E-02,  1.97133E-02,  2.34257E-02,  2.73918E-02,  3.14686E-02,  3.54499E-02,  3.90786E-02,  4.20784E-02,  4.41982E-02,  4.52603E-02,  4.51954E-02,  4.40534E-02,  4.19879E-02,  3.92192E-02,  3.59921E-02,  3.25375E-02,  2.90478E-02,  2.56661E-02,  2.24869E-02,  1.95635E-02,  1.69184E-02,  1.45526E-02,  1.24538E-02,  1.06026E-02,  8.97604E-03,  7.55083E-03,  6.30434E-03,  5.21563E-03,  4.26568E-03,  3.43753E-03,  2.71617E-03,  2.08840E-03,  1.54261E-03,  1.06868E-03,  6.57750E-04,  3.02055E-04, -5.18363E-06, -2.69900E-04, -4.97293E-04, -6.91918E-04, -8.57775E-04, -9.98373E-04, -1.11680E-03, -1.21576E-03, -1.29764E-03, -1.36456E-03, -1.41836E-03,
 -3.90783E-03, -3.98941E-03, -4.06791E-03, -4.14242E-03, -4.21187E-03, -4.27507E-03, -4.33063E-03, -4.37694E-03, -4.41218E-03, -4.43426E-03, -4.44079E-03, -4.42902E-03, -4.39583E-03, -4.33765E-03, -4.25040E-03, -4.12942E-03, -3.96939E-03, -3.76421E-03, -3.50691E-03, -3.18946E-03, -2.80262E-03, -2.33568E-03, -1.77618E-03, -1.10953E-03, -3.18492E-04,  6.17388E-04,  1.72259E-03,  3.02650E-03,  4.56436E-03,  6.37809E-03,  8.51651E-03,  1.10342E-02,  1.39880E-02,  1.74287E-02,  2.13876E-02,  2.58554E-02,  3.07559E-02,  3.59215E-02,  4.10793E-02,  4.58630E-02,  4.98590E-02,  5.26803E-02,  5.40501E-02,  5.38647E-02,  5.22114E-02,  4.93377E-02,  4.55862E-02,  4.13206E-02,  3.68664E-02,  3.24771E-02,  2.83250E-02,  2.45103E-02,  2.10767E-02,  1.80300E-02,  1.53524E-02,  1.30138E-02,  1.09793E-02,  9.21344E-03,  7.68270E-03,  6.35668E-03,  5.20840E-03,  4.21424E-03,  3.35369E-03,  2.60906E-03,  1.96504E-03,  1.40846E-03,  9.27938E-04,  5.13644E-04,  1.57072E-04, -1.49151E-04, -4.11423E-04, -6.35310E-04, -8.25655E-04, -9.86686E-04, -1.12209E-03, -1.23509E-03, -1.32852E-03, -1.40484E-03, -1.46623E-03, -1.51458E-03,
 -4.01467E-03, -4.10410E-03, -4.19093E-03, -4.27426E-03, -4.35307E-03, -4.42614E-03, -4.49211E-03, -4.54938E-03, -4.59613E-03, -4.63024E-03, -4.64932E-03, -4.65059E-03, -4.63089E-03, -4.58659E-03, -4.51353E-03, -4.40695E-03, -4.26141E-03, -4.07063E-03, -3.82743E-03, -3.52352E-03, -3.14931E-03, -2.69362E-03, -2.14339E-03, -1.48314E-03, -6.94432E-04,  2.45063E-04,  1.36263E-03,  2.69202E-03,  4.27524E-03,  6.16473E-03,  8.42524E-03,  1.11349E-02,  1.43834E-02,  1.82647E-02,  2.28606E-02,  2.82107E-02,  3.42690E-02,  4.08546E-02,  4.76138E-02,  5.40225E-02,  5.94504E-02,  6.32866E-02,  6.50886E-02,  6.46977E-02,  6.22699E-02,  5.82146E-02,  5.30734E-02,  4.73922E-02,  4.16284E-02,  3.61085E-02,  3.10289E-02,  2.64810E-02,  2.24831E-02,  1.90097E-02,  1.60133E-02,  1.34384E-02,  1.12296E-02,  9.33576E-03,  7.71150E-03,  6.31760E-03,  5.12057E-03,  4.09198E-03,  3.20776E-03,  2.44755E-03,  1.79406E-03,  1.23261E-03,  7.50676E-04,  3.37552E-04, -1.59363E-05, -3.17680E-04, -5.74478E-04, -7.92204E-04, -9.75943E-04, -1.13011E-03, -1.25852E-03, -1.36453E-03, -1.45104E-03, -1.52057E-03, -1.57536E-03, -1.61732E-03,
 -4.12171E-03, -4.21933E-03, -4.31487E-03, -4.40749E-03, -4.49617E-03, -4.57973E-03, -4.65682E-03, -4.72586E-03, -4.78505E-03, -4.83229E-03, -4.86517E-03, -4.88093E-03, -4.87640E-03, -4.84792E-03, -4.79131E-03, -4.70177E-03, -4.57378E-03, -4.40101E-03, -4.17617E-03, -3.89086E-03, -3.53533E-03, -3.09822E-03, -2.56620E-03, -1.92341E-03, -1.15078E-03, -2.24983E-04,  8.83048E-04,  2.21018E-03,  3.80395E-03,  5.72634E-03,  8.05834E-03,  1.09046E-02,  1.43962E-02,  1.86875E-02,  2.39399E-02,  3.02833E-02,  3.77491E-02,  4.61775E-02,  5.51293E-02,  6.38552E-02,  7.13798E-02,  7.67146E-02,  7.91328E-02,  7.83872E-02,  7.47635E-02,  6.89549E-02,  6.18317E-02,  5.42176E-02,  4.67480E-02,  3.98272E-02,  3.36555E-02,  2.82870E-02,  2.36879E-02,  1.97814E-02,  1.64762E-02,  1.36824E-02,  1.13194E-02,  9.31740E-03,  7.61797E-03,  6.17259E-03,  4.94118E-03,  3.89061E-03,  2.99344E-03,  2.22688E-03,  1.57184E-03,  1.01233E-03,  5.34843E-04,  1.27946E-04, -2.18093E-04, -5.11579E-04, -7.59627E-04, -9.68348E-04, -1.14301E-03, -1.28814E-03, -1.40770E-03, -1.50507E-03, -1.58321E-03, -1.64471E-03, -1.69178E-03, -1.72640E-03,
 -4.22852E-03, -4.33461E-03, -4.43924E-03, -4.54156E-03, -4.64060E-03, -4.73523E-03, -4.82410E-03, -4.90569E-03, -4.97822E-03, -5.03963E-03, -5.08753E-03, -5.11920E-03, -5.13147E-03, -5.12072E-03, -5.08279E-03, -5.01288E-03, -4.90550E-03, -4.75434E-03, -4.55213E-03, -4.29051E-03, -3.95979E-03, -3.54873E-03, -3.04411E-03, -2.43026E-03, -1.68829E-03, -7.94923E-04,  2.79146E-04,  1.57189E-03,  3.13379E-03,  5.03350E-03,  7.36576E-03,  1.02614E-02,  1.38984E-02,  1.85084E-02,  2.43691E-02,  3.17636E-02,  4.08844E-02,  5.16730E-02,  6.36295E-02,  7.56951E-02,  8.63410E-02,  9.39298E-02,  9.72365E-02,  9.58700E-02,  9.03665E-02,  8.19252E-02,  7.19626E-02,  6.17201E-02,  5.20589E-02,  4.34425E-02,  3.60274E-02,  2.97804E-02,  2.45759E-02,  2.02586E-02,  1.66774E-02,  1.36998E-02,  1.12152E-02,  9.13409E-03,  7.38445E-03,  5.90874E-03,  4.66073E-03,  3.60312E-03,  2.70557E-03,  1.94322E-03,  1.29558E-03,  7.45580E-04,  2.78986E-04, -1.16191E-04, -4.50079E-04, -7.31275E-04, -9.67105E-04, -1.16383E-03, -1.32682E-03, -1.46070E-03, -1.56945E-03, -1.65649E-03, -1.72481E-03, -1.77699E-03, -1.81525E-03, -1.84154E-03,
 -4.33459E-03, -4.44944E-03, -4.56347E-03, -4.67588E-03, -4.78573E-03, -4.89194E-03, -4.99323E-03, -5.08809E-03, -5.17481E-03, -5.25138E-03, -5.31546E-03, -5.36437E-03, -5.39503E-03, -5.40384E-03, -5.38673E-03, -5.33897E-03, -5.25516E-03, -5.12910E-03, -4.95366E-03, -4.72068E-03, -4.42074E-03, -4.04299E-03, -3.57475E-03, -3.00109E-03, -2.30416E-03, -1.46202E-03, -4.46949E-04,  7.77426E-04,  2.26069E-03,  4.07301E-03,  6.31654E-03,  9.14237E-03,  1.27733E-02,  1.75294E-02,  2.38429E-02,  3.22335E-02,  4.31923E-02,  5.69245E-02,  7.29700E-02,  8.98745E-02,  1.05224E-01,  1.16251E-01,  1.20843E-01,  1.18377E-01,  1.09879E-01,  9.74601E-02,  8.34407E-02,  6.96702E-02,  5.72615E-02,  4.66684E-02,  3.79090E-02,  3.07829E-02,  2.50185E-02,  2.03513E-02,  1.65549E-02,  1.34476E-02,  1.08875E-02,  8.76523E-03,  6.99649E-03,  5.51582E-03,  4.27198E-03,  3.22437E-03,  2.34049E-03,  1.59404E-03,  9.63514E-04,  4.31197E-04, -1.76297E-05, -3.95270E-04, -7.12069E-04, -9.76766E-04, -1.19678E-03, -1.37843E-03, -1.52711E-03, -1.64745E-03, -1.74342E-03, -1.81844E-03, -1.87546E-03, -1.91704E-03, -1.94537E-03, -1.96237E-03,
 -4.43942E-03, -4.56326E-03, -4.68696E-03, -4.80979E-03, -4.93086E-03, -5.04913E-03, -5.16339E-03, -5.27220E-03, -5.37389E-03, -5.46653E-03, -5.54786E-03, -5.61528E-03, -5.66579E-03, -5.69590E-03, -5.70163E-03, -5.67840E-03, -5.62095E-03, -5.52328E-03, -5.37850E-03, -5.17880E-03, -4.91520E-03, -4.57748E-03, -4.15386E-03, -3.63069E-03, -2.99192E-03, -2.21815E-03, -1.28515E-03, -1.61140E-04,  1.19793E-03,  2.85665E-03,  4.91441E-03,  7.52921E-03,  1.09552E-02,  1.55958E-02,  2.20635E-02,  3.12075E-02,  4.40163E-02,  6.12532E-02,  8.27547E-02,  1.06639E-01,  1.29098E-01,  1.45398E-01,  1.51830E-01,  1.47406E-01,  1.34120E-01,  1.15716E-01,  9.59837E-02,  7.76025E-02,  6.18887E-02,  4.91218E-02,  3.90200E-02,  3.11027E-02,  2.48897E-02,  1.99781E-02,  1.60564E-02,  1.28922E-02,  1.03143E-02,  8.19644E-03,  6.44452E-03,  4.98746E-03,  3.77066E-03,  2.75156E-03,  1.89643E-03,  1.17826E-03,  5.75113E-04,  6.90029E-05, -3.54920E-04, -7.09024E-04, -1.00367E-03, -1.24757E-03, -1.44812E-03, -1.61158E-03, -1.74329E-03, -1.84780E-03, -1.92904E-03, -1.99035E-03, -2.03462E-03, -2.06434E-03, -2.08167E-03, -2.08844E-03,
 -4.54246E-03, -4.67547E-03, -4.80908E-03, -4.94262E-03, -5.07525E-03, -5.20600E-03, -5.33372E-03, -5.45706E-03, -5.57442E-03, -5.68396E-03, -5.78353E-03, -5.87061E-03, -5.94232E-03, -5.99531E-03, -6.02575E-03, -6.02923E-03, -6.00071E-03, -5.93443E-03, -5.82387E-03, -5.66162E-03, -5.43931E-03, -5.14751E-03, -4.77559E-03, -4.31156E-03, -3.74170E-03, -3.05009E-03, -2.21749E-03, -1.21928E-03, -2.13838E-05,  1.42771E-03,  3.21224E-03,  5.47775E-03,  8.48270E-03,  1.26849E-02,  1.88690E-02,  2.82828E-02,  4.26494E-02,  6.37518E-02,  9.22559E-02,  1.25994E-01,  1.59057E-01,  1.83340E-01,  1.92316E-01,  1.84451E-01,  1.63605E-01,  1.36392E-01,  1.08874E-01,  8.47455E-02,  6.53088E-02,  5.03591E-02,  3.90771E-02,  3.05698E-02,  2.40909E-02,  1.90831E-02,  1.51503E-02,  1.20156E-02,  9.48536E-03,  7.42178E-03,  5.72522E-03,  4.32191E-03,  3.15605E-03,  2.18459E-03,  1.37374E-03,  6.96518E-04,  1.31167E-04, -3.40095E-04, -7.31916E-04, -1.05646E-03, -1.32388E-03, -1.54272E-03, -1.72018E-03, -1.86237E-03, -1.97448E-03, -2.06094E-03, -2.12552E-03, -2.17148E-03, -2.20159E-03, -2.21825E-03, -2.22352E-03, -2.21916E-03,
 -4.64315E-03, -4.78547E-03, -4.92917E-03, -5.07363E-03, -5.21810E-03, -5.36168E-03, -5.50329E-03, -5.64166E-03, -5.77531E-03, -5.90248E-03, -6.02113E-03, -6.12890E-03, -6.22301E-03, -6.30031E-03, -6.35712E-03, -6.38927E-03, -6.39196E-03, -6.35976E-03, -6.28652E-03, -6.16535E-03, -5.98853E-03, -5.74752E-03, -5.43295E-03, -5.03457E-03, -4.54125E-03, -3.94087E-03, -3.21985E-03, -2.36209E-03, -1.34616E-03, -1.39025E-04,  1.31786E-03,  3.13805E-03,  5.55043E-03,  9.01614E-03,  1.44356E-02,  2.34531E-02,  3.87220E-02,  6.36216E-02,  1.00534E-01,  1.47506E-01,  1.95702E-01,  2.31542E-01,  2.43762E-01,  2.30098E-01,  1.97826E-01,  1.58288E-01,  1.20801E-01,  9.00465E-02,  6.68255E-02,  4.99795E-02,  3.78737E-02,  2.90874E-02,  2.25818E-02,  1.76523E-02,  1.38340E-02,  1.08200E-02,  8.40422E-03,  6.44509E-03,  4.84223E-03,  3.52251E-03,  2.43118E-03,  1.52627E-03,  7.74958E-04,  1.51167E-04, -3.66128E-04, -7.94061E-04, -1.14673E-03, -1.43582E-03, -1.67108E-03, -1.86070E-03, -2.01156E-03, -2.12952E-03, -2.21951E-03, -2.28576E-03, -2.33187E-03, -2.36091E-03, -2.37553E-03, -2.37798E-03, -2.37021E-03, -2.35388E-03,
 -4.74090E-03, -4.89261E-03, -5.04653E-03, -5.20208E-03, -5.35861E-03, -5.51528E-03, -5.67111E-03, -5.82494E-03, -5.97538E-03, -6.12079E-03, -6.25927E-03, -6.38858E-03, -6.50615E-03, -6.60897E-03, -6.69361E-03, -6.75611E-03, -6.79200E-03, -6.79617E-03, -6.76290E-03, -6.68583E-03, -6.55791E-03, -6.37149E-03, -6.11835E-03, -5.78992E-03, -5.37739E-03, -4.87207E-03, -4.26556E-03, -3.54964E-03, -2.71513E-03, -1.74792E-03, -6.18249E-04,  7.45797E-04,  2.51985E-03,  5.11885E-03,  9.47469E-03,  1.75340E-02,  3.29128E-02,  6.10430E-02,  1.07062E-01,  1.70136E-01,  2.37879E-01,  2.88812E-01,  3.04549E-01,  2.81998E-01,  2.34002E-01,  1.78857E-01,  1.29913E-01,  9.24169E-02,  6.59205E-02,  4.77961E-02,  3.53794E-02,  2.66841E-02,  2.04047E-02,  1.57250E-02,  1.21391E-02,  9.32907E-03,  7.08876E-03,  5.27986E-03,  3.80596E-03,  2.59752E-03,  1.60277E-03,  7.82167E-04,  1.04851E-04, -4.53685E-04, -9.13185E-04, -1.28973E-03, -1.59655E-03, -1.84460E-03, -2.04303E-03, -2.19949E-03, -2.32046E-03, -2.41138E-03, -2.47689E-03, -2.52093E-03, -2.54685E-03, -2.55753E-03, -2.55541E-03, -2.54260E-03, -2.52089E-03, -2.49183E-03,
 -4.83510E-03, -4.99624E-03, -5.16043E-03, -5.32718E-03, -5.49590E-03, -5.66586E-03, -5.83617E-03, -6.00577E-03, -6.17339E-03, -6.33753E-03, -6.49643E-03, -6.64802E-03, -6.78989E-03, -6.91926E-03, -7.03293E-03, -7.12722E-03, -7.19794E-03, -7.24039E-03, -7.24926E-03, -7.21872E-03, -7.14236E-03, -7.01330E-03, -6.82433E-03, -6.56814E-03, -6.23767E-03, -5.82663E-03, -5.33006E-03, -4.74497E-03, -4.07024E-03, -3.30457E-03, -2.43866E-03, -1.43254E-03, -1.56866E-04,  1.74955E-03,  5.20284E-03,  1.23309E-02,  2.75290E-02,  5.82241E-02,  1.12721E-01,  1.92069E-01,  2.80446E-01,  3.47327E-01,  3.65730E-01,  3.31852E-01,  2.65828E-01,  1.94212E-01,  1.34336E-01,  9.12421E-02,  6.25828E-02,  4.40019E-02,  3.18080E-02,  2.35342E-02,  1.76863E-02,  1.33888E-02,  1.01257E-02,  7.58457E-03,  5.56841E-03,  3.94749E-03,  2.63248E-03,  1.55938E-03,  6.80745E-04, -3.95900E-05, -6.29815E-04, -1.11231E-03, -1.50510E-03, -1.82286E-03, -2.07768E-03, -2.27957E-03, -2.43687E-03, -2.55659E-03, -2.64463E-03, -2.70597E-03, -2.74485E-03, -2.76486E-03, -2.76905E-03, -2.76006E-03, -2.74010E-03, -2.71108E-03, -2.67463E-03, -2.63215E-03,
