  3.92309E-03,  4.09575E-03,  4.27655E-03,  4.46600E-03,  4.66465E-03,  4.87308E-03,  5.09194E-03,  5.32191E-03,  5.56374E-03,  5.81822E-03,  6.08621E-03,  6.36861E-03,  6.66638E-03,  6.98052E-03,  7.31206E-03,  7.66205E-03,  8.03153E-03,  8.42152E-03,  8.83296E-03,  9.26665E-03,  9.72323E-03,  1.02031E-02,  1.07061E-02,  1.12319E-02,  1.17794E-02,  1.23466E-02,  1.29307E-02,  1.35278E-02,  1.41326E-02,  1.47384E-02,  1.53372E-02,  1.59192E-02,  1.64734E-02,  1.69878E-02,  1.74496E-02,  1.78461E-02,  1.81655E-02,  1.83977E-02,  1.85350E-02,  1.85733E-02,  1.85120E-02,  1.83547E-02,  1.81085E-02,  1.77839E-02,  1.73937E-02,  1.69523E-02,  1.64744E-02,  1.59745E-02,  1.54657E-02,  1.49600E-02,  1.44669E-02,  1.39943E-02,  1.35478E-02,  1.31313E-02,  1.27467E-02,  1.23946E-02,  1.20746E-02,  1.17849E-02,  1.15234E-02,  1.12872E-02,  1.10734E-02,  1.08787E-02,  1.07000E-02,  1.05343E-02,  1.03787E-02,  1.02307E-02,  1.00879E-02,  9.94836E-03,  9.81052E-03,  9.67303E-03,  9.53486E-03,  9.39528E-03,  9.25377E-03,  9.11006E-03,  8.96402E-03,  8.81569E-03,  8.66522E-03,  8.51284E-03,  8.35886E-03,  8.20361E-03,  8.04746E-03,  7.89079E-03,  7.73397E-03,  7.57736E-03,  7.42130E-03,  7.26612E-03,  7.11211E-03,  6.95953E-03,  6.80862E-03,  6.65961E-03,  6.51266E-03,  6.36795E-03,  6.22560E-03,  6.08573E-03,  5.94844E-03,  5.81378E-03,  5.68183E-03,  5.55262E-03,  5.42618E-03,  5.30252E-03,
  3.96805E-03,  4.14586E-03,  4.33225E-03,  4.52777E-03,  4.73305E-03,  4.94872E-03,  5.17550E-03,  5.41419E-03,  5.66561E-03,  5.93070E-03,  6.21046E-03,  6.50593E-03,  6.81829E-03,  7.14873E-03,  7.49855E-03,  7.86907E-03,  8.26166E-03,  8.67769E-03,  9.11850E-03,  9.58534E-03,  1.00793E-02,  1.06013E-02,  1.11517E-02,  1.17306E-02,  1.23373E-02,  1.29703E-02,  1.36269E-02,  1.43033E-02,  1.49937E-02,  1.56909E-02,  1.63856E-02,  1.70661E-02,  1.77191E-02,  1.83295E-02,  1.88808E-02,  1.93565E-02,  1.97407E-02,  2.00195E-02,  2.01823E-02,  2.02231E-02,  2.01409E-02,  1.99401E-02,  1.96304E-02,  1.92256E-02,  1.87429E-02,  1.82010E-02,  1.76192E-02,  1.70159E-02,  1.64076E-02,  1.58087E-02,  1.52308E-02,  1.46827E-02,  1.41706E-02,  1.36981E-02,  1.32671E-02,  1.28773E-02,  1.25272E-02,  1.22143E-02,  1.19354E-02,  1.16865E-02,  1.14636E-02,  1.12628E-02,  1.10800E-02,  1.09113E-02,  1.07535E-02,  1.06034E-02,  1.04584E-02,  1.03161E-02,  1.01748E-02,  1.00331E-02,  9.88973E-03,  9.74406E-03,  9.59561E-03,  9.44415E-03,  9.28965E-03,  9.13224E-03,  8.97220E-03,  8.80986E-03,  8.64563E-03,  8.47995E-03,  8.31329E-03,  8.14610E-03,  7.97882E-03,  7.81189E-03,  7.64569E-03,  7.48059E-03,  7.31692E-03,  7.15497E-03,  6.99500E-03,  6.83723E-03,  6.68187E-03,  6.52906E-03,  6.37895E-03,  6.23165E-03,  6.08725E-03,  5.94580E-03,  5.80737E-03,  5.67198E-03,  5.53965E-03,  5.41039E-03,
  4.01124E-03,  4.19415E-03,  4.38609E-03,  4.58766E-03,  4.79951E-03,  5.02237E-03,  5.25704E-03,  5.50440E-03,  5.76540E-03,  6.04109E-03,  6.33262E-03,  6.64124E-03,  6.96829E-03,  7.31524E-03,  7.68365E-03,  8.07517E-03,  8.49154E-03,  8.93456E-03,  9.40604E-03,  9.90777E-03,  1.04414E-02,  1.10085E-02,  1.16103E-02,  1.22473E-02,  1.29196E-02,  1.36263E-02,  1.43653E-02,  1.51328E-02,  1.59232E-02,  1.67286E-02,  1.75382E-02,  1.83388E-02,  1.91138E-02,  1.98444E-02,  2.05095E-02,  2.10871E-02,  2.15557E-02,  2.18961E-02,  2.20933E-02,  2.21386E-02,  2.20299E-02,  2.17732E-02,  2.13815E-02,  2.08736E-02,  2.02726E-02,  1.96034E-02,  1.88913E-02,  1.81599E-02,  1.74299E-02,  1.67188E-02,  1.60402E-02,  1.54040E-02,  1.48166E-02,  1.42815E-02,  1.37994E-02,  1.33692E-02,  1.29881E-02,  1.26522E-02,  1.23568E-02,  1.20968E-02,  1.18670E-02,  1.16621E-02,  1.14771E-02,  1.13076E-02,  1.11493E-02,  1.09986E-02,  1.08524E-02,  1.07082E-02,  1.05638E-02,  1.04179E-02,  1.02691E-02,  1.01169E-02,  9.96084E-03,  9.80076E-03,  9.63679E-03,  9.46922E-03,  9.29843E-03,  9.12492E-03,  8.94924E-03,  8.77193E-03,  8.59358E-03,  8.41473E-03,  8.23592E-03,  8.05763E-03,  7.88032E-03,  7.70440E-03,  7.53022E-03,  7.35811E-03,  7.18835E-03,  7.02117E-03,  6.85677E-03,  6.69531E-03,  6.53692E-03,  6.38172E-03,  6.22978E-03,  6.08116E-03,  5.93589E-03,  5.79400E-03,  5.65549E-03,  5.52035E-03,
  4.05251E-03,  4.24049E-03,  4.43792E-03,  4.64545E-03,  4.86381E-03,  5.09378E-03,  5.33626E-03,  5.59220E-03,  5.86267E-03,  6.14888E-03,  6.45211E-03,  6.77381E-03,  7.11556E-03,  7.47907E-03,  7.86622E-03,  8.27902E-03,  8.71965E-03,  9.19037E-03,  9.69359E-03,  1.02317E-02,  1.08072E-02,  1.14224E-02,  1.20792E-02,  1.27794E-02,  1.35240E-02,  1.43130E-02,  1.51451E-02,  1.60172E-02,  1.69240E-02,  1.78572E-02,  1.88051E-02,  1.97523E-02,  2.06790E-02,  2.15615E-02,  2.23725E-02,  2.30828E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03081E-02,  1.94172E-02,  1.85380E-02,  1.76915E-02,  1.68936E-02,  1.61548E-02,  1.54816E-02,  1.48765E-02,  1.43390E-02,  1.38664E-02,  1.34540E-02,  1.30961E-02,  1.27863E-02,  1.25177E-02,  1.22837E-02,  1.20777E-02,  1.18935E-02,  1.17255E-02,  1.15689E-02,  1.14193E-02,  1.12733E-02,  1.11279E-02,  1.09810E-02,  1.08308E-02,  1.06764E-02,  1.05169E-02,  1.03523E-02,  1.01825E-02,  1.00079E-02,  9.82877E-03,  9.64583E-03,  9.45972E-03,  9.27115E-03,  9.08081E-03,  8.88940E-03,  8.69760E-03,  8.50602E-03,  8.31522E-03,  8.12571E-03,  7.93796E-03,  7.75235E-03,  7.56923E-03,  7.38889E-03,  7.21157E-03,  7.03748E-03,  6.86677E-03,  6.69957E-03,  6.53597E-03,  6.37604E-03,  6.21983E-03,  6.06736E-03,  5.91863E-03,  5.77363E-03,  5.63235E-03,
  4.09174E-03,  4.28471E-03,  4.48756E-03,  4.70097E-03,  4.92574E-03,  5.16271E-03,  5.41285E-03,  5.67722E-03,  5.95702E-03,  6.25356E-03,  6.56833E-03,  6.90294E-03,  7.25923E-03,  7.63919E-03,  8.04504E-03,  8.47918E-03,  8.94428E-03,  9.44316E-03,  9.97886E-03,  1.05546E-02,  1.11737E-02,  1.18394E-02,  1.25550E-02,  1.33234E-02,  1.41469E-02,  1.50270E-02,  1.59638E-02,  1.69553E-02,  1.79972E-02,  1.90815E-02,  2.01958E-02,  2.13227E-02,  2.24387E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87258E-02,  1.77865E-02,  1.69290E-02,  1.61586E-02,  1.54764E-02,  1.48798E-02,  1.43636E-02,  1.39207E-02,  1.35432E-02,  1.32222E-02,  1.29489E-02,  1.27146E-02,  1.25113E-02,  1.23314E-02,  1.21683E-02,  1.20160E-02,  1.18697E-02,  1.17253E-02,  1.15797E-02,  1.14305E-02,  1.12760E-02,  1.11153E-02,  1.09478E-02,  1.07734E-02,  1.05925E-02,  1.04056E-02,  1.02133E-02,  1.00165E-02,  9.81608E-03,  9.61292E-03,  9.40791E-03,  9.20189E-03,  8.99565E-03,  8.78990E-03,  8.58528E-03,  8.38238E-03,  8.18169E-03,  7.98363E-03,  7.78857E-03,  7.59681E-03,  7.40858E-03,  7.22409E-03,  7.04350E-03,  6.86690E-03,  6.69439E-03,  6.52601E-03,  6.36179E-03,  6.20173E-03,  6.04582E-03,  5.89403E-03,  5.74631E-03,
  4.12882E-03,  4.32672E-03,  4.53488E-03,  4.75407E-03,  4.98511E-03,  5.22892E-03,  5.48655E-03,  5.75916E-03,  6.04804E-03,  6.35468E-03,  6.68069E-03,  7.02793E-03,  7.39845E-03,  7.79456E-03,  8.21883E-03,  8.67412E-03,  9.16359E-03,  9.69070E-03,  1.02593E-02,  1.08734E-02,  1.15373E-02,  1.22557E-02,  1.30332E-02,  1.38743E-02,  1.47832E-02,  1.57633E-02,  1.68169E-02,  1.79440E-02,  1.91419E-02,  2.04041E-02,  2.17183E-02,  2.30656E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87114E-02,  1.77172E-02,  1.68380E-02,  1.60720E-02,  1.54136E-02,  1.48541E-02,  1.43834E-02,  1.39901E-02,  1.36628E-02,  1.33901E-02,  1.31610E-02,  1.29655E-02,  1.27945E-02,  1.26400E-02,  1.24953E-02,  1.23546E-02,  1.22135E-02,  1.20686E-02,  1.19174E-02,  1.17583E-02,  1.15905E-02,  1.14136E-02,  1.12280E-02,  1.10342E-02,  1.08330E-02,  1.06255E-02,  1.04128E-02,  1.01960E-02,  9.97625E-03,  9.75466E-03,  9.53221E-03,  9.30983E-03,  9.08834E-03,  8.86846E-03,  8.65082E-03,  8.43597E-03,  8.22435E-03,  8.01634E-03,  7.81224E-03,  7.61229E-03,  7.41667E-03,  7.22552E-03,  7.03893E-03,  6.85696E-03,  6.67964E-03,  6.50697E-03,  6.33893E-03,  6.17549E-03,  6.01659E-03,  5.86216E-03,
  4.16366E-03,  4.36639E-03,  4.57977E-03,  4.80461E-03,  5.04177E-03,  5.29224E-03,  5.55714E-03,  5.83773E-03,  6.13541E-03,  6.45178E-03,  6.78866E-03,  7.14809E-03,  7.53237E-03,  7.94413E-03,  8.38631E-03,  8.86224E-03,  9.37563E-03,  9.93065E-03,  1.05319E-02,  1.11845E-02,  1.18941E-02,  1.26665E-02,  1.35083E-02,  1.44260E-02,  1.54261E-02,  1.65148E-02,  1.76972E-02,  1.89766E-02,  2.03536E-02,  2.18241E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75061E-02,  1.66510E-02,  1.59300E-02,  1.53298E-02,  1.48360E-02,  1.44333E-02,  1.41067E-02,  1.38417E-02,  1.36247E-02,  1.34435E-02,  1.32871E-02,  1.31461E-02,  1.30127E-02,  1.28805E-02,  1.27445E-02,  1.26012E-02,  1.24480E-02,  1.22836E-02,  1.21074E-02,  1.19194E-02,  1.17204E-02,  1.15114E-02,  1.12935E-02,  1.10683E-02,  1.08371E-02,  1.06015E-02,  1.03629E-02,  1.01225E-02,  9.88155E-03,  9.64111E-03,  9.40210E-03,  9.16533E-03,  8.93149E-03,  8.70115E-03,  8.47477E-03,  8.25272E-03,  8.03531E-03,  7.82276E-03,  7.61522E-03,  7.41281E-03,  7.21561E-03,  7.02362E-03,  6.83686E-03,  6.65530E-03,  6.47889E-03,  6.30755E-03,  6.14122E-03,  5.97980E-03,
  4.19620E-03,  4.40366E-03,  4.62215E-03,  4.85249E-03,  5.09560E-03,  5.35253E-03,  5.62446E-03,  5.91272E-03,  6.21883E-03,  6.54452E-03,  6.89177E-03,  7.26281E-03,  7.66022E-03,  8.08691E-03,  8.54621E-03,  9.04194E-03,  9.57839E-03,  1.01605E-02,  1.07937E-02,  1.14844E-02,  1.22393E-02,  1.30663E-02,  1.39737E-02,  1.49706E-02,  1.60666E-02,  1.72714E-02,  1.85941E-02,  2.00428E-02,  2.16228E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64161E-02,  1.57809E-02,  1.52718E-02,  1.48689E-02,  1.45526E-02,  1.43049E-02,  1.41090E-02,  1.39501E-02,  1.38153E-02,  1.36936E-02,  1.35759E-02,  1.34552E-02,  1.33262E-02,  1.31851E-02,  1.30296E-02,  1.28588E-02,  1.26723E-02,  1.24709E-02,  1.22558E-02,  1.20286E-02,  1.17910E-02,  1.15449E-02,  1.12923E-02,  1.10350E-02,  1.07747E-02,  1.05129E-02,  1.02511E-02,  9.99042E-03,  9.73191E-03,  9.47647E-03,  9.22480E-03,  8.97751E-03,  8.73507E-03,  8.49783E-03,  8.26608E-03,  8.04000E-03,  7.81973E-03,  7.60534E-03,  7.39686E-03,  7.19429E-03,  6.99758E-03,  6.80667E-03,  6.62147E-03,  6.44188E-03,  6.26780E-03,  6.09909E-03,
  4.22638E-03,  4.43849E-03,  4.66197E-03,  4.89767E-03,  5.14655E-03,  5.40971E-03,  5.68838E-03,  5.98397E-03,  6.29810E-03,  6.63262E-03,  6.98964E-03,  7.37160E-03,  7.78130E-03,  8.22198E-03,  8.69735E-03,  9.21168E-03,  9.76990E-03,  1.03777E-02,  1.10415E-02,  1.17688E-02,  1.25680E-02,  1.34487E-02,  1.44217E-02,  1.54991E-02,  1.66939E-02,  1.80203E-02,  1.94931E-02,  2.11265E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52930E-02,  1.50001E-02,  1.47820E-02,  1.46186E-02,  1.44921E-02,  1.43873E-02,  1.42915E-02,  1.41946E-02,  1.40887E-02,  1.39684E-02,  1.38299E-02,  1.36713E-02,  1.34921E-02,  1.32927E-02,  1.30747E-02,  1.28399E-02,  1.25907E-02,  1.23296E-02,  1.20589E-02,  1.17812E-02,  1.14988E-02,  1.12136E-02,  1.09275E-02,  1.06420E-02,  1.03587E-02,  1.00784E-02,  9.80234E-03,  9.53109E-03,  9.26529E-03,  9.00539E-03,  8.75172E-03,  8.50454E-03,  8.26397E-03,  8.03012E-03,  7.80300E-03,  7.58259E-03,  7.36884E-03,  7.16165E-03,  6.96093E-03,  6.76654E-03,  6.57834E-03,  6.39618E-03,  6.21990E-03,
  4.25418E-03,  4.47087E-03,  4.69923E-03,  4.94014E-03,  5.19461E-03,  5.46376E-03,  5.74887E-03,  6.05143E-03,  6.37312E-03,  6.71590E-03,  7.08201E-03,  7.47407E-03,  7.89510E-03,  8.34860E-03,  8.83868E-03,  9.37006E-03,  9.94829E-03,  1.05798E-02,  1.12720E-02,  1.20337E-02,  1.28748E-02,  1.38070E-02,  1.48438E-02,  1.60005E-02,  1.72946E-02,  1.87456E-02,  2.03750E-02,  2.22058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54499E-02,  1.52773E-02,  1.51605E-02,  1.50786E-02,  1.50139E-02,  1.49519E-02,  1.48812E-02,  1.47936E-02,  1.46834E-02,  1.45472E-02,  1.43838E-02,  1.41933E-02,  1.39774E-02,  1.37385E-02,  1.34794E-02,  1.32034E-02,  1.29139E-02,  1.26141E-02,  1.23069E-02,  1.19952E-02,  1.16814E-02,  1.13675E-02,  1.10555E-02,  1.07466E-02,  1.04423E-02,  1.01433E-02,  9.85059E-03,  9.56460E-03,  9.28576E-03,  9.01438E-03,  8.75062E-03,  8.49457E-03,  8.24626E-03,  8.00563E-03,  7.77261E-03,  7.54709E-03,  7.32891E-03,  7.11791E-03,  6.91392E-03,  6.71675E-03,  6.52620E-03,  6.34207E-03,
  4.27963E-03,  4.50081E-03,  4.73395E-03,  4.97995E-03,  5.23983E-03,  5.51474E-03,  5.80600E-03,  6.11514E-03,  6.44391E-03,  6.79434E-03,  7.16879E-03,  7.57002E-03,  8.00125E-03,  8.46623E-03,  8.96940E-03,  9.51593E-03,  1.01119E-02,  1.07645E-02,  1.14822E-02,  1.22749E-02,  1.31543E-02,  1.41343E-02,  1.52309E-02,  1.64633E-02,  1.78537E-02,  1.94281E-02,  2.12161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57448E-02,  1.57222E-02,  1.57094E-02,  1.56900E-02,  1.56517E-02,  1.55856E-02,  1.54864E-02,  1.53513E-02,  1.51801E-02,  1.49742E-02,  1.47366E-02,  1.44709E-02,  1.41815E-02,  1.38727E-02,  1.35490E-02,  1.32144E-02,  1.28726E-02,  1.25268E-02,  1.21800E-02,  1.18346E-02,  1.14924E-02,  1.11550E-02,  1.08238E-02,  1.04997E-02,  1.01834E-02,  9.87546E-03,  9.57614E-03,  9.28568E-03,  9.00417E-03,  8.73162E-03,  8.46794E-03,  8.21303E-03,  7.96673E-03,  7.72883E-03,  7.49913E-03,  7.27740E-03,  7.06341E-03,  6.85691E-03,  6.65766E-03,  6.46541E-03,
  4.30276E-03,  4.52838E-03,  4.76622E-03,  5.01720E-03,  5.28233E-03,  5.56279E-03,  5.85992E-03,  6.17526E-03,  6.51062E-03,  6.86807E-03,  7.25007E-03,  7.65947E-03,  8.09966E-03,  8.57461E-03,  9.08901E-03,  9.64844E-03,  1.02595E-02,  1.09301E-02,  1.16694E-02,  1.24888E-02,  1.34015E-02,  1.44234E-02,  1.55736E-02,  1.68749E-02,  1.83548E-02,  2.00461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64398E-02,  1.64926E-02,  1.65258E-02,  1.65260E-02,  1.64845E-02,  1.63962E-02,  1.62596E-02,  1.60759E-02,  1.58485E-02,  1.55820E-02,  1.52821E-02,  1.49546E-02,  1.46054E-02,  1.42402E-02,  1.38640E-02,  1.34813E-02,  1.30960E-02,  1.27112E-02,  1.23297E-02,  1.19535E-02,  1.15843E-02,  1.12234E-02,  1.08716E-02,  1.05296E-02,  1.01978E-02,  9.87634E-03,  9.56541E-03,  9.26495E-03,  8.97484E-03,  8.69491E-03,  8.42494E-03,  8.16466E-03,  7.91381E-03,  7.67208E-03,  7.43917E-03,  7.21479E-03,  6.99862E-03,  6.79036E-03,  6.58973E-03,
  4.32362E-03,  4.55366E-03,  4.79617E-03,  5.05205E-03,  5.32232E-03,  5.60815E-03,  5.91088E-03,  6.23208E-03,  6.57356E-03,  6.93742E-03,  7.32615E-03,  7.74270E-03,  8.19054E-03,  8.67381E-03,  9.19741E-03,  9.76723E-03,  1.03903E-02,  1.10750E-02,  1.18316E-02,  1.26723E-02,  1.36117E-02,  1.46680E-02,  1.58628E-02,  1.72229E-02,  1.87807E-02,  2.05765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74849E-02,  1.75301E-02,  1.75150E-02,  1.74360E-02,  1.72931E-02,  1.70900E-02,  1.68324E-02,  1.65274E-02,  1.61832E-02,  1.58077E-02,  1.54086E-02,  1.49930E-02,  1.45671E-02,  1.41362E-02,  1.37048E-02,  1.32764E-02,  1.28539E-02,  1.24395E-02,  1.20348E-02,  1.16410E-02,  1.12589E-02,  1.08888E-02,  1.05312E-02,  1.01860E-02,  9.85322E-03,  9.53259E-03,  9.22390E-03,  8.92682E-03,  8.64101E-03,  8.36610E-03,  8.10171E-03,  7.84745E-03,  7.60293E-03,  7.36777E-03,  7.14160E-03,  6.92406E-03,  6.71479E-03,
  4.34233E-03,  4.57680E-03,  4.82397E-03,  5.08471E-03,  5.36005E-03,  5.65113E-03,  5.95928E-03,  6.28604E-03,  6.63322E-03,  7.00291E-03,  7.39761E-03,  7.82028E-03,  8.27445E-03,  8.76433E-03,  9.29497E-03,  9.87246E-03,  1.05041E-02,  1.11989E-02,  1.19675E-02,  1.28231E-02,  1.37816E-02,  1.48628E-02,  1.60909E-02,  1.74959E-02,  1.91153E-02,  2.09961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86965E-02,  1.87085E-02,  1.86347E-02,  1.84779E-02,  1.82449E-02,  1.79449E-02,  1.75886E-02,  1.71870E-02,  1.67508E-02,  1.62899E-02,  1.58130E-02,  1.53277E-02,  1.48401E-02,  1.43551E-02,  1.38767E-02,  1.34078E-02,  1.29506E-02,  1.25065E-02,  1.20765E-02,  1.16612E-02,  1.12608E-02,  1.08754E-02,  1.05048E-02,  1.01486E-02,  9.80665E-03,  9.47834E-03,  9.16324E-03,  8.86085E-03,  8.57066E-03,  8.29218E-03,  8.02491E-03,  7.76836E-03,  7.52208E-03,  7.28560E-03,  7.05850E-03,  6.84036E-03,
  4.35897E-03,  4.59795E-03,  4.84982E-03,  5.11547E-03,  5.39587E-03,  5.69215E-03,  6.00560E-03,  6.33772E-03,  6.69027E-03,  7.06530E-03,  7.46528E-03,  7.89312E-03,  8.35234E-03,  8.84714E-03,  9.38263E-03,  9.96499E-03,  1.06017E-02,  1.13020E-02,  1.20769E-02,  1.29403E-02,  1.39091E-02,  1.50043E-02,  1.62519E-02,  1.76849E-02,  1.93447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00280E-02,  1.98453E-02,  1.95674E-02,  1.92084E-02,  1.87833E-02,  1.83073E-02,  1.77943E-02,  1.72569E-02,  1.67057E-02,  1.61495E-02,  1.55953E-02,  1.50484E-02,  1.45129E-02,  1.39916E-02,  1.34865E-02,  1.29988E-02,  1.25292E-02,  1.20779E-02,  1.16448E-02,  1.12296E-02,  1.08319E-02,  1.04511E-02,  1.00865E-02,  9.73763E-03,  9.40366E-03,  9.08398E-03,  8.77791E-03,  8.48481E-03,  8.20408E-03,  7.93512E-03,  7.67737E-03,  7.43029E-03,  7.19338E-03,  6.96615E-03,
  4.37370E-03,  4.61729E-03,  4.87399E-03,  5.14464E-03,  5.43019E-03,  5.73172E-03,  6.05046E-03,  6.38785E-03,  6.74557E-03,  7.12559E-03,  7.53028E-03,  7.96248E-03,  8.42559E-03,  8.92375E-03,  9.46198E-03,  1.00464E-02,  1.06846E-02,  1.13857E-02,  1.21611E-02,  1.30248E-02,  1.39942E-02,  1.50912E-02,  1.63430E-02,  1.77842E-02,  1.94591E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10897E-02,  2.06485E-02,  2.01316E-02,  1.95592E-02,  1.89492E-02,  1.83173E-02,  1.76761E-02,  1.70356E-02,  1.64035E-02,  1.57852E-02,  1.51848E-02,  1.46047E-02,  1.40465E-02,  1.35110E-02,  1.29982E-02,  1.25080E-02,  1.20398E-02,  1.15930E-02,  1.11666E-02,  1.07597E-02,  1.03716E-02,  1.00011E-02,  9.64751E-03,  9.30986E-03,  8.98734E-03,  8.67915E-03,  8.38455E-03,  8.10282E-03,  7.83330E-03,  7.57536E-03,  7.32842E-03,  7.09191E-03,
  4.38664E-03,  4.63503E-03,  4.89675E-03,  5.17261E-03,  5.46350E-03,  5.77044E-03,  6.09460E-03,  6.43732E-03,  6.80017E-03,  7.18501E-03,  7.59406E-03,  8.03000E-03,  8.49607E-03,  8.99623E-03,  9.53530E-03,  1.01192E-02,  1.07554E-02,  1.14528E-02,  1.22227E-02,  1.30790E-02,  1.40393E-02,  1.51253E-02,  1.63647E-02,  1.77928E-02,  1.94549E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22950E-02,  2.16556E-02,  2.09583E-02,  2.02261E-02,  1.94778E-02,  1.87281E-02,  1.79878E-02,  1.72651E-02,  1.65652E-02,  1.58915E-02,  1.52459E-02,  1.46293E-02,  1.40416E-02,  1.34822E-02,  1.29503E-02,  1.24448E-02,  1.19644E-02,  1.15078E-02,  1.10737E-02,  1.06609E-02,  1.02681E-02,  9.89410E-03,  9.53790E-03,  9.19842E-03,  8.87471E-03,  8.56586E-03,  8.27105E-03,  7.98949E-03,  7.72046E-03,  7.46327E-03,  7.21731E-03,
  4.39795E-03,  4.65139E-03,  4.91841E-03,  5.19976E-03,  5.49631E-03,  5.80898E-03,  6.13885E-03,  6.48715E-03,  6.85531E-03,  7.24504E-03,  7.65835E-03,  8.09772E-03,  8.56612E-03,  9.06724E-03,  9.60560E-03,  1.01868E-02,  1.08178E-02,  1.15074E-02,  1.22662E-02,  1.31078E-02,  1.40491E-02,  1.51116E-02,  1.63222E-02,  1.77154E-02,  1.93359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25205E-02,  2.16348E-02,  2.07439E-02,  1.98639E-02,  1.90066E-02,  1.81793E-02,  1.73866E-02,  1.66310E-02,  1.59131E-02,  1.52327E-02,  1.45885E-02,  1.39793E-02,  1.34031E-02,  1.28582E-02,  1.23425E-02,  1.18544E-02,  1.13920E-02,  1.09536E-02,  1.05376E-02,  1.01427E-02,  9.76742E-03,  9.41055E-03,  9.07094E-03,  8.74753E-03,  8.43936E-03,  8.14553E-03,  7.86520E-03,  7.59761E-03,  7.34204E-03,
