  4.37370E-03,  4.61729E-03,  4.87399E-03,  5.14464E-03,  5.43019E-03,  5.73172E-03,  6.05046E-03,  6.38785E-03,  6.74557E-03,  7.12559E-03,  7.53028E-03,  7.96248E-03,  8.42559E-03,  8.92375E-03,  9.46198E-03,  1.00464E-02,  1.06846E-02,  1.13857E-02,  1.21611E-02,  1.30248E-02,  1.39942E-02,  1.50912E-02,  1.63430E-02,  1.77842E-02,  1.94591E-02,  2.14248E-02,  2.37560E-02,  2.65519E-02,  2.99461E-02,  3.41220E-02,  3.93366E-02,  4.59582E-02,  5.45284E-02,  6.58664E-02,  8.12440E-02,  1.02662E-01,  1.33148E-01,  1.76137E-01,  2.28881E-01,  2.61874E-01,  2.37066E-01,  1.82660E-01,  1.35071E-01,  1.00624E-01,  7.62957E-02,  5.88959E-02,  4.62614E-02,  3.70075E-02,  3.02330E-02,  2.53276E-02,  2.18591E-02,  1.95078E-02,  1.80279E-02,  1.72248E-02,  1.69399E-02,  1.70422E-02,  1.74215E-02,  1.79841E-02,  1.86497E-02,  1.93494E-02,  2.00253E-02,  2.06293E-02,  2.11244E-02,  2.14846E-02,  2.16952E-02,  2.17521E-02,  2.16608E-02,  2.14340E-02,  2.10897E-02,  2.06485E-02,  2.01316E-02,  1.95592E-02,  1.89492E-02,  1.83173E-02,  1.76761E-02,  1.70356E-02,  1.64035E-02,  1.57852E-02,  1.51848E-02,  1.46047E-02,  1.40465E-02,  1.35110E-02,  1.29982E-02,  1.25080E-02,  1.20398E-02,  1.15930E-02,  1.11666E-02,  1.07597E-02,  1.03716E-02,  1.00011E-02,  9.64751E-03,  9.30986E-03,  8.98734E-03,  8.67915E-03,  8.38455E-03,  8.10282E-03,  7.83330E-03,  7.57536E-03,  7.32842E-03,  7.09191E-03,
  4.38664E-03,  4.63503E-03,  4.89675E-03,  5.17261E-03,  5.46350E-03,  5.77044E-03,  6.09460E-03,  6.43732E-03,  6.80017E-03,  7.18501E-03,  7.59406E-03,  8.03000E-03,  8.49607E-03,  8.99623E-03,  9.53530E-03,  1.01192E-02,  1.07554E-02,  1.14528E-02,  1.22227E-02,  1.30790E-02,  1.40393E-02,  1.51253E-02,  1.63647E-02,  1.77928E-02,  1.94549E-02,  2.14100E-02,  2.37360E-02,  2.65374E-02,  2.99569E-02,  3.41940E-02,  3.95335E-02,  4.63956E-02,  5.54206E-02,  6.76276E-02,  8.47240E-02,  1.09751E-01,  1.48481E-01,  2.12123E-01,  3.15848E-01,  4.10189E-01,  3.38782E-01,  2.24966E-01,  1.51801E-01,  1.07074E-01,  7.81964E-02,  5.85962E-02,  4.48554E-02,  3.50716E-02,  2.81043E-02,  2.32191E-02,  1.99119E-02,  1.78166E-02,  1.66550E-02,  1.62084E-02,  1.63001E-02,  1.67849E-02,  1.75414E-02,  1.84662E-02,  1.94702E-02,  2.04765E-02,  2.14192E-02,  2.22434E-02,  2.29067E-02,  2.33804E-02,  2.36500E-02,  2.37154E-02,  2.35886E-02,  2.32909E-02,  2.28498E-02,  2.22950E-02,  2.16556E-02,  2.09583E-02,  2.02261E-02,  1.94778E-02,  1.87281E-02,  1.79878E-02,  1.72651E-02,  1.65652E-02,  1.58915E-02,  1.52459E-02,  1.46293E-02,  1.40416E-02,  1.34822E-02,  1.29503E-02,  1.24448E-02,  1.19644E-02,  1.15078E-02,  1.10737E-02,  1.06609E-02,  1.02681E-02,  9.89410E-03,  9.53790E-03,  9.19842E-03,  8.87471E-03,  8.56586E-03,  8.27105E-03,  7.98949E-03,  7.72046E-03,  7.46327E-03,  7.21731E-03,
  4.39795E-03,  4.65139E-03,  4.91841E-03,  5.19976E-03,  5.49631E-03,  5.80898E-03,  6.13885E-03,  6.48715E-03,  6.85531E-03,  7.24504E-03,  7.65835E-03,  8.09772E-03,  8.56612E-03,  9.06724E-03,  9.60560E-03,  1.01868E-02,  1.08178E-02,  1.15074E-02,  1.22662E-02,  1.31078E-02,  1.40491E-02,  1.51116E-02,  1.63222E-02,  1.77154E-02,  1.93359E-02,  2.12418E-02,  2.35101E-02,  2.62447E-02,  2.95880E-02,  3.37403E-02,  3.89898E-02,  4.57649E-02,  5.47247E-02,  6.69309E-02,  8.41914E-02,  1.09807E-01,  1.50325E-01,  2.19704E-01,  3.43435E-01,  4.74223E-01,  3.73436E-01,  2.33684E-01,  1.52548E-01,  1.05087E-01,  7.50944E-02,  5.50236E-02,  4.11402E-02,  3.14186E-02,  2.46578E-02,  2.00862E-02,  1.71710E-02,  1.55221E-02,  1.48408E-02,  1.48914E-02,  1.54835E-02,  1.64611E-02,  1.76936E-02,  1.90697E-02,  2.04924E-02,  2.18759E-02,  2.31448E-02,  2.42352E-02,  2.50969E-02,  2.56970E-02,  2.60215E-02,  2.60757E-02,  2.58816E-02,  2.54736E-02,  2.48926E-02,  2.41810E-02,  2.33787E-02,  2.25205E-02,  2.16348E-02,  2.07439E-02,  1.98639E-02,  1.90066E-02,  1.81793E-02,  1.73866E-02,  1.66310E-02,  1.59131E-02,  1.52327E-02,  1.45885E-02,  1.39793E-02,  1.34031E-02,  1.28582E-02,  1.23425E-02,  1.18544E-02,  1.13920E-02,  1.09536E-02,  1.05376E-02,  1.01427E-02,  9.76742E-03,  9.41055E-03,  9.07094E-03,  8.74753E-03,  8.43936E-03,  8.14553E-03,  7.86520E-03,  7.59761E-03,  7.34204E-03,
  4.40774E-03,  4.66657E-03,  4.93926E-03,  5.22654E-03,  5.52918E-03,  5.84806E-03,  6.18413E-03,  6.53849E-03,  6.91240E-03,  7.30738E-03,  7.72520E-03,  8.16804E-03,  8.63856E-03,  9.14007E-03,  9.67665E-03,  1.02534E-02,  1.08768E-02,  1.15549E-02,  1.22977E-02,  1.31179E-02,  1.40315E-02,  1.50587E-02,  1.62249E-02,  1.75627E-02,  1.91140E-02,  2.09335E-02,  2.30931E-02,  2.56896E-02,  2.88555E-02,  3.27757E-02,  3.77149E-02,  4.40623E-02,  5.24070E-02,  6.36725E-02,  7.93648E-02,  1.02036E-01,  1.36104E-01,  1.88548E-01,  2.62804E-01,  3.17460E-01,  2.74994E-01,  1.94604E-01,  1.33844E-01,  9.35353E-02,  6.64997E-02,  4.79000E-02,  3.49255E-02,  2.59056E-02,  1.97851E-02,  1.58497E-02,  1.35838E-02,  1.25958E-02,  1.25782E-02,  1.32850E-02,  1.45169E-02,  1.61109E-02,  1.79310E-02,  1.98606E-02,  2.17958E-02,  2.36413E-02,  2.53097E-02,  2.67234E-02,  2.78203E-02,  2.85597E-02,  2.89279E-02,  2.89383E-02,  2.86285E-02,  2.80522E-02,  2.72705E-02,  2.63435E-02,  2.53252E-02,  2.42602E-02,  2.31829E-02,  2.21183E-02,  2.10836E-02,  2.00898E-02,  1.91431E-02,  1.82463E-02,  1.74000E-02,  1.66031E-02,  1.58537E-02,  1.51493E-02,  1.44871E-02,  1.38643E-02,  1.32781E-02,  1.27258E-02,  1.22050E-02,  1.17133E-02,  1.12486E-02,  1.08090E-02,  1.03925E-02,  9.99773E-03,  9.62310E-03,  9.26728E-03,  8.92905E-03,  8.60729E-03,  8.30099E-03,  8.00920E-03,  7.73106E-03,  7.46578E-03,
  4.41612E-03,  4.68076E-03,  4.95961E-03,  5.25335E-03,  5.56271E-03,  5.88845E-03,  6.23142E-03,  6.59258E-03,  6.97299E-03,  7.37393E-03,  7.79690E-03,  8.24374E-03,  8.71669E-03,  9.21859E-03,  9.75298E-03,  1.03244E-02,  1.09384E-02,  1.16023E-02,  1.23252E-02,  1.31186E-02,  1.39970E-02,  1.49788E-02,  1.60872E-02,  1.73516E-02,  1.88097E-02,  2.05101E-02,  2.25163E-02,  2.49123E-02,  2.78118E-02,  3.13712E-02,  3.58095E-02,  4.14398E-02,  4.87171E-02,  5.83114E-02,  7.12099E-02,  8.88220E-02,  1.12884E-01,  1.44264E-01,  1.78042E-01,  1.95638E-01,  1.79183E-01,  1.41761E-01,  1.04616E-01,  7.51863E-02,  5.33720E-02,  3.75601E-02,  2.63045E-02,  1.85315E-02,  1.34547E-02,  1.04780E-02,  9.13226E-03,  9.03797E-03,  9.88560E-03,  1.14233E-02,  1.34474E-02,  1.57931E-02,  1.83243E-02,  2.09230E-02,  2.34810E-02,  2.58927E-02,  2.80538E-02,  2.98656E-02,  3.12452E-02,  3.21379E-02,  3.25281E-02,  3.24421E-02,  3.19420E-02,  3.11121E-02,  3.00434E-02,  2.88213E-02,  2.75179E-02,  2.61887E-02,  2.48739E-02,  2.36000E-02,  2.23834E-02,  2.12326E-02,  2.01512E-02,  1.91389E-02,  1.81934E-02,  1.73114E-02,  1.64885E-02,  1.57204E-02,  1.50027E-02,  1.43314E-02,  1.37025E-02,  1.31125E-02,  1.25581E-02,  1.20365E-02,  1.15449E-02,  1.10810E-02,  1.06427E-02,  1.02281E-02,  9.83541E-03,  9.46314E-03,  9.10988E-03,  8.77436E-03,  8.45544E-03,  8.15207E-03,  7.86327E-03,  7.58818E-03,
  4.42317E-03,  4.69412E-03,  4.97972E-03,  5.28060E-03,  5.59744E-03,  5.93092E-03,  6.28175E-03,  6.65074E-03,  7.03875E-03,  7.44679E-03,  7.87603E-03,  8.32792E-03,  8.80425E-03,  9.30726E-03,  9.83985E-03,  1.04057E-02,  1.10097E-02,  1.16579E-02,  1.23583E-02,  1.31209E-02,  1.39585E-02,  1.48873E-02,  1.59275E-02,  1.71047E-02,  1.84510E-02,  2.00074E-02,  2.18260E-02,  2.39745E-02,  2.65418E-02,  2.96467E-02,  3.34499E-02,  3.81708E-02,  4.41078E-02,  5.16585E-02,  6.13194E-02,  7.36015E-02,  8.86922E-02,  1.05517E-01,  1.20089E-01,  1.25273E-01,  1.16298E-01,  9.67643E-02,  7.42888E-02,  5.38925E-02,  3.73188E-02,  2.46783E-02,  1.55463E-02,  9.38940E-03,  5.69119E-03,  3.97987E-03,  3.83329E-03,  4.88220E-03,  6.81334E-03,  9.37012E-03,  1.23487E-02,  1.55893E-02,  1.89635E-02,  2.23603E-02,  2.56711E-02,  2.87798E-02,  3.15582E-02,  3.38727E-02,  3.56024E-02,  3.66652E-02,  3.70396E-02,  3.67722E-02,  3.59663E-02,  3.47557E-02,  3.32776E-02,  3.16524E-02,  2.99746E-02,  2.83111E-02,  2.67052E-02,  2.51824E-02,  2.37548E-02,  2.24263E-02,  2.11952E-02,  2.00569E-02,  1.90049E-02,  1.80324E-02,  1.71323E-02,  1.62979E-02,  1.55229E-02,  1.48017E-02,  1.41291E-02,  1.35006E-02,  1.29121E-02,  1.23600E-02,  1.18412E-02,  1.13528E-02,  1.08924E-02,  1.04577E-02,  1.00468E-02,  9.65791E-03,  9.28948E-03,  8.94008E-03,  8.60844E-03,  8.29338E-03,  7.99386E-03,  7.70890E-03,
  4.42890E-03,  4.70674E-03,  4.99979E-03,  5.30864E-03,  5.63392E-03,  5.97621E-03,  6.33614E-03,  6.71432E-03,  7.11141E-03,  7.52814E-03,  7.96534E-03,  8.42399E-03,  8.90536E-03,  9.41104E-03,  9.94318E-03,  1.05046E-02,  1.10990E-02,  1.17314E-02,  1.24083E-02,  1.31382E-02,  1.39317E-02,  1.48026E-02,  1.57679E-02,  1.68490E-02,  1.80720E-02,  1.94691E-02,  2.10801E-02,  2.29542E-02,  2.51530E-02,  2.77547E-02,  3.08584E-02,  3.45896E-02,  3.91025E-02,  4.45700E-02,  5.11443E-02,  5.88449E-02,  6.73120E-02,  7.53982E-02,  8.08467E-02,  8.08476E-02,  7.39413E-02,  6.14845E-02,  4.65987E-02,  3.21029E-02,  1.96413E-02,  9.88154E-03,  2.92563E-03, -1.41220E-03, -3.45944E-03, -3.60722E-03, -2.25970E-03,  2.03689E-04,  3.45451E-03,  7.22879E-03,  1.13275E-02,  1.56065E-02,  1.99588E-02,  2.42929E-02,  2.85104E-02,  3.24859E-02,  3.60569E-02,  3.90306E-02,  4.12159E-02,  4.24741E-02,  4.27681E-02,  4.21799E-02,  4.08857E-02,  3.91033E-02,  3.70412E-02,  3.48680E-02,  3.27031E-02,  3.06215E-02,  2.86646E-02,  2.68507E-02,  2.51833E-02,  2.36574E-02,  2.22636E-02,  2.09904E-02,  1.98261E-02,  1.87594E-02,  1.77796E-02,  1.68773E-02,  1.60440E-02,  1.52722E-02,  1.45555E-02,  1.38881E-02,  1.32653E-02,  1.26826E-02,  1.21364E-02,  1.16234E-02,  1.11407E-02,  1.06858E-02,  1.02566E-02,  9.85100E-03,  9.46731E-03,  9.10395E-03,  8.75952E-03,  8.43273E-03,  8.12244E-03,  7.82758E-03,
  4.43323E-03,  4.71864E-03,  5.01994E-03,  5.33773E-03,  5.67257E-03,  6.02500E-03,  6.39553E-03,  6.78462E-03,  7.19272E-03,  7.62026E-03,  8.06770E-03,  8.53556E-03,  9.02449E-03,  9.53540E-03,  1.00695E-02,  1.06288E-02,  1.12156E-02,  1.18337E-02,  1.24880E-02,  1.31851E-02,  1.39338E-02,  1.47452E-02,  1.56333E-02,  1.66150E-02,  1.77108E-02,  1.89443E-02,  2.03432E-02,  2.19386E-02,  2.37654E-02,  2.58623E-02,  2.82712E-02,  3.10351E-02,  3.41910E-02,  3.77525E-02,  4.16703E-02,  4.57566E-02,  4.95664E-02,  5.22784E-02,  5.27210E-02,  4.97579E-02,  4.29795E-02,  3.31314E-02,  2.17923E-02,  1.06436E-02,  9.63904E-04, -6.49158E-03, -1.14129E-02, -1.38200E-02, -1.39609E-02, -1.22221E-02, -9.04644E-03, -4.86275E-03, -3.58492E-05,  5.15847E-03,  1.05349E-02,  1.59824E-02,  2.14375E-02,  2.68518E-02,  3.21559E-02,  3.72241E-02,  4.18471E-02,  4.57324E-02,  4.85535E-02,  5.00533E-02,  5.01561E-02,  4.90108E-02,  4.69327E-02,  4.42873E-02,  4.13937E-02,  3.84816E-02,  3.56919E-02,  3.30975E-02,  3.07265E-02,  2.85805E-02,  2.66471E-02,  2.49075E-02,  2.33409E-02,  2.19271E-02,  2.06472E-02,  1.94844E-02,  1.84241E-02,  1.74536E-02,  1.65619E-02,  1.57396E-02,  1.49790E-02,  1.42730E-02,  1.36159E-02,  1.30028E-02,  1.24292E-02,  1.18916E-02,  1.13867E-02,  1.09117E-02,  1.04641E-02,  1.00418E-02,  9.64282E-03,  9.26548E-03,  8.90824E-03,  8.56970E-03,  8.24862E-03,  7.94386E-03,
  4.43601E-03,  4.72973E-03,  5.04020E-03,  5.36802E-03,  5.71374E-03,  6.07786E-03,  6.46079E-03,  6.86288E-03,  7.28437E-03,  7.72540E-03,  8.18606E-03,  8.66637E-03,  9.16636E-03,  9.68616E-03,  1.02261E-02,  1.07868E-02,  1.13696E-02,  1.19767E-02,  1.26113E-02,  1.32782E-02,  1.39840E-02,  1.47376E-02,  1.55500E-02,  1.64347E-02,  1.74069E-02,  1.84836E-02,  1.96816E-02,  2.10165E-02,  2.24996E-02,  2.41352E-02,  2.59160E-02,  2.78167E-02,  2.97850E-02,  3.17262E-02,  3.34796E-02,  3.47846E-02,  3.52456E-02,  3.43285E-02,  3.14468E-02,  2.61778E-02,  1.85394E-02,  9.13237E-03, -9.86683E-04, -1.06133E-02, -1.86846E-02, -2.44475E-02, -2.75185E-02, -2.78745E-02, -2.57953E-02, -2.17642E-02, -1.63484E-02, -1.00856E-02, -3.40612E-03,  3.40104E-03,  1.01823E-02,  1.68897E-02,  2.35388E-02,  3.01620E-02,  3.67557E-02,  4.32198E-02,  4.92937E-02,  5.45217E-02,  5.83131E-02,  6.01506E-02,  5.98631E-02,  5.77422E-02,  5.43877E-02,  5.04332E-02,  4.63630E-02,  4.24705E-02,  3.88980E-02,  3.56922E-02,  3.28476E-02,  3.03350E-02,  2.81163E-02,  2.61529E-02,  2.44088E-02,  2.28525E-02,  2.14569E-02,  2.01989E-02,  1.90592E-02,  1.80216E-02,  1.70726E-02,  1.62009E-02,  1.53971E-02,  1.46532E-02,  1.39624E-02,  1.33192E-02,  1.27187E-02,  1.21567E-02,  1.16297E-02,  1.11346E-02,  1.06687E-02,  1.02297E-02,  9.81549E-03,  9.42419E-03,  9.05415E-03,  8.70388E-03,  8.37203E-03,  8.05739E-03,
  4.43695E-03,  4.73979E-03,  5.06043E-03,  5.39949E-03,  5.75757E-03,  6.13515E-03,  6.53261E-03,  6.95016E-03,  7.38790E-03,  7.84572E-03,  8.32332E-03,  8.82024E-03,  9.33585E-03,  9.86945E-03,  1.04203E-02,  1.09880E-02,  1.15722E-02,  1.21735E-02,  1.27935E-02,  1.34350E-02,  1.41027E-02,  1.48032E-02,  1.55453E-02,  1.63400E-02,  1.71994E-02,  1.81355E-02,  1.91580E-02,  2.02711E-02,  2.14682E-02,  2.27264E-02,  2.39985E-02,  2.52044E-02,  2.62218E-02,  2.68763E-02,  2.69339E-02,  2.60980E-02,  2.40212E-02,  2.03453E-02,  1.47869E-02,  7.26540E-03, -1.97030E-03, -1.22877E-02, -2.27375E-02, -3.22187E-02, -3.96787E-02, -4.42993E-02, -4.56392E-02, -4.37069E-02, -3.89327E-02, -3.20371E-02, -2.38380E-02, -1.50660E-02, -6.24854E-03,  2.32358E-03,  1.05664E-02,  1.85435E-02,  2.64024E-02,  3.43131E-02,  4.24015E-02,  5.06574E-02,  5.88013E-02,  6.61390E-02,  7.15639E-02,  7.39548E-02,  7.28943E-02,  6.90159E-02,  6.35463E-02,  5.76084E-02,  5.19025E-02,  4.67480E-02,  4.22315E-02,  3.83269E-02,  3.49645E-02,  3.20648E-02,  2.95533E-02,  2.73651E-02,  2.54458E-02,  2.37508E-02,  2.22433E-02,  2.08938E-02,  1.96780E-02,  1.85762E-02,  1.75723E-02,  1.66531E-02,  1.58076E-02,  1.50269E-02,  1.43033E-02,  1.36307E-02,  1.30036E-02,  1.24176E-02,  1.18688E-02,  1.13538E-02,  1.08698E-02,  1.04142E-02,  9.98481E-03,  9.57960E-03,  9.19681E-03,  8.83485E-03,  8.49229E-03,  8.16780E-03,
  4.43565E-03,  4.74845E-03,  5.08030E-03,  5.43195E-03,  5.80402E-03,  6.19704E-03,  6.61140E-03,  7.04728E-03,  7.50463E-03,  7.98314E-03,  8.48221E-03,  9.00087E-03,  9.53785E-03,  1.00916E-02,  1.06603E-02,  1.12421E-02,  1.18352E-02,  1.24385E-02,  1.30513E-02,  1.36747E-02,  1.43113E-02,  1.49661E-02,  1.56465E-02,  1.63621E-02,  1.71240E-02,  1.79432E-02,  1.88268E-02,  1.97738E-02,  2.07677E-02,  2.17675E-02,  2.26969E-02,  2.34321E-02,  2.37910E-02,  2.35273E-02,  2.23341E-02,  1.98626E-02,  1.57625E-02,  9.74604E-03,  1.67354E-03, -8.35352E-03, -1.99185E-02, -3.22636E-02, -4.43319E-02, -5.48786E-02, -6.26481E-02, -6.66058E-02, -6.61886E-02, -6.14846E-02, -5.32349E-02, -4.26167E-02, -3.08958E-02, -1.91096E-02, -7.90193E-03,  2.48161E-03,  1.21013E-02,  2.12088E-02,  3.01537E-02,  3.93162E-02,  4.90454E-02,  5.95532E-02,  7.06839E-02,  8.15036E-02,  8.99431E-02,  9.33994E-02,  9.07637E-02,  8.35956E-02,  7.45887E-02,  6.57059E-02,  5.78197E-02,  5.11274E-02,  4.55403E-02,  4.08866E-02,  3.69927E-02,  3.37089E-02,  3.09142E-02,  2.85127E-02,  2.64294E-02,  2.46055E-02,  2.29947E-02,  2.15607E-02,  2.02744E-02,  1.91129E-02,  1.80576E-02,  1.70935E-02,  1.62085E-02,  1.53925E-02,  1.46373E-02,  1.39362E-02,  1.32832E-02,  1.26737E-02,  1.21034E-02,  1.15688E-02,  1.10668E-02,  1.05948E-02,  1.01503E-02,  9.73127E-03,  9.33581E-03,  8.96222E-03,  8.60900E-03,  8.27475E-03,
  4.43151E-03,  4.75512E-03,  5.09930E-03,  5.46492E-03,  5.85273E-03,  6.26337E-03,  6.69728E-03,  7.15468E-03,  7.63549E-03,  8.13927E-03,  8.66514E-03,  9.21172E-03,  9.77714E-03,  1.03589E-02,  1.09542E-02,  1.15595E-02,  1.21715E-02,  1.27867E-02,  1.34027E-02,  1.40179E-02,  1.46332E-02,  1.52518E-02,  1.58807E-02,  1.65299E-02,  1.72123E-02,  1.79419E-02,  1.87296E-02,  1.95777E-02,  2.04705E-02,  2.13615E-02,  2.21580E-02,  2.27034E-02,  2.27607E-02,  2.20047E-02,  2.00305E-02,  1.63876E-02,  1.06459E-02,  2.48775E-03, -8.18872E-03, -2.11787E-02, -3.59124E-02, -5.14366E-02, -6.64376E-02, -7.93185E-02, -8.83721E-02, -9.21007E-02, -8.96620E-02, -8.12643E-02, -6.82279E-02, -5.25738E-02, -3.63387E-02, -2.10071E-02, -7.30274E-03,  4.70364E-03,  1.53575E-02,  2.52095E-02,  3.48888E-02,  4.50545E-02,  5.63818E-02,  6.95082E-02,  8.47670E-02,  1.01343E-01,  1.15682E-01,  1.21461E-01,  1.15443E-01,  1.01971E-01,  8.72082E-02,  7.42335E-02,  6.36856E-02,  5.52927E-02,  4.86058E-02,  4.32233E-02,  3.88324E-02,  3.51998E-02,  3.21530E-02,  2.95642E-02,  2.73377E-02,  2.54015E-02,  2.37004E-02,  2.21919E-02,  2.08430E-02,  1.96278E-02,  1.85256E-02,  1.75201E-02,  1.65981E-02,  1.57489E-02,  1.49636E-02,  1.42349E-02,  1.35569E-02,  1.29244E-02,  1.23330E-02,  1.17791E-02,  1.12593E-02,  1.07710E-02,  1.03115E-02,  9.87877E-03,  9.47072E-03,  9.08560E-03,  8.72181E-03,  8.37787E-03,
  4.42378E-03,  4.75904E-03,  5.11665E-03,  5.49767E-03,  5.90305E-03,  6.33359E-03,  6.78992E-03,  7.27238E-03,  7.78095E-03,  8.31518E-03,  8.87403E-03,  9.45583E-03,  1.00581E-02,  1.06777E-02,  1.13103E-02,  1.19511E-02,  1.25945E-02,  1.32350E-02,  1.38673E-02,  1.44872E-02,  1.50933E-02,  1.56872E-02,  1.62757E-02,  1.68708E-02,  1.74904E-02,  1.81563E-02,  1.88913E-02,  1.97117E-02,  2.06169E-02,  2.15725E-02,  2.24883E-02,  2.31903E-02,  2.33927E-02,  2.26773E-02,  2.04968E-02,  1.62194E-02,  9.22632E-03, -9.46469E-04, -1.44565E-02, -3.10398E-02, -4.99573E-02, -6.99890E-02, -8.94379E-02, -1.06149E-01, -1.17644E-01, -1.21551E-01, -1.16425E-01, -1.02632E-01, -8.25880E-02, -5.98990E-02, -3.79116E-02, -1.86727E-02, -2.77761E-03,  1.01840E-02,  2.10894E-02,  3.09285E-02,  4.06678E-02,  5.12636E-02,  6.37568E-02,  7.93824E-02,  9.94996E-02,  1.24551E-01,  1.49917E-01,  1.60865E-01,  1.47601E-01,  1.22828E-01,  9.98522E-02,  8.20592E-02,  6.87839E-02,  5.88083E-02,  5.11630E-02,  4.51733E-02,  4.03808E-02,  3.64716E-02,  3.32269E-02,  3.04913E-02,  2.81521E-02,  2.61264E-02,  2.43520E-02,  2.27820E-02,  2.13801E-02,  2.01183E-02,  1.89747E-02,  1.79319E-02,  1.69758E-02,  1.60954E-02,  1.52815E-02,  1.45265E-02,  1.38241E-02,  1.31692E-02,  1.25571E-02,  1.19841E-02,  1.14468E-02,  1.09424E-02,  1.04681E-02,  1.00217E-02,  9.60116E-03,  9.20460E-03,  8.83033E-03,  8.47681E-03,
  4.41150E-03,  4.75917E-03,  5.13128E-03,  5.52911E-03,  5.95389E-03,  6.40672E-03,  6.88848E-03,  7.39977E-03,  7.94080E-03,  8.51125E-03,  9.11011E-03,  9.73553E-03,  1.03847E-02,  1.10535E-02,  1.17367E-02,  1.24278E-02,  1.31188E-02,  1.38015E-02,  1.44671E-02,  1.51083E-02,  1.57201E-02,  1.63023E-02,  1.68611E-02,  1.74119E-02,  1.79799E-02,  1.86006E-02,  1.93171E-02,  2.01736E-02,  2.12039E-02,  2.24106E-02,  2.37353E-02,  2.50160E-02,  2.59359E-02,  2.59738E-02,  2.43821E-02,  2.02286E-02,  1.25384E-02,  5.30082E-04, -1.61223E-02, -3.71104E-02, -6.14580E-02, -8.75742E-02, -1.13261E-01, -1.35611E-01, -1.50961E-01, -1.55379E-01, -1.46147E-01, -1.23815E-01, -9.29735E-02, -6.03175E-02, -3.13655E-02, -8.59547E-03,  8.19398E-03,  2.05362E-02,  3.02133E-02,  3.87806E-02,  4.75182E-02,  5.75837E-02,  7.02557E-02,  8.72488E-02,  1.11031E-01,  1.44296E-01,  1.83772E-01,  2.02937E-01,  1.78491E-01,  1.39850E-01,  1.09055E-01,  8.74359E-02,  7.22290E-02,  6.12080E-02,  5.29554E-02,  4.65898E-02,  4.15509E-02,  3.74714E-02,  3.41032E-02,  3.12736E-02,  2.88597E-02,  2.67722E-02,  2.49448E-02,  2.33281E-02,  2.18841E-02,  2.05838E-02,  1.94045E-02,  1.83285E-02,  1.73414E-02,  1.64320E-02,  1.55910E-02,  1.48107E-02,  1.40847E-02,  1.34079E-02,  1.27755E-02,  1.21837E-02,  1.16290E-02,  1.11085E-02,  1.06195E-02,  1.01597E-02,  9.72674E-03,  9.31884E-03,  8.93421E-03,  8.57123E-03,
  4.39349E-03,  4.75426E-03,  5.14182E-03,  5.55779E-03,  6.00376E-03,  6.48123E-03,  6.99148E-03,  7.53554E-03,  8.11402E-03,  8.72695E-03,  9.37358E-03,  1.00521E-02,  1.07596E-02,  1.14915E-02,  1.22413E-02,  1.30007E-02,  1.37596E-02,  1.45059E-02,  1.52270E-02,  1.59107E-02,  1.65472E-02,  1.71325E-02,  1.76717E-02,  1.81829E-02,  1.87008E-02,  1.92792E-02,  1.99912E-02,  2.09249E-02,  2.21725E-02,  2.38089E-02,  2.58542E-02,  2.82125E-02,  3.05852E-02,  3.23647E-02,  3.25435E-02,  2.97162E-02,  2.22694E-02,  8.80122E-03, -1.13600E-02, -3.78206E-02, -6.91589E-02, -1.03193E-01, -1.37091E-01, -1.67057E-01, -1.87779E-01, -1.92650E-01, -1.76317E-01, -1.39493E-01, -9.13728E-02, -4.48947E-02, -8.89905E-03,  1.48499E-02,  2.91112E-02,  3.76887E-02,  4.36645E-02,  4.91162E-02,  5.54268E-02,  6.36895E-02,  7.50850E-02,  9.12666E-02,  1.14742E-01,  1.48457E-01,  1.89457E-01,  2.09600E-01,  1.83289E-01,  1.42692E-01,  1.10896E-01,  8.87960E-02,  7.33350E-02,  6.21647E-02,  5.38157E-02,  4.73824E-02,  4.22921E-02,  3.81707E-02,  3.47658E-02,  3.19024E-02,  2.94563E-02,  2.73371E-02,  2.54786E-02,  2.38307E-02,  2.23559E-02,  2.10252E-02,  1.98160E-02,  1.87109E-02,  1.76957E-02,  1.67593E-02,  1.58925E-02,  1.50877E-02,  1.43388E-02,  1.36404E-02,  1.29880E-02,  1.23775E-02,  1.18056E-02,  1.12692E-02,  1.07656E-02,  1.02923E-02,  9.84708E-03,  9.42796E-03,  9.03308E-03,  8.66076E-03,
