  2.75325E-03,  2.87749E-03,  3.00910E-03,  3.14860E-03,  3.29657E-03,  3.45362E-03,  3.62038E-03,  3.79753E-03,  3.98581E-03,  4.18595E-03,  4.39875E-03,  4.62501E-03,  4.86555E-03,  5.12121E-03,  5.39278E-03,  5.68106E-03,  5.98678E-03,  6.31059E-03,  6.65302E-03,  7.01444E-03,  7.39500E-03,  7.79462E-03,  8.21286E-03,  8.64888E-03,  9.10138E-03,  9.56850E-03,  1.00477E-02,  1.05359E-02,  1.10289E-02,  1.15221E-02,  1.20099E-02,  1.24857E-02,  1.29426E-02,  1.33728E-02,  1.37684E-02,  1.41211E-02,  1.44233E-02,  1.46677E-02,  1.48482E-02,  1.49600E-02,  1.50001E-02,  1.49674E-02,  1.48627E-02,  1.46888E-02,  1.44502E-02,  1.41530E-02,  1.38043E-02,  1.34119E-02,  1.29840E-02,  1.25289E-02,  1.20543E-02,  1.15676E-02,  1.10753E-02,  1.05832E-02,  1.00962E-02,  9.61829E-03,  9.15281E-03,  8.70225E-03,  8.26847E-03,  7.85276E-03,  7.45589E-03,  7.07827E-03,  6.71993E-03,  6.38067E-03,  6.06006E-03,  5.75752E-03,  5.47238E-03,  5.20385E-03,  4.95114E-03,  4.71339E-03,  4.48978E-03,  4.27946E-03,  4.08162E-03,  3.89547E-03,  3.72027E-03,  3.55528E-03,  3.39984E-03,  3.25331E-03,  3.11507E-03,  2.98458E-03,
  2.69305E-03,  2.81658E-03,  2.94766E-03,  3.08685E-03,  3.23477E-03,  3.39210E-03,  3.55952E-03,  3.73782E-03,  3.92778E-03,  4.13027E-03,  4.34618E-03,  4.57645E-03,  4.82205E-03,  5.08397E-03,  5.36320E-03,  5.66073E-03,  5.97751E-03,  6.31442E-03,  6.67223E-03,  7.05158E-03,  7.45289E-03,  7.87631E-03,  8.32167E-03,  8.78833E-03,  9.27517E-03,  9.78042E-03,  1.03016E-02,  1.08354E-02,  1.13776E-02,  1.19229E-02,  1.24651E-02,  1.29970E-02,  1.35103E-02,  1.39961E-02,  1.44447E-02,  1.48466E-02,  1.51921E-02,  1.54724E-02,  1.56799E-02,  1.58087E-02,  1.58550E-02,  1.58173E-02,  1.56967E-02,  1.54967E-02,  1.52230E-02,  1.48829E-02,  1.44852E-02,  1.40397E-02,  1.35561E-02,  1.30442E-02,  1.25132E-02,  1.19715E-02,  1.14267E-02,  1.08852E-02,  1.03522E-02,  9.83228E-03,  9.32863E-03,  8.84377E-03,  8.37946E-03,  7.93679E-03,  7.51633E-03,  7.11819E-03,  6.74216E-03,  6.38775E-03,  6.05427E-03,  5.74088E-03,  5.44667E-03,  5.17064E-03,  4.91179E-03,  4.66908E-03,  4.44153E-03,  4.22814E-03,  4.02798E-03,  3.84015E-03,  3.66379E-03,  3.49810E-03,  3.34233E-03,  3.19578E-03,  3.05780E-03,  2.92776E-03,
  2.62487E-03,  2.74711E-03,  2.87702E-03,  3.01523E-03,  3.16238E-03,  3.31921E-03,  3.48648E-03,  3.66504E-03,  3.85577E-03,  4.05964E-03,  4.27767E-03,  4.51092E-03,  4.76052E-03,  5.02764E-03,  5.31348E-03,  5.61923E-03,  5.94610E-03,  6.29524E-03,  6.66772E-03,  7.06446E-03,  7.48621E-03,  7.93345E-03,  8.40631E-03,  8.90447E-03,  9.42704E-03,  9.97245E-03,  1.05383E-02,  1.11213E-02,  1.17169E-02,  1.23195E-02,  1.29223E-02,  1.35170E-02,  1.40942E-02,  1.46434E-02,  1.51532E-02,  1.56120E-02,  1.60080E-02,  1.63305E-02,  1.65699E-02,  1.67188E-02,  1.67724E-02,  1.67289E-02,  1.65896E-02,  1.63588E-02,  1.60437E-02,  1.56535E-02,  1.51991E-02,  1.46922E-02,  1.41448E-02,  1.35685E-02,  1.29741E-02,  1.23714E-02,  1.17688E-02,  1.11734E-02,  1.05911E-02,  1.00263E-02,  9.48252E-03,  8.96203E-03,  8.46641E-03,  7.99647E-03,  7.55247E-03,  7.13418E-03,  6.74105E-03,  6.37226E-03,  6.02680E-03,  5.70355E-03,  5.40130E-03,  5.11883E-03,  4.85490E-03,  4.60828E-03,  4.37780E-03,  4.16233E-03,  3.96079E-03,  3.77217E-03,  3.59550E-03,  3.42991E-03,  3.27456E-03,  3.12870E-03,  2.99161E-03,  2.86264E-03,
  2.54838E-03,  2.66868E-03,  2.79675E-03,  2.93321E-03,  3.07879E-03,  3.23426E-03,  3.40045E-03,  3.57827E-03,  3.76871E-03,  3.97284E-03,  4.19179E-03,  4.42677E-03,  4.67909E-03,  4.95009E-03,  5.24119E-03,  5.55384E-03,  5.88950E-03,  6.24963E-03,  6.63563E-03,  7.04879E-03,  7.49024E-03,  7.96085E-03,  8.46115E-03,  8.99120E-03,  9.55047E-03,  1.01377E-02,  1.07507E-02,  1.13861E-02,  1.20395E-02,  1.27048E-02,  1.33744E-02,  1.40393E-02,  1.46886E-02,  1.53100E-02,  1.58901E-02,  1.64148E-02,  1.68699E-02,  1.72418E-02,  1.75188E-02,  1.76915E-02,  1.77538E-02,  1.77034E-02,  1.75419E-02,  1.72748E-02,  1.69111E-02,  1.64623E-02,  1.59420E-02,  1.53646E-02,  1.47444E-02,  1.40953E-02,  1.34301E-02,  1.27598E-02,  1.20940E-02,  1.14405E-02,  1.08055E-02,  1.01935E-02,  9.60795E-03,  9.05095E-03,  8.52370E-03,  8.02666E-03,  7.55965E-03,  7.12204E-03,  6.71284E-03,  6.33085E-03,  5.97470E-03,  5.64290E-03,  5.33397E-03,  5.04640E-03,  4.77869E-03,  4.52943E-03,  4.29725E-03,  4.08086E-03,  3.87903E-03,  3.69064E-03,  3.51464E-03,  3.35004E-03,  3.19596E-03,  3.05155E-03,  2.91608E-03,  2.78884E-03,
  2.46327E-03,  2.58094E-03,  2.70640E-03,  2.84031E-03,  2.98342E-03,  3.13656E-03,  3.30062E-03,  3.47658E-03,  3.66552E-03,  3.86861E-03,  4.08710E-03,  4.32236E-03,  4.57584E-03,  4.84912E-03,  5.14381E-03,  5.46165E-03,  5.80440E-03,  6.17384E-03,  6.57176E-03,  6.99986E-03,  7.45971E-03,  7.95266E-03,  8.47972E-03,  9.04147E-03,  9.63783E-03,  1.02680E-02,  1.09300E-02,  1.16209E-02,  1.23360E-02,  1.30691E-02,  1.38122E-02,  1.45549E-02,  1.52851E-02,  1.59884E-02,  1.66490E-02,  1.72499E-02,  1.77736E-02,  1.82036E-02,  1.85249E-02,  1.87258E-02,  1.87984E-02,  1.87398E-02,  1.85520E-02,  1.82420E-02,  1.78213E-02,  1.73042E-02,  1.67076E-02,  1.60492E-02,  1.53463E-02,  1.46155E-02,  1.38715E-02,  1.31270E-02,  1.23928E-02,  1.16771E-02,  1.09865E-02,  1.03255E-02,  9.69722E-03,  9.10345E-03,  8.54492E-03,  8.02157E-03,  7.53270E-03,  7.07715E-03,  6.65345E-03,  6.25993E-03,  5.89479E-03,  5.55619E-03,  5.24227E-03,  4.95124E-03,  4.68136E-03,  4.43097E-03,  4.19852E-03,  3.98254E-03,  3.78169E-03,  3.59471E-03,  3.42045E-03,  3.25786E-03,  3.10596E-03,  2.96388E-03,  2.83081E-03,  2.70602E-03,
  2.36926E-03,  2.48356E-03,  2.60559E-03,  2.73606E-03,  2.87573E-03,  3.02547E-03,  3.18624E-03,  3.35908E-03,  3.54515E-03,  3.74571E-03,  3.96215E-03,  4.19597E-03,  4.44881E-03,  4.72243E-03,  5.01871E-03,  5.33963E-03,  5.68730E-03,  6.06387E-03,  6.47154E-03,  6.91247E-03,  7.38875E-03,  7.90230E-03,  8.45471E-03,  9.04716E-03,  9.68020E-03,  1.03535E-02,  1.10659E-02,  1.18144E-02,  1.25948E-02,  1.34006E-02,  1.42234E-02,  1.50517E-02,  1.58719E-02,  1.66675E-02,  1.74198E-02,  1.81083E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.87667E-02,  1.81701E-02,  1.74856E-02,  1.67347E-02,  1.59384E-02,  1.51164E-02,  1.42857E-02,  1.34607E-02,  1.26531E-02,  1.18719E-02,  1.11235E-02,  1.04125E-02,  9.74137E-03,  9.11145E-03,  8.52282E-03,  7.97475E-03,  7.46591E-03,  6.99450E-03,  6.55849E-03,  6.15567E-03,  5.78376E-03,  5.44051E-03,  5.12371E-03,  4.83122E-03,  4.56106E-03,  4.31132E-03,  4.08025E-03,  3.86624E-03,  3.66779E-03,  3.48353E-03,  3.31223E-03,  3.15275E-03,  3.00406E-03,  2.86523E-03,  2.73542E-03,  2.61386E-03,
  2.26612E-03,  2.37626E-03,  2.49399E-03,  2.62004E-03,  2.75521E-03,  2.90039E-03,  3.05659E-03,  3.22492E-03,  3.40658E-03,  3.60296E-03,  3.81553E-03,  4.04595E-03,  4.29603E-03,  4.56772E-03,  4.86316E-03,  5.18462E-03,  5.53454E-03,  5.91547E-03,  6.33006E-03,  6.78101E-03,  7.27097E-03,  7.80249E-03,  8.37789E-03,  8.99906E-03,  9.66733E-03,  1.03832E-02,  1.11459E-02,  1.19533E-02,  1.28015E-02,  1.36842E-02,  1.45923E-02,  1.55138E-02,  1.64332E-02,  1.73319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74049E-02,  1.65042E-02,  1.55815E-02,  1.46564E-02,  1.37452E-02,  1.28603E-02,  1.20111E-02,  1.12040E-02,  1.04430E-02,  9.73014E-03,  9.06579E-03,  8.44929E-03,  7.87909E-03,  7.35306E-03,  6.86870E-03,  6.42329E-03,  6.01403E-03,  5.63815E-03,  5.29292E-03,  4.97576E-03,  4.68420E-03,  4.41596E-03,  4.16892E-03,  3.94114E-03,  3.73084E-03,  3.53639E-03,  3.35633E-03,  3.18932E-03,  3.03417E-03,  2.88980E-03,  2.75523E-03,  2.62960E-03,  2.51210E-03,
  2.15366E-03,  2.25879E-03,  2.37130E-03,  2.49190E-03,  2.62143E-03,  2.76080E-03,  2.91104E-03,  3.07330E-03,  3.24888E-03,  3.43920E-03,  3.64587E-03,  3.87066E-03,  4.11555E-03,  4.38268E-03,  4.67443E-03,  4.99339E-03,  5.34232E-03,  5.72420E-03,  6.14216E-03,  6.59946E-03,  7.09941E-03,  7.64527E-03,  8.24016E-03,  8.88685E-03,  9.58757E-03,  1.03437E-02,  1.11556E-02,  1.20217E-02,  1.29389E-02,  1.39011E-02,  1.48991E-02,  1.59203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70214E-02,  1.59891E-02,  1.49631E-02,  1.39610E-02,  1.29963E-02,  1.20784E-02,  1.12132E-02,  1.04040E-02,  9.65188E-03,  8.95626E-03,  8.31544E-03,  7.72687E-03,  7.18751E-03,  6.69402E-03,  6.24296E-03,  5.83087E-03,  5.45443E-03,  5.11044E-03,  4.79591E-03,  4.50804E-03,  4.24429E-03,  4.00230E-03,  3.77995E-03,  3.57531E-03,  3.38664E-03,  3.21238E-03,  3.05113E-03,  2.90164E-03,  2.76278E-03,  2.63355E-03,  2.51307E-03,  2.40053E-03,
  2.03176E-03,  2.13101E-03,  2.23730E-03,  2.35137E-03,  2.47404E-03,  2.60624E-03,  2.74902E-03,  2.90356E-03,  3.07118E-03,  3.25340E-03,  3.45189E-03,  3.66855E-03,  3.90548E-03,  4.16504E-03,  4.44981E-03,  4.76268E-03,  5.10676E-03,  5.48547E-03,  5.90242E-03,  6.36149E-03,  6.86666E-03,  7.42201E-03,  8.03155E-03,  8.69905E-03,  9.42783E-03,  1.02204E-02,  1.10782E-02,  1.20009E-02,  1.29862E-02,  1.40287E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51798E-02,  1.40846E-02,  1.30398E-02,  1.20546E-02,  1.11341E-02,  1.02805E-02,  9.49360E-03,  8.77163E-03,  8.11160E-03,  7.50983E-03,  6.96222E-03,  6.46452E-03,  6.01247E-03,  5.60196E-03,  5.22906E-03,  4.89011E-03,  4.58169E-03,  4.30072E-03,  4.04436E-03,  3.81007E-03,  3.59554E-03,  3.39872E-03,  3.21778E-03,  3.05107E-03,  2.89716E-03,  2.75474E-03,  2.62267E-03,  2.49993E-03,  2.38563E-03,  2.27897E-03,
  1.90035E-03,  1.99279E-03,  2.09185E-03,  2.19824E-03,  2.31277E-03,  2.43637E-03,  2.57008E-03,  2.71509E-03,  2.87276E-03,  3.04463E-03,  3.23245E-03,  3.43818E-03,  3.66408E-03,  3.91263E-03,  4.18666E-03,  4.48930E-03,  4.82402E-03,  5.19463E-03,  5.60530E-03,  6.06048E-03,  6.56491E-03,  7.12353E-03,  7.74132E-03,  8.42317E-03,  9.17364E-03,  9.99660E-03,  1.08948E-02,  1.18694E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40877E-02,  1.29657E-02,  1.19176E-02,  1.09475E-02,  1.00559E-02,  9.24108E-03,  8.49976E-03,  7.82750E-03,  7.21929E-03,  6.66992E-03,  6.17411E-03,  5.72679E-03,  5.32312E-03,  4.95859E-03,  4.62908E-03,  4.33079E-03,  4.06033E-03,  3.81463E-03,  3.59096E-03,  3.38689E-03,  3.20025E-03,  3.02915E-03,  2.87189E-03,  2.72700E-03,  2.59316E-03,  2.46923E-03,  2.35419E-03,  2.24716E-03,  2.14734E-03,
