 -4.69126E-03, -4.85739E-03, -5.02780E-03, -5.20223E-03, -5.38031E-03, -5.56164E-03, -5.74567E-03, -5.93179E-03, -6.11926E-03, -6.30723E-03, -6.49471E-03, -6.68063E-03, -6.86375E-03, -7.04279E-03, -7.21634E-03, -7.38300E-03, -7.54136E-03, -7.69015E-03, -7.82828E-03, -7.95503E-03, -8.07020E-03, -8.17432E-03, -8.26883E-03, -8.35631E-03, -8.44061E-03, -8.52684E-03, -8.62107E-03, -8.72965E-03, -8.85772E-03, -9.00670E-03, -9.17029E-03, -9.32865E-03, -9.44046E-03, -9.43336E-03, -9.19432E-03, -8.56406E-03, -7.34327E-03, -5.32365E-03, -2.36035E-03,  1.50438E-03,  5.89269E-03,  1.00260E-02,  1.29204E-02,  1.38752E-02,  1.28975E-02,  1.06260E-02,  7.86670E-03,  5.21475E-03,  2.96159E-03,  1.17583E-03, -1.88151E-04, -1.21466E-03, -1.98779E-03, -2.57655E-03, -3.03229E-03, -3.39103E-03, -3.67720E-03, -3.90702E-03, -4.09131E-03, -4.23738E-03, -4.35043E-03, -4.43435E-03, -4.49230E-03, -4.52696E-03, -4.54078E-03, -4.53600E-03, -4.51475E-03, -4.47902E-03, -4.43068E-03, -4.37147E-03, -4.30302E-03, -4.22681E-03, -4.14420E-03, -4.05642E-03, -3.96457E-03, -3.86963E-03, -3.77247E-03, -3.67386E-03, -3.57445E-03, -3.47483E-03,
 -4.77162E-03, -4.94679E-03, -5.12712E-03, -5.31242E-03, -5.50244E-03, -5.69684E-03, -5.89524E-03, -6.09712E-03, -6.30191E-03, -6.50892E-03, -6.71738E-03, -6.92644E-03, -7.13517E-03, -7.34262E-03, -7.54783E-03, -7.74994E-03, -7.94825E-03, -8.14240E-03, -8.33252E-03, -8.51947E-03, -8.70519E-03, -8.89306E-03, -9.08837E-03, -9.29886E-03, -9.53529E-03, -9.81200E-03, -1.01473E-02, -1.05635E-02, -1.10864E-02, -1.17438E-02, -1.25619E-02, -1.35600E-02, -1.47419E-02, -1.60842E-02, -1.75222E-02, -1.89363E-02, -2.01466E-02, -2.09250E-02, -2.10403E-02, -2.03392E-02, -1.88438E-02, -1.68057E-02, -1.46411E-02, -1.27458E-02, -1.13152E-02, -1.03133E-02, -9.58493E-03, -8.98394E-03, -8.43048E-03, -7.90397E-03, -7.41440E-03, -6.97850E-03, -6.60770E-03, -6.30496E-03, -6.06603E-03, -5.88212E-03, -5.74239E-03, -5.63585E-03, -5.55244E-03, -5.48361E-03, -5.42250E-03, -5.36389E-03, -5.30401E-03, -5.24029E-03, -5.17117E-03, -5.09582E-03, -5.01399E-03, -4.92584E-03, -4.83182E-03, -4.73255E-03, -4.62874E-03, -4.52119E-03, -4.41065E-03, -4.29790E-03, -4.18364E-03, -4.06854E-03, -3.95319E-03, -3.83813E-03, -3.72382E-03, -3.61069E-03,
 -4.84726E-03, -5.03140E-03, -5.22160E-03, -5.41774E-03, -5.61969E-03, -5.82722E-03, -6.04004E-03, -6.25781E-03, -6.48008E-03, -6.70636E-03, -6.93608E-03, -7.16862E-03, -7.40336E-03, -7.63968E-03, -7.87707E-03, -8.11520E-03, -8.35408E-03, -8.59423E-03, -8.83699E-03, -9.08481E-03, -9.34176E-03, -9.61414E-03, -9.91118E-03, -1.02460E-02, -1.06368E-02, -1.11079E-02, -1.16911E-02, -1.24267E-02, -1.33646E-02, -1.45631E-02, -1.60877E-02, -1.80052E-02, -2.03750E-02, -2.32330E-02, -2.65699E-02, -3.03028E-02, -3.42471E-02, -3.80996E-02, -4.14512E-02, -4.38497E-02, -4.49092E-02, -4.44350E-02, -4.24959E-02, -3.93964E-02, -3.55653E-02, -3.14312E-02, -2.73418E-02, -2.35383E-02, -2.01609E-02, -1.72690E-02, -1.48637E-02, -1.29092E-02, -1.13496E-02, -1.01221E-02, -9.16491E-03, -8.42208E-03, -7.84536E-03, -7.39484E-03, -7.03839E-03, -6.75076E-03, -6.51253E-03, -6.30901E-03, -6.12929E-03, -5.96545E-03, -5.81182E-03, -5.66447E-03, -5.52077E-03, -5.37903E-03, -5.23826E-03, -5.09794E-03, -4.95791E-03, -4.81822E-03, -4.67906E-03, -4.54072E-03, -4.40351E-03, -4.26777E-03, -4.13383E-03, -4.00197E-03, -3.87248E-03, -3.74558E-03,
 -4.91754E-03, -5.11051E-03, -5.31045E-03, -5.51734E-03, -5.73113E-03, -5.95172E-03, -6.17895E-03, -6.41260E-03, -6.65239E-03, -6.89801E-03, -7.14908E-03, -7.40525E-03, -7.66615E-03, -7.93151E-03, -8.20124E-03, -8.47551E-03, -8.75498E-03, -9.04103E-03, -9.33610E-03, -9.64414E-03, -9.97126E-03, -1.03265E-02, -1.07230E-02, -1.11792E-02, -1.17207E-02, -1.23821E-02, -1.32095E-02, -1.42625E-02, -1.56174E-02, -1.73675E-02, -1.96238E-02, -2.25106E-02, -2.61556E-02, -3.06713E-02, -3.61217E-02, -4.24747E-02, -4.95403E-02, -5.69095E-02, -6.39241E-02, -6.97247E-02, -7.34128E-02, -7.43073E-02, -7.21923E-02, -6.74116E-02, -6.07442E-02, -5.31363E-02, -4.54401E-02, -3.82654E-02, -3.19541E-02, -2.66303E-02, -2.22738E-02, -1.87857E-02, -1.60352E-02, -1.38880E-02, -1.22208E-02, -1.09280E-02, -9.92281E-03, -9.13564E-03, -8.51211E-03, -8.01033E-03, -7.59842E-03, -7.25243E-03, -6.95453E-03, -6.69158E-03, -6.45399E-03, -6.23485E-03, -6.02925E-03, -5.83372E-03, -5.64590E-03, -5.46419E-03, -5.28755E-03, -5.11535E-03, -4.94720E-03, -4.78293E-03, -4.62247E-03, -4.46583E-03, -4.31304E-03, -4.16419E-03, -4.01933E-03, -3.87854E-03,
 -4.98180E-03, -5.18341E-03, -5.39289E-03, -5.61034E-03, -5.83581E-03, -6.06930E-03, -6.31078E-03, -6.56019E-03, -6.81739E-03, -7.08225E-03, -7.35460E-03, -7.63431E-03, -7.92127E-03, -8.21554E-03, -8.51739E-03, -8.82745E-03, -9.14696E-03, -9.47804E-03, -9.82409E-03, -1.01904E-02, -1.05848E-02, -1.10188E-02, -1.15091E-02, -1.20789E-02, -1.27609E-02, -1.35995E-02, -1.46548E-02, -1.60063E-02, -1.77575E-02, -2.00399E-02, -2.30150E-02, -2.68736E-02, -3.18272E-02, -3.80860E-02, -4.58169E-02, -5.50719E-02, -6.56825E-02, -7.71337E-02, -8.84621E-02, -9.82708E-02, -1.04964E-01, -1.07220E-01, -1.04509E-01, -9.73450E-02, -8.70700E-02, -7.53287E-02, -6.35622E-02, -5.27473E-02, -4.33817E-02, -3.56009E-02, -2.93201E-02, -2.43485E-02, -2.04630E-02, -1.74487E-02, -1.51172E-02, -1.33123E-02, -1.19087E-02, -1.08084E-02, -9.93580E-03, -9.23340E-03, -8.65787E-03, -8.17679E-03, -7.76603E-03, -7.40777E-03, -7.08889E-03, -6.79979E-03, -6.53350E-03, -6.28498E-03, -6.05058E-03, -5.82775E-03, -5.61463E-03, -5.40994E-03, -5.21278E-03, -5.02253E-03, -4.83874E-03, -4.66112E-03, -4.48944E-03, -4.32354E-03, -4.16328E-03, -4.00856E-03,
 -5.03939E-03, -5.24936E-03, -5.46811E-03, -5.69585E-03, -5.93272E-03, -6.17885E-03, -6.43433E-03, -6.69922E-03, -6.97358E-03, -7.25742E-03, -7.55077E-03, -7.85371E-03, -8.16638E-03, -8.48910E-03, -8.82247E-03, -9.16751E-03, -9.52593E-03, -9.90041E-03, -1.02951E-02, -1.07163E-02, -1.11733E-02, -1.16795E-02, -1.22544E-02, -1.29252E-02, -1.37305E-02, -1.47234E-02, -1.59766E-02, -1.75881E-02, -1.96880E-02, -2.24453E-02, -2.60749E-02, -3.08397E-02, -3.70463E-02, -4.50241E-02, -5.50760E-02, -6.73839E-02, -8.18530E-02, -9.78958E-02, -1.14215E-01, -1.28736E-01, -1.38917E-01, -1.42548E-01, -1.38716E-01, -1.28291E-01, -1.13499E-01, -9.69316E-02, -8.07052E-02, -6.61224E-02, -5.37462E-02, -4.36390E-02, -3.55933E-02, -2.92935E-02, -2.44091E-02, -2.06402E-02, -1.77341E-02, -1.54866E-02, -1.37379E-02, -1.23645E-02, -1.12728E-02, -1.03921E-02, -9.66943E-03, -9.06536E-03, -8.55059E-03, -8.10346E-03, -7.70795E-03, -7.35225E-03, -7.02769E-03, -6.72788E-03, -6.44814E-03, -6.18504E-03, -5.93605E-03, -5.69932E-03, -5.47346E-03, -5.25745E-03, -5.05051E-03, -4.85205E-03, -4.66158E-03, -4.47873E-03, -4.30317E-03, -4.13462E-03,
 -5.08965E-03, -5.30762E-03, -5.53530E-03, -5.77296E-03, -6.02086E-03, -6.27924E-03, -6.54833E-03, -6.82832E-03, -7.11941E-03, -7.42179E-03, -7.73566E-03, -8.06128E-03, -8.39903E-03, -8.74944E-03, -9.11336E-03, -9.49211E-03, -9.88771E-03, -1.03033E-02, -1.07434E-02, -1.12150E-02, -1.17281E-02, -1.22976E-02, -1.29445E-02, -1.36990E-02, -1.46037E-02, -1.57181E-02, -1.71248E-02, -1.89369E-02, -2.13071E-02, -2.44383E-02, -2.85945E-02, -3.41091E-02, -4.13856E-02, -5.08811E-02, -6.30550E-02, -7.82554E-02, -9.65121E-02, -1.17215E-01, -1.38736E-01, -1.58219E-01, -1.71953E-01, -1.76627E-01, -1.70979E-01, -1.56537E-01, -1.36743E-01, -1.15273E-01, -9.48425E-02, -7.69261E-02, -6.20199E-02, -5.00342E-02, -4.06047E-02, -3.32837E-02, -2.76398E-02, -2.32990E-02, -1.99555E-02, -1.73679E-02, -1.53499E-02, -1.37595E-02, -1.24900E-02, -1.14612E-02, -1.06136E-02, -9.90286E-03, -9.29606E-03, -8.76883E-03, -8.30313E-03, -7.88556E-03, -7.50621E-03, -7.15769E-03, -6.83451E-03, -6.53257E-03, -6.24878E-03, -5.98081E-03, -5.72688E-03, -5.48562E-03, -5.25594E-03, -5.03697E-03, -4.82801E-03, -4.62847E-03, -4.43784E-03, -4.25568E-03,
 -5.13189E-03, -5.35746E-03, -5.59362E-03, -5.84074E-03, -6.09920E-03, -6.36935E-03, -6.65152E-03, -6.94606E-03, -7.25331E-03, -7.57359E-03, -7.90728E-03, -8.25481E-03, -8.61672E-03, -8.99372E-03, -9.38686E-03, -9.79759E-03, -1.02281E-02, -1.06817E-02, -1.11631E-02, -1.16794E-02, -1.22409E-02, -1.28626E-02, -1.35662E-02, -1.43827E-02, -1.53566E-02, -1.65507E-02, -1.80529E-02, -1.99857E-02, -2.25173E-02, -2.58750E-02, -3.03605E-02, -3.63633E-02, -4.43679E-02, -5.49410E-02, -6.86802E-02, -8.60836E-02, -1.07292E-01, -1.31655E-01, -1.57182E-01, -1.80178E-01, -1.95779E-01, -1.99877E-01, -1.91491E-01, -1.73323E-01, -1.49923E-01, -1.25470E-01, -1.02738E-01, -8.30947E-02, -6.69076E-02, -5.39737E-02, -4.38387E-02, -3.59870E-02, -2.99368E-02, -2.52785E-02, -2.16811E-02, -1.88859E-02, -1.66944E-02, -1.49565E-02, -1.35596E-02, -1.24196E-02, -1.14740E-02, -1.06762E-02, -9.99182E-03, -9.39516E-03, -8.86716E-03, -8.39359E-03, -7.96382E-03, -7.56989E-03, -7.20577E-03, -6.86691E-03, -6.54981E-03, -6.25178E-03, -5.97072E-03, -5.70497E-03, -5.45318E-03, -5.21425E-03, -4.98726E-03, -4.77144E-03, -4.56611E-03, -4.37066E-03,
 -5.16548E-03, -5.39813E-03, -5.64225E-03, -5.89828E-03, -6.16672E-03, -6.44800E-03, -6.74261E-03, -7.05100E-03, -7.37364E-03, -7.71100E-03, -8.06360E-03, -8.43201E-03, -8.81689E-03, -9.21908E-03, -9.63970E-03, -1.00803E-02, -1.05430E-02, -1.10309E-02, -1.15488E-02, -1.21031E-02, -1.27037E-02, -1.33649E-02, -1.41074E-02, -1.49611E-02, -1.59692E-02, -1.71935E-02, -1.87220E-02, -2.06785E-02, -2.32357E-02, -2.66307E-02, -3.11826E-02, -3.73094E-02, -4.55368E-02, -5.64864E-02, -7.08134E-02, -8.90473E-02, -1.11263E-01, -1.36512E-01, -1.62096E-01, -1.83224E-01, -1.94296E-01, -1.92421E-01, -1.79968E-01, -1.61847E-01, -1.41392E-01, -1.20375E-01, -1.00284E-01, -8.23241E-02, -6.71135E-02, -5.47158E-02, -4.48600E-02, -3.71398E-02, -3.11355E-02, -2.64723E-02, -2.28396E-02, -1.99911E-02, -1.77359E-02, -1.59292E-02, -1.44617E-02, -1.32515E-02, -1.22378E-02, -1.13750E-02, -1.06292E-02, -9.97510E-03, -9.39373E-03, -8.87087E-03, -8.39578E-03, -7.96032E-03, -7.55826E-03, -7.18481E-03, -6.83626E-03, -6.50966E-03, -6.20269E-03, -5.91345E-03, -5.64040E-03, -5.38224E-03, -5.13787E-03, -4.90633E-03, -4.68680E-03, -4.47853E-03,
 -5.18976E-03, -5.42892E-03, -5.68037E-03, -5.94467E-03, -6.22238E-03, -6.51406E-03, -6.82030E-03, -7.14167E-03, -7.47877E-03, -7.83219E-03, -8.20256E-03, -8.59055E-03, -8.99692E-03, -9.42256E-03, -9.86858E-03, -1.03364E-02, -1.08280E-02, -1.13462E-02, -1.18949E-02, -1.24799E-02, -1.31096E-02, -1.37963E-02, -1.45583E-02, -1.54219E-02, -1.64259E-02, -1.76265E-02, -1.91046E-02, -2.09761E-02, -2.34050E-02, -2.66189E-02, -3.09271E-02, -3.67364E-02, -4.45559E-02, -5.49716E-02, -6.85541E-02, -8.56307E-02, -1.05812E-01, -1.27160E-01, -1.45111E-01, -1.52222E-01, -1.41834E-01, -1.17900E-01, -9.84198E-02, -9.39538E-02, -9.51963E-02, -9.22061E-02, -8.38830E-02, -7.29437E-02, -6.18349E-02, -5.18564E-02, -4.34545E-02, -3.66227E-02, -3.11652E-02, -2.68360E-02, -2.34013E-02, -2.06622E-02, -1.84583E-02, -1.66646E-02, -1.51853E-02, -1.39476E-02, -1.28970E-02, -1.19920E-02, -1.12017E-02, -1.05028E-02, -9.87762E-03, -9.31271E-03, -8.79785E-03, -8.32517E-03, -7.88855E-03, -7.48321E-03, -7.10537E-03, -6.75197E-03, -6.42056E-03, -6.10908E-03, -5.81582E-03, -5.53934E-03, -5.27838E-03, -5.03184E-03, -4.79874E-03, -4.57823E-03,
 -5.20410E-03, -5.44911E-03, -5.70720E-03, -5.97899E-03, -6.26516E-03, -6.56637E-03, -6.88330E-03, -7.21663E-03, -7.56706E-03, -7.93530E-03, -8.32206E-03, -8.72810E-03, -9.15419E-03, -9.60121E-03, -1.00702E-02, -1.05623E-02, -1.10791E-02, -1.16228E-02, -1.21963E-02, -1.28040E-02, -1.34520E-02, -1.41497E-02, -1.49111E-02, -1.57566E-02, -1.67172E-02, -1.78383E-02, -1.91872E-02, -2.08616E-02, -2.30022E-02, -2.58065E-02, -2.95446E-02, -3.45684E-02, -4.13050E-02, -5.02045E-02, -6.15913E-02, -7.53139E-02, -9.00137E-02, -1.01746E-01, -1.01827E-01, -7.50814E-02, -5.44424E-03,  9.15848E-02,  1.30495E-01,  7.44283E-02,  3.85555E-03, -3.72862E-02, -5.30806E-02, -5.51698E-02, -5.13341E-02, -4.55911E-02, -3.97528E-02, -3.45197E-02, -3.00789E-02, -2.64024E-02, -2.33856E-02, -2.09099E-02, -1.88663E-02, -1.71637E-02, -1.57291E-02, -1.45051E-02, -1.34477E-02, -1.25230E-02, -1.17051E-02, -1.09741E-02, -1.03147E-02, -9.71520E-03, -9.16637E-03, -8.66104E-03, -8.19351E-03, -7.75924E-03, -7.35453E-03, -6.97635E-03, -6.62218E-03, -6.28989E-03, -5.97768E-03, -5.68397E-03, -5.40738E-03, -5.14669E-03, -4.90080E-03, -4.66873E-03,
 -5.20790E-03, -5.45803E-03, -5.72195E-03, -6.00038E-03, -6.29408E-03, -6.60381E-03, -6.93033E-03, -7.27442E-03, -7.63688E-03, -8.01850E-03, -8.42004E-03, -8.84230E-03, -9.28604E-03, -9.75206E-03, -1.02412E-02, -1.07542E-02, -1.12922E-02, -1.18563E-02, -1.24481E-02, -1.30701E-02, -1.37254E-02, -1.44194E-02, -1.51601E-02, -1.59601E-02, -1.68390E-02, -1.78272E-02, -1.89714E-02, -2.03420E-02, -2.20427E-02, -2.42225E-02, -2.70852E-02, -3.08912E-02, -3.59332E-02, -4.24518E-02, -5.04175E-02, -5.90396E-02, -6.57176E-02, -6.38912E-02, -3.87408E-02,  4.11758E-02,  2.37414E-01,  6.07535E-01,  7.57240E-01,  4.06549E-01,  1.52449E-01,  3.57252E-02, -1.33729E-02, -3.20008E-02, -3.72249E-02, -3.68089E-02, -3.42605E-02, -3.11273E-02, -2.80553E-02, -2.52808E-02, -2.28600E-02, -2.07757E-02, -1.89852E-02, -1.74413E-02, -1.61009E-02, -1.49274E-02, -1.38907E-02, -1.29670E-02, -1.21371E-02, -1.13861E-02, -1.07019E-02, -1.00751E-02, -9.49820E-03, -8.96491E-03, -8.47030E-03, -8.01024E-03, -7.58128E-03, -7.18053E-03, -6.80550E-03, -6.45404E-03, -6.12430E-03, -5.81461E-03, -5.52350E-03, -5.24965E-03, -4.99185E-03, -4.74903E-03,
 -5.20059E-03, -5.45501E-03, -5.72388E-03, -6.00800E-03, -6.30818E-03, -6.62528E-03, -6.96015E-03, -7.31365E-03, -7.68664E-03, -8.07997E-03, -8.49445E-03, -8.93085E-03, -9.38989E-03, -9.87219E-03, -1.03783E-02, -1.09085E-02, -1.14631E-02, -1.20422E-02, -1.26457E-02, -1.32734E-02, -1.39251E-02, -1.46010E-02, -1.53020E-02, -1.60307E-02, -1.67930E-02, -1.76003E-02, -1.84732E-02, -1.94470E-02, -2.05786E-02, -2.19540E-02, -2.36932E-02, -2.59431E-02, -2.88395E-02, -3.23961E-02, -3.62400E-02, -3.90300E-02, -3.72206E-02, -2.24250E-02,  2.46060E-02,  1.50531E-01,  4.95778E-01,  1.81132E+00,  3.73265E+00,  8.35459E-01,  2.87745E-01,  1.00641E-01,  2.41032E-02, -8.58591E-03, -2.20835E-02, -2.68852E-02, -2.77509E-02, -2.68986E-02, -2.53677E-02, -2.36399E-02, -2.19300E-02, -2.03260E-02, -1.88563E-02, -1.75228E-02, -1.63161E-02, -1.52230E-02, -1.42301E-02, -1.33252E-02, -1.24973E-02, -1.17372E-02, -1.10370E-02, -1.03900E-02, -9.79068E-03, -9.23414E-03, -8.71634E-03, -8.23376E-03, -7.78334E-03, -7.36239E-03, -6.96856E-03, -6.59974E-03, -6.25405E-03, -5.92979E-03, -5.62541E-03, -5.33951E-03, -5.07083E-03, -4.81817E-03,
 -5.18166E-03, -5.43947E-03, -5.71231E-03, -6.00104E-03, -6.30656E-03, -6.62977E-03, -6.97160E-03, -7.33298E-03, -7.71481E-03, -8.11798E-03, -8.54331E-03, -8.99152E-03, -9.46321E-03, -9.95878E-03, -1.04784E-02, -1.10218E-02, -1.15883E-02, -1.21767E-02, -1.27848E-02, -1.34097E-02, -1.40471E-02, -1.46913E-02, -1.53352E-02, -1.59701E-02, -1.65858E-02, -1.71722E-02, -1.77203E-02, -1.82255E-02, -1.86914E-02, -1.91343E-02, -1.95835E-02, -2.00704E-02, -2.05842E-02, -2.09569E-02, -2.05986E-02, -1.79386E-02, -9.29006E-03,  1.34649E-02,  6.79120E-02,  1.94044E-01,  4.97759E-01,  1.30920E+00,  1.84304E+00,  7.54114E-01,  3.09507E-01,  1.30195E-01,  4.89900E-02,  1.02645E-02, -8.42089E-03, -1.72275E-02, -2.10510E-02, -2.23353E-02, -2.23281E-02, -2.16768E-02, -2.07214E-02, -1.96413E-02, -1.85314E-02, -1.74410E-02, -1.63948E-02, -1.54040E-02, -1.44727E-02, -1.36009E-02, -1.27867E-02, -1.20270E-02, -1.13186E-02, -1.06579E-02, -1.00416E-02, -9.46638E-03, -8.92930E-03, -8.42755E-03, -7.95856E-03, -7.51995E-03, -7.10954E-03, -6.72530E-03, -6.36540E-03, -6.02810E-03, -5.71184E-03, -5.41516E-03, -5.13670E-03, -4.87523E-03,
 -5.15061E-03, -5.41085E-03, -5.68660E-03, -5.97879E-03, -6.28837E-03, -6.61630E-03, -6.96356E-03, -7.33113E-03, -7.71994E-03, -8.13089E-03, -8.56476E-03, -9.02219E-03, -9.50363E-03, -1.00092E-02, -1.05385E-02, -1.10907E-02, -1.16641E-02, -1.22559E-02, -1.28618E-02, -1.34755E-02, -1.40885E-02, -1.46888E-02, -1.52605E-02, -1.57826E-02, -1.62282E-02, -1.65641E-02, -1.67501E-02, -1.67398E-02, -1.64825E-02, -1.59246E-02, -1.50092E-02, -1.36661E-02, -1.17743E-02, -9.06615E-03, -4.91281E-03,  2.10521E-03,  1.49963E-02,  3.97538E-02,  8.76500E-02,  1.78381E-01,  3.39010E-01,  5.56334E-01,  6.21514E-01,  4.34009E-01,  2.43115E-01,  1.25350E-01,  5.92057E-02,  2.25708E-02,  2.30852E-03, -8.83086E-03, -1.48249E-02, -1.78770E-02, -1.92265E-02, -1.95830E-02, -1.93604E-02, -1.88049E-02, -1.80648E-02, -1.72310E-02, -1.63594E-02, -1.54842E-02, -1.46263E-02, -1.37982E-02, -1.30068E-02, -1.22555E-02, -1.15457E-02, -1.08772E-02, -1.02490E-02, -9.65954E-03, -9.10705E-03, -8.58954E-03, -8.10497E-03, -7.65134E-03, -7.22669E-03, -6.82914E-03, -6.45689E-03, -6.10825E-03, -5.78162E-03, -5.47551E-03, -5.18852E-03, -4.91935E-03,
 -5.10704E-03, -5.36867E-03, -5.64620E-03, -5.94060E-03, -6.25287E-03, -6.58401E-03, -6.93505E-03, -7.30696E-03, -7.70072E-03, -8.11718E-03, -8.55708E-03, -9.02094E-03, -9.50897E-03, -1.00209E-02, -1.05560E-02, -1.11125E-02, -1.16876E-02, -1.22768E-02, -1.28734E-02, -1.34681E-02, -1.40475E-02, -1.45932E-02, -1.50803E-02, -1.54753E-02, -1.57346E-02, -1.58017E-02, -1.56058E-02, -1.50604E-02, -1.40631E-02, -1.24966E-02, -1.02305E-02, -7.11686E-03, -2.97011E-03,  2.49261E-03,  9.78735E-03,  1.99235E-02,  3.48260E-02,  5.78809E-02,  9.42715E-02,  1.49812E-01,  2.24373E-01,  2.94784E-01,  3.10196E-01,  2.54798E-01,  1.74731E-01,  1.07216E-01,  6.00246E-02,  2.93252E-02,  9.93984E-03, -2.10304E-03, -9.45959E-03, -1.38291E-02, -1.62872E-02, -1.75172E-02, -1.79572E-02, -1.78917E-02, -1.75071E-02, -1.69264E-02, -1.62317E-02, -1.54773E-02, -1.46994E-02, -1.39217E-02, -1.31597E-02, -1.24231E-02, -1.17176E-02, -1.10465E-02, -1.04112E-02, -9.81176E-03, -9.24768E-03, -8.71782E-03, -8.22074E-03, -7.75485E-03, -7.31844E-03, -6.90978E-03, -6.52719E-03, -6.16901E-03, -5.83365E-03, -5.51958E-03, -5.22540E-03, -4.94973E-03,
 -5.05061E-03, -5.31252E-03, -5.59062E-03, -5.88591E-03, -6.19941E-03, -6.53215E-03, -6.88517E-03, -7.25947E-03, -7.65599E-03, -8.07555E-03, -8.51878E-03, -8.98605E-03, -9.47731E-03, -9.99195E-03, -1.05286E-02, -1.10846E-02, -1.16560E-02, -1.22367E-02, -1.28176E-02, -1.33858E-02, -1.39235E-02, -1.44058E-02, -1.47989E-02, -1.50576E-02, -1.51220E-02, -1.49141E-02, -1.43348E-02, -1.32614E-02, -1.15463E-02, -9.01955E-03, -5.49379E-03, -7.70370E-04,  5.35935E-03,  1.31319E-02,  2.28691E-02,  3.50920E-02,  5.06790E-02,  7.09572E-02,  9.74101E-02,  1.30340E-01,  1.65780E-01,  1.92262E-01,  1.94978E-01,  1.70367E-01,  1.30724E-01,  9.06247E-02,  5.74764E-02,  3.26806E-02,  1.50907E-02,  3.00864E-03, -5.08180E-03, -1.03512E-02, -1.36525E-02, -1.55918E-02, -1.65953E-02, -1.69618E-02, -1.69000E-02, -1.65557E-02, -1.60306E-02, -1.53954E-02, -1.46991E-02, -1.39754E-02, -1.32473E-02, -1.25300E-02, -1.18338E-02, -1.11648E-02, -1.05267E-02, -9.92135E-03, -9.34944E-03, -8.81066E-03, -8.30421E-03, -7.82890E-03, -7.38330E-03, -6.96589E-03, -6.57508E-03, -6.20927E-03, -5.86691E-03, -5.54647E-03, -5.24652E-03, -4.96567E-03,
 -4.98103E-03, -5.24208E-03, -5.51949E-03, -5.81426E-03, -6.12745E-03, -6.46008E-03, -6.81321E-03, -7.18781E-03, -7.58477E-03, -8.00486E-03, -8.44857E-03, -8.91608E-03, -9.40706E-03, -9.92047E-03, -1.04543E-02, -1.10051E-02, -1.15676E-02, -1.21340E-02, -1.26928E-02, -1.32280E-02, -1.37172E-02, -1.41294E-02, -1.44229E-02, -1.45413E-02, -1.44102E-02, -1.39330E-02, -1.29862E-02, -1.14169E-02, -9.04197E-03, -5.65177E-03, -1.02054E-03,  5.07615E-03,  1.28394E-02,  2.24282E-02,  3.39557E-02,  4.75094E-02,  6.31772E-02,  8.10033E-02,  1.00721E-01,  1.21086E-01,  1.38950E-01,  1.49122E-01,  1.46683E-01,  1.30949E-01,  1.06460E-01,  7.95471E-02,  5.48225E-02,  3.43686E-02,  1.85171E-02,  6.76537E-03, -1.65121E-03, -7.48784E-03, -1.13899E-02, -1.38719E-02, -1.53289E-02, -1.60569E-02, -1.62742E-02, -1.61404E-02, -1.57707E-02, -1.52479E-02, -1.46313E-02, -1.39625E-02, -1.32709E-02, -1.25766E-02, -1.18935E-02, -1.12307E-02, -1.05940E-02, -9.98675E-03, -9.41072E-03, -8.86650E-03, -8.35387E-03, -7.87207E-03, -7.41998E-03, -6.99626E-03, -6.59945E-03, -6.22805E-03, -5.88053E-03, -5.55539E-03, -5.25118E-03, -4.96652E-03,
 -4.89815E-03, -5.15714E-03, -5.43253E-03, -5.72533E-03, -6.03659E-03, -6.36735E-03, -6.71860E-03, -7.09131E-03, -7.48631E-03, -7.90424E-03, -8.34547E-03, -8.80994E-03, -9.29701E-03, -9.80519E-03, -1.03318E-02, -1.08726E-02, -1.14210E-02, -1.19676E-02, -1.24988E-02, -1.29953E-02, -1.34307E-02, -1.37687E-02, -1.39602E-02, -1.39397E-02, -1.36206E-02, -1.28911E-02, -1.16088E-02, -9.59854E-03, -6.65215E-03, -2.53489E-03,  2.99895E-03,  1.01788E-02,  1.91788E-02,  3.00731E-02,  4.27940E-02,  5.71052E-02,  7.25843E-02,  8.85872E-02,  1.04142E-01,  1.17761E-01,  1.27323E-01,  1.30403E-01,  1.25313E-01,  1.12309E-01,  9.37617E-02,  7.29996E-02,  5.29076E-02,  3.52565E-02,  2.07627E-02,  9.44038E-03,  9.41458E-04, -5.21447E-03, -9.51261E-03, -1.23839E-02, -1.41854E-02, -1.52007E-02, -1.56485E-02, -1.56944E-02, -1.54617E-02, -1.50415E-02, -1.45000E-02, -1.38851E-02, -1.32313E-02, -1.25627E-02, -1.18962E-02, -1.12434E-02, -1.06119E-02, -1.00066E-02, -9.43011E-03, -8.88394E-03, -8.36840E-03, -7.88313E-03, -7.42732E-03, -6.99984E-03, -6.59937E-03, -6.22449E-03, -5.87374E-03, -5.54565E-03, -5.23878E-03, -4.95175E-03,
