  2.71376E-03,  2.87735E-03,  3.04985E-03,  3.23185E-03,  3.42400E-03,  3.62697E-03,  3.84151E-03,  4.06844E-03,  4.30860E-03,  4.56294E-03,  4.83245E-03,  5.11817E-03,  5.42124E-03,  5.74281E-03,  6.08411E-03,  6.44639E-03,  6.83090E-03,  7.23888E-03,  7.67153E-03,  8.12993E-03,  8.61500E-03,  9.12741E-03,  9.66748E-03,  1.02351E-02,  1.08295E-02,  1.14493E-02,  1.20919E-02,  1.27539E-02,  1.34304E-02,  1.41150E-02,  1.47997E-02,  1.54751E-02,  1.61299E-02,  1.67517E-02,  1.73269E-02,  1.78419E-02,  1.82834E-02,  1.86395E-02,  1.89006E-02,  1.90604E-02,  1.91164E-02,  1.90701E-02,  1.89274E-02,  1.86973E-02,  1.83922E-02,  1.80259E-02,  1.76134E-02,  1.71695E-02,  1.67079E-02,  1.62412E-02,  1.57799E-02,  1.53323E-02,  1.49049E-02,  1.45022E-02,  1.41268E-02,  1.37798E-02,  1.34613E-02,  1.31700E-02,  1.29042E-02,  1.26616E-02,  1.24394E-02,  1.22349E-02,  1.20452E-02,  1.18676E-02,  1.16994E-02,  1.15384E-02,  1.13825E-02,  1.12298E-02,  1.10790E-02,  1.09287E-02,  1.07780E-02,  1.06262E-02,  1.04729E-02,  1.03177E-02,  1.01605E-02,  1.00013E-02,  9.84020E-03,  9.67744E-03,  9.51325E-03,  9.34792E-03,  9.18178E-03,  9.01516E-03,  8.84840E-03,  8.68183E-03,  8.51575E-03,  8.35049E-03,  8.18630E-03,  8.02345E-03,  7.86217E-03,  7.70266E-03,  7.54512E-03,  7.38970E-03,  7.23654E-03,  7.08577E-03,  6.93748E-03,  6.79176E-03,  6.64867E-03,  6.50827E-03,  6.37059E-03,  6.23567E-03,
  2.70900E-03,  2.87609E-03,  3.05251E-03,  3.23888E-03,  3.43591E-03,  3.64436E-03,  3.86505E-03,  4.09889E-03,  4.34685E-03,  4.60999E-03,  4.88945E-03,  5.18645E-03,  5.50232E-03,  5.83845E-03,  6.19632E-03,  6.57748E-03,  6.98353E-03,  7.41608E-03,  7.87675E-03,  8.36708E-03,  8.88850E-03,  9.44222E-03,  1.00291E-02,  1.06496E-02,  1.13036E-02,  1.19899E-02,  1.27065E-02,  1.34499E-02,  1.42152E-02,  1.49955E-02,  1.57818E-02,  1.65628E-02,  1.73252E-02,  1.80534E-02,  1.87304E-02,  1.93382E-02,  1.98594E-02,  2.02779E-02,  2.05805E-02,  2.07584E-02,  2.08078E-02,  2.07310E-02,  2.05353E-02,  2.02335E-02,  1.98418E-02,  1.93789E-02,  1.88643E-02,  1.83170E-02,  1.77547E-02,  1.71925E-02,  1.66432E-02,  1.61165E-02,  1.56195E-02,  1.51566E-02,  1.47303E-02,  1.43412E-02,  1.39882E-02,  1.36693E-02,  1.33817E-02,  1.31221E-02,  1.28869E-02,  1.26723E-02,  1.24747E-02,  1.22907E-02,  1.21171E-02,  1.19512E-02,  1.17904E-02,  1.16326E-02,  1.14762E-02,  1.13198E-02,  1.11624E-02,  1.10032E-02,  1.08418E-02,  1.06780E-02,  1.05115E-02,  1.03427E-02,  1.01715E-02,  9.99838E-03,  9.82361E-03,  9.64757E-03,  9.47067E-03,  9.29330E-03,  9.11588E-03,  8.93877E-03,  8.76234E-03,  8.58694E-03,  8.41286E-03,  8.24038E-03,  8.06977E-03,  7.90123E-03,  7.73496E-03,  7.57113E-03,  7.40987E-03,  7.25132E-03,  7.09556E-03,  6.94268E-03,  6.79273E-03,  6.64576E-03,  6.50181E-03,  6.36088E-03,
  2.70047E-03,  2.87090E-03,  3.05104E-03,  3.24159E-03,  3.44330E-03,  3.65700E-03,  3.88362E-03,  4.12414E-03,  4.37965E-03,  4.65136E-03,  4.94055E-03,  5.24864E-03,  5.57717E-03,  5.92779E-03,  6.30225E-03,  6.70246E-03,  7.13038E-03,  7.58809E-03,  8.07770E-03,  8.60131E-03,  9.16098E-03,  9.75860E-03,  1.03958E-02,  1.10738E-02,  1.17930E-02,  1.25534E-02,  1.33532E-02,  1.41896E-02,  1.50577E-02,  1.59502E-02,  1.68572E-02,  1.77658E-02,  1.86598E-02,  1.95201E-02,  2.03250E-02,  2.10510E-02,  2.16747E-02,  2.21740E-02,  2.25307E-02,  2.27320E-02,  2.27727E-02,  2.26552E-02,  2.23900E-02,  2.19944E-02,  2.14905E-02,  2.09035E-02,  2.02594E-02,  1.95828E-02,  1.88959E-02,  1.82177E-02,  1.75631E-02,  1.69432E-02,  1.63655E-02,  1.58344E-02,  1.53516E-02,  1.49166E-02,  1.45271E-02,  1.41799E-02,  1.38708E-02,  1.35952E-02,  1.33482E-02,  1.31250E-02,  1.29212E-02,  1.27323E-02,  1.25547E-02,  1.23849E-02,  1.22201E-02,  1.20578E-02,  1.18962E-02,  1.17337E-02,  1.15693E-02,  1.14023E-02,  1.12323E-02,  1.10590E-02,  1.08825E-02,  1.07030E-02,  1.05207E-02,  1.03362E-02,  1.01498E-02,  9.96196E-03,  9.77326E-03,  9.58414E-03,  9.39508E-03,  9.20652E-03,  9.01886E-03,  8.83249E-03,  8.64775E-03,  8.46493E-03,  8.28430E-03,  8.10611E-03,  7.93053E-03,  7.75776E-03,  7.58792E-03,  7.42114E-03,  7.25750E-03,  7.09707E-03,  6.93992E-03,  6.78606E-03,  6.63553E-03,  6.48833E-03,
  2.68800E-03,  2.86156E-03,  3.04521E-03,  3.23970E-03,  3.44584E-03,  3.66453E-03,  3.89678E-03,  4.14368E-03,  4.40643E-03,  4.68638E-03,  4.98498E-03,  5.30385E-03,  5.64475E-03,  6.00960E-03,  6.40049E-03,  6.81968E-03,  7.26959E-03,  7.75279E-03,  8.27198E-03,  8.82994E-03,  9.42949E-03,  1.00734E-02,  1.07641E-02,  1.15040E-02,  1.22947E-02,  1.31368E-02,  1.40300E-02,  1.49722E-02,  1.59589E-02,  1.69830E-02,  1.80338E-02,  1.90968E-02,  2.01528E-02,  2.11783E-02,  2.21456E-02,  2.30238E-02,  2.37811E-02,  2.43870E-02,  2.48155E-02,  2.50483E-02,  2.50772E-02,  2.49054E-02,  2.45476E-02,  2.40279E-02,  2.33770E-02,  2.26294E-02,  2.18198E-02,  2.09804E-02,  2.01393E-02,  1.93197E-02,  1.85390E-02,  1.78096E-02,  1.71391E-02,  1.65311E-02,  1.59861E-02,  1.55019E-02,  1.50747E-02,  1.46992E-02,  1.43697E-02,  1.40797E-02,  1.38231E-02,  1.35936E-02,  1.33857E-02,  1.31940E-02,  1.30141E-02,  1.28419E-02,  1.26741E-02,  1.25080E-02,  1.23414E-02,  1.21729E-02,  1.20014E-02,  1.18260E-02,  1.16465E-02,  1.14629E-02,  1.12752E-02,  1.10839E-02,  1.08894E-02,  1.06922E-02,  1.04929E-02,  1.02921E-02,  1.00904E-02,  9.88843E-03,  9.68665E-03,  9.48560E-03,  9.28575E-03,  9.08751E-03,  8.89125E-03,  8.69731E-03,  8.50595E-03,  8.31743E-03,  8.13194E-03,  7.94966E-03,  7.77072E-03,  7.59523E-03,  7.42328E-03,  7.25492E-03,  7.09019E-03,  6.92912E-03,  6.77172E-03,  6.61797E-03,
  2.67141E-03,  2.84788E-03,  3.03480E-03,  3.23296E-03,  3.44324E-03,  3.66661E-03,  3.90415E-03,  4.15705E-03,  4.42664E-03,  4.71440E-03,  5.02197E-03,  5.35116E-03,  5.70397E-03,  6.08262E-03,  6.48954E-03,  6.92740E-03,  7.39911E-03,  7.90781E-03,  8.45687E-03,  9.04986E-03,  9.69050E-03,  1.03826E-02,  1.11299E-02,  1.19359E-02,  1.28038E-02,  1.37358E-02,  1.47330E-02,  1.57948E-02,  1.69180E-02,  1.80960E-02,  1.93183E-02,  2.05686E-02,  2.18249E-02,  2.30585E-02,  2.42340E-02,  2.53108E-02,  2.62452E-02,  2.69942E-02,  2.75203E-02,  2.77963E-02,  2.78095E-02,  2.75643E-02,  2.70814E-02,  2.63952E-02,  2.55496E-02,  2.45920E-02,  2.35693E-02,  2.25239E-02,  2.14913E-02,  2.04993E-02,  1.95680E-02,  1.87105E-02,  1.79338E-02,  1.72400E-02,  1.66274E-02,  1.60916E-02,  1.56263E-02,  1.52238E-02,  1.48760E-02,  1.45746E-02,  1.43114E-02,  1.40788E-02,  1.38698E-02,  1.36780E-02,  1.34979E-02,  1.33251E-02,  1.31555E-02,  1.29864E-02,  1.28153E-02,  1.26407E-02,  1.24614E-02,  1.22770E-02,  1.20871E-02,  1.18920E-02,  1.16919E-02,  1.14874E-02,  1.12792E-02,  1.10679E-02,  1.08543E-02,  1.06391E-02,  1.04231E-02,  1.02069E-02,  9.99121E-03,  9.77654E-03,  9.56342E-03,  9.35233E-03,  9.14364E-03,  8.93773E-03,  8.73487E-03,  8.53531E-03,  8.33926E-03,  8.14687E-03,  7.95829E-03,  7.77360E-03,  7.59288E-03,  7.41617E-03,  7.24350E-03,  7.07488E-03,  6.91029E-03,  6.74973E-03,
  2.65054E-03,  2.82969E-03,  3.01961E-03,  3.22115E-03,  3.43524E-03,  3.66292E-03,  3.90534E-03,  4.16380E-03,  4.43975E-03,  4.73480E-03,  5.05076E-03,  5.38965E-03,  5.75374E-03,  6.14553E-03,  6.56783E-03,  7.02375E-03,  7.51673E-03,  8.05054E-03,  8.62932E-03,  9.25752E-03,  9.93995E-03,  1.06816E-02,  1.14878E-02,  1.23637E-02,  1.33143E-02,  1.43439E-02,  1.54561E-02,  1.66523E-02,  1.79316E-02,  1.92892E-02,  2.07152E-02,  2.21931E-02,  2.36979E-02,  2.51952E-02,  2.66404E-02,  2.79797E-02,  2.91527E-02,  3.00979E-02,  3.07597E-02,  3.10968E-02,  3.10894E-02,  3.07431E-02,  3.00882E-02,  2.91756E-02,  2.80682E-02,  2.68331E-02,  2.55342E-02,  2.42270E-02,  2.29559E-02,  2.17541E-02,  2.06436E-02,  1.96372E-02,  1.87401E-02,  1.79518E-02,  1.72673E-02,  1.66787E-02,  1.61763E-02,  1.57496E-02,  1.53873E-02,  1.50787E-02,  1.48134E-02,  1.45819E-02,  1.43756E-02,  1.41869E-02,  1.40095E-02,  1.38381E-02,  1.36683E-02,  1.34970E-02,  1.33216E-02,  1.31406E-02,  1.29531E-02,  1.27586E-02,  1.25571E-02,  1.23490E-02,  1.21349E-02,  1.19155E-02,  1.16919E-02,  1.14648E-02,  1.12352E-02,  1.10041E-02,  1.07722E-02,  1.05404E-02,  1.03094E-02,  1.00798E-02,  9.85229E-03,  9.62725E-03,  9.40515E-03,  9.18636E-03,  8.97116E-03,  8.75981E-03,  8.55251E-03,  8.34940E-03,  8.15061E-03,  7.95621E-03,  7.76625E-03,  7.58078E-03,  7.39978E-03,  7.22326E-03,  7.05118E-03,  6.88350E-03,
  2.62527E-03,  2.80684E-03,  2.99947E-03,  3.20407E-03,  3.42161E-03,  3.65318E-03,  3.90003E-03,  4.16354E-03,  4.44527E-03,  4.74697E-03,  5.07062E-03,  5.41846E-03,  5.79299E-03,  6.19704E-03,  6.63380E-03,  7.10684E-03,  7.62016E-03,  8.17823E-03,  8.78601E-03,  9.44900E-03,  1.01732E-02,  1.09651E-02,  1.18317E-02,  1.27802E-02,  1.38182E-02,  1.49527E-02,  1.61904E-02,  1.75361E-02,  1.89925E-02,  2.05582E-02,  2.22256E-02,  2.39794E-02,  2.57931E-02,  2.76266E-02,  2.94244E-02,  3.11154E-02,  3.26156E-02,  3.38354E-02,  3.46909E-02,  3.51174E-02,  3.50827E-02,  3.45942E-02,  3.36983E-02,  3.24716E-02,  3.10073E-02,  2.94015E-02,  2.77418E-02,  2.61005E-02,  2.45328E-02,  2.30763E-02,  2.17538E-02,  2.05760E-02,  1.95445E-02,  1.86539E-02,  1.78947E-02,  1.72541E-02,  1.67181E-02,  1.62719E-02,  1.59009E-02,  1.55911E-02,  1.53296E-02,  1.51047E-02,  1.49059E-02,  1.47245E-02,  1.45531E-02,  1.43855E-02,  1.42171E-02,  1.40444E-02,  1.38649E-02,  1.36772E-02,  1.34804E-02,  1.32745E-02,  1.30597E-02,  1.28369E-02,  1.26068E-02,  1.23706E-02,  1.21295E-02,  1.18846E-02,  1.16372E-02,  1.13882E-02,  1.11387E-02,  1.08896E-02,  1.06418E-02,  1.03960E-02,  1.01527E-02,  9.91256E-03,  9.67598E-03,  9.44334E-03,  9.21493E-03,  8.99099E-03,  8.77171E-03,  8.55723E-03,  8.34763E-03,  8.14299E-03,  7.94332E-03,  7.74865E-03,  7.55894E-03,  7.37416E-03,  7.19427E-03,  7.01920E-03,
  2.59550E-03,  2.77921E-03,  2.97426E-03,  3.18156E-03,  3.40215E-03,  3.63718E-03,  3.88795E-03,  4.15593E-03,  4.44278E-03,  4.75040E-03,  5.08092E-03,  5.43677E-03,  5.82072E-03,  6.23590E-03,  6.68589E-03,  7.17473E-03,  7.70703E-03,  8.28798E-03,  8.92344E-03,  9.62000E-03,  1.03850E-02,  1.12268E-02,  1.21541E-02,  1.31770E-02,  1.43056E-02,  1.55510E-02,  1.69237E-02,  1.84336E-02,  2.00886E-02,  2.18929E-02,  2.38443E-02,  2.59314E-02,  2.81286E-02,  3.03922E-02,  3.26548E-02,  3.48236E-02,  3.67812E-02,  3.83950E-02,  3.95349E-02,  4.00964E-02,  4.00253E-02,  3.93319E-02,  3.80895E-02,  3.64181E-02,  3.44592E-02,  3.23523E-02,  3.02181E-02,  2.81501E-02,  2.62139E-02,  2.44502E-02,  2.28794E-02,  2.15071E-02,  2.03280E-02,  1.93298E-02,  1.84958E-02,  1.78071E-02,  1.72436E-02,  1.67855E-02,  1.64140E-02,  1.61112E-02,  1.58613E-02,  1.56499E-02,  1.54648E-02,  1.52957E-02,  1.51340E-02,  1.49730E-02,  1.48077E-02,  1.46344E-02,  1.44507E-02,  1.42554E-02,  1.40481E-02,  1.38290E-02,  1.35989E-02,  1.33590E-02,  1.31106E-02,  1.28551E-02,  1.25941E-02,  1.23291E-02,  1.20615E-02,  1.17926E-02,  1.15235E-02,  1.12554E-02,  1.09891E-02,  1.07254E-02,  1.04650E-02,  1.02085E-02,  9.95629E-03,  9.70876E-03,  9.46620E-03,  9.22884E-03,  8.99683E-03,  8.77030E-03,  8.54929E-03,  8.33386E-03,  8.12400E-03,  7.91968E-03,  7.72086E-03,  7.52747E-03,  7.33945E-03,  7.15670E-03,
  2.56115E-03,  2.74672E-03,  2.94386E-03,  3.15351E-03,  3.37674E-03,  3.61474E-03,  3.86888E-03,  4.14070E-03,  4.43195E-03,  4.74465E-03,  5.08108E-03,  5.44386E-03,  5.83600E-03,  6.26094E-03,  6.72262E-03,  7.22558E-03,  7.77502E-03,  8.37687E-03,  9.03795E-03,  9.76604E-03,  1.05700E-02,  1.14598E-02,  1.24469E-02,  1.35439E-02,  1.47647E-02,  1.61247E-02,  1.76400E-02,  1.93269E-02,  2.12011E-02,  2.32753E-02,  2.55569E-02,  2.80430E-02,  3.07147E-02,  3.35286E-02,  3.64080E-02,  3.92341E-02,  4.18439E-02,  4.40385E-02,  4.56100E-02,  4.63832E-02,  4.62631E-02,  4.52643E-02,  4.35088E-02,  4.11921E-02,  3.85354E-02,  3.57439E-02,  3.29829E-02,  3.03701E-02,  2.79791E-02,  2.58487E-02,  2.39915E-02,  2.24027E-02,  2.10659E-02,  1.99584E-02,  1.90538E-02,  1.83247E-02,  1.77438E-02,  1.72850E-02,  1.69242E-02,  1.66393E-02,  1.64108E-02,  1.62217E-02,  1.60576E-02,  1.59066E-02,  1.57591E-02,  1.56077E-02,  1.54472E-02,  1.52738E-02,  1.50855E-02,  1.48814E-02,  1.46617E-02,  1.44270E-02,  1.41789E-02,  1.39191E-02,  1.36493E-02,  1.33716E-02,  1.30879E-02,  1.28000E-02,  1.25097E-02,  1.22184E-02,  1.19276E-02,  1.16383E-02,  1.13517E-02,  1.10685E-02,  1.07895E-02,  1.05152E-02,  1.02462E-02,  9.98266E-03,  9.72498E-03,  9.47332E-03,  9.22780E-03,  8.98851E-03,  8.75548E-03,  8.52870E-03,  8.30813E-03,  8.09372E-03,  7.88539E-03,  7.68305E-03,  7.48657E-03,  7.29585E-03,
  2.52219E-03,  2.70934E-03,  2.90824E-03,  3.11986E-03,  3.34529E-03,  3.58577E-03,  3.84269E-03,  4.11767E-03,  4.41254E-03,  4.72940E-03,  5.07068E-03,  5.43917E-03,  5.83808E-03,  6.27115E-03,  6.74268E-03,  7.25766E-03,  7.82188E-03,  8.44204E-03,  9.12591E-03,  9.88248E-03,  1.07222E-02,  1.16570E-02,  1.27009E-02,  1.38696E-02,  1.51815E-02,  1.66570E-02,  1.83189E-02,  2.01922E-02,  2.23028E-02,  2.46764E-02,  2.73352E-02,  3.02927E-02,  3.35455E-02,  3.70611E-02,  4.07610E-02,  4.45019E-02,  4.80609E-02,  5.11373E-02,  5.33891E-02,  5.45090E-02,  5.43211E-02,  5.28478E-02,  5.03046E-02,  4.70254E-02,  4.33658E-02,  3.96301E-02,  3.60402E-02,  3.27356E-02,  2.97897E-02,  2.72287E-02,  2.50481E-02,  2.32249E-02,  2.17260E-02,  2.05135E-02,  1.95484E-02,  1.87923E-02,  1.82090E-02,  1.77649E-02,  1.74297E-02,  1.71766E-02,  1.69820E-02,  1.68259E-02,  1.66916E-02,  1.65656E-02,  1.64372E-02,  1.62986E-02,  1.61443E-02,  1.59710E-02,  1.57771E-02,  1.55622E-02,  1.53274E-02,  1.50741E-02,  1.48045E-02,  1.45211E-02,  1.42264E-02,  1.39230E-02,  1.36132E-02,  1.32992E-02,  1.29832E-02,  1.26668E-02,  1.23517E-02,  1.20391E-02,  1.17300E-02,  1.14255E-02,  1.11263E-02,  1.08328E-02,  1.05456E-02,  1.02650E-02,  9.99118E-03,  9.72431E-03,  9.46449E-03,  9.21173E-03,  8.96603E-03,  8.72734E-03,  8.49557E-03,  8.27063E-03,  8.05239E-03,  7.84072E-03,  7.63547E-03,  7.43650E-03,
  2.47859E-03,  2.66705E-03,  2.86740E-03,  3.08061E-03,  3.30781E-03,  3.55024E-03,  3.80935E-03,  4.08678E-03,  4.38442E-03,  4.70446E-03,  5.04943E-03,  5.42227E-03,  5.82637E-03,  6.26572E-03,  6.74495E-03,  7.26948E-03,  7.84564E-03,  8.48086E-03,  9.18385E-03,  9.96481E-03,  1.08357E-02,  1.18107E-02,  1.29063E-02,  1.41419E-02,  1.55403E-02,  1.71280E-02,  1.89359E-02,  2.09991E-02,  2.33573E-02,  2.60537E-02,  2.91328E-02,  3.26349E-02,  3.65873E-02,  4.09874E-02,  4.57758E-02,  5.07990E-02,  5.57666E-02,  6.02263E-02,  6.35997E-02,  6.53178E-02,  6.50328E-02,  6.27821E-02,  5.89754E-02,  5.42153E-02,  4.90887E-02,  4.40433E-02,  3.93618E-02,  3.51900E-02,  3.15796E-02,  2.85257E-02,  2.59913E-02,  2.39248E-02,  2.22683E-02,  2.09641E-02,  1.99564E-02,  1.91937E-02,  1.86291E-02,  1.82204E-02,  1.79303E-02,  1.77265E-02,  1.75810E-02,  1.74707E-02,  1.73765E-02,  1.72831E-02,  1.71791E-02,  1.70564E-02,  1.69096E-02,  1.67359E-02,  1.65345E-02,  1.63060E-02,  1.60524E-02,  1.57764E-02,  1.54810E-02,  1.51696E-02,  1.48455E-02,  1.45121E-02,  1.41722E-02,  1.38285E-02,  1.34833E-02,  1.31388E-02,  1.27966E-02,  1.24581E-02,  1.21245E-02,  1.17967E-02,  1.14755E-02,  1.11613E-02,  1.08546E-02,  1.05557E-02,  1.02647E-02,  9.98167E-03,  9.70671E-03,  9.43977E-03,  9.18076E-03,  8.92958E-03,  8.68611E-03,  8.45019E-03,  8.22164E-03,  8.00030E-03,  7.78597E-03,  7.57847E-03,
  2.43040E-03,  2.61990E-03,  2.82138E-03,  3.03583E-03,  3.26436E-03,  3.50824E-03,  3.76892E-03,  4.04808E-03,  4.34763E-03,  4.66982E-03,  5.01726E-03,  5.39297E-03,  5.80053E-03,  6.24411E-03,  6.72862E-03,  7.25985E-03,  7.84463E-03,  8.49105E-03,  9.20866E-03,  1.00089E-02,  1.09051E-02,  1.19136E-02,  1.30535E-02,  1.43479E-02,  1.58243E-02,  1.75159E-02,  1.94623E-02,  2.17110E-02,  2.43180E-02,  2.73493E-02,  3.08797E-02,  3.49906E-02,  3.97615E-02,  4.52520E-02,  5.14657E-02,  5.82855E-02,  6.53769E-02,  7.20833E-02,  7.74063E-02,  8.02261E-02,  7.97934E-02,  7.61788E-02,  7.02362E-02,  6.31208E-02,  5.58180E-02,  4.89600E-02,  4.28616E-02,  3.76277E-02,  3.32461E-02,  2.96486E-02,  2.67451E-02,  2.44409E-02,  2.26452E-02,  2.12741E-02,  2.02522E-02,  1.95122E-02,  1.89948E-02,  1.86482E-02,  1.84276E-02,  1.82946E-02,  1.82167E-02,  1.81673E-02,  1.81248E-02,  1.80727E-02,  1.79988E-02,  1.78948E-02,  1.77560E-02,  1.75804E-02,  1.73685E-02,  1.71222E-02,  1.68450E-02,  1.65407E-02,  1.62139E-02,  1.58690E-02,  1.55103E-02,  1.51418E-02,  1.47672E-02,  1.43894E-02,  1.40114E-02,  1.36352E-02,  1.32629E-02,  1.28959E-02,  1.25353E-02,  1.21822E-02,  1.18371E-02,  1.15006E-02,  1.11730E-02,  1.08545E-02,  1.05452E-02,  1.02452E-02,  9.95424E-03,  9.67237E-03,  9.39942E-03,  9.13520E-03,  8.87952E-03,  8.63217E-03,  8.39293E-03,  8.16157E-03,  7.93786E-03,  7.72156E-03,
  2.37768E-03,  2.56796E-03,  2.77029E-03,  2.98563E-03,  3.21509E-03,  3.45992E-03,  3.72159E-03,  4.00175E-03,  4.30235E-03,  4.62564E-03,  4.97427E-03,  5.35134E-03,  5.76052E-03,  6.20612E-03,  6.69327E-03,  7.22804E-03,  7.81768E-03,  8.47083E-03,  9.19781E-03,  1.00110E-02,  1.09253E-02,  1.19588E-02,  1.31331E-02,  1.44749E-02,  1.60164E-02,  1.77976E-02,  1.98673E-02,  2.22862E-02,  2.51291E-02,  2.84889E-02,  3.24795E-02,  3.72380E-02,  4.29239E-02,  4.97071E-02,  5.77322E-02,  6.70312E-02,  7.73437E-02,  8.78219E-02,  9.67539E-02,  1.01782E-01,  1.01102E-01,  9.48714E-02,  8.50874E-02,  7.41082E-02,  6.35651E-02,  5.42392E-02,  4.63574E-02,  3.98745E-02,  3.46396E-02,  3.04761E-02,  2.72138E-02,  2.47000E-02,  2.28018E-02,  2.14043E-02,  2.04091E-02,  1.97313E-02,  1.92982E-02,  1.90476E-02,  1.89265E-02,  1.88902E-02,  1.89017E-02,  1.89306E-02,  1.89532E-02,  1.89516E-02,  1.89132E-02,  1.88303E-02,  1.86989E-02,  1.85186E-02,  1.82915E-02,  1.80216E-02,  1.77141E-02,  1.73747E-02,  1.70096E-02,  1.66244E-02,  1.62246E-02,  1.58151E-02,  1.54003E-02,  1.49836E-02,  1.45683E-02,  1.41568E-02,  1.37509E-02,  1.33524E-02,  1.29624E-02,  1.25817E-02,  1.22109E-02,  1.18504E-02,  1.15005E-02,  1.11612E-02,  1.08326E-02,  1.05145E-02,  1.02068E-02,  9.90925E-03,  9.62172E-03,  9.34390E-03,  9.07553E-03,  8.81633E-03,  8.56601E-03,  8.32430E-03,  8.09091E-03,  7.86555E-03,
  2.32051E-03,  2.51137E-03,  2.71428E-03,  2.93020E-03,  3.16022E-03,  3.40556E-03,  3.66765E-03,  3.94814E-03,  4.24894E-03,  4.57230E-03,  4.92085E-03,  5.29773E-03,  5.70663E-03,  6.15194E-03,  6.63892E-03,  7.17384E-03,  7.76424E-03,  8.41916E-03,  9.14954E-03,  9.96859E-03,  1.08924E-02,  1.19405E-02,  1.31369E-02,  1.45113E-02,  1.61004E-02,  1.79504E-02,  2.01191E-02,  2.26802E-02,  2.57284E-02,  2.93854E-02,  3.38098E-02,  3.92079E-02,  4.58469E-02,  5.40649E-02,  6.42641E-02,  7.68426E-02,  9.19576E-02,  1.08907E-01,  1.25007E-01,  1.34991E-01,  1.33830E-01,  1.21960E-01,  1.04781E-01,  8.73470E-02,  7.20710E-02,  5.95277E-02,  4.95262E-02,  4.16691E-02,  3.55591E-02,  3.08567E-02,  2.72847E-02,  2.46193E-02,  2.26787E-02,  2.13137E-02,  2.04007E-02,  1.98366E-02,  1.95345E-02,  1.94214E-02,  1.94360E-02,  1.95273E-02,  1.96534E-02,  1.97805E-02,  1.98829E-02,  1.99415E-02,  1.99438E-02,  1.98829E-02,  1.97567E-02,  1.95668E-02,  1.93178E-02,  1.90163E-02,  1.86698E-02,  1.82865E-02,  1.78742E-02,  1.74404E-02,  1.69919E-02,  1.65345E-02,  1.60733E-02,  1.56123E-02,  1.51549E-02,  1.47038E-02,  1.42609E-02,  1.38278E-02,  1.34056E-02,  1.29950E-02,  1.25965E-02,  1.22104E-02,  1.18367E-02,  1.14753E-02,  1.11263E-02,  1.07892E-02,  1.04639E-02,  1.01500E-02,  9.84731E-03,  9.55535E-03,  9.27382E-03,  9.00235E-03,  8.74060E-03,  8.48822E-03,  8.24486E-03,  8.01020E-03,
  2.25904E-03,  2.45028E-03,  2.65357E-03,  2.86981E-03,  3.10006E-03,  3.34550E-03,  3.60752E-03,  3.88771E-03,  4.18794E-03,  4.51039E-03,  4.85765E-03,  5.23282E-03,  5.63954E-03,  6.08223E-03,  6.56616E-03,  7.09768E-03,  7.68449E-03,  8.33587E-03,  9.06316E-03,  9.88012E-03,  1.08037E-02,  1.18546E-02,  1.30586E-02,  1.44478E-02,  1.60626E-02,  1.79542E-02,  2.01883E-02,  2.28504E-02,  2.60527E-02,  2.99453E-02,  3.47315E-02,  4.06914E-02,  4.82168E-02,  5.78623E-02,  7.04133E-02,  8.69483E-02,  1.08764E-01,  1.36635E-01,  1.67902E-01,  1.90795E-01,  1.88461E-01,  1.62477E-01,  1.30242E-01,  1.02254E-01,  8.05202E-02,  6.41480E-02,  5.18723E-02,  4.26612E-02,  3.57576E-02,  3.06152E-02,  2.68334E-02,  2.41110E-02,  2.22154E-02,  2.09625E-02,  2.02038E-02,  1.98176E-02,  1.97035E-02,  1.97777E-02,  1.99709E-02,  2.02256E-02,  2.04952E-02,  2.07429E-02,  2.09408E-02,  2.10693E-02,  2.11164E-02,  2.10770E-02,  2.09513E-02,  2.07443E-02,  2.04638E-02,  2.01198E-02,  1.97230E-02,  1.92844E-02,  1.88143E-02,  1.83220E-02,  1.78157E-02,  1.73024E-02,  1.67877E-02,  1.62762E-02,  1.57715E-02,  1.52762E-02,  1.47924E-02,  1.43215E-02,  1.38644E-02,  1.34216E-02,  1.29934E-02,  1.25799E-02,  1.21810E-02,  1.17964E-02,  1.14258E-02,  1.10689E-02,  1.07252E-02,  1.03943E-02,  1.00758E-02,  9.76920E-03,  9.47405E-03,  9.18992E-03,  8.91639E-03,  8.65303E-03,  8.39945E-03,  8.15524E-03,
