  4.63781E-03,  4.88533E-03,  5.14514E-03,  5.41792E-03,  5.70444E-03,  6.00558E-03,  6.32235E-03,  6.65595E-03,  7.00781E-03,  7.37970E-03,  7.77376E-03,  8.19267E-03,  8.63979E-03,  9.11937E-03,  9.63685E-03,  1.01992E-02,  1.08155E-02,  1.14975E-02,  1.22609E-02,  1.31264E-02,  1.41220E-02,  1.52856E-02,  1.66695E-02,  1.83462E-02,  2.04174E-02,  2.30260E-02,  2.63744E-02,  3.07494E-02,  3.65579E-02,  4.43793E-02,  5.50416E-02,  6.97354E-02,  9.01859E-02,  1.18903E-01,  1.59521E-01,  2.17165E-01,  2.98573E-01,  4.11051E-01,  5.57692E-01,  7.23992E-01,  8.57807E-01,  8.82386E-01,  7.78207E-01,  6.11118E-01,  4.50257E-01,  3.23747E-01,  2.32958E-01,  1.70508E-01,  1.28242E-01,  9.95820E-02,  7.98195E-02,  6.58084E-02,  5.55478E-02,  4.78111E-02,  4.18597E-02,  3.72413E-02,  3.36579E-02,  3.08891E-02,  2.87527E-02,  2.70901E-02,  2.57648E-02,  2.46652E-02,  2.37062E-02,  2.28290E-02,  2.19971E-02,  2.11909E-02,  2.04026E-02,  1.96311E-02,  1.88785E-02,  1.81479E-02,  1.74420E-02,  1.67628E-02,  1.61116E-02,  1.54886E-02,  1.48938E-02,  1.43265E-02,  1.37859E-02,  1.32710E-02,  1.27807E-02,  1.23138E-02,  1.18691E-02,  1.14454E-02,  1.10415E-02,  1.06563E-02,  1.02886E-02,  9.93754E-03,  9.60200E-03,  9.28112E-03,  8.97405E-03,  8.68002E-03,  8.39828E-03,  8.12819E-03,  7.86912E-03,  7.62050E-03,  7.38181E-03,  7.15256E-03,  6.93228E-03,  6.72057E-03,  6.51702E-03,  6.32127E-03,
  4.67359E-03,  4.92759E-03,  5.19422E-03,  5.47410E-03,  5.76795E-03,  6.07660E-03,  6.40095E-03,  6.74213E-03,  7.10143E-03,  7.48048E-03,  7.88125E-03,  8.30623E-03,  8.75858E-03,  9.24233E-03,  9.76270E-03,  1.03265E-02,  1.09425E-02,  1.16226E-02,  1.23823E-02,  1.32427E-02,  1.42324E-02,  1.53905E-02,  1.67718E-02,  1.84526E-02,  2.05410E-02,  2.31911E-02,  2.66234E-02,  3.11550E-02,  3.72437E-02,  4.55553E-02,  5.70675E-02,  7.32363E-02,  9.62683E-02,  1.29568E-01,  1.78467E-01,  2.51383E-01,  3.61549E-01,  5.29040E-01,  7.80020E-01,  1.12648E+00,  1.47839E+00,  1.55974E+00,  1.27542E+00,  9.00419E-01,  6.07854E-01,  4.11608E-01,  2.85545E-01,  2.05262E-01,  1.53713E-01,  1.19834E-01,  9.67057E-02,  8.01547E-02,  6.77585E-02,  5.81607E-02,  5.06100E-02,  4.46673E-02,  4.00328E-02,  3.64580E-02,  3.37119E-02,  3.15790E-02,  2.98696E-02,  2.84307E-02,  2.71512E-02,  2.59603E-02,  2.48197E-02,  2.37141E-02,  2.26417E-02,  2.16072E-02,  2.06164E-02,  1.96741E-02,  1.87828E-02,  1.79430E-02,  1.71535E-02,  1.64119E-02,  1.57155E-02,  1.50612E-02,  1.44457E-02,  1.38662E-02,  1.33199E-02,  1.28042E-02,  1.23168E-02,  1.18555E-02,  1.14183E-02,  1.10034E-02,  1.06092E-02,  1.02343E-02,  9.87715E-03,  9.53669E-03,  9.21176E-03,  8.90138E-03,  8.60464E-03,  8.32073E-03,  8.04890E-03,  7.78848E-03,  7.53884E-03,  7.29941E-03,  7.06968E-03,  6.84916E-03,  6.63741E-03,  6.43400E-03,
  4.70876E-03,  4.96971E-03,  5.24365E-03,  5.53119E-03,  5.83300E-03,  6.14980E-03,  6.48244E-03,  6.83190E-03,  7.19936E-03,  7.58623E-03,  7.99430E-03,  8.42581E-03,  8.88365E-03,  9.37155E-03,  9.89438E-03,  1.04586E-02,  1.10727E-02,  1.17480E-02,  1.25000E-02,  1.33496E-02,  1.43252E-02,  1.54665E-02,  1.68289E-02,  1.84908E-02,  2.05635E-02,  2.32073E-02,  2.66532E-02,  3.12370E-02,  3.74495E-02,  4.60150E-02,  5.80183E-02,  7.51149E-02,  9.98934E-02,  1.36513E-01,  1.91844E-01,  2.77601E-01,  4.14516E-01,  6.41221E-01,  1.03365E+00,  1.73669E+00,  2.84141E+00,  3.22113E+00,  2.15544E+00,  1.27077E+00,  7.74679E-01,  4.98100E-01,  3.38534E-01,  2.43395E-01,  1.84560E-01,  1.46325E-01,  1.19834E-01,  1.00208E-01,  8.48840E-02,  7.25831E-02,  6.26730E-02,  5.47915E-02,  4.86487E-02,  4.39455E-02,  4.03635E-02,  3.75897E-02,  3.53487E-02,  3.34265E-02,  3.16785E-02,  3.00227E-02,  2.84248E-02,  2.68800E-02,  2.53982E-02,  2.39924E-02,  2.26731E-02,  2.14460E-02,  2.03114E-02,  1.92661E-02,  1.83040E-02,  1.74179E-02,  1.66004E-02,  1.58443E-02,  1.51430E-02,  1.44907E-02,  1.38823E-02,  1.33132E-02,  1.27795E-02,  1.22778E-02,  1.18052E-02,  1.13591E-02,  1.09370E-02,  1.05371E-02,  1.01576E-02,  9.79678E-03,  9.45337E-03,  9.12610E-03,  8.81389E-03,  8.51574E-03,  8.23078E-03,  7.95821E-03,  7.69732E-03,  7.44746E-03,  7.20803E-03,  6.97848E-03,  6.75832E-03,  6.54708E-03,
  4.74337E-03,  5.01179E-03,  5.29366E-03,  5.58956E-03,  5.90008E-03,  6.22589E-03,  6.56773E-03,  6.92646E-03,  7.30307E-03,  7.69881E-03,  8.11520E-03,  8.55419E-03,  9.01833E-03,  9.51097E-03,  1.00365E-02,  1.06009E-02,  1.12122E-02,  1.18812E-02,  1.26227E-02,  1.34568E-02,  1.44117E-02,  1.55263E-02,  1.68556E-02,  1.84774E-02,  2.05033E-02,  2.30940E-02,  2.64826E-02,  3.10095E-02,  3.71756E-02,  4.57266E-02,  5.77902E-02,  7.51113E-02,  1.00462E-01,  1.38387E-01,  1.96592E-01,  2.88688E-01,  4.40143E-01,  7.03148E-01,  1.20122E+00,  2.30177E+00,  5.52121E+00,  8.26675E+00,  3.19838E+00,  1.55446E+00,  8.88911E-01,  5.63270E-01,  3.87540E-01,  2.86394E-01,  2.24300E-01,  1.82943E-01,  1.52733E-01,  1.28869E-01,  1.09165E-01,  9.27483E-02,  7.92852E-02,  6.85567E-02,  6.02693E-02,  5.40142E-02,  4.93102E-02,  4.56773E-02,  4.27049E-02,  4.00925E-02,  3.76565E-02,  3.53112E-02,  3.30383E-02,  3.08547E-02,  2.87888E-02,  2.68654E-02,  2.50994E-02,  2.34946E-02,  2.20456E-02,  2.07410E-02,  1.95664E-02,  1.85065E-02,  1.75466E-02,  1.66733E-02,  1.58750E-02,  1.51417E-02,  1.44652E-02,  1.38383E-02,  1.32551E-02,  1.27108E-02,  1.22009E-02,  1.17220E-02,  1.12710E-02,  1.08453E-02,  1.04425E-02,  1.00608E-02,  9.69838E-03,  9.35376E-03,  9.02565E-03,  8.71289E-03,  8.41445E-03,  8.12944E-03,  7.85702E-03,  7.59646E-03,  7.34710E-03,  7.10832E-03,  6.87957E-03,  6.66032E-03,
  4.77742E-03,  5.05393E-03,  5.34445E-03,  5.64951E-03,  5.96968E-03,  6.30555E-03,  6.65776E-03,  7.02703E-03,  7.41419E-03,  7.82025E-03,  8.24646E-03,  8.69446E-03,  9.16639E-03,  9.66512E-03,  1.01946E-02,  1.07600E-02,  1.13689E-02,  1.20311E-02,  1.27607E-02,  1.35768E-02,  1.45064E-02,  1.55870E-02,  1.68720E-02,  1.84368E-02,  2.03898E-02,  2.28872E-02,  2.61556E-02,  3.05259E-02,  3.64859E-02,  4.47620E-02,  5.64547E-02,  7.32681E-02,  9.79110E-02,  1.34818E-01,  1.91478E-01,  2.81015E-01,  4.27599E-01,  6.79381E-01,  1.14417E+00,  2.10271E+00,  4.26797E+00,  5.43895E+00,  2.82096E+00,  1.49304E+00,  8.96730E-01,  5.97797E-01,  4.35555E-01,  3.40888E-01,  2.80165E-01,  2.36262E-01,  2.00815E-01,  1.70290E-01,  1.43629E-01,  1.20805E-01,  1.01984E-01,  8.71239E-02,  7.58527E-02,  6.75251E-02,  6.13601E-02,  5.65978E-02,  5.26216E-02,  4.90161E-02,  4.55631E-02,  4.21941E-02,  3.89294E-02,  3.58251E-02,  3.29372E-02,  3.03038E-02,  2.79408E-02,  2.58442E-02,  2.39959E-02,  2.23704E-02,  2.09391E-02,  1.96739E-02,  1.85493E-02,  1.75432E-02,  1.66370E-02,  1.58151E-02,  1.50651E-02,  1.43767E-02,  1.37413E-02,  1.31522E-02,  1.26037E-02,  1.20910E-02,  1.16102E-02,  1.11579E-02,  1.07314E-02,  1.03282E-02,  9.94628E-03,  9.58392E-03,  9.23955E-03,  8.91185E-03,  8.59964E-03,  8.30189E-03,  8.01768E-03,  7.74620E-03,  7.48669E-03,  7.23848E-03,  7.00095E-03,  6.77354E-03,
  4.81084E-03,  5.09614E-03,  5.39613E-03,  5.71132E-03,  6.04225E-03,  6.38945E-03,  6.75346E-03,  7.13488E-03,  7.53436E-03,  7.95268E-03,  8.39081E-03,  8.85002E-03,  9.33202E-03,  9.83915E-03,  1.03747E-02,  1.09433E-02,  1.15514E-02,  1.22082E-02,  1.29265E-02,  1.37242E-02,  1.46267E-02,  1.56697E-02,  1.69037E-02,  1.84005E-02,  2.02626E-02,  2.26377E-02,  2.57390E-02,  2.98767E-02,  3.55052E-02,  4.32982E-02,  5.42680E-02,  6.99659E-02,  9.28209E-02,  1.26724E-01,  1.78039E-01,  2.57362E-01,  3.82664E-01,  5.84877E-01,  9.16200E-01,  1.44501E+00,  2.11213E+00,  2.31358E+00,  1.77256E+00,  1.19759E+00,  8.32382E-01,  6.21879E-01,  4.99126E-01,  4.21505E-01,  3.64770E-01,  3.16557E-01,  2.71933E-01,  2.30123E-01,  1.92158E-01,  1.59363E-01,  1.32571E-01,  1.11853E-01,  9.65669E-02,  8.55853E-02,  7.75936E-02,  7.13771E-02,  6.60180E-02,  6.09668E-02,  5.59993E-02,  5.11100E-02,  4.63986E-02,  4.19844E-02,  3.79592E-02,  3.43712E-02,  3.12274E-02,  2.85047E-02,  2.61614E-02,  2.41476E-02,  2.24128E-02,  2.09104E-02,  1.95996E-02,  1.84462E-02,  1.74223E-02,  1.65053E-02,  1.56775E-02,  1.49245E-02,  1.42350E-02,  1.35999E-02,  1.30117E-02,  1.24644E-02,  1.19532E-02,  1.14739E-02,  1.10232E-02,  1.05983E-02,  1.01966E-02,  9.81614E-03,  9.45522E-03,  9.11229E-03,  8.78604E-03,  8.47531E-03,  8.17908E-03,  7.89644E-03,  7.62657E-03,  7.36874E-03,  7.12227E-03,  6.88655E-03,
  4.84347E-03,  5.13834E-03,  5.44872E-03,  5.77515E-03,  6.11813E-03,  6.47815E-03,  6.85569E-03,  7.25123E-03,  7.66525E-03,  8.09832E-03,  8.55112E-03,  9.02453E-03,  9.51981E-03,  1.00387E-02,  1.05839E-02,  1.11592E-02,  1.17702E-02,  1.24248E-02,  1.31348E-02,  1.39165E-02,  1.47936E-02,  1.57994E-02,  1.69812E-02,  1.84061E-02,  2.01696E-02,  2.24083E-02,  2.53177E-02,  2.91801E-02,  3.44052E-02,  4.15925E-02,  5.16304E-02,  6.58524E-02,  8.62907E-02,  1.16077E-01,  1.60055E-01,  2.25646E-01,  3.23837E-01,  4.69497E-01,  6.77566E-01,  9.43813E-01,  1.19545E+00,  1.28067E+00,  1.15403E+00,  9.53469E-01,  7.89368E-01,  6.80588E-01,  6.08760E-01,  5.52462E-01,  4.97666E-01,  4.38894E-01,  3.76942E-01,  3.15684E-01,  2.59424E-01,  2.11348E-01,  1.72976E-01,  1.44226E-01,  1.23781E-01,  1.09595E-01,  9.94407E-02,  9.13876E-02,  8.41035E-02,  7.69176E-02,  6.96814E-02,  6.25432E-02,  5.57460E-02,  4.95011E-02,  4.39371E-02,  3.90975E-02,  3.49605E-02,  3.14633E-02,  2.85231E-02,  2.60527E-02,  2.39693E-02,  2.22001E-02,  2.06840E-02,  1.93712E-02,  1.82220E-02,  1.72053E-02,  1.62968E-02,  1.54776E-02,  1.47329E-02,  1.40511E-02,  1.34229E-02,  1.28408E-02,  1.22990E-02,  1.17926E-02,  1.13175E-02,  1.08705E-02,  1.04488E-02,  1.00500E-02,  9.67233E-03,  9.31393E-03,  8.97339E-03,  8.64943E-03,  8.34095E-03,  8.04695E-03,  7.76653E-03,  7.49891E-03,  7.24333E-03,  6.99915E-03,
  4.87506E-03,  5.18034E-03,  5.50215E-03,  5.84104E-03,  6.19754E-03,  6.57212E-03,  6.96521E-03,  7.37721E-03,  7.80848E-03,  8.25939E-03,  8.73033E-03,  9.22184E-03,  9.73470E-03,  1.02701E-02,  1.08300E-02,  1.14174E-02,  1.20367E-02,  1.26950E-02,  1.34024E-02,  1.41740E-02,  1.50312E-02,  1.60050E-02,  1.71394E-02,  1.84966E-02,  2.01649E-02,  2.22691E-02,  2.49864E-02,  2.85693E-02,  3.33797E-02,  3.99389E-02,  4.90048E-02,  6.16874E-02,  7.96213E-02,  1.05210E-01,  1.41933E-01,  1.94622E-01,  2.69390E-01,  3.72389E-01,  5.05644E-01,  6.58056E-01,  7.96164E-01,  8.76661E-01,  8.88737E-01,  8.65593E-01,  8.41922E-01,  8.25914E-01,  8.06419E-01,  7.69177E-01,  7.07447E-01,  6.24499E-01,  5.30206E-01,  4.35878E-01,  3.50565E-01,  2.79648E-01,  2.24981E-01,  1.85674E-01,  1.58993E-01,  1.41258E-01,  1.28733E-01,  1.18396E-01,  1.08390E-01,  9.80159E-02,  8.73828E-02,  7.69539E-02,  6.72063E-02,  5.84665E-02,  5.08811E-02,  4.44534E-02,  3.90953E-02,  3.46731E-02,  3.10387E-02,  2.80496E-02,  2.55789E-02,  2.35195E-02,  2.17842E-02,  2.03040E-02,  1.90253E-02,  1.79068E-02,  1.69168E-02,  1.60313E-02,  1.52316E-02,  1.45033E-02,  1.38353E-02,  1.32187E-02,  1.26465E-02,  1.21129E-02,  1.16134E-02,  1.11443E-02,  1.07025E-02,  1.02853E-02,  9.89056E-03,  9.51648E-03,  9.16143E-03,  8.82404E-03,  8.50309E-03,  8.19752E-03,  7.90636E-03,  7.62876E-03,  7.36392E-03,  7.11113E-03,
  4.90523E-03,  5.22182E-03,  5.55616E-03,  5.90887E-03,  6.28052E-03,  6.67161E-03,  7.08259E-03,  7.51381E-03,  7.96555E-03,  8.43802E-03,  8.93140E-03,  9.44592E-03,  9.98192E-03,  1.05401E-02,  1.11215E-02,  1.17285E-02,  1.23644E-02,  1.30350E-02,  1.37490E-02,  1.45199E-02,  1.53672E-02,  1.63195E-02,  1.74177E-02,  1.87197E-02,  2.03070E-02,  2.22944E-02,  2.48427E-02,  2.81778E-02,  3.26193E-02,  3.86204E-02,  4.68281E-02,  5.81694E-02,  7.39699E-02,  9.61032E-02,  1.27141E-01,  1.70404E-01,  2.29690E-01,  3.08276E-01,  4.06776E-01,  5.20280E-01,  6.37626E-01,  7.47277E-01,  8.46828E-01,  9.42480E-01,  1.03556E+00,  1.11227E+00,  1.14814E+00,  1.12328E+00,  1.03578E+00,  9.02674E-01,  7.49793E-01,  6.00547E-01,  4.70348E-01,  3.66388E-01,  2.89680E-01,  2.37215E-01,  2.03614E-01,  1.82463E-01,  1.67629E-01,  1.54483E-01,  1.40569E-01,  1.25424E-01,  1.09767E-01,  9.46315E-02,  8.08357E-02,  6.88159E-02,  5.86790E-02,  5.03195E-02,  4.35244E-02,  3.80448E-02,  3.36372E-02,  3.00837E-02,  2.72004E-02,  2.48376E-02,  2.28772E-02,  2.12278E-02,  1.98198E-02,  1.86007E-02,  1.75309E-02,  1.65806E-02,  1.57274E-02,  1.49540E-02,  1.42473E-02,  1.35968E-02,  1.29946E-02,  1.24343E-02,  1.19106E-02,  1.14194E-02,  1.09574E-02,  1.05216E-02,  1.01097E-02,  9.71972E-03,  9.34995E-03,  8.99890E-03,  8.66528E-03,  8.34793E-03,  8.04584E-03,  7.75808E-03,  7.48382E-03,  7.22229E-03,
  4.93343E-03,  5.26227E-03,  5.61031E-03,  5.97830E-03,  6.36689E-03,  6.77668E-03,  7.20817E-03,  7.66176E-03,  8.13771E-03,  8.63618E-03,  9.15720E-03,  9.70077E-03,  1.02669E-02,  1.08557E-02,  1.14678E-02,  1.21045E-02,  1.27682E-02,  1.34633E-02,  1.41973E-02,  1.49817E-02,  1.58344E-02,  1.67815E-02,  1.78614E-02,  1.91284E-02,  2.06593E-02,  2.25611E-02,  2.49825E-02,  2.81302E-02,  3.22924E-02,  3.78733E-02,  4.54437E-02,  5.58119E-02,  7.01198E-02,  8.99607E-02,  1.17495E-01,  1.55511E-01,  2.07326E-01,  2.76411E-01,  3.65748E-01,  4.77300E-01,  6.12428E-01,  7.73424E-01,  9.63618E-01,  1.18177E+00,  1.41070E+00,  1.60871E+00,  1.71803E+00,  1.69587E+00,  1.54545E+00,  1.31309E+00,  1.05644E+00,  8.18490E-01,  6.21411E-01,  4.71673E-01,  3.66609E-01,  2.98801E-01,  2.58428E-01,  2.34814E-01,  2.18182E-01,  2.01598E-01,  1.82060E-01,  1.59894E-01,  1.37034E-01,  1.15437E-01,  9.63437E-02,  8.02288E-02,  6.70411E-02,  5.64586E-02,  4.80640E-02,  4.14411E-02,  3.62181E-02,  3.20825E-02,  2.87818E-02,  2.61175E-02,  2.39367E-02,  2.21238E-02,  2.05923E-02,  1.92777E-02,  1.81325E-02,  1.71212E-02,  1.62173E-02,  1.54010E-02,  1.46572E-02,  1.39741E-02,  1.33428E-02,  1.27562E-02,  1.22086E-02,  1.16955E-02,  1.12132E-02,  1.07587E-02,  1.03295E-02,  9.92349E-03,  9.53878E-03,  9.17385E-03,  8.82732E-03,  8.49799E-03,  8.18477E-03,  7.88668E-03,  7.60283E-03,  7.33242E-03,
  4.95897E-03,  5.30100E-03,  5.66397E-03,  6.04875E-03,  6.45619E-03,  6.88704E-03,  7.34195E-03,  7.82144E-03,  8.32589E-03,  8.85551E-03,  9.41034E-03,  9.99026E-03,  1.05951E-02,  1.12247E-02,  1.18790E-02,  1.25586E-02,  1.32651E-02,  1.40016E-02,  1.47740E-02,  1.55921E-02,  1.64717E-02,  1.74369E-02,  1.85238E-02,  1.97843E-02,  2.12921E-02,  2.31502E-02,  2.55009E-02,  2.85402E-02,  3.25391E-02,  3.78749E-02,  4.50786E-02,  5.49043E-02,  6.84264E-02,  8.71685E-02,  1.13260E-01,  1.49610E-01,  2.00075E-01,  2.69645E-01,  3.64713E-01,  4.93588E-01,  6.67257E-01,  8.99563E-01,  1.20443E+00,  1.58617E+00,  2.01942E+00,  2.42358E+00,  2.66416E+00,  2.62984E+00,  2.33572E+00,  1.90666E+00,  1.46889E+00,  1.09283E+00,  8.01163E-01,  5.91737E-01,  4.52533E-01,  3.68279E-01,  3.22504E-01,  2.98455E-01,  2.81112E-01,  2.60369E-01,  2.32936E-01,  2.00914E-01,  1.68328E-01,  1.38439E-01,  1.12895E-01,  9.20328E-02,  7.54595E-02,  6.25020E-02,  5.24532E-02,  4.46799E-02,  3.86555E-02,  3.39593E-02,  3.02637E-02,  2.73184E-02,  2.49349E-02,  2.29731E-02,  2.13298E-02,  1.99291E-02,  1.87158E-02,  1.76490E-02,  1.66988E-02,  1.58427E-02,  1.50641E-02,  1.43500E-02,  1.36907E-02,  1.30785E-02,  1.25074E-02,  1.19725E-02,  1.14700E-02,  1.09968E-02,  1.05500E-02,  1.01277E-02,  9.72779E-03,  9.34872E-03,  8.98904E-03,  8.64749E-03,  8.32293E-03,  8.01433E-03,  7.72073E-03,  7.44129E-03,
  4.98097E-03,  5.33711E-03,  5.71620E-03,  6.11934E-03,  6.54762E-03,  7.00204E-03,  7.48350E-03,  7.99280E-03,  8.53055E-03,  9.09721E-03,  9.69299E-03,  1.03179E-02,  1.09719E-02,  1.16546E-02,  1.23658E-02,  1.31055E-02,  1.38746E-02,  1.46749E-02,  1.55108E-02,  1.63903E-02,  1.73269E-02,  1.83425E-02,  1.94707E-02,  2.07619E-02,  2.22888E-02,  2.41537E-02,  2.64988E-02,  2.95188E-02,  3.34812E-02,  3.87566E-02,  4.58665E-02,  5.55579E-02,  6.89150E-02,  8.75211E-02,  1.13686E-01,  1.50757E-01,  2.03556E-01,  2.79015E-01,  3.87135E-01,  5.42392E-01,  7.65507E-01,  1.08490E+00,  1.53565E+00,  2.15035E+00,  2.92696E+00,  3.74917E+00,  4.29682E+00,  4.21747E+00,  3.57012E+00,  2.73726E+00,  1.99031E+00,  1.41217E+00,  9.97421E-01,  7.16931E-01,  5.40231E-01,  4.40101E-01,  3.91427E-01,  3.69801E-01,  3.53308E-01,  3.27726E-01,  2.90019E-01,  2.45413E-01,  2.00994E-01,  1.61558E-01,  1.28971E-01,  1.03167E-01,  8.32139E-02,  6.79681E-02,  5.63721E-02,  4.75496E-02,  4.08095E-02,  3.56216E-02,  3.15850E-02,  2.84000E-02,  2.58453E-02,  2.37584E-02,  2.20211E-02,  2.05479E-02,  1.92764E-02,  1.81616E-02,  1.71704E-02,  1.62786E-02,  1.54679E-02,  1.47247E-02,  1.40386E-02,  1.34015E-02,  1.28072E-02,  1.22507E-02,  1.17280E-02,  1.12357E-02,  1.07712E-02,  1.03323E-02,  9.91690E-03,  9.52340E-03,  9.15029E-03,  8.79627E-03,  8.46014E-03,  8.14081E-03,  7.83730E-03,  7.54869E-03,
  4.99832E-03,  5.36943E-03,  5.76581E-03,  6.18886E-03,  6.63999E-03,  7.12056E-03,  7.63189E-03,  8.17518E-03,  8.75150E-03,  9.36177E-03,  1.00067E-02,  1.06868E-02,  1.14022E-02,  1.21532E-02,  1.29395E-02,  1.37611E-02,  1.46184E-02,  1.55124E-02,  1.64459E-02,  1.74248E-02,  1.84598E-02,  1.95698E-02,  2.07860E-02,  2.21568E-02,  2.37550E-02,  2.56860E-02,  2.80973E-02,  3.11917E-02,  3.52463E-02,  4.06411E-02,  4.79078E-02,  5.78100E-02,  7.14712E-02,  9.05725E-02,  1.17651E-01,  1.56538E-01,  2.13027E-01,  2.95879E-01,  4.18395E-01,  6.00821E-01,  8.73928E-01,  1.28416E+00,  1.90071E+00,  2.82287E+00,  4.16892E+00,  5.93246E+00,  7.41332E+00,  7.17133E+00,  5.49964E+00,  3.81439E+00,  2.57744E+00,  1.73824E+00,  1.18460E+00,  8.30852E-01,  6.18189E-01,  5.04540E-01,  4.55512E-01,  4.38668E-01,  4.24389E-01,  3.93797E-01,  3.44728E-01,  2.86635E-01,  2.30164E-01,  1.81506E-01,  1.42442E-01,  1.12282E-01,  8.94558E-02,  7.23232E-02,  5.94842E-02,  4.98367E-02,  4.25445E-02,  3.69832E-02,  3.26907E-02,  2.93276E-02,  2.66460E-02,  2.44662E-02,  2.26585E-02,  2.11295E-02,  1.98122E-02,  1.86581E-02,  1.76323E-02,  1.67090E-02,  1.58692E-02,  1.50988E-02,  1.43871E-02,  1.37259E-02,  1.31087E-02,  1.25305E-02,  1.19873E-02,  1.14758E-02,  1.09932E-02,  1.05373E-02,  1.01061E-02,  9.69778E-03,  9.31093E-03,  8.94414E-03,  8.59618E-03,  8.26591E-03,  7.95229E-03,  7.65436E-03,
  5.00970E-03,  5.39654E-03,  5.81127E-03,  6.25568E-03,  6.73162E-03,  7.24095E-03,  7.78553E-03,  8.36720E-03,  8.98773E-03,  9.64882E-03,  1.03520E-02,  1.10988E-02,  1.18903E-02,  1.27275E-02,  1.36114E-02,  1.45423E-02,  1.55209E-02,  1.65478E-02,  1.76245E-02,  1.87545E-02,  1.99452E-02,  2.12113E-02,  2.25795E-02,  2.40956E-02,  2.58323E-02,  2.78999E-02,  3.04572E-02,  3.37248E-02,  3.80018E-02,  4.36918E-02,  5.13487E-02,  6.17558E-02,  7.60628E-02,  9.60084E-02,  1.24270E-01,  1.65001E-01,  2.24660E-01,  3.13300E-01,  4.46625E-01,  6.49293E-01,  9.60419E-01,  1.44335E+00,  2.20530E+00,  3.44287E+00,  5.55459E+00,  9.30882E+00,  1.43064E+01,  1.32827E+01,  8.22131E+00,  4.94530E+00,  3.09656E+00,  1.99916E+00,  1.32522E+00,  9.12709E-01,  6.72513E-01,  5.49002E-01,  5.00317E-01,  4.87834E-01,  4.75705E-01,  4.41210E-01,  3.83181E-01,  3.14809E-01,  2.49544E-01,  1.94441E-01,  1.51018E-01,  1.18024E-01,  9.33815E-02,  7.50859E-02,  6.14979E-02,  5.13637E-02,  4.37516E-02,  3.79772E-02,  3.35404E-02,  3.00772E-02,  2.73236E-02,  2.50896E-02,  2.32387E-02,  2.16734E-02,  2.03239E-02,  1.91402E-02,  1.80863E-02,  1.71360E-02,  1.62700E-02,  1.54742E-02,  1.47379E-02,  1.40528E-02,  1.34128E-02,  1.28127E-02,  1.22486E-02,  1.17174E-02,  1.12162E-02,  1.07429E-02,  1.02953E-02,  9.87179E-03,  9.47080E-03,  9.09091E-03,  8.73083E-03,  8.38939E-03,  8.06547E-03,  7.75806E-03,
  5.01359E-03,  5.41674E-03,  5.85071E-03,  6.31780E-03,  6.82037E-03,  7.36094E-03,  7.94211E-03,  8.56660E-03,  9.23721E-03,  9.95679E-03,  1.07283E-02,  1.15546E-02,  1.24388E-02,  1.33837E-02,  1.43919E-02,  1.54661E-02,  1.66079E-02,  1.78188E-02,  1.90996E-02,  2.04515E-02,  2.18774E-02,  2.33859E-02,  2.49966E-02,  2.67492E-02,  2.87144E-02,  3.10081E-02,  3.38054E-02,  3.73552E-02,  4.19947E-02,  4.81684E-02,  5.64634E-02,  6.76775E-02,  8.29478E-02,  1.03977E-01,  1.33403E-01,  1.75388E-01,  2.36535E-01,  3.27316E-01,  4.64364E-01,  6.74204E-01,  9.99675E-01,  1.51211E+00,  2.33832E+00,  3.73335E+00,  6.32053E+00,  1.19922E+01,  2.41862E+01,  2.09399E+01,  1.01544E+01,  5.53853E+00,  3.33322E+00,  2.10979E+00,  1.38198E+00,  9.44010E-01,  6.91523E-01,  5.62630E-01,  5.12392E-01,  5.00084E-01,  4.88012E-01,  4.52325E-01,  3.92026E-01,  3.21189E-01,  2.53901E-01,  1.97369E-01,  1.53018E-01,  1.19447E-01,  9.44528E-02,  7.59465E-02,  6.22334E-02,  5.20255E-02,  4.43701E-02,  3.85699E-02,  3.41165E-02,  3.06408E-02,  2.78759E-02,  2.56297E-02,  2.37650E-02,  2.21837E-02,  2.08160E-02,  1.96122E-02,  1.85365E-02,  1.75632E-02,  1.66735E-02,  1.58535E-02,  1.50930E-02,  1.43841E-02,  1.37208E-02,  1.30983E-02,  1.25127E-02,  1.19610E-02,  1.14406E-02,  1.09491E-02,  1.04846E-02,  1.00454E-02,  9.62978E-03,  9.23639E-03,  8.86388E-03,  8.51098E-03,  8.17656E-03,  7.85951E-03,
