  1.25672E-03,  1.29769E-03,  1.33773E-03,  1.37628E-03,  1.41267E-03,  1.44609E-03,  1.47558E-03,  1.49999E-03,  1.51798E-03,  1.52794E-03,  1.52800E-03,  1.51596E-03,  1.48926E-03,  1.44494E-03,  1.37960E-03,  1.28937E-03,  1.16991E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.67874E-03, -4.97404E-03, -4.35215E-03, -3.80363E-03, -3.32000E-03, -2.89373E-03, -2.51810E-03, -2.18718E-03, -1.89571E-03, -1.63904E-03, -1.41308E-03, -1.21418E-03, -1.03917E-03, -8.85216E-04, -7.49837E-04, -6.30839E-04, -5.26291E-04, -4.34489E-04, -3.53930E-04, -2.83290E-04,
  1.06997E-03,  1.09993E-03,  1.12789E-03,  1.15313E-03,  1.17479E-03,  1.19184E-03,  1.20305E-03,  1.20695E-03,  1.20179E-03,  1.18550E-03,  1.15564E-03,  1.10931E-03,  1.04312E-03,  9.53075E-04,  8.34542E-04,  6.82138E-04,  4.89679E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.96594E-03, -6.10268E-03, -5.34599E-03, -4.68250E-03, -4.10049E-03, -3.58974E-03, -3.14133E-03, -2.74749E-03, -2.40143E-03, -2.09724E-03, -1.82975E-03, -1.59445E-03, -1.38741E-03, -1.20518E-03, -1.04474E-03, -9.03461E-04, -7.79030E-04, -6.69425E-04, -5.72871E-04, -4.87812E-04,
  8.79865E-04,  8.98773E-04,  9.14629E-04,  9.26562E-04,  9.33525E-04,  9.34266E-04,  9.27285E-04,  9.10792E-04,  8.82651E-04,  8.40318E-04,  7.80763E-04,  7.00389E-04,  5.94929E-04,  4.59335E-04,  2.87650E-04,  7.28770E-05, -1.93163E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.24582E-03, -7.22249E-03, -6.33045E-03, -5.55203E-03, -4.87205E-03, -4.27747E-03, -3.75705E-03, -3.30111E-03, -2.90129E-03, -2.55038E-03, -2.24213E-03, -1.97114E-03, -1.73270E-03, -1.52277E-03, -1.33778E-03, -1.17467E-03, -1.03075E-03, -9.03678E-04, -7.91421E-04, -6.92192E-04,
  6.87045E-04,  6.94950E-04,  6.98794E-04,  6.97557E-04,  6.90017E-04,  6.74708E-04,  6.49877E-04,  6.13423E-04,  5.62832E-04,  4.95098E-04,  4.06625E-04,  2.93118E-04,  1.49444E-04, -3.05170E-05, -2.54058E-04, -5.29845E-04, -8.68145E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.49720E-03, -8.31597E-03, -7.29098E-03, -6.40013E-03, -5.62463E-03, -4.94854E-03, -4.35826E-03, -3.84218E-03, -3.39038E-03, -2.99433E-03, -2.64673E-03, -2.34128E-03, -2.07255E-03, -1.83585E-03, -1.62714E-03, -1.44291E-03, -1.28011E-03, -1.13611E-03, -1.00860E-03, -8.95579E-04,
  4.92124E-04,  4.89172E-04,  4.81206E-04,  4.67072E-04,  4.45385E-04,  4.14487E-04,  3.72387E-04,  3.16697E-04,  2.44553E-04,  1.52517E-04,  3.64604E-05, -1.08574E-04, -2.88543E-04, -5.10602E-04, -7.83347E-04, -1.11709E-03, -1.52419E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06978E-02, -9.36484E-03, -8.21260E-03, -7.21444E-03, -6.34801E-03, -5.59448E-03, -4.93792E-03, -4.36486E-03, -3.86381E-03, -3.42502E-03, -3.04013E-03, -2.70200E-03, -2.40451E-03, -2.14238E-03, -1.91109E-03, -1.70670E-03, -1.52586E-03, -1.36562E-03, -1.22345E-03, -1.09716E-03,
  2.95692E-04,  2.82114E-04,  2.62645E-04,  2.36012E-04,  2.00691E-04,  1.54850E-04,  9.62926E-05,  2.23774E-05, -7.00697E-05, -1.84870E-04, -3.26626E-04, -5.00891E-04, -7.14367E-04, -9.75155E-04, -1.29305E-03, -1.67990E-03, -2.15004E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03506E-02, -9.08024E-03, -7.98267E-03, -7.03212E-03, -6.20701E-03, -5.48922E-03, -4.86348E-03, -4.31690E-03, -3.83853E-03, -3.41907E-03, -3.05059E-03, -2.72631E-03, -2.44043E-03, -2.18797E-03, -1.96466E-03, -1.76680E-03, -1.59120E-03, -1.43512E-03, -1.29617E-03,
  9.82980E-05,  7.44013E-05,  4.38292E-05,  5.21130E-06, -4.30951E-05, -1.03061E-04, -1.77055E-04, -2.67925E-04, -3.79100E-04, -5.14718E-04, -6.79777E-04, -8.80325E-04, -1.12369E-03, -1.41877E-03, -1.77639E-03, -2.20972E-03, -2.73483E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12553E-02, -9.87935E-03, -8.69301E-03, -7.66734E-03, -6.77828E-03, -6.00571E-03, -5.33278E-03, -4.74529E-03, -4.23127E-03, -3.78055E-03, -3.38453E-03, -3.03584E-03, -2.72823E-03, -2.45632E-03, -2.21551E-03, -2.00185E-03, -1.81193E-03, -1.64280E-03, -1.49193E-03,
 -9.95607E-05, -1.33402E-04, -1.74598E-04, -2.24593E-04, -2.85118E-04, -3.58248E-04, -4.46478E-04, -5.52807E-04, -6.80855E-04, -8.34991E-04, -1.02051E-03, -1.24381E-03, -1.51270E-03, -1.83668E-03, -2.22734E-03, -2.69887E-03, -3.26867E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20619E-02, -1.05964E-02, -9.33456E-03, -8.24488E-03, -7.30115E-03, -6.48160E-03, -5.76800E-03, -5.14510E-03, -4.60004E-03, -4.12195E-03, -3.70163E-03, -3.33129E-03, -3.00424E-03, -2.71483E-03, -2.45817E-03, -2.23009E-03, -2.02700E-03, -1.84580E-03, -1.68383E-03,
 -2.97447E-04, -3.40807E-04, -3.92087E-04, -4.52778E-04, -5.24663E-04, -6.09883E-04, -7.11007E-04, -8.31127E-04, -9.73971E-04, -1.14404E-03, -1.34680E-03, -1.58888E-03, -1.87833E-03, -2.22501E-03, -2.64098E-03, -3.14102E-03, -3.74336E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45472E-02, -1.27555E-02, -1.12194E-02, -9.89778E-03, -8.75710E-03, -7.76950E-03, -6.91193E-03, -6.16515E-03, -5.51307E-03, -4.94216E-03, -4.44105E-03, -4.00009E-03, -3.61113E-03, -3.26722E-03, -2.96244E-03, -2.69172E-03, -2.45073E-03, -2.23575E-03, -2.04355E-03, -1.87138E-03,
 -4.94990E-04, -5.47411E-04, -6.08194E-04, -6.78847E-04, -7.61175E-04, -8.57336E-04, -9.69922E-04, -1.10205E-03, -1.25746E-03, -1.44070E-03, -1.65724E-03, -1.91377E-03, -2.21840E-03, -2.58103E-03, -3.01382E-03, -3.53168E-03, -4.15301E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51727E-02, -1.33235E-02, -1.17385E-02, -1.03749E-02, -9.19786E-03, -8.17845E-03, -7.29282E-03, -6.52109E-03, -5.84666E-03, -5.25560E-03, -4.73619E-03, -4.27853E-03, -3.87424E-03, -3.51620E-03, -3.19834E-03, -2.91549E-03, -2.66320E-03, -2.43766E-03, -2.23559E-03, -2.05417E-03,
 -6.91893E-04, -7.52899E-04, -8.22583E-04, -9.02444E-04, -9.94269E-04, -1.10019E-03, -1.22277E-03, -1.36505E-03, -1.53075E-03, -1.72429E-03, -1.95106E-03, -2.21758E-03, -2.53177E-03, -2.90332E-03, -3.34405E-03, -3.86850E-03, -4.49452E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56341E-02, -1.37568E-02, -1.21467E-02, -1.07605E-02, -9.56286E-03, -8.52462E-03, -7.62162E-03, -6.83375E-03, -6.14424E-03, -5.53903E-03, -5.00630E-03, -4.53607E-03, -4.11988E-03, -3.75057E-03, -3.42203E-03, -3.12902E-03, -2.86709E-03, -2.63240E-03, -2.42162E-03, -2.23192E-03,
 -8.87933E-04, -9.57048E-04, -1.03504E-03, -1.12336E-03, -1.22374E-03, -1.33826E-03, -1.46936E-03, -1.62000E-03, -1.79370E-03, -1.99472E-03, -2.22817E-03, -2.50025E-03, -2.81846E-03, -3.19192E-03, -3.63176E-03, -4.15157E-03, -4.76800E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59244E-02, -1.40501E-02, -1.24399E-02, -1.10515E-02, -9.84990E-03, -8.80639E-03, -7.89711E-03, -7.10221E-03, -6.40511E-03, -5.79193E-03, -5.25097E-03, -4.77238E-03, -4.34779E-03, -3.97011E-03, -3.63328E-03, -3.33214E-03, -3.06224E-03, -2.81978E-03, -2.60148E-03, -2.40448E-03,
 -1.08296E-03, -1.15973E-03, -1.24545E-03, -1.34152E-03, -1.44958E-03, -1.57157E-03, -1.70982E-03, -1.86708E-03, -2.04664E-03, -2.25245E-03, -2.48922E-03, -2.76265E-03, -3.07960E-03, -3.44835E-03, -3.87892E-03, -4.38349E-03, -4.97683E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60419E-02, -1.42022E-02, -1.26177E-02, -1.12478E-02, -1.00591E-02, -9.02401E-03, -8.11962E-03, -7.32682E-03, -6.62961E-03, -6.01460E-03, -5.47047E-03, -4.98769E-03, -4.55814E-03, -4.17494E-03, -3.83221E-03, -3.52489E-03, -3.24867E-03, -2.99982E-03, -2.77513E-03, -2.57180E-03,
 -1.27689E-03, -1.36090E-03, -1.45383E-03, -1.55699E-03, -1.67191E-03, -1.80037E-03, -1.94451E-03, -2.10683E-03, -2.29030E-03, -2.49846E-03, -2.73553E-03, -3.00653E-03, -3.31747E-03, -3.67555E-03, -4.08937E-03, -4.56926E-03, -5.12755E-03, -5.77895E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59905E-02, -1.42169E-02, -1.26833E-02, -1.13523E-02, -1.01930E-02, -9.17972E-03, -8.29110E-03, -7.50924E-03, -6.81915E-03, -6.20822E-03, -5.66579E-03, -5.18281E-03, -4.75160E-03, -4.36561E-03, -4.01922E-03, -3.70761E-03, -3.42663E-03, -3.17270E-03, -2.94270E-03, -2.73395E-03,
 -1.46970E-03, -1.56058E-03, -1.66027E-03, -1.76997E-03, -1.89104E-03, -2.02510E-03, -2.17405E-03, -2.34008E-03, -2.52579E-03, -2.73424E-03, -2.96903E-03, -3.23440E-03, -3.53534E-03, -3.87776E-03, -4.26860E-03, -4.71601E-03, -5.22947E-03, -5.81999E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57806E-02, -1.41028E-02, -1.26440E-02, -1.13711E-02, -1.02567E-02, -9.27782E-03, -8.41511E-03, -7.65244E-03, -6.97620E-03, -6.37484E-03, -5.83859E-03, -5.35911E-03, -4.92928E-03, -4.54301E-03, -4.19504E-03, -3.88086E-03, -3.59656E-03, -3.33874E-03, -3.10445E-03, -2.89112E-03,
 -1.66143E-03, -1.75888E-03, -1.86496E-03, -1.98073E-03, -2.10739E-03, -2.24636E-03, -2.39925E-03, -2.56793E-03, -2.75457E-03, -2.96169E-03, -3.19219E-03, -3.44944E-03, -3.73732E-03, -4.06029E-03, -4.42346E-03, -4.83260E-03, -5.29413E-03, -5.81504E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38733E-02, -1.25109E-02, -1.13135E-02, -1.02579E-02, -9.32457E-03, -8.49682E-03, -7.76069E-03, -7.10424E-03, -6.51731E-03, -5.99120E-03, -5.51848E-03, -5.09271E-03, -4.70836E-03, -4.36066E-03, -4.04544E-03, -3.75908E-03, -3.49844E-03, -3.26075E-03, -3.04360E-03,
 -1.85214E-03, -1.95594E-03, -2.06814E-03, -2.18964E-03, -2.32149E-03, -2.46486E-03, -2.62108E-03, -2.79167E-03, -2.97833E-03, -3.18300E-03, -3.40786E-03, -3.65533E-03, -3.92813E-03, -4.22922E-03, -4.56178E-03, -4.92913E-03, -5.33456E-03, -5.78103E-03, -6.27060E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35468E-02, -1.22990E-02, -1.11917E-02, -1.02066E-02, -9.32810E-03, -8.54287E-03, -7.83937E-03, -7.20767E-03, -6.63920E-03, -6.12654E-03, -5.66327E-03, -5.24379E-03, -4.86322E-03, -4.51731E-03, -4.20232E-03, -3.91498E-03, -3.65241E-03, -3.41208E-03, -3.19175E-03,
 -2.04192E-03, -2.15193E-03, -2.27008E-03, -2.39713E-03, -2.53392E-03, -2.68141E-03, -2.84063E-03, -3.01272E-03, -3.19893E-03, -3.40059E-03, -3.61913E-03, -3.85606E-03, -4.11290E-03, -4.39110E-03, -4.69195E-03, -5.01637E-03, -5.36459E-03, -5.73570E-03, -6.12689E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31458E-02, -1.20266E-02, -1.10204E-02, -1.01146E-02, -9.29818E-03, -8.56117E-03, -7.89491E-03, -7.29169E-03, -6.74471E-03, -6.24800E-03, -5.79624E-03, -5.38474E-03, -5.00936E-03, -4.66641E-03, -4.35265E-03, -4.06516E-03, -3.80138E-03, -3.55900E-03, -3.33600E-03,
 -2.23086E-03, -2.34704E-03, -2.47108E-03, -2.60361E-03, -2.74530E-03, -2.89685E-03, -3.05901E-03, -3.23255E-03, -3.41827E-03, -3.61692E-03, -3.82921E-03, -4.05574E-03, -4.29688E-03, -4.55265E-03, -4.82254E-03, -5.10522E-03, -5.39808E-03, -5.69670E-03, -5.99392E-03, -6.27858E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26967E-02, -1.17149E-02, -1.08168E-02, -9.99587E-03, -9.24586E-03, -8.56063E-03, -7.93448E-03, -7.36208E-03, -6.83853E-03, -6.35934E-03, -5.92040E-03, -5.51799E-03, -5.14872E-03, -4.80954E-03, -4.49767E-03, -4.21061E-03, -3.94611E-03, -3.70213E-03, -3.47683E-03,
 -2.41907E-03, -2.54144E-03, -2.67143E-03, -2.80952E-03, -2.95620E-03, -3.11197E-03, -3.27729E-03, -3.45260E-03, -3.63824E-03, -3.83443E-03, -4.04123E-03, -4.25836E-03, -4.48516E-03, -4.72036E-03, -4.96181E-03, -5.20614E-03, -5.44829E-03, -5.68075E-03, -5.89266E-03, -6.06844E-03, -6.18593E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22287E-02, -1.13871E-02, -1.05994E-02, -9.86522E-03, -9.18310E-03, -8.55083E-03, -7.96577E-03, -7.42502E-03, -6.92559E-03, -6.46454E-03, -6.03896E-03, -5.64611E-03, -5.28337E-03, -4.94832E-03, -4.63869E-03, -4.35236E-03, -4.08743E-03, -3.84209E-03, -3.61474E-03,
 -2.60661E-03, -2.73528E-03, -2.87137E-03, -3.01522E-03, -3.16718E-03, -3.32753E-03, -3.49649E-03, -3.67418E-03, -3.86056E-03, -4.05538E-03, -4.25807E-03, -4.46764E-03, -4.68250E-03, -4.90024E-03, -5.11734E-03, -5.32873E-03, -5.52726E-03, -5.70292E-03, -5.84187E-03, -5.92505E-03, -5.92639E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17724E-02, -1.10678E-02, -1.03878E-02, -9.73815E-03, -9.12224E-03, -8.54163E-03, -7.99666E-03, -7.48680E-03, -7.01095E-03, -6.56762E-03, -6.15513E-03, -5.77167E-03, -5.41537E-03, -5.08441E-03, -4.77701E-03, -4.49146E-03, -4.22615E-03, -3.97954E-03, -3.75021E-03,
 -2.79349E-03, -2.92864E-03, -3.07107E-03, -3.22102E-03, -3.37867E-03, -3.54415E-03, -3.71746E-03, -3.89845E-03, -4.08675E-03, -4.28171E-03, -4.48226E-03, -4.68680E-03, -4.89299E-03, -5.09751E-03, -5.29573E-03, -5.48126E-03, -5.64534E-03, -5.77608E-03, -5.85744E-03, -5.86785E-03, -5.77851E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13589E-02, -1.07814E-02, -1.02013E-02, -9.63001E-03, -9.07546E-03, -8.54270E-03, -8.03484E-03, -7.55356E-03, -7.09948E-03, -6.67251E-03, -6.27204E-03, -5.89715E-03, -5.54669E-03, -5.21938E-03, -4.91389E-03, -4.62889E-03, -4.36304E-03, -4.11507E-03, -3.88372E-03,
 -2.97968E-03, -3.12156E-03, -3.27065E-03, -3.42710E-03, -3.59098E-03, -3.76229E-03, -3.94085E-03, -4.12629E-03, -4.31800E-03, -4.51499E-03, -4.71583E-03, -4.91844E-03, -5.11995E-03, -5.31636E-03, -5.50227E-03, -5.67035E-03, -5.81078E-03, -5.91045E-03, -5.95192E-03, -5.91213E-03, -5.76071E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10179E-02, -1.05512E-02, -1.00582E-02, -9.55526E-03, -9.05418E-03, -8.56308E-03, -8.08749E-03, -7.63099E-03, -7.19573E-03, -6.78280E-03, -6.39256E-03, -6.02486E-03, -5.67915E-03, -5.35466E-03, -5.05047E-03, -4.76554E-03, -4.49881E-03, -4.24922E-03, -4.01568E-03,
 -3.16509E-03, -3.31398E-03, -3.47009E-03, -3.63353E-03, -3.80428E-03, -3.98222E-03, -4.16706E-03, -4.35829E-03, -4.55510E-03, -4.75629E-03, -4.96018E-03, -5.16440E-03, -5.36571E-03, -5.55976E-03, -5.74067E-03, -5.90065E-03, -6.02937E-03, -6.11318E-03, -6.13412E-03, -6.06868E-03, -5.88611E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07760E-02, -1.03981E-02, -9.97482E-03, -9.52669E-03, -9.06846E-03, -8.61072E-03, -8.16089E-03, -7.72408E-03, -7.30363E-03, -6.90162E-03, -6.51917E-03, -6.15674E-03, -5.81431E-03, -5.49149E-03, -5.18770E-03, -4.90217E-03, -4.63405E-03, -4.38244E-03, -4.14643E-03,
 -3.34954E-03, -3.50573E-03, -3.66928E-03, -3.84023E-03, -4.01853E-03, -4.20399E-03, -4.39624E-03, -4.59469E-03, -4.79843E-03, -5.00616E-03, -5.21606E-03, -5.42564E-03, -5.63155E-03, -5.82930E-03, -6.01295E-03, -6.17468E-03, -6.30420E-03, -6.38808E-03, -6.40874E-03, -6.34329E-03, -6.16196E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08821E-02, -1.06553E-02, -1.03390E-02, -9.96445E-03, -9.55466E-03, -9.12645E-03, -8.69203E-03, -8.26011E-03, -7.83683E-03, -7.42637E-03, -7.03148E-03, -6.65385E-03, -6.29438E-03, -5.95340E-03, -5.63084E-03, -5.32634E-03, -5.03936E-03, -4.76919E-03, -4.51508E-03, -4.27622E-03,
 -3.53277E-03, -3.69659E-03, -3.86798E-03, -4.04698E-03, -4.23352E-03, -4.42740E-03, -4.62822E-03, -4.83536E-03, -5.04790E-03, -5.26454E-03, -5.48346E-03, -5.70222E-03, -5.91754E-03, -6.12512E-03, -6.31928E-03, -6.49261E-03, -6.63547E-03, -6.73534E-03, -6.77597E-03, -6.73628E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08597E-02, -1.06713E-02, -1.03861E-02, -1.00365E-02, -9.64653E-03, -9.23391E-03, -8.81152E-03, -8.38869E-03, -7.97203E-03, -7.56614E-03, -7.17413E-03, -6.79798E-03, -6.43884E-03, -6.09726E-03, -5.77335E-03, -5.46690E-03, -5.17748E-03, -4.90452E-03, -4.64733E-03, -4.40517E-03,
 -3.71445E-03, -3.88617E-03, -4.06580E-03, -4.25338E-03, -4.44885E-03, -4.65201E-03, -4.86252E-03, -5.07978E-03, -5.30295E-03, -5.53079E-03, -5.76163E-03, -5.99324E-03, -6.22263E-03, -6.44590E-03, -6.65797E-03, -6.85230E-03, -7.02041E-03, -7.15142E-03, -7.23134E-03, -7.24211E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10246E-02, -1.08325E-02, -1.05457E-02, -1.01958E-02, -9.80608E-03, -9.39379E-03, -8.97154E-03, -8.54847E-03, -8.13114E-03, -7.72410E-03, -7.33047E-03, -6.95226E-03, -6.59068E-03, -6.24632E-03, -5.91934E-03, -5.60960E-03, -5.31671E-03, -5.04013E-03, -4.77924E-03, -4.53332E-03,
 -3.89415E-03, -4.07404E-03, -4.26226E-03, -4.45889E-03, -4.66390E-03, -4.87716E-03, -5.09838E-03, -5.32709E-03, -5.56253E-03, -5.80369E-03, -6.04912E-03, -6.29693E-03, -6.54459E-03, -6.78885E-03, -7.02552E-03, -7.24927E-03, -7.45330E-03, -7.62903E-03, -7.76557E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11387E-02, -1.08178E-02, -1.04423E-02, -1.00332E-02, -9.60606E-03, -9.17207E-03, -8.73948E-03, -8.31417E-03, -7.90024E-03, -7.50048E-03, -7.11667E-03, -6.74984E-03, -6.40051E-03, -6.06874E-03, -5.75436E-03, -5.45693E-03, -5.17593E-03, -4.91070E-03, -4.66055E-03,
 -4.07135E-03, -4.25963E-03, -4.45673E-03, -4.66280E-03, -4.87788E-03, -5.10192E-03, -5.33476E-03, -5.57603E-03, -5.82521E-03, -6.08150E-03, -6.34380E-03, -6.61066E-03, -6.88017E-03, -7.14989E-03, -7.41676E-03, -7.67694E-03, -7.92574E-03, -8.15737E-03, -8.36481E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15811E-02, -1.11954E-02, -1.07708E-02, -1.03240E-02, -9.86766E-03, -9.41073E-03, -8.95984E-03, -8.51966E-03, -8.09342E-03, -7.68325E-03, -7.29046E-03, -6.91573E-03, -6.55932E-03, -6.22112E-03, -5.90080E-03, -5.59784E-03, -5.31163E-03, -5.04147E-03, -4.78661E-03,
