 -2.72998E-03, -2.87564E-03, -3.03041E-03, -3.19485E-03, -3.36957E-03, -3.55520E-03, -3.75238E-03, -3.96174E-03, -4.18389E-03, -4.41939E-03, -4.66873E-03, -4.93222E-03, -5.20999E-03, -5.50181E-03, -5.80696E-03, -6.12402E-03, -6.45054E-03, -6.78262E-03, -7.11431E-03, -7.43673E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65292E-02, -1.46815E-02, -1.30661E-02, -1.16530E-02, -1.04161E-02, -9.33211E-03, -8.38087E-03, -7.54483E-03, -6.80881E-03, -6.15969E-03, -5.58613E-03, -5.07836E-03, -4.62794E-03, -4.22760E-03, -3.87106E-03, -3.55287E-03, -3.26834E-03, -3.01338E-03, -2.78446E-03, -2.57851E-03, -2.39284E-03, -2.22513E-03, -2.07334E-03, -1.93568E-03, -1.81060E-03, -1.69672E-03,
 -2.87156E-03, -3.03482E-03, -3.20948E-03, -3.39648E-03, -3.59683E-03, -3.81163E-03, -4.04209E-03, -4.28951E-03, -4.55531E-03, -4.84101E-03, -5.14823E-03, -5.47869E-03, -5.83416E-03, -6.21643E-03, -6.62724E-03, -7.06815E-03, -7.54032E-03, -8.04429E-03, -8.57949E-03, -9.14357E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51469E-02, -1.33818E-02, -1.18536E-02, -1.05285E-02, -9.37739E-03, -8.37541E-03, -7.50144E-03, -6.73747E-03, -6.06816E-03, -5.48044E-03, -4.96318E-03, -4.50689E-03, -4.10344E-03, -3.74590E-03, -3.42832E-03, -3.14558E-03, -2.89329E-03, -2.66767E-03, -2.46545E-03, -2.28381E-03, -2.12029E-03, -1.97276E-03, -1.83938E-03, -1.71852E-03, -1.60880E-03,
 -3.00577E-03, -3.18619E-03, -3.38031E-03, -3.58941E-03, -3.81492E-03, -4.05843E-03, -4.32173E-03, -4.60681E-03, -4.91593E-03, -5.25158E-03, -5.61660E-03, -6.01415E-03, -6.44778E-03, -6.92143E-03, -7.43949E-03, -8.00675E-03, -8.62842E-03, -9.30998E-03, -1.00570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54373E-02, -1.35404E-02, -1.19139E-02, -1.05159E-02, -9.31158E-03, -8.27140E-03, -7.37069E-03, -6.58870E-03, -5.90800E-03, -5.31390E-03, -4.79401E-03, -4.33788E-03, -3.93664E-03, -3.58279E-03, -3.26993E-03, -2.99263E-03, -2.74623E-03, -2.52675E-03, -2.33078E-03, -2.15537E-03, -1.99801E-03, -1.85649E-03, -1.72894E-03, -1.61370E-03, -1.50935E-03,
 -3.13105E-03, -3.32797E-03, -3.54083E-03, -3.77127E-03, -4.02112E-03, -4.29247E-03, -4.58768E-03, -4.90943E-03, -5.26081E-03, -5.64533E-03, -6.06704E-03, -6.53059E-03, -7.04134E-03, -7.60549E-03, -8.23017E-03, -8.92363E-03, -9.69535E-03, -1.05562E-02, -1.15185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55188E-02, -1.35151E-02, -1.18124E-02, -1.03615E-02, -9.12132E-03, -8.05821E-03, -7.14412E-03, -6.35578E-03, -5.67386E-03, -5.08223E-03, -4.56744E-03, -4.11819E-03, -3.72504E-03, -3.38001E-03, -3.07637E-03, -2.80843E-03, -2.57135E-03, -2.36104E-03, -2.17396E-03, -2.00714E-03, -1.85800E-03, -1.72432E-03, -1.60420E-03, -1.49600E-03, -1.39830E-03,
 -3.24586E-03, -3.45841E-03, -3.68905E-03, -3.93977E-03, -4.21279E-03, -4.51066E-03, -4.83633E-03, -5.19316E-03, -5.58503E-03, -6.01646E-03, -6.49270E-03, -7.01988E-03, -7.60517E-03, -8.25700E-03, -8.98533E-03, -9.80189E-03, -1.07206E-02, -1.17579E-02, -1.29333E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53595E-02, -1.32810E-02, -1.15300E-02, -1.00500E-02, -8.79479E-03, -7.72663E-03, -6.81454E-03, -6.03309E-03, -5.36135E-03, -4.78203E-03, -4.28080E-03, -3.84577E-03, -3.46705E-03, -3.13633E-03, -2.84668E-03, -2.59226E-03, -2.36813E-03, -2.17014E-03, -1.99474E-03, -1.83893E-03, -1.70014E-03, -1.57618E-03, -1.46515E-03, -1.36546E-03, -1.27570E-03,
 -3.34875E-03, -3.57582E-03, -3.82303E-03, -4.09266E-03, -4.38732E-03, -4.71001E-03, -5.06421E-03, -5.45391E-03, -5.88380E-03, -6.35933E-03, -6.88689E-03, -7.47404E-03, -8.12969E-03, -8.86446E-03, -9.69102E-03, -1.06246E-02, -1.16833E-02, -1.28894E-02, -1.42695E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49313E-02, -1.28164E-02, -1.10499E-02, -9.56886E-03, -8.32235E-03, -7.26930E-03, -6.37636E-03, -5.61640E-03, -4.96728E-03, -4.41088E-03, -3.93231E-03, -3.51930E-03, -3.16170E-03, -2.85107E-03, -2.58040E-03, -2.34382E-03, -2.13639E-03, -1.95399E-03, -1.79310E-03, -1.65079E-03, -1.52452E-03, -1.41218E-03, -1.31193E-03, -1.22221E-03, -1.14169E-03,
 -3.43830E-03, -3.67862E-03, -3.94094E-03, -4.22784E-03, -4.54228E-03, -4.88768E-03, -5.26800E-03, -5.68784E-03, -6.15259E-03, -6.66857E-03, -7.24324E-03, -7.88546E-03, -8.60577E-03, -9.41682E-03, -1.03338E-02, -1.13752E-02, -1.25632E-02, -1.39254E-02, -1.54953E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21043E-02, -1.03596E-02, -8.90869E-03, -7.69710E-03, -6.68120E-03, -5.82595E-03, -5.10311E-03, -4.48982E-03, -3.96755E-03, -3.52116E-03, -3.13829E-03, -2.80875E-03, -2.52416E-03, -2.27759E-03, -2.06325E-03, -1.87633E-03, -1.71282E-03, -1.56932E-03, -1.44299E-03, -1.33144E-03, -1.23262E-03, -1.14481E-03, -1.06654E-03, -9.96555E-04,
 -3.51326E-03, -3.76534E-03, -4.04109E-03, -4.34337E-03, -4.67544E-03, -5.04108E-03, -5.44469E-03, -5.89139E-03, -6.38722E-03, -6.93924E-03, -7.55589E-03, -8.24715E-03, -9.02501E-03, -9.90390E-03, -1.09013E-02, -1.20384E-02, -1.33414E-02, -1.48423E-02, -1.65810E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.45091E-03, -8.06396E-03, -6.91536E-03, -5.95998E-03, -5.16191E-03, -4.49250E-03, -3.92874E-03, -3.45212E-03, -3.04766E-03, -2.70317E-03, -2.40873E-03, -2.15619E-03, -1.93884E-03, -1.75116E-03, -1.58856E-03, -1.44722E-03, -1.32396E-03, -1.21609E-03, -1.12140E-03, -1.03798E-03, -9.64258E-04, -8.98871E-04, -8.40683E-04,
 -3.57246E-03, -3.83465E-03, -4.12198E-03, -4.43751E-03, -4.78478E-03, -5.16787E-03, -5.59156E-03, -6.06142E-03, -6.58399E-03, -7.16701E-03, -7.81967E-03, -8.55294E-03, -9.37999E-03, -1.03167E-02, -1.13825E-02, -1.26010E-02, -1.40012E-02, -1.56193E-02, -1.75001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.32118E-03, -7.03362E-03, -5.97715E-03, -5.10632E-03, -4.38534E-03, -3.78589E-03, -3.28546E-03, -2.86606E-03, -2.51324E-03, -2.21536E-03, -1.96297E-03, -1.74839E-03, -1.56534E-03, -1.40866E-03, -1.27409E-03, -1.15814E-03, -1.05788E-03, -9.70884E-04, -8.95138E-04, -8.28946E-04, -7.70889E-04, -7.19775E-04, -6.74599E-04,
 -3.61491E-03, -3.88542E-03, -4.18230E-03, -4.50877E-03, -4.86858E-03, -5.26609E-03, -5.70634E-03, -6.19525E-03, -6.73980E-03, -7.34821E-03, -8.03028E-03, -8.79772E-03, -9.66460E-03, -1.06480E-02, -1.17686E-02, -1.30518E-02, -1.45291E-02, -1.62393E-02, -1.82312E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.82148E-03, -4.88641E-03, -4.12411E-03, -3.49993E-03, -2.98674E-03, -2.56315E-03, -2.21224E-03, -1.92053E-03, -1.67721E-03, -1.47361E-03, -1.30271E-03, -1.15882E-03, -1.03729E-03, -9.34341E-04, -8.46845E-04, -7.72241E-04, -7.08411E-04, -6.53604E-04, -6.06364E-04, -5.65484E-04, -5.29958E-04, -4.98945E-04,
 -3.63976E-03, -3.91670E-03, -4.22095E-03, -4.55590E-03, -4.92544E-03, -5.33410E-03, -5.78714E-03, -6.29075E-03, -6.85216E-03, -7.47997E-03, -8.18436E-03, -8.97753E-03, -9.87417E-03, -1.08920E-02, -1.20527E-02, -1.33828E-02, -1.49150E-02, -1.66901E-02, -1.87591E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.43645E-03, -3.65120E-03, -3.02052E-03, -2.51203E-03, -2.10062E-03, -1.76673E-03, -1.49499E-03, -1.27331E-03, -1.09206E-03, -9.43585E-04, -8.21737E-04, -7.21579E-04, -6.39119E-04, -5.71123E-04, -5.14962E-04, -4.68494E-04, -4.29969E-04, -3.97955E-04, -3.71278E-04, -3.48977E-04, -3.30261E-04, -3.14479E-04,
 -3.64635E-03, -3.92773E-03, -4.23711E-03, -4.57796E-03, -4.95427E-03, -5.37069E-03, -5.83262E-03, -6.34636E-03, -6.91932E-03, -7.56027E-03, -8.27960E-03, -9.08974E-03, -1.00056E-02, -1.10453E-02, -1.22308E-02, -1.35891E-02, -1.51533E-02, -1.69648E-02, -1.90753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89259E-03, -2.28364E-03, -1.80598E-03, -1.43057E-03, -1.13520E-03, -9.02762E-04, -7.19978E-04, -5.76488E-04, -4.64163E-04, -3.76593E-04, -3.08700E-04, -2.56447E-04, -2.16614E-04, -1.86626E-04, -1.64423E-04, -1.48350E-04, -1.37081E-04, -1.29549E-04, -1.24900E-04, -1.22451E-04, -1.21653E-04, -1.22071E-04,
 -3.63420E-03, -3.91799E-03, -4.23018E-03, -4.57429E-03, -4.95436E-03, -5.37508E-03, -5.84188E-03, -6.36112E-03, -6.94022E-03, -7.58798E-03, -8.31478E-03, -9.13303E-03, -1.00576E-02, -1.11065E-02, -1.23014E-02, -1.36691E-02, -1.52424E-02, -1.70619E-02, -1.91786E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.99681E-04, -4.93884E-04, -2.66845E-04, -1.00026E-04,  2.06446E-05,  1.05915E-04,  1.64048E-04,  2.01424E-04,  2.22995E-04,  2.32613E-04,  2.33279E-04,  2.27338E-04,  2.16618E-04,  2.02546E-04,  1.86226E-04,  1.68517E-04,  1.50075E-04,  1.31403E-04,  1.12878E-04,  9.47791E-05,  7.73102E-05,
 -3.60303E-03, -3.88715E-03, -4.19981E-03, -4.54453E-03, -4.92533E-03, -5.34687E-03, -5.81456E-03, -6.33467E-03, -6.91455E-03, -7.56284E-03, -8.28975E-03, -9.10741E-03, -1.00303E-02, -1.10760E-02, -1.22655E-02, -1.36245E-02, -1.51848E-02, -1.69853E-02, -1.90746E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.81338E-04,  8.99711E-04,  9.65779E-04,  9.93732E-04,  9.94101E-04,  9.74742E-04,  9.41543E-04,  8.98927E-04,  8.50219E-04,  7.97915E-04,  7.43880E-04,  6.89498E-04,  6.35782E-04,  5.83463E-04,  5.33053E-04,  4.84898E-04,  4.39214E-04,  3.96123E-04,  3.55669E-04,  3.17845E-04,  2.82603E-04,
 -3.55271E-03, -3.83511E-03, -4.14593E-03, -4.48861E-03, -4.86715E-03, -5.28610E-03, -5.75075E-03, -6.26723E-03, -6.84268E-03, -7.48546E-03, -8.20540E-03, -9.01417E-03, -9.92562E-03, -1.09564E-02, -1.21264E-02, -1.34601E-02, -1.49870E-02, -1.67436E-02, -1.87750E-02, -2.11375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.43735E-03,  2.35669E-03,  2.25235E-03,  2.13364E-03,  2.00720E-03,  1.87774E-03,  1.74857E-03,  1.62201E-03,  1.49964E-03,  1.38252E-03,  1.27130E-03,  1.16634E-03,  1.06778E-03,  9.75630E-04,  8.89761E-04,  8.09977E-04,  7.36028E-04,  6.67631E-04,  6.04481E-04,  5.46265E-04,  4.92669E-04,
 -3.48334E-03, -3.76200E-03, -4.06868E-03, -4.40676E-03, -4.78012E-03, -5.19317E-03, -5.65103E-03, -6.15957E-03, -6.72564E-03, -7.35719E-03, -8.06355E-03, -8.85571E-03, -9.74666E-03, -1.07519E-02, -1.18899E-02, -1.31830E-02, -1.46585E-02, -1.63495E-02, -1.82968E-02, -2.05509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.14445E-03,  3.85758E-03,  3.57684E-03,  3.30643E-03,  3.04887E-03,  2.80558E-03,  2.57722E-03,  2.36392E-03,  2.16548E-03,  1.98144E-03,  1.81121E-03,  1.65409E-03,  1.50934E-03,  1.37618E-03,  1.25383E-03,  1.14154E-03,  1.03856E-03,  9.44201E-04,  8.57785E-04,  7.78683E-04,  7.06305E-04,
 -3.39516E-03, -3.66810E-03, -3.96845E-03, -4.29946E-03, -4.66485E-03, -5.06886E-03, -5.51636E-03, -6.01293E-03, -6.56501E-03, -7.18009E-03, -7.86684E-03, -8.63544E-03, -9.49782E-03, -1.04681E-02, -1.15631E-02, -1.28029E-02, -1.42118E-02, -1.58190E-02, -1.76606E-02, -1.97807E-02, -2.22341E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.87795E-03,  5.38232E-03,  4.92283E-03,  4.49849E-03,  4.10772E-03,  3.74867E-03,  3.41934E-03,  3.11770E-03,  2.84173E-03,  2.58949E-03,  2.35912E-03,  2.14885E-03,  1.95703E-03,  1.78210E-03,  1.62262E-03,  1.47726E-03,  1.34477E-03,  1.22403E-03,  1.11399E-03,  1.01369E-03,  9.22257E-04,
 -3.28858E-03, -3.55393E-03, -3.84583E-03, -4.16742E-03, -4.52222E-03, -4.91425E-03, -5.34809E-03, -5.82897E-03, -6.36290E-03, -6.95678E-03, -7.61858E-03, -8.35754E-03, -9.18444E-03, -1.01119E-02, -1.11548E-02, -1.23308E-02, -1.36608E-02, -1.51704E-02, -1.68900E-02, -1.88570E-02, -2.11176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.61359E-03,  6.91121E-03,  6.27410E-03,  5.69634E-03,  5.17243E-03,  4.69742E-03,  4.26674E-03,  3.87629E-03,  3.52231E-03,  3.20139E-03,  2.91043E-03,  2.64660E-03,  2.40735E-03,  2.19033E-03,  1.99344E-03,  1.81477E-03,  1.65256E-03,  1.50526E-03,  1.37144E-03,  1.24982E-03,  1.13924E-03,
 -3.16417E-03, -3.42013E-03, -3.70161E-03, -4.01157E-03, -4.35334E-03, -4.73068E-03, -5.14785E-03, -5.60972E-03, -6.12178E-03, -6.69033E-03, -7.32258E-03, -8.02679E-03, -8.81250E-03, -9.69076E-03, -1.06744E-02, -1.17786E-02, -1.30211E-02, -1.44229E-02, -1.60094E-02, -1.78112E-02, -1.98656E-02, -2.22186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.32872E-03,  8.42577E-03,  7.61536E-03,  6.88713E-03,  6.23211E-03,  5.64249E-03,  5.11139E-03,  4.63275E-03,  4.20119E-03,  3.81188E-03,  3.46054E-03,  3.14331E-03,  2.85674E-03,  2.59775E-03,  2.36354E-03,  2.15164E-03,  1.95980E-03,  1.78602E-03,  1.62849E-03,  1.48562E-03,  1.35594E-03,
 -3.02264E-03, -3.26753E-03, -3.53674E-03, -3.83304E-03, -4.15953E-03, -4.51972E-03, -4.91754E-03, -5.35743E-03, -5.84440E-03, -6.38412E-03, -6.98300E-03, -7.64832E-03, -8.38838E-03, -9.21265E-03, -1.01320E-02, -1.11589E-02, -1.23081E-02, -1.35964E-02, -1.50440E-02, -1.66747E-02, -1.85175E-02, -2.06075E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10035E-02,  9.90955E-03,  8.93274E-03,  8.05905E-03,  7.27657E-03,  6.57505E-03,  5.94558E-03,  5.38034E-03,  4.87244E-03,  4.41576E-03,  4.00488E-03,  3.63496E-03,  3.30169E-03,  3.00124E-03,  2.73019E-03,  2.48547E-03,  2.26435E-03,  2.06441E-03,  1.88347E-03,  1.71959E-03,  1.57105E-03,
 -2.86480E-03, -3.09706E-03, -3.35230E-03, -3.63307E-03, -3.94227E-03, -4.28312E-03, -4.65921E-03, -5.07457E-03, -5.53373E-03, -6.04172E-03, -6.60418E-03, -7.22744E-03, -7.91860E-03, -8.68560E-03, -9.53741E-03, -1.04842E-02, -1.15373E-02, -1.27101E-02, -1.40176E-02, -1.54774E-02, -1.71106E-02, -1.89423E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26217E-02,  1.13488E-02,  1.02143E-02,  9.20158E-03,  8.29653E-03,  7.48690E-03,  6.76204E-03,  6.11262E-03,  5.53037E-03,  5.00800E-03,  4.53900E-03,  4.11761E-03,  3.73872E-03,  3.39776E-03,  3.09067E-03,  2.81385E-03,  2.56411E-03,  2.33857E-03,  2.13472E-03,  1.95029E-03,  1.78327E-03,
 -2.69158E-03, -2.90979E-03, -3.14949E-03, -3.41307E-03, -3.70317E-03, -4.02273E-03, -4.37504E-03, -4.76372E-03, -5.19280E-03, -5.66675E-03, -6.19048E-03, -6.76942E-03, -7.40954E-03, -8.11742E-03, -8.90027E-03, -9.76601E-03, -1.07234E-02, -1.17819E-02, -1.29525E-02, -1.42470E-02, -1.56793E-02, -1.72653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27326E-02,  1.14500E-02,  1.03057E-02,  9.28372E-03,  8.37052E-03,  7.55400E-03,  6.82350E-03,  6.16955E-03,  5.58374E-03,  5.05860E-03,  4.58747E-03,  4.16445E-03,  3.78430E-03,  3.44235E-03,  3.13447E-03,  2.85700E-03,  2.60669E-03,  2.38063E-03,  2.17627E-03,  1.99134E-03,
 -2.50400E-03, -2.70685E-03, -2.92963E-03, -3.17451E-03, -3.44391E-03, -3.74052E-03, -4.06728E-03, -4.42747E-03, -4.82468E-03, -5.26281E-03, -5.74614E-03, -6.27931E-03, -6.86729E-03, -7.51543E-03, -8.22943E-03, -9.01528E-03, -9.87931E-03, -1.08281E-02, -1.18685E-02, -1.30077E-02, -1.42533E-02, -1.56133E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40531E-02,  1.26321E-02,  1.13635E-02,  1.02308E-02,  9.21902E-03,  8.31512E-03,  7.50723E-03,  6.78478E-03,  6.13836E-03,  5.55954E-03,  5.04085E-03,  4.57564E-03,  4.15799E-03,  3.78269E-03,  3.44508E-03,  3.14106E-03,  2.86699E-03,  2.61964E-03,  2.39617E-03,  2.19404E-03,
 -2.30315E-03, -2.48949E-03, -2.69409E-03, -2.91895E-03, -3.16626E-03, -3.43846E-03, -3.73821E-03, -4.06844E-03, -4.43234E-03, -4.83337E-03, -5.27522E-03, -5.76184E-03, -6.29741E-03, -6.88625E-03, -7.53279E-03, -8.24146E-03, -9.01661E-03, -9.86235E-03, -1.07824E-02, -1.17799E-02, -1.28574E-02, -1.40165E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37540E-02,  1.23684E-02,  1.11309E-02,  1.00260E-02,  9.03946E-03,  8.15836E-03,  7.37116E-03,  6.66743E-03,  6.03790E-03,  5.47426E-03,  4.96917E-03,  4.51610E-03,  4.10925E-03,  3.74351E-03,  3.41437E-03,  3.11780E-03,  2.85027E-03,  2.60866E-03,  2.39019E-03,
 -2.09021E-03, -2.25899E-03, -2.44431E-03, -2.64799E-03, -2.87201E-03, -3.11857E-03, -3.39008E-03, -3.68917E-03, -4.01869E-03, -4.38169E-03, -4.78143E-03, -5.22132E-03, -5.70488E-03, -6.23564E-03, -6.81708E-03, -7.45245E-03, -8.14462E-03, -8.89583E-03, -9.70744E-03, -1.05796E-02, -1.15109E-02, -1.24980E-02, -1.35350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48100E-02,  1.33140E-02,  1.19779E-02,  1.07854E-02,  9.72131E-03,  8.77169E-03,  7.92396E-03,  7.16675E-03,  6.48991E-03,  5.88438E-03,  5.34213E-03,  4.85602E-03,  4.41976E-03,  4.02778E-03,  3.67516E-03,  3.35755E-03,  3.07113E-03,  2.81252E-03,  2.57870E-03,
 -1.86638E-03, -2.01670E-03, -2.18179E-03, -2.36328E-03, -2.56297E-03, -2.78286E-03, -3.02512E-03, -3.29212E-03, -3.58645E-03, -3.91084E-03, -4.26820E-03, -4.66155E-03, -5.09395E-03, -5.56842E-03, -6.08779E-03, -6.65452E-03, -7.27054E-03, -7.93685E-03, -8.65329E-03, -9.41801E-03, -1.02270E-02, -1.10735E-02, -1.19473E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41936E-02,  1.27651E-02,  1.14910E-02,  1.03550E-02,  9.34214E-03,  8.43867E-03,  7.63231E-03,  6.91206E-03,  6.26810E-03,  5.69177E-03,  5.17536E-03,  4.71210E-03,  4.29600E-03,  3.92179E-03,  3.58480E-03,  3.28094E-03,  3.00660E-03,  2.75857E-03,
