  4.84322E-04,  5.44298E-04,  6.09771E-04,  6.81284E-04,  7.59432E-04,  8.44872E-04,  9.38323E-04,  1.04057E-03,  1.15249E-03,  1.27502E-03,  1.40918E-03,  1.55610E-03,  1.71699E-03,  1.89315E-03,  2.08601E-03,  2.29706E-03,  2.52792E-03,  2.78028E-03,  3.05594E-03,  3.35675E-03,  3.68463E-03,  4.04152E-03,  4.42935E-03,  4.84999E-03,  5.30521E-03,  5.79658E-03,  6.32538E-03,  6.89247E-03,  7.49817E-03,  8.14203E-03,  8.82269E-03,  9.53758E-03,  1.02827E-02,  1.10521E-02,  1.18382E-02,  1.26308E-02,  1.34173E-02,  1.41829E-02,  1.49104E-02,  1.55811E-02,  1.61757E-02,  1.66755E-02,  1.70639E-02,  1.73280E-02,  1.74600E-02,  1.74580E-02,  1.73259E-02,  1.70733E-02,  1.67140E-02,  1.62647E-02,  1.57433E-02,  1.51678E-02,  1.45550E-02,  1.39198E-02,  1.32750E-02,  1.26311E-02,  1.19963E-02,  1.13771E-02,  1.07779E-02,  1.02021E-02,  9.65160E-03,  9.12757E-03,  8.63041E-03,  8.15998E-03,  7.71574E-03,  7.29691E-03,  6.90246E-03,  6.53129E-03,  6.18222E-03,  5.85402E-03,  5.54550E-03,  5.25546E-03,  4.98278E-03,  4.72634E-03,  4.48512E-03,  4.25813E-03,  4.04445E-03,  3.84321E-03,  3.65362E-03,  3.47492E-03,  3.30641E-03,  3.14743E-03,  2.99739E-03,  2.85573E-03,  2.72191E-03,  2.59545E-03,
  4.14877E-04,  4.72321E-04,  5.35252E-04,  6.04238E-04,  6.79905E-04,  7.62945E-04,  8.54123E-04,  9.54280E-04,  1.06435E-03,  1.18534E-03,  1.31839E-03,  1.46472E-03,  1.62567E-03,  1.80269E-03,  1.99738E-03,  2.21144E-03,  2.44672E-03,  2.70518E-03,  2.98894E-03,  3.30020E-03,  3.64127E-03,  4.01456E-03,  4.42250E-03,  4.86754E-03,  5.35206E-03,  5.87832E-03,  6.44831E-03,  7.06368E-03,  7.72551E-03,  8.43417E-03,  9.18900E-03,  9.98802E-03,  1.08276E-02,  1.17020E-02,  1.26030E-02,  1.35195E-02,  1.44369E-02,  1.53373E-02,  1.61996E-02,  1.69999E-02,  1.77128E-02,  1.83131E-02,  1.87780E-02,  1.90898E-02,  1.92376E-02,  1.92187E-02,  1.90392E-02,  1.87126E-02,  1.82584E-02,  1.76995E-02,  1.70599E-02,  1.63631E-02,  1.56303E-02,  1.48796E-02,  1.41261E-02,  1.33818E-02,  1.26554E-02,  1.19534E-02,  1.12803E-02,  1.06386E-02,  1.00300E-02,  9.45476E-03,  8.91265E-03,  8.40285E-03,  7.92421E-03,  7.47534E-03,  7.05471E-03,  6.66073E-03,  6.29177E-03,  5.94626E-03,  5.62266E-03,  5.31950E-03,  5.03537E-03,  4.76897E-03,  4.51907E-03,  4.28451E-03,  4.06424E-03,  3.85727E-03,  3.66268E-03,  3.47963E-03,  3.30734E-03,  3.14508E-03,  2.99220E-03,  2.84808E-03,  2.71214E-03,  2.58386E-03,
  3.40461E-04,  3.94907E-04,  4.54788E-04,  5.20692E-04,  5.93271E-04,  6.73250E-04,  7.61436E-04,  8.58723E-04,  9.66101E-04,  1.08467E-03,  1.21563E-03,  1.36033E-03,  1.52024E-03,  1.69697E-03,  1.89228E-03,  2.10811E-03,  2.34654E-03,  2.60985E-03,  2.90046E-03,  3.22098E-03,  3.57417E-03,  3.96296E-03,  4.39036E-03,  4.85948E-03,  5.37344E-03,  5.93532E-03,  6.54804E-03,  7.21421E-03,  7.93597E-03,  8.71477E-03,  9.55101E-03,  1.04437E-02,  1.13901E-02,  1.23850E-02,  1.34200E-02,  1.44833E-02,  1.55584E-02,  1.66242E-02,  1.76545E-02,  1.86187E-02,  1.94832E-02,  2.02135E-02,NA,NA,NA,NA,NA,NA,  2.00247E-02,  1.93236E-02,  1.85336E-02,  1.76853E-02,  1.68052E-02,  1.59156E-02,  1.50337E-02,  1.41725E-02,  1.33413E-02,  1.25462E-02,  1.17909E-02,  1.10773E-02,  1.04057E-02,  9.77578E-03,  9.18619E-03,  8.63528E-03,  8.12109E-03,  7.64150E-03,  7.19436E-03,  6.77749E-03,  6.38879E-03,  6.02624E-03,  5.68794E-03,  5.37208E-03,  5.07700E-03,  4.80114E-03,  4.54307E-03,  4.30147E-03,  4.07511E-03,  3.86288E-03,  3.66377E-03,  3.47682E-03,  3.30118E-03,  3.13606E-03,  2.98072E-03,  2.83451E-03,  2.69680E-03,  2.56703E-03,
  2.61008E-04,  3.11964E-04,  3.68254E-04,  4.30481E-04,  4.99320E-04,  5.75524E-04,  6.59937E-04,  7.53499E-04,  8.57260E-04,  9.72387E-04,  1.10018E-03,  1.24208E-03,  1.39970E-03,  1.57479E-03,  1.76932E-03,  1.98543E-03,  2.22547E-03,  2.49203E-03,  2.78790E-03,  3.11611E-03,  3.47993E-03,  3.88284E-03,  4.32853E-03,  4.82087E-03,  5.36384E-03,  5.96151E-03,  6.61790E-03,  7.33685E-03,  8.12186E-03,  8.97581E-03,  9.90066E-03,  1.08970E-02,  1.19633E-02,  1.30958E-02,  1.42866E-02,  1.55237E-02,  1.67891E-02,  1.80584E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91459E-02,  1.80852E-02,  1.70285E-02,  1.59952E-02,  1.49990E-02,  1.40487E-02,  1.31495E-02,  1.23037E-02,  1.15119E-02,  1.07731E-02,  1.00853E-02,  9.44614E-03,  8.85282E-03,  8.30237E-03,  7.79181E-03,  7.31820E-03,  6.87874E-03,  6.47075E-03,  6.09173E-03,  5.73935E-03,  5.41148E-03,  5.10613E-03,  4.82150E-03,  4.55594E-03,  4.30793E-03,  4.07612E-03,  3.85924E-03,  3.65617E-03,  3.46587E-03,  3.28738E-03,  3.11986E-03,  2.96252E-03,  2.81463E-03,  2.67554E-03,  2.54464E-03,
  1.76484E-04,  2.23435E-04,  2.75562E-04,  3.33481E-04,  3.97883E-04,  4.69544E-04,  5.49339E-04,  6.38248E-04,  7.37373E-04,  8.47948E-04,  9.71358E-04,  1.10915E-03,  1.26304E-03,  1.43497E-03,  1.62707E-03,  1.84171E-03,  2.08153E-03,  2.34942E-03,  2.64856E-03,  2.98246E-03,  3.35490E-03,  3.77001E-03,  4.23221E-03,  4.74623E-03,  5.31706E-03,  5.94990E-03,  6.65011E-03,  7.42302E-03,  8.27383E-03,  9.20730E-03,  1.02275E-02,  1.13371E-02,  1.25370E-02,  1.38254E-02,  1.51963E-02,  1.66385E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82157E-02,  1.70050E-02,  1.58538E-02,  1.47694E-02,  1.37549E-02,  1.28107E-02,  1.19350E-02,  1.11250E-02,  1.03770E-02,  9.68681E-03,  9.05038E-03,  8.46353E-03,  7.92224E-03,  7.42271E-03,  6.96137E-03,  6.53492E-03,  6.14033E-03,  5.77481E-03,  5.43585E-03,  5.12115E-03,  4.82863E-03,  4.55643E-03,  4.30283E-03,  4.06632E-03,  3.84551E-03,  3.63915E-03,  3.44611E-03,  3.26537E-03,  3.09599E-03,  2.93714E-03,  2.78804E-03,  2.64800E-03,  2.51637E-03,
  8.68900E-05,  1.29297E-04,  1.76664E-04,  2.29610E-04,  2.88836E-04,  3.55135E-04,  4.29404E-04,  5.12658E-04,  6.06041E-04,  7.10846E-04,  8.28532E-04,  9.60740E-04,  1.10932E-03,  1.27633E-03,  1.46412E-03,  1.67527E-03,  1.91269E-03,  2.17961E-03,  2.47962E-03,  2.81669E-03,  3.19520E-03,  3.61994E-03,  4.09615E-03,  4.62952E-03,  5.22617E-03,  5.89261E-03,  6.63574E-03,  7.46268E-03,  8.38070E-03,  9.39695E-03,  1.05182E-02,  1.17501E-02,  1.30970E-02,  1.45603E-02,  1.61376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67255E-02,  1.54918E-02,  1.43515E-02,  1.33015E-02,  1.23373E-02,  1.14532E-02,  1.06433E-02,  9.90160E-03,  9.22217E-03,  8.59950E-03,  8.02838E-03,  7.50402E-03,  7.02202E-03,  6.57839E-03,  6.16950E-03,  5.79211E-03,  5.44328E-03,  5.12040E-03,  4.82110E-03,  4.54328E-03,  4.28507E-03,  4.04476E-03,  3.82085E-03,  3.61198E-03,  3.41692E-03,  3.23457E-03,  3.06395E-03,  2.90415E-03,  2.75437E-03,  2.61386E-03,  2.48195E-03,
 -7.73442E-06,  2.95720E-05,  7.15559E-05,  1.18834E-04,  1.72108E-04,  2.32180E-04,  2.99959E-04,  3.76483E-04,  4.62931E-04,  5.60642E-04,  6.71140E-04,  7.96148E-04,  9.37624E-04,  1.09778E-03,  1.27912E-03,  1.48445E-03,  1.71696E-03,  1.98021E-03,  2.27820E-03,  2.61539E-03,  2.99676E-03,  3.42785E-03,  3.91475E-03,  4.46420E-03,  5.08356E-03,  5.78083E-03,  6.56466E-03,  7.44427E-03,  8.42936E-03,  9.53000E-03,  1.07563E-02,  1.21181E-02,  1.36240E-02,  1.52807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62006E-02,  1.49251E-02,  1.37637E-02,  1.27076E-02,  1.17479E-02,  1.08759E-02,  1.00831E-02,  9.36176E-03,  8.70472E-03,  8.10543E-03,  7.55800E-03,  7.05713E-03,  6.59808E-03,  6.17661E-03,  5.78897E-03,  5.43181E-03,  5.10217E-03,  4.79743E-03,  4.51524E-03,  4.25354E-03,  4.01049E-03,  3.78444E-03,  3.57393E-03,  3.37766E-03,  3.19446E-03,  3.02327E-03,  2.86315E-03,  2.71325E-03,  2.57279E-03,  2.44108E-03,
 -1.07306E-04, -7.56704E-05, -3.97111E-05,  1.17792E-06,  4.76915E-05,  1.00627E-04,  1.60898E-04,  2.29552E-04,  3.07789E-04,  3.96982E-04,  4.98703E-04,  6.14746E-04,  7.47161E-04,  8.98285E-04,  1.07078E-03,  1.26766E-03,  1.49238E-03,  1.74882E-03,  2.04139E-03,  2.37505E-03,  2.75540E-03,  3.18873E-03,  3.68206E-03,  4.24324E-03,  4.88097E-03,  5.60490E-03,  6.42561E-03,  7.35468E-03,  8.40468E-03,  9.58907E-03,  1.09221E-02,  1.24185E-02,  1.40930E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54584E-02,  1.41819E-02,  1.30328E-02,  1.19979E-02,  1.10650E-02,  1.02230E-02,  9.46210E-03,  8.77317E-03,  8.14825E-03,  7.58027E-03,  7.06296E-03,  6.59079E-03,  6.15892E-03,  5.76305E-03,  5.39944E-03,  5.06478E-03,  4.75617E-03,  4.47105E-03,  4.20718E-03,  3.96258E-03,  3.73548E-03,  3.52433E-03,  3.32775E-03,  3.14450E-03,  2.97350E-03,  2.81374E-03,  2.66434E-03,  2.52451E-03,  2.39351E-03,
 -2.11694E-04, -1.86310E-04, -1.57030E-04, -1.23271E-04, -8.43543E-05, -3.94992E-05,  1.21983E-05,  7.17822E-05,  1.40457E-04,  2.19613E-04,  3.10852E-04,  4.16018E-04,  5.37233E-04,  6.76937E-04,  8.37929E-04,  1.02342E-03,  1.23708E-03,  1.48312E-03,  1.76633E-03,  2.09218E-03,  2.46687E-03,  2.89745E-03,  3.39191E-03,  3.95925E-03,  4.60960E-03,  5.35435E-03,  6.20622E-03,  7.17939E-03,  8.28958E-03,  9.55415E-03,  1.09922E-02,  1.26242E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45388E-02,  1.32981E-02,  1.21905E-02,  1.12000E-02,  1.03125E-02,  9.51565E-03,  8.79846E-03,  8.15144E-03,  7.56625E-03,  7.03563E-03,  6.55327E-03,  6.11367E-03,  5.71202E-03,  5.34418E-03,  5.00652E-03,  4.69587E-03,  4.40948E-03,  4.14494E-03,  3.90013E-03,  3.67320E-03,  3.46251E-03,  3.26661E-03,  3.08423E-03,  2.91421E-03,  2.75555E-03,  2.60733E-03,  2.46873E-03,  2.33901E-03,
 -3.20719E-04, -3.02168E-04, -2.80232E-04, -2.54355E-04, -2.23891E-04, -1.88088E-04, -1.46067E-04, -9.68049E-05, -3.91099E-05,  2.84032E-05,  1.07345E-04,  1.99584E-04,  3.07291E-04,  4.32977E-04,  5.79553E-04,  7.50382E-04,  9.49347E-04,  1.18093E-03,  1.45029E-03,  1.76335E-03,  2.12693E-03,  2.54883E-03,  3.03798E-03,  3.60457E-03,  4.26022E-03,  5.01811E-03,  5.89324E-03,  6.90255E-03,  8.06521E-03,  9.40285E-03,  1.09398E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48144E-02,  1.34871E-02,  1.23122E-02,  1.12697E-02,  1.03421E-02,  9.51446E-03,  8.77396E-03,  8.10943E-03,  7.51128E-03,  6.97126E-03,  6.48224E-03,  6.03810E-03,  5.63357E-03,  5.26410E-03,  4.92576E-03,  4.61516E-03,  4.32937E-03,  4.06583E-03,  3.82231E-03,  3.59689E-03,  3.38786E-03,  3.19373E-03,  3.01318E-03,  2.84503E-03,  2.68826E-03,  2.54193E-03,  2.40521E-03,  2.27736E-03,
 -4.34146E-04, -4.23009E-04, -4.09078E-04, -3.91841E-04, -3.70698E-04, -3.44937E-04, -3.13723E-04, -2.76074E-04, -2.30832E-04, -1.76640E-04, -1.11907E-04, -3.47676E-05,  5.69617E-05,  1.65833E-04,  2.94826E-04,  4.47417E-04,  6.27656E-04,  8.40254E-04,  1.09069E-03,  1.38531E-03,  1.73149E-03,  2.13775E-03,  2.61395E-03,  3.17143E-03,  3.82331E-03,  4.58462E-03,  5.47267E-03,  6.50730E-03,  7.71126E-03,  9.11068E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35823E-02,  1.23486E-02,  1.12620E-02,  1.03017E-02,  9.45034E-03,  8.69286E-03,  8.01659E-03,  7.41070E-03,  6.86594E-03,  6.37446E-03,  5.92954E-03,  5.52546E-03,  5.15733E-03,  4.82095E-03,  4.51275E-03,  4.22963E-03,  3.96893E-03,  3.72836E-03,  3.50591E-03,  3.29985E-03,  3.10864E-03,  2.93097E-03,  2.76563E-03,  2.61159E-03,  2.46791E-03,  2.33376E-03,  2.20839E-03,
 -5.51684E-04, -5.48530E-04, -5.43259E-04, -5.35416E-04, -5.24459E-04, -5.09738E-04, -4.90478E-04, -4.65759E-04, -4.34484E-04, -3.95351E-04, -3.46819E-04, -2.87060E-04, -2.13917E-04, -1.24843E-04, -1.68327E-05,  1.13649E-04,  2.70761E-04,  4.59387E-04,  6.85256E-04,  9.55078E-04,  1.27671E-03,  1.65932E-03,  2.11363E-03,  2.65212E-03,  3.28931E-03,  4.04209E-03,  4.93007E-03,  5.97600E-03,  7.20629E-03,  8.65163E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22848E-02,  1.11648E-02,  1.01816E-02,  9.31506E-03,  8.54841E-03,  7.86736E-03,  7.25991E-03,  6.71593E-03,  6.22685E-03,  5.78544E-03,  5.38560E-03,  5.02213E-03,  4.69066E-03,  4.38743E-03,  4.10927E-03,  3.85343E-03,  3.61758E-03,  3.39968E-03,  3.19798E-03,  3.01096E-03,  2.83726E-03,  2.67573E-03,  2.52530E-03,  2.38507E-03,  2.25420E-03,  2.13196E-03,
 -6.72985E-04, -6.78364E-04, -6.82390E-04, -6.84679E-04, -6.84763E-04, -6.82073E-04, -6.75916E-04, -6.65455E-04, -6.49684E-04, -6.27386E-04, -5.97105E-04, -5.57095E-04, -5.05267E-04, -4.39129E-04, -3.55712E-04, -2.51483E-04, -1.22246E-04,  3.69756E-05,  2.32078E-04,  4.70038E-04,  7.59097E-04,  1.10898E-03,  1.53117E-03,  2.03915E-03,  2.64879E-03,  3.37874E-03,  4.25083E-03,  5.29067E-03,  6.52826E-03,  7.99876E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09659E-02,  9.97160E-03,  9.10053E-03,  8.33400E-03,  7.65637E-03,  7.05457E-03,  6.51766E-03,  6.03651E-03,  5.60345E-03,  5.21207E-03,  4.85697E-03,  4.53362E-03,  4.23820E-03,  3.96746E-03,  3.71865E-03,  3.48942E-03,  3.27775E-03,  3.08189E-03,  2.90035E-03,  2.73181E-03,  2.57510E-03,  2.42922E-03,  2.29326E-03,  2.16642E-03,  2.04797E-03,
 -7.97640E-04, -8.12072E-04, -8.26004E-04, -8.39138E-04, -8.51095E-04, -8.61406E-04, -8.69483E-04, -8.74603E-04, -8.75874E-04, -8.72205E-04, -8.62262E-04, -8.44426E-04, -8.16730E-04, -7.76797E-04, -7.21759E-04, -6.48165E-04, -5.51866E-04, -4.27889E-04, -2.70280E-04, -7.19157E-05,  1.75704E-04,  4.82719E-04,  8.61205E-04,  1.32553E-03,  1.89274E-03,  2.58308E-03,  3.42049E-03,  4.43329E-03,  5.65490E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.66232E-03,  8.79902E-03,  8.04340E-03,  7.37859E-03,  6.79063E-03,  6.26792E-03,  5.80088E-03,  5.38152E-03,  5.00323E-03,  4.66052E-03,  4.34879E-03,  4.06419E-03,  3.80352E-03,  3.56403E-03,  3.34344E-03,  3.13975E-03,  2.95130E-03,  2.77661E-03,  2.61442E-03,  2.46361E-03,  2.32323E-03,  2.19239E-03,  2.07034E-03,  1.95638E-03,
 -9.25178E-04, -9.49148E-04, -9.73558E-04, -9.98208E-04, -1.02283E-03, -1.04708E-03, -1.07049E-03, -1.09248E-03, -1.11231E-03, -1.12906E-03, -1.14154E-03, -1.14833E-03, -1.14764E-03, -1.13727E-03, -1.11453E-03, -1.07614E-03, -1.01811E-03, -9.35581E-04, -8.22668E-04, -6.72257E-04, -4.75753E-04, -2.22791E-04,  9.91125E-05,  5.04969E-04,  1.01281E-03,  1.64422E-03,  2.42506E-03,  3.38614E-03,  4.56412E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.40336E-03,  7.67089E-03,  7.02951E-03,  6.46453E-03,  5.96391E-03,  5.51775E-03,  5.11792E-03,  4.75775E-03,  4.43174E-03,  4.13534E-03,  3.86479E-03,  3.61696E-03,  3.38922E-03,  3.17935E-03,  2.98548E-03,  2.80602E-03,  2.63959E-03,  2.48500E-03,  2.34120E-03,  2.20728E-03,  2.08244E-03,  1.96595E-03,  1.85716E-03,
 -1.05507E-03, -1.08901E-03, -1.12442E-03, -1.16121E-03, -1.19924E-03, -1.23830E-03, -1.27808E-03, -1.31819E-03, -1.35806E-03, -1.39696E-03, -1.43394E-03, -1.46780E-03, -1.49699E-03, -1.51958E-03, -1.53314E-03, -1.53467E-03, -1.52044E-03, -1.48585E-03, -1.42524E-03, -1.33169E-03, -1.19671E-03, -1.00995E-03, -7.58781E-04, -4.27819E-04,  1.62232E-06,  5.52210E-04,  1.25136E-03,  2.13213E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.21149E-03,  6.60527E-03,  6.07333E-03,  5.60337E-03,  5.18543E-03,  4.81139E-03,  4.47468E-03,  4.16994E-03,  3.89278E-03,  3.63964E-03,  3.40753E-03,  3.19401E-03,  2.99703E-03,  2.81486E-03,  2.64604E-03,  2.48930E-03,  2.34356E-03,  2.20787E-03,  2.08140E-03,  1.96343E-03,  1.85328E-03,  1.75037E-03,
 -1.18673E-03, -1.23102E-03, -1.27789E-03, -1.32736E-03, -1.37947E-03, -1.43414E-03, -1.49128E-03, -1.55066E-03, -1.61196E-03, -1.67469E-03, -1.73817E-03, -1.80148E-03, -1.86340E-03, -1.92233E-03, -1.97622E-03, -2.02244E-03, -2.05767E-03, -2.07771E-03, -2.07733E-03, -2.05000E-03, -1.98760E-03, -1.88005E-03, -1.71493E-03, -1.47684E-03, -1.14685E-03, -7.01635E-04, -1.12616E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.10285E-03,  5.61481E-03,  5.18474E-03,  4.80282E-03,  4.46117E-03,  4.15352E-03,  3.87480E-03,  3.62094E-03,  3.38864E-03,  3.17522E-03,  2.97847E-03,  2.79656E-03,  2.62798E-03,  2.47144E-03,  2.32582E-03,  2.19020E-03,  2.06374E-03,  1.94571E-03,  1.83547E-03,  1.73244E-03,  1.63611E-03,
 -1.31950E-03, -1.37446E-03, -1.43316E-03, -1.49581E-03, -1.56256E-03, -1.63357E-03, -1.70893E-03, -1.78865E-03, -1.87267E-03, -1.96079E-03, -2.05265E-03, -2.14770E-03, -2.24510E-03, -2.34369E-03, -2.44188E-03, -2.53754E-03, -2.62792E-03, -2.70940E-03, -2.77736E-03, -2.82593E-03, -2.84763E-03, -2.83303E-03, -2.77028E-03, -2.64447E-03, -2.43691E-03, -2.12423E-03, -1.67724E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.52027E-03,  5.08771E-03,  4.70725E-03,  4.36951E-03,  4.06712E-03,  3.79430E-03,  3.54647E-03,  3.32001E-03,  3.11206E-03,  2.92029E-03,  2.74285E-03,  2.57821E-03,  2.42510E-03,  2.28247E-03,  2.14941E-03,  2.02514E-03,  1.90900E-03,  1.80038E-03,  1.69874E-03,  1.60360E-03,  1.51452E-03,
 -1.45270E-03, -1.51855E-03, -1.58939E-03, -1.66557E-03, -1.74746E-03, -1.83540E-03, -1.92972E-03, -2.03071E-03, -2.13860E-03, -2.25353E-03, -2.37552E-03, -2.50443E-03, -2.63991E-03, -2.78132E-03, -2.92764E-03, -3.07740E-03, -3.22854E-03, -3.37823E-03, -3.52271E-03, -3.65701E-03, -3.77464E-03, -3.86724E-03, -3.92399E-03, -3.93105E-03, -3.87066E-03, -3.72015E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.49183E-03,  4.17107E-03,  3.88591E-03,  3.62979E-03,  3.39763E-03,  3.18558E-03,  2.99064E-03,  2.81048E-03,  2.64331E-03,  2.48768E-03,  2.34244E-03,  2.20665E-03,  2.07953E-03,  1.96041E-03,  1.84872E-03,  1.74396E-03,  1.64568E-03,  1.55347E-03,  1.46696E-03,  1.38580E-03,
 -1.58558E-03, -1.66246E-03, -1.74563E-03, -1.83562E-03, -1.93299E-03, -2.03832E-03, -2.15220E-03, -2.27523E-03, -2.40796E-03, -2.55093E-03, -2.70459E-03, -2.86929E-03, -3.04523E-03, -3.23239E-03, -3.43046E-03, -3.63875E-03, -3.85607E-03, -4.08059E-03, -4.30963E-03, -4.53945E-03, -4.76493E-03, -4.97919E-03, -5.17307E-03, -5.33446E-03, -5.44741E-03, -5.49094E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.57747E-03,  3.35336E-03,  3.15047E-03,  2.96477E-03,  2.79330E-03,  2.63388E-03,  2.48490E-03,  2.34516E-03,  2.21375E-03,  2.08997E-03,  1.97327E-03,  1.86318E-03,  1.75933E-03,  1.66137E-03,  1.56902E-03,  1.48198E-03,  1.40000E-03,  1.32283E-03,  1.25023E-03,
 -1.71735E-03, -1.80531E-03, -1.90089E-03, -2.00482E-03, -2.11789E-03, -2.24092E-03, -2.37479E-03, -2.52042E-03, -2.67876E-03, -2.85076E-03, -3.03738E-03, -3.23951E-03, -3.45800E-03, -3.69355E-03, -3.94667E-03, -4.21760E-03, -4.50620E-03, -4.81183E-03, -5.13317E-03, -5.46804E-03, -5.81307E-03, -6.16338E-03, -6.51210E-03, -6.84968E-03, -7.16301E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.92895E-03,  2.77421E-03,  2.63135E-03,  2.49768E-03,  2.37139E-03,  2.25131E-03,  2.13669E-03,  2.02705E-03,  1.92213E-03,  1.82173E-03,  1.72576E-03,  1.63414E-03,  1.54679E-03,  1.46366E-03,  1.38466E-03,  1.30971E-03,  1.23872E-03,  1.17156E-03,  1.10811E-03,
 -1.84720E-03, -1.94616E-03, -2.05412E-03, -2.17200E-03, -2.30081E-03, -2.44167E-03, -2.59575E-03, -2.76434E-03, -2.94880E-03, -3.15056E-03, -3.37112E-03, -3.61201E-03, -3.87478E-03, -4.16095E-03, -4.47199E-03, -4.80921E-03, -5.17370E-03, -5.56622E-03, -5.98710E-03, -6.43601E-03, -6.91177E-03, -7.41204E-03, -7.93292E-03, -8.46834E-03, -9.00924E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22939E-03,  2.15192E-03,  2.07549E-03,  1.99904E-03,  1.92219E-03,  1.84496E-03,  1.76760E-03,  1.69052E-03,  1.61413E-03,  1.53888E-03,  1.46515E-03,  1.39328E-03,  1.32357E-03,  1.25625E-03,  1.19148E-03,  1.12940E-03,  1.07007E-03,  1.01355E-03,  9.59820E-04,
