  4.54618E-03,  4.79223E-03,  5.05265E-03,  5.32820E-03,  5.61962E-03,  5.92768E-03,  6.25311E-03,  6.59659E-03,  6.95879E-03,  7.34026E-03,  7.74148E-03,  8.16275E-03,  8.60423E-03,  9.06585E-03,  9.54728E-03,  1.00479E-02,  1.05666E-02,  1.11020E-02,  1.16522E-02,  1.22146E-02,  1.27864E-02,  1.33638E-02,  1.39426E-02,  1.45180E-02,  1.50846E-02,  1.56368E-02,  1.61683E-02,  1.66729E-02,  1.71443E-02,  1.75765E-02,  1.79639E-02,  1.83015E-02,  1.85852E-02,  1.88116E-02,  1.89786E-02,  1.90849E-02,  1.91302E-02,  1.91149E-02,  1.90404E-02,  1.89083E-02,  1.87209E-02,  1.84806E-02,  1.81900E-02,  1.78522E-02,  1.74702E-02,  1.70472E-02,  1.65868E-02,  1.60929E-02,  1.55696E-02,  1.50213E-02,  1.44527E-02,  1.38686E-02,  1.32738E-02,  1.26733E-02,  1.20717E-02,  1.14736E-02,  1.08831E-02,  1.03040E-02,  9.73957E-03,  9.19257E-03,  8.66533E-03,  8.15966E-03,  7.67689E-03,  7.21794E-03,  6.78329E-03,  6.37310E-03,  5.98721E-03,  5.62520E-03,  5.28645E-03,  4.97017E-03,  4.67544E-03,  4.40125E-03,  4.14652E-03,  3.91016E-03,  3.69104E-03,  3.48804E-03,  3.30008E-03,  3.12609E-03,  2.96504E-03,  2.81597E-03,  2.67795E-03,  2.55010E-03,  2.43162E-03,  2.32173E-03,  2.21974E-03,  2.12498E-03,
  4.51837E-03,  4.77019E-03,  5.03731E-03,  5.32061E-03,  5.62098E-03,  5.93930E-03,  6.27647E-03,  6.63334E-03,  7.01073E-03,  7.40940E-03,  7.83000E-03,  8.27304E-03,  8.73887E-03,  9.22759E-03,  9.73906E-03,  1.02728E-02,  1.08277E-02,  1.14026E-02,  1.19955E-02,  1.26037E-02,  1.32240E-02,  1.38524E-02,  1.44842E-02,  1.51139E-02,  1.57354E-02,  1.63419E-02,  1.69263E-02,  1.74811E-02,  1.79988E-02,  1.84723E-02,  1.88949E-02,  1.92607E-02,  1.95648E-02,  1.98035E-02,  1.99746E-02,  2.00769E-02,  2.01105E-02,  2.00766E-02,  1.99771E-02,  1.98145E-02,  1.95920E-02,  1.93127E-02,  1.89800E-02,  1.85974E-02,  1.81684E-02,  1.76968E-02,  1.71865E-02,  1.66417E-02,  1.60670E-02,  1.54670E-02,  1.48470E-02,  1.42121E-02,  1.35678E-02,  1.29192E-02,  1.22717E-02,  1.16300E-02,  1.09985E-02,  1.03814E-02,  9.78197E-03,  9.20325E-03,  8.64753E-03,  8.11661E-03,  7.61174E-03,  7.13370E-03,  6.68282E-03,  6.25907E-03,  5.86209E-03,  5.49124E-03,  5.14568E-03,  4.82441E-03,  4.52630E-03,  4.25013E-03,  3.99465E-03,  3.75856E-03,  3.54061E-03,  3.33951E-03,  3.15405E-03,  2.98306E-03,  2.82540E-03,  2.68001E-03,  2.54588E-03,  2.42209E-03,  2.30776E-03,  2.20208E-03,  2.10429E-03,  2.01371E-03,
  4.48134E-03,  4.73853E-03,  5.01200E-03,  5.30272E-03,  5.61174E-03,  5.94010E-03,  6.28884E-03,  6.65903E-03,  7.05167E-03,  7.46774E-03,  7.90811E-03,  8.37354E-03,  8.86460E-03,  9.38166E-03,  9.92475E-03,  1.04936E-02,  1.10874E-02,  1.17048E-02,  1.23440E-02,  1.30023E-02,  1.36761E-02,  1.43612E-02,  1.50523E-02,  1.57431E-02,  1.64267E-02,  1.70950E-02,  1.77397E-02,  1.83518E-02,  1.89225E-02,  1.94430E-02,  1.99053E-02,  2.03023E-02,  2.06284E-02,  2.08794E-02,  2.10527E-02,  2.11475E-02,  2.11646E-02,  2.11060E-02,  2.09747E-02,  2.07744E-02,  2.05092E-02,  2.01834E-02,  1.98012E-02,  1.93667E-02,  1.88841E-02,  1.83576E-02,  1.77915E-02,  1.71904E-02,  1.65590E-02,  1.59027E-02,  1.52270E-02,  1.45374E-02,  1.38400E-02,  1.31403E-02,  1.24441E-02,  1.17564E-02,  1.10822E-02,  1.04257E-02,  9.79040E-03,  9.17942E-03,  8.59506E-03,  8.03906E-03,  7.51254E-03,  7.01613E-03,  6.54995E-03,  6.11375E-03,  5.70691E-03,  5.32856E-03,  4.97761E-03,  4.65280E-03,  4.35276E-03,  4.07607E-03,  3.82126E-03,  3.58686E-03,  3.37142E-03,  3.17352E-03,  2.99181E-03,  2.82498E-03,  2.67181E-03,  2.53114E-03,  2.40189E-03,  2.28306E-03,  2.17372E-03,  2.07302E-03,  1.98017E-03,  1.89444E-03,
  4.43441E-03,  4.69654E-03,  4.97589E-03,  5.27362E-03,  5.59089E-03,  5.92892E-03,  6.28896E-03,  6.67226E-03,  7.08007E-03,  7.51360E-03,  7.97400E-03,  8.46229E-03,  8.97937E-03,  9.52586E-03,  1.01021E-02,  1.07081E-02,  1.13433E-02,  1.20065E-02,  1.26960E-02,  1.34090E-02,  1.41420E-02,  1.48901E-02,  1.56475E-02,  1.64073E-02,  1.71613E-02,  1.79003E-02,  1.86142E-02,  1.92923E-02,  1.99240E-02,  2.04985E-02,  2.10061E-02,  2.14384E-02,  2.17883E-02,  2.20511E-02,  2.22242E-02,  2.23071E-02,  2.23015E-02,  2.22107E-02,  2.20391E-02,  2.17920E-02,  2.14749E-02,  2.10935E-02,  2.06530E-02,  2.01584E-02,  1.96146E-02,  1.90261E-02,  1.83977E-02,  1.77342E-02,  1.70408E-02,  1.63232E-02,  1.55871E-02,  1.48389E-02,  1.40846E-02,  1.33307E-02,  1.25831E-02,  1.18474E-02,  1.11288E-02,  1.04317E-02,  9.75983E-03,  9.11631E-03,  8.50343E-03,  7.92281E-03,  7.37543E-03,  6.86169E-03,  6.38147E-03,  5.93423E-03,  5.51908E-03,  5.13486E-03,  4.78019E-03,  4.45353E-03,  4.15327E-03,  3.87773E-03,  3.62522E-03,  3.39408E-03,  3.18266E-03,  2.98939E-03,  2.81277E-03,  2.65139E-03,  2.50390E-03,  2.36907E-03,  2.24573E-03,  2.13283E-03,  2.02937E-03,  1.93447E-03,  1.84731E-03,  1.76713E-03,
  4.37694E-03,  4.64345E-03,  4.92816E-03,  5.23234E-03,  5.55735E-03,  5.90458E-03,  6.27548E-03,  6.67154E-03,  7.09426E-03,  7.54514E-03,  8.02564E-03,  8.53712E-03,  9.08080E-03,  9.65770E-03,  1.02685E-02,  1.09136E-02,  1.15928E-02,  1.23051E-02,  1.30490E-02,  1.38219E-02,  1.46199E-02,  1.54381E-02,  1.62701E-02,  1.71079E-02,  1.79422E-02,  1.87622E-02,  1.95560E-02,  2.03108E-02,  2.10133E-02,  2.16507E-02,  2.22107E-02,  2.26830E-02,  2.30591E-02,  2.33334E-02,  2.35032E-02,  2.35686E-02,  2.35326E-02,  2.34000E-02,  2.31775E-02,  2.28724E-02,  2.24922E-02,  2.20442E-02,  2.15351E-02,  2.09709E-02,  2.03570E-02,  1.96986E-02,  1.90007E-02,  1.82683E-02,  1.75070E-02,  1.67227E-02,  1.59216E-02,  1.51103E-02,  1.42957E-02,  1.34843E-02,  1.26828E-02,  1.18970E-02,  1.11325E-02,  1.03938E-02,  9.68496E-03,  9.00893E-03,  8.36798E-03,  7.76357E-03,  7.19647E-03,  6.66679E-03,  6.17413E-03,  5.71761E-03,  5.29603E-03,  4.90787E-03,  4.55144E-03,  4.22490E-03,  3.92635E-03,  3.65385E-03,  3.40546E-03,  3.17931E-03,  2.97357E-03,  2.78649E-03,  2.61645E-03,  2.46189E-03,  2.32137E-03,  2.19356E-03,  2.07724E-03,  1.97127E-03,  1.87464E-03,  1.78640E-03,  1.70571E-03,  1.63180E-03,
  4.30828E-03,  4.57853E-03,  4.86794E-03,  5.17793E-03,  5.51003E-03,  5.86582E-03,  6.24699E-03,  6.65528E-03,  7.09247E-03,  7.56039E-03,  8.06085E-03,  8.59559E-03,  9.16626E-03,  9.77433E-03,  1.04210E-02,  1.11070E-02,  1.18326E-02,  1.25973E-02,  1.33999E-02,  1.42379E-02,  1.51076E-02,  1.60037E-02,  1.69193E-02,  1.78455E-02,  1.87717E-02,  1.96853E-02,  2.05720E-02,  2.14162E-02,  2.22020E-02,  2.29131E-02,  2.35346E-02,  2.40533E-02,  2.44588E-02,  2.47443E-02,  2.49071E-02,  2.49480E-02,  2.48716E-02,  2.46855E-02,  2.43989E-02,  2.40220E-02,  2.35650E-02,  2.30373E-02,  2.24474E-02,  2.18024E-02,  2.11086E-02,  2.03714E-02,  1.95960E-02,  1.87877E-02,  1.79521E-02,  1.70954E-02,  1.62243E-02,  1.53456E-02,  1.44667E-02,  1.35948E-02,  1.27367E-02,  1.18990E-02,  1.10872E-02,  1.03064E-02,  9.56034E-03,  8.85216E-03,  8.18396E-03,  7.55696E-03,  6.97166E-03,  6.42783E-03,  5.92471E-03,  5.46105E-03,  5.03524E-03,  4.64540E-03,  4.28947E-03,  3.96529E-03,  3.67063E-03,  3.40327E-03,  3.16103E-03,  2.94179E-03,  2.74353E-03,  2.56436E-03,  2.40247E-03,  2.25620E-03,  2.12401E-03,  2.00448E-03,  1.89633E-03,  1.79836E-03,  1.70952E-03,  1.62883E-03,  1.55543E-03,  1.48852E-03,
  4.22778E-03,  4.50105E-03,  4.79440E-03,  5.10943E-03,  5.44782E-03,  5.81139E-03,  6.20206E-03,  6.62184E-03,  7.07285E-03,  7.55725E-03,  8.07725E-03,  8.63506E-03,  9.23281E-03,  9.87250E-03,  1.05559E-02,  1.12843E-02,  1.20587E-02,  1.28790E-02,  1.37446E-02,  1.46533E-02,  1.56017E-02,  1.65842E-02,  1.75937E-02,  1.86203E-02,  1.96518E-02,  2.06736E-02,  2.16688E-02,  2.26185E-02,  2.35029E-02,  2.43018E-02,  2.49964E-02,  2.55698E-02,  2.60091E-02,  2.63060E-02,  2.64571E-02,  2.64649E-02,  2.63361E-02,  2.60817E-02,  2.57146E-02,  2.52491E-02,  2.46987E-02,  2.40757E-02,  2.33908E-02,  2.26523E-02,  2.18672E-02,  2.10412E-02,  2.01796E-02,  1.92877E-02,  1.83711E-02,  1.74360E-02,  1.64894E-02,  1.55387E-02,  1.45916E-02,  1.36558E-02,  1.27388E-02,  1.18472E-02,  1.09871E-02,  1.01636E-02,  9.38051E-03,  8.64089E-03,  7.94662E-03,  7.29864E-03,  6.69707E-03,  6.14129E-03,  5.63010E-03,  5.16179E-03,  4.73433E-03,  4.34541E-03,  3.99257E-03,  3.67326E-03,  3.38492E-03,  3.12503E-03,  2.89114E-03,  2.68090E-03,  2.49209E-03,  2.32263E-03,  2.17058E-03,  2.03416E-03,  1.91174E-03,  1.80182E-03,  1.70303E-03,  1.61417E-03,  1.53412E-03,  1.46189E-03,  1.39659E-03,  1.33744E-03,
  4.13485E-03,  4.41030E-03,  4.70673E-03,  5.02587E-03,  5.36963E-03,  5.74001E-03,  6.13921E-03,  6.56953E-03,  7.03343E-03,  7.53347E-03,  8.07230E-03,  8.65264E-03,  9.27720E-03,  9.94859E-03,  1.06693E-02,  1.14413E-02,  1.22664E-02,  1.31454E-02,  1.40781E-02,  1.50631E-02,  1.60974E-02,  1.71757E-02,  1.82903E-02,  1.94306E-02,  2.05830E-02,  2.17305E-02,  2.28531E-02,  2.39278E-02,  2.49301E-02,  2.58348E-02,  2.66176E-02,  2.72572E-02,  2.77366E-02,  2.80454E-02,  2.81799E-02,  2.81440E-02,  2.79479E-02,  2.76069E-02,  2.71393E-02,  2.65646E-02,  2.59009E-02,  2.51642E-02,  2.43675E-02,  2.35209E-02,  2.26319E-02,  2.17062E-02,  2.07489E-02,  1.97649E-02,  1.87597E-02,  1.77397E-02,  1.67118E-02,  1.56841E-02,  1.46645E-02,  1.36615E-02,  1.26828E-02,  1.17356E-02,  1.08262E-02,  9.95972E-03,  9.14010E-03,  8.37009E-03,  7.65133E-03,  6.98438E-03,  6.36891E-03,  5.80380E-03,  5.28733E-03,  4.81730E-03,  4.39113E-03,  4.00607E-03,  3.65919E-03,  3.34754E-03,  3.06821E-03,  2.81834E-03,  2.59520E-03,  2.39621E-03,  2.21893E-03,  2.06112E-03,  1.92070E-03,  1.79577E-03,  1.68461E-03,  1.58565E-03,  1.49749E-03,  1.41885E-03,  1.34861E-03,  1.28577E-03,  1.22942E-03,  1.17878E-03,
  4.02891E-03,  4.30563E-03,  4.60413E-03,  4.92635E-03,  5.27436E-03,  5.65042E-03,  6.05697E-03,  6.49664E-03,  6.97223E-03,  7.48675E-03,  8.04334E-03,  8.64528E-03,  9.29592E-03,  9.99863E-03,  1.07567E-02,  1.15730E-02,  1.24503E-02,  1.33903E-02,  1.43941E-02,  1.54609E-02,  1.65885E-02,  1.77722E-02,  1.90042E-02,  2.02733E-02,  2.15644E-02,  2.28581E-02,  2.41306E-02,  2.53544E-02,  2.64989E-02,  2.75323E-02,  2.84234E-02,  2.91443E-02,  2.96731E-02,  2.99958E-02,  3.01082E-02,  3.00162E-02,  2.97344E-02,  2.92845E-02,  2.86920E-02,  2.79831E-02,  2.71823E-02,  2.63101E-02,  2.53827E-02,  2.44114E-02,  2.34043E-02,  2.23667E-02,  2.13031E-02,  2.02178E-02,  1.91158E-02,  1.80034E-02,  1.68879E-02,  1.57774E-02,  1.46807E-02,  1.36066E-02,  1.25634E-02,  1.15588E-02,  1.05991E-02,  9.68953E-03,  8.83401E-03,  8.03500E-03,  7.29371E-03,  6.61022E-03,  5.98364E-03,  5.41227E-03,  4.89375E-03,  4.42528E-03,  4.00374E-03,  3.62581E-03,  3.28808E-03,  2.98718E-03,  2.71976E-03,  2.48267E-03,  2.27285E-03,  2.08749E-03,  1.92396E-03,  1.77984E-03,  1.65291E-03,  1.54117E-03,  1.44282E-03,  1.35623E-03,  1.27994E-03,  1.21268E-03,  1.15329E-03,  1.10076E-03,  1.05419E-03,  1.01281E-03,
  3.90946E-03,  4.18640E-03,  4.48589E-03,  4.81000E-03,  5.16101E-03,  5.54140E-03,  5.95390E-03,  6.40144E-03,  6.88724E-03,  7.41473E-03,  7.98759E-03,  8.60973E-03,  9.28522E-03,  1.00183E-02,  1.08131E-02,  1.16737E-02,  1.26040E-02,  1.36069E-02,  1.46849E-02,  1.58386E-02,  1.70667E-02,  1.83656E-02,  1.97280E-02,  2.11423E-02,  2.25922E-02,  2.40558E-02,  2.55053E-02,  2.69075E-02,  2.82246E-02,  2.94161E-02,  3.04419E-02,  3.12652E-02,  3.18566E-02,  3.21975E-02,  3.22825E-02,  3.21199E-02,  3.17306E-02,  3.11446E-02,  3.03972E-02,  2.95244E-02,  2.85583E-02,  2.75255E-02,  2.64454E-02,  2.53309E-02,  2.41899E-02,  2.30269E-02,  2.18452E-02,  2.06481E-02,  1.94399E-02,  1.82267E-02,  1.70159E-02,  1.58161E-02,  1.46367E-02,  1.34871E-02,  1.23761E-02,  1.13118E-02,  1.03007E-02,  9.34813E-03,  8.45761E-03,  7.63125E-03,  6.86976E-03,  6.17257E-03,  5.53811E-03,  4.96395E-03,  4.44702E-03,  3.98383E-03,  3.57061E-03,  3.20342E-03,  2.87834E-03,  2.59149E-03,  2.33915E-03,  2.11776E-03,  1.92400E-03,  1.75480E-03,  1.60733E-03,  1.47901E-03,  1.36749E-03,  1.27069E-03,  1.18672E-03,  1.11392E-03,  1.05080E-03,  9.96054E-04,  9.48538E-04,  9.07242E-04,  8.71287E-04,  8.39906E-04,
  3.77604E-03,  4.05208E-03,  4.35133E-03,  4.67601E-03,  5.02860E-03,  5.41180E-03,  5.82861E-03,  6.28230E-03,  6.77648E-03,  7.31504E-03,  7.90224E-03,  8.54266E-03,  9.24116E-03,  1.00029E-02,  1.08331E-02,  1.17371E-02,  1.27202E-02,  1.37870E-02,  1.49414E-02,  1.61861E-02,  1.75214E-02,  1.89451E-02,  2.04509E-02,  2.20279E-02,  2.36588E-02,  2.53194E-02,  2.69776E-02,  2.85938E-02,  3.01212E-02,  3.15088E-02,  3.27041E-02,  3.36584E-02,  3.43320E-02,  3.46992E-02,  3.47525E-02,  3.45031E-02,  3.39802E-02,  3.32255E-02,  3.22878E-02,  3.12154E-02,  3.00512E-02,  2.88287E-02,  2.75713E-02,  2.62928E-02,  2.50003E-02,  2.36968E-02,  2.23836E-02,  2.10624E-02,  1.97369E-02,  1.84126E-02,  1.70972E-02,  1.58000E-02,  1.45310E-02,  1.33004E-02,  1.21176E-02,  1.09909E-02,  9.92720E-03,  8.93142E-03,  8.00686E-03,  7.15506E-03,  6.37600E-03,  5.66834E-03,  5.02963E-03,  4.45659E-03,  3.94531E-03,  3.49150E-03,  3.09063E-03,  2.73812E-03,  2.42945E-03,  2.16023E-03,  1.92628E-03,  1.72371E-03,  1.54888E-03,  1.39846E-03,  1.26944E-03,  1.15909E-03,  1.06495E-03,  9.84848E-04,  9.16855E-04,  8.59264E-04,  8.10580E-04,  7.69494E-04,  7.34868E-04,  7.05711E-04,  6.81167E-04,  6.60499E-04,
  3.62828E-03,  3.90221E-03,  4.19988E-03,  4.52369E-03,  4.87627E-03,  5.26057E-03,  5.67983E-03,  6.13766E-03,  6.63805E-03,  7.18539E-03,  7.78453E-03,  8.44073E-03,  9.15971E-03,  9.94762E-03,  1.08110E-02,  1.17565E-02,  1.27910E-02,  1.39212E-02,  1.51531E-02,  1.64914E-02,  1.79391E-02,  1.94963E-02,  2.11585E-02,  2.29160E-02,  2.47516E-02,  2.66393E-02,  2.85428E-02,  3.04153E-02,  3.21997E-02,  3.38313E-02,  3.52419E-02,  3.63665E-02,  3.71507E-02,  3.75584E-02,  3.75781E-02,  3.72249E-02,  3.65386E-02,  3.55770E-02,  3.44068E-02,  3.30934E-02,  3.16931E-02,  3.02481E-02,  2.87857E-02,  2.73201E-02,  2.58565E-02,  2.43950E-02,  2.29344E-02,  2.14744E-02,  2.00174E-02,  1.85690E-02,  1.71373E-02,  1.57322E-02,  1.43649E-02,  1.30462E-02,  1.17862E-02,  1.05937E-02,  9.47544E-03,  8.43614E-03,  7.47852E-03,  6.60333E-03,  5.80964E-03,  5.09508E-03,  4.45615E-03,  3.88854E-03,  3.38736E-03,  2.94737E-03,  2.56324E-03,  2.22963E-03,  1.94138E-03,  1.69355E-03,  1.48152E-03,  1.30099E-03,  1.14805E-03,  1.01911E-03,  9.10988E-04,  8.20804E-04,  7.46019E-04,  6.84389E-04,  6.33947E-04,  5.92973E-04,  5.59973E-04,  5.33653E-04,  5.12898E-04,  4.96750E-04,  4.84388E-04,  4.75114E-04,
  3.46591E-03,  3.73642E-03,  4.03110E-03,  4.35246E-03,  4.70331E-03,  5.08679E-03,  5.50641E-03,  5.96609E-03,  6.47021E-03,  7.02364E-03,  7.63179E-03,  8.30066E-03,  9.03687E-03,  9.84762E-03,  1.07407E-02,  1.17246E-02,  1.28078E-02,  1.39993E-02,  1.53076E-02,  1.67405E-02,  1.83040E-02,  2.00013E-02,  2.18312E-02,  2.37864E-02,  2.58510E-02,  2.79981E-02,  3.01880E-02,  3.23662E-02,  3.44639E-02,  3.63998E-02,  3.80853E-02,  3.94335E-02,  4.03693E-02,  4.08412E-02,  4.08310E-02,  4.03577E-02,  3.94751E-02,  3.82628E-02,  3.68118E-02,  3.52101E-02,  3.35309E-02,  3.18267E-02,  3.01286E-02,  2.84499E-02,  2.67924E-02,  2.51522E-02,  2.35243E-02,  2.19064E-02,  2.02999E-02,  1.87103E-02,  1.71465E-02,  1.56198E-02,  1.41424E-02,  1.27262E-02,  1.13821E-02,  1.01191E-02,  8.94366E-03,  7.86011E-03,  6.87028E-03,  5.97385E-03,  5.16867E-03,  4.45110E-03,  3.81635E-03,  3.25887E-03,  2.77258E-03,  2.35122E-03,  1.98850E-03,  1.67826E-03,  1.41465E-03,  1.19216E-03,  1.00567E-03,  8.50521E-04,  7.22483E-04,  6.17762E-04,  5.32984E-04,  4.65167E-04,  4.11691E-04,  3.70271E-04,  3.38921E-04,  3.15927E-04,  2.99814E-04,  2.89321E-04,  2.83371E-04,  2.81052E-04,  2.81594E-04,  2.84350E-04,
  3.28874E-03,  3.55449E-03,  3.84466E-03,  4.16189E-03,  4.50915E-03,  4.88975E-03,  5.30743E-03,  5.76642E-03,  6.27144E-03,  6.82783E-03,  7.44158E-03,  8.11941E-03,  8.86880E-03,  9.69809E-03,  1.06165E-02,  1.16340E-02,  1.27614E-02,  1.40101E-02,  1.53916E-02,  1.69172E-02,  1.85968E-02,  2.04381E-02,  2.24443E-02,  2.46121E-02,  2.69287E-02,  2.93682E-02,  3.18886E-02,  3.44286E-02,  3.69061E-02,  3.92202E-02,  4.12571E-02,  4.29003E-02,  4.40461E-02,  4.46204E-02,  4.45935E-02,  4.39880E-02,  4.28760E-02,  4.13656E-02,  3.95804E-02,  3.76379E-02,  3.56329E-02,  3.36293E-02,  3.16614E-02,  2.97398E-02,  2.78610E-02,  2.60155E-02,  2.41944E-02,  2.23930E-02,  2.06121E-02,  1.88580E-02,  1.71410E-02,  1.54741E-02,  1.38710E-02,  1.23450E-02,  1.09075E-02,  9.56759E-03,  8.33138E-03,  7.20225E-03,  6.18082E-03,  5.26531E-03,  4.45200E-03,  3.73561E-03,  3.10978E-03,  2.56746E-03,  2.10122E-03,  1.70358E-03,  1.36719E-03,  1.08501E-03,  8.50423E-04,  6.57311E-04,  5.00078E-04,  3.73672E-04,  2.73577E-04,  1.95788E-04,  1.36783E-04,  9.34851E-05,  6.32220E-05,  4.36888E-05,  3.29071E-05,  2.91880E-05,  3.10970E-05,  3.74223E-05,  4.71456E-05,  5.94154E-05,  7.35244E-05,  8.88885E-05,
  3.09673E-03,  3.35629E-03,  3.64037E-03,  3.95171E-03,  4.29340E-03,  4.66890E-03,  5.08218E-03,  5.53769E-03,  6.04050E-03,  6.59637E-03,  7.21182E-03,  7.89424E-03,  8.65201E-03,  9.49455E-03,  1.04324E-02,  1.14775E-02,  1.26427E-02,  1.39421E-02,  1.53907E-02,  1.70038E-02,  1.87962E-02,  2.07810E-02,  2.29675E-02,  2.53584E-02,  2.79464E-02,  3.07093E-02,  3.36050E-02,  3.65668E-02,  3.94996E-02,  4.22805E-02,  4.47642E-02,  4.67963E-02,  4.82338E-02,  4.89698E-02,  4.89560E-02,  4.82169E-02,  4.68469E-02,  4.49918E-02,  4.28177E-02,  4.04801E-02,  3.80999E-02,  3.57537E-02,  3.34774E-02,  3.12768E-02,  2.91410E-02,  2.70544E-02,  2.50038E-02,  2.29829E-02,  2.09931E-02,  1.90423E-02,  1.71432E-02,  1.53111E-02,  1.35618E-02,  1.19095E-02,  1.03665E-02,  8.94128E-03,  7.63936E-03,  6.46262E-03,  5.40991E-03,  4.47749E-03,  3.65957E-03,  2.94883E-03,  2.33698E-03,  1.81518E-03,  1.37442E-03,  1.00584E-03,  7.00904E-04,  4.51606E-04,  2.50526E-04,  9.09032E-05, -3.33510E-05, -1.27662E-04, -1.96821E-04, -2.45021E-04, -2.75905E-04, -2.92619E-04, -2.97859E-04, -2.93923E-04, -2.82757E-04, -2.66001E-04, -2.45028E-04, -2.20979E-04, -1.94799E-04, -1.67262E-04, -1.38998E-04, -1.10517E-04,
  2.88995E-03,  3.14186E-03,  3.41823E-03,  3.72185E-03,  4.05591E-03,  4.42400E-03,  4.83023E-03,  5.27929E-03,  5.77652E-03,  6.32804E-03,  6.94085E-03,  7.62297E-03,  8.38356E-03,  9.23310E-03,  1.01835E-02,  1.12484E-02,  1.24429E-02,  1.37840E-02,  1.52904E-02,  1.69818E-02,  1.88787E-02,  2.10007E-02,  2.33650E-02,  2.59826E-02,  2.88545E-02,  3.19657E-02,  3.52778E-02,  3.87217E-02,  4.21911E-02,  4.55394E-02,  4.85850E-02,  5.11259E-02,  5.29666E-02,  5.39533E-02,  5.40090E-02,  5.31559E-02,  5.15148E-02,  4.92785E-02,  4.66678E-02,  4.38847E-02,  4.10810E-02,  3.83463E-02,  3.57161E-02,  3.31892E-02,  3.07466E-02,  2.83668E-02,  2.60339E-02,  2.37419E-02,  2.14943E-02,  1.93022E-02,  1.71818E-02,  1.51512E-02,  1.32284E-02,  1.14287E-02,  9.76446E-03,  8.24346E-03,  6.86949E-03,  5.64235E-03,  4.55840E-03,  3.61125E-03,  2.79243E-03,  2.09209E-03,  1.49958E-03,  1.00395E-03,  5.94357E-04,  2.60366E-04, -7.84833E-06, -2.19363E-04, -3.82438E-04, -5.04488E-04, -5.92096E-04, -6.51048E-04, -6.86384E-04, -7.02457E-04, -7.03003E-04, -6.91202E-04, -6.69743E-04, -6.40889E-04, -6.06525E-04, -5.68218E-04, -5.27256E-04, -4.84690E-04, -4.41372E-04, -3.97984E-04, -3.55067E-04, -3.13041E-04,
  2.66859E-03,  2.91140E-03,  3.17840E-03,  3.47244E-03,  3.79676E-03,  4.15503E-03,  4.55149E-03,  4.99098E-03,  5.47906E-03,  6.02215E-03,  6.62763E-03,  7.30404E-03,  8.06125E-03,  8.91067E-03,  9.86548E-03,  1.09408E-02,  1.21542E-02,  1.35253E-02,  1.50766E-02,  1.68326E-02,  1.88200E-02,  2.10661E-02,  2.35971E-02,  2.64351E-02,  2.95925E-02,  3.30657E-02,  3.68252E-02,  4.08046E-02,  4.48902E-02,  4.89135E-02,  5.26525E-02,  5.58484E-02,  5.82385E-02,  5.96051E-02,  5.98275E-02,  5.89185E-02,  5.70269E-02,  5.44021E-02,  5.13298E-02,  4.80670E-02,  4.47987E-02,  4.16266E-02,  3.85843E-02,  3.56634E-02,  3.28391E-02,  3.00872E-02,  2.73932E-02,  2.47546E-02,  2.21799E-02,  1.96851E-02,  1.72906E-02,  1.50180E-02,  1.28867E-02,  1.09130E-02,  9.10813E-03,  7.47827E-03,  6.02453E-03,  4.74354E-03,  3.62819E-03,  2.66857E-03,  1.85283E-03,  1.16796E-03,  6.00458E-04,  1.36906E-04, -2.35646E-04, -5.29391E-04, -7.55580E-04, -9.24422E-04, -1.04505E-03, -1.12556E-03, -1.17299E-03, -1.19348E-03, -1.19229E-03, -1.17389E-03, -1.14206E-03, -1.10000E-03, -1.05035E-03, -9.95299E-04, -9.36652E-04, -8.75871E-04, -8.14137E-04, -7.52392E-04, -6.91378E-04, -6.31668E-04, -5.73699E-04, -5.17793E-04,
  2.43302E-03,  2.66526E-03,  2.92125E-03,  3.20384E-03,  3.51628E-03,  3.86231E-03,  4.24622E-03,  4.67294E-03,  5.14819E-03,  5.67858E-03,  6.27177E-03,  6.93672E-03,  7.68384E-03,  8.52531E-03,  9.47535E-03,  1.05506E-02,  1.17704E-02,  1.31573E-02,  1.47371E-02,  1.65394E-02,  1.85971E-02,  2.09459E-02,  2.36224E-02,  2.66616E-02,  3.00908E-02,  3.39225E-02,  3.81421E-02,  4.26934E-02,  4.74622E-02,  5.22628E-02,  5.68337E-02,  6.08521E-02,  6.39741E-02,  6.58994E-02,  6.64453E-02,  6.56031E-02,  6.35478E-02,  6.05893E-02,  5.70839E-02,  5.33448E-02,  4.95880E-02,  4.59247E-02,  4.23875E-02,  3.89671E-02,  3.56416E-02,  3.23942E-02,  2.92197E-02,  2.61247E-02,  2.31257E-02,  2.02448E-02,  1.75071E-02,  1.49363E-02,  1.25531E-02,  1.03727E-02,  8.40407E-03,  6.65010E-03,  5.10774E-03,  3.76903E-03,  2.62216E-03,  1.65264E-03,  8.44327E-04,  1.80348E-04, -3.56162E-04, -7.81502E-04, -1.11101E-03, -1.35882E-03, -1.53773E-03, -1.65913E-03, -1.73305E-03, -1.76824E-03, -1.77221E-03, -1.75139E-03, -1.71122E-03, -1.65624E-03, -1.59027E-03, -1.51644E-03, -1.43733E-03, -1.35502E-03, -1.27120E-03, -1.18721E-03, -1.10409E-03, -1.02266E-03, -9.43527E-04, -8.67150E-04, -7.93847E-04, -7.23829E-04,
