  5.07820E-03,  5.19560E-03,  5.31840E-03,  5.44704E-03,  5.58200E-03,  5.72382E-03,  5.87305E-03,  6.03033E-03,  6.19635E-03,  6.37183E-03,  6.55760E-03,  6.75450E-03,  6.96348E-03,  7.18553E-03,  7.42173E-03,  7.67320E-03,  7.94113E-03,  8.22675E-03,  8.53133E-03,  8.85615E-03,  9.20247E-03,  9.57151E-03,  9.96437E-03,  1.03820E-02,  1.08249E-02,  1.12936E-02,  1.17877E-02,  1.23061E-02,  1.28472E-02,  1.34077E-02,  1.39831E-02,  1.45672E-02,  1.51516E-02,  1.57255E-02,  1.62761E-02,  1.67879E-02,  1.72437E-02,  1.76252E-02,  1.79141E-02,  1.80937E-02,  1.81504E-02,  1.80755E-02,  1.78661E-02,  1.75257E-02,  1.70639E-02,  1.64950E-02,  1.58372E-02,  1.51103E-02,  1.43342E-02,  1.35279E-02,  1.27083E-02,  1.18899E-02,  1.10843E-02,  1.03007E-02,  9.54579E-03,  8.82430E-03,  8.13908E-03,  7.49159E-03,  6.88214E-03,  6.31018E-03,  5.77451E-03,  5.27349E-03,  4.80518E-03,  4.36749E-03,  3.95825E-03,  3.57531E-03,  3.21659E-03,  2.88012E-03,  2.56408E-03,  2.26677E-03,  1.98669E-03,  1.72246E-03,  1.47288E-03,  1.23688E-03,  1.01354E-03,  8.02030E-04,  6.01644E-04,  4.11761E-04,  2.31837E-04,  6.13943E-05, -9.99919E-05, -2.52702E-04, -3.97082E-04, -5.33450E-04, -6.62100E-04, -7.83312E-04, -8.97351E-04, -1.00448E-03, -1.10493E-03, -1.19897E-03, -1.28682E-03,
  5.16587E-03,  5.28661E-03,  5.41301E-03,  5.54554E-03,  5.68473E-03,  5.83116E-03,  5.98545E-03,  6.14830E-03,  6.32047E-03,  6.50280E-03,  6.69619E-03,  6.90163E-03,  7.12020E-03,  7.35307E-03,  7.60150E-03,  7.86682E-03,  8.15048E-03,  8.45401E-03,  8.77901E-03,  9.12712E-03,  9.50005E-03,  9.89949E-03,  1.03271E-02,  1.07843E-02,  1.12725E-02,  1.17927E-02,  1.23452E-02,  1.29299E-02,  1.35455E-02,  1.41895E-02,  1.48575E-02,  1.55433E-02,  1.62377E-02,  1.69288E-02,  1.76009E-02,  1.82354E-02,  1.88100E-02,  1.93007E-02,  1.96824E-02,  1.99320E-02,  2.00299E-02,  1.99633E-02,  1.97279E-02,  1.93284E-02,  1.87780E-02,  1.80972E-02,  1.73107E-02,  1.64453E-02,  1.55275E-02,  1.45814E-02,  1.36279E-02,  1.26843E-02,  1.17639E-02,  1.08767E-02,  1.00297E-02,  9.22701E-03,  8.47098E-03,  7.76222E-03,  7.10010E-03,  6.48312E-03,  5.90914E-03,  5.37562E-03,  4.87979E-03,  4.41881E-03,  3.98984E-03,  3.59013E-03,  3.21710E-03,  2.86834E-03,  2.54166E-03,  2.23506E-03,  1.94679E-03,  1.67528E-03,  1.41916E-03,  1.17725E-03,  9.48523E-04,  7.32092E-04,  5.27194E-04,  3.33174E-04,  1.49462E-04, -2.44389E-05, -1.88965E-04, -3.44508E-04, -4.91419E-04, -6.30023E-04, -7.60621E-04, -8.83500E-04, -9.98934E-04, -1.10719E-03, -1.20852E-03, -1.30318E-03, -1.39143E-03,
  5.25335E-03,  5.37733E-03,  5.50721E-03,  5.64350E-03,  5.78677E-03,  5.93765E-03,  6.09682E-03,  6.26506E-03,  6.44319E-03,  6.63215E-03,  6.83296E-03,  7.04675E-03,  7.27472E-03,  7.51824E-03,  7.77876E-03,  8.05786E-03,  8.35728E-03,  8.67884E-03,  9.02453E-03,  9.39644E-03,  9.79675E-03,  1.02277E-02,  1.06917E-02,  1.11908E-02,  1.17273E-02,  1.23030E-02,  1.29194E-02,  1.35773E-02,  1.42764E-02,  1.50153E-02,  1.57903E-02,  1.65955E-02,  1.74216E-02,  1.82553E-02,  1.90787E-02,  1.98687E-02,  2.05972E-02,  2.12321E-02,  2.17390E-02,  2.20848E-02,  2.22412E-02,  2.21891E-02,  2.19213E-02,  2.14446E-02,  2.07781E-02,  1.99510E-02,  1.89984E-02,  1.79568E-02,  1.68613E-02,  1.57430E-02,  1.46276E-02,  1.35351E-02,  1.24807E-02,  1.14746E-02,  1.05233E-02,  9.63040E-03,  8.79688E-03,  8.02209E-03,  7.30411E-03,  6.64012E-03,  6.02677E-03,  5.46037E-03,  4.93716E-03,  4.45335E-03,  4.00534E-03,  3.58969E-03,  3.20322E-03,  2.84304E-03,  2.50655E-03,  2.19144E-03,  1.89568E-03,  1.61751E-03,  1.35539E-03,  1.10803E-03,  8.74313E-04,  6.53291E-04,  4.44162E-04,  2.46242E-04,  5.89432E-05, -1.18239E-04, -2.85749E-04, -4.43979E-04, -5.93283E-04, -7.33989E-04, -8.66401E-04, -9.90810E-04, -1.10750E-03, -1.21673E-03, -1.31878E-03, -1.41391E-03, -1.50239E-03,
  5.34059E-03,  5.46768E-03,  5.60091E-03,  5.74080E-03,  5.88798E-03,  6.04311E-03,  6.20695E-03,  6.38032E-03,  6.56417E-03,  6.75949E-03,  6.96744E-03,  7.18927E-03,  7.42635E-03,  7.68022E-03,  7.95256E-03,  8.24521E-03,  8.56020E-03,  8.89971E-03,  9.26615E-03,  9.66208E-03,  1.00903E-02,  1.05536E-02,  1.10552E-02,  1.15982E-02,  1.21857E-02,  1.28208E-02,  1.35062E-02,  1.42443E-02,  1.50362E-02,  1.58821E-02,  1.67799E-02,  1.77247E-02,  1.87078E-02,  1.97154E-02,  2.07272E-02,  2.17156E-02,  2.26451E-02,  2.34728E-02,  2.41510E-02,  2.46317E-02,  2.48726E-02,  2.48442E-02,  2.45352E-02,  2.39552E-02,  2.31330E-02,  2.21115E-02,  2.09409E-02,  1.96724E-02,  1.83527E-02,  1.70213E-02,  1.57095E-02,  1.44404E-02,  1.32298E-02,  1.20877E-02,  1.10195E-02,  1.00270E-02,  9.10945E-03,  8.26431E-03,  7.48782E-03,  6.77546E-03,  6.12231E-03,  5.52331E-03,  4.97343E-03,  4.46783E-03,  4.00197E-03,  3.57162E-03,  3.17296E-03,  2.80255E-03,  2.45736E-03,  2.13473E-03,  1.83236E-03,  1.54828E-03,  1.28081E-03,  1.02855E-03,  7.90291E-04,  5.65056E-04,  3.52008E-04,  1.50447E-04, -4.02180E-05, -2.20493E-04, -3.90817E-04, -5.51579E-04, -7.03130E-04, -8.45793E-04, -9.79873E-04, -1.10566E-03, -1.22344E-03, -1.33350E-03, -1.43610E-03, -1.53152E-03, -1.62005E-03,
  5.42754E-03,  5.55761E-03,  5.69402E-03,  5.83733E-03,  5.98820E-03,  6.14736E-03,  6.31560E-03,  6.49384E-03,  6.68307E-03,  6.88442E-03,  7.09914E-03,  7.32861E-03,  7.57438E-03,  7.83818E-03,  8.12191E-03,  8.42769E-03,  8.75785E-03,  9.11499E-03,  9.50193E-03,  9.92180E-03,  1.03780E-02,  1.08741E-02,  1.14142E-02,  1.20025E-02,  1.26432E-02,  1.33410E-02,  1.41002E-02,  1.49251E-02,  1.58191E-02,  1.67846E-02,  1.78221E-02,  1.89290E-02,  2.00985E-02,  2.13173E-02,  2.25639E-02,  2.38064E-02,  2.50005E-02,  2.60892E-02,  2.70057E-02,  2.76791E-02,  2.80444E-02,  2.80549E-02,  2.76920E-02,  2.69700E-02,  2.59335E-02,  2.46477E-02,  2.31868E-02,  2.16226E-02,  2.00178E-02,  1.84222E-02,  1.68726E-02,  1.53943E-02,  1.40028E-02,  1.27065E-02,  1.15082E-02,  1.04070E-02,  9.39946E-03,  8.48040E-03,  7.64362E-03,  6.88242E-03,  6.18994E-03,  5.55941E-03,  4.98435E-03,  4.45865E-03,  3.97670E-03,  3.53342E-03,  3.12425E-03,  2.74516E-03,  2.39266E-03,  2.06374E-03,  1.75582E-03,  1.46674E-03,  1.19467E-03,  9.38122E-04,  6.95843E-04,  4.66812E-04,  2.50183E-04,  4.52605E-05, -1.48539E-04, -3.31707E-04, -5.04670E-04, -6.67802E-04, -8.21443E-04, -9.65909E-04, -1.10150E-03, -1.22851E-03, -1.34721E-03, -1.45791E-03, -1.56088E-03, -1.65640E-03, -1.74477E-03,
  5.51418E-03,  5.64708E-03,  5.78648E-03,  5.93301E-03,  6.08735E-03,  6.25026E-03,  6.42261E-03,  6.60537E-03,  6.79962E-03,  7.00657E-03,  7.22759E-03,  7.46421E-03,  7.71814E-03,  7.99129E-03,  8.28580E-03,  8.60409E-03,  8.94881E-03,  9.32296E-03,  9.72985E-03,  1.01732E-02,  1.06570E-02,  1.11859E-02,  1.17648E-02,  1.23991E-02,  1.30946E-02,  1.38576E-02,  1.46946E-02,  1.56122E-02,  1.66169E-02,  1.77144E-02,  1.89090E-02,  2.02021E-02,  2.15907E-02,  2.30646E-02,  2.46033E-02,  2.61718E-02,  2.77167E-02,  2.91634E-02,  3.04175E-02,  3.13726E-02,  3.19260E-02,  3.20005E-02,  3.15641E-02,  3.06398E-02,  2.92998E-02,  2.76470E-02,  2.57927E-02,  2.38393E-02,  2.18702E-02,  1.99467E-02,  1.81102E-02,  1.63858E-02,  1.47867E-02,  1.33172E-02,  1.19759E-02,  1.07578E-02,  9.65550E-03,  8.66019E-03,  7.76259E-03,  6.95328E-03,  6.22304E-03,  5.56309E-03,  4.96523E-03,  4.42192E-03,  3.92637E-03,  3.47249E-03,  3.05497E-03,  2.66914E-03,  2.31105E-03,  1.97731E-03,  1.66509E-03,  1.37204E-03,  1.09624E-03,  8.36103E-04,  5.90359E-04,  3.57979E-04,  1.38130E-04, -6.98643E-05, -2.66558E-04, -4.52416E-04, -6.27835E-04, -7.93169E-04, -9.48737E-04, -1.09484E-03, -1.23178E-03, -1.35982E-03, -1.47927E-03, -1.59042E-03, -1.69354E-03, -1.78895E-03, -1.87694E-03,
  5.60052E-03,  5.73606E-03,  5.87827E-03,  6.02779E-03,  6.18532E-03,  6.35169E-03,  6.52780E-03,  6.71469E-03,  6.91352E-03,  7.12559E-03,  7.35237E-03,  7.59553E-03,  7.85695E-03,  8.13872E-03,  8.44324E-03,  8.77319E-03,  9.13159E-03,  9.52184E-03,  9.94777E-03,  1.04137E-02,  1.09244E-02,  1.14854E-02,  1.21026E-02,  1.27829E-02,  1.35338E-02,  1.43634E-02,  1.52809E-02,  1.62959E-02,  1.74186E-02,  1.86594E-02,  2.00277E-02,  2.15315E-02,  2.31745E-02,  2.49534E-02,  2.68528E-02,  2.88389E-02,  3.08512E-02,  3.27946E-02,  3.45365E-02,  3.59146E-02,  3.67610E-02,  3.69425E-02,  3.64016E-02,  3.51776E-02,  3.33932E-02,  3.12172E-02,  2.88212E-02,  2.63513E-02,  2.39160E-02,  2.15871E-02,  1.94070E-02,  1.73965E-02,  1.55621E-02,  1.39011E-02,  1.24055E-02,  1.10640E-02,  9.86378E-03,  8.79166E-03,  7.83440E-03,  6.97926E-03,  6.21424E-03,  5.52822E-03,  4.91103E-03,  4.35354E-03,  3.84763E-03,  3.38616E-03,  2.96298E-03,  2.57279E-03,  2.21115E-03,  1.87432E-03,  1.55924E-03,  1.26341E-03,  9.84813E-04,  7.21847E-04,  4.73237E-04,  2.37977E-04,  1.52762E-05, -1.95495E-04, -3.94842E-04, -5.83185E-04, -7.60879E-04, -9.28243E-04, -1.08557E-03, -1.23314E-03, -1.37124E-03, -1.50013E-03, -1.62012E-03, -1.73150E-03, -1.83455E-03, -1.92961E-03, -2.01697E-03,
  5.68655E-03,  5.82457E-03,  5.96938E-03,  6.12163E-03,  6.28208E-03,  6.45157E-03,  6.63106E-03,  6.82165E-03,  7.02456E-03,  7.24118E-03,  7.47309E-03,  7.72208E-03,  7.99018E-03,  8.27971E-03,  8.59326E-03,  8.93381E-03,  9.30473E-03,  9.70985E-03,  1.01535E-02,  1.06407E-02,  1.11769E-02,  1.17686E-02,  1.24230E-02,  1.31483E-02,  1.39539E-02,  1.48503E-02,  1.58493E-02,  1.69644E-02,  1.82103E-02,  1.96031E-02,  2.11597E-02,  2.28970E-02,  2.48298E-02,  2.69672E-02,  2.93064E-02,  3.18234E-02,  3.44581E-02,  3.70970E-02,  3.95580E-02,  4.15907E-02,  4.29111E-02,  4.32770E-02,  4.25789E-02,  4.08886E-02,  3.84287E-02,  3.54876E-02,  3.23349E-02,  2.91764E-02,  2.61468E-02,  2.33218E-02,  2.07359E-02,  1.83982E-02,  1.63023E-02,  1.44340E-02,  1.27752E-02,  1.13065E-02,  1.00080E-02,  8.86095E-03,  7.84735E-03,  6.95060E-03,  6.15547E-03,  5.44819E-03,  4.81641E-03,  4.24923E-03,  3.73709E-03,  3.27175E-03,  2.84618E-03,  2.45445E-03,  2.09164E-03,  1.75371E-03,  1.43739E-03,  1.14008E-03,  8.59725E-04,  5.94734E-04,  3.43877E-04,  1.06216E-04, -1.18969E-04, -3.32228E-04, -5.33996E-04, -7.24624E-04, -9.04413E-04, -1.07363E-03, -1.23254E-03, -1.38140E-03, -1.52046E-03, -1.65000E-03, -1.77030E-03, -1.88167E-03, -1.98441E-03, -2.07884E-03, -2.16531E-03,
  5.77234E-03,  5.91264E-03,  6.05982E-03,  6.21454E-03,  6.37760E-03,  6.54986E-03,  6.73232E-03,  6.92612E-03,  7.13256E-03,  7.35310E-03,  7.58941E-03,  7.84342E-03,  8.11730E-03,  8.41353E-03,  8.73495E-03,  9.08482E-03,  9.46683E-03,  9.88525E-03,  1.03449E-02,  1.08514E-02,  1.14112E-02,  1.20316E-02,  1.27210E-02,  1.34892E-02,  1.43476E-02,  1.53090E-02,  1.63887E-02,  1.76039E-02,  1.89749E-02,  2.05248E-02,  2.22797E-02,  2.42689E-02,  2.65228E-02,  2.90709E-02,  3.19347E-02,  3.51155E-02,  3.85724E-02,  4.21884E-02,  4.57277E-02,  4.88072E-02,  5.09301E-02,  5.16285E-02,  5.06765E-02,  4.82183E-02,  4.46877E-02,  4.05995E-02,  3.63797E-02,  3.23065E-02,  2.85288E-02,  2.51077E-02,  2.20536E-02,  1.93508E-02,  1.69717E-02,  1.48850E-02,  1.30588E-02,  1.14630E-02,  1.00694E-02,  8.85236E-03,  7.78843E-03,  6.85661E-03,  6.03804E-03,  5.31602E-03,  4.67581E-03,  4.10461E-03,  3.59136E-03,  3.12664E-03,  2.70257E-03,  2.31258E-03,  1.95133E-03,  1.61452E-03,  1.29875E-03,  1.00137E-03,  7.20343E-04,  4.54157E-04,  2.01680E-04, -3.79140E-05, -2.65228E-04, -4.80703E-04, -6.84670E-04, -8.77395E-04, -1.05910E-03, -1.23001E-03, -1.39032E-03, -1.54026E-03, -1.68007E-03, -1.81002E-03, -1.93039E-03, -2.04148E-03, -2.14362E-03, -2.23715E-03, -2.32241E-03,
  5.85794E-03,  6.00034E-03,  6.14966E-03,  6.30658E-03,  6.47192E-03,  6.64656E-03,  6.83154E-03,  7.02804E-03,  7.23740E-03,  7.46117E-03,  7.70109E-03,  7.95920E-03,  8.23780E-03,  8.53955E-03,  8.86750E-03,  9.22516E-03,  9.61656E-03,  1.00464E-02,  1.05199E-02,  1.10434E-02,  1.16241E-02,  1.22703E-02,  1.29916E-02,  1.37995E-02,  1.47071E-02,  1.57301E-02,  1.68867E-02,  1.81990E-02,  1.96929E-02,  2.13995E-02,  2.33561E-02,  2.56067E-02,  2.82035E-02,  3.12049E-02,  3.46724E-02,  3.86579E-02,  4.31770E-02,  4.81536E-02,  5.33264E-02,  5.81353E-02,  6.16920E-02,  6.30263E-02,  6.16270E-02,  5.78165E-02,  5.25132E-02,  4.66725E-02,  4.09507E-02,  3.56825E-02,  3.09877E-02,  2.68730E-02,  2.32966E-02,  2.02006E-02,  1.75256E-02,  1.52169E-02,  1.32255E-02,  1.15082E-02,  1.00270E-02,  8.74859E-03,  7.64352E-03,  6.68584E-03,  5.85279E-03,  5.12446E-03,  4.48358E-03,  3.91534E-03,  3.40711E-03,  2.94834E-03,  2.53027E-03,  2.14577E-03,  1.78915E-03,  1.45592E-03,  1.14262E-03,  8.46641E-04,  5.66067E-04,  2.99519E-04,  4.60318E-05, -1.95052E-04, -4.24170E-04, -6.41613E-04, -8.47582E-04, -1.04223E-03, -1.22569E-03, -1.39809E-03, -1.55961E-03, -1.71043E-03, -1.85077E-03, -1.98087E-03, -2.10103E-03, -2.21155E-03, -2.31277E-03, -2.40506E-03, -2.48878E-03,
  5.94347E-03,  6.08777E-03,  6.23899E-03,  6.39783E-03,  6.56511E-03,  6.74174E-03,  6.92877E-03,  7.12741E-03,  7.33906E-03,  7.56530E-03,  7.80796E-03,  8.06916E-03,  8.35133E-03,  8.65727E-03,  8.99023E-03,  9.35394E-03,  9.75275E-03,  1.01917E-02,  1.06766E-02,  1.12142E-02,  1.18126E-02,  1.24809E-02,  1.32301E-02,  1.40729E-02,  1.50247E-02,  1.61035E-02,  1.73310E-02,  1.87335E-02,  2.03432E-02,  2.21995E-02,  2.43515E-02,  2.68607E-02,  2.98046E-02,  3.32798E-02,  3.74049E-02,  4.23161E-02,  4.81462E-02,  5.49584E-02,  6.25846E-02,  7.03187E-02,  7.65915E-02,  7.92419E-02,  7.69657E-02,  7.05884E-02,  6.22377E-02,  5.37131E-02,  4.59269E-02,  3.91587E-02,  3.33920E-02,  2.85101E-02,  2.43797E-02,  2.08804E-02,  1.79107E-02,  1.53870E-02,  1.32406E-02,  1.14137E-02,  9.85773E-03,  8.53100E-03,  7.39757E-03,  6.42631E-03,  5.59025E-03,  4.86615E-03,  4.23409E-03,  3.67717E-03,  3.18123E-03,  2.73456E-03,  2.32762E-03,  1.95282E-03,  1.60419E-03,  1.27717E-03,  9.68372E-04,  6.75326E-04,  3.96321E-04,  1.30214E-04, -1.23717E-04, -3.65892E-04, -5.96531E-04, -8.15733E-04, -1.02353E-03, -1.21994E-03, -1.40498E-03, -1.57872E-03, -1.74124E-03, -1.89271E-03, -2.03330E-03, -2.16327E-03, -2.28290E-03, -2.39251E-03, -2.49247E-03, -2.58314E-03, -2.66493E-03,
  6.02905E-03,  6.17506E-03,  6.32795E-03,  6.48843E-03,  6.65730E-03,  6.83551E-03,  7.02410E-03,  7.22431E-03,  7.43756E-03,  7.66548E-03,  7.90995E-03,  8.17316E-03,  8.45764E-03,  8.76631E-03,  9.10258E-03,  9.47041E-03,  9.87438E-03,  1.03199E-02,  1.08132E-02,  1.13616E-02,  1.19737E-02,  1.26598E-02,  1.34317E-02,  1.43038E-02,  1.52930E-02,  1.64198E-02,  1.77091E-02,  1.91914E-02,  2.09043E-02,  2.28956E-02,  2.52259E-02,  2.79744E-02,  3.12454E-02,  3.51786E-02,  3.99628E-02,  4.58508E-02,  5.31680E-02,  6.22798E-02,  7.34107E-02,  8.60542E-02,  9.77254E-02,  1.03355E-01,  9.91438E-02,  8.75428E-02,  7.39000E-02,  6.14170E-02,  5.09748E-02,  4.24655E-02,  3.55433E-02,  2.98757E-02,  2.51984E-02,  2.13122E-02,  1.80670E-02,  1.53484E-02,  1.30667E-02,  1.11495E-02,  9.53729E-03,  8.18000E-03,  7.03496E-03,  6.06568E-03,  5.24086E-03,  4.53381E-03,  3.92188E-03,  3.38613E-03,  2.91085E-03,  2.48328E-03,  2.09323E-03,  1.73274E-03,  1.39572E-03,  1.07770E-03,  7.75479E-04,  4.86882E-04,  2.10522E-04, -5.44015E-05, -3.08276E-04, -5.51210E-04, -7.83146E-04, -1.00394E-03, -1.21343E-03, -1.41145E-03, -1.59792E-03, -1.77280E-03, -1.93611E-03, -2.08795E-03, -2.22851E-03, -2.35802E-03, -2.47676E-03, -2.58508E-03, -2.68336E-03, -2.77200E-03, -2.85143E-03,
  6.11485E-03,  6.26238E-03,  6.41672E-03,  6.57855E-03,  6.74869E-03,  6.92805E-03,  7.11771E-03,  7.31890E-03,  7.53305E-03,  7.76182E-03,  8.00712E-03,  8.27119E-03,  8.55663E-03,  8.86646E-03,  9.20422E-03,  9.57402E-03,  9.98070E-03,  1.04299E-02,  1.09283E-02,  1.14836E-02,  1.21052E-02,  1.28038E-02,  1.35926E-02,  1.44869E-02,  1.55053E-02,  1.66705E-02,  1.80100E-02,  1.95577E-02,  2.13565E-02,  2.34606E-02,  2.59408E-02,  2.88914E-02,  3.24407E-02,  3.67686E-02,  4.21339E-02,  4.89170E-02,  5.76855E-02,  6.92709E-02,  8.47598E-02,  1.04884E-01,  1.27083E-01,  1.39864E-01,  1.30985E-01,  1.08643E-01,  8.64807E-02,  6.88574E-02,  5.54601E-02,  4.52004E-02,  3.71865E-02,  3.08031E-02,  2.56387E-02,  2.14138E-02,  1.79327E-02,  1.50526E-02,  1.26650E-02,  1.06843E-02,  9.04053E-03,  7.67544E-03,  6.53976E-03,  5.59156E-03,  4.79517E-03,  4.12038E-03,  3.54185E-03,  3.03859E-03,  2.59349E-03,  2.19286E-03,  1.82601E-03,  1.48478E-03,  1.16320E-03,  8.57030E-04,  5.63465E-04,  2.80776E-04,  8.05028E-06, -2.55045E-04, -5.08458E-04, -7.51903E-04, -9.84978E-04, -1.20725E-03, -1.41831E-03, -1.61783E-03, -1.80556E-03, -1.98137E-03, -2.14520E-03, -2.29713E-03, -2.43731E-03, -2.56598E-03, -2.68342E-03, -2.79002E-03, -2.88616E-03, -2.97229E-03, -3.04888E-03,
  6.20107E-03,  6.34996E-03,  6.50552E-03,  6.66844E-03,  6.83950E-03,  7.01962E-03,  7.20986E-03,  7.41143E-03,  7.62576E-03,  7.85452E-03,  8.09963E-03,  8.36336E-03,  8.64835E-03,  8.95768E-03,  9.29497E-03,  9.66448E-03,  1.00712E-02,  1.05210E-02,  1.10208E-02,  1.15789E-02,  1.22049E-02,  1.29104E-02,  1.37092E-02,  1.46178E-02,  1.56562E-02,  1.68484E-02,  1.82243E-02,  1.98205E-02,  2.16833E-02,  2.38719E-02,  2.64640E-02,  2.95639E-02,  3.33159E-02,  3.79270E-02,  4.37054E-02,  5.11278E-02,  6.09628E-02,  7.44917E-02,  9.38573E-02,  1.22170E-01,  1.59963E-01,  1.86972E-01,  1.68489E-01,  1.28895E-01,  9.67466E-02,  7.43205E-02,  5.85024E-02,  4.68959E-02,  3.80573E-02,  3.11307E-02,  2.55927E-02,  2.11074E-02,  1.74480E-02,  1.44520E-02,  1.19972E-02,  9.98680E-03,  8.34207E-03,  6.99708E-03,  5.89608E-03,  4.99177E-03,  4.24405E-03,  3.61924E-03,  3.08933E-03,  2.63142E-03,  2.22713E-03,  1.86204E-03,  1.52517E-03,  1.20846E-03,  9.06236E-04,  6.14776E-04,  3.31866E-04,  5.64259E-05, -2.11810E-04, -4.72566E-04, -7.25233E-04, -9.69040E-04, -1.20317E-03, -1.42685E-03, -1.63940E-03, -1.84029E-03, -2.02910E-03, -2.20560E-03, -2.36967E-03, -2.52133E-03, -2.66073E-03, -2.78811E-03, -2.90378E-03, -3.00813E-03, -3.10161E-03, -3.18470E-03, -3.25789E-03,
  6.28795E-03,  6.43804E-03,  6.59463E-03,  6.75838E-03,  6.93006E-03,  7.11054E-03,  7.30086E-03,  7.50222E-03,  7.71602E-03,  7.94391E-03,  8.18781E-03,  8.44997E-03,  8.73304E-03,  9.04013E-03,  9.37492E-03,  9.74173E-03,  1.01457E-02,  1.05928E-02,  1.10902E-02,  1.16464E-02,  1.22716E-02,  1.29777E-02,  1.37791E-02,  1.46934E-02,  1.57412E-02,  1.69480E-02,  1.83451E-02,  1.99708E-02,  2.18735E-02,  2.41148E-02,  2.67751E-02,  2.99619E-02,  3.38238E-02,  3.85740E-02,  4.45308E-02,  5.21921E-02,  6.23739E-02,  7.64760E-02,  9.69623E-02,  1.27845E-01,  1.71576E-01,  2.05327E-01,  1.82078E-01,  1.35412E-01,  9.98994E-02,  7.59579E-02,  5.93227E-02,  4.71867E-02,  3.79619E-02,  3.07402E-02,  2.49777E-02,  2.03291E-02,  1.65604E-02,  1.35026E-02,  1.10258E-02,  9.02601E-03,  7.41664E-03,  6.12475E-03,  5.08828E-03,  4.25451E-03,  3.57892E-03,  3.02437E-03,  2.56030E-03,  2.16207E-03,  1.81025E-03,  1.48997E-03,  1.19028E-03,  9.03487E-04,  6.24562E-04,  3.50569E-04,  8.01576E-05, -1.86872E-04, -4.49946E-04, -7.08015E-04, -9.59791E-04, -1.20392E-03, -1.43909E-03, -1.66416E-03, -1.87813E-03, -2.08024E-03, -2.26992E-03, -2.44683E-03, -2.61077E-03, -2.76175E-03, -2.89989E-03, -3.02546E-03, -3.13879E-03, -3.24032E-03, -3.33053E-03, -3.40995E-03, -3.47914E-03,
  6.37575E-03,  6.52692E-03,  6.68437E-03,  6.84873E-03,  7.02072E-03,  7.20119E-03,  7.39113E-03,  7.59171E-03,  7.80428E-03,  8.03045E-03,  8.27210E-03,  8.53145E-03,  8.81112E-03,  9.11421E-03,  9.44439E-03,  9.80600E-03,  1.02042E-02,  1.06451E-02,  1.11360E-02,  1.16856E-02,  1.23042E-02,  1.30043E-02,  1.38007E-02,  1.47112E-02,  1.57576E-02,  1.69660E-02,  1.83683E-02,  2.00040E-02,  2.19218E-02,  2.41834E-02,  2.68680E-02,  3.00793E-02,  3.39577E-02,  3.86999E-02,  4.45910E-02,  5.20625E-02,  6.17903E-02,  7.48541E-02,  9.29228E-02,  1.17967E-01,  1.48676E-01,  1.68502E-01,  1.54641E-01,  1.22770E-01,  9.43850E-02,  7.32833E-02,  5.77487E-02,  4.59967E-02,  3.68517E-02,  2.95883E-02,  2.37499E-02,  1.90341E-02,  1.52264E-02,  1.21637E-02,  9.71514E-03,  7.77134E-03,  6.23915E-03,  5.03861E-03,  4.10120E-03,  3.36864E-03,  2.79194E-03,  2.33054E-03,  1.95149E-03,  1.62865E-03,  1.34188E-03,  1.07623E-03,  8.21150E-04,  5.69720E-04,  3.17922E-04,  6.39556E-05, -1.92349E-04, -4.50051E-04, -7.07513E-04, -9.62739E-04, -1.21362E-03, -1.45813E-03, -1.69441E-03, -1.92085E-03, -2.13616E-03, -2.33932E-03, -2.52961E-03, -2.70656E-03, -2.86993E-03, -3.01971E-03, -3.15602E-03, -3.27915E-03, -3.38950E-03, -3.48752E-03, -3.57377E-03, -3.64882E-03, -3.71329E-03,
  6.46478E-03,  6.61693E-03,  6.77509E-03,  6.93986E-03,  7.11191E-03,  7.29204E-03,  7.48118E-03,  7.68044E-03,  7.89111E-03,  8.11473E-03,  8.35312E-03,  8.60842E-03,  8.88321E-03,  9.18051E-03,  9.50394E-03,  9.85781E-03,  1.02472E-02,  1.06784E-02,  1.11585E-02,  1.16965E-02,  1.23027E-02,  1.29898E-02,  1.37730E-02,  1.46704E-02,  1.57041E-02,  1.69007E-02,  1.82925E-02,  1.99191E-02,  2.18287E-02,  2.40812E-02,  2.67514E-02,  2.99344E-02,  3.37531E-02,  3.83708E-02,  4.40092E-02,  5.09765E-02,  5.97019E-02,  7.07525E-02,  8.47168E-02,  1.01532E-01,  1.18351E-01,  1.27039E-01,  1.20353E-01,  1.03028E-01,  8.41249E-02,  6.77325E-02,  5.43795E-02,  4.35946E-02,  3.48426E-02,  2.77116E-02,  2.19033E-02,  1.71948E-02,  1.34090E-02,  1.03969E-02,  8.02924E-03,  6.19188E-03,  4.78438E-03,  3.71905E-03,  2.92026E-03,  2.32384E-03,  1.87618E-03,  1.53342E-03,  1.26044E-03,  1.02998E-03,  8.21605E-04,  6.20754E-04,  4.17784E-04,  2.07030E-04, -1.40637E-05, -2.45747E-04, -4.86657E-04, -7.34407E-04, -9.86061E-04, -1.23849E-03, -1.48863E-03, -1.73366E-03, -1.97113E-03, -2.19895E-03, -2.41547E-03, -2.61944E-03, -2.80997E-03, -2.98650E-03, -3.14875E-03, -3.29669E-03, -3.43048E-03, -3.55044E-03, -3.65702E-03, -3.75074E-03, -3.83223E-03, -3.90211E-03, -3.96108E-03,
