  4.05598E-03,  4.28736E-03,  4.53126E-03,  4.78851E-03,  5.06000E-03,  5.34676E-03,  5.64998E-03,  5.97101E-03,  6.31146E-03,  6.67321E-03,  7.05852E-03,  7.47006E-03,  7.91108E-03,  8.38549E-03,  8.89806E-03,  9.45460E-03,  1.00622E-02,  1.07296E-02,  1.14676E-02,  1.22893E-02,  1.32113E-02,  1.42540E-02,  1.54434E-02,  1.68118E-02,  1.84011E-02,  2.02648E-02,  2.24732E-02,  2.51191E-02,  2.83277E-02,  3.22701E-02,  3.71864E-02,  4.34202E-02,  5.14779E-02,  6.21296E-02,  7.65878E-02,  9.68254E-02,  1.26093E-01,  1.69317E-01,  2.29896E-01,  2.87324E-01,  2.78875E-01,  2.14910E-01,  1.55273E-01,  1.13266E-01,  8.45281E-02,  6.44516E-02,  5.00896E-02,  3.96499E-02,  3.20131E-02,  2.64469E-02,  2.24474E-02,  1.96510E-02,  1.77843E-02,  1.66342E-02,  1.60307E-02,  1.58349E-02,  1.59327E-02,  1.62288E-02,  1.66441E-02,  1.71131E-02,  1.75825E-02,  1.80102E-02,  1.83647E-02,  1.86247E-02,  1.87779E-02,  1.88205E-02,  1.87554E-02,  1.85909E-02,  1.83387E-02,  1.80124E-02,  1.76264E-02,  1.71946E-02,  1.67296E-02,  1.62425E-02,  1.57429E-02,  1.52384E-02,  1.47351E-02,  1.42378E-02,  1.37500E-02,  1.32743E-02,  1.28123E-02,  1.23653E-02,  1.19338E-02,  1.15181E-02,  1.11182E-02,  1.07339E-02,  1.03649E-02,  1.00108E-02,  9.67102E-03,  9.34507E-03,  9.03242E-03,  8.73253E-03,  8.44484E-03,  8.16885E-03,  7.90403E-03,  7.64989E-03,  7.40597E-03,  7.17181E-03,  6.94697E-03,  6.73104E-03,
  4.05515E-03,  4.29040E-03,  4.53836E-03,  4.79977E-03,  5.07551E-03,  5.36654E-03,  5.67396E-03,  5.99905E-03,  6.34329E-03,  6.70845E-03,  7.09664E-03,  7.51037E-03,  7.95271E-03,  8.42740E-03,  8.93898E-03,  9.49307E-03,  1.00966E-02,  1.07580E-02,  1.14878E-02,  1.22993E-02,  1.32087E-02,  1.42367E-02,  1.54089E-02,  1.67585E-02,  1.83277E-02,  2.01715E-02,  2.23623E-02,  2.49968E-02,  2.82070E-02,  3.21762E-02,  3.71657E-02,  4.35585E-02,  5.19358E-02,  6.32185E-02,  7.89456E-02,  1.01868E-01,  1.37329E-01,  1.96655E-01,  3.03773E-01,  4.63254E-01,  4.35905E-01,  2.75766E-01,  1.77165E-01,  1.21295E-01,  8.69358E-02,  6.42870E-02,  4.86694E-02,  3.76291E-02,  2.97586E-02,  2.41831E-02,  2.03193E-02,  1.77541E-02,  1.61796E-02,  1.53579E-02,  1.50998E-02,  1.52519E-02,  1.56884E-02,  1.63048E-02,  1.70144E-02,  1.77456E-02,  1.84401E-02,  1.90524E-02,  1.95491E-02,  1.99090E-02,  2.01218E-02,  2.01875E-02,  2.01142E-02,  1.99161E-02,  1.96112E-02,  1.92190E-02,  1.87589E-02,  1.82492E-02,  1.77059E-02,  1.71424E-02,  1.65699E-02,  1.59969E-02,  1.54302E-02,  1.48746E-02,  1.43336E-02,  1.38094E-02,  1.33034E-02,  1.28165E-02,  1.23489E-02,  1.19004E-02,  1.14708E-02,  1.10595E-02,  1.06659E-02,  1.02893E-02,  9.92898E-03,  9.58423E-03,  9.25433E-03,  8.93858E-03,  8.63631E-03,  8.34686E-03,  8.06962E-03,  7.80401E-03,  7.54946E-03,  7.30546E-03,  7.07151E-03,  6.84712E-03,
  4.05203E-03,  4.29135E-03,  4.54355E-03,  4.80935E-03,  5.08956E-03,  5.38506E-03,  5.69687E-03,  6.02615E-03,  6.37426E-03,  6.74278E-03,  7.13365E-03,  7.54915E-03,  7.99211E-03,  8.46597E-03,  8.97498E-03,  9.52438E-03,  1.01207E-02,  1.07720E-02,  1.14885E-02,  1.22827E-02,  1.31703E-02,  1.41714E-02,  1.53111E-02,  1.66214E-02,  1.81435E-02,  1.99314E-02,  2.20558E-02,  2.46120E-02,  2.77304E-02,  3.15928E-02,  3.64597E-02,  4.27152E-02,  5.09456E-02,  6.20852E-02,  7.77070E-02,  1.00650E-01,  1.36513E-01,  1.97544E-01,  3.11751E-01,  4.96032E-01,  4.62767E-01,  2.80611E-01,  1.75960E-01,  1.18255E-01,  8.31969E-02,  6.02795E-02,  4.46210E-02,  3.36928E-02,  2.60499E-02,  2.07918E-02,  1.73127E-02,  1.51787E-02,  1.40633E-02,  1.37117E-02,  1.39209E-02,  1.45261E-02,  1.53919E-02,  1.64064E-02,  1.74764E-02,  1.85242E-02,  1.94869E-02,  2.03150E-02,  2.09734E-02,  2.14413E-02,  2.17114E-02,  2.17893E-02,  2.16905E-02,  2.14373E-02,  2.10561E-02,  2.05741E-02,  2.00175E-02,  1.94094E-02,  1.87695E-02,  1.81140E-02,  1.74553E-02,  1.68031E-02,  1.61640E-02,  1.55428E-02,  1.49426E-02,  1.43652E-02,  1.38115E-02,  1.32817E-02,  1.27754E-02,  1.22922E-02,  1.18312E-02,  1.13915E-02,  1.09721E-02,  1.05721E-02,  1.01905E-02,  9.82627E-03,  9.47854E-03,  9.14645E-03,  8.82915E-03,  8.52588E-03,  8.23590E-03,  7.95853E-03,  7.69313E-03,  7.43908E-03,  7.19583E-03,  6.96283E-03,
  4.04674E-03,  4.29036E-03,  4.54708E-03,  4.81758E-03,  5.10259E-03,  5.40292E-03,  5.71948E-03,  6.05330E-03,  6.40557E-03,  6.77768E-03,  7.17132E-03,  7.58852E-03,  8.03177E-03,  8.50413E-03,  9.00942E-03,  9.55241E-03,  1.01391E-02,  1.07769E-02,  1.14751E-02,  1.22457E-02,  1.31033E-02,  1.40666E-02,  1.51591E-02,  1.64109E-02,  1.78606E-02,  1.95581E-02,  2.15694E-02,  2.39825E-02,  2.69173E-02,  3.05405E-02,  3.50890E-02,  4.09079E-02,  4.85153E-02,  5.87139E-02,  7.27961E-02,  9.29268E-02,  1.22846E-01,  1.68794E-01,  2.37297E-01,  3.07881E-01,  2.96258E-01,  2.17231E-01,  1.49112E-01,  1.03380E-01,  7.29690E-02,  5.22155E-02,  3.77820E-02,  2.77083E-02,  2.07791E-02,  1.61886E-02,  1.33663E-02,  1.18860E-02,  1.14164E-02,  1.16941E-02,  1.25068E-02,  1.36819E-02,  1.50776E-02,  1.65764E-02,  1.80797E-02,  1.95045E-02,  2.07826E-02,  2.18602E-02,  2.26996E-02,  2.32807E-02,  2.36007E-02,  2.36727E-02,  2.35226E-02,  2.31843E-02,  2.26954E-02,  2.20932E-02,  2.14118E-02,  2.06804E-02,  1.99227E-02,  1.91574E-02,  1.83982E-02,  1.76549E-02,  1.69341E-02,  1.62400E-02,  1.55748E-02,  1.49396E-02,  1.43345E-02,  1.37589E-02,  1.32117E-02,  1.26919E-02,  1.21980E-02,  1.17287E-02,  1.12826E-02,  1.08584E-02,  1.04548E-02,  1.00705E-02,  9.70445E-03,  9.35558E-03,  9.02289E-03,  8.70548E-03,  8.40248E-03,  8.11311E-03,  7.83663E-03,  7.57235E-03,  7.31964E-03,  7.07789E-03,
  4.03932E-03,  4.28757E-03,  4.54919E-03,  4.82481E-03,  5.11509E-03,  5.42077E-03,  5.74263E-03,  6.08155E-03,  6.43854E-03,  6.81478E-03,  7.21166E-03,  7.63089E-03,  8.07455E-03,  8.54526E-03,  9.04630E-03,  9.58182E-03,  1.01571E-02,  1.07787E-02,  1.14550E-02,  1.21968E-02,  1.30172E-02,  1.39333E-02,  1.49663E-02,  1.61431E-02,  1.74983E-02,  1.90759E-02,  2.09335E-02,  2.31473E-02,  2.58194E-02,  2.90896E-02,  3.31527E-02,  3.82851E-02,  4.48858E-02,  5.35375E-02,  6.50944E-02,  8.07811E-02,  1.02177E-01,  1.30510E-01,  1.63351E-01,  1.87206E-01,  1.81635E-01,  1.49596E-01,  1.12398E-01,  8.13094E-02,  5.78298E-02,  4.06644E-02,  2.83423E-02,  1.97132E-02,  1.39261E-02,  1.03394E-02,  8.45230E-03,  7.86230E-03,  8.24164E-03,  9.32267E-03,  1.08876E-02,  1.27595E-02,  1.47936E-02,  1.68698E-02,  1.88858E-02,  2.07538E-02,  2.23992E-02,  2.37623E-02,  2.48016E-02,  2.54971E-02,  2.58519E-02,  2.58901E-02,  2.56521E-02,  2.51878E-02,  2.45501E-02,  2.37890E-02,  2.29485E-02,  2.20645E-02,  2.11649E-02,  2.02703E-02,  1.93950E-02,  1.85486E-02,  1.77367E-02,  1.69624E-02,  1.62267E-02,  1.55295E-02,  1.48697E-02,  1.42458E-02,  1.36558E-02,  1.30978E-02,  1.25699E-02,  1.20700E-02,  1.15964E-02,  1.11473E-02,  1.07210E-02,  1.03162E-02,  9.93142E-03,  9.56541E-03,  9.21702E-03,  8.88519E-03,  8.56893E-03,  8.26735E-03,  7.97961E-03,  7.70494E-03,  7.44263E-03,  7.19201E-03,
  4.02980E-03,  4.28307E-03,  4.55005E-03,  4.83133E-03,  5.12750E-03,  5.43922E-03,  5.76714E-03,  6.11200E-03,  6.47459E-03,  6.85585E-03,  7.25685E-03,  7.67892E-03,  8.12369E-03,  8.59324E-03,  9.09020E-03,  9.61799E-03,  1.01810E-02,  1.07848E-02,  1.14368E-02,  1.21459E-02,  1.29240E-02,  1.37858E-02,  1.47497E-02,  1.58390E-02,  1.70828E-02,  1.85180E-02,  2.01917E-02,  2.21645E-02,  2.45159E-02,  2.73514E-02,  3.08133E-02,  3.50949E-02,  4.04590E-02,  4.72561E-02,  5.59296E-02,  6.69621E-02,  8.06393E-02,  9.63664E-02,  1.11303E-01,  1.19453E-01,  1.14998E-01,  9.88261E-02,  7.76062E-02,  5.71240E-02,  3.99314E-02,  2.65421E-02,  1.66773E-02,  9.84296E-03,  5.52546E-03,  3.24540E-03,  2.57047E-03,  3.11980E-03,  4.56665E-03,  6.63871E-03,  9.11468E-03,  1.18172E-02,  1.46033E-02,  1.73543E-02,  1.99674E-02,  2.23502E-02,  2.44199E-02,  2.61075E-02,  2.73644E-02,  2.81701E-02,  2.85347E-02,  2.84980E-02,  2.81211E-02,  2.74764E-02,  2.66369E-02,  2.56693E-02,  2.46289E-02,  2.35589E-02,  2.24907E-02,  2.14462E-02,  2.04391E-02,  1.94777E-02,  1.85659E-02,  1.77049E-02,  1.68939E-02,  1.61311E-02,  1.54140E-02,  1.47397E-02,  1.41054E-02,  1.35081E-02,  1.29451E-02,  1.24139E-02,  1.19121E-02,  1.14376E-02,  1.09884E-02,  1.05626E-02,  1.01588E-02,  9.77536E-03,  9.41101E-03,  9.06453E-03,  8.73482E-03,  8.42085E-03,  8.12170E-03,  7.83652E-03,  7.56450E-03,  7.30491E-03,
  4.01816E-03,  4.27691E-03,  4.54980E-03,  4.83739E-03,  5.14023E-03,  5.45886E-03,  5.79384E-03,  6.14574E-03,  6.51515E-03,  6.90271E-03,  7.30919E-03,  7.73548E-03,  8.18270E-03,  8.65231E-03,  9.14623E-03,  9.66702E-03,  1.02181E-02,  1.08038E-02,  1.14302E-02,  1.21049E-02,  1.28376E-02,  1.36406E-02,  1.45294E-02,  1.55231E-02,  1.66453E-02,  1.79249E-02,  1.93972E-02,  2.11059E-02,  2.31057E-02,  2.54650E-02,  2.82712E-02,  3.16345E-02,  3.56916E-02,  4.05995E-02,  4.65071E-02,  5.34718E-02,  6.12701E-02,  6.90606E-02,  7.50333E-02,  7.66191E-02,  7.19124E-02,  6.13681E-02,  4.75733E-02,  3.34011E-02,  2.07765E-02,  1.06035E-02,  3.12402E-03, -1.77531E-03, -4.38580E-03, -5.08114E-03, -4.25937E-03, -2.30284E-03,  4.48812E-04,  3.71283E-03,  7.26540E-03,  1.09342E-02,  1.45854E-02,  1.81090E-02,  2.14056E-02,  2.43791E-02,  2.69354E-02,  2.89903E-02,  3.04822E-02,  3.13863E-02,  3.17224E-02,  3.15524E-02,  3.09674E-02,  3.00712E-02,  2.89642E-02,  2.77331E-02,  2.64463E-02,  2.51537E-02,  2.38893E-02,  2.26742E-02,  2.15203E-02,  2.04332E-02,  1.94139E-02,  1.84608E-02,  1.75707E-02,  1.67397E-02,  1.59634E-02,  1.52375E-02,  1.45578E-02,  1.39205E-02,  1.33220E-02,  1.27590E-02,  1.22287E-02,  1.17285E-02,  1.12560E-02,  1.08091E-02,  1.03859E-02,  9.98484E-03,  9.60434E-03,  9.24304E-03,  8.89971E-03,  8.57321E-03,  8.26253E-03,  7.96672E-03,  7.68491E-03,  7.41628E-03,
  4.00429E-03,  4.26905E-03,  4.54850E-03,  4.84317E-03,  5.15358E-03,  5.48020E-03,  5.82348E-03,  6.18382E-03,  6.56161E-03,  6.95723E-03,  7.37106E-03,  7.80356E-03,  8.25530E-03,  8.72705E-03,  9.21992E-03,  9.73553E-03,  1.02762E-02,  1.08450E-02,  1.14465E-02,  1.20866E-02,  1.27730E-02,  1.35158E-02,  1.43273E-02,  1.52227E-02,  1.62202E-02,  1.73408E-02,  1.86086E-02,  2.00507E-02,  2.16973E-02,  2.35814E-02,  2.57385E-02,  2.82051E-02,  3.10137E-02,  3.41799E-02,  3.76720E-02,  4.13518E-02,  4.48767E-02,  4.75853E-02,  4.84714E-02,  4.64331E-02,  4.08509E-02,  3.21083E-02,  2.15106E-02,  1.06721E-02,  9.44147E-04, -6.80768E-03, -1.21778E-02, -1.51151E-02, -1.58173E-02, -1.46376E-02, -1.20009E-02, -8.33375E-03, -4.01397E-03,  6.55652E-04,  5.45113E-03,  1.02148E-02,  1.48345E-02,  1.92199E-02,  2.32829E-02,  2.69250E-02,  3.00359E-02,  3.25057E-02,  3.42490E-02,  3.52311E-02,  3.54833E-02,  3.50996E-02,  3.42154E-02,  3.29784E-02,  3.15247E-02,  2.99653E-02,  2.83819E-02,  2.68295E-02,  2.53420E-02,  2.39378E-02,  2.26245E-02,  2.14032E-02,  2.02708E-02,  1.92221E-02,  1.82507E-02,  1.73501E-02,  1.65138E-02,  1.57358E-02,  1.50105E-02,  1.43330E-02,  1.36987E-02,  1.31039E-02,  1.25450E-02,  1.20189E-02,  1.15229E-02,  1.10547E-02,  1.06121E-02,  1.01933E-02,  9.79647E-03,  9.42022E-03,  9.06316E-03,  8.72404E-03,  8.40173E-03,  8.09521E-03,  7.80353E-03,  7.52582E-03,
  3.98800E-03,  4.25935E-03,  4.54608E-03,  4.84872E-03,  5.16776E-03,  5.50362E-03,  5.85667E-03,  6.22716E-03,  6.61530E-03,  7.02117E-03,  7.44482E-03,  7.88621E-03,  8.34534E-03,  8.82224E-03,  9.31716E-03,  9.83065E-03,  1.03638E-02,  1.09184E-02,  1.14974E-02,  1.21049E-02,  1.27467E-02,  1.34307E-02,  1.41665E-02,  1.49659E-02,  1.58424E-02,  1.68107E-02,  1.78851E-02,  1.90785E-02,  2.03995E-02,  2.18497E-02,  2.34196E-02,  2.50837E-02,  2.67926E-02,  2.84618E-02,  2.99526E-02,  3.10453E-02,  3.14079E-02,  3.05834E-02,  2.80427E-02,  2.33496E-02,  1.64087E-02,  7.64684E-03, -2.03090E-03, -1.14935E-02, -1.96762E-02, -2.57791E-02, -2.93532E-02, -3.03070E-02, -2.88572E-02, -2.54390E-02, -2.05914E-02, -1.48486E-02, -8.66202E-03, -2.36417E-03,  3.82929E-03,  9.79363E-03,  1.54588E-02,  2.07727E-02,  2.56707E-02,  3.00550E-02,  3.37918E-02,  3.67298E-02,  3.87414E-02,  3.97703E-02,  3.98623E-02,  3.91593E-02,  3.78609E-02,  3.61762E-02,  3.42868E-02,  3.23306E-02,  3.04011E-02,  2.85549E-02,  2.68220E-02,  2.52144E-02,  2.37331E-02,  2.23728E-02,  2.11249E-02,  1.99795E-02,  1.89266E-02,  1.79566E-02,  1.70608E-02,  1.62311E-02,  1.54606E-02,  1.47432E-02,  1.40736E-02,  1.34471E-02,  1.28596E-02,  1.23078E-02,  1.17884E-02,  1.12988E-02,  1.08368E-02,  1.04001E-02,  9.98690E-03,  9.59562E-03,  9.22474E-03,  8.87291E-03,  8.53892E-03,  8.22163E-03,  7.92004E-03,  7.63320E-03,
  3.96899E-03,  4.24755E-03,  4.54235E-03,  4.85393E-03,  5.18279E-03,  5.52934E-03,  5.89386E-03,  6.27653E-03,  6.67735E-03,  7.09618E-03,  7.53269E-03,  7.98640E-03,  8.45667E-03,  8.94278E-03,  9.44403E-03,  9.95984E-03,  1.04900E-02,  1.10348E-02,  1.15954E-02,  1.21744E-02,  1.27756E-02,  1.34049E-02,  1.40699E-02,  1.47799E-02,  1.55455E-02,  1.63769E-02,  1.72819E-02,  1.82629E-02,  1.93122E-02,  2.04064E-02,  2.14992E-02,  2.25140E-02,  2.33354E-02,  2.38016E-02,  2.36987E-02,  2.27593E-02,  2.06723E-02,  1.71140E-02,  1.18156E-02,  4.67091E-03, -4.14429E-03, -1.41020E-02, -2.43548E-02, -3.38710E-02, -4.16222E-02, -4.67688E-02, -4.88094E-02, -4.76672E-02, -4.36824E-02, -3.75031E-02, -2.99079E-02, -2.16294E-02, -1.32355E-02, -5.09063E-03,  2.62140E-03,  9.84235E-03,  1.65777E-02,  2.28410E-02,  2.86091E-02,  3.37914E-02,  3.82218E-02,  4.16843E-02,  4.39803E-02,  4.50132E-02,  4.48467E-02,  4.36937E-02,  4.18469E-02,  3.95977E-02,  3.71827E-02,  3.47666E-02,  3.24499E-02,  3.02852E-02,  2.82931E-02,  2.64757E-02,  2.48242E-02,  2.33251E-02,  2.19632E-02,  2.07231E-02,  1.95909E-02,  1.85535E-02,  1.75998E-02,  1.67200E-02,  1.59056E-02,  1.51493E-02,  1.44450E-02,  1.37873E-02,  1.31717E-02,  1.25943E-02,  1.20517E-02,  1.15408E-02,  1.10593E-02,  1.06047E-02,  1.01751E-02,  9.76879E-03,  9.38404E-03,  9.01945E-03,  8.67372E-03,  8.34563E-03,  8.03410E-03,  7.73812E-03,
  3.94683E-03,  4.23326E-03,  4.53695E-03,  4.85852E-03,  5.19851E-03,  5.55733E-03,  5.93527E-03,  6.33241E-03,  6.74865E-03,  7.18362E-03,  7.63669E-03,  8.10690E-03,  8.59301E-03,  9.09352E-03,  9.60671E-03,  1.01308E-02,  1.06641E-02,  1.12053E-02,  1.17538E-02,  1.23104E-02,  1.28771E-02,  1.34581E-02,  1.40596E-02,  1.46901E-02,  1.53590E-02,  1.60753E-02,  1.68448E-02,  1.76651E-02,  1.85194E-02,  1.93676E-02,  2.01364E-02,  2.07075E-02,  2.09080E-02,  2.05047E-02,  1.92081E-02,  1.66899E-02,  1.26199E-02,  6.72316E-03, -1.14428E-03, -1.09119E-02, -2.22241E-02, -3.44083E-02, -4.65007E-02, -5.73378E-02, -6.57081E-02, -7.05616E-02, -7.12481E-02, -6.77131E-02, -6.05430E-02, -5.07973E-02, -3.96916E-02, -2.82867E-02, -1.73107E-02, -7.13678E-03,  2.13726E-03,  1.05785E-02,  1.83175E-02,  2.54704E-02,  3.20795E-02,  3.80715E-02,  4.32394E-02,  4.72741E-02,  4.98654E-02,  5.08487E-02,  5.03094E-02,  4.85630E-02,  4.60316E-02,  4.31111E-02,  4.00979E-02,  3.71790E-02,  3.44536E-02,  3.19625E-02,  2.97115E-02,  2.76885E-02,  2.58730E-02,  2.42417E-02,  2.27719E-02,  2.14429E-02,  2.02360E-02,  1.91353E-02,  1.81270E-02,  1.71996E-02,  1.63432E-02,  1.55495E-02,  1.48116E-02,  1.41236E-02,  1.34804E-02,  1.28778E-02,  1.23121E-02,  1.17801E-02,  1.12792E-02,  1.08067E-02,  1.03608E-02,  9.93929E-03,  9.54064E-03,  9.16326E-03,  8.80576E-03,  8.46686E-03,  8.14538E-03,  7.84025E-03,
  3.92095E-03,  4.21588E-03,  4.52932E-03,  4.86197E-03,  5.21447E-03,  5.58729E-03,  5.98075E-03,  6.39496E-03,  6.82971E-03,  7.28451E-03,  7.75844E-03,  8.25015E-03,  8.75781E-03,  9.27911E-03,  9.81129E-03,  1.03512E-02,  1.08957E-02,  1.14415E-02,  1.19863E-02,  1.25285E-02,  1.30687E-02,  1.36094E-02,  1.41565E-02,  1.47186E-02,  1.53069E-02,  1.59331E-02,  1.66064E-02,  1.73276E-02,  1.80807E-02,  1.88207E-02,  1.94587E-02,  1.98451E-02,  1.97537E-02,  1.88736E-02,  1.68167E-02,  1.31491E-02,  7.45307E-03, -5.86878E-04, -1.10875E-02, -2.38823E-02, -3.84680E-02, -5.39874E-02, -6.92477E-02, -8.27773E-02, -9.29551E-02, -9.82654E-02, -9.76981E-02, -9.11721E-02, -7.97048E-02, -6.51168E-02, -4.93985E-02, -3.41253E-02, -2.02023E-02, -7.92680E-03,  2.80214E-03,  1.22723E-02,  2.08061E-02,  2.86632E-02,  3.59768E-02,  4.27022E-02,  4.85871E-02,  5.32011E-02,  5.60782E-02,  5.69514E-02,  5.59313E-02,  5.34712E-02,  5.01573E-02,  4.65047E-02,  4.28670E-02,  3.94427E-02,  3.63197E-02,  3.35194E-02,  3.10283E-02,  2.88178E-02,  2.68542E-02,  2.51044E-02,  2.35383E-02,  2.21295E-02,  2.08554E-02,  1.96971E-02,  1.86388E-02,  1.76673E-02,  1.67715E-02,  1.59424E-02,  1.51724E-02,  1.44550E-02,  1.37849E-02,  1.31576E-02,  1.25692E-02,  1.20163E-02,  1.14960E-02,  1.10057E-02,  1.05433E-02,  1.01067E-02,  9.69416E-03,  9.30397E-03,  8.93469E-03,  8.58496E-03,  8.25354E-03,  7.93928E-03,
  3.89061E-03,  4.19466E-03,  4.51868E-03,  4.86352E-03,  5.22994E-03,  5.61856E-03,  6.02982E-03,  6.46387E-03,  6.92056E-03,  7.39930E-03,  7.89903E-03,  8.41804E-03,  8.95399E-03,  9.50377E-03,  1.00636E-02,  1.06288E-02,  1.11945E-02,  1.17556E-02,  1.23070E-02,  1.28453E-02,  1.33685E-02,  1.38783E-02,  1.43801E-02,  1.48843E-02,  1.54065E-02,  1.59657E-02,  1.65816E-02,  1.72681E-02,  1.80231E-02,  1.88130E-02,  1.95511E-02,  2.00714E-02,  2.01006E-02,  1.92381E-02,  1.69569E-02,  1.26447E-02,  5.69559E-03, -4.35598E-03, -1.76903E-02, -3.40944E-02, -5.29172E-02, -7.30753E-02, -9.30673E-02, -1.10976E-01, -1.24518E-01, -1.31316E-01, -1.29562E-01, -1.18966E-01, -1.01296E-01, -7.98206E-02, -5.79184E-02, -3.79235E-02, -2.08300E-02, -6.63372E-03,  5.17528E-03,  1.52458E-02,  2.41659E-02,  3.23715E-02,  4.00985E-02,  4.73368E-02,  5.37889E-02,  5.88907E-02,  6.19917E-02,  6.26968E-02,  6.11417E-02,  5.79363E-02,  5.38439E-02,  4.94944E-02,  4.52849E-02,  4.14131E-02,  3.79473E-02,  3.48860E-02,  3.21952E-02,  2.98301E-02,  2.77449E-02,  2.58975E-02,  2.42514E-02,  2.27755E-02,  2.14441E-02,  2.02358E-02,  1.91331E-02,  1.81217E-02,  1.71897E-02,  1.63274E-02,  1.55268E-02,  1.47812E-02,  1.40850E-02,  1.34335E-02,  1.28226E-02,  1.22489E-02,  1.17094E-02,  1.12013E-02,  1.07225E-02,  1.02708E-02,  9.84423E-03,  9.44121E-03,  9.06013E-03,  8.69958E-03,  8.35823E-03,  8.03488E-03,
  3.85491E-03,  4.16863E-03,  4.50400E-03,  4.86208E-03,  5.24383E-03,  5.65008E-03,  6.08146E-03,  6.53831E-03,  7.02060E-03,  7.52781E-03,  8.05882E-03,  8.61172E-03,  9.18373E-03,  9.77105E-03,  1.03688E-02,  1.09708E-02,  1.15703E-02,  1.21596E-02,  1.27310E-02,  1.32779E-02,  1.37958E-02,  1.42845E-02,  1.47492E-02,  1.52031E-02,  1.56683E-02,  1.61761E-02,  1.67643E-02,  1.74724E-02,  1.83296E-02,  1.93365E-02,  2.04362E-02,  2.14738E-02,  2.21472E-02,  2.19585E-02,  2.01907E-02,  1.59450E-02,  8.27213E-03, -3.60492E-03, -2.00409E-02, -4.07999E-02, -6.50352E-02, -9.13712E-02, -1.17955E-01, -1.42369E-01, -1.61451E-01, -1.71368E-01, -1.68599E-01, -1.52075E-01, -1.24902E-01, -9.32598E-02, -6.30600E-02, -3.76046E-02, -1.75700E-02, -2.14613E-03,  9.93343E-03,  1.98475E-02,  2.85017E-02,  3.65041E-02,  4.41731E-02,  5.15183E-02,  5.81983E-02,  6.35319E-02,  6.67037E-02,  6.71984E-02,  6.51667E-02,  6.13483E-02,  5.66457E-02,  5.17703E-02,  4.71424E-02,  4.29507E-02,  3.92440E-02,  3.60009E-02,  3.31716E-02,  3.06986E-02,  2.85273E-02,  2.66094E-02,  2.49038E-02,  2.33764E-02,  2.19993E-02,  2.07496E-02,  1.96090E-02,  1.85624E-02,  1.75976E-02,  1.67045E-02,  1.58750E-02,  1.51023E-02,  1.43807E-02,  1.37054E-02,  1.30722E-02,  1.24779E-02,  1.19191E-02,  1.13933E-02,  1.08980E-02,  1.04310E-02,  9.99050E-03,  9.57462E-03,  9.18174E-03,  8.81037E-03,  8.45912E-03,  8.12671E-03,
  3.81275E-03,  4.13659E-03,  4.48399E-03,  4.85626E-03,  5.25466E-03,  5.68031E-03,  6.13413E-03,  6.61678E-03,  7.12850E-03,  7.66898E-03,  8.23722E-03,  8.83129E-03,  9.44816E-03,  1.00834E-02,  1.07312E-02,  1.13839E-02,  1.20323E-02,  1.26660E-02,  1.32738E-02,  1.38451E-02,  1.43715E-02,  1.48497E-02,  1.52838E-02,  1.56897E-02,  1.60976E-02,  1.65548E-02,  1.71259E-02,  1.78890E-02,  1.89268E-02,  2.03055E-02,  2.20403E-02,  2.40377E-02,  2.60132E-02,  2.73896E-02,  2.72104E-02,  2.41367E-02,  1.66209E-02,  3.29512E-03, -1.65409E-02, -4.26032E-02, -7.36735E-02, -1.07916E-01, -1.43106E-01, -1.76461E-01, -2.03970E-01, -2.19669E-01, -2.16490E-01, -1.90899E-01, -1.48448E-01, -1.01543E-01, -6.06808E-02, -2.98445E-02, -8.18742E-03,  6.85950E-03,  1.77733E-02,  2.63805E-02,  3.38708E-02,  4.09469E-02,  4.79355E-02,  5.48187E-02,  6.12056E-02,  6.63442E-02,  6.93355E-02,  6.96013E-02,  6.72853E-02,  6.31656E-02,  5.81877E-02,  5.30850E-02,  4.82801E-02,  4.39540E-02,  4.01453E-02,  3.68237E-02,  3.39320E-02,  3.14077E-02,  2.91924E-02,  2.72351E-02,  2.54932E-02,  2.39314E-02,  2.25212E-02,  2.12395E-02,  2.00676E-02,  1.89905E-02,  1.79961E-02,  1.70745E-02,  1.62176E-02,  1.54187E-02,  1.46722E-02,  1.39733E-02,  1.33181E-02,  1.27030E-02,  1.21250E-02,  1.15813E-02,  1.10694E-02,  1.05872E-02,  1.01326E-02,  9.70384E-03,  9.29914E-03,  8.91696E-03,  8.55585E-03,  8.21444E-03,
