  5.24346E-03,  5.49432E-03,  5.75856E-03,  6.03680E-03,  6.32964E-03,  6.63764E-03,  6.96137E-03,  7.30131E-03,  7.65788E-03,  8.03142E-03,  8.42214E-03,  8.83011E-03,  9.25522E-03,  9.69712E-03,  1.01552E-02,  1.06287E-02,  1.11162E-02,  1.16161E-02,  1.21264E-02,  1.26445E-02,  1.31674E-02,  1.36916E-02,  1.42130E-02,  1.47271E-02,  1.52291E-02,  1.57136E-02,  1.61751E-02,  1.66080E-02,  1.70069E-02,  1.73665E-02,  1.76817E-02,  1.79483E-02,  1.81624E-02,  1.83213E-02,  1.84226E-02,  1.84651E-02,  1.84480E-02,  1.83714E-02,  1.82360E-02,  1.80426E-02,  1.77929E-02,  1.74887E-02,  1.71320E-02,  1.67256E-02,  1.62724E-02,  1.57758E-02,  1.52399E-02,  1.46692E-02,  1.40687E-02,  1.34440E-02,  1.28008E-02,  1.21451E-02,  1.14830E-02,  1.08204E-02,  1.01629E-02,  9.51555E-03,  8.88310E-03,  8.26955E-03,  7.67825E-03,  7.11192E-03,  6.57263E-03,  6.06181E-03,  5.58036E-03,  5.12866E-03,  4.70665E-03,  4.31393E-03,  3.94976E-03,  3.61317E-03,  3.30302E-03,  3.01801E-03,  2.75677E-03,  2.51785E-03,  2.29982E-03,  2.10121E-03,  1.92061E-03,  1.75662E-03,  1.60793E-03,  1.47327E-03,  1.35145E-03,  1.24133E-03,  1.14187E-03,  1.05209E-03,  9.71097E-04,  8.98049E-04,  8.32184E-04,  7.72802E-04,
  5.25706E-03,  5.51546E-03,  5.78822E-03,  6.07607E-03,  6.37973E-03,  6.69988E-03,  7.03722E-03,  7.39238E-03,  7.76592E-03,  8.15834E-03,  8.57001E-03,  9.00115E-03,  9.45178E-03,  9.92171E-03,  1.04105E-02,  1.09172E-02,  1.14407E-02,  1.19794E-02,  1.25311E-02,  1.30931E-02,  1.36620E-02,  1.42341E-02,  1.48047E-02,  1.53687E-02,  1.59205E-02,  1.64540E-02,  1.69628E-02,  1.74402E-02,  1.78798E-02,  1.82752E-02,  1.86207E-02,  1.89112E-02,  1.91424E-02,  1.93110E-02,  1.94146E-02,  1.94521E-02,  1.94230E-02,  1.93278E-02,  1.91675E-02,  1.89439E-02,  1.86590E-02,  1.83150E-02,  1.79147E-02,  1.74611E-02,  1.69576E-02,  1.64081E-02,  1.58170E-02,  1.51895E-02,  1.45311E-02,  1.38479E-02,  1.31464E-02,  1.24334E-02,  1.17155E-02,  1.09992E-02,  1.02907E-02,  9.59567E-03,  8.91906E-03,  8.26518E-03,  7.63755E-03,  7.03892E-03,  6.47132E-03,  5.93609E-03,  5.43395E-03,  4.96505E-03,  4.52910E-03,  4.12541E-03,  3.75296E-03,  3.41050E-03,  3.09661E-03,  2.80972E-03,  2.54820E-03,  2.31039E-03,  2.09461E-03,  1.89922E-03,  1.72262E-03,  1.56327E-03,  1.41970E-03,  1.29053E-03,  1.17445E-03,  1.07026E-03,  9.76828E-04,  8.93112E-04,  8.18158E-04,  7.51089E-04,  6.91104E-04,  6.37475E-04,
  5.26316E-03,  5.52890E-03,  5.81002E-03,  6.10736E-03,  6.42176E-03,  6.75406E-03,  7.10510E-03,  7.47568E-03,  7.86653E-03,  8.27833E-03,  8.71163E-03,  9.16684E-03,  9.64418E-03,  1.01436E-02,  1.06648E-02,  1.12071E-02,  1.17694E-02,  1.23500E-02,  1.29467E-02,  1.35567E-02,  1.41764E-02,  1.48015E-02,  1.54269E-02,  1.60469E-02,  1.66549E-02,  1.72438E-02,  1.78060E-02,  1.83339E-02,  1.88195E-02,  1.92555E-02,  1.96350E-02,  1.99518E-02,  2.02011E-02,  2.03790E-02,  2.04833E-02,  2.05127E-02,  2.04673E-02,  2.03482E-02,  2.01572E-02,  1.98968E-02,  1.95697E-02,  1.91791E-02,  1.87281E-02,  1.82203E-02,  1.76597E-02,  1.70507E-02,  1.63981E-02,  1.57077E-02,  1.49855E-02,  1.42384E-02,  1.34737E-02,  1.26986E-02,  1.19208E-02,  1.11473E-02,  1.03849E-02,  9.63970E-03,  8.91712E-03,  8.22165E-03,  7.55694E-03,  6.92576E-03,  6.33005E-03,  5.77098E-03,  5.24903E-03,  4.76410E-03,  4.31557E-03,  3.90244E-03,  3.52335E-03,  3.17675E-03,  2.86087E-03,  2.57387E-03,  2.31383E-03,  2.07884E-03,  1.86699E-03,  1.67642E-03,  1.50535E-03,  1.35208E-03,  1.21501E-03,  1.09261E-03,  9.83494E-04,  8.86353E-04,  7.99988E-04,  7.23298E-04,  6.55277E-04,  5.95007E-04,  5.41658E-04,  4.94476E-04,
  5.26112E-03,  5.53393E-03,  5.82316E-03,  6.12978E-03,  6.45477E-03,  6.79914E-03,  7.16387E-03,  7.54997E-03,  7.95836E-03,  8.38993E-03,  8.84546E-03,  9.32558E-03,  9.83073E-03,  1.03611E-02,  1.09166E-02,  1.14968E-02,  1.21005E-02,  1.27263E-02,  1.33720E-02,  1.40345E-02,  1.47101E-02,  1.53941E-02,  1.60808E-02,  1.67636E-02,  1.74351E-02,  1.80868E-02,  1.87101E-02,  1.92954E-02,  1.98337E-02,  2.03159E-02,  2.07336E-02,  2.10797E-02,  2.13483E-02,  2.15351E-02,  2.16377E-02,  2.16551E-02,  2.15881E-02,  2.14386E-02,  2.12095E-02,  2.09043E-02,  2.05268E-02,  2.00809E-02,  1.95709E-02,  1.90009E-02,  1.83754E-02,  1.76993E-02,  1.69781E-02,  1.62180E-02,  1.54257E-02,  1.46089E-02,  1.37755E-02,  1.29338E-02,  1.20918E-02,  1.12575E-02,  1.04384E-02,  9.64086E-03,  8.87075E-03,  8.13276E-03,  7.43062E-03,  6.76704E-03,  6.14382E-03,  5.56190E-03,  5.02146E-03,  4.52206E-03,  4.06273E-03,  3.64206E-03,  3.25834E-03,  2.90963E-03,  2.59383E-03,  2.30877E-03,  2.05222E-03,  1.82198E-03,  1.61592E-03,  1.43196E-03,  1.26811E-03,  1.12251E-03,  9.93415E-04,  8.79185E-04,  7.78315E-04,  6.89418E-04,  6.11224E-04,  5.42575E-04,  4.82419E-04,  4.29805E-04,  3.83874E-04,  3.43855E-04,
  5.25028E-03,  5.52981E-03,  5.82683E-03,  6.14243E-03,  6.47776E-03,  6.83398E-03,  7.21230E-03,  7.61389E-03,  8.03993E-03,  8.49154E-03,  8.96976E-03,  9.47550E-03,  1.00095E-02,  1.05722E-02,  1.11638E-02,  1.17840E-02,  1.24321E-02,  1.31065E-02,  1.38053E-02,  1.45253E-02,  1.52625E-02,  1.60119E-02,  1.67671E-02,  1.75207E-02,  1.82640E-02,  1.89874E-02,  1.96804E-02,  2.03319E-02,  2.09307E-02,  2.14659E-02,  2.19273E-02,  2.23063E-02,  2.25958E-02,  2.27909E-02,  2.28890E-02,  2.28897E-02,  2.27944E-02,  2.26064E-02,  2.23300E-02,  2.19701E-02,  2.15321E-02,  2.10210E-02,  2.04421E-02,  1.98004E-02,  1.91010E-02,  1.83493E-02,  1.75515E-02,  1.67142E-02,  1.58450E-02,  1.49522E-02,  1.40445E-02,  1.31310E-02,  1.22208E-02,  1.13223E-02,  1.04437E-02,  9.59189E-03,  8.77304E-03,  7.99198E-03,  7.25247E-03,  6.55710E-03,  5.90746E-03,  5.30415E-03,  4.74701E-03,  4.23517E-03,  3.76723E-03,  3.34134E-03,  2.95537E-03,  2.60696E-03,  2.29363E-03,  2.01283E-03,  1.76202E-03,  1.53872E-03,  1.34052E-03,  1.16511E-03,  1.01032E-03,  8.74113E-04,  7.54593E-04,  6.50009E-04,  5.58755E-04,  4.79363E-04,  4.10497E-04,  3.50948E-04,  2.99626E-04,  2.55551E-04,  2.17844E-04,  1.85720E-04,
  5.22996E-03,  5.51579E-03,  5.82018E-03,  6.14436E-03,  6.48966E-03,  6.85743E-03,  7.24907E-03,  7.66600E-03,  8.10965E-03,  8.58142E-03,  9.08264E-03,  9.61456E-03,  1.01782E-02,  1.07745E-02,  1.14039E-02,  1.20664E-02,  1.27616E-02,  1.34883E-02,  1.42445E-02,  1.50272E-02,  1.58323E-02,  1.66542E-02,  1.74860E-02,  1.83194E-02,  1.91444E-02,  1.99498E-02,  2.07231E-02,  2.14510E-02,  2.21200E-02,  2.27167E-02,  2.32287E-02,  2.36452E-02,  2.39577E-02,  2.41606E-02,  2.42510E-02,  2.42290E-02,  2.40973E-02,  2.38610E-02,  2.35261E-02,  2.30997E-02,  2.25889E-02,  2.20006E-02,  2.13411E-02,  2.06166E-02,  1.98328E-02,  1.89959E-02,  1.81124E-02,  1.71898E-02,  1.62361E-02,  1.52605E-02,  1.42726E-02,  1.32824E-02,  1.22995E-02,  1.13335E-02,  1.03929E-02,  9.48522E-03,  8.61677E-03,  7.79254E-03,  7.01621E-03,  6.29019E-03,  5.61571E-03,  4.99302E-03,  4.42148E-03,  3.89972E-03,  3.42583E-03,  2.99748E-03,  2.61204E-03,  2.26670E-03,  1.95853E-03,  1.68463E-03,  1.44209E-03,  1.22812E-03,  1.04004E-03,  8.75307E-04,  7.31557E-04,  6.06580E-04,  4.98340E-04,  4.04971E-04,  3.24772E-04,  2.56201E-04,  1.97866E-04,  1.48514E-04,  1.07024E-04,  7.23928E-05,  4.37299E-05,  2.02437E-05,
  5.19951E-03,  5.49113E-03,  5.80236E-03,  6.13463E-03,  6.48942E-03,  6.86828E-03,  7.27284E-03,  7.70479E-03,  8.16583E-03,  8.65768E-03,  9.18203E-03,  9.74048E-03,  1.03345E-02,  1.09654E-02,  1.16340E-02,  1.23410E-02,  1.30861E-02,  1.38686E-02,  1.46868E-02,  1.55377E-02,  1.64172E-02,  1.73195E-02,  1.82370E-02,  1.91604E-02,  2.00785E-02,  2.09779E-02,  2.18441E-02,  2.26610E-02,  2.34121E-02,  2.40809E-02,  2.46521E-02,  2.51123E-02,  2.54511E-02,  2.56614E-02,  2.57403E-02,  2.56888E-02,  2.55111E-02,  2.52144E-02,  2.48076E-02,  2.43004E-02,  2.37024E-02,  2.30225E-02,  2.22689E-02,  2.14486E-02,  2.05685E-02,  1.96353E-02,  1.86560E-02,  1.76387E-02,  1.65923E-02,  1.55266E-02,  1.44521E-02,  1.33796E-02,  1.23199E-02,  1.12830E-02,  1.02781E-02,  9.31317E-03,  8.39468E-03,  7.52764E-03,  6.71557E-03,  5.96056E-03,  5.26343E-03,  4.62390E-03,  4.04079E-03,  3.51214E-03,  3.03547E-03,  2.60786E-03,  2.22615E-03,  1.88700E-03,  1.58705E-03,  1.32295E-03,  1.09146E-03,  8.89432E-04,  7.13925E-04,  5.62162E-04,  4.31570E-04,  3.19776E-04,  2.24610E-04,  1.44098E-04,  7.64532E-05,  2.00690E-05, -2.64961E-05, -6.45283E-05, -9.51718E-05, -1.19441E-04, -1.38231E-04, -1.52333E-04,
  5.15828E-03,  5.45507E-03,  5.77254E-03,  6.11226E-03,  6.47591E-03,  6.86527E-03,  7.28220E-03,  7.72865E-03,  8.20666E-03,  8.71830E-03,  9.26565E-03,  9.85075E-03,  1.04755E-02,  1.11418E-02,  1.18510E-02,  1.26042E-02,  1.34019E-02,  1.42437E-02,  1.51283E-02,  1.60532E-02,  1.70142E-02,  1.80054E-02,  1.90187E-02,  2.00437E-02,  2.10677E-02,  2.20755E-02,  2.30495E-02,  2.39706E-02,  2.48185E-02,  2.55728E-02,  2.62145E-02,  2.67266E-02,  2.70960E-02,  2.73143E-02,  2.73779E-02,  2.72889E-02,  2.70538E-02,  2.66827E-02,  2.61881E-02,  2.55832E-02,  2.48808E-02,  2.40927E-02,  2.32289E-02,  2.22981E-02,  2.13078E-02,  2.02655E-02,  1.91789E-02,  1.80565E-02,  1.69080E-02,  1.57439E-02,  1.45758E-02,  1.34153E-02,  1.22741E-02,  1.11630E-02,  1.00916E-02,  9.06833E-03,  8.09973E-03,  7.19071E-03,  6.34449E-03,  5.56272E-03,  4.84567E-03,  4.19244E-03,  3.60115E-03,  3.06919E-03,  2.59338E-03,  2.17017E-03,  1.79578E-03,  1.46633E-03,  1.17796E-03,  9.26874E-04,  7.09434E-04,  5.22182E-04,  3.61878E-04,  2.25511E-04,  1.10313E-04,  1.37523E-05, -6.64681E-05, -1.32421E-04, -1.85966E-04, -2.28765E-04, -2.62297E-04, -2.87872E-04, -3.06644E-04, -3.19630E-04, -3.27722E-04, -3.31698E-04,
  5.10562E-03,  5.40689E-03,  5.72986E-03,  6.07630E-03,  6.44806E-03,  6.84714E-03,  7.27569E-03,  7.73594E-03,  8.23028E-03,  8.76116E-03,  9.33111E-03,  9.94266E-03,  1.05983E-02,  1.13004E-02,  1.20511E-02,  1.28521E-02,  1.37046E-02,  1.46090E-02,  1.55645E-02,  1.65691E-02,  1.76189E-02,  1.87081E-02,  1.98281E-02,  2.09677E-02,  2.21125E-02,  2.32449E-02,  2.43445E-02,  2.53882E-02,  2.63510E-02,  2.72079E-02,  2.79347E-02,  2.85099E-02,  2.89168E-02,  2.91446E-02,  2.91895E-02,  2.90546E-02,  2.87491E-02,  2.82874E-02,  2.76864E-02,  2.69641E-02,  2.61375E-02,  2.52218E-02,  2.42294E-02,  2.31707E-02,  2.20544E-02,  2.08884E-02,  1.96811E-02,  1.84415E-02,  1.71800E-02,  1.59082E-02,  1.46384E-02,  1.33833E-02,  1.21555E-02,  1.09665E-02,  9.82647E-03,  8.74392E-03,  7.72543E-03,  6.77566E-03,  5.89737E-03,  5.09162E-03,  4.35796E-03,  3.69471E-03,  3.09920E-03,  2.56802E-03,  2.09720E-03,  1.68248E-03,  1.31942E-03,  1.00352E-03,  7.30400E-04,  4.95790E-04,  2.95649E-04,  1.26182E-04, -1.61386E-05, -1.34554E-04, -2.32022E-04, -3.11223E-04, -3.74568E-04, -4.24216E-04, -4.62087E-04, -4.89886E-04, -5.09113E-04, -5.21089E-04, -5.26970E-04, -5.27761E-04, -5.24339E-04, -5.17462E-04,
  5.04094E-03,  5.34589E-03,  5.67354E-03,  6.02580E-03,  6.40476E-03,  6.81265E-03,  7.25187E-03,  7.72499E-03,  8.23476E-03,  8.78404E-03,  9.37587E-03,  1.00133E-02,  1.06995E-02,  1.14375E-02,  1.22302E-02,  1.30801E-02,  1.39893E-02,  1.49591E-02,  1.59896E-02,  1.70795E-02,  1.82256E-02,  1.94221E-02,  2.06605E-02,  2.19288E-02,  2.32110E-02,  2.44872E-02,  2.57333E-02,  2.69216E-02,  2.80219E-02,  2.90027E-02,  2.98336E-02,  3.04871E-02,  3.09416E-02,  3.11831E-02,  3.12068E-02,  3.10173E-02,  3.06275E-02,  3.00569E-02,  2.93286E-02,  2.84666E-02,  2.74932E-02,  2.64278E-02,  2.52859E-02,  2.40796E-02,  2.28186E-02,  2.15118E-02,  2.01679E-02,  1.87966E-02,  1.74093E-02,  1.60183E-02,  1.46373E-02,  1.32799E-02,  1.19595E-02,  1.06884E-02,  9.47709E-03,  8.33426E-03,  7.26625E-03,  6.27726E-03,  5.36940E-03,  4.54292E-03,  3.79647E-03,  3.12743E-03,  2.53217E-03,  2.00634E-03,  1.54511E-03,  1.14341E-03,  7.96037E-04,  4.97877E-04,  2.43949E-04,  2.95118E-05, -1.49894E-04, -2.98408E-04, -4.19837E-04, -5.17649E-04, -5.94978E-04, -6.54640E-04, -6.99146E-04, -7.30723E-04, -7.51339E-04, -7.62720E-04, -7.66379E-04, -7.63631E-04, -7.55616E-04, -7.43321E-04, -7.27593E-04, -7.09160E-04,
  4.96368E-03,  5.27141E-03,  5.60278E-03,  5.95988E-03,  6.34498E-03,  6.76056E-03,  7.20930E-03,  7.69412E-03,  8.21813E-03,  8.78468E-03,  9.39729E-03,  1.00597E-02,  1.07756E-02,  1.15490E-02,  1.23836E-02,  1.32830E-02,  1.42502E-02,  1.52877E-02,  1.63968E-02,  1.75772E-02,  1.88266E-02,  2.01400E-02,  2.15091E-02,  2.29213E-02,  2.43593E-02,  2.58006E-02,  2.72175E-02,  2.85769E-02,  2.98421E-02,  3.09739E-02,  3.19336E-02,  3.26861E-02,  3.32030E-02,  3.34659E-02,  3.34685E-02,  3.32168E-02,  3.27285E-02,  3.20297E-02,  3.11512E-02,  3.01249E-02,  2.89797E-02,  2.77400E-02,  2.64247E-02,  2.50480E-02,  2.36209E-02,  2.21528E-02,  2.06531E-02,  1.91324E-02,  1.76030E-02,  1.60787E-02,  1.45742E-02,  1.31046E-02,  1.16841E-02,  1.03255E-02,  9.03975E-03,  7.83527E-03,  6.71801E-03,  5.69145E-03,  4.75679E-03,  3.91322E-03,  3.15825E-03,  2.48812E-03,  1.89804E-03,  1.38261E-03,  9.35987E-04,  5.52182E-04,  2.25212E-04, -5.07575E-05, -2.81303E-04, -4.71677E-04, -6.26757E-04, -7.51029E-04, -8.48571E-04, -9.23064E-04, -9.77806E-04, -1.01573E-03, -1.03942E-03, -1.05117E-03, -1.05296E-03, -1.04653E-03, -1.03338E-03, -1.01481E-03, -9.91933E-04, -9.65693E-04, -9.36902E-04, -9.06244E-04,
  4.87332E-03,  5.18285E-03,  5.51689E-03,  5.87768E-03,  6.26771E-03,  6.68969E-03,  7.14661E-03,  7.64170E-03,  8.17849E-03,  8.76079E-03,  9.39270E-03,  1.00786E-02,  1.08230E-02,  1.16307E-02,  1.25065E-02,  1.34550E-02,  1.44807E-02,  1.55874E-02,  1.67778E-02,  1.80531E-02,  1.94124E-02,  2.08519E-02,  2.23639E-02,  2.39359E-02,  2.55494E-02,  2.71799E-02,  2.87953E-02,  3.03569E-02,  3.18202E-02,  3.31367E-02,  3.42573E-02,  3.51368E-02,  3.57377E-02,  3.60355E-02,  3.60211E-02,  3.57025E-02,  3.51028E-02,  3.42566E-02,  3.32046E-02,  3.19882E-02,  3.06444E-02,  2.92036E-02,  2.76885E-02,  2.61154E-02,  2.44965E-02,  2.28419E-02,  2.11623E-02,  1.94693E-02,  1.77770E-02,  1.61007E-02,  1.44570E-02,  1.28621E-02,  1.13313E-02,  9.87810E-03,  8.51328E-03,  7.24496E-03,  6.07829E-03,  5.01571E-03,  4.05712E-03,  3.20034E-03,  2.44148E-03,  1.77533E-03,  1.19578E-03,  6.96163E-04,  2.69508E-04, -9.11866E-05, -3.92787E-04, -6.41878E-04, -8.44675E-04, -1.00695E-03, -1.13401E-03, -1.23068E-03, -1.30129E-03, -1.34973E-03, -1.37943E-03, -1.39343E-03, -1.39436E-03, -1.38455E-03, -1.36599E-03, -1.34040E-03, -1.30926E-03, -1.27382E-03, -1.23515E-03, -1.19416E-03, -1.15160E-03, -1.10809E-03,
  4.76942E-03,  5.07969E-03,  5.41523E-03,  5.77845E-03,  6.17204E-03,  6.59897E-03,  7.06247E-03,  7.56616E-03,  8.11395E-03,  8.71015E-03,  9.35945E-03,  1.00669E-02,  1.08379E-02,  1.16781E-02,  1.25935E-02,  1.35901E-02,  1.46738E-02,  1.58499E-02,  1.71232E-02,  1.84966E-02,  1.99714E-02,  2.15452E-02,  2.32118E-02,  2.49594E-02,  2.67692E-02,  2.86145E-02,  3.04596E-02,  3.22592E-02,  3.39602E-02,  3.55028E-02,  3.68254E-02,  3.78692E-02,  3.85850E-02,  3.89396E-02,  3.89199E-02,  3.85352E-02,  3.78154E-02,  3.68054E-02,  3.55582E-02,  3.41266E-02,  3.25573E-02,  3.08872E-02,  2.91430E-02,  2.73432E-02,  2.55012E-02,  2.36287E-02,  2.17376E-02,  1.98422E-02,  1.79588E-02,  1.61054E-02,  1.43007E-02,  1.25628E-02,  1.09080E-02,  9.35003E-03,  7.89957E-03,  6.56386E-03,  5.34683E-03,  4.24934E-03,  3.26959E-03,  2.40359E-03,  1.64564E-03,  9.88835E-04,  4.25457E-04, -5.26289E-05, -4.53677E-04, -7.85817E-04, -1.05688E-03, -1.27425E-03, -1.44482E-03, -1.57489E-03, -1.67019E-03, -1.73588E-03, -1.77653E-03, -1.79620E-03, -1.79846E-03, -1.78638E-03, -1.76268E-03, -1.72964E-03, -1.68927E-03, -1.64324E-03, -1.59298E-03, -1.53969E-03, -1.48439E-03, -1.42790E-03, -1.37092E-03, -1.31400E-03,
  4.65163E-03,  4.96148E-03,  5.29725E-03,  5.66153E-03,  6.05719E-03,  6.48740E-03,  6.95572E-03,  7.46607E-03,  8.02278E-03,  8.63066E-03,  9.29497E-03,  1.00215E-02,  1.08165E-02,  1.16867E-02,  1.26393E-02,  1.36818E-02,  1.48216E-02,  1.60662E-02,  1.74223E-02,  1.88956E-02,  2.04895E-02,  2.22043E-02,  2.40359E-02,  2.59741E-02,  2.80007E-02,  3.00877E-02,  3.21959E-02,  3.42739E-02,  3.62586E-02,  3.80774E-02,  3.96532E-02,  4.09106E-02,  4.17848E-02,  4.22304E-02,  4.22283E-02,  4.17884E-02,  4.09483E-02,  3.97653E-02,  3.83069E-02,  3.66394E-02,  3.48199E-02,  3.28922E-02,  3.08868E-02,  2.88244E-02,  2.67201E-02,  2.45878E-02,  2.24429E-02,  2.03036E-02,  1.81904E-02,  1.61251E-02,  1.41296E-02,  1.22242E-02,  1.04262E-02,  8.74952E-03,  7.20397E-03,  5.79538E-03,  4.52575E-03,  3.39376E-03,  2.39525E-03,  1.52390E-03,  7.71765E-04,  1.29816E-04, -4.11566E-04, -8.62207E-04, -1.23183E-03, -1.52983E-03, -1.76508E-03, -1.94582E-03, -2.07964E-03, -2.17340E-03, -2.23323E-03, -2.26461E-03, -2.27234E-03, -2.26062E-03, -2.23310E-03, -2.19293E-03, -2.14279E-03, -2.08498E-03, -2.02143E-03, -1.95377E-03, -1.88337E-03, -1.81135E-03, -1.73864E-03, -1.66599E-03, -1.59401E-03, -1.52319E-03,
  4.51967E-03,  4.82787E-03,  5.16253E-03,  5.52638E-03,  5.92246E-03,  6.35417E-03,  6.82532E-03,  7.34016E-03,  7.90341E-03,  8.52036E-03,  9.19689E-03,  9.93948E-03,  1.07553E-02,  1.16521E-02,  1.26385E-02,  1.37234E-02,  1.49162E-02,  1.62266E-02,  1.76637E-02,  1.92362E-02,  2.09506E-02,  2.28105E-02,  2.48150E-02,  2.69567E-02,  2.92190E-02,  3.15741E-02,  3.39802E-02,  3.63801E-02,  3.87004E-02,  4.08544E-02,  4.27464E-02,  4.42808E-02,  4.53728E-02,  4.59609E-02,  4.60164E-02,  4.55490E-02,  4.46041E-02,  4.32533E-02,  4.15801E-02,  3.96656E-02,  3.75776E-02,  3.53658E-02,  3.30639E-02,  3.06948E-02,  2.82766E-02,  2.58278E-02,  2.33702E-02,  2.09289E-02,  1.85315E-02,  1.62059E-02,  1.39783E-02,  1.18716E-02,  9.90417E-03,  8.08937E-03,  6.43547E-03,  4.94588E-03,  3.61974E-03,  2.45260E-03,  1.43717E-03,  5.64089E-04, -1.77439E-04, -7.98999E-04, -1.31248E-03, -1.72969E-03, -2.06203E-03, -2.32026E-03, -2.51441E-03, -2.65365E-03, -2.74628E-03, -2.79969E-03, -2.82045E-03, -2.81432E-03, -2.78629E-03, -2.74070E-03, -2.68124E-03, -2.61107E-03, -2.53285E-03, -2.44884E-03, -2.36089E-03, -2.27056E-03, -2.17911E-03, -2.08758E-03, -1.99679E-03, -1.90741E-03, -1.81995E-03, -1.73481E-03,
  4.37336E-03,  4.67863E-03,  5.01076E-03,  5.37260E-03,  5.76736E-03,  6.19863E-03,  6.67045E-03,  7.18737E-03,  7.75451E-03,  8.37760E-03,  9.06309E-03,  9.81819E-03,  1.06509E-02,  1.15702E-02,  1.25858E-02,  1.37085E-02,  1.49496E-02,  1.63211E-02,  1.78351E-02,  1.95036E-02,  2.13367E-02,  2.33425E-02,  2.55242E-02,  2.78785E-02,  3.03922E-02,  3.30392E-02,  3.57769E-02,  3.85432E-02,  4.12553E-02,  4.38110E-02,  4.60944E-02,  4.79853E-02,  4.93745E-02,  5.01792E-02,  5.03577E-02,  4.99167E-02,  4.89091E-02,  4.74210E-02,  4.55528E-02,  4.33994E-02,  4.10370E-02,  3.85193E-02,  3.58815E-02,  3.31492E-02,  3.03462E-02,  2.75006E-02,  2.46461E-02,  2.18203E-02,  1.90622E-02,  1.64087E-02,  1.38921E-02,  1.15381E-02,  9.36570E-03,  7.38674E-03,  5.60652E-03,  4.02464E-03,  2.63599E-03,  1.43178E-03,  4.00515E-04, -4.71116E-04, -1.19744E-03, -1.79318E-03, -2.27293E-03, -2.65078E-03, -2.94000E-03, -3.15294E-03, -3.30084E-03, -3.39385E-03, -3.44100E-03, -3.45024E-03, -3.42853E-03, -3.38189E-03, -3.31549E-03, -3.23374E-03, -3.14036E-03, -3.03850E-03, -2.93076E-03, -2.81930E-03, -2.70589E-03, -2.59198E-03, -2.47872E-03, -2.36703E-03, -2.25763E-03, -2.15106E-03, -2.04774E-03, -1.94796E-03,
  4.21263E-03,  4.51364E-03,  4.84176E-03,  5.19995E-03,  5.59155E-03,  6.02031E-03,  6.49051E-03,  7.00694E-03,  7.57506E-03,  8.20104E-03,  8.89185E-03,  9.65538E-03,  1.05005E-02,  1.14372E-02,  1.24766E-02,  1.36310E-02,  1.49139E-02,  1.63399E-02,  1.79242E-02,  1.96822E-02,  2.16289E-02,  2.37768E-02,  2.61350E-02,  2.87056E-02,  3.14808E-02,  3.44382E-02,  3.75368E-02,  4.07119E-02,  4.38727E-02,  4.69020E-02,  4.96623E-02,  5.20062E-02,  5.37953E-02,  5.49205E-02,  5.53222E-02,  5.50009E-02,  5.40149E-02,  5.24633E-02,  5.04600E-02,  4.81092E-02,  4.54895E-02,  4.26529E-02,  3.96335E-02,  3.64613E-02,  3.31723E-02,  2.98133E-02,  2.64398E-02,  2.31112E-02,  1.98845E-02,  1.68095E-02,  1.39263E-02,  1.12636E-02,  8.83955E-03,  6.66243E-03,  4.73251E-03,  3.04347E-03,  1.58404E-03,  3.39421E-04, -7.07466E-04, -1.57496E-03, -2.28181E-03, -2.84652E-03, -3.28688E-03, -3.61960E-03, -3.86012E-03, -4.02246E-03, -4.11921E-03, -4.16153E-03, -4.15921E-03, -4.12074E-03, -4.05346E-03, -3.96362E-03, -3.85652E-03, -3.73661E-03, -3.60762E-03, -3.47261E-03, -3.33412E-03, -3.19418E-03, -3.05446E-03, -2.91626E-03, -2.78059E-03, -2.64825E-03, -2.51983E-03, -2.39575E-03, -2.27630E-03, -2.16166E-03,
  4.03754E-03,  4.33294E-03,  4.65554E-03,  5.00838E-03,  5.39491E-03,  5.81902E-03,  6.28516E-03,  6.79837E-03,  7.36438E-03,  7.98974E-03,  8.68190E-03,  9.44935E-03,  1.03018E-02,  1.12501E-02,  1.23067E-02,  1.34857E-02,  1.48024E-02,  1.62741E-02,  1.79192E-02,  1.97571E-02,  2.18075E-02,  2.40888E-02,  2.66165E-02,  2.94000E-02,  3.24385E-02,  3.57164E-02,  3.91969E-02,  4.28162E-02,  4.64783E-02,  5.00535E-02,  5.33831E-02,  5.62917E-02,  5.86085E-02,  6.01941E-02,  6.09663E-02,  6.09152E-02,  6.01003E-02,  5.86275E-02,  5.66158E-02,  5.41657E-02,  5.13446E-02,  4.81910E-02,  4.47338E-02,  4.10121E-02,  3.70870E-02,  3.30412E-02,  2.89701E-02,  2.49689E-02,  2.11222E-02,  1.74979E-02,  1.41448E-02,  1.10932E-02,  8.35762E-03,  5.93955E-03,  3.83080E-03,  2.01609E-03,  4.75354E-04, -8.14365E-04, -1.87747E-03, -2.73866E-03, -3.42213E-03, -3.95092E-03, -4.34655E-03, -4.62872E-03, -4.81528E-03, -4.92211E-03, -4.96321E-03, -4.95080E-03, -4.89544E-03, -4.80615E-03, -4.69060E-03, -4.55525E-03, -4.40549E-03, -4.24578E-03, -4.07979E-03, -3.91051E-03, -3.74032E-03, -3.57114E-03, -3.40448E-03, -3.24147E-03, -3.08300E-03, -2.92970E-03, -2.78201E-03, -2.64022E-03, -2.50450E-03, -2.37490E-03,
