 -2.79821E-03, -2.95728E-03, -3.13044E-03, -3.31937E-03, -3.52599E-03, -3.75250E-03, -4.00141E-03, -4.27560E-03, -4.57836E-03, -4.91347E-03, -5.28527E-03, -5.69875E-03, -6.15964E-03, -6.67452E-03, -7.25094E-03, -7.89757E-03, -8.62435E-03, -9.44264E-03, -1.03654E-02, -1.14074E-02, -1.25854E-02, -1.39182E-02, -1.54268E-02, -1.71346E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.14571E-03, -7.68752E-03, -7.25367E-03, -6.84623E-03, -6.46564E-03, -6.11132E-03, -5.78206E-03, -5.47635E-03, -5.19253E-03, -4.92891E-03, -4.68384E-03, -4.45575E-03, -4.24318E-03, -4.04478E-03, -3.85932E-03, -3.68570E-03, -3.52290E-03, -3.37001E-03, -3.22621E-03,
 -2.79483E-03, -2.95524E-03, -3.13014E-03, -3.32134E-03, -3.53088E-03, -3.76111E-03, -4.01477E-03, -4.29496E-03, -4.60531E-03, -4.94999E-03, -5.33383E-03, -5.76242E-03, -6.24224E-03, -6.78083E-03, -7.38691E-03, -8.07061E-03, -8.84369E-03, -9.71980E-03, -1.07148E-02, -1.18469E-02, -1.31373E-02, -1.46105E-02, -1.62944E-02, -1.82211E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.77749E-03, -9.09175E-03, -8.46807E-03, -7.90155E-03, -7.38703E-03, -6.91941E-03, -6.49385E-03, -6.10590E-03, -5.75151E-03, -5.42706E-03, -5.12931E-03, -4.85541E-03, -4.60283E-03, -4.36935E-03, -4.15302E-03, -3.95210E-03, -3.76510E-03, -3.59068E-03, -3.42767E-03,
 -2.78151E-03, -2.94213E-03, -3.11752E-03, -3.30955E-03, -3.52038E-03, -3.75251E-03, -4.00883E-03, -4.29269E-03, -4.60799E-03, -4.95925E-03, -5.35176E-03, -5.79167E-03, -6.28620E-03, -6.84377E-03, -7.47425E-03, -8.18923E-03, -9.00229E-03, -9.92937E-03, -1.09892E-02, -1.22038E-02, -1.35989E-02, -1.52049E-02, -1.70572E-02, -1.91975E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04983E-02, -9.67986E-03, -8.95125E-03, -8.30107E-03, -7.71927E-03, -7.19709E-03, -6.72693E-03, -6.30223E-03, -5.91733E-03, -5.56736E-03, -5.24812E-03, -4.95601E-03, -4.68791E-03, -4.44112E-03, -4.21333E-03, -4.00251E-03, -3.80691E-03, -3.62499E-03,
 -2.75798E-03, -2.91764E-03, -3.09216E-03, -3.28348E-03, -3.49386E-03, -3.72589E-03, -3.98261E-03, -4.26755E-03, -4.58485E-03, -4.93934E-03, -5.33670E-03, -5.78360E-03, -6.28789E-03, -6.85886E-03, -7.50745E-03, -8.24662E-03, -9.09172E-03, -1.00610E-02, -1.11759E-02, -1.24624E-02, -1.39508E-02, -1.56775E-02, -1.76858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18794E-02, -1.08664E-02, -9.97686E-03, -9.19265E-03, -8.49849E-03, -7.88154E-03, -7.33096E-03, -6.83762E-03, -6.39380E-03, -5.99300E-03, -5.62967E-03, -5.29914E-03, -4.99740E-03, -4.72105E-03, -4.46714E-03, -4.23318E-03, -4.01700E-03, -3.81672E-03,
 -2.72411E-03, -2.88155E-03, -3.05379E-03, -3.24279E-03, -3.45086E-03, -3.68068E-03, -3.93536E-03, -4.21859E-03, -4.53468E-03, -4.88871E-03, -5.28669E-03, -5.73571E-03, -6.24421E-03, -6.82218E-03, -7.48157E-03, -8.23658E-03, -9.10423E-03, -1.01049E-02, -1.12629E-02, -1.26076E-02, -1.41741E-02, -1.60050E-02, -1.81512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32054E-02, -1.20041E-02, -1.09594E-02, -1.00463E-02, -9.24451E-03, -8.53691E-03, -7.90951E-03, -7.35066E-03, -6.85064E-03, -6.40134E-03, -5.99595E-03, -5.62875E-03, -5.29489E-03, -4.99026E-03, -4.71138E-03, -4.45526E-03, -4.21935E-03, -4.00145E-03,
 -2.67986E-03, -2.83382E-03, -3.00232E-03, -3.18733E-03, -3.39117E-03, -3.61654E-03, -3.86663E-03, -4.14519E-03, -4.45665E-03, -4.80627E-03, -5.20028E-03, -5.64612E-03, -6.15266E-03, -6.73053E-03, -7.39248E-03, -8.15383E-03, -9.03307E-03, -1.00525E-02, -1.12391E-02, -1.26256E-02, -1.42516E-02, -1.61655E-02, -1.84259E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44466E-02, -1.30693E-02, -1.18799E-02, -1.08470E-02, -9.94508E-03, -9.15322E-03, -8.45440E-03, -7.83460E-03, -7.28223E-03, -6.78771E-03, -6.34304E-03, -5.94152E-03, -5.57754E-03, -5.24636E-03, -4.94397E-03, -4.66695E-03, -4.41241E-03, -4.17782E-03,
 -2.62535E-03, -2.77455E-03, -2.93783E-03, -3.11715E-03, -3.31479E-03, -3.53344E-03, -3.77629E-03, -4.04711E-03, -4.35036E-03, -4.69140E-03, -5.07659E-03, -5.51357E-03, -6.01154E-03, -6.58158E-03, -7.23707E-03, -7.99423E-03, -8.87279E-03, -9.89674E-03, -1.10954E-02, -1.25045E-02, -1.41679E-02, -1.61395E-02, -1.84854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55743E-02, -1.40395E-02, -1.27207E-02, -1.15805E-02, -1.05888E-02, -9.72120E-03, -8.95805E-03, -8.28320E-03, -7.68342E-03, -7.14780E-03, -6.66730E-03, -6.23438E-03, -5.84275E-03, -5.48712E-03, -5.16300E-03, -4.86662E-03, -4.59474E-03, -4.34460E-03,
 -2.56084E-03, -2.70401E-03, -2.86062E-03, -3.03254E-03, -3.22200E-03, -3.43164E-03, -3.66457E-03, -3.92452E-03, -4.21591E-03, -4.54407E-03, -4.91540E-03, -5.33761E-03, -5.82005E-03, -6.37406E-03, -7.01344E-03, -7.75506E-03, -8.61957E-03, -9.63234E-03, -1.08246E-02, -1.22348E-02, -1.39106E-02, -1.59109E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65628E-02, -1.48946E-02, -1.34659E-02, -1.22341E-02, -1.11654E-02, -1.02326E-02, -9.41376E-03, -8.69096E-03, -8.04963E-03, -7.47780E-03, -6.96554E-03, -6.50464E-03, -6.08823E-03, -5.71056E-03, -5.36678E-03, -5.05278E-03, -4.76507E-03, -4.50066E-03,
 -2.48674E-03, -2.62265E-03, -2.77114E-03, -2.93400E-03, -3.11336E-03, -3.31171E-03, -3.53208E-03, -3.77803E-03, -4.05389E-03, -4.36486E-03, -4.71723E-03, -5.11863E-03, -5.57839E-03, -6.10788E-03, -6.72108E-03, -7.43520E-03, -8.27147E-03, -9.25622E-03, -1.04222E-02, -1.18100E-02, -1.34705E-02, -1.54673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73906E-02, -1.56180E-02, -1.41023E-02, -1.27974E-02, -1.16667E-02, -1.06807E-02, -9.81599E-03, -9.05329E-03, -8.37706E-03, -7.77450E-03, -7.23506E-03, -6.74999E-03, -6.31200E-03, -5.91499E-03, -5.55382E-03, -5.22414E-03, -4.92225E-03, -4.64500E-03,
 -2.40358E-03, -2.53106E-03, -2.67008E-03, -2.82230E-03, -2.98969E-03, -3.17458E-03, -3.37980E-03, -3.60874E-03, -3.86549E-03, -4.15501E-03, -4.48336E-03, -4.85794E-03, -5.28784E-03, -5.78425E-03, -6.36102E-03, -7.03536E-03, -7.82870E-03, -8.76785E-03, -9.88644E-03, -1.12268E-02, -1.28424E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80422E-02, -1.61975E-02, -1.46204E-02, -1.32628E-02, -1.20863E-02, -1.10605E-02, -1.01605E-02, -9.36672E-03, -8.66278E-03, -8.03544E-03, -7.47374E-03, -6.96861E-03, -6.51249E-03, -6.09904E-03, -5.72294E-03, -5.37966E-03, -5.06537E-03, -4.77678E-03,
 -2.31207E-03, -2.43004E-03, -2.55833E-03, -2.69842E-03, -2.85210E-03, -3.02148E-03, -3.20915E-03, -3.41819E-03, -3.65241E-03, -3.91643E-03, -4.21590E-03, -4.55783E-03, -4.95086E-03, -5.40576E-03, -5.93593E-03, -6.55822E-03, -7.29379E-03, -8.16942E-03, -9.21905E-03, -1.04859E-02, -1.20252E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85087E-02, -1.66260E-02, -1.50145E-02, -1.36256E-02, -1.24206E-02, -1.13686E-02, -1.04448E-02, -9.62898E-03, -8.90485E-03, -8.25893E-03, -7.68011E-03, -7.15921E-03, -6.68855E-03, -6.26169E-03, -5.87320E-03, -5.51850E-03, -5.19366E-03, -4.89535E-03,
 -2.21301E-03, -2.32051E-03, -2.43694E-03, -2.56358E-03, -2.70198E-03, -2.85400E-03, -3.02189E-03, -3.20842E-03, -3.41697E-03, -3.65170E-03, -3.91776E-03, -4.22156E-03, -4.57110E-03, -4.97644E-03, -5.45024E-03, -6.00856E-03, -6.67182E-03, -7.46615E-03, -8.42509E-03, -9.59193E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87886E-02, -1.69021E-02, -1.52832E-02, -1.38845E-02, -1.26682E-02, -1.16040E-02, -1.06676E-02, -9.83908E-03, -9.10235E-03, -8.44411E-03, -7.85339E-03, -7.32105E-03, -6.83948E-03, -6.40228E-03, -6.00401E-03, -5.64010E-03, -5.30662E-03, -5.00019E-03,
 -2.10738E-03, -2.20357E-03, -2.30716E-03, -2.41920E-03, -2.54096E-03, -2.67400E-03, -2.82020E-03, -2.98190E-03, -3.16200E-03, -3.36408E-03, -3.59265E-03, -3.85337E-03, -4.15339E-03, -4.50178E-03, -4.91013E-03, -5.39329E-03, -5.97044E-03, -6.66640E-03, -7.51351E-03, -8.55412E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88873E-02, -1.70296E-02, -1.54292E-02, -1.40415E-02, -1.28305E-02, -1.17676E-02, -1.08296E-02, -9.99733E-03, -9.25540E-03, -8.59097E-03, -7.99343E-03, -7.45393E-03, -6.96505E-03, -6.52053E-03, -6.11507E-03, -5.74415E-03, -5.40391E-03, -5.09101E-03,
 -1.99623E-03, -2.08044E-03, -2.17041E-03, -2.26691E-03, -2.37093E-03, -2.48366E-03, -2.60657E-03, -2.74152E-03, -2.89083E-03, -3.05744E-03, -3.24506E-03, -3.45845E-03, -3.70370E-03, -3.98866E-03, -4.32351E-03, -4.72149E-03, -5.19997E-03, -5.78179E-03, -6.49720E-03, -7.38650E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09087E-02, -1.88171E-02, -1.70176E-02, -1.54594E-02, -1.41015E-02, -1.29113E-02, -1.18623E-02, -1.09328E-02, -1.01053E-02, -9.36510E-03, -8.70029E-03, -8.10079E-03, -7.55820E-03, -7.06544E-03, -6.61653E-03, -6.20637E-03, -5.83058E-03, -5.48543E-03, -5.16766E-03,
 -1.88071E-03, -1.95246E-03, -2.02822E-03, -2.10851E-03, -2.19395E-03, -2.28537E-03, -2.38380E-03, -2.49053E-03, -2.60727E-03, -2.73619E-03, -2.88014E-03, -3.04282E-03, -3.22907E-03, -3.44530E-03, -3.69995E-03, -4.00428E-03, -4.37330E-03, -4.82718E-03, -5.39314E-03, -6.10819E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05763E-02, -1.85957E-02, -1.68796E-02, -1.53838E-02, -1.40725E-02, -1.29166E-02, -1.18925E-02, -1.09808E-02, -1.01655E-02, -9.43349E-03, -8.77359E-03, -8.17658E-03, -7.63467E-03, -7.14125E-03, -6.69070E-03, -6.27818E-03, -5.89956E-03, -5.55126E-03, -5.23014E-03,
 -1.76207E-03, -1.82106E-03, -1.88226E-03, -1.94590E-03, -2.01227E-03, -2.08176E-03, -2.15493E-03, -2.23250E-03, -2.31549E-03, -2.40525E-03, -2.50366E-03, -2.61324E-03, -2.73747E-03, -2.88108E-03, -3.05053E-03, -3.25470E-03, -3.50577E-03, -3.82055E-03, -4.22233E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00906E-02, -1.82452E-02, -1.66325E-02, -1.52157E-02, -1.39644E-02, -1.28541E-02, -1.18643E-02, -1.09782E-02, -1.01818E-02, -9.46337E-03, -8.81304E-03, -8.22248E-03, -7.68464E-03, -7.19345E-03, -6.74375E-03, -6.33105E-03, -5.95147E-03, -5.60166E-03, -5.27865E-03,
 -1.64158E-03, -1.68772E-03, -1.73426E-03, -1.78112E-03, -1.82823E-03, -1.87558E-03, -1.92320E-03, -1.97123E-03, -2.01995E-03, -2.06987E-03, -2.12182E-03, -2.17709E-03, -2.23763E-03, -2.30637E-03, -2.38757E-03, -2.48741E-03, -2.61484E-03, -2.78271E-03, -3.00950E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14111E-02, -1.94839E-02, -1.77906E-02, -1.62957E-02, -1.49700E-02, -1.37892E-02, -1.27331E-02, -1.17850E-02, -1.09308E-02, -1.01585E-02, -9.45821E-03, -8.82135E-03, -8.24061E-03, -7.70973E-03, -7.22331E-03, -6.77666E-03, -6.36570E-03, -5.98688E-03, -5.63705E-03, -5.31348E-03,
 -1.52054E-03, -1.55395E-03, -1.58597E-03, -1.61621E-03, -1.64426E-03, -1.66966E-03, -1.69195E-03, -1.71065E-03, -1.72531E-03, -1.73557E-03, -1.74117E-03, -1.74212E-03, -1.73882E-03, -1.73225E-03, -1.72432E-03, -1.71834E-03, -1.71968E-03, -1.73677E-03, -1.78256E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05112E-02, -1.87905E-02, -1.72587E-02, -1.58902E-02, -1.46632E-02, -1.35596E-02, -1.25637E-02, -1.16625E-02, -1.08447E-02, -1.01006E-02, -9.42196E-03, -8.80163E-03, -8.23341E-03, -7.71189E-03, -7.23234E-03, -6.79062E-03, -6.38308E-03, -6.00649E-03, -5.65800E-03, -5.33505E-03,
 -1.40026E-03, -1.42129E-03, -1.43918E-03, -1.45327E-03, -1.46279E-03, -1.46687E-03, -1.46454E-03, -1.45474E-03, -1.43628E-03, -1.40793E-03, -1.36838E-03, -1.31633E-03, -1.25058E-03, -1.17018E-03, -1.07463E-03, -9.64230E-04, -8.40609E-04, -7.07479E-04, -5.71821E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12343E-02, -1.95573E-02, -1.80443E-02, -1.66764E-02, -1.54371E-02, -1.43122E-02, -1.32890E-02, -1.23566E-02, -1.15053E-02, -1.07267E-02, -1.00134E-02, -9.35884E-03, -8.75727E-03, -8.20358E-03, -7.69325E-03, -7.22225E-03, -6.78698E-03, -6.38424E-03, -6.01116E-03, -5.66515E-03, -5.34389E-03,
 -1.28202E-03, -1.29120E-03, -1.29562E-03, -1.29432E-03, -1.28620E-03, -1.27001E-03, -1.24430E-03, -1.20743E-03, -1.15753E-03, -1.09252E-03, -1.01008E-03, -9.07639E-04, -7.82471E-04, -6.31703E-04, -4.52460E-04, -2.42070E-04,  1.60526E-06,  2.79636E-04,  5.91193E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00152E-02, -1.85902E-02, -1.72778E-02, -1.60695E-02, -1.49573E-02, -1.39335E-02, -1.29907E-02, -1.21223E-02, -1.13218E-02, -1.05836E-02, -9.90238E-03, -9.27322E-03, -8.69174E-03, -8.15391E-03, -7.65605E-03, -7.19482E-03, -6.76717E-03, -6.37034E-03, -6.00179E-03, -5.65923E-03, -5.34056E-03,
 -1.16702E-03, -1.16512E-03, -1.15694E-03, -1.14129E-03, -1.11677E-03, -1.08177E-03, -1.03439E-03, -9.72476E-04, -8.93528E-04, -7.94680E-04, -6.72657E-04, -5.23743E-04, -3.43754E-04, -1.28026E-04,  1.28556E-04,  4.31494E-04,  7.86519E-04,  1.19931E-03,  1.67503E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88391E-02, -1.76466E-02, -1.65208E-02, -1.54623E-02, -1.44703E-02, -1.35428E-02, -1.26774E-02, -1.18710E-02, -1.11203E-02, -1.04221E-02, -9.77287E-03, -9.16941E-03, -8.60854E-03, -8.08721E-03, -7.60256E-03, -7.15189E-03, -6.73267E-03, -6.34255E-03, -5.97934E-03, -5.64101E-03, -5.32569E-03,
 -1.05640E-03, -1.04434E-03, -1.02468E-03, -9.95995E-04, -9.56625E-04, -9.04635E-04, -8.37765E-04, -7.53386E-04, -6.48441E-04, -5.19378E-04, -3.62085E-04, -1.71812E-04,  5.69109E-05,  3.30345E-04,  6.55620E-04,  1.04078E-03,  1.49482E-03,  2.02761E-03,  2.64978E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77447E-02, -1.67584E-02, -1.57995E-02, -1.48760E-02, -1.39933E-02, -1.31544E-02, -1.23605E-02, -1.16121E-02, -1.09084E-02, -1.02482E-02, -9.62991E-03, -9.05151E-03, -8.51098E-03, -8.00618E-03, -7.53498E-03, -7.09525E-03, -6.68494E-03, -6.30208E-03, -5.94480E-03, -5.61130E-03, -5.29992E-03,
 -9.51175E-04, -9.30062E-04, -9.00219E-04, -8.60042E-04, -8.07653E-04, -7.40853E-04, -6.57070E-04, -5.53293E-04, -4.26000E-04, -2.71073E-04, -8.37023E-05,  1.41725E-04,  4.11750E-04,  7.33977E-04,  1.11723E-03,  1.57169E-03,  2.10912E-03,  2.74294E-03,  3.48844E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67635E-02, -1.59519E-02, -1.51357E-02, -1.43289E-02, -1.35415E-02, -1.27804E-02, -1.20503E-02, -1.13539E-02, -1.06929E-02, -1.00677E-02, -9.47806E-03, -8.92325E-03, -8.40213E-03, -7.91335E-03, -7.45537E-03, -7.02659E-03, -6.62537E-03, -6.25007E-03, -5.89908E-03, -5.57085E-03, -5.26389E-03,
 -8.52228E-04, -8.23304E-04, -7.84751E-04, -7.34826E-04, -6.71487E-04, -5.92337E-04, -4.94566E-04, -3.74874E-04, -2.29390E-04, -5.35656E-05,  1.57938E-04,  4.11391E-04,  7.14149E-04,  1.07484E-03,  1.50359E-03,  2.01225E-03,  2.61467E-03,  3.32704E-03,  4.16823E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65392E-02, -1.59195E-02, -1.52474E-02, -1.45467E-02, -1.38354E-02, -1.31269E-02, -1.24311E-02, -1.17550E-02, -1.11035E-02, -1.04796E-02, -9.88523E-03, -9.32128E-03, -8.78790E-03, -8.28471E-03, -7.81095E-03, -7.36560E-03, -6.94746E-03, -6.55524E-03, -6.18758E-03, -5.84309E-03, -5.52042E-03, -5.21822E-03,
 -7.60290E-04, -7.24910E-04, -6.79251E-04, -6.21481E-04, -5.49450E-04, -4.60635E-04, -3.52072E-04, -2.20278E-04, -6.11564E-05,  1.30117E-04,  3.59219E-04,  6.32843E-04,  9.58876E-04,  1.34662E-03,  1.80703E-03,  2.35305E-03,  2.99994E-03,  3.76570E-03,  4.67159E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57270E-02, -1.52290E-02, -1.46593E-02, -1.40448E-02, -1.34060E-02, -1.27585E-02, -1.21141E-02, -1.14812E-02, -1.08661E-02, -1.02730E-02, -9.70467E-03, -9.16281E-03, -8.64819E-03, -8.16099E-03, -7.70089E-03, -7.26726E-03, -6.85921E-03, -6.47569E-03, -6.11557E-03, -5.77764E-03, -5.46068E-03, -5.16350E-03,
 -6.75921E-04, -6.35520E-04, -5.84454E-04, -5.20853E-04, -4.42521E-04, -3.46883E-04, -2.30914E-04, -9.10566E-05,  7.68756E-05,  2.77815E-04,  5.17577E-04,  8.03026E-04,  1.14227E-03,  1.54488E-03,  2.02220E-03,  2.58764E-03,  3.25709E-03,  4.04937E-03,  4.98681E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51241E-02, -1.47004E-02, -1.41956E-02, -1.36374E-02, -1.30474E-02, -1.24422E-02, -1.18344E-02, -1.12333E-02, -1.06457E-02, -1.00765E-02, -9.52890E-03, -9.00508E-03, -8.50620E-03, -8.03275E-03, -7.58471E-03, -7.16167E-03, -6.76295E-03, -6.38768E-03, -6.03486E-03, -5.70342E-03, -5.39225E-03, -5.10023E-03,
 -5.99503E-04, -5.55560E-04, -5.00839E-04, -4.33480E-04, -3.51309E-04, -2.51775E-04, -1.31884E-04,  1.18800E-05,  1.83654E-04,  3.88309E-04,  6.31587E-04,  9.20266E-04,  1.26235E-03,  1.66731E-03,  2.14635E-03,  2.71273E-03,  3.38220E-03,  4.17339E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47307E-02, -1.43353E-02, -1.38583E-02, -1.33269E-02, -1.27623E-02, -1.21807E-02, -1.15948E-02, -1.10138E-02, -1.04446E-02, -9.89209E-03, -9.35973E-03, -8.84973E-03, -8.36338E-03, -7.90129E-03, -7.46354E-03, -7.04983E-03, -6.65957E-03, -6.29197E-03, -5.94613E-03, -5.62103E-03, -5.31564E-03, -5.02889E-03,
